norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0625999999999998, 20, 4, 2, 1663, 0.240565551639564
0.0625999999999998, 24, 1, 4, 31325, 0.573767252000208
0.0625353677707437, 24, 5, 6, 22985, 0.0343452701904978
0.0625, 26, 1, 7, 52, 0.147988505747126
0.0625, 26, 1, 7, 52, 0.147988505747126
0.0625, 18, 1, 7, 22, 0.0617816091954023
0.0625, 18, 1, 7, 22, 0.0617816091954023
0.0625, 22, 1, 5, 14614, 0.163981673701484
0.0625, 22, 1, 5, 14614, 0.163981673701484
0.0625, 11, 1, 7, 53, 0.150862068965517
0.0625, 11, 1, 7, 53, 0.150862068965517
0.0625, 23, 1, 6, 19528, 0.0302241162368736
0.0625, 23, 1, 6, 19528, 0.0302241162368736
0.0625, 15, 1, 3, 29744, 0.609977360935945
0.0625, 15, 1, 3, 29744, 0.609977360935945
0.0625, 16, 1, 8, 18368, 0.54520137050226
0.0625, 16, 1, 8, 18368, 0.54520137050226
0.0625, 20, 1, 4, 10901, 0.14464670122591
0.0625, 20, 1, 4, 10901, 0.14464670122591
0.0624610990048117, 27, 2, 2, 8636, 0.430645726416455
0.0623333333333331, 31, 1, 3, 8855, 0.153651458796151
0.0623333333333331, 14, 1, 5, 10618, 0.130828066399962
0.0623259056774835, 21, 6, 2, 6463, 0.378006554133432
0.0623117609729942, 19, 5, 7, 118, 0.33764367816092
0.0622500000000001, 16, 1, 6, 12704, 0.0242990633706336
0.0622383590186417, 17, 3, 2, 5208, 0.347214493291288
0.062238359018641, 18, 3, 4, 27786, 0.356524237639957
0.0622253967444162, 15, 2, 8, 19459, 0.559651285532118
0.0622253967444162, 21, 2, 4, 22171, 0.248998912762687
0.0622253967444159, 23, 2, 6, 19718, 0.0304318714524974
0.0622094915051828, 23, 3, 8, 4342, 0.306973041631626
0.0622094915051821, 19, 3, 7, 146, 0.418103448275862
0.0622094915051821, 21, 3, 7, 139, 0.397988505747126
0.0621666666666667, 31, 1, 0, 15353, 0.171859848748052
0.0621120613348597, 31, 6, 8, 25323, 0.637085162291723
0.0621063932428268, 18, 3, 1, 15966, 0.158951604789214
0.0621000000000003, 19, 4, 4, 16503, 0.186017966208063
0.0620000000000012, 21, 1, 7, 44, 0.125
0.0620000000000012, 18, 1, 7, 42, 0.119252873563218
0.0620000000000012, 12, 1, 5, 18868, 0.212006831318597
0.0620000000000003, 23, 4, 4, 603, 0.040871921685003
0.0620000000000003, 21, 1, 6, 10160, 0.0219282602214899
0.0620000000000003, 11, 1, 8, 8663, 0.406902170793728
0.0620000000000003, 32, 1, 1, 24843, 0.260869302746755
0.0620000000000003, 17, 1, 2, 13558, 0.556112038582823
0.0620000000000003, 17, 1, 2, 13558, 0.556112038582823
0.0620000000000001, 24, 1, 8, 3755, 0.29129162102069
0.0619999999999998, 20, 1, 2, 4412, 0.326768894659824
0.0619999999999998, 27, 1, 8, 9424, 0.424601164377921
0.0619999999999998, 11, 1, 8, 8663, 0.406902170793728
0.0619999999999998, 24, 1, 8, 3755, 0.29129162102069
0.0619999999999994, 20, 1, 7, 22, 0.0617816091954023
0.0619999999999994, 20, 1, 7, 22, 0.0617816091954023
0.0619999999999994, 24, 1, 6, 13053, 0.0245920759480971
0.0619999999999994, 24, 1, 6, 13053, 0.0245920759480971
0.0619999999999994, 18, 1, 7, 42, 0.119252873563218
0.0619999999999976, 21, 1, 7, 44, 0.125
0.0619999999999976, 12, 1, 5, 18868, 0.212006831318597
0.0619999999999976, 19, 1, 6, 26506, 0.0395580807671408
0.0619896944840204, 18, 2, 2, 5724, 0.35995177147097
0.0619896944840204, 27, 2, 8, 4441, 0.309714295696094
0.0619896944840204, 19, 2, 7, 209, 0.599137931034483
0.0619444444444461, 28, 4, 3, 24006, 0.372230939087561
0.0618787765974511, 19, 6, 4, 8176, 0.123787184592995
0.0618744352122813, 28, 11, 1, 17879, 0.174743602642788
0.0618718433538225, 24, 2, 4, 18700, 0.205309772447043
0.0618718433538225, 24, 2, 4, 18700, 0.205309772447043
0.061801132675704, 15, 2, 0, 23816, 0.280605972083763
0.0617539922236253, 27, 2, 0, 10168, 0.135326958610626
0.0617539922236253, 17, 2, 0, 26998, 0.350002339824811
0.061753992223624, 21, 2, 8, 10352, 0.441373097529752
0.0616666666666668, 21, 1, 3, 19441, 0.251548750111188
0.0616666666666656, 19, 1, 4, 1300, 0.0576026447613621
0.0616597113194664, 24, 2, 6, 2992, 0.0142474683617941
0.0616356663945536, 22, 10, 5, 10417, 0.129217425974504
0.0616321412359925, 19, 3, 5, 14263, 0.160884766628596
0.0616025183557834, 23, 6, 3, 30732, 0.897793785703789
0.0615182899632301, 16, 2, 8, 27237, 0.687464595774202
0.0615182899632295, 14, 2, 7, 69, 0.19683908045977
0.0615182899632295, 16, 2, 8, 27237, 0.687464595774202
0.0615182899632269, 31, 2, 1, 1532, 0.0537166716973539
0.0615000000000023, 20, 1, 7, 128, 0.366379310344828
0.0615000000000023, 14, 1, 2, 16496, 0.677889074383231
0.0615000000000006, 22, 1, 7, 26, 0.0732758620689655
0.0615000000000006, 22, 1, 7, 26, 0.0732758620689655
0.0615000000000001, 26, 1, 8, 28057, 0.711982412054031
0.0615000000000001, 26, 1, 8, 28057, 0.711982412054031
0.0615000000000001, 18, 1, 3, 19638, 0.254321819356497
0.0615000000000001, 19, 1, 5, 19647, 0.222083772491221
0.0615000000000001, 23, 1, 8, 6792, 0.362453179081125
0.0615000000000001, 17, 1, 6, 9894, 0.0216821201198028
0.0615000000000001, 17, 1, 6, 9894, 0.0216821201198028
0.0615, 25, 1, 3, 14637, 0.204954912877665
0.0614999999999999, 23, 1, 8, 6792, 0.362453179081125
0.0614999999999997, 18, 1, 3, 19638, 0.254321819356497
0.0614999999999997, 19, 1, 5, 19647, 0.222083772491221
0.0614999999999988, 20, 1, 7, 128, 0.366379310344828
0.0614878036686964, 22, 3, 5, 29312, 0.509954877193332
0.061441367714812, 22, 6, 5, 21732, 0.25325539480146
0.0613845130046289, 17, 32, 4, 28546, 0.373120120693446
0.061355848710129, 12, 65, 7, 24, 0.0675287356321839
0.0613333333333337, 34, 1, 7, 41, 0.116379310344828
0.0613333333333328, 16, 1, 2, 9190, 0.443836435210948
0.0613162594543195, 15, 2, 5, 29280, 0.507587333490163
0.061295564753931, 21, 6, 0, 1249, 0.0541510619259453
0.0612354472507555, 14, 2, 1, 30299, 0.512561625918101
0.0612152441998641, 25, 18, 6, 4568, 0.0164931510872984
0.0611666666666668, 25, 4, 4, 6051, 0.106820632898354
0.0611250000000001, 26, 1, 1, 21481, 0.211788576986283
0.0610468854424388, 16, 2, 0, 27015, 0.350444779425424
0.0610468854424385, 13, 2, 6, 1565, 0.010564760404879
0.0610468854424385, 17, 2, 8, 15193, 0.504923526872275
0.0610000000000004, 24, 1, 7, 98, 0.280172413793103
0.0610000000000001, 24, 1, 4, 12469, 0.156206726827869
0.0609999999999999, 23, 1, 8, 23703, 0.612582318724125
0.0609999999999999, 23, 1, 8, 23703, 0.612582318724125
0.0609999999999999, 17, 1, 6, 10755, 0.0225211040580406
0.0609999999999999, 17, 1, 6, 10755, 0.0225211040580406
0.0609999999999999, 16, 1, 5, 8056, 0.113309930926357
0.0609999999999999, 19, 1, 6, 9202, 0.0211083495185629
0.0609999999999999, 19, 1, 6, 9202, 0.0211083495185629
0.0609999999999999, 20, 1, 6, 9163, 0.0210736839133854
0.0609999999999999, 20, 1, 6, 9163, 0.0210736839133854
0.0609999999999999, 18, 1, 8, 6395, 0.353444597221564
0.0609999999999999, 18, 1, 8, 6395, 0.353444597221564
0.0609999999999999, 27, 1, 8, 11135, 0.452976949509519
0.0609999999999999, 23, 1, 5, 20464, 0.234056525394638
0.0609999999999999, 23, 1, 5, 20464, 0.234056525394638
0.0609999999999999, 19, 1, 5, 6094, 0.0998169751017911
0.0609999999999999, 14, 1, 7, 81, 0.23132183908046
0.0609999999999999, 14, 1, 7, 81, 0.23132183908046
0.0609999999999999, 17, 1, 8, 16788, 0.525995123886716
0.0609999999999999, 17, 1, 8, 16788, 0.525995123886716
0.0609999999999999, 24, 1, 8, 20485, 0.571475985017306
0.0609999999999999, 24, 1, 8, 20485, 0.571475985017306
0.0609999999999999, 16, 1, 6, 20367, 0.0312847311694239
0.0609999999999999, 16, 1, 6, 20367, 0.0312847311694239
0.0609999999999999, 15, 1, 6, 25269, 0.0371918551944717
0.0609999999999999, 15, 1, 6, 25269, 0.0371918551944717
0.0609999999999998, 21, 1, 4, 20039, 0.218690567887961
0.0609104533995055, 22, 3, 3, 27821, 0.489285412540407
0.0609104533995053, 20, 3, 6, 17136, 0.0279701843370973
0.0608111831820471, 17, 2, 3, 12258, 0.180078153428665
0.0608111831820433, 29, 2, 3, 25930, 0.425959329990779
0.0608111831820433, 29, 2, 3, 25930, 0.425959329990779
0.0608111831820431, 23, 2, 3, 16461, 0.223102692233371
0.0608111831820427, 19, 2, 7, 59, 0.168103448275862
0.0608111831820427, 27, 2, 8, 8166, 0.394570894544692
0.060811183182042, 34, 2, 3, 26398, 0.439661554497015
0.0607706740947631, 17, 6, 2, 14103, 0.573445454358087
0.0607661158322085, 18, 3, 4, 28791, 0.37992394651975
0.0606666666666671, 13, 1, 1, 382, 0.0338464634269041
0.0606666666666669, 23, 1, 8, 5134, 0.328606115354766
0.0606666666666666, 34, 1, 8, 17492, 0.53462564476242
0.0606666666666664, 34, 1, 8, 17220, 0.531090836949659
0.0606666666666662, 15, 1, 4, 11785, 0.151155181111348
0.0606666666666662, 36, 4, 3, 26116, 0.431317251111807
0.0606666666666662, 22, 1, 7, 56, 0.15948275862069
0.0606217782649094, 30, 3, 3, 7446, 0.145406562066142
0.0606000000000004, 16, 4, 6, 26826, 0.0402980269310268
0.0605754809216478, 18, 2, 6, 22487, 0.033882458135679
0.0605754809216475, 18, 2, 6, 14943, 0.026158274665651
0.0605754809216472, 25, 2, 7, 58, 0.165229885057471
0.0605000000000011, 21, 1, 7, 108, 0.308908045977011
0.0605000000000011, 15, 1, 8, 17216, 0.53103344155277
0.0605000000000002, 18, 1, 4, 17649, 0.195698783744243
0.0605000000000002, 23, 1, 2, 4756, 0.335652012613615
0.0605000000000002, 26, 4, 2, 7395, 0.401007852593829
0.0605, 26, 1, 6, 11013, 0.0227640493928131
0.0605, 26, 1, 6, 11013, 0.0227640493928131
0.0604999999999998, 18, 1, 4, 17649, 0.195698783744243
0.0604999999999993, 23, 1, 6, 323, 0.0030530527762143
0.0604999999999993, 23, 1, 6, 323, 0.0030530527762143
0.0604999999999993, 15, 1, 8, 17216, 0.53103344155277
0.0604999999999993, 27, 1, 5, 14113, 0.15956906973389
0.0604999999999993, 27, 1, 5, 14113, 0.15956906973389
0.0604999999999976, 21, 1, 7, 108, 0.308908045977011
0.0603397786612555, 21, 2, 1, 20098, 0.195488479726331
0.0603397786612523, 24, 2, 7, 55, 0.156609195402299
0.060339778661252, 22, 2, 4, 26390, 0.327079804736724
0.0603397786612517, 25, 2, 5, 10594, 0.130630845123375
0.0603397786612517, 19, 2, 8, 3618, 0.287473579401541
0.0603397786612517, 26, 2, 8, 28911, 0.778443786199651
0.0603397786612517, 19, 2, 7, 307, 0.895114942528736
0.0603333333333334, 26, 1, 7, 197, 0.564655172413793
0.0603331031303162, 26, 3, 0, 26397, 0.337215551751962
0.0602499999999999, 19, 1, 2, 1074, 0.213421546198397
0.0602457834355958, 17, 6, 2, 13291, 0.548207918547373
0.0602380878858467, 30, 7, 8, 4473, 0.310680035635055
0.0601040764008565, 17, 2, 8, 24592, 0.625591110201657
0.0601040764008562, 24, 2, 8, 16944, 0.527718233519411
0.0600714285714288, 30, 4, 3, 7732, 0.147119061288874
0.0600444279957214, 22, 3, 7, 57, 0.16235632183908
0.0600000000000005, 31, 1, 6, 6161, 0.0186779901921609
0.0600000000000005, 28, 4, 7, 53, 0.150862068965517
0.0600000000000005, 17, 1, 6, 13338, 0.02484746656891
0.0600000000000005, 10, 1, 5, 7376, 0.108790987378549
0.0600000000000001, 20, 1, 8, 14460, 0.496057185778918
0.0600000000000001, 23, 1, 7, 58, 0.165229885057471
0.0600000000000001, 23, 1, 7, 58, 0.165229885057471
0.0600000000000001, 21, 1, 6, 28347, 0.0439024392569907
0.0600000000000001, 21, 1, 6, 28347, 0.0439024392569907
0.0600000000000001, 28, 1, 8, 8138, 0.393813524850959
0.0600000000000001, 28, 1, 8, 8138, 0.393813524850959
0.0599999999999987, 17, 1, 6, 13338, 0.02484746656891
0.0598683741404639, 21, 2, 6, 7194, 0.0194547953832852
0.059755752861127, 29, 3, 4, 27351, 0.347594019270412
0.0597557528611262, 20, 3, 2, 1969, 0.252323831900905
0.0597557528611262, 29, 3, 4, 27351, 0.347594019270412
0.0597505230102634, 18, 2, 6, 29662, 0.0522016807716421
0.0597505230102631, 18, 2, 6, 29662, 0.0522016807716421
0.05975, 21, 1, 1, 7683, 0.106296408089345
0.0596666666666668, 25, 1, 2, 380, 0.161215194047693
0.059636363636363, 21, 1, 4, 30452, 0.456267004833272
0.0596326718800658, 23, 2, 6, 28379, 0.043948930268061
0.0596326718800655, 18, 2, 0, 2713, 0.0739204544648821
0.0596000000000032, 34, 4, 4, 2612, 0.0751185925402345
0.0595825477803697, 26, 3, 3, 23939, 0.368826296002068
0.0595000000000008, 15, 1, 8, 3908, 0.29535047376157
0.0595000000000003, 23, 1, 5, 5068, 0.0918974747858817
0.0595000000000003, 23, 1, 1, 21232, 0.208895596471811
0.0594999999999999, 14, 1, 6, 1646, 0.0108188158992201
0.0594999999999999, 14, 1, 6, 1646, 0.0108188158992201
0.0594999999999999, 23, 1, 5, 5068, 0.0918974747858817
0.0594999999999999, 23, 1, 1, 21232, 0.208895596471811
0.0594999999999999, 15, 1, 8, 3908, 0.29535047376157
0.0594999999999999, 19, 1, 7, 46, 0.130747126436782
0.0594999999999999, 19, 1, 7, 46, 0.130747126436782
0.0594999999999999, 22, 1, 8, 27659, 0.700749134702006
0.0594999999999999, 22, 1, 8, 27659, 0.700749134702006
0.0594999999999999, 19, 1, 4, 15842, 0.181110717530742
0.0594999999999999, 19, 1, 4, 15842, 0.181110717530742
0.0594951788948355, 15, 32, 8, 17870, 0.539343296841506
0.0594670777265318, 23, 3, 4, 1072, 0.0527674370312746
0.0594670777265318, 28, 3, 6, 20434, 0.0313800496628901
0.0594670777265314, 28, 3, 6, 20434, 0.0313800496628901
0.0594000000000001, 23, 1, 1, 29982, 0.444927390414864
0.0594, 17, 1, 6, 1598, 0.0106696155160006
0.0593969696196704, 28, 2, 6, 22038, 0.0334378133374938
0.0593969696196697, 14, 2, 1, 20340, 0.198085320454774
0.0593333333333348, 22, 1, 4, 22077, 0.24762365997073
0.0593333333333335, 30, 1, 7, 24, 0.0675287356321839
0.0593333333333332, 18, 1, 1, 11528, 0.129565013247476
0.0592500000000005, 20, 1, 6, 22548, 0.0339414897989662
0.0591999999999999, 32, 4, 0, 16043, 0.177304550179316
0.0591874999999999, 14, 1, 5, 1038, 0.0469531444889268
0.0590884459471091, 23, 7, 3, 29749, 0.611268392671067
0.0590000000000011, 26, 1, 7, 24, 0.0675287356321839
0.0590000000000011, 19, 1, 8, 18935, 0.552737635659011
0.0590000000000011, 24, 4, 7, 291, 0.834770114942529
0.0590000000000011, 14, 1, 7, 89, 0.254310344827586
0.0590000000000011, 14, 1, 7, 89, 0.254310344827586
0.0590000000000002, 19, 1, 6, 13201, 0.0247178162518842
0.0590000000000002, 19, 1, 6, 18575, 0.0292740783860381
0.0590000000000002, 19, 1, 6, 18575, 0.0292740783860381
0.0590000000000002, 19, 1, 4, 28584, 0.374268264260828
0.0590000000000002, 19, 1, 4, 30341, 0.449709402957037
0.0590000000000002, 19, 1, 4, 30341, 0.449709402957037
0.0590000000000002, 20, 1, 7, 59, 0.168103448275862
0.0590000000000002, 21, 1, 5, 8783, 0.11756529090316
0.0590000000000002, 21, 1, 5, 8783, 0.11756529090316
0.0590000000000002, 27, 1, 8, 16212, 0.518707156207811
0.0590000000000002, 21, 1, 6, 22458, 0.0338543727966837
0.0590000000000002, 15, 1, 7, 187, 0.535919540229885
0.0590000000000002, 21, 1, 6, 28473, 0.0441321286932221
0.0590000000000002, 21, 1, 6, 28473, 0.0441321286932221
0.0590000000000002, 21, 1, 7, 93, 0.265804597701149
0.0590000000000002, 21, 1, 7, 93, 0.265804597701149
0.0589999999999999, 27, 1, 8, 16212, 0.518707156207811
0.0589999999999997, 19, 1, 6, 13201, 0.0247178162518842
0.0589999999999997, 15, 1, 7, 187, 0.535919540229885
0.0589999999999993, 26, 1, 7, 24, 0.0675287356321839
0.0589999999999993, 19, 1, 8, 18935, 0.552737635659011
0.0589999999999993, 19, 1, 4, 28584, 0.374268264260828
0.0589999999999993, 20, 1, 7, 59, 0.168103448275862
0.0589999999999993, 17, 1, 7, 45, 0.127873563218391
0.0589999999999993, 17, 1, 7, 45, 0.127873563218391
0.0589727055509582, 18, 2, 5, 3241, 0.0750000533030477
0.0589255650988791, 21, 2, 4, 27482, 0.350483958411993
0.0589255650988784, 18, 2, 4, 28844, 0.381572390916573
0.0588897274573415, 22, 3, 7, 44, 0.125
0.058819838138044, 22, 11, 2, 9164, 0.443197510253715
0.0587766439799944, 28, 5, 6, 11145, 0.0228933182451327
0.058774257403504, 17, 3, 2, 5709, 0.359601393268616
0.058774257403504, 20, 3, 5, 25734, 0.350823070127622
0.0587340522089945, 24, 5, 7, 56, 0.15948275862069
0.058734052208994, 25, 5, 5, 468, 0.0331495207345302
0.0587262299938101, 24, 7, 7, 92, 0.262931034482759
0.058726229993809, 27, 7, 1, 1827, 0.0574836502666264
0.0587225851937255, 20, 5, 4, 31399, 0.586595015207775
0.0586898628384836, 19, 2, 3, 19712, 0.255303338083847
0.0586898628384833, 18, 2, 8, 19410, 0.559108524713709
0.0586666666666666, 18, 1, 5, 29326, 0.511197726589479
0.0586666666666638, 18, 1, 6, 27297, 0.0412654691090835
0.0585433172958278, 22, 3, 4, 25815, 0.315263002473867
0.0585000000000022, 16, 1, 8, 19683, 0.561737483436437
0.0585000000000004, 25, 1, 4, 4057, 0.0904502283930189
0.0585000000000004, 30, 1, 3, 4728, 0.12283553510477
0.0585, 21, 1, 7, 29, 0.0818965517241379
0.0585, 21, 1, 7, 29, 0.0818965517241379
0.0585, 22, 1, 8, 15902, 0.514760598808671
0.0585, 22, 1, 8, 15902, 0.514760598808671
0.0585, 19, 1, 1, 18490, 0.180112016634806
0.0585, 24, 1, 2, 4902, 0.33956800428698
0.0585, 24, 1, 2, 4902, 0.33956800428698
0.0585, 15, 1, 4, 5719, 0.103995839003296
0.0585, 15, 1, 4, 5719, 0.103995839003296
0.0585, 14, 1, 7, 49, 0.139367816091954
0.0585, 14, 1, 7, 49, 0.139367816091954
0.0585, 18, 1, 7, 60, 0.170977011494253
0.0585, 18, 1, 7, 60, 0.170977011494253
0.0584999999999996, 25, 1, 4, 4057, 0.0904502283930189
0.0584999999999996, 30, 1, 3, 4728, 0.12283553510477
0.0584999999999996, 31, 4, 5, 13351, 0.153026120625508
0.0584999999999987, 16, 1, 8, 19683, 0.561737483436437
0.0584541605780881, 22, 2, 7, 68, 0.193965517241379
0.0583333333333336, 27, 1, 7, 57, 0.16235632183908
0.0583333333333336, 22, 1, 6, 20821, 0.0318797684280354
0.0583333333333336, 9, 1, 6, 26216, 0.0389299514452649
0.0583333333333333, 18, 1, 7, 19, 0.0531609195402299
0.0583333333333333, 19, 1, 0, 20214, 0.218467315483543
0.0582500000000001, 24, 1, 7, 12, 0.0330459770114943
0.0582500000000001, 32, 1, 7, 23, 0.0646551724137931
0.0582000000000003, 29, 1, 6, 7128, 0.0194031069155927
0.0581680396208551, 18, 3, 8, 16837, 0.526429332541443
0.0581428571428573, 29, 1, 2, 8761, 0.433469362517777
0.0580237020535575, 18, 3, 8, 10060, 0.436624252300183
0.0580237020535575, 17, 3, 8, 4581, 0.31370452350591
0.0580237020535568, 25, 3, 4, 15661, 0.179797346391376
0.0580000000000069, 20, 4, 5, 21794, 0.254226398654205
0.0580000000000003, 19, 1, 2, 7923, 0.413899709392197
0.0580000000000003, 15, 1, 8, 8253, 0.397008951186463
0.0580000000000003, 27, 4, 2, 2522, 0.272037758403924
0.0580000000000003, 17, 1, 4, 21608, 0.240281454352206
0.0580000000000003, 13, 1, 1, 27022, 0.306263540933025
0.0580000000000001, 10, 1, 5, 2980, 0.0720499072882323
0.0580000000000001, 18, 1, 5, 2830, 0.0705337909340755
0.0580000000000001, 18, 1, 5, 2830, 0.0705337909340755
0.0580000000000001, 21, 1, 3, 19648, 0.254438932386465
0.0580000000000001, 26, 1, 8, 11110, 0.452482850005864
0.0580000000000001, 17, 1, 2, 5319, 0.350017518910118
0.0580000000000001, 17, 1, 7, 29, 0.0818965517241379
0.0579999999999999, 10, 1, 5, 2980, 0.0720499072882323
0.0579999999999998, 19, 1, 2, 7923, 0.413899709392197
0.0579999999999998, 18, 1, 8, 17522, 0.535029907992683
0.0579999999999998, 18, 1, 8, 17522, 0.535029907992683
0.0579999999999998, 15, 1, 8, 8253, 0.397008951186463
0.0579999999999998, 15, 1, 5, 23517, 0.29701808536874
0.0579999999999998, 15, 1, 5, 23517, 0.29701808536874
0.0579999999999994, 26, 1, 6, 27824, 0.042644654754414
0.0579886962164951, 24, 5, 1, 22302, 0.222080692222558
0.0579827560572968, 18, 2, 7, 72, 0.205459770114943
0.0579827560572965, 24, 2, 6, 262, 0.00295120169965414
0.057908231999719, 21, 3, 8, 7107, 0.368237636906738
0.0578666666666665, 17, 4, 4, 13620, 0.164912493864816
0.0577470537969016, 29, 2, 6, 16143, 0.0271238095201765
0.057740244218994, 25, 5, 3, 25677, 0.418802887338102
0.0576666666666665, 23, 1, 7, 4, 0.0100574712643678
0.0576666666666661, 26, 1, 1, 2813, 0.0680521179193078
0.0575584919885852, 30, 2, 3, 15484, 0.213654040859621
0.057500000000001, 21, 1, 4, 9849, 0.136878634708317
0.057500000000001, 15, 1, 8, 3983, 0.297505296596952
0.057500000000001, 15, 1, 8, 3983, 0.297505296596952
0.0575000000000001, 29, 1, 8, 4070, 0.299640155816025
0.0575000000000001, 29, 1, 8, 4070, 0.299640155816025
0.0574999999999992, 21, 1, 4, 9849, 0.136878634708317
0.0574877813104655, 30, 8, 0, 4208, 0.0888293927374674
0.0574463517843676, 18, 3, 0, 11737, 0.14637390967709
0.0574444444444446, 27, 1, 8, 6713, 0.360468046984371
0.0574333333333334, 26, 4, 4, 11436, 0.148539536421773
0.0573886167574486, 21, 3, 0, 2807, 0.0751300729883534
0.0573333333333332, 32, 1, 4, 27729, 0.355343759947469
0.0573297242179968, 20, 6, 6, 21322, 0.0325223457256594
0.0573020142170704, 14, 3, 2, 5952, 0.365640264638595
0.0572756492761075, 23, 2, 7, 57, 0.16235632183908
0.0572499999999994, 22, 9, 6, 23240, 0.0345894076024772
0.0572205882352934, 23, 16, 1, 23043, 0.231936479189724
0.0572143721017724, 23, 7, 6, 22511, 0.033907920904819
0.0571576766497728, 23, 3, 7, 303, 0.877873563218391
0.0571576766497728, 30, 3, 2, 9190, 0.443836435210948
0.057134227919873, 22, 2, 3, 16077, 0.219422554686905
0.0570399470157167, 17, 2, 8, 26001, 0.654080438401014
0.0570399470157148, 21, 2, 2, 4015, 0.316443042931635
0.0570399470157148, 10, 2, 5, 23556, 0.297962437697621
0.0570000000000022, 18, 1, 8, 22553, 0.597407474877037
0.0570000000000022, 12, 1, 8, 5068, 0.327153762268266
0.0570000000000004, 14, 1, 6, 3747, 0.0152821913774099
0.0570000000000004, 30, 1, 7, 37, 0.104885057471264
0.0570000000000004, 19, 1, 6, 24012, 0.0354508025922053
0.0570000000000004, 20, 1, 8, 1309, 0.191887784512726
0.0570000000000004, 19, 1, 8, 18997, 0.553538675763421
0.0570000000000004, 21, 1, 7, 93, 0.265804597701149
0.0570000000000004, 23, 1, 8, 622, 0.147891717345139
0.0570000000000004, 16, 1, 7, 164, 0.469827586206897
0.0570000000000002, 28, 1, 8, 1522, 0.198196287266457
0.0570000000000002, 14, 1, 5, 21313, 0.246585406762664
0.0569999999999999, 14, 1, 6, 3747, 0.0152821913774099
0.0569999999999999, 20, 1, 4, 700, 0.042778255203515
0.0569999999999999, 25, 1, 6, 18192, 0.0289513592445778
0.0569999999999999, 25, 1, 6, 18192, 0.0289513592445778
0.0569999999999999, 19, 1, 6, 24012, 0.0354508025922053
0.0569999999999999, 20, 1, 8, 1309, 0.191887784512726
0.0569999999999999, 22, 1, 4, 31061, 0.52823372388871
0.0569999999999999, 14, 1, 5, 21313, 0.246585406762664
0.0569999999999999, 21, 1, 8, 2643, 0.250527164243167
0.0569999999999999, 21, 1, 8, 2643, 0.250527164243167
0.0569999999999995, 30, 1, 7, 37, 0.104885057471264
0.0569999999999995, 19, 1, 8, 18997, 0.553538675763421
0.0569999999999986, 21, 1, 7, 93, 0.265804597701149
0.0569999999999986, 16, 1, 7, 164, 0.469827586206897
0.0569999999999986, 18, 1, 8, 22553, 0.597407474877037
0.0569999999999986, 12, 1, 8, 5068, 0.327153762268266
0.056969648308571, 22, 10, 7, 93, 0.265804597701149
0.0569220958855169, 27, 2, 7, 123, 0.352011494252874
0.0569220958855169, 27, 2, 7, 123, 0.352011494252874
0.0568706622277448, 25, 5, 2, 2245, 0.262629073146602
0.0568333333333333, 20, 4, 2, 8714, 0.43240792266947
0.0568042447553197, 22, 2, 7, 10, 0.0272988505747126
0.0566666666666671, 25, 1, 1, 151, 0.0267961230170708
0.0566666666666669, 18, 4, 5, 14713, 0.164947347249456
0.0566666666666666, 27, 1, 6, 20636, 0.0316372522410575
0.0566666666666666, 26, 1, 8, 11725, 0.461701049836673
0.0566471099150556, 25, 8, 8, 12752, 0.475023020545057
0.056580326380584, 25, 3, 3, 29044, 0.543751336691875
0.0565685424949239, 28, 2, 5, 4281, 0.0850225365285786
0.0565000000000033, 22, 1, 6, 19816, 0.0305552752849589
0.0565000000000007, 17, 1, 4, 17343, 0.193186427271205
0.0565000000000002, 30, 1, 4, 17293, 0.192690839225639
0.0565000000000002, 20, 1, 8, 11721, 0.461592497672991
0.0565000000000002, 27, 1, 5, 25694, 0.349821861214499
0.0565000000000002, 24, 1, 6, 29101, 0.0471901881937055
0.0565, 20, 4, 8, 10624, 0.445980949719137
0.0565, 22, 1, 7, 62, 0.176724137931034
0.0565, 22, 1, 7, 62, 0.176724137931034
0.0565, 19, 1, 4, 20100, 0.219643624278724
0.0565, 19, 1, 4, 20100, 0.219643624278724
0.0564999999999998, 20, 1, 6, 8207, 0.0203514758583385
0.0564999999999998, 20, 1, 6, 8207, 0.0203514758583385
0.0564999999999998, 15, 1, 4, 11937, 0.152106260524776
0.0564999999999998, 15, 1, 4, 11937, 0.152106260524776
0.0564999999999998, 30, 1, 4, 17293, 0.192690839225639
0.0564999999999998, 20, 1, 8, 11721, 0.461592497672991
0.0564999999999998, 27, 1, 5, 25694, 0.349821861214499
0.0564999999999998, 24, 1, 6, 29101, 0.0471901881937055
0.0564999999999998, 17, 1, 4, 17343, 0.193186427271205
0.0564999999999998, 22, 1, 6, 19816, 0.0305552752849589
0.0564359888132857, 24, 3, 0, 26928, 0.348453801222665
0.0564359888132857, 26, 3, 7, 218, 0.625
0.0563921220435222, 9, 14, 2, 26, 0.0762793957006533
0.0563333333333333, 23, 1, 8, 23828, 0.614775821066107
0.0563333333333311, 22, 1, 1, 23787, 0.24266894724486
0.0563328402345293, 9, 2, 8, 15042, 0.503267794444625
0.056332840234528, 21, 2, 4, 8479, 0.126225978114345
0.056332840234528, 20, 2, 6, 25445, 0.0375066589432779
0.0562916512459885, 20, 3, 5, 19195, 0.216150254895174
0.0562500000000001, 22, 1, 4, 559, 0.0399830618576414
