norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0617539922236253, 21, 2, 4, 30485, 0.459681989904265
0.061753992223624, 12, 2, 5, 7478, 0.109410191116301
0.06175, 18, 1, 3, 8003, 0.148694649802762
0.06175, 42, 1, 2, 11755, 0.506461386261052
0.0617042269905829, 25, 23, 2, 5532, 0.355335023392898
0.0616666666666666, 23, 1, 7, 50, 0.142241379310345
0.0615638422019506, 16, 6, 8, 27289, 0.688421601631027
0.0615182899632307, 17, 2, 7, 18, 0.0502873563218391
0.0615182899632298, 20, 2, 7, 19, 0.0531609195402299
0.0615182899632295, 15, 2, 4, 2652, 0.0755860052447914
0.0615182899632295, 22, 2, 5, 14003, 0.15850833908414
0.0615182899632295, 22, 2, 5, 14003, 0.15850833908414
0.0615182899632295, 21, 2, 4, 15480, 0.17843622294479
0.0615000000000023, 24, 1, 8, 12503, 0.472103341659825
0.0615000000000006, 17, 1, 4, 18319, 0.201626948417942
0.0615000000000006, 21, 1, 6, 11151, 0.0228994693635204
0.0615000000000006, 13, 1, 8, 2471, 0.243878032286159
0.0615000000000001, 21, 1, 8, 18598, 0.548334410536797
0.0615000000000001, 22, 1, 4, 10826, 0.144258450755
0.0615000000000001, 22, 1, 4, 10826, 0.144258450755
0.0615000000000001, 20, 1, 7, 79, 0.225574712643678
0.0615000000000001, 23, 1, 3, 19082, 0.247203020177739
0.0614999999999999, 21, 1, 8, 18598, 0.548334410536797
0.0614999999999999, 20, 1, 7, 79, 0.225574712643678
0.0614999999999999, 23, 1, 3, 19082, 0.247203020177739
0.0614999999999997, 13, 1, 8, 2471, 0.243878032286159
0.0614999999999988, 17, 1, 4, 18319, 0.201626948417942
0.0614999999999988, 21, 1, 6, 11151, 0.0228994693635204
0.0614999999999988, 24, 1, 8, 12503, 0.472103341659825
0.0613999999999995, 16, 1, 6, 17889, 0.028649191514165
0.0613769345859968, 28, 10, 6, 3603, 0.0151035705287234
0.0613434661013973, 32, 3, 1, 12107, 0.133128752054197
0.0613427981827439, 23, 5, 4, 26943, 0.339193353098671
0.0613333333333337, 25, 1, 3, 20525, 0.270387217503156
0.0613333333333332, 18, 1, 3, 1544, 0.083246172425514
0.0613333333333332, 21, 1, 8, 10823, 0.448555008497014
0.0613333333333332, 18, 1, 8, 10737, 0.447553084503492
0.0613333333333328, 27, 1, 4, 1694, 0.0640580240179177
0.0613000000000001, 20, 4, 4, 10697, 0.143234740201988
0.0612825877028362, 13, 2, 8, 22894, 0.602440801639013
0.061282587702834, 24, 2, 8, 24103, 0.619417361858014
0.061282587702834, 18, 2, 1, 11152, 0.12712244692625
0.0612825877028337, 28, 2, 8, 20506, 0.571716796139037
0.0612825877028337, 21, 2, 7, 84, 0.239942528735632
0.0610909090909091, 16, 9, 2, 1413, 0.23001298460397
0.0610468854424404, 16, 2, 6, 24955, 0.0367470673470217
0.0610468854424391, 28, 2, 8, 24528, 0.624967247191993
0.0610000000000017, 19, 1, 2, 14425, 0.584636946350914
0.0610000000000002, 18, 1, 4, 3765, 0.0878910127189203
0.0610000000000002, 21, 1, 8, 20308, 0.569341125798233
0.0610000000000002, 27, 1, 8, 16423, 0.521363564902964
0.0610000000000001, 19, 1, 5, 10965, 0.133623811253197
0.0610000000000001, 19, 1, 5, 10965, 0.133623811253197
0.0609999999999999, 25, 1, 6, 4837, 0.0168582604942371
0.0609999999999999, 25, 1, 6, 4837, 0.0168582604942371
0.0609999999999999, 15, 1, 7, 40, 0.113505747126437
0.0609999999999999, 15, 1, 7, 40, 0.113505747126437
0.0609999999999999, 21, 1, 8, 26163, 0.657968352677246
0.0609999999999999, 21, 1, 8, 26163, 0.657968352677246
0.0609999999999999, 18, 1, 4, 3765, 0.0878910127189203
0.0609999999999999, 21, 1, 8, 20308, 0.569341125798233
0.0609999999999999, 25, 1, 7, 30, 0.0847701149425287
0.0609999999999999, 25, 1, 7, 30, 0.0847701149425287
0.0609999999999999, 18, 1, 8, 13211, 0.481008362259782
0.0609999999999999, 18, 1, 8, 13211, 0.481008362259782
0.0609999999999999, 17, 1, 7, 18, 0.0502873563218391
0.0609999999999999, 17, 1, 7, 18, 0.0502873563218391
0.0609999999999999, 27, 1, 8, 16423, 0.521363564902964
0.0609999999999999, 18, 1, 8, 9167, 0.419210987974417
0.0609999999999999, 18, 1, 8, 9167, 0.419210987974417
0.0609999999999999, 21, 1, 7, 122, 0.349137931034483
0.0609999999999999, 21, 1, 7, 122, 0.349137931034483
0.0609999999999999, 30, 1, 5, 25100, 0.33444482032964
0.0609999999999999, 20, 1, 6, 25230, 0.0371453641834014
0.0609999999999999, 20, 1, 6, 25230, 0.0371453641834014
0.0609968224228031, 12, 10, 2, 3746, 0.309373647437087
0.0609701201864945, 18, 5, 8, 10052, 0.436402157068742
0.0608296296296285, 32, 25, 5, 302, 0.0295617814304974
0.0608289952791171, 26, 6, 8, 1624, 0.203137282303003
0.0608111831820433, 27, 2, 7, 49, 0.139367816091954
0.0607999999999999, 18, 1, 0, 2117, 0.0661414587176909
0.0606666666666669, 15, 1, 8, 6230, 0.349804980423179
0.0606666666666666, 26, 1, 4, 9646, 0.135299240313409
0.0606666666666664, 24, 1, 5, 21748, 0.253506807509902
0.0606217782649106, 20, 3, 6, 14123, 0.0255300976606868
0.0605754809216475, 33, 2, 5, 12997, 0.149815500384137
0.0605754809216475, 17, 2, 8, 11573, 0.459377783988681
0.0605754809216475, 21, 2, 8, 4673, 0.315811932752558
0.0605000000000002, 26, 1, 8, 28751, 0.736597550963369
0.0605000000000002, 26, 1, 8, 28751, 0.736597550963369
0.0605000000000002, 18, 1, 6, 15268, 0.026393066192328
0.0605000000000002, 23, 1, 7, 66, 0.188218390804598
0.0605000000000002, 24, 1, 3, 26869, 0.457444610416535
0.0604999999999998, 23, 1, 7, 66, 0.188218390804598
0.0604999999999993, 18, 1, 6, 15268, 0.026393066192328
0.0604999999999993, 22, 1, 8, 22523, 0.596838511812222
0.0604999999999993, 22, 1, 8, 22523, 0.596838511812222
0.0604000000000005, 25, 1, 4, 29039, 0.387439451617184
0.0604, 21, 4, 0, 16316, 0.179480020023228
0.0603397786612523, 27, 2, 3, 2329, 0.0958344289443181
0.0603397786612523, 24, 2, 7, 95, 0.271551724137931
0.0603397786612523, 25, 2, 5, 24429, 0.318517869669073
0.0603397786612517, 26, 2, 5, 29484, 0.528946753098151
0.0603236463394936, 22, 13, 3, 4327, 0.119487636070702
0.0603020797747124, 24, 26, 5, 21576, 0.250671973755001
0.0602999999999998, 18, 4, 5, 789, 0.0405060520280388
0.0601598980495578, 17, 3, 0, 29784, 0.49476091953697
0.0601040764008571, 19, 2, 0, 27206, 0.354924480381633
0.0601040764008565, 23, 2, 8, 2953, 0.263540946624776
0.0601040764008559, 21, 2, 1, 3150, 0.0714578931482041
0.0601000000000003, 15, 4, 5, 3072, 0.0730529818080252
0.0600444279957206, 23, 3, 5, 28133, 0.422913665408952
0.0600124986981872, 27, 6, 6, 6018, 0.0185553016060236
0.0600000000000023, 17, 1, 5, 12467, 0.145548591413661
0.0600000000000005, 25, 1, 6, 9492, 0.0213592579290777
0.0600000000000005, 19, 1, 4, 5977, 0.106255389002306
0.0600000000000005, 14, 1, 8, 27901, 0.706869230826818
0.0600000000000005, 14, 1, 8, 27901, 0.706869230826818
0.0600000000000005, 25, 1, 6, 9592, 0.0214534320284252
0.0600000000000005, 25, 1, 6, 9592, 0.0214534320284252
0.0600000000000005, 25, 1, 1, 23173, 0.233821980749237
0.0600000000000005, 21, 1, 8, 1164, 0.186050922194301
0.0600000000000001, 16, 1, 5, 10747, 0.131772418728843
0.0600000000000001, 26, 1, 5, 18317, 0.203970508489754
0.0600000000000001, 24, 1, 3, 21251, 0.288072679231036
0.0600000000000001, 25, 1, 8, 7842, 0.386816277334558
0.0600000000000001, 25, 1, 8, 7842, 0.386816277334558
0.0599999999999998, 25, 1, 8, 872, 0.166248262541518
0.0599999999999996, 25, 1, 6, 9492, 0.0213592579290777
0.0599999999999996, 19, 1, 4, 5977, 0.106255389002306
0.0599999999999996, 26, 1, 5, 18317, 0.203970508489754
0.0599999999999996, 24, 1, 3, 21251, 0.288072679231036
0.0599999999999996, 22, 1, 3, 29038, 0.542886930994493
0.0599999999999996, 18, 1, 5, 29377, 0.516953567359772
0.0599999999999987, 17, 1, 5, 12467, 0.145548591413661
0.0599999999999987, 25, 1, 1, 23173, 0.233821980749237
0.0599999999999987, 22, 1, 6, 29936, 0.0696994191627651
0.0599626550446195, 19, 2, 0, 30073, 0.538522733879671
0.059907621192325, 25, 13, 7, 18, 0.0502873563218391
0.0599000904284238, 27, 3, 2, 1703, 0.242265916445104
0.0598683741404607, 21, 2, 4, 17953, 0.19835830187339
0.0598683741404588, 20, 2, 5, 25623, 0.347210900260048
0.0598000000000005, 22, 1, 6, 28444, 0.0440549774563895
0.0597557528611262, 23, 3, 1, 16563, 0.163668041721166
0.0597546165679558, 18, 5, 4, 28359, 0.368640582548293
0.0597505230102628, 21, 2, 4, 10565, 0.142320914841367
0.05975, 21, 1, 2, 343, 0.157134318514396
0.0596666666666685, 18, 1, 8, 8946, 0.413891931954014
0.0596666666666668, 20, 1, 6, 2844, 0.0140530167277996
0.0596666666666665, 18, 1, 2, 11596, 0.50237020548651
0.0596666666666665, 29, 1, 7, 29, 0.0818965517241379
0.0596471132998074, 22, 5, 8, 6776, 0.362027704508533
0.0596326718800655, 22, 2, 3, 18741, 0.243709148117032
0.0596326718800652, 19, 2, 6, 15824, 0.0268603604574448
0.0596000000000001, 25, 1, 0, 3544, 0.0832109770399373
0.0595539438007453, 19, 5, 6, 2913, 0.0141377018925799
0.0595000000000003, 25, 1, 4, 24283, 0.284905217352485
0.0595000000000001, 23, 1, 4, 1564, 0.0623228998049434
0.0595000000000001, 21, 1, 7, 46, 0.130747126436782
0.0595, 20, 1, 5, 23201, 0.289364656099397
0.0594999999999999, 23, 1, 4, 1564, 0.0623228998049434
0.0594999999999999, 19, 1, 7, 63, 0.179597701149425
0.0594999999999999, 19, 1, 7, 63, 0.179597701149425
0.0594999999999999, 21, 1, 7, 46, 0.130747126436782
0.0594999999999999, 27, 1, 6, 15617, 0.0266902271984717
0.0594999999999999, 27, 1, 6, 15617, 0.0266902271984717
0.0594999999999999, 23, 1, 8, 9050, 0.416391127170731
0.0594999999999999, 23, 1, 8, 9050, 0.416391127170731
0.0594999999999999, 25, 1, 4, 24283, 0.284905217352485
0.0594999999999999, 17, 1, 6, 26885, 0.0404105590193611
0.0594999999999999, 17, 1, 6, 26885, 0.0404105590193611
0.0594999999999999, 24, 1, 3, 29489, 0.572735417406175
0.0594670777265318, 28, 3, 8, 14098, 0.492007067120174
0.0594670777265303, 14, 3, 6, 28856, 0.0454738354311667
0.05939696961967, 20, 2, 4, 14444, 0.170764439663658
0.0593333333333348, 15, 1, 7, 133, 0.380747126436782
0.0593333333333335, 24, 1, 6, 12571, 0.024184242494062
0.0593333333333332, 27, 1, 3, 21509, 0.295481472579239
0.059333333333333, 25, 1, 1, 6327, 0.0971539725659858
0.0593000000000021, 23, 9, 4, 29233, 0.394074641842404
0.0592857142857142, 15, 4, 0, 29608, 0.471232208468464
0.0592361376188552, 23, 3, 2, 11242, 0.493322203672788
0.0591666666666661, 19, 4, 8, 9722, 0.43002003847987
0.0591612673592746, 19, 2, 8, 16665, 0.524527798087985
0.0591428571428576, 22, 4, 2, 5399, 0.351985819988046
0.0591141269071955, 20, 2, 4, 16017, 0.182296014930182
0.0590826999391441, 22, 8, 6, 22329, 0.0337185713612702
0.0590359494553994, 12, 13, 8, 17760, 0.537954577781992
0.0590041325190108, 18, 8, 3, 2557, 0.0984445158895892
0.0590000000000008, 27, 9, 5, 13794, 0.156749338509178
0.0590000000000002, 18, 1, 5, 12153, 0.143227243685188
0.0590000000000002, 23, 1, 8, 19139, 0.555487623805614
0.0590000000000002, 18, 1, 5, 11154, 0.135027458176652
0.0590000000000002, 20, 1, 5, 13426, 0.153613342534624
0.0590000000000002, 26, 1, 8, 6406, 0.353559388015342
0.0590000000000002, 26, 1, 4, 26891, 0.33804433393496
0.0590000000000002, 27, 1, 8, 5771, 0.341325434395814
0.0590000000000002, 23, 1, 8, 7584, 0.379489630149053
0.0590000000000002, 14, 1, 8, 3728, 0.290508049080551
0.0590000000000002, 14, 1, 8, 3728, 0.290508049080551
0.0589999999999999, 31, 1, 7, 75, 0.214080459770115
0.0589999999999999, 31, 1, 7, 75, 0.214080459770115
0.0589999999999999, 18, 1, 5, 11154, 0.135027458176652
0.0589999999999999, 20, 1, 8, 7185, 0.369539015144899
0.0589999999999999, 20, 1, 8, 7185, 0.369539015144899
0.0589999999999999, 27, 1, 8, 5771, 0.341325434395814
0.0589999999999997, 18, 1, 5, 12153, 0.143227243685188
0.0589999999999997, 23, 1, 8, 19139, 0.555487623805614
0.0589999999999997, 26, 1, 8, 6406, 0.353559388015342
0.0589999999999997, 26, 1, 4, 26891, 0.33804433393496
0.0589999999999997, 23, 1, 8, 7584, 0.379489630149053
0.0589362077506014, 20, 6, 8, 6843, 0.363548682526096
0.0589255650988794, 16, 2, 8, 2514, 0.245608628274969
0.0589255650988788, 31, 2, 8, 16229, 0.518871856042363
0.0589255650988788, 16, 2, 6, 20684, 0.0317031979521449
0.0589255650988784, 22, 2, 4, 15905, 0.181511688496717
0.0589, 21, 4, 1, 4952, 0.0869175302679679
0.0588897274573423, 17, 12, 6, 17350, 0.0281607736409414
0.0588897274573419, 22, 3, 2, 1221, 0.220460025969208
0.0588897274573417, 22, 3, 2, 1221, 0.220460025969208
0.0588666395337801, 19, 2, 1, 272, 0.0309954053056981
0.0588469976787464, 32, 2, 5, 19906, 0.225934029305305
0.0587500000000003, 29, 1, 8, 12303, 0.469788809893968
0.0586898628384833, 26, 2, 6, 6920, 0.0192254874117601
0.0586898628384829, 22, 2, 5, 3132, 0.0738682519229963
0.0586898628384829, 25, 2, 8, 5291, 0.331988700593169
0.0586666666666669, 21, 1, 2, 2101, 0.2571260743214
0.0586666666666666, 22, 1, 2, 2089, 0.256641727982852
0.0585844933164293, 14, 7, 2, 10528, 0.476153671757456
0.0585000000000004, 29, 1, 5, 4159, 0.0838553774602022
0.0585000000000004, 20, 1, 2, 10724, 0.48079103031802
0.0585000000000004, 21, 1, 8, 16572, 0.523303778863022
0.0585000000000004, 20, 1, 4, 29419, 0.400563491237256
0.0585, 20, 1, 2, 10724, 0.48079103031802
0.0585, 22, 1, 7, 45, 0.127873563218391
0.0585, 22, 1, 7, 45, 0.127873563218391
0.0585, 27, 4, 4, 15870, 0.181283014069089
0.0585, 19, 1, 7, 121, 0.346264367816092
0.0585, 19, 1, 7, 121, 0.346264367816092
0.0584999999999996, 29, 1, 5, 4159, 0.0838553774602022
0.0584999999999996, 21, 1, 8, 16572, 0.523303778863022
0.0584999999999996, 22, 1, 4, 25461, 0.308482812198068
0.0584999999999996, 20, 1, 4, 29419, 0.400563491237256
0.0584541605780878, 19, 2, 0, 17777, 0.190865040322981
0.0584541605780878, 26, 2, 6, 20121, 0.0309506634529537
0.0584223578848583, 18, 5, 3, 15948, 0.218302312787154
0.0583999999999998, 26, 1, 3, 10239, 0.162834096287545
0.0583333333333336, 22, 1, 8, 23551, 0.610508598079999
0.0583333333333333, 18, 1, 8, 27316, 0.689020510120306
0.0583333333333333, 17, 1, 6, 27978, 0.0430389938944666
0.0582858018206625, 16, 2, 0, 11563, 0.145151103050139
0.0582016550714947, 24, 5, 3, 17530, 0.232762565321884
0.0582000000000011, 38, 1, 2, 8967, 0.438312825903254
0.0581680396208544, 18, 3, 1, 2259, 0.0623982962739377
0.0581604986747591, 11, 11, 5, 29922, 0.655457094955471
0.0581462207989239, 18, 6, 5, 24549, 0.321412225160602
0.0580649413584999, 22, 3, 5, 2218, 0.0635292374323851
0.0580573323409169, 10, 28, 3, 30694, 0.860111274108902
0.0580237020535575, 21, 3, 0, 5048, 0.0955370323363789
0.0580237020535575, 27, 3, 3, 23021, 0.338790986423533
0.0580000000000016, 38, 1, 0, 3868, 0.0860284097274317
0.0580000000000016, 17, 1, 7, 94, 0.26867816091954
0.0580000000000007, 20, 1, 3, 4417, 0.120251798591242
0.0580000000000007, 18, 4, 6, 23023, 0.0343799834787636
0.0580000000000003, 23, 1, 5, 6029, 0.0993763365739217
0.0580000000000003, 21, 1, 2, 7191, 0.395958284383437
0.0580000000000003, 19, 1, 8, 13765, 0.488376184403924
0.0580000000000003, 16, 1, 8, 12428, 0.471354706048227
0.0580000000000001, 16, 1, 4, 4587, 0.0947793300407879
0.0580000000000001, 16, 1, 4, 4587, 0.0947793300407879
0.0580000000000001, 19, 1, 5, 4399, 0.08625685743709
0.0580000000000001, 19, 1, 5, 4399, 0.08625685743709
0.0580000000000001, 25, 1, 8, 17164, 0.530358421776313
0.0580000000000001, 26, 1, 5, 18880, 0.212101888420375
0.0580000000000001, 19, 1, 5, 25050, 0.333034066333155
0.0579999999999999, 19, 1, 5, 1423, 0.052898655270712
0.0579999999999998, 21, 1, 8, 24083, 0.619105430353181
0.0579999999999998, 21, 1, 8, 24083, 0.619105430353181
0.0579999999999998, 27, 1, 7, 13, 0.0359195402298851
0.0579999999999998, 40, 1, 8, 23116, 0.604882601458841
0.0579999999999998, 20, 1, 3, 4417, 0.120251798591242
0.0579999999999998, 25, 1, 8, 17164, 0.530358421776313
0.0579999999999998, 21, 1, 2, 7191, 0.395958284383437
0.0579999999999998, 20, 1, 8, 13441, 0.484351020265566
0.0579999999999998, 20, 1, 8, 13441, 0.484351020265566
0.0579999999999998, 17, 1, 7, 94, 0.26867816091954
0.0579999999999998, 26, 1, 5, 18880, 0.212101888420375
0.0579999999999998, 19, 1, 8, 13765, 0.488376184403924
0.0579999999999998, 15, 1, 8, 10750, 0.447685343461541
0.0579999999999998, 15, 1, 8, 10750, 0.447685343461541
0.0579999999999998, 20, 1, 8, 10790, 0.448181938417235
0.0579999999999998, 20, 1, 8, 10790, 0.448181938417235
0.0579999999999998, 16, 1, 8, 12428, 0.471354706048227
0.0579999999999998, 21, 1, 3, 26392, 0.439543047264309
0.0579999999999998, 21, 1, 3, 26392, 0.439543047264309
0.0579999999999998, 18, 1, 6, 23356, 0.0347146710753814
0.0579999999999998, 19, 1, 5, 25050, 0.333034066333155
0.0579827560572974, 28, 2, 3, 8245, 0.150065987615576
0.0579827560572974, 29, 2, 7, 110, 0.314655172413793
0.0579827560572974, 29, 2, 7, 110, 0.314655172413793
0.0579827560572971, 20, 2, 8, 11427, 0.457220465701259
0.0579461044454947, 31, 5, 5, 2363, 0.0654809285248773
0.0578504969728003, 33, 3, 4, 22055, 0.247267976844998
0.0577470537969016, 21, 2, 7, 212, 0.607758620689655
0.0577470537969013, 22, 2, 7, 23, 0.0646551724137931
0.057747053796901, 23, 2, 1, 19962, 0.19412113894758
0.0577350269189631, 16, 3, 5, 15841, 0.176035269560619
0.0577350269189624, 16, 3, 5, 15841, 0.176035269560619
0.0577258004205064, 23, 13, 4, 29108, 0.389594501116067
0.0576999999999996, 26, 4, 4, 1056, 0.0523870480037169
0.0576684863767699, 14, 8, 3, 30471, 0.779078816790328
0.0576666666666679, 35, 1, 5, 631, 0.0361750017234652
0.0576666666666668, 24, 1, 3, 28237, 0.502753410986708
0.0576346521200573, 18, 5, 5, 29189, 0.499912583001729
0.0575906893516656, 15, 3, 4, 10492, 0.141676710839225
0.0575906893516654, 19, 3, 7, 79, 0.225574712643678
0.0575238095238094, 17, 1, 1, 264, 0.0308106113961834
0.0575113515365061, 21, 2, 4, 27741, 0.35561794862836
0.057500000000001, 29, 1, 5, 312, 0.0298530825863207
0.057500000000001, 30, 1, 0, 6758, 0.110124634668262
0.057500000000001, 19, 1, 8, 14395, 0.495296072907127
0.0575000000000001, 23, 1, 6, 13246, 0.0247606356651571
0.0575000000000001, 23, 1, 6, 13246, 0.0247606356651571
0.0575000000000001, 31, 1, 4, 16752, 0.187934920947764
0.0575000000000001, 21, 1, 4, 14815, 0.173355857322275
0.0575000000000001, 25, 1, 7, 46, 0.130747126436782
0.0575000000000001, 22, 1, 4, 24022, 0.280297051059207
0.0574999999999999, 26, 1, 5, 18955, 0.213109316022399
0.0574999999999999, 22, 1, 4, 24022, 0.280297051059207
0.0574999999999997, 31, 1, 4, 16752, 0.187934920947764
0.0574999999999997, 25, 1, 7, 46, 0.130747126436782
0.0574999999999992, 29, 1, 5, 312, 0.0298530825863207
0.0574999999999992, 19, 1, 8, 14395, 0.495296072907127
0.057446351784368, 23, 3, 3, 10805, 0.167593067912452
0.057355143622869, 15, 5, 3, 30251, 0.679733506511903
0.0573178758232447, 23, 5, 2, 12442, 0.524711968507183
0.0572756492761106, 20, 2, 1, 3696, 0.0763346413120032
0.0572756492761106, 19, 2, 0, 24586, 0.297858280356391
0.05727564927611, 21, 2, 6, 19008, 0.0296544940643138
0.05727564927611, 20, 2, 2, 10352, 0.471949133329211
0.0572499999999998, 19, 1, 4, 7695, 0.120323983193759
0.0571999999999999, 30, 1, 3, 15915, 0.21798903543199
0.0571970818559764, 13, 8, 8, 518, 0.136683394513499
0.0571576766497728, 31, 3, 6, 24281, 0.0358023700020733
0.0570475625757612, 10, 29, 3, 30694, 0.860111274108902
0.0570399470157151, 23, 2, 2, 6083, 0.368752447494796
0.0570399470157142, 17, 2, 7, 72, 0.205459770114943
0.0570399470157142, 17, 2, 5, 20246, 0.231065336033074
0.057013339082476, 19, 3, 0, 3923, 0.0865141006351561
0.0570000000000004, 26, 1, 8, 22092, 0.591521951243858
0.0570000000000002, 17, 1, 3, 21371, 0.2916167425903
0.0569999999999999, 22, 1, 5, 10094, 0.126743276175883
0.0569999999999999, 24, 1, 8, 14122, 0.492242887337827
0.0569999999999999, 24, 1, 8, 14122, 0.492242887337827
0.0569999999999999, 17, 1, 3, 21371, 0.2916167425903
0.0569999999999999, 17, 1, 4, 21570, 0.239898918663218
0.0569999999999999, 17, 1, 4, 21570, 0.239898918663218
0.0569999999999986, 26, 1, 8, 22092, 0.591521951243858
0.0569220958855169, 26, 2, 1, 6497, 0.0983348425394909
0.0569220958855169, 26, 2, 1, 6497, 0.0983348425394909
0.0568690015151784, 18, 3, 2, 1646, 0.239854489993611
0.05682894736842, 17, 16, 3, 23806, 0.362852137270971
0.056804244755319, 19, 2, 4, 30236, 0.442965678058534
0.0568042447553184, 23, 2, 7, 53, 0.150862068965517
0.0567999999999991, 38, 1, 5, 5420, 0.0948238121060461
0.0567246639478808, 18, 3, 6, 26457, 0.0394344385192379
0.0566957964344215, 18, 3, 3, 1020, 0.0727333261020685
0.0566666666666666, 18, 1, 7, 141, 0.403735632183908
0.0566666666666666, 14, 1, 6, 23005, 0.0343625314684541
0.0566666666666666, 25, 1, 6, 20793, 0.0318312747272575
0.0566666666666666, 22, 1, 5, 26754, 0.384273397728153
0.0566666666666662, 27, 1, 6, 17880, 0.0286412284384227
0.0565803263805848, 20, 3, 3, 20214, 0.264123064602615
0.0565803263805848, 20, 3, 3, 20214, 0.264123064602615
0.0565685424949251, 24, 2, 1, 28327, 0.342288962672301
0.0565685424949239, 23, 2, 4, 5202, 0.0997605733311429
0.0565685424949239, 18, 2, 1, 22726, 0.22757420263608
0.0565685424949239, 23, 2, 4, 25346, 0.306369460500229
0.0565685424949232, 26, 2, 3, 26590, 0.44596613927695
0.0565000000000007, 35, 1, 6, 9073, 0.0209992029294964
0.0565000000000002, 18, 1, 4, 17293, 0.192690839225639
0.0565000000000002, 24, 1, 8, 3676, 0.289269057143356
0.0565, 29, 1, 2, 4740, 0.335301634411262
0.0564999999999998, 18, 1, 6, 2914, 0.0141389893359634
0.0564999999999998, 18, 1, 6, 2914, 0.0141389893359634
0.0564999999999998, 35, 1, 6, 9073, 0.0209992029294964
0.0564999999999998, 18, 1, 4, 17293, 0.192690839225639
0.0564999999999998, 12, 1, 4, 8695, 0.127834340882287
0.0564999999999998, 12, 1, 4, 8695, 0.127834340882287
0.0564999999999998, 23, 1, 5, 14039, 0.158860139199132
0.0564999999999998, 23, 1, 5, 14039, 0.158860139199132
0.0564999999999998, 13, 1, 5, 24087, 0.310888426771207
0.0564999999999998, 13, 1, 5, 24087, 0.310888426771207
0.0564999999999998, 24, 1, 8, 3676, 0.289269057143356
0.0564999999999998, 24, 1, 7, 110, 0.314655172413793
0.0564999999999998, 24, 1, 7, 110, 0.314655172413793
0.0564954552151637, 13, 26, 5, 1488, 0.0538086271338098
0.0564359888132857, 27, 3, 6, 4209, 0.0159657761309523
0.0563333333333347, 14, 1, 0, 26431, 0.337792708538659
0.056332840234528, 26, 2, 0, 3476, 0.0825572441685185
0.0562916512459888, 20, 3, 1, 3590, 0.0753721031626254
0.0562500000000004, 35, 1, 5, 426, 0.0323766265425014
0.0562499999999999, 20, 1, 8, 22943, 0.603053435114504
0.0561666666666669, 17, 4, 2, 8541, 0.428399183824893
0.0560971379741322, 21, 2, 2, 3766, 0.309919825223108
0.0560439946724284, 27, 20, 7, 98, 0.280172413793103
0.0560029761113937, 16, 3, 1, 12471, 0.135514303920582
0.0560000000000009, 15, 1, 5, 712, 0.0384745840407832
0.0560000000000009, 19, 1, 3, 10881, 0.168138480023445
0.0560000000000009, 24, 1, 6, 19069, 0.0297185324518701
0.0560000000000009, 24, 1, 6, 19069, 0.0297185324518701
0.0560000000000009, 19, 1, 4, 28080, 0.362625271377434
0.0560000000000009, 19, 1, 4, 28080, 0.362625271377434
0.0560000000000001, 26, 1, 4, 2572, 0.074785017630108
0.0560000000000001, 26, 1, 4, 2572, 0.074785017630108
0.0560000000000001, 18, 1, 8, 26117, 0.656881583314409
0.0560000000000001, 18, 1, 8, 26117, 0.656881583314409
0.0560000000000001, 23, 1, 2, 2324, 0.265256909664255
0.0560000000000001, 32, 1, 8, 15195, 0.504932260954411
0.0560000000000001, 32, 1, 8, 15195, 0.504932260954411
0.0560000000000001, 22, 1, 7, 26, 0.0732758620689655
0.0560000000000001, 22, 1, 7, 26, 0.0732758620689655
0.0560000000000001, 23, 1, 8, 4289, 0.30562674525677
0.0560000000000001, 23, 1, 8, 4289, 0.30562674525677
0.0560000000000001, 26, 1, 0, 23382, 0.271503344531404
0.0559999999999998, 24, 1, 5, 23334, 0.292434911648422
0.0559999999999996, 23, 1, 2, 2324, 0.265256909664255
0.0559999999999996, 29, 1, 8, 16092, 0.517236087231021
0.0559999999999992, 15, 1, 5, 712, 0.0384745840407832
0.0559999999999992, 19, 1, 3, 10881, 0.168138480023445
0.0558614357137371, 27, 2, 7, 63, 0.179597701149425
0.0558614357137371, 26, 2, 3, 20273, 0.265331838376211
0.0558586385440961, 16, 3, 5, 20228, 0.230848570305654
0.0558586385440953, 21, 3, 5, 3073, 0.0730647084785249
0.0557500000000002, 24, 1, 2, 8944, 0.437828479564707
0.05575, 31, 1, 5, 11421, 0.137306163466944
0.0557143009768001, 20, 3, 6, 29540, 0.05044279469436
0.0557143009767989, 17, 12, 8, 12847, 0.47615221259255
0.0557064104629495, 23, 15, 4, 5694, 0.103789047435965
0.0556999999999996, 13, 4, 6, 29315, 0.0489748231386573
0.0556666666666668, 18, 1, 8, 8297, 0.397970947947366
0.0556257334533416, 17, 2, 3, 20223, 0.264229024010681
0.0555699634095017, 22, 3, 3, 24300, 0.381952714777629
0.055521767503088, 34, 6, 8, 28548, 0.729194792490686
0.0555000000000003, 38, 1, 8, 23913, 0.616191990098046
0.0555000000000003, 26, 1, 1, 6419, 0.0977247878726901
0.0555000000000003, 28, 1, 8, 19352, 0.558260071020565
0.0555000000000003, 20, 1, 4, 18273, 0.201280354067974
0.0555000000000003, 16, 1, 3, 24491, 0.387107082298951
0.0555000000000001, 18, 1, 1, 12235, 0.134014152999966
0.0555000000000001, 26, 1, 7, 35, 0.0991379310344828
