norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0539999999999994, 24, 1, 8, 17058, 0.529000895867282
0.0539999999999985, 22, 1, 7, 89, 0.254310344827586
0.0539822501692298, 21, 3, 3, 3302, 0.108820312083918
0.0539758176305738, 17, 2, 6, 10053, 0.0218179215552163
0.0539758176305735, 22, 2, 3, 14200, 0.199880014912392
0.0539758176305732, 26, 2, 8, 20341, 0.569722929960148
0.0539421458790881, 22, 2, 5, 23237, 0.290233495777333
0.0539071829629411, 21, 7, 3, 22862, 0.334760346308806
0.0538379126019315, 18, 3, 8, 24296, 0.622439354276831
0.053740115370178, 23, 2, 8, 15662, 0.511189606941349
0.053740115370178, 13, 2, 8, 27140, 0.68569906345685
0.0537401153701777, 18, 2, 7, 163, 0.466954022988506
0.0536935750346354, 22, 3, 3, 10631, 0.166074641710809
0.0536935750346354, 22, 3, 8, 11180, 0.453656960190054
0.053666666666667, 16, 1, 6, 14201, 0.0255920379923589
0.053666666666667, 20, 1, 0, 26580, 0.34069976360679
0.05364188097708, 15, 7, 6, 28560, 0.0443149933367652
0.0535621757088592, 23, 6, 2, 5235, 0.347935860178487
0.0535492374673378, 16, 3, 0, 11380, 0.144006290583552
0.0535378561469947, 33, 5, 3, 18243, 0.238949200550208
0.0535286178148669, 27, 3, 6, 4458, 0.0163520091459978
0.0535190636929629, 12, 14, 6, 8881, 0.0208477137580396
0.0535044131097825, 26, 2, 3, 24358, 0.383576960967064
0.0535044131097822, 15, 2, 3, 2738, 0.100607342596602
0.0535044131097822, 20, 2, 4, 18316, 0.201586397971684
0.0535000000000014, 22, 1, 7, 70, 0.199712643678161
0.0535000000000001, 27, 1, 7, 62, 0.176724137931034
0.0535000000000001, 23, 1, 8, 12412, 0.471183767583579
0.0535000000000001, 19, 1, 8, 24254, 0.621852923047745
0.0534999999999999, 23, 1, 8, 12412, 0.471183767583579
0.0534999999999999, 19, 1, 8, 24254, 0.621852923047745
0.0534999999999997, 20, 4, 2, 10760, 0.481697891547641
0.0534999999999997, 22, 1, 7, 70, 0.199712643678161
0.0534999999999997, 27, 1, 7, 62, 0.176724137931034
0.0534999999999997, 20, 1, 8, 7984, 0.390082824053163
0.0534999999999997, 20, 1, 8, 7984, 0.390082824053163
0.0533999999999999, 26, 1, 3, 8388, 0.15092049447352
0.0533333333333333, 21, 1, 8, 6011, 0.345863413928116
0.0533333333333332, 21, 1, 5, 2106, 0.0619748317222783
0.0533333333333332, 11, 1, 7, 34, 0.096264367816092
0.0533158513014655, 24, 2, 6, 23318, 0.0346725669084326
0.0533000000000001, 32, 4, 3, 14915, 0.20769786734384
0.053281181985214, 27, 3, 4, 23127, 0.264928882659232
0.0532740924706508, 18, 7, 6, 1490, 0.0104601913922871
0.053268710849387, 29, 2, 8, 8650, 0.406472953043079
0.0532687108493864, 20, 2, 7, 39, 0.110632183908046
0.0532499999999998, 17, 1, 6, 28384, 0.0439560350482143
0.0532316948192834, 18, 3, 0, 9021, 0.126742921320909
0.0531999999999999, 26, 1, 4, 23774, 0.275835474210777
0.0531162247654455, 22, 3, 2, 11341, 0.495960345431687
0.0531162247654455, 19, 3, 1, 12709, 0.136896066002616
0.0531162247654451, 24, 3, 8, 913, 0.168470462581944
0.0530693466659951, 21, 5, 7, 72, 0.205459770114943
0.0530330085889931, 16, 2, 4, 26438, 0.327963512557802
0.0530330085889912, 15, 2, 5, 5390, 0.0945773743487256
0.0530330085889912, 23, 2, 3, 27203, 0.470006377083322
0.0530330085889909, 21, 2, 8, 13445, 0.484398433854301
0.0530007547116076, 20, 12, 8, 6883, 0.364291079507597
0.0530000000000008, 14, 1, 8, 16821, 0.526312046295626
0.0530000000000002, 14, 1, 7, 22, 0.0617816091954023
0.0530000000000002, 13, 9, 3, 20085, 0.261497780847502
0.0530000000000002, 26, 1, 6, 21098, 0.0322320034011393
0.053, 20, 1, 8, 10970, 0.450420358895912
0.0529999999999999, 14, 1, 7, 22, 0.0617816091954023
0.0529999999999999, 22, 1, 1, 10056, 0.120568132273535
0.0529999999999999, 24, 1, 7, 75, 0.214080459770115
0.0529999999999999, 24, 1, 7, 75, 0.214080459770115
0.0529999999999999, 20, 1, 8, 10970, 0.450420358895912
0.0529999999999999, 22, 1, 8, 8602, 0.405151611188609
0.0529999999999999, 22, 1, 8, 8602, 0.405151611188609
0.0529999999999999, 26, 1, 6, 21098, 0.0322320034011393
0.0529999999999999, 20, 1, 8, 978, 0.171648420753177
0.0529999999999999, 20, 1, 8, 978, 0.171648420753177
0.0529999999999999, 16, 1, 8, 11963, 0.465440484716604
0.0529999999999999, 20, 1, 4, 5389, 0.101287138447204
0.0529999999999999, 20, 1, 4, 5389, 0.101287138447204
0.0529999999999999, 18, 1, 7, 75, 0.214080459770115
0.0529999999999999, 18, 1, 7, 75, 0.214080459770115
0.0529999999999973, 14, 1, 8, 16821, 0.526312046295626
0.0529780203001268, 21, 7, 4, 23039, 0.263281344647557
0.0529202754674942, 20, 5, 2, 10235, 0.469228549640347
0.0528275496308507, 19, 3, 1, 23194, 0.234124492739042
0.0528275496308507, 19, 3, 1, 23194, 0.234124492739042
0.0528000000000004, 27, 4, 5, 2460, 0.0665357958393773
0.0527999999999995, 20, 4, 1, 19483, 0.189188382466378
0.052797306328596, 20, 2, 2, 4020, 0.316566705826583
0.0527973063285954, 22, 2, 7, 77, 0.219827586206897
0.0527973063285948, 24, 2, 3, 7774, 0.147427598354729
0.0527973063285948, 14, 2, 1, 25304, 0.269433880001342
0.0527553808472019, 26, 3, 0, 3863, 0.085978777079927
0.0527499999999999, 17, 1, 6, 7884, 0.0201274607096121
0.0526832120635547, 19, 3, 3, 17919, 0.23619355883912
0.0526794551983981, 30, 2, 8, 9622, 0.428380526490471
0.0526794551983969, 30, 2, 8, 9622, 0.428380526490471
0.0526666666666662, 27, 1, 6, 19210, 0.0298775078681864
0.0526666666666662, 24, 1, 7, 160, 0.458333333333333
0.0526666666666658, 24, 4, 0, 6900, 0.111306317101567
0.0526, 31, 4, 7, 93, 0.265804597701149
0.0525616040682002, 15, 2, 7, 330, 0.961206896551724
0.0525616040681999, 13, 2, 1, 12844, 0.137787503773015
0.0525333333333331, 23, 9, 2, 5645, 0.357993775634288
0.0525156536429952, 18, 5, 8, 7538, 0.378375410813792
0.052500000000002, 17, 1, 7, 90, 0.257183908045977
0.052500000000002, 26, 1, 4, 22227, 0.250047364750336
0.0525000000000002, 19, 1, 2, 2082, 0.256363486469218
0.0525000000000002, 29, 1, 8, 22363, 0.594848388811391
0.0525000000000002, 29, 1, 8, 22363, 0.594848388811391
0.0525000000000002, 22, 1, 3, 18515, 0.241639314732624
0.0525000000000002, 35, 1, 8, 5211, 0.330228159179895
0.0525000000000002, 25, 1, 6, 24696, 0.0363909223606791
0.0525000000000002, 17, 1, 4, 29330, 0.39698704132315
0.0525, 16, 1, 3, 3950, 0.11624792716908
0.0525, 16, 1, 3, 3950, 0.11624792716908
0.0525, 22, 1, 5, 24711, 0.324793415154696
0.0525, 22, 1, 5, 24711, 0.324793415154696
0.0524999999999998, 19, 1, 2, 2082, 0.256363486469218
0.0524999999999998, 22, 1, 3, 18515, 0.241639314732624
0.0524999999999998, 35, 1, 8, 5211, 0.330228159179895
0.0524999999999998, 25, 1, 6, 24696, 0.0363909223606791
0.0524999999999998, 17, 1, 4, 29330, 0.39698704132315
0.0524999999999984, 17, 1, 7, 90, 0.257183908045977
0.0524999999999984, 20, 1, 7, 125, 0.357758620689655
0.0524999999999984, 20, 1, 7, 125, 0.357758620689655
0.0524999999999984, 31, 1, 4, 16128, 0.18319681777208
0.0524999999999984, 31, 1, 4, 16128, 0.18319681777208
0.0524999999999984, 26, 1, 4, 22227, 0.250047364750336
0.0524999999999984, 20, 1, 8, 5470, 0.335342588133127
0.0524999999999984, 20, 1, 8, 5470, 0.335342588133127
0.0524730618719947, 18, 5, 3, 3097, 0.105965403137904
0.0523578432519913, 25, 6, 1, 29588, 0.405232250058691
0.0523333333333333, 32, 1, 5, 1293, 0.0510400668349148
0.0523333333333333, 29, 1, 3, 12112, 0.178787121693544
0.0523333333333329, 21, 1, 1, 25433, 0.271811382768219
0.0523259018078044, 16, 2, 6, 24653, 0.0363064756113401
0.0523259018078044, 20, 2, 0, 25593, 0.319664029518663
0.0523259018078044, 20, 2, 0, 25593, 0.319664029518663
0.0523259018078041, 17, 2, 3, 2778, 0.101113298770118
0.0523259018078032, 21, 2, 5, 1990, 0.0605551938845058
0.0522501993616611, 22, 3, 6, 15067, 0.0262526394973516
0.0522500000000001, 28, 1, 1, 2494, 0.0647778113156924
0.0522473343876728, 20, 2, 3, 1873, 0.0889013375702225
0.0521058617943638, 14, 3, 5, 16907, 0.186801596817168
0.0520901995474099, 23, 2, 4, 21003, 0.231161224981767
0.0520901995474099, 17, 2, 2, 9514, 0.451668418557678
0.0520901995474089, 12, 2, 4, 711, 0.0429982929064625
0.0520901995474089, 14, 2, 5, 25331, 0.340046082261527
0.0520901995474086, 19, 2, 6, 10819, 0.0225812324323582
0.0520223035298416, 27, 11, 1, 9198, 0.11536304792568
0.0520000000000014, 19, 1, 6, 11330, 0.0230599229555733
0.052, 14, 1, 3, 3903, 0.115873165473183
0.052, 14, 1, 3, 3903, 0.115873165473183
0.052, 21, 1, 8, 14423, 0.495695345233312
0.052, 23, 1, 1, 4770, 0.0853590233759265
0.052, 26, 1, 5, 18187, 0.201987635114342
0.052, 26, 1, 5, 18187, 0.201987635114342
0.052, 24, 1, 4, 21405, 0.237294530533643
0.052, 24, 1, 4, 21405, 0.237294530533643
0.052, 27, 1, 6, 20470, 0.0314174332040995
0.0519999999999999, 22, 1, 4, 5488, 0.102270878378644
0.0519999999999998, 21, 1, 8, 14423, 0.495695345233312
0.0519999999999998, 23, 1, 6, 14183, 0.0255735846371956
0.0519999999999996, 18, 1, 8, 20920, 0.577507492594746
0.0519999999999996, 18, 1, 8, 20920, 0.577507492594746
0.0519999999999996, 27, 1, 6, 20470, 0.0314174332040995
0.0519999999999996, 19, 1, 6, 11330, 0.0230599229555733
0.0519999999999996, 19, 1, 6, 11882, 0.0235589264743945
0.0519999999999996, 19, 1, 6, 11882, 0.0235589264743945
0.0519999999999996, 24, 1, 5, 17343, 0.191608643337936
0.0519999999999996, 24, 1, 5, 17343, 0.191608643337936
0.0519058540732626, 22, 6, 8, 28429, 0.726211479578468
0.0519016377390935, 16, 2, 0, 26474, 0.338484729452439
0.0518544972870131, 22, 2, 8, 6110, 0.34768135073828
0.0518171866597684, 23, 3, 8, 12411, 0.471157565337173
0.0516728490924716, 16, 3, 3, 30313, 0.689727151735824
0.0516728490924716, 16, 3, 3, 30313, 0.689727151735824
0.0516666666666672, 26, 1, 1, 25294, 0.26915450917262
0.0516666666666668, 19, 9, 6, 616, 0.00653091418589042
0.0516187950266183, 27, 2, 1, 621, 0.0381295905020626
0.0516187950266179, 23, 2, 7, 56, 0.15948275862069
0.0516187950266179, 14, 2, 3, 25845, 0.423363324493159
0.0516187950266176, 27, 2, 1, 621, 0.0381295905020626
0.051528511525174, 19, 3, 7, 9, 0.0244252873563218
0.0515000000000008, 17, 1, 2, 5793, 0.361744883447721
0.0515000000000008, 15, 1, 8, 28716, 0.732994118219545
0.0515000000000008, 15, 1, 8, 28716, 0.732994118219545
0.0515000000000003, 18, 1, 3, 30427, 0.725739408450932
0.0515000000000001, 12, 1, 8, 17448, 0.534056681697606
0.0515000000000001, 24, 1, 8, 16879, 0.526967102455774
0.0515000000000001, 24, 1, 8, 16879, 0.526967102455774
0.0515000000000001, 17, 1, 7, 135, 0.386494252873563
0.0515000000000001, 18, 1, 6, 8098, 0.0202790452472454
0.0514999999999999, 12, 1, 8, 17448, 0.534056681697606
0.0514999999999999, 17, 1, 7, 135, 0.386494252873563
0.0514999999999999, 22, 1, 8, 5886, 0.343632479805554
0.0514999999999999, 22, 1, 8, 5886, 0.343632479805554
0.0514999999999999, 18, 1, 3, 30427, 0.725739408450932
0.0514999999999999, 25, 1, 3, 14594, 0.204548363359348
0.0514999999999999, 25, 1, 3, 14594, 0.204548363359348
0.0514999999999999, 23, 1, 6, 23995, 0.0354340181451317
0.0514999999999999, 23, 1, 6, 23995, 0.0354340181451317
0.0514999999999972, 17, 1, 2, 5793, 0.361744883447721
0.0514773736703806, 21, 8, 4, 4914, 0.0975613802888668
0.0514192808406872, 12, 11, 4, 19788, 0.215819564394048
0.051400000000001, 19, 4, 3, 22523, 0.327205161673144
0.0514000000000001, 19, 4, 2, 11732, 0.505812156062573
0.0513841739578764, 24, 3, 4, 23660, 0.273874323063071
0.0513830927662226, 20, 2, 2, 133, 0.113759558111255
0.0513830927662224, 14, 2, 1, 13009, 0.138990173391019
0.0513830927662224, 20, 2, 0, 22481, 0.255676202279982
0.0513830927662224, 15, 2, 8, 3858, 0.294208804453883
0.0513830927662221, 17, 2, 6, 16046, 0.0270313996950953
0.0513830927662218, 30, 2, 7, 40, 0.113505747126437
0.0513550278832455, 24, 5, 3, 28686, 0.524052646210738
0.0513333333333335, 20, 1, 3, 20313, 0.26589927889046
0.0513333333333335, 29, 1, 4, 25180, 0.303407322728674
0.051333333333333, 15, 1, 4, 21552, 0.239651457609999
0.051333333333333, 20, 1, 7, 69, 0.19683908045977
0.051333333333333, 24, 1, 4, 19448, 0.212387208773717
0.0513000000000003, 24, 4, 2, 6126, 0.369793276860611
0.0512643210453907, 22, 6, 2, 5187, 0.346699231229003
0.0512599043514319, 22, 17, 0, 431, 0.0354974113029137
0.0512398363905788, 19, 3, 5, 29394, 0.518844937169921
0.0512000000000001, 26, 1, 8, 23070, 0.604373529242955
0.0511473905058273, 9, 2, 6, 18574, 0.0292732677735374
0.0510606060606065, 19, 9, 0, 19432, 0.207111365734471
0.0510000000000002, 21, 1, 5, 8796, 0.117636716987113
0.0510000000000002, 24, 1, 2, 9562, 0.452801995094705
0.0510000000000002, 21, 1, 8, 18998, 0.553547409845557
0.0510000000000002, 24, 1, 8, 16556, 0.523160290370799
0.0510000000000002, 26, 1, 6, 23542, 0.0349182778623252
0.0510000000000002, 18, 1, 6, 18610, 0.029309316188275
0.0510000000000002, 18, 1, 6, 18610, 0.029309316188275
0.0510000000000002, 14, 1, 7, 24, 0.0675287356321839
0.0510000000000002, 23, 1, 5, 25363, 0.341049067942907
0.0510000000000002, 33, 1, 6, 25878, 0.0382949080755888
0.0510000000000002, 24, 1, 8, 28911, 0.778443786199651
0.0510000000000002, 24, 1, 8, 28911, 0.778443786199651
0.0510000000000002, 28, 1, 5, 19937, 0.226426194112643
0.0510000000000002, 28, 1, 5, 19937, 0.226426194112643
0.0510000000000002, 22, 1, 5, 17624, 0.194856575712715
0.0510000000000002, 13, 1, 6, 21223, 0.0324044254483498
0.0510000000000002, 15, 1, 7, 113, 0.323275862068966
0.0510000000000002, 15, 1, 7, 113, 0.323275862068966
0.051, 21, 1, 3, 25537, 0.414529655947014
0.0509999999999999, 24, 1, 8, 16556, 0.523160290370799
0.0509999999999999, 26, 1, 6, 23542, 0.0349182778623252
0.0509999999999999, 21, 1, 3, 25537, 0.414529655947014
0.0509999999999999, 33, 1, 6, 25878, 0.0382949080755888
0.0509999999999997, 21, 1, 5, 8796, 0.117636716987113
0.0509999999999997, 33, 1, 1, 8030, 0.108233558037361
0.0509999999999997, 21, 1, 8, 18998, 0.553547409845557
0.0509999999999997, 14, 1, 7, 24, 0.0675287356321839
0.0509999999999997, 23, 1, 5, 25363, 0.341049067942907
0.0509999999999997, 22, 1, 5, 17624, 0.194856575712715
0.0509999999999997, 13, 1, 6, 21223, 0.0324044254483498
0.0509116882454321, 33, 2, 3, 2389, 0.0964818966957116
0.0509116882454321, 22, 2, 2, 8831, 0.435221253529545
0.0509116882454315, 20, 2, 4, 6448, 0.109820094751572
0.0509116882454315, 20, 2, 4, 6448, 0.109820094751572
0.0509116882454312, 28, 2, 8, 6877, 0.36419250915207
0.0509116882454308, 22, 2, 2, 8831, 0.435221253529545
0.0509078142877451, 25, 5, 4, 30410, 0.454070632130649
0.0508332786884956, 21, 5, 1, 27653, 0.322514672837643
0.0508068236886869, 25, 3, 8, 5344, 0.333189013023764
0.0507349115501348, 14, 2, 6, 14697, 0.025982324069908
0.0506999999999991, 20, 4, 6, 26122, 0.0387138993722808
0.0506759859850363, 22, 2, 5, 4235, 0.0845697271381452
0.050675985985036, 17, 2, 1, 984, 0.045045779253446
0.050675985985036, 12, 2, 7, 78, 0.222701149425287
0.050675985985035, 17, 2, 5, 17188, 0.18987451751858
0.0506666666666669, 22, 1, 6, 573, 0.00619474841353597
0.0506666666666664, 19, 1, 6, 22399, 0.0337834680444155
0.0506624861213897, 18, 3, 0, 13950, 0.16168246166587
0.0506624861213897, 24, 3, 6, 19158, 0.0298233875629917
0.0505999999999998, 13, 4, 3, 25798, 0.421892440604872
0.0505527482649845, 32, 7, 6, 12681, 0.024276080122084
0.0505000000000031, 19, 1, 6, 13445, 0.0249464566601735
0.0505000000000013, 19, 1, 5, 9817, 0.124718648746419
0.0505000000000001, 16, 1, 4, 12686, 0.157925206887727
0.0505, 28, 1, 0, 935, 0.0477552571609275
0.0505, 16, 1, 4, 12686, 0.157925206887727
0.0505, 15, 4, 5, 16338, 0.180844092849645
0.0505, 25, 1, 5, 18191, 0.202039161393811
0.0505, 25, 1, 5, 18191, 0.202039161393811
0.0505, 26, 1, 7, 29, 0.0818965517241379
0.0505, 26, 1, 7, 29, 0.0818965517241379
0.0505, 13, 1, 6, 27016, 0.04062537133205
0.0505, 13, 1, 6, 27016, 0.04062537133205
0.0504999999999995, 19, 1, 5, 9817, 0.124718648746419
0.0504999999999995, 19, 1, 5, 13680, 0.155638858348217
0.0504999999999995, 19, 1, 5, 13680, 0.155638858348217
0.0504999999999995, 19, 1, 6, 13445, 0.0249464566601735
0.0504999999999995, 19, 1, 8, 19621, 0.561057472755902
0.0504999999999995, 19, 1, 8, 19621, 0.561057472755902
0.0504874241767193, 35, 2, 0, 24164, 0.288568466819157
0.0504402837246405, 19, 2, 2, 7022, 0.391836187885158
0.0504402837246402, 22, 2, 1, 20148, 0.195952309085421
0.0504402837246399, 22, 2, 7, 103, 0.294540229885057
0.0503333333333336, 30, 1, 7, 54, 0.153735632183908
0.0503333333333336, 23, 4, 0, 17362, 0.187328501476926
0.0503333333333331, 28, 1, 6, 22361, 0.0337482779252669
0.0502045814642447, 20, 2, 8, 17160, 0.530328476351849
0.0502045814642447, 32, 2, 8, 5367, 0.333495953624519
0.0502045814642447, 21, 2, 8, 8093, 0.392742975926374
0.0502045814642447, 23, 2, 5, 19576, 0.221026595377986
0.0500936642324396, 24, 26, 8, 6884, 0.36430480449381
0.0500241007704762, 17, 19, 5, 1488, 0.0538086271338098
0.0500000000000007, 13, 1, 5, 7359, 0.108650533847791
0.0500000000000007, 23, 1, 5, 18081, 0.200673714987893
0.0500000000000007, 23, 1, 5, 18081, 0.200673714987893
0.0500000000000007, 21, 1, 0, 27354, 0.35857886131362
0.0500000000000007, 23, 1, 2, 13985, 0.569560378408459
0.0500000000000003, 23, 1, 4, 7243, 0.116477146023105
0.0500000000000003, 27, 1, 3, 20974, 0.28107378148772
0.0500000000000003, 21, 1, 8, 3523, 0.284787225281924
0.0500000000000003, 22, 1, 1, 20358, 0.198399906093839
0.0500000000000003, 21, 1, 6, 23367, 0.0347264011150976
0.05, 20, 1, 3, 15689, 0.215703797724605
0.05, 13, 1, 6, 6377, 0.0188553235974639
0.05, 21, 1, 2, 1249, 0.221789402089903
0.05, 14, 1, 5, 14902, 0.166780972091235
0.05, 19, 1, 7, 296, 0.849137931034483
0.05, 19, 1, 7, 296, 0.849137931034483
0.0499999999999998, 20, 1, 3, 15689, 0.215703797724605
0.0499999999999998, 12, 1, 3, 831, 0.0697360690565347
0.0499999999999998, 13, 1, 6, 6377, 0.0188553235974639
0.0499999999999998, 23, 1, 4, 7243, 0.116477146023105
0.0499999999999998, 34, 1, 7, 45, 0.127873563218391
0.0499999999999998, 34, 1, 7, 45, 0.127873563218391
0.0499999999999998, 27, 1, 3, 20974, 0.28107378148772
0.0499999999999998, 21, 1, 8, 3523, 0.284787225281924
0.0499999999999998, 22, 1, 1, 20358, 0.198399906093839
0.0499999999999998, 23, 1, 2, 13985, 0.569560378408459
0.0499999999999998, 21, 1, 6, 23367, 0.0347264011150976
0.0499999999999989, 13, 1, 5, 7359, 0.108650533847791
0.0499688792038501, 20, 2, 7, 71, 0.202586206896552
0.0499688792038495, 23, 2, 5, 25076, 0.333811402445828
0.0499688792038495, 17, 2, 7, 56, 0.15948275862069
0.0499688792038492, 20, 2, 6, 29769, 0.0533196107763017
0.0499000000000005, 28, 4, 1, 13171, 0.139954388436127
0.0497999999999994, 21, 4, 6, 15245, 0.0263785705334917
0.0497779210953151, 19, 7, 2, 7211, 0.396411714998248
0.0497777777777775, 20, 4, 4, 19286, 0.210486976447285
0.0497675932041458, 15, 3, 5, 1005, 0.0460017739254283
0.0497675932041457, 20, 3, 1, 3771, 0.0769644833484254
0.0497331769434543, 25, 2, 3, 29159, 0.550790666314584
0.0497331769434537, 18, 2, 6, 25246, 0.0371690626782751
0.0497152446997453, 33, 5, 5, 23778, 0.303254541952697
0.0496666666666667, 29, 1, 6, 18733, 0.0294167938692518
0.0496666666666665, 23, 1, 0, 15245, 0.171112381076631
0.0496666666666665, 31, 1, 6, 22237, 0.0336274966626607
0.0496666666666665, 19, 1, 5, 29507, 0.532558034581596
0.0496521231503077, 17, 3, 2, 12550, 0.527618046538469
0.0496521231503077, 21, 3, 1, 28916, 0.365461314015495
0.0495000000000019, 29, 1, 4, 21663, 0.241052039965881
0.0495000000000001, 23, 1, 4, 2113, 0.0695019022163726
0.0495000000000001, 23, 1, 4, 2113, 0.0695019022163726
0.0495000000000001, 27, 1, 5, 3676, 0.0794417074316531
0.0495000000000001, 27, 1, 5, 3676, 0.0794417074316531
0.0495000000000001, 27, 1, 8, 24042, 0.618546449096522
0.0495000000000001, 27, 1, 8, 24042, 0.618546449096522
0.0495000000000001, 26, 1, 6, 23625, 0.035026947620509
0.0495000000000001, 26, 1, 6, 23625, 0.035026947620509
0.0495000000000001, 29, 4, 7, 139, 0.397988505747126
0.0495000000000001, 19, 1, 7, 57, 0.16235632183908
0.0495000000000001, 19, 1, 7, 57, 0.16235632183908
0.0494999999999983, 29, 1, 4, 21663, 0.241052039965881
0.0494974746830585, 31, 2, 6, 17711, 0.0284810609448995
0.0494974746830585, 16, 2, 6, 26368, 0.0392622072043806
0.0494974746830585, 21, 2, 2, 15909, 0.644293987922257
0.0494974746830585, 21, 2, 2, 15909, 0.644293987922257
0.0494000000000003, 16, 4, 2, 10921, 0.485593272738515
0.0494000000000001, 14, 4, 5, 16360, 0.181100835862859
0.0493980431461285, 26, 6, 4, 20990, 0.230981345596995
0.0493511915190286, 14, 23, 2, 9108, 0.441878439374266
0.0493333333333333, 19, 1, 4, 21676, 0.241278580644532
0.0493333333333332, 12, 1, 7, 19, 0.0531609195402299
0.0493333333333332, 26, 1, 8, 4642, 0.31506454486698
0.049305712988794, 30, 3, 4, 18985, 0.207814232844543
0.0492728231177464, 25, 7, 1, 29568, 0.403591239896703
0.0492617724226627, 27, 2, 8, 13666, 0.487227028740121
0.0492617724226615, 22, 2, 8, 15572, 0.509969330894445
0.0492191104484165, 14, 3, 7, 22, 0.0617816091954023
0.0491647584087194, 13, 6, 7, 8, 0.021551724137931
0.0491439212924651, 23, 2, 2, 4715, 0.334559657041571
0.0491439212924648, 23, 2, 2, 4715, 0.334559657041571
0.0491333333333334, 19, 1, 6, 6755, 0.0191363677197699
0.0491305888085208, 22, 13, 8, 1666, 0.205832370504755
0.0491189599057454, 19, 5, 4, 2110, 0.0694812321632861
0.0490747728811182, 20, 3, 4, 257, 0.0341759526229151
0.0490732106143463, 11, 2, 7, 5, 0.0129310344827586
0.0490260701622675, 21, 2, 8, 6350, 0.352281716571548
0.0490260701622672, 19, 2, 7, 139, 0.397988505747126
0.0490260701622669, 14, 2, 8, 8351, 0.398902999283805
0.0490018325354955, 20, 5, 7, 62, 0.176724137931034
0.049000000000003, 21, 1, 0, 17788, 0.19093395879923
0.0490000000000004, 15, 1, 8, 28892, 0.757791425127705
0.0490000000000004, 19, 4, 6, 23069, 0.0344276188839525
0.0490000000000004, 28, 1, 8, 2542, 0.246483284214519
0.0490000000000002, 17, 1, 8, 22497, 0.596561516635931
0.0489999999999999, 24, 1, 4, 6252, 0.108289750119403
0.0489999999999999, 17, 1, 8, 22497, 0.596561516635931
0.0489999999999999, 30, 1, 8, 25169, 0.634240346967651
0.0489999999999999, 30, 1, 8, 25169, 0.634240346967651
0.0489999999999999, 19, 4, 6, 23069, 0.0344276188839525
0.0489999999999999, 36, 1, 8, 5490, 0.33567323552825
0.0489999999999999, 36, 1, 8, 5490, 0.33567323552825
0.0489999999999999, 18, 1, 3, 30735, 0.900782956373444
0.0489999999999999, 23, 1, 8, 9642, 0.428815982871217
0.0489999999999999, 23, 1, 8, 9642, 0.428815982871217
0.0489999999999999, 19, 1, 8, 7762, 0.384614040910441
0.0489999999999999, 19, 1, 8, 7762, 0.384614040910441
0.0489999999999995, 15, 1, 8, 28892, 0.757791425127705
0.0489999999999995, 21, 1, 0, 17788, 0.19093395879923
0.0489999999999995, 18, 1, 6, 29696, 0.0524867302733633
0.0489999999999995, 18, 1, 6, 29696, 0.0524867302733633
0.0489475027421358, 17, 8, 5, 13579, 0.154841089400582
0.0489317892581094, 19, 2, 5, 28758, 0.456406635447664
0.048931789258109, 19, 2, 1, 24914, 0.262175939900057
0.0488877327830475, 25, 6, 5, 20128, 0.229269023324703
0.0488571428571425, 29, 4, 1, 1864, 0.0579458027299863
0.0488333333333335, 26, 4, 6, 3059, 0.0143245719155384
0.048820411097025, 21, 7, 4, 13628, 0.164961370068675
0.0488, 21, 1, 7, 248, 0.711206896551724
0.0487903679018717, 12, 2, 3, 18966, 0.24597124205897
0.0487903679018717, 30, 2, 3, 20642, 0.273125431680023
0.0487903679018717, 25, 2, 2, 4985, 0.341763020672314
0.0487903679018717, 25, 2, 7, 74, 0.211206896551724
0.0487903679018717, 25, 2, 7, 74, 0.211206896551724
0.0487860977465245, 25, 3, 5, 24379, 0.317675681515001
0.0487860977465238, 23, 3, 6, 21992, 0.0333954707551037
0.0487448584415811, 26, 3, 8, 26081, 0.656179113565527
0.0486417601792258, 23, 3, 2, 3944, 0.314577794266164
0.0485000000000002, 14, 1, 6, 11971, 0.0236350763663732
0.0485000000000002, 15, 1, 6, 20211, 0.031072493743502
0.0485000000000002, 25, 1, 8, 5818, 0.342235026663905
0.0485000000000002, 19, 1, 4, 27512, 0.351178428827449
0.0485000000000002, 19, 1, 6, 17917, 0.0286757986774237
0.0485, 15, 1, 8, 14158, 0.492569791554891
0.0485, 15, 1, 8, 14158, 0.492569791554891
0.0485, 18, 1, 8, 19767, 0.562665791594818
0.0485, 18, 1, 8, 19767, 0.562665791594818
0.0485, 31, 1, 4, 22735, 0.258298994289691
0.0485, 31, 1, 4, 22735, 0.258298994289691
0.0485, 20, 1, 8, 3311, 0.278507420226637
0.0485, 20, 1, 8, 3311, 0.278507420226637
0.0484999999999998, 14, 1, 6, 11971, 0.0236350763663732
0.0484999999999998, 15, 1, 6, 20211, 0.031072493743502
0.0484999999999998, 25, 1, 8, 5818, 0.342235026663905
0.0484999999999998, 19, 1, 4, 27512, 0.351178428827449
0.0484999999999998, 19, 1, 6, 17917, 0.0286757986774237
0.0484999999999998, 24, 1, 8, 4121, 0.300695732028378
0.0484999999999998, 24, 1, 8, 4121, 0.300695732028378
0.0484481395124951, 31, 5, 5, 7595, 0.110275832611373
0.0483636363636359, 19, 9, 4, 16818, 0.188439429687271
0.0483333333333338, 20, 1, 3, 8216, 0.149912067633333
