norm, level, Npoints, dimSplit, MainGridIndexSplit
0.102, 16, 1, 2, 10357, 0.472052185741668
0.102, 21, 1, 7, 101, 0.288793103448276
0.102, 21, 1, 7, 101, 0.288793103448276
0.102, 15, 1, 2, 12969, 0.539087780044931
0.102, 23, 1, 8, 28618, 0.730195468758188
0.102, 15, 1, 1, 4538, 0.0836432236643526
0.102, 15, 1, 1, 4538, 0.0836432236643526
0.102, 21, 1, 7, 33, 0.0933908045977011
0.102, 17, 1, 8, 13609, 0.486561990771818
0.102, 17, 1, 8, 13609, 0.486561990771818
0.101999999999999, 29, 1, 7, 33, 0.0933908045977011
0.101999999999999, 16, 1, 2, 10357, 0.472052185741668
0.101999999999999, 22, 1, 8, 23996, 0.617668049978913
0.101960057538888, 19, 3, 6, 9018, 0.0209576232765186
0.101823376490863, 19, 2, 6, 28394, 0.0439667637430766
0.101823376490862, 16, 2, 0, 12541, 0.151921421592471
0.1018, 25, 1, 0, 258, 0.0319076946202464
0.101666666666667, 25, 1, 8, 5937, 0.344867728564691
0.101666666666667, 18, 1, 4, 26124, 0.321945487258244
0.101666666666667, 29, 1, 2, 13034, 0.541066386364105
0.101611111111112, 25, 4, 6, 27722, 0.0424453394454152
0.101587674230467, 23, 2, 3, 3620, 0.112831712200863
0.101500000000001, 19, 1, 2, 5079, 0.34414353140007
0.101500000000001, 23, 1, 8, 9964, 0.434796333681865
0.101500000000001, 23, 1, 8, 9964, 0.434796333681865
0.1015, 19, 1, 7, 24, 0.0675287356321839
0.1015, 22, 1, 8, 16444, 0.521585660134405
0.1015, 23, 1, 7, 66, 0.188218390804598
0.1015, 23, 1, 7, 66, 0.188218390804598
0.1015, 19, 1, 7, 24, 0.0675287356321839
0.1015, 19, 1, 2, 5079, 0.34414353140007
0.1015, 26, 1, 8, 23588, 0.61097275215919
0.1015, 26, 1, 8, 23588, 0.61097275215919
0.1015, 22, 1, 8, 16444, 0.521585660134405
0.1015, 32, 1, 8, 11470, 0.457836842354808
0.101498177323536, 18, 3, 8, 10679, 0.446659712673652
0.101407450852664, 23, 12, 0, 26816, 0.34565877413033
0.101351971970073, 26, 2, 0, 6260, 0.105712292305096
0.101351971970072, 23, 2, 4, 27509, 0.351130769724479
0.101351971970071, 20, 2, 7, 73, 0.208333333333333
0.101333333333334, 20, 1, 1, 23165, 0.233740483616729
0.101333333333333, 21, 1, 0, 24690, 0.300083241040244
0.10132497224278, 11, 3, 4, 27184, 0.344570081426166
0.101324972242779, 26, 12, 0, 18408, 0.196632495770589
0.101257691065914, 19, 2, 1, 20868, 0.204218398899956
0.10125, 34, 1, 7, 46, 0.130747126436782
0.101121212121211, 18, 9, 2, 11748, 0.506286197159876
0.101116269709678, 19, 8, 7, 67, 0.191091954022989
0.101116269709674, 22, 2, 6, 10471, 0.0222322875923455
0.10107027258299, 20, 5, 0, 26025, 0.329270073924283
0.101000000000003, 15, 1, 7, 27, 0.0761494252873563
0.101000000000003, 20, 1, 6, 26210, 0.0389176492084893
0.101000000000001, 28, 1, 7, 65, 0.185344827586207
0.101, 22, 1, 6, 26934, 0.0404936706422283
0.100999999999999, 28, 1, 7, 65, 0.185344827586207
0.100999999999999, 15, 1, 7, 27, 0.0761494252873563
0.100999999999999, 15, 1, 4, 20111, 0.219782850902012
0.100999999999999, 15, 1, 4, 20111, 0.219782850902012
0.100999999999999, 20, 1, 6, 26210, 0.0389176492084893
0.100880567449283, 17, 2, 6, 519, 0.00517232763469566
0.100880567449281, 25, 2, 8, 4032, 0.298763004424436
0.100880567449281, 20, 2, 5, 11754, 0.140013958291431
0.100773430058192, 13, 32, 5, 19860, 0.225257080599183
0.100666666666667, 26, 1, 0, 18499, 0.197483908386641
0.100666666666665, 19, 1, 5, 11006, 0.133912536095047
0.100621294962846, 24, 8, 1, 6740, 0.0999607606399034
0.1005, 25, 1, 6, 10591, 0.0223568358189256
0.1005, 25, 1, 6, 10591, 0.0223568358189256
0.1005, 24, 1, 8, 9993, 0.43532661724008
0.1005, 20, 1, 7, 59, 0.168103448275862
0.1005, 30, 1, 1, 18877, 0.183717342455646
0.1005, 19, 1, 5, 27279, 0.398394263454933
0.1005, 16, 1, 6, 17426, 0.02822142652923
0.1005, 16, 1, 6, 17426, 0.02822142652923
0.1005, 16, 1, 8, 28911, 0.778443786199651
0.1005, 24, 1, 8, 9993, 0.43532661724008
0.1005, 30, 1, 1, 18877, 0.183717342455646
0.1005, 16, 1, 8, 28911, 0.778443786199651
0.1005, 19, 1, 5, 27279, 0.398394263454933
0.100466666666667, 21, 4, 0, 878, 0.0464819670410859
0.10040916292849, 17, 2, 7, 35, 0.0991379310344828
0.10040916292849, 17, 2, 7, 35, 0.0991379310344828
0.100370758269757, 20, 6, 0, 17891, 0.191862372922696
0.100369879218424, 19, 8, 0, 12587, 0.152184332816681
0.100333333333333, 25, 1, 6, 25219, 0.0371265770466201
0.100333333333333, 28, 1, 3, 6690, 0.139680710842631
0.1001702717044, 18, 3, 4, 30802, 0.492604558889186
0.100055609537896, 21, 2, 8, 21996, 0.590472613661602
0.100055609537896, 21, 2, 8, 21996, 0.590472613661602
0.100000000000001, 21, 1, 6, 24686, 0.0363782386591973
0.1, 26, 1, 4, 4540, 0.0944267691841169
0.1, 25, 1, 7, 47, 0.133620689655172
0.1, 25, 1, 7, 47, 0.133620689655172
0.0999999999999996, 16, 1, 6, 9071, 0.0209976293875832
0.0999999999999996, 16, 1, 6, 9071, 0.0209976293875832
0.0999999999999996, 19, 1, 8, 20953, 0.577896783112777
0.0999999999999996, 19, 1, 8, 20953, 0.577896783112777
0.0999999999999996, 16, 4, 0, 18139, 0.193983955892175
0.0999999999999996, 24, 1, 0, 26366, 0.336516440459967
0.0999999999999979, 21, 1, 6, 24686, 0.0363782386591973
0.0999666666666674, 26, 9, 6, 969, 0.00837596360368945
0.0999377584076984, 21, 2, 3, 3356, 0.109669939232279
0.0998815965698048, 16, 3, 2, 2448, 0.269719079123642
0.0998458676105905, 16, 6, 5, 14365, 0.161751829538275
0.0998000000000001, 15, 1, 5, 4481, 0.0868879655221673
0.0997372590025078, 26, 3, 1, 14095, 0.146139115269813
0.0997020561473032, 27, 2, 2, 2091, 0.256713864671572
0.0997020561473026, 17, 2, 8, 11042, 0.451479678286323
0.099702056147302, 20, 2, 6, 5928, 0.0184688044838887
0.0996666666666666, 26, 1, 7, 46, 0.130747126436782
0.0996666666666655, 23, 9, 3, 4007, 0.116677202192021
0.0996000000000001, 21, 1, 2, 3554, 0.304190111090501
0.0995298701984923, 21, 5, 8, 9681, 0.429498489003791
0.0995000000000008, 25, 1, 4, 1440, 0.0601958578375296
0.0995000000000008, 25, 1, 5, 7573, 0.110131025998384
0.0995000000000008, 19, 1, 5, 22193, 0.262381764956302
0.0995000000000004, 20, 1, 3, 24519, 0.38788783583207
0.0995000000000004, 23, 1, 2, 9190, 0.443836435210948
0.0994999999999999, 21, 1, 8, 21637, 0.586744408315844
0.0994999999999999, 21, 1, 8, 21637, 0.586744408315844
0.0994999999999999, 29, 1, 6, 18971, 0.0296208774870784
0.0994999999999999, 29, 1, 6, 18971, 0.0296208774870784
0.0994999999999999, 25, 1, 7, 127, 0.363505747126437
0.0994999999999999, 20, 1, 3, 24519, 0.38788783583207
0.0994999999999999, 23, 1, 2, 9190, 0.443836435210948
0.099499999999999, 25, 1, 4, 1440, 0.0601958578375296
0.099499999999999, 25, 1, 5, 7573, 0.110131025998384
0.099499999999999, 19, 1, 5, 22193, 0.262381764956302
0.099499999999999, 16, 1, 4, 31011, 0.52172412188694
0.099499999999999, 16, 1, 4, 31011, 0.52172412188694
0.0994285714285712, 25, 1, 8, 4271, 0.305162591177579
0.0993867249105001, 20, 3, 2, 1458, 0.231703044168264
0.0993485027567108, 19, 2, 4, 21542, 0.239358800349929
0.0993485027567095, 19, 2, 4, 21542, 0.239358800349929
0.0993333333333335, 17, 1, 4, 20711, 0.227387903500915
0.0993333333333331, 23, 1, 2, 6590, 0.381056905542159
0.0993042463006108, 20, 3, 3, 3572, 0.11227333400441
0.0992499999999996, 29, 1, 4, 25788, 0.314727653495346
0.0992306516265116, 22, 2, 8, 27203, 0.686876916819097
0.0992000000000006, 20, 4, 8, 25817, 0.648646591586833
0.0991666666666667, 17, 1, 3, 28540, 0.516938029640193
0.0990000000000002, 12, 1, 8, 12037, 0.466368792874985
0.0990000000000002, 12, 1, 8, 12037, 0.466368792874985
0.0990000000000002, 26, 1, 7, 85, 0.242816091954023
0.0990000000000002, 25, 1, 7, 125, 0.357758620689655
0.0990000000000002, 23, 1, 4, 18339, 0.201879688601757
0.0990000000000002, 23, 1, 4, 18339, 0.201879688601757
0.0990000000000002, 14, 1, 4, 21881, 0.244687770819838
0.0990000000000002, 14, 1, 4, 21881, 0.244687770819838
0.0990000000000002, 12, 1, 7, 29, 0.0818965517241379
0.0990000000000002, 16, 1, 5, 27850, 0.414288343902736
0.0990000000000002, 25, 1, 7, 113, 0.323275862068966
0.099, 20, 1, 6, 26130, 0.038730111622295
0.099, 20, 1, 6, 26130, 0.038730111622295
0.0989999999999998, 27, 1, 2, 10818, 0.483058183392073
0.0989999999999998, 21, 1, 7, 181, 0.51867816091954
0.0989999999999993, 25, 1, 7, 113, 0.323275862068966
0.0989999999999993, 19, 4, 4, 28253, 0.366086529949792
0.0989999999999984, 26, 1, 7, 85, 0.242816091954023
0.0989949493661171, 26, 2, 8, 14293, 0.494108237736725
0.0989949493661171, 21, 2, 4, 21303, 0.2358470382694
0.0989949493661167, 23, 2, 8, 28461, 0.727041217381323
0.0989949493661167, 21, 2, 8, 190, 0.0866882606449746
0.0989949493661164, 26, 2, 3, 12194, 0.179511410015785
0.0989949493661164, 26, 2, 3, 12194, 0.179511410015785
0.0989949493661164, 26, 2, 8, 14293, 0.494108237736725
0.0989832758039917, 21, 5, 2, 16003, 0.648601578762959
0.0988823529411746, 19, 16, 4, 4482, 0.0939057230574852
0.0988333333333333, 30, 4, 6, 23048, 0.0344085933317299
0.098790464132787, 24, 7, 0, 2805, 0.0751058238948582
0.0987592471057209, 21, 2, 7, 42, 0.119252873563218
0.0987500000000003, 13, 1, 1, 21911, 0.21752657879733
0.0987499999999999, 21, 1, 0, 761, 0.0438171192927773
0.0987435953317865, 16, 21, 8, 22793, 0.600984705374455
0.0986666666666665, 20, 1, 6, 25894, 0.0383161270498721
0.0986487274554073, 18, 7, 4, 16478, 0.18576099298045
0.0986092547581969, 18, 8, 1, 14122, 0.146318207733843
0.0986000000000002, 16, 4, 7, 74, 0.211206896551724
0.098523544845328, 22, 2, 2, 13339, 0.549526989426822
0.098523544845328, 20, 2, 2, 1402, 0.229425585852965
0.0985235448453255, 22, 2, 7, 136, 0.389367816091954
0.0985000000000014, 18, 1, 2, 16902, 0.710391805272161
0.0985000000000014, 15, 1, 8, 6710, 0.360429367477772
0.0985000000000005, 25, 1, 3, 9971, 0.160928221145092
0.0985000000000005, 16, 1, 3, 24435, 0.385548363638189
0.0985, 16, 1, 6, 12312, 0.0239540285438596
0.0985, 16, 1, 6, 12312, 0.0239540285438596
0.0984999999999996, 25, 1, 3, 9971, 0.160928221145092
0.0984999999999996, 18, 1, 2, 16902, 0.710391805272161
0.0984999999999996, 16, 1, 3, 24435, 0.385548363638189
0.0984999999999978, 15, 1, 8, 6710, 0.360429367477772
0.0984987944088656, 21, 5, 3, 25922, 0.425723709728105
0.0984382208968346, 14, 3, 5, 14963, 0.167301565190693
0.0984382208968311, 16, 3, 7, 141, 0.403735632183908
0.0984090909090909, 10, 4, 2, 3555, 0.304221026814238
0.0984000000000003, 21, 1, 4, 26630, 0.332259324391316
0.0983804858699124, 20, 3, 8, 19476, 0.559798517202399
0.0983333333333334, 18, 1, 1, 16439, 0.162711875775564
0.0983061883436977, 13, 6, 4, 6222, 0.108131109176556
0.0982878425849303, 21, 2, 4, 13106, 0.161162363067444
0.0982499999999999, 17, 1, 7, 69, 0.19683908045977
0.0982499999999997, 23, 1, 6, 8887, 0.0208539602426039
0.0980675527274892, 28, 5, 5, 621, 0.0358407027758095
0.0980521403245389, 15, 2, 6, 22881, 0.0342725057977867
0.0980521403245348, 19, 2, 0, 22532, 0.25652846574142
0.0980521403245345, 20, 2, 1, 12370, 0.134885803400745
0.0980521403245345, 26, 2, 6, 19652, 0.0303602037708168
0.0980521403245338, 16, 2, 4, 30312, 0.447527204002709
0.0980000000000025, 14, 1, 5, 24759, 0.326122437811334
0.0980000000000008, 19, 1, 4, 7861, 0.121470527857945
0.0980000000000008, 27, 1, 7, 97, 0.277298850574713
0.0980000000000003, 17, 1, 5, 16480, 0.182325029192302
0.0980000000000003, 12, 1, 7, 229, 0.656609195402299
0.0980000000000003, 18, 1, 8, 4554, 0.31296087879839
0.0980000000000001, 22, 1, 3, 16317, 0.221679490078714
0.0979999999999999, 19, 1, 8, 23316, 0.607288217224109
0.0979999999999999, 19, 1, 8, 23316, 0.607288217224109
0.0979999999999999, 22, 1, 3, 16317, 0.221679490078714
0.0979999999999999, 13, 1, 5, 22248, 0.263512677952225
0.0979999999999999, 13, 1, 5, 22248, 0.263512677952225
0.0979999999999999, 18, 1, 8, 4554, 0.31296087879839
0.097999999999999, 19, 1, 4, 7861, 0.121470527857945
0.097999999999999, 27, 1, 7, 97, 0.277298850574713
0.097999999999999, 14, 1, 5, 24759, 0.326122437811334
0.0979342891943366, 23, 2, 2, 2360, 0.266534759578722
0.0979342891943366, 23, 2, 2, 2360, 0.266534759578722
0.0978999999999992, 29, 4, 8, 25850, 0.649542458868712
0.0978608706276416, 28, 3, 4, 9597, 0.134797746050676
0.097833333333333, 22, 4, 6, 4226, 0.0160035411368678
0.0978196313226996, 19, 3, 5, 5616, 0.0964431586959658
0.097775465566095, 26, 6, 4, 15043, 0.175062775552035
0.0977500000000002, 15, 9, 0, 19027, 0.202339115773114
0.09775, 21, 1, 6, 8352, 0.0204416445782707
0.09775, 23, 1, 3, 22672, 0.330322598994668
0.097666666666667, 23, 1, 6, 2821, 0.0140222611358608
0.0976666666666666, 24, 1, 0, 3303, 0.0808463359052499
0.0976666666666666, 24, 1, 4, 23353, 0.268433575878121
0.0975807358037441, 16, 2, 7, 73, 0.208333333333333
0.0975721954930468, 26, 3, 7, 87, 0.248563218390805
0.0975000000000004, 23, 1, 2, 11773, 0.507028174529566
0.0975000000000001, 20, 1, 5, 2992, 0.0722073289558502
0.0975000000000001, 20, 1, 5, 2992, 0.0722073289558502
0.0975000000000001, 23, 1, 5, 11919, 0.14126302637648
0.0975000000000001, 20, 1, 8, 12933, 0.477340047762952
0.0975000000000001, 20, 1, 8, 12933, 0.477340047762952
0.0974999999999999, 18, 1, 3, 24559, 0.388660224148763
0.0973450335433486, 24, 2, 2, 865, 0.201766318349513
0.0973333333333333, 22, 1, 8, 2453, 0.243131892126599
0.0973333333333315, 24, 1, 6, 5874, 0.0184058628073628
0.0972499999999989, 17, 1, 6, 12318, 0.023957366360039
0.0972257853315323, 31, 3, 6, 25626, 0.0378310946759162
0.097139182791154, 19, 3, 8, 14406, 0.495433322769253
0.0971231509341026, 24, 19, 2, 8797, 0.434407139471135
0.0971103152776955, 20, 3, 4, 8082, 0.123098375770203
0.0971093312829557, 13, 2, 5, 25812, 0.353305215383402
0.0971093312829531, 15, 2, 7, 95, 0.271551724137931
0.0971093312829519, 25, 2, 6, 6926, 0.0192284914463215
0.0971093312829519, 22, 2, 8, 15457, 0.508462077863095
0.0971093312829519, 20, 2, 2, 4300, 0.324130752900925
0.0970628482485418, 13, 37, 4, 21218, 0.234670490968708
0.0970150503787943, 20, 2, 0, 11087, 0.141937885450686
0.0970000000000013, 25, 1, 2, 8353, 0.4240709825017
0.0970000000000013, 23, 1, 5, 16594, 0.183572320509094
0.0970000000000004, 13, 1, 7, 22, 0.0617816091954023
0.0970000000000004, 35, 1, 6, 7457, 0.019728067162202
0.097, 21, 1, 2, 4183, 0.320997959562233
0.097, 24, 1, 7, 8, 0.021551724137931
0.097, 13, 1, 7, 22, 0.0617816091954023
0.0969999999999995, 35, 1, 6, 7457, 0.019728067162202
0.0969999999999995, 25, 1, 2, 8353, 0.4240709825017
0.0969999999999995, 25, 1, 6, 20160, 0.0309899543176941
0.0969999999999995, 23, 1, 5, 16594, 0.183572320509094
0.0969999999999995, 22, 1, 7, 97, 0.277298850574713
0.0969999999999995, 22, 1, 7, 97, 0.277298850574713
0.0969999999999995, 13, 1, 7, 106, 0.30316091954023
0.0969999999999995, 13, 1, 7, 106, 0.30316091954023
0.0969881295773433, 22, 6, 3, 21800, 0.304479657048434
0.0969264705882349, 16, 16, 8, 2076, 0.22844241370103
0.096873629022557, 25, 2, 4, 301, 0.0353325831074724
0.096873629022557, 21, 2, 1, 16521, 0.163323607338096
0.0968505076565596, 27, 3, 8, 8140, 0.393948279261047
0.0968373860595338, 23, 3, 6, 29484, 0.0499735454226238
0.0967897995974916, 24, 5, 2, 5824, 0.362507471299903
0.0967639051161814, 13, 3, 4, 29629, 0.409539484413068
0.0967589050903619, 17, 7, 6, 27197, 0.0409980146669365
0.0967500000000001, 28, 4, 2, 1656, 0.240256394402193
0.0967500000000001, 28, 4, 2, 1656, 0.240256394402193
0.0967116595312354, 24, 7, 1, 4659, 0.0845152094442768
0.0967102026131342, 24, 19, 4, 11159, 0.146584822650734
0.0966666666666667, 15, 1, 6, 3717, 0.0152387997670777
0.0966666666666667, 17, 1, 5, 23136, 0.287759345978712
0.0966379267621615, 30, 2, 7, 24, 0.0675287356321839
0.0966379267621615, 15, 2, 8, 8555, 0.403991225990632
0.0965000000000025, 18, 1, 2, 12712, 0.531956553102908
0.0965000000000007, 35, 1, 5, 10181, 0.127295851103977
0.0965000000000003, 20, 1, 6, 12222, 0.0238681513018723
0.0965000000000003, 30, 1, 8, 8071, 0.392250124148739
0.0965, 21, 1, 8, 10435, 0.442648273521507
0.0964999999999999, 21, 1, 8, 10435, 0.442648273521507
0.0964999999999998, 35, 1, 5, 10181, 0.127295851103977
0.0964999999999998, 20, 1, 6, 12222, 0.0238681513018723
0.0964999999999998, 30, 1, 8, 8071, 0.392250124148739
0.0964999999999989, 22, 1, 8, 25371, 0.638200629353004
0.0964999999999989, 22, 1, 8, 25371, 0.638200629353004
0.0964999999999989, 18, 1, 2, 12712, 0.531956553102908
0.0964285714285715, 24, 4, 3, 21690, 0.301231164669564
0.096402224501766, 25, 2, 5, 5855, 0.098191320984557
0.0963333333333338, 26, 1, 6, 25074, 0.0368960293147997
0.0963333333333329, 25, 1, 5, 11157, 0.13505766323703
0.096302024900829, 18, 3, 6, 29265, 0.0488472231944274
0.0962731573873701, 20, 3, 3, 24351, 0.3834082624358
0.096166666666667, 28, 1, 8, 8345, 0.398823144818568
0.0961665222413712, 19, 2, 4, 31062, 0.528733915176976
0.0961023549044549, 22, 22, 4, 15693, 0.18000556227673
0.0960469969329332, 13, 10, 5, 11352, 0.136678075887904
0.0960000000000001, 28, 1, 5, 2194, 0.0631445671046282
0.0960000000000001, 17, 1, 6, 12, 0.000831545376466564
0.0960000000000001, 18, 1, 4, 742, 0.0443279342823437
0.0960000000000001, 18, 1, 4, 742, 0.0443279342823437
0.0960000000000001, 30, 1, 8, 17827, 0.538790554214943
0.0960000000000001, 27, 1, 8, 23915, 0.61620321963222
0.0960000000000001, 18, 1, 5, 14109, 0.159522873759194
0.0960000000000001, 18, 1, 5, 14109, 0.159522873759194
0.0960000000000001, 20, 1, 5, 16870, 0.186457792159335
0.0960000000000001, 25, 1, 5, 25899, 0.355825561156719
0.0960000000000001, 25, 1, 5, 25899, 0.355825561156719
0.0960000000000001, 15, 1, 8, 1302, 0.191528439419159
0.0960000000000001, 15, 1, 8, 1302, 0.191528439419159
0.0959999999999996, 28, 1, 5, 2194, 0.0631445671046282
0.0959999999999996, 30, 1, 8, 17827, 0.538790554214943
0.0959999999999992, 27, 1, 8, 23915, 0.61620321963222
0.0959999999999992, 20, 1, 5, 16870, 0.186457792159335
0.0957667483487127, 25, 7, 4, 27488, 0.350654481346774
0.0957499999999999, 20, 1, 1, 5226, 0.0888825166851125
0.0956958071181807, 12, 3, 1, 29055, 0.373158600798202
0.095695807118179, 22, 3, 8, 17937, 0.540091932453104
0.0956666666666666, 24, 1, 6, 13224, 0.0247371279026365
0.0956666666666663, 30, 1, 7, 92, 0.262931034482759
0.0955000000000013, 17, 1, 4, 20197, 0.220920083707633
0.0955000000000013, 29, 1, 1, 1811, 0.0573531877787839
0.0955000000000013, 27, 1, 8, 23879, 0.615585595252652
0.0955000000000004, 19, 1, 5, 13816, 0.156893256738038
0.0955000000000004, 15, 1, 8, 13610, 0.486585697566186
0.0954999999999999, 19, 1, 5, 13816, 0.156893256738038
0.0954999999999999, 15, 1, 8, 13610, 0.486585697566186
0.0954999999999999, 25, 1, 3, 25898, 0.425199489498726
0.0954999999999999, 25, 1, 3, 25898, 0.425199489498726
0.0954999999999995, 29, 1, 1, 1811, 0.0573531877787839
0.0954999999999977, 17, 1, 4, 20197, 0.220920083707633
0.0954999999999977, 27, 1, 8, 23879, 0.615585595252652
0.0954594154601838, 17, 2, 7, 305, 0.887931034482759
0.0954333333333337, 17, 9, 0, 19480, 0.207738155168673
0.0954071319835853, 20, 3, 3, 20896, 0.279043822301611
0.0953333333333333, 22, 1, 5, 5890, 0.0984998567924785
0.095333333333333, 22, 1, 5, 130, 0.0234182498264097
0.0953179941039465, 22, 2, 3, 15008, 0.208837906922468
0.0952500000000001, 18, 1, 7, 32, 0.0905172413793103
0.0952499999999998, 27, 1, 6, 635, 0.00658379473078987
0.0952237131997886, 20, 2, 2, 17107, 0.733444629938787
0.0952237131997886, 18, 2, 7, 22, 0.0617816091954023
0.0952133055497962, 18, 10, 5, 13724, 0.156007537761656
0.0952000000000002, 27, 1, 4, 10489, 0.141660319143958
0.0951630550932115, 26, 7, 7, 86, 0.245689655172414
0.0951058620695907, 23, 2, 0, 282, 0.0324501085536905
0.0951058620695907, 23, 2, 0, 282, 0.0324501085536905
0.0951058620695907, 28, 2, 4, 18508, 0.203435513945822
0.0951058620695907, 28, 2, 4, 18508, 0.203435513945822
0.0950351513914722, 26, 2, 8, 24655, 0.626359709429565
0.0950000000000024, 20, 1, 6, 15776, 0.0268222616699113
0.0950000000000024, 15, 1, 3, 20743, 0.275579228498396
0.0950000000000024, 21, 1, 6, 27690, 0.0423905038938964
0.0950000000000024, 19, 1, 8, 9788, 0.431189157759982
0.0950000000000006, 25, 1, 6, 9159, 0.0210710613435301
0.0950000000000006, 21, 1, 7, 38, 0.107758620689655
0.0950000000000006, 21, 1, 6, 14481, 0.0258183419293226
0.0950000000000006, 21, 1, 6, 14481, 0.0258183419293226
0.0950000000000002, 22, 1, 1, 17185, 0.168802361069189
0.0950000000000002, 24, 1, 5, 20432, 0.233604337873095
0.095, 24, 1, 8, 13948, 0.490519777705132
0.095, 24, 1, 8, 13948, 0.490519777705132
0.0949999999999998, 21, 1, 7, 38, 0.107758620689655
0.0949999999999998, 22, 1, 1, 17185, 0.168802361069189
0.0949999999999998, 24, 1, 5, 20432, 0.233604337873095
0.0949999999999989, 25, 1, 6, 9159, 0.0210710613435301
0.0949999999999989, 20, 1, 6, 15776, 0.0268222616699113
0.0949999999999989, 15, 1, 3, 20743, 0.275579228498396
0.0949999999999989, 12, 1, 4, 25699, 0.313101132518378
0.0949999999999989, 12, 1, 4, 25699, 0.313101132518378
0.0949999999999989, 21, 1, 6, 27690, 0.0423905038938964
0.0949999999999989, 19, 1, 8, 9788, 0.431189157759982
0.0949880109393931, 19, 2, 2, 6403, 0.376687483253983
0.0948, 22, 1, 1, 2318, 0.0629929235000168
0.0947679227569829, 24, 12, 4, 6387, 0.109297683004651
0.0947523086789976, 25, 2, 8, 27168, 0.686234337919142
0.0947523086789976, 21, 2, 4, 24369, 0.286544011025224
0.0947523086789973, 23, 2, 4, 9675, 0.135553883958397
0.0947000000000005, 23, 4, 6, 11233, 0.0229677992290217
0.0946666666666669, 26, 1, 7, 81, 0.23132183908046
0.0946666666666667, 24, 1, 1, 19607, 0.19051581312674
0.0946666666666665, 17, 1, 1, 24530, 0.254908609182681
0.0946666666666665, 16, 1, 4, 31031, 0.524136816521825
0.0945166064186021, 13, 2, 7, 75, 0.214080459770115
0.0945, 22, 1, 7, 57, 0.16235632183908
0.0945, 22, 1, 7, 57, 0.16235632183908
0.0945, 25, 1, 8, 18911, 0.552320895168555
0.0945, 25, 1, 8, 18911, 0.552320895168555
0.0945, 26, 1, 6, 19370, 0.030071625720563
0.0945, 26, 1, 6, 19370, 0.030071625720563
0.0945, 22, 1, 8, 18283, 0.544223153303105
0.0945, 22, 1, 8, 18283, 0.544223153303105
0.0945, 17, 1, 7, 239, 0.685344827586207
0.0945, 17, 1, 7, 239, 0.685344827586207
0.0945, 24, 1, 4, 27402, 0.348540103040777
0.0945, 24, 1, 4, 27402, 0.348540103040777
0.0945, 21, 1, 4, 28427, 0.370362358792154
0.0945, 21, 1, 4, 28427, 0.370362358792154
0.0943987552884039, 19, 2, 2, 5462, 0.353541911416146
0.0943987552884039, 19, 2, 2, 5462, 0.353541911416146
0.0943967690125038, 16, 3, 6, 353, 0.00323429619475604
0.0943967690125038, 25, 3, 2, 11534, 0.500752282610936
0.0943333333333336, 17, 4, 5, 21228, 0.245346110903032
0.0943333333333336, 25, 1, 7, 84, 0.239942528735632
0.094280904158206, 19, 2, 7, 59, 0.168103448275862
0.0942730510976772, 19, 3, 7, 21, 0.0589080459770115
0.0941353384181654, 16, 39, 3, 17681, 0.234280712682979
0.0941080938779079, 19, 3, 3, 29155, 0.550341733033041
0.0940452018978127, 23, 2, 8, 28431, 0.72624516818099
0.0940452018978127, 23, 2, 8, 28431, 0.72624516818099
0.0940000000000012, 16, 1, 3, 21121, 0.284847888298707
0.0940000000000003, 26, 1, 8, 22887, 0.602354708543679
0.0940000000000003, 19, 1, 7, 18, 0.0502873563218391
0.0940000000000003, 21, 1, 8, 9850, 0.432434388327273
0.0940000000000003, 21, 1, 8, 9850, 0.432434388327273
0.0940000000000003, 22, 1, 8, 14915, 0.50156340070222
0.0940000000000001, 28, 1, 7, 59, 0.168103448275862
0.0940000000000001, 17, 1, 3, 22317, 0.322187426020117
0.0940000000000001, 17, 1, 3, 22317, 0.322187426020117
0.0939999999999999, 16, 1, 3, 3285, 0.108574514141259
0.0939999999999999, 26, 1, 8, 22887, 0.602354708543679
0.0939999999999999, 19, 1, 7, 18, 0.0502873563218391
0.0939999999999999, 28, 1, 7, 59, 0.168103448275862
0.0939999999999976, 16, 1, 3, 21121, 0.284847888298707
0.093809499637415, 23, 2, 4, 31163, 0.54637919734085
0.0937999999999999, 22, 1, 2, 5123, 0.345132834559657
0.0937999999999981, 19, 4, 1, 4966, 0.0869802461682933
0.0937999999999946, 17, 4, 4, 25494, 0.309265328269886
0.0937221432536327, 26, 6, 5, 23300, 0.291580286116546
0.0936999999999983, 28, 4, 6, 158, 0.00284000473779165
0.0936916485072177, 31, 2, 2, 7072, 0.393124343040871
0.0936916485072177, 31, 2, 2, 7072, 0.393124343040871
0.0936912482572403, 18, 5, 4, 26662, 0.332886724086118
0.0936666666666668, 21, 1, 6, 13022, 0.0245662317142509
0.0936511972011756, 24, 7, 2, 6956, 0.390197654527092
0.0936406981880368, 26, 7, 2, 8957, 0.43810672107834
0.0935307436087191, 30, 3, 1, 19287, 0.18738471341852
0.0935307436087191, 25, 3, 2, 7139, 0.394680434468971
0.0935307436087183, 27, 3, 4, 1898, 0.066659921583325
0.0935000000000006, 23, 1, 7, 51, 0.145114942528736
0.0935000000000001, 20, 1, 5, 24854, 0.328159502618601
0.0935000000000001, 26, 1, 8, 6828, 0.363241741925341
0.0934999999999999, 26, 1, 1, 5900, 0.0941040346111279
