norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0115000000000001, 20, 1, 8, 28351, 0.72484896276536
0.0115000000000001, 28, 1, 8, 24361, 0.623105639971153
0.0115000000000001, 20, 1, 6, 28350, 0.0439057293900818
0.0115000000000001, 23, 1, 6, 26381, 0.0392870977764613
0.0115000000000001, 19, 1, 5, 24048, 0.309994712337666
0.0115000000000001, 19, 1, 5, 24048, 0.309994712337666
0.0115000000000001, 20, 1, 7, 88, 0.251436781609195
0.0115000000000001, 19, 1, 5, 25715, 0.350397534129941
0.0115, 27, 1, 8, 11976, 0.465658836769987
0.0115, 19, 1, 6, 14937, 0.0261537924553529
0.0115, 19, 1, 6, 14937, 0.0261537924553529
0.0115, 18, 1, 7, 140, 0.400862068965517
0.0115, 18, 1, 7, 140, 0.400862068965517
0.0115, 25, 1, 8, 1199, 0.187747829580589
0.0114999999999998, 18, 1, 8, 28387, 0.725663727855983
0.0114999999999998, 32, 1, 6, 2973, 0.0142131842213228
0.0114999999999998, 27, 1, 6, 5469, 0.0178338564803892
0.0114999999999998, 17, 1, 2, 2786, 0.281096065458892
0.0114999999999998, 25, 1, 3, 4210, 0.118580149508725
0.0114999999999998, 28, 1, 4, 3409, 0.0842875479090776
0.0114999999999998, 22, 1, 1, 4976, 0.0870523526847101
0.0114999999999998, 15, 1, 4, 20704, 0.227298669542731
0.0114999999999998, 24, 1, 6, 1778, 0.011441795447562
0.0114999999999998, 24, 1, 6, 1778, 0.011441795447562
0.0114999999999998, 18, 1, 5, 3413, 0.0766247301977401
0.0114999999999998, 25, 1, 5, 5254, 0.0934098599266977
0.0114999999999998, 25, 1, 5, 5254, 0.0934098599266977
0.0114999999999998, 25, 1, 6, 7789, 0.020057604985286
0.0114999999999998, 25, 1, 6, 7789, 0.020057604985286
0.0114999999999998, 28, 1, 8, 24361, 0.623105639971153
0.0114999999999998, 18, 1, 6, 15839, 0.0268700401243651
0.0114999999999998, 18, 1, 6, 15839, 0.0268700401243651
0.0114999999999998, 27, 1, 8, 13321, 0.482503138030939
0.0114999999999998, 30, 1, 8, 9666, 0.429261421060118
0.0114999999999998, 30, 1, 8, 9666, 0.429261421060118
0.0114999999999998, 22, 1, 1, 21231, 0.20889056578462
0.0114999999999998, 13, 1, 3, 23721, 0.359441917374527
0.0114999999999998, 20, 1, 6, 28350, 0.0439057293900818
0.0114999999999998, 26, 1, 7, 202, 0.579022988505747
0.0114999999999998, 23, 1, 6, 26381, 0.0392870977764613
0.0114999999999998, 24, 1, 8, 4265, 0.305065268548071
0.0114999999999998, 20, 1, 7, 88, 0.251436781609195
0.0114999999999998, 19, 1, 5, 25715, 0.350397534129941
0.0114999999999981, 19, 1, 6, 19816, 0.0305552752849589
0.0114026678164952, 26, 3, 6, 21754, 0.033146994182091
0.0114, 27, 1, 3, 21469, 0.294226690115298
0.0113333333333365, 22, 1, 2, 10301, 0.470815556792184
0.0113333333333334, 30, 1, 5, 19412, 0.21908991797727
0.0113333333333334, 25, 1, 4, 18894, 0.207000476697953
0.0113333333333334, 27, 1, 7, 91, 0.260057471264368
0.0113333333333334, 25, 1, 8, 1228, 0.188578815109463
0.0113333333333333, 26, 1, 5, 1310, 0.0512897916135117
0.0113333333333332, 19, 1, 2, 3695, 0.30787938745646
0.011333333333333, 27, 1, 6, 14755, 0.0260268600743589
0.0113137084989848, 19, 2, 6, 3950, 0.0155333858864544
0.0113137084989848, 25, 2, 7, 24, 0.0675287356321839
0.0113137084989848, 32, 2, 7, 175, 0.501436781609195
0.0113137084989848, 32, 2, 7, 175, 0.501436781609195
0.0113137084989848, 24, 2, 5, 28083, 0.421422068456749
0.0113137084989835, 16, 2, 4, 5328, 0.100825230574142
0.0112999999999999, 22, 4, 3, 26371, 0.438942145884355
0.011258330249198, 23, 3, 6, 18826, 0.0294998578090308
0.0112583302491976, 16, 3, 4, 24941, 0.298333958525623
0.0112499999999995, 16, 1, 4, 30177, 0.439463748188565
0.0110780062385894, 23, 2, 6, 7310, 0.0195758627444211
0.0110780062385893, 16, 2, 1, 16835, 0.166011000435993
0.0110780062385893, 19, 2, 6, 20159, 0.030988905289752
0.011078006238589, 28, 2, 1, 5012, 0.0873498339873227
0.0110308657865102, 18, 2, 8, 27213, 0.687089030242383
0.0110000000000028, 16, 1, 5, 20725, 0.238091566107506
0.0110000000000028, 13, 1, 3, 21715, 0.301919900821994
0.0110000000000028, 12, 1, 8, 4254, 0.304717152988678
0.011000000000001, 22, 1, 7, 53, 0.150862068965517
0.011000000000001, 29, 1, 8, 28006, 0.71025431151726
0.011000000000001, 29, 1, 7, 65, 0.185344827586207
0.011000000000001, 19, 1, 8, 25440, 0.639404684961657
0.011000000000001, 23, 1, 2, 9435, 0.449741338444733
0.011000000000001, 16, 1, 8, 21517, 0.585071207723923
0.011000000000001, 23, 1, 0, 15816, 0.175603426637984
0.0110000000000001, 24, 1, 5, 2088, 0.06167997702994
0.0110000000000001, 28, 1, 8, 27563, 0.696921111274702
0.0110000000000001, 28, 1, 8, 27563, 0.696921111274702
0.0110000000000001, 27, 1, 6, 2829, 0.0140307010424858
0.0110000000000001, 23, 1, 5, 1203, 0.0496523219873651
0.0110000000000001, 23, 1, 5, 1203, 0.0496523219873651
0.0110000000000001, 25, 1, 6, 6286, 0.0187747391782754
0.0110000000000001, 25, 1, 6, 6286, 0.0187747391782754
0.0110000000000001, 24, 1, 3, 6195, 0.135268616858867
0.0110000000000001, 27, 1, 8, 23054, 0.604193856696171
0.0110000000000001, 21, 1, 8, 28911, 0.778443786199651
0.0110000000000001, 15, 1, 2, 1372, 0.227931325872339
0.0110000000000001, 19, 1, 2, 3078, 0.290288340650055
0.0110000000000001, 21, 1, 5, 14704, 0.164852290147678
0.0110000000000001, 21, 1, 5, 16884, 0.186543077035697
0.0110000000000001, 29, 1, 3, 8760, 0.153024346404728
0.0110000000000001, 29, 1, 8, 22107, 0.591701623790642
0.0110000000000001, 15, 1, 6, 23067, 0.0344230889905662
0.0110000000000001, 15, 1, 6, 23067, 0.0344230889905662
0.0110000000000001, 16, 1, 6, 10172, 0.0219492407803318
0.0110000000000001, 16, 1, 6, 10172, 0.0219492407803318
0.0110000000000001, 24, 1, 8, 13710, 0.487777275914646
0.0110000000000001, 24, 1, 8, 13710, 0.487777275914646
0.0110000000000001, 23, 1, 1, 28757, 0.358414998155415
0.0110000000000001, 19, 1, 8, 5120, 0.32828295431576
0.0110000000000001, 19, 1, 8, 5120, 0.32828295431576
0.0110000000000001, 24, 1, 2, 11972, 0.512108658463695
0.0110000000000001, 28, 1, 8, 6064, 0.346988862797551
0.0110000000000001, 26, 1, 6, 26685, 0.0399419773108607
0.0110000000000001, 22, 1, 4, 30237, 0.443111940555441
0.0110000000000001, 22, 1, 4, 30237, 0.443111940555441
0.0110000000000001, 30, 1, 7, 329, 0.958333333333333
0.011, 26, 1, 6, 19556, 0.0302603553839643
0.011, 26, 1, 6, 19556, 0.0302603553839643
0.0109999999999999, 24, 1, 5, 2088, 0.06167997702994
0.0109999999999999, 24, 1, 3, 6195, 0.135268616858867
0.0109999999999999, 21, 1, 8, 28911, 0.778443786199651
0.0109999999999999, 15, 1, 2, 1372, 0.227931325872339
0.0109999999999999, 19, 1, 2, 3078, 0.290288340650055
0.0109999999999999, 21, 1, 5, 14704, 0.164852290147678
0.0109999999999999, 29, 1, 3, 8760, 0.153024346404728
0.0109999999999999, 29, 1, 8, 22107, 0.591701623790642
0.0109999999999999, 23, 1, 1, 28757, 0.358414998155415
0.0109999999999999, 25, 1, 8, 5802, 0.341903131542763
0.0109999999999999, 25, 1, 8, 5802, 0.341903131542763
0.0109999999999999, 28, 1, 8, 6064, 0.346988862797551
0.0109999999999999, 26, 1, 6, 26685, 0.0399419773108607
0.0109999999999997, 27, 1, 6, 2829, 0.0140307010424858
0.0109999999999997, 27, 1, 8, 23054, 0.604193856696171
0.0109999999999997, 21, 1, 5, 16884, 0.186543077035697
0.0109999999999997, 24, 1, 2, 11972, 0.512108658463695
0.0109999999999992, 22, 1, 7, 53, 0.150862068965517
0.0109999999999992, 29, 1, 8, 28006, 0.71025431151726
0.0109999999999992, 29, 1, 7, 65, 0.185344827586207
0.0109999999999992, 19, 1, 8, 25440, 0.639404684961657
0.0109999999999992, 23, 1, 2, 9435, 0.449741338444733
0.0109999999999992, 13, 1, 3, 11110, 0.170064152844773
0.0109999999999992, 13, 1, 3, 11110, 0.170064152844773
0.0109999999999992, 16, 1, 8, 21517, 0.585071207723923
0.0109999999999992, 16, 1, 5, 20725, 0.238091566107506
0.0109999999999992, 13, 1, 3, 21715, 0.301919900821994
0.0109999999999992, 12, 1, 8, 4254, 0.304717152988678
0.0109999999999992, 24, 1, 8, 2700, 0.253116195733276
0.0109999999999992, 21, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 21, 1, 8, 4611, 0.314303431995189
0.0108423039781969, 17, 2, 8, 20804, 0.575833044276806
0.0108423039781944, 22, 2, 3, 11805, 0.175911996807833
0.0108423039781944, 22, 2, 6, 23577, 0.034962956916041
0.0108423039781941, 20, 2, 7, 178, 0.510057471264368
0.0108423039781938, 24, 2, 6, 9669, 0.0215087444108268
0.0108423039781938, 20, 2, 4, 30181, 0.439584602683364
0.0108423039781932, 23, 2, 8, 1154, 0.18534595699338
0.0108423039781919, 23, 2, 7, 54, 0.153735632183908
0.0108253175473056, 20, 3, 8, 106, 0.0659048883409986
0.0108253175473054, 25, 3, 4, 31456, 0.598029963534077
0.0107499999999998, 26, 1, 6, 16144, 0.0271265751392966
0.0106809799800104, 27, 3, 1, 7471, 0.104954891504846
0.0106809799800081, 37, 3, 5, 15731, 0.1749167939425
0.0106809799800073, 27, 3, 1, 7471, 0.104954891504846
0.0106666666666666, 18, 1, 7, 13, 0.0359195402298851
0.0106666666666664, 33, 1, 1, 538, 0.0366086460743871
0.0106232449530891, 22, 3, 6, 1523, 0.0104954768776122
0.0106066017177986, 34, 2, 6, 217, 0.00290575971652595
0.010606601717798, 21, 2, 6, 8864, 0.0208377956756779
0.010606601717798, 21, 2, 8, 6553, 0.356850889254334
0.0105000000000004, 16, 1, 5, 14870, 0.166455823500106
0.0105000000000004, 23, 1, 8, 14566, 0.49720758916874
0.0105000000000004, 15, 1, 8, 11086, 0.452140973076568
0.0105000000000004, 15, 1, 8, 11086, 0.452140973076568
0.0105000000000004, 17, 1, 6, 3860, 0.0154266234518016
0.0105000000000004, 20, 1, 8, 10234, 0.439570133431821
0.0105000000000004, 18, 1, 2, 6590, 0.381056905542159
0.0105000000000004, 24, 1, 3, 25301, 0.408363097238112
0.0105000000000004, 20, 1, 4, 26381, 0.326925247480482
0.0105000000000004, 20, 1, 3, 26568, 0.445248124867028
0.0105000000000004, 25, 1, 8, 2702, 0.253186068390359
0.0105000000000004, 25, 1, 4, 29704, 0.413030742501162
0.0105000000000004, 23, 1, 4, 30380, 0.452047451041344
0.0105000000000002, 22, 1, 6, 17524, 0.0283090203623953
0.0105000000000002, 34, 1, 8, 12467, 0.471747739744316
0.0105000000000002, 23, 1, 4, 20711, 0.227387903500915
0.0105000000000002, 21, 1, 8, 1434, 0.195330260600056
0.0105000000000002, 25, 1, 6, 20999, 0.0320960589164609
0.0105000000000001, 17, 1, 2, 1876, 0.248871576083596
0.0105000000000001, 17, 1, 7, 46, 0.130747126436782
0.0105, 26, 1, 8, 28399, 0.725839657224708
0.0105, 26, 1, 8, 28399, 0.725839657224708
0.0105, 17, 1, 2, 1876, 0.248871576083596
0.0105, 24, 1, 8, 22737, 0.600167444831794
0.0105, 24, 1, 8, 22737, 0.600167444831794
0.0105, 22, 1, 6, 17524, 0.0283090203623953
0.0105, 21, 1, 6, 15961, 0.0269658831318024
0.0105, 21, 1, 6, 15961, 0.0269658831318024
0.0105, 18, 1, 4, 7821, 0.121177584722638
0.0105, 18, 1, 4, 7821, 0.121177584722638
0.0105, 25, 1, 5, 14582, 0.163635203891265
0.0105, 25, 1, 5, 14582, 0.163635203891265
0.0105, 34, 1, 8, 12467, 0.471747739744316
0.0105, 26, 1, 7, 16, 0.0445402298850575
0.0105, 26, 1, 7, 16, 0.0445402298850575
0.0105, 28, 1, 3, 20542, 0.271010426126913
0.0105, 28, 1, 3, 20542, 0.271010426126913
0.0105, 17, 1, 7, 46, 0.130747126436782
0.0105, 16, 1, 8, 20765, 0.575236631239566
0.0105, 16, 1, 8, 20765, 0.575236631239566
0.0105, 18, 1, 8, 25517, 0.641062912841347
0.0105, 18, 1, 8, 25517, 0.641062912841347
0.0105, 28, 1, 5, 18639, 0.209198649087558
0.0105, 28, 1, 5, 18639, 0.209198649087558
0.0105, 23, 1, 7, 60, 0.170977011494253
0.0105, 23, 1, 7, 60, 0.170977011494253
0.0105, 19, 1, 6, 20920, 0.032008178984766
0.0105, 19, 1, 6, 20920, 0.032008178984766
0.0105, 23, 1, 4, 20711, 0.227387903500915
0.0105, 18, 1, 2, 6590, 0.381056905542159
0.0105, 24, 1, 3, 25301, 0.408363097238112
0.0105, 25, 1, 8, 7083, 0.367808419156088
0.0105, 25, 1, 8, 7083, 0.367808419156088
0.0105, 21, 1, 6, 22768, 0.0341641698212208
0.0105, 21, 1, 6, 22768, 0.0341641698212208
0.0105, 26, 1, 7, 57, 0.16235632183908
0.0105, 26, 1, 7, 57, 0.16235632183908
0.0105, 21, 1, 8, 4829, 0.320467198530678
0.0105, 21, 1, 8, 4829, 0.320467198530678
0.0105, 19, 1, 6, 22101, 0.0334999444015191
0.0105, 19, 1, 6, 22101, 0.0334999444015191
0.0105, 20, 1, 3, 26568, 0.445248124867028
0.0105, 24, 1, 8, 6319, 0.351538071864028
0.0105, 24, 1, 8, 6319, 0.351538071864028
0.0105, 25, 1, 6, 20999, 0.0320960589164609
0.0104999999999995, 16, 1, 5, 14870, 0.166455823500106
0.0104999999999995, 17, 1, 6, 3860, 0.0154266234518016
0.0104999999999995, 20, 1, 8, 10234, 0.439570133431821
0.0104999999999995, 20, 1, 4, 26381, 0.326925247480482
0.0104999999999995, 25, 1, 8, 2702, 0.253186068390359
0.0104999999999995, 25, 1, 4, 29704, 0.413030742501162
0.0104999999999986, 23, 1, 8, 14566, 0.49720758916874
0.0104999999999986, 23, 1, 4, 30380, 0.452047451041344
0.0103999999999997, 25, 1, 8, 1947, 0.221597388758987
0.0103708994574034, 25, 2, 0, 9688, 0.131891386750352
0.0103708994574028, 25, 2, 5, 506, 0.0337022733394502
0.0103708994574028, 15, 2, 4, 15009, 0.174865084416235
0.0103708994574028, 25, 2, 0, 19779, 0.212053359350295
0.0103708994574028, 23, 2, 6, 21684, 0.0330438556621474
0.0103708994574027, 19, 2, 8, 6306, 0.351302251646375
0.0103708994574025, 17, 2, 4, 28287, 0.366942381743433
0.0103708994574025, 17, 2, 6, 28355, 0.0439120235577344
0.0103333333333335, 27, 1, 5, 3443, 0.0769608059136533
0.0102500000000001, 26, 1, 0, 22324, 0.252830124464499
0.0102479672781161, 30, 3, 0, 14227, 0.163726050474984
0.0102, 24, 4, 7, 139, 0.397988505747126
0.0101351971970076, 18, 2, 0, 13401, 0.157954340800447
0.0101351971970076, 26, 2, 8, 14066, 0.491787467340771
0.010135197197007, 27, 2, 8, 20777, 0.575451240114891
0.0101036297108185, 22, 3, 3, 9549, 0.158217751602706
0.0101036297108181, 21, 3, 3, 30700, 0.861859604341993
0.0100000000000016, 22, 1, 5, 8237, 0.114377324457073
0.0100000000000016, 18, 1, 3, 21575, 0.297599266537824
0.0100000000000016, 18, 1, 8, 12194, 0.468543579326677
0.0100000000000007, 14, 1, 4, 22411, 0.253085598346192
0.0100000000000002, 33, 1, 3, 2158, 0.0933213785095917
0.0100000000000002, 18, 1, 3, 12661, 0.183923085738728
0.0100000000000002, 29, 1, 8, 9397, 0.424203139777755
0.0100000000000002, 32, 1, 7, 228, 0.653735632183908
0.0100000000000002, 19, 1, 5, 21580, 0.250764365704393
0.0100000000000002, 23, 1, 3, 26518, 0.443531861296904
0.0100000000000002, 27, 1, 4, 29198, 0.392598838944377
0.01, 21, 1, 7, 60, 0.170977011494253
0.01, 21, 1, 7, 60, 0.170977011494253
0.01, 28, 1, 5, 5279, 0.0936118784775797
0.01, 28, 1, 5, 5279, 0.0936118784775797
0.01, 18, 1, 3, 5291, 0.127007686797374
0.01, 18, 1, 3, 5291, 0.127007686797374
0.01, 34, 1, 6, 15284, 0.0264046531827794
0.01, 34, 1, 6, 15284, 0.0264046531827794
0.01, 25, 1, 4, 16453, 0.185557549362133
0.01, 25, 1, 4, 16453, 0.185557549362133
0.01, 26, 1, 5, 15618, 0.173821416311728
0.01, 31, 1, 5, 17906, 0.198394121313472
0.01, 31, 1, 5, 17906, 0.198394121313472
0.01, 28, 1, 0, 4938, 0.0946233661995998
0.01, 20, 1, 7, 29, 0.0818965517241379
0.01, 26, 1, 7, 37, 0.104885057471264
0.01, 26, 1, 7, 37, 0.104885057471264
0.01, 15, 1, 6, 21987, 0.0333876507286262
0.01, 15, 1, 6, 21987, 0.0333876507286262
0.01, 20, 1, 7, 66, 0.188218390804598
0.01, 20, 1, 7, 66, 0.188218390804598
0.01, 19, 1, 8, 6801, 0.362742651517609
0.01, 19, 1, 8, 6801, 0.362742651517609
0.01, 23, 1, 8, 4113, 0.300474884522957
0.01, 23, 1, 8, 4113, 0.300474884522957
0.01, 21, 1, 8, 1246, 0.189223889461457
0.01, 21, 1, 8, 1246, 0.189223889461457
0.01, 32, 1, 8, 2158, 0.232219280361541
0.01, 32, 1, 8, 2158, 0.232219280361541
0.00999999999999979, 33, 1, 3, 2158, 0.0933213785095917
0.00999999999999979, 17, 1, 8, 24751, 0.627548792325986
0.00999999999999979, 17, 1, 8, 24751, 0.627548792325986
0.00999999999999979, 24, 1, 6, 146, 0.00282689188851541
0.00999999999999979, 24, 1, 6, 146, 0.00282689188851541
0.00999999999999979, 23, 1, 8, 18772, 0.550426847071213
0.00999999999999979, 23, 1, 8, 18772, 0.550426847071213
0.00999999999999979, 26, 1, 5, 15618, 0.173821416311728
0.00999999999999979, 22, 1, 5, 8237, 0.114377324457073
0.00999999999999979, 24, 1, 7, 58, 0.165229885057471
0.00999999999999979, 24, 1, 7, 58, 0.165229885057471
0.00999999999999979, 30, 1, 8, 15430, 0.508047832824677
0.00999999999999979, 30, 1, 8, 15430, 0.508047832824677
0.00999999999999979, 13, 1, 8, 12780, 0.475363649748334
0.00999999999999979, 13, 1, 8, 12780, 0.475363649748334
0.00999999999999979, 14, 1, 4, 22411, 0.253085598346192
0.00999999999999979, 18, 1, 2, 16011, 0.649013788412787
0.00999999999999979, 29, 1, 8, 9397, 0.424203139777755
0.00999999999999979, 32, 1, 7, 228, 0.653735632183908
0.00999999999999979, 28, 1, 5, 20094, 0.228691573641003
0.00999999999999979, 19, 1, 5, 21580, 0.250764365704393
0.00999999999999979, 23, 1, 3, 26518, 0.443531861296904
0.00999999999999979, 27, 1, 4, 29198, 0.392598838944377
0.00999999999999979, 29, 1, 7, 200, 0.573275862068966
0.00999999999999979, 29, 1, 7, 200, 0.573275862068966
0.00999999999999801, 18, 1, 3, 21575, 0.297599266537824
0.00999999999999801, 18, 1, 8, 12194, 0.468543579326677
0.00991323470024922, 26, 5, 5, 20485, 0.234402995204858
0.00989949493661215, 27, 2, 1, 3675, 0.0761434751987121
0.00989949493661183, 26, 2, 3, 18278, 0.239342226301969
0.00989949493661183, 23, 2, 0, 29346, 0.446672556407504
0.00989949493661167, 28, 2, 2, 6100, 0.369123436179641
0.00989949493661152, 30, 2, 1, 15637, 0.156515075292618
0.00989949493661152, 16, 2, 7, 148, 0.423850574712644
0.0098994949366112, 30, 2, 7, 45, 0.127873563218391
0.0098994949366112, 14, 2, 0, 11569, 0.145206408000216
0.00980000000000114, 25, 4, 7, 185, 0.530172413793103
0.00976416350175148, 23, 5, 1, 25445, 0.272064594023544
0.009764163501749, 20, 5, 8, 305, 0.111629056045357
0.00975000000000004, 18, 1, 3, 23603, 0.35438793245032
0.00966666666666671, 31, 1, 4, 16563, 0.186554921022501
0.00966666666666671, 23, 1, 5, 21889, 0.2561346477628
0.00966666666666605, 21, 1, 6, 239, 0.00292569124742583
0.00966379267621634, 18, 2, 8, 18664, 0.549142936997322
0.00966379267621634, 23, 2, 8, 2042, 0.226806644889689
0.00966379267621618, 21, 2, 3, 2860, 0.10237254268282
0.00966379267621603, 28, 2, 3, 27280, 0.472380704345646
0.00966379267621571, 22, 2, 7, 73, 0.208333333333333
0.00959999999999983, 22, 4, 6, 18519, 0.0292212455242269
0.00952627944162874, 22, 3, 7, 57, 0.16235632183908
0.00950000000000095, 19, 1, 8, 25400, 0.638762106061703
0.00950000000000006, 31, 1, 7, 12, 0.0330459770114943
0.00950000000000006, 31, 1, 7, 12, 0.0330459770114943
0.00950000000000006, 22, 1, 1, 1318, 0.0513036187409867
0.00950000000000006, 27, 1, 4, 8266, 0.124593385121369
0.00950000000000006, 27, 1, 4, 8266, 0.124593385121369
0.00950000000000006, 24, 1, 7, 63, 0.179597701149425
0.00950000000000006, 18, 1, 8, 17268, 0.531656056836416
0.00950000000000006, 25, 1, 7, 21, 0.0589080459770115
0.00950000000000006, 25, 1, 7, 21, 0.0589080459770115
0.00950000000000006, 31, 1, 7, 48, 0.136494252873563
0.00950000000000006, 30, 1, 8, 12784, 0.47540856788503
0.00950000000000006, 30, 1, 8, 12784, 0.47540856788503
0.00950000000000006, 26, 1, 0, 17397, 0.187628282667854
0.00950000000000006, 18, 1, 4, 23058, 0.263694512908112
0.00950000000000006, 18, 1, 4, 23058, 0.263694512908112
0.00950000000000006, 27, 1, 7, 22, 0.0617816091954023
0.00950000000000006, 27, 1, 7, 22, 0.0617816091954023
0.00950000000000006, 26, 1, 8, 24855, 0.629185808863347
0.00950000000000006, 26, 1, 8, 24855, 0.629185808863347
0.00950000000000006, 23, 1, 4, 20010, 0.218402633360535
0.00950000000000006, 23, 1, 4, 20010, 0.218402633360535
0.00950000000000006, 26, 1, 8, 6776, 0.362027704508533
0.00950000000000006, 20, 1, 8, 10037, 0.43616384139905
0.00950000000000006, 20, 1, 8, 10037, 0.43616384139905
0.00950000000000006, 17, 1, 6, 19211, 0.0298789383608347
0.00950000000000006, 26, 1, 7, 67, 0.191091954022989
0.00950000000000006, 26, 1, 7, 67, 0.191091954022989
0.00950000000000006, 23, 1, 8, 5142, 0.328871880996883
0.00950000000000006, 27, 1, 7, 26, 0.0732758620689655
0.00950000000000006, 27, 1, 7, 26, 0.0732758620689655
0.00950000000000006, 24, 1, 8, 3862, 0.294341063411932
0.00950000000000006, 24, 1, 8, 3862, 0.294341063411932
0.00950000000000006, 18, 1, 6, 21855, 0.0332558069895397
0.00950000000000006, 19, 1, 8, 6055, 0.346799208442613
0.00950000000000006, 18, 1, 6, 22428, 0.0338189442620937
0.00950000000000006, 18, 1, 6, 22428, 0.0338189442620937
0.00950000000000006, 19, 1, 3, 24400, 0.384636555047725
0.00950000000000006, 22, 1, 4, 23545, 0.271644802007206
0.00950000000000006, 34, 1, 7, 108, 0.308908045977011
0.00950000000000006, 24, 1, 5, 25192, 0.336536076568762
0.00950000000000006, 24, 1, 5, 25192, 0.336536076568762
0.00950000000000006, 21, 1, 3, 26776, 0.453567332602957
0.00950000000000006, 15, 1, 3, 22546, 0.327701497847769
0.00950000000000006, 25, 1, 6, 25217, 0.0371243836245594
0.00950000000000006, 25, 1, 6, 25217, 0.0371243836245594
0.00949999999999995, 26, 1, 0, 17397, 0.187628282667854
0.00949999999999995, 22, 1, 4, 23545, 0.271644802007206
0.00949999999999984, 18, 1, 8, 17268, 0.531656056836416
0.00949999999999984, 31, 1, 7, 48, 0.136494252873563
0.00949999999999984, 26, 1, 8, 6776, 0.362027704508533
0.00949999999999984, 17, 1, 6, 19211, 0.0298789383608347
0.00949999999999984, 18, 1, 6, 21855, 0.0332558069895397
0.00949999999999984, 19, 1, 8, 6055, 0.346799208442613
0.00949999999999984, 21, 1, 3, 26776, 0.453567332602957
0.00949999999999984, 15, 1, 3, 22546, 0.327701497847769
0.00949999999999962, 22, 1, 1, 1318, 0.0513036187409867
0.00949999999999962, 24, 1, 7, 63, 0.179597701149425
0.00949999999999962, 23, 1, 8, 5142, 0.328871880996883
0.00949999999999962, 34, 1, 7, 108, 0.308908045977011
0.00949999999999918, 19, 1, 8, 25400, 0.638762106061703
0.00949999999999918, 21, 1, 6, 11370, 0.0230900586673645
0.00949999999999918, 21, 1, 6, 11370, 0.0230900586673645
0.00949999999999918, 15, 1, 8, 13806, 0.488815383962728
0.00949999999999918, 15, 1, 8, 13806, 0.488815383962728
0.00947523086789964, 21, 2, 2, 2930, 0.285836476431913
0.00942809041582069, 26, 2, 4, 17383, 0.193455141930365
0.00942809041582022, 36, 2, 3, 2502, 0.097876657114519
0.0094280904158196, 29, 2, 8, 28738, 0.734286762375571
0.0094280904158196, 26, 2, 2, 16000, 0.648374863455554
0.00933333333333408, 13, 1, 2, 12059, 0.514303674849028
0.00933333333333364, 29, 1, 5, 1579, 0.0552209802217265
0.00933333333333364, 28, 1, 5, 16545, 0.183029517806416
0.00933333333333342, 26, 1, 7, 32, 0.0905172413793103
0.00933333333333342, 19, 1, 5, 18674, 0.209542453745392
0.0093333333333333, 20, 1, 8, 14765, 0.499770418412443
0.00933333333333319, 25, 1, 3, 9223, 0.156174129229767
0.00933333333333319, 21, 4, 0, 12666, 0.152665627689912
0.00933333333333319, 18, 1, 7, 27, 0.0761494252873563
0.00924999999999998, 23, 1, 6, 23268, 0.0346135829282337
0.00924999999999998, 24, 1, 2, 3405, 0.299954656938519
0.00924241430699911, 19, 5, 4, 22942, 0.261683148756268
0.00919238815542536, 20, 2, 0, 11150, 0.142454774022556
0.00919238815542505, 29, 2, 0, 3025, 0.0776148251300021
0.00919238815542505, 24, 2, 7, 32, 0.0905172413793103
0.00919238815542505, 17, 2, 4, 3626, 0.0865619550634524
0.00919238815542379, 18, 2, 6, 26563, 0.0396728539606241
0.00909326673973657, 20, 3, 4, 28131, 0.363633384461055
0.0090821638499443, 19, 12, 8, 300, 0.110820529584832
0.00900666419935794, 18, 3, 8, 27213, 0.687089030242383
0.00900000000000034, 19, 1, 8, 28363, 0.725094764791168
0.00900000000000034, 23, 1, 5, 463, 0.0330637028276912
0.00900000000000034, 23, 1, 5, 463, 0.0330637028276912
0.00900000000000034, 22, 1, 7, 32, 0.0905172413793103
0.00900000000000034, 12, 1, 8, 28234, 0.719503704498551
0.00900000000000034, 12, 1, 8, 28234, 0.719503704498551
0.00900000000000034, 22, 1, 4, 6326, 0.108858690674028
0.00900000000000034, 25, 1, 8, 11823, 0.463150907471134
0.00900000000000034, 28, 1, 7, 3, 0.00718390804597701
0.00900000000000034, 21, 1, 8, 23480, 0.609549096771135
0.00900000000000034, 21, 1, 8, 23480, 0.609549096771135
0.00900000000000034, 22, 1, 8, 23155, 0.60538668277065
0.00900000000000034, 22, 1, 8, 23155, 0.60538668277065
0.00900000000000034, 17, 1, 7, 70, 0.199712643678161
0.00900000000000034, 17, 1, 7, 70, 0.199712643678161
0.00900000000000034, 20, 1, 4, 27843, 0.357846064603979
0.00900000000000034, 20, 1, 4, 27843, 0.357846064603979
0.00900000000000034, 23, 1, 5, 23727, 0.301988594569201
0.00900000000000034, 23, 1, 5, 23727, 0.301988594569201
0.00900000000000034, 25, 1, 2, 10906, 0.485263505018653
0.00900000000000034, 19, 1, 6, 24193, 0.0356891226674148
0.00900000000000012, 14, 1, 8, 28369, 0.725286914598145
0.00900000000000012, 19, 1, 2, 4826, 0.337465735072858
0.00900000000000012, 25, 1, 5, 10031, 0.126299972495627
0.00900000000000012, 29, 1, 8, 12680, 0.47419702592026
0.00900000000000012, 30, 1, 6, 9457, 0.0213283592878741
