norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0391265752256557, 23, 2, 7, 15, 0.0416666666666667
0.0391265752256557, 21, 2, 6, 27559, 0.0420259190009287
0.0391154807375973, 20, 3, 0, 22965, 0.263740798461672
0.0391154807375969, 21, 3, 4, 3722, 0.0875220691208734
0.0390992457779964, 33, 5, 4, 29641, 0.410283983413918
0.0390566540069965, 29, 5, 6, 17537, 0.0283169834381376
0.039054129103079, 22, 10, 7, 95, 0.271551724137931
0.0390000000000015, 19, 1, 7, 134, 0.383620689655172
0.0390000000000001, 15, 1, 2, 3905, 0.313516354417857
0.0390000000000001, 20, 1, 4, 15333, 0.177202287274137
0.0390000000000001, 25, 1, 5, 10117, 0.126870315106297
0.0390000000000001, 27, 1, 4, 16338, 0.184762013599135
0.0390000000000001, 30, 1, 8, 10157, 0.438349857384916
0.0390000000000001, 28, 1, 4, 26442, 0.32801193509783
0.0390000000000001, 22, 1, 1, 22952, 0.230627494382399
0.0390000000000001, 15, 1, 6, 28981, 0.0462241288252089
0.0390000000000001, 15, 1, 6, 28981, 0.0462241288252089
0.0390000000000001, 23, 1, 7, 85, 0.242816091954023
0.0390000000000001, 25, 1, 3, 25829, 0.422752663694041
0.039, 22, 1, 5, 1492, 0.0539009302447889
0.0389999999999999, 22, 1, 5, 1492, 0.0539009302447889
0.0389999999999999, 27, 1, 4, 16338, 0.184762013599135
0.0389999999999999, 28, 1, 4, 26442, 0.32801193509783
0.0389999999999999, 27, 1, 6, 28263, 0.0437269654921305
0.0389999999999997, 15, 1, 2, 3905, 0.313516354417857
0.0389999999999997, 20, 1, 4, 15333, 0.177202287274137
0.0389999999999997, 25, 1, 5, 10117, 0.126870315106297
0.0389999999999997, 30, 1, 8, 10157, 0.438349857384916
0.0389999999999997, 23, 1, 7, 85, 0.242816091954023
0.0389999999999997, 25, 1, 3, 25829, 0.422752663694041
0.0389999999999997, 19, 1, 7, 134, 0.383620689655172
0.0389999999999997, 19, 1, 8, 5526, 0.336284621277721
0.0389999999999997, 19, 1, 8, 5526, 0.336284621277721
0.0389999999999997, 20, 1, 7, 118, 0.33764367816092
0.0389999999999997, 20, 1, 7, 118, 0.33764367816092
0.0389114424962998, 18, 7, 5, 831, 0.0417578741038869
0.0388999999999999, 22, 4, 2, 9195, 0.443960098105897
0.0388908729652599, 24, 2, 4, 2572, 0.074785017630108
0.0388908729652599, 33, 2, 6, 6249, 0.0187453663958967
0.0388908729652599, 26, 2, 3, 20723, 0.275014576389623
0.0387999999999999, 24, 1, 8, 7040, 0.36704231538022
0.0387235273476958, 17, 10, 1, 1789, 0.0570922628030989
0.0386824680357049, 13, 3, 0, 7364, 0.115008203567595
0.0386666666666666, 32, 1, 7, 144, 0.41235632183908
0.0386666666666666, 20, 1, 2, 7785, 0.410591726952328
0.0386666666666664, 26, 1, 2, 4053, 0.317463261814959
0.0386666666666664, 19, 1, 4, 10072, 0.13863256694197
0.0386551707048646, 23, 2, 6, 15938, 0.0269484311214929
0.0386551707048644, 25, 2, 6, 4977, 0.0170400761098382
0.0386551707048641, 17, 2, 5, 11000, 0.133863674967965
0.0385721726118708, 19, 5, 2, 799, 0.197664832333725
0.0385381304684077, 20, 3, 6, 27830, 0.0426571954066309
0.0385381304684073, 14, 3, 5, 27330, 0.399588251723998
0.0385373195746675, 16, 2, 6, 13635, 0.0251204522492971
0.0385373195746662, 16, 2, 6, 13635, 0.0251204522492971
0.0385000000000009, 19, 1, 3, 16462, 0.223104086436108
0.0385000000000009, 24, 1, 8, 23359, 0.607776078097667
0.0385000000000009, 21, 1, 6, 21845, 0.0332393086409958
0.0385, 19, 1, 5, 6465, 0.102406081806675
0.0385, 19, 1, 5, 6465, 0.102406081806675
0.0385, 20, 1, 4, 16017, 0.182296014930182
0.0385, 21, 1, 8, 12865, 0.476350601029623
0.0385, 21, 1, 8, 12865, 0.476350601029623
0.0385, 34, 1, 8, 3305, 0.278346463570143
0.0385, 34, 1, 8, 3305, 0.278346463570143
0.0385, 26, 1, 7, 234, 0.670977011494253
0.0385, 26, 1, 7, 234, 0.670977011494253
0.0385, 27, 1, 5, 16865, 0.18640360072748
0.0385, 27, 1, 5, 16865, 0.18640360072748
0.0385, 18, 1, 4, 21452, 0.237969867687478
0.0385, 18, 1, 4, 21452, 0.237969867687478
0.0384999999999991, 19, 1, 3, 16462, 0.223104086436108
0.0384999999999991, 14, 1, 8, 9295, 0.422098225983146
0.0384999999999991, 14, 1, 8, 9295, 0.422098225983146
0.0384999999999991, 24, 1, 8, 23359, 0.607776078097667
0.0384999999999991, 21, 1, 6, 21845, 0.0332393086409958
0.0384515279280287, 20, 3, 0, 6897, 0.111292278152701
0.0384194684444693, 21, 2, 6, 14702, 0.0259838022456446
0.0384194684444683, 27, 2, 8, 27344, 0.68996129553888
0.0383809523809524, 23, 9, 2, 776, 0.196304540489293
0.0383801847344028, 25, 8, 8, 6008, 0.34578106401084
0.0383753393036027, 21, 6, 0, 12829, 0.153874395367998
0.0383360578741912, 32, 3, 6, 4062, 0.0156927427674769
0.0383333333333336, 19, 1, 0, 10224, 0.1358017303359
0.0383333333333336, 26, 1, 4, 21120, 0.232892267717809
0.0383333333333336, 25, 1, 6, 16251, 0.0272256605967367
0.0383333333333336, 19, 1, 8, 94, 0.063871094929491
0.0383333333333331, 23, 1, 5, 10667, 0.131157656911735
0.0383333333333331, 20, 1, 5, 17946, 0.198852527523917
0.0383, 23, 4, 5, 10712, 0.131479251966349
0.0382500000000001, 28, 1, 4, 27265, 0.346042275853592
0.0382494553338125, 28, 3, 1, 7884, 0.107425965053493
0.0381837661840738, 40, 2, 7, 56, 0.15948275862069
0.0381837661840736, 17, 2, 5, 3150, 0.0740408649592161
0.0381837661840734, 17, 2, 5, 3150, 0.0740408649592161
0.0381837661840731, 33, 2, 7, 159, 0.455459770114943
0.0381515422829989, 22, 14, 2, 560, 0.181495908819225
0.0381515151515154, 22, 9, 0, 21972, 0.246721054594494
0.0381420545661963, 23, 6, 1, 18814, 0.183071737599356
0.0381051177665188, 16, 3, 6, 167, 0.00284787244735739
0.0381051177665146, 33, 3, 1, 8381, 0.110415199382902
0.0380000000000003, 17, 1, 7, 32, 0.0905172413793103
0.0380000000000003, 25, 1, 8, 26322, 0.662337889196939
0.0380000000000003, 25, 1, 8, 26322, 0.662337889196939
0.0380000000000003, 17, 1, 8, 28911, 0.778443786199651
0.0380000000000003, 16, 1, 7, 120, 0.343390804597701
0.0380000000000003, 17, 1, 8, 5191, 0.329841364113902
0.0380000000000003, 17, 1, 8, 5191, 0.329841364113902
0.0380000000000003, 19, 1, 6, 17959, 0.0287155186899586
0.0380000000000003, 19, 1, 6, 17959, 0.0287155186899586
0.0380000000000003, 25, 1, 7, 58, 0.165229885057471
0.0380000000000003, 25, 1, 7, 58, 0.165229885057471
0.0380000000000003, 22, 1, 8, 12582, 0.472980493051414
0.0380000000000003, 22, 1, 8, 12582, 0.472980493051414
0.0380000000000003, 22, 1, 6, 22953, 0.0343226684066544
0.0380000000000003, 22, 1, 6, 22953, 0.0343226684066544
0.0380000000000003, 13, 1, 4, 23221, 0.266483479173334
0.0380000000000003, 13, 1, 4, 23221, 0.266483479173334
0.0380000000000003, 19, 1, 4, 23344, 0.268359963894714
0.038, 24, 1, 6, 4813, 0.0168328454081854
0.038, 21, 1, 7, 35, 0.0991379310344828
0.038, 21, 1, 7, 35, 0.0991379310344828
0.038, 20, 1, 8, 10732, 0.447518148174951
0.038, 20, 1, 8, 10732, 0.447518148174951
0.0379999999999999, 24, 1, 6, 4813, 0.0168328454081854
0.0379999999999998, 22, 1, 4, 17178, 0.191766165623411
0.0379999999999998, 17, 1, 8, 28911, 0.778443786199651
0.0379999999999998, 20, 1, 8, 38, 0.056284920731966
0.0379999999999998, 20, 1, 8, 38, 0.056284920731966
0.0379999999999994, 16, 1, 4, 29784, 0.41653862592349
0.0379999999999994, 16, 1, 7, 120, 0.343390804597701
0.0379999999999994, 19, 1, 4, 23344, 0.268359963894714
0.0379480639236786, 38, 2, 1, 16599, 0.163984639635107
0.037948063923678, 15, 2, 5, 27652, 0.408162935334875
0.0378302127934807, 30, 2, 4, 2401, 0.0730276193817428
0.03783021279348, 30, 2, 4, 2401, 0.0730276193817428
0.0378164426319206, 18, 3, 4, 7314, 0.116988125640448
0.0378164426319198, 12, 3, 6, 8730, 0.0207361830145592
0.0377500000000002, 22, 1, 5, 3321, 0.0757846741655763
0.0377123616632834, 22, 2, 6, 19306, 0.0299912797168159
0.0376666666666667, 24, 1, 3, 27990, 0.494502519184927
0.0376666666666665, 21, 1, 8, 6762, 0.36164340489458
0.0376023561772752, 26, 10, 7, 87, 0.248563218390805
0.0375999999999976, 26, 4, 3, 21448, 0.293699681480443
0.0375277674973246, 17, 3, 6, 4452, 0.0163454288798155
0.0375000000000014, 27, 1, 4, 3745, 0.08767332513495
0.0375000000000014, 15, 1, 5, 18531, 0.207683954148008
0.0375000000000014, 20, 1, 7, 114, 0.326149425287356
0.0375000000000014, 28, 1, 8, 13836, 0.489243353987358
0.0375000000000014, 28, 1, 8, 13836, 0.489243353987358
0.0375000000000005, 19, 4, 8, 9602, 0.427931345123512
0.0375000000000005, 18, 1, 2, 9370, 0.448092499845421
0.0375000000000005, 15, 1, 6, 11388, 0.0231053172556132
0.0375000000000005, 13, 1, 4, 29824, 0.418571140423534
0.0375000000000001, 29, 1, 8, 24208, 0.621135480586631
0.0375000000000001, 22, 1, 8, 12948, 0.477552161186238
0.0375000000000001, 34, 1, 5, 19988, 0.227259498425428
0.0375000000000001, 34, 1, 5, 19988, 0.227259498425428
0.0375000000000001, 23, 1, 6, 17961, 0.0287169014995187
0.0375000000000001, 23, 1, 6, 17961, 0.0287169014995187
0.0375000000000001, 18, 1, 1, 26334, 0.28975685011906
0.0375000000000001, 17, 1, 8, 1014, 0.173790766328367
0.0375000000000001, 17, 1, 8, 1014, 0.173790766328367
0.0375000000000001, 22, 1, 6, 19161, 0.0298257717174056
0.0375000000000001, 22, 1, 8, 2938, 0.2630131585186
0.0375000000000001, 27, 1, 7, 82, 0.234195402298851
0.0375000000000001, 27, 1, 7, 82, 0.234195402298851
0.0375000000000001, 14, 1, 8, 20067, 0.56651752181649
0.0375000000000001, 14, 1, 8, 20067, 0.56651752181649
0.0374999999999999, 22, 1, 8, 12948, 0.477552161186238
0.0374999999999999, 22, 1, 6, 19161, 0.0298257717174056
0.0374999999999996, 27, 1, 4, 3745, 0.08767332513495
0.0374999999999996, 29, 1, 8, 24208, 0.621135480586631
0.0374999999999996, 15, 1, 5, 18531, 0.207683954148008
0.0374999999999996, 18, 1, 1, 26334, 0.28975685011906
0.0374999999999996, 22, 1, 8, 2938, 0.2630131585186
0.0374999999999996, 18, 1, 2, 9370, 0.448092499845421
0.0374999999999996, 15, 1, 6, 11388, 0.0231053172556132
0.0374999999999996, 19, 1, 8, 3985, 0.297550214733648
0.0374999999999996, 19, 1, 8, 3985, 0.297550214733648
0.0374999999999996, 13, 1, 4, 29824, 0.418571140423534
0.0374999999999996, 20, 1, 8, 23358, 0.607768591741551
0.0374999999999996, 20, 1, 8, 23358, 0.607768591741551
0.0374999999999979, 20, 1, 7, 114, 0.326149425287356
0.0374766594028873, 22, 2, 5, 6841, 0.105050268327542
0.037476659402887, 29, 2, 1, 12107, 0.133128752054197
0.037476659402887, 29, 2, 1, 12107, 0.133128752054197
0.0374766594028863, 27, 2, 6, 20662, 0.0316724900432943
0.0374168708234953, 30, 5, 1, 5205, 0.0887419928228863
0.0373834299300284, 25, 3, 3, 19458, 0.251707689223287
0.0373333333333337, 29, 1, 3, 27027, 0.463778473453962
0.0373333333333334, 23, 1, 0, 3994, 0.0871001912984042
0.0373333333333334, 32, 1, 4, 27464, 0.349951081754741
0.0373333333333334, 19, 1, 8, 6828, 0.363241741925341
0.0373333333333332, 26, 1, 4, 15183, 0.176116734339988
0.0372968273896498, 23, 3, 3, 20085, 0.261497780847502
0.0372409571424918, 36, 2, 1, 22245, 0.221504510849515
0.0372409571424918, 29, 2, 8, 8745, 0.408691409905447
0.0372409571424912, 29, 2, 0, 4697, 0.0929364234146978
0.0372409571424912, 30, 2, 7, 18, 0.0502873563218391
0.0372409571424912, 26, 2, 5, 8838, 0.117916024957198
0.0372409571424912, 16, 2, 7, 184, 0.527298850574713
0.0371231060122939, 27, 2, 5, 8208, 0.114182946009698
0.0371231060122936, 22, 2, 8, 7063, 0.367389183213593
0.0371231060122933, 27, 2, 5, 8208, 0.114182946009698
0.0370877639140314, 26, 7, 4, 26856, 0.337183879841135
0.0370052548820966, 19, 2, 2, 391, 0.162740369752056
0.037005254882096, 28, 2, 4, 4201, 0.0916457517543218
0.0370000000000026, 14, 1, 7, 202, 0.579022988505747
0.0370000000000008, 18, 1, 6, 210, 0.00289712907754777
0.0370000000000008, 26, 1, 5, 2963, 0.0718457566154413
0.0370000000000008, 23, 1, 5, 29518, 0.533867512787401
0.0370000000000008, 17, 1, 5, 5329, 0.0940218677530065
0.0370000000000008, 17, 1, 3, 29872, 0.625741611291258
0.0370000000000008, 21, 1, 6, 7675, 0.0199439761859213
0.0370000000000004, 17, 1, 5, 25997, 0.358950008137599
0.0370000000000001, 21, 1, 7, 22, 0.0617816091954023
0.0370000000000001, 16, 1, 5, 10683, 0.131253602397642
0.0370000000000001, 22, 1, 5, 22110, 0.260833311419858
0.0370000000000001, 21, 1, 5, 16137, 0.178849670480559
0.0370000000000001, 25, 1, 8, 5597, 0.33779561748713
0.0370000000000001, 18, 1, 6, 20218, 0.031083508536894
0.0369999999999999, 16, 1, 5, 10683, 0.131253602397642
0.0369999999999999, 20, 1, 8, 12727, 0.474752263998862
0.0369999999999999, 20, 1, 8, 12727, 0.474752263998862
0.0369999999999999, 22, 1, 5, 22110, 0.260833311419858
0.0369999999999999, 23, 1, 8, 12527, 0.472337914151459
0.0369999999999999, 23, 1, 8, 12527, 0.472337914151459
0.0369999999999999, 21, 1, 5, 16137, 0.178849670480559
0.0369999999999999, 16, 1, 8, 20763, 0.575187969924812
0.0369999999999999, 16, 1, 8, 20763, 0.575187969924812
0.0369999999999999, 25, 1, 8, 5597, 0.33779561748713
0.0369999999999999, 19, 1, 8, 4642, 0.31506454486698
0.0369999999999999, 19, 1, 8, 4642, 0.31506454486698
0.0369999999999999, 17, 1, 5, 25997, 0.358950008137599
0.0369999999999999, 10, 1, 3, 22229, 0.319655553848432
0.036999999999999, 18, 1, 6, 210, 0.00289712907754777
0.036999999999999, 26, 1, 5, 2963, 0.0718457566154413
0.036999999999999, 17, 1, 7, 102, 0.291666666666667
0.036999999999999, 17, 1, 7, 102, 0.291666666666667
0.036999999999999, 23, 1, 5, 29518, 0.533867512787401
0.036999999999999, 17, 1, 5, 5329, 0.0940218677530065
0.036999999999999, 17, 1, 3, 29872, 0.625741611291258
0.0369109739779378, 25, 2, 2, 6972, 0.390620169418166
0.0368981174910072, 24, 2, 2, 7561, 0.40500628619716
0.0368725341446785, 20, 7, 2, 8781, 0.433943403615079
0.0368349471742981, 21, 3, 8, 5603, 0.337894187842657
0.0368205860294964, 32, 5, 4, 16608, 0.18688026155708
0.0367695526217002, 26, 2, 7, 13, 0.0359195402298851
0.0367695526217002, 28, 2, 5, 13720, 0.155979997853664
0.0367695526217002, 19, 2, 7, 136, 0.389367816091954
0.0367500000000005, 37, 1, 3, 26437, 0.440834078999431
0.0367500000000001, 33, 1, 2, 6427, 0.377202745316268
0.0367000000000006, 34, 4, 3, 28846, 0.530824288907807
0.0366666666666671, 24, 1, 2, 9494, 0.451173766977885
0.0366666666666671, 32, 1, 8, 9432, 0.424749643774222
0.0366666666666671, 23, 1, 4, 17369, 0.193341089460771
0.0366666666666666, 18, 1, 8, 644, 0.150173808234493
0.0366625538818949, 28, 7, 8, 1503, 0.197821969460658
0.0366617420935422, 23, 3, 5, 1331, 0.0515729196353503
0.0366617420935414, 23, 3, 2, 9776, 0.457851563305097
0.0365969792317467, 22, 5, 8, 6683, 0.359785540851798
0.036596979231746, 26, 5, 8, 10274, 0.440295062249051
0.036533850361305, 19, 2, 3, 12002, 0.177713864426053
0.036533850361305, 16, 2, 7, 59, 0.168103448275862
0.0365174045262438, 22, 3, 4, 4846, 0.0971054550395121
0.0365000000000002, 29, 1, 5, 3760, 0.0802948227105097
0.0365000000000002, 20, 1, 7, 81, 0.23132183908046
0.0365000000000002, 20, 1, 7, 81, 0.23132183908046
0.0365000000000002, 14, 1, 8, 13138, 0.48013620177227
0.0365000000000002, 14, 1, 8, 13138, 0.48013620177227
0.0365000000000002, 39, 1, 6, 23904, 0.0353507157899114
0.0365000000000002, 39, 1, 6, 23904, 0.0353507157899114
0.0365000000000002, 30, 1, 6, 27508, 0.0418928831846352
0.0365000000000002, 27, 1, 3, 16378, 0.222280530878942
0.0365000000000002, 24, 1, 8, 8457, 0.401480801239741
0.0365000000000002, 23, 1, 7, 208, 0.596264367816092
0.0365000000000002, 18, 1, 7, 156, 0.44683908045977
0.0365000000000002, 18, 1, 7, 156, 0.44683908045977
0.0365000000000002, 19, 1, 7, 31, 0.0876436781609195
0.0365000000000002, 27, 1, 6, 13679, 0.0251647021552184
0.0365000000000002, 27, 1, 6, 13679, 0.0251647021552184
0.0365, 28, 1, 7, 75, 0.214080459770115
0.0365, 28, 1, 7, 75, 0.214080459770115
0.0365, 30, 1, 8, 17141, 0.530095151586234
0.0365, 30, 1, 8, 17141, 0.530095151586234
0.0364999999999998, 29, 1, 5, 3760, 0.0802948227105097
0.0364999999999998, 30, 1, 6, 27508, 0.0418928831846352
0.0364999999999998, 27, 1, 3, 16378, 0.222280530878942
0.0364999999999998, 24, 1, 8, 8457, 0.401480801239741
0.0364999999999998, 19, 1, 7, 31, 0.0876436781609195
0.0364999999999993, 23, 1, 7, 208, 0.596264367816092
0.0364867099092262, 34, 2, 4, 29748, 0.414988346546458
0.0364534973179878, 21, 32, 0, 20380, 0.220939021329276
0.0363924190356364, 28, 6, 2, 8631, 0.430542674003998
0.0363333333333333, 18, 1, 4, 22253, 0.250458196621213
0.0362981481009095, 24, 2, 5, 17529, 0.193695457656414
0.0362981481009095, 18, 2, 5, 23625, 0.299716107967811
0.0362981481009095, 16, 2, 8, 21894, 0.589554287311375
0.0362981481009092, 29, 2, 8, 13831, 0.489129810919599
0.0362499999999999, 21, 1, 6, 8807, 0.0207920199109318
0.0361999999999996, 24, 4, 8, 13451, 0.484468306511383
0.0361017295505808, 31, 8, 8, 1741, 0.209550594042358
0.0360999999999994, 28, 4, 6, 18457, 0.029169652422711
0.036062445840514, 21, 2, 5, 8296, 0.11473481023049
0.036062445840514, 26, 2, 6, 19740, 0.0304498002936897
0.0360624458405137, 21, 2, 6, 8696, 0.0207152024557172
0.0360624458405134, 20, 2, 7, 57, 0.16235632183908
0.0360000000000014, 19, 1, 7, 78, 0.222701149425287
0.0360000000000014, 19, 1, 7, 78, 0.222701149425287
0.0360000000000014, 20, 1, 6, 11834, 0.0235075241052316
0.0360000000000014, 24, 1, 7, 51, 0.145114942528736
0.0360000000000005, 24, 1, 7, 103, 0.294540229885057
0.0360000000000005, 19, 1, 7, 122, 0.349137931034483
0.036, 31, 1, 5, 4996, 0.0913529841533593
0.036, 26, 1, 7, 26, 0.0732758620689655
0.036, 26, 1, 7, 26, 0.0732758620689655
0.036, 30, 1, 8, 14539, 0.496943071252642
0.036, 30, 1, 8, 12765, 0.475200197639801
0.036, 30, 1, 8, 12765, 0.475200197639801
0.036, 34, 1, 5, 20228, 0.230848570305654
0.036, 34, 1, 5, 20228, 0.230848570305654
0.036, 28, 1, 7, 146, 0.418103448275862
0.036, 36, 1, 7, 122, 0.349137931034483
0.036, 36, 1, 7, 122, 0.349137931034483
0.036, 31, 1, 6, 8872, 0.0208404659286215
0.036, 31, 1, 6, 8872, 0.0208404659286215
0.036, 19, 1, 6, 13657, 0.0251407652449032
0.036, 27, 1, 7, 90, 0.257183908045977
0.036, 27, 1, 7, 90, 0.257183908045977
0.036, 19, 1, 3, 27829, 0.489505696572966
0.036, 18, 1, 8, 22337, 0.594556420922868
0.036, 19, 1, 7, 59, 0.168103448275862
0.0359999999999998, 19, 1, 6, 13657, 0.0251407652449032
0.0359999999999998, 19, 1, 7, 59, 0.168103448275862
0.0359999999999996, 14, 1, 8, 28796, 0.741452452904581
0.0359999999999996, 14, 1, 8, 28796, 0.741452452904581
0.0359999999999996, 24, 1, 7, 103, 0.294540229885057
0.0359999999999996, 19, 1, 3, 27829, 0.489505696572966
0.0359999999999996, 20, 1, 6, 11834, 0.0235075241052316
0.0359999999999996, 19, 1, 7, 122, 0.349137931034483
0.0359999999999996, 24, 1, 7, 51, 0.145114942528736
0.0359841707451715, 18, 6, 6, 11433, 0.0231478028872682
0.035911186743595, 22, 3, 4, 8345, 0.125245756025464
0.0359000000000016, 20, 4, 7, 45, 0.127873563218391
0.0358333333333336, 26, 1, 0, 855, 0.0459690490810161
0.0358333333333332, 26, 4, 4, 25603, 0.311106361131643
0.0358267435801182, 20, 2, 4, 6846, 0.113199186059602
0.0358267435801182, 30, 2, 8, 12311, 0.469851196194935
0.0357499999999999, 19, 1, 2, 9778, 0.45789278427008
0.0357088924499206, 28, 2, 0, 15473, 0.17277876176471
0.0357088924499206, 28, 2, 0, 15473, 0.17277876176471
0.0357000000000003, 25, 4, 5, 15932, 0.176824154666966
0.0356666666666676, 23, 1, 2, 7964, 0.414837486345555
0.0356666666666667, 26, 1, 8, 10831, 0.448702240167295
0.0356666666666667, 15, 1, 7, 69, 0.19683908045977
0.0356666666666666, 12, 1, 1, 265, 0.0308166482208136
0.0356513791224595, 24, 12, 6, 22788, 0.0341787131631454
0.0356428571428573, 21, 4, 7, 21, 0.0589080459770115
0.0355910413197231, 15, 2, 6, 29204, 0.0481371743268912
0.0355000000000025, 16, 1, 2, 9687, 0.455872956985923
0.0355000000000008, 29, 1, 4, 3322, 0.0832339201218804
0.0355000000000008, 18, 1, 2, 10254, 0.469661369772666
0.0355000000000008, 24, 1, 8, 16964, 0.527936585572794
0.0355000000000008, 24, 1, 8, 16964, 0.527936585572794
0.0355000000000008, 16, 1, 8, 15475, 0.50878648662812
0.0355000000000008, 16, 1, 8, 15475, 0.50878648662812
0.0355000000000003, 25, 1, 8, 22959, 0.603241841743423
0.0355000000000003, 26, 1, 5, 28353, 0.431822381452245
0.0355000000000001, 15, 1, 7, 28, 0.0790229885057471
0.0355000000000001, 30, 1, 7, 73, 0.208333333333333
0.0355000000000001, 26, 1, 2, 3252, 0.295801644716503
0.0354999999999999, 15, 1, 7, 28, 0.0790229885057471
0.0354999999999999, 31, 1, 8, 23070, 0.604373529242955
0.0354999999999999, 31, 1, 8, 23070, 0.604373529242955
0.0354999999999999, 29, 1, 4, 3322, 0.0832339201218804
0.0354999999999999, 25, 1, 8, 22959, 0.603241841743423
0.0354999999999999, 27, 1, 6, 20484, 0.0314370309533814
0.0354999999999999, 27, 1, 6, 20484, 0.0314370309533814
0.0354999999999999, 30, 1, 7, 73, 0.208333333333333
0.0354999999999999, 26, 1, 2, 3252, 0.295801644716503
0.0354999999999999, 35, 1, 7, 197, 0.564655172413793
0.0354999999999999, 35, 1, 7, 197, 0.564655172413793
0.0354999999999999, 26, 1, 5, 28353, 0.431822381452245
0.0354999999999999, 17, 1, 7, 258, 0.739942528735632
0.0354999999999999, 17, 1, 7, 258, 0.739942528735632
0.0354999999999999, 17, 1, 7, 78, 0.222701149425287
0.0354999999999999, 17, 1, 7, 78, 0.222701149425287
0.035499999999999, 18, 1, 2, 10254, 0.469661369772666
0.035499999999999, 16, 1, 2, 9687, 0.455872956985923
0.035499999999999, 17, 1, 5, 24310, 0.316375087150483
0.035499999999999, 17, 1, 5, 24310, 0.316375087150483
0.035499999999999, 23, 1, 7, 90, 0.257183908045977
0.035499999999999, 23, 1, 7, 90, 0.257183908045977
0.0354658022502196, 31, 3, 8, 21429, 0.583863408937212
0.0354285714285716, 25, 1, 2, 8032, 0.416403883014901
0.035415539197741, 26, 6, 3, 30616, 0.828874161770459
0.0354155391977404, 20, 6, 8, 5340, 0.333155324421242
0.035362703987864, 17, 3, 4, 26900, 0.338268509005973
0.0353553390593304, 14, 2, 6, 26509, 0.0395635166392044
0.0353553390593276, 24, 2, 3, 25119, 0.403833332543285
0.0353553390593273, 20, 2, 8, 24416, 0.623700805282373
0.0353553390593273, 20, 2, 8, 24416, 0.623700805282373
0.0353553390593273, 24, 2, 3, 25119, 0.403833332543285
0.0353553390593273, 35, 2, 6, 19147, 0.0298107515445983
0.0353553390593273, 25, 2, 4, 15253, 0.176616311527444
0.0353553390593273, 23, 2, 8, 1036, 0.175028510539542
0.0353553390593266, 13, 2, 6, 30031, 0.10292933423537
0.0353333333333334, 22, 1, 7, 178, 0.510057471264368
0.0352451871081102, 29, 7, 6, 4568, 0.0164931510872984
0.0352183664205671, 17, 3, 8, 761, 0.159206096888421
0.0352183664205671, 13, 3, 0, 22624, 0.257752265021321
0.0352000000000001, 19, 4, 4, 10011, 0.138187986440592
0.0351196367989327, 40, 2, 6, 24076, 0.0355212305135907
0.0351196367989321, 26, 2, 8, 25123, 0.633416847794894
0.0351196367989321, 24, 2, 2, 11649, 0.503658360642223
0.0351196367989319, 21, 2, 4, 28343, 0.368277421195289
0.0351196367989318, 29, 2, 3, 6314, 0.136289591523694
0.0351196367989318, 20, 2, 6, 15069, 0.0262533070605875
0.0350740288532696, 30, 3, 4, 24027, 0.280404992995351
0.0350017856687342, 17, 2, 8, 27622, 0.699511390490831
0.0350017856687335, 17, 2, 8, 27622, 0.699511390490831
0.0350000000000001, 19, 1, 6, 992, 0.00845053995375503
0.0350000000000001, 28, 4, 1, 486, 0.0359271556494617
0.0350000000000001, 23, 1, 5, 2282, 0.0645003301235423
0.0350000000000001, 23, 1, 5, 2282, 0.0645003301235423
0.0350000000000001, 26, 1, 5, 6322, 0.10124762890276
0.0350000000000001, 26, 1, 5, 6322, 0.10124762890276
0.0350000000000001, 20, 1, 4, 9694, 0.135649201326547
0.0350000000000001, 20, 1, 4, 9694, 0.135649201326547
0.0350000000000001, 28, 1, 0, 25055, 0.308414435442815
0.0350000000000001, 20, 1, 6, 25089, 0.036910524973636
0.0350000000000001, 20, 1, 6, 24674, 0.0363388524282803
0.0350000000000001, 20, 1, 6, 24674, 0.0363388524282803
0.0350000000000001, 18, 1, 2, 17354, 0.780518971949133
0.0350000000000001, 18, 1, 2, 17354, 0.780518971949133
0.0350000000000001, 21, 1, 6, 16043, 0.0270301599348001
0.0350000000000001, 21, 1, 6, 16043, 0.0270301599348001
0.0350000000000001, 17, 1, 0, 20412, 0.221436765879966
0.0350000000000001, 14, 1, 6, 13376, 0.0248808924137923
0.0350000000000001, 14, 1, 6, 13376, 0.0248808924137923
0.0350000000000001, 18, 1, 5, 23264, 0.290874020734175
0.035, 28, 1, 0, 15490, 0.17288696093627
0.0349999999999999, 19, 1, 0, 5723, 0.101158425992759
0.0349999999999999, 24, 1, 1, 853, 0.0426407753965858
0.0349999999999999, 29, 1, 4, 5412, 0.101505642385207
0.0349999999999999, 29, 1, 4, 5412, 0.101505642385207
0.0349999999999999, 21, 1, 8, 5442, 0.334693770603076
0.0349999999999999, 21, 1, 8, 5442, 0.334693770603076
0.0349999999999999, 28, 1, 0, 15490, 0.17288696093627
0.0349999999999999, 20, 1, 5, 8760, 0.117440117579416
0.0349999999999999, 20, 1, 5, 8760, 0.117440117579416
0.0349999999999997, 19, 1, 6, 992, 0.00845053995375503
0.0349999999999997, 20, 1, 6, 25089, 0.036910524973636
0.0349999999999997, 19, 1, 8, 1236, 0.188879517080122
0.0349999999999997, 18, 1, 5, 23264, 0.290874020734175
0.0348999999999999, 27, 4, 6, 21887, 0.0332825572020632
