norm, level, Npoints, dimSplit, MainGridIndexSplit
0.089500000000001, 21, 1, 5, 15873, 0.176315110561182
0.0895000000000001, 29, 1, 3, 8878, 0.153762437334072
0.0895000000000001, 27, 1, 5, 18098, 0.20082740544217
0.0895000000000001, 23, 1, 7, 30, 0.0847701149425287
0.0895000000000001, 22, 4, 6, 23639, 0.0350419677933163
0.0895000000000001, 15, 4, 1, 14270, 0.147249220243485
0.0894999999999999, 27, 1, 5, 18098, 0.20082740544217
0.0894999999999997, 29, 1, 3, 8878, 0.153762437334072
0.0894999999999992, 17, 1, 6, 284, 0.00297051335040642
0.0894999999999992, 18, 1, 8, 24521, 0.624903613165007
0.0894999999999992, 18, 1, 8, 24521, 0.624903613165007
0.0894999999999992, 21, 1, 5, 15873, 0.176315110561182
0.0894999999999975, 17, 1, 2, 7219, 0.396597209340671
0.0894646967959382, 22, 6, 1, 20182, 0.196256497970956
0.0894490078200983, 16, 2, 8, 12367, 0.470572381834107
0.0894490078200983, 16, 2, 8, 12367, 0.470572381834107
0.089343338300993, 22, 5, 1, 14395, 0.147994097327028
0.0893333333333342, 19, 1, 5, 11859, 0.140780633794559
0.0893333333333337, 21, 1, 1, 12239, 0.134032934232149
0.0893333333333333, 18, 1, 0, 28169, 0.383545501084119
0.0893311566899004, 23, 2, 8, 4079, 0.29981733291077
0.0893311566898991, 23, 2, 3, 6093, 0.134386225946169
0.0892500000000001, 26, 1, 1, 13505, 0.142158164805312
0.0891342912408006, 28, 11, 4, 13079, 0.160898998436945
0.0891000000000002, 27, 4, 4, 29011, 0.386162396099972
0.0890000000000022, 19, 1, 0, 27077, 0.351791951286266
0.0890000000000022, 14, 1, 4, 31247, 0.559266427477871
0.0890000000000004, 12, 1, 4, 1098, 0.0534652464313814
0.0890000000000004, 24, 1, 7, 42, 0.119252873563218
0.0890000000000004, 24, 1, 7, 42, 0.119252873563218
0.0890000000000004, 33, 1, 7, 75, 0.214080459770115
0.0890000000000004, 24, 1, 7, 111, 0.317528735632184
0.089, 34, 1, 4, 24584, 0.291309882469737
0.089, 34, 1, 4, 24584, 0.291309882469737
0.089, 20, 1, 6, 18821, 0.0294958524296155
0.0889999999999995, 33, 1, 7, 75, 0.214080459770115
0.0889999999999995, 24, 1, 7, 111, 0.317528735632184
0.0889999999999986, 12, 1, 4, 1098, 0.0534652464313814
0.0889999999999986, 20, 1, 5, 23640, 0.300055470705
0.0889999999999986, 20, 1, 5, 23640, 0.300055470705
0.0889999999999986, 19, 1, 0, 27077, 0.351791951286266
0.0889981273211221, 26, 6, 6, 22100, 0.0334986092750473
0.0887762465191153, 17, 11, 3, 2595, 0.0989131074297343
0.088767603887905, 16, 3, 8, 21034, 0.578997277461826
0.0887500000000001, 20, 4, 5, 526, 0.0340741509357528
0.0887500000000001, 20, 4, 5, 526, 0.0340741509357528
0.0886666666666669, 18, 1, 2, 2543, 0.272769430532369
0.0886666666666667, 23, 1, 5, 1889, 0.0591801529299975
0.0886666666666667, 14, 1, 5, 29629, 0.556350738318282
0.0886666666666664, 29, 1, 7, 171, 0.489942528735632
0.0886240499087142, 18, 2, 6, 156, 0.00283680997087708
0.0886240499087139, 22, 2, 3, 23549, 0.352636813811753
0.0886232663206074, 21, 3, 3, 5045, 0.125096234843971
0.0885714285714285, 23, 1, 1, 21507, 0.212109199449978
0.0885000000000002, 22, 1, 6, 14976, 0.026185120244351
0.0885000000000002, 21, 1, 4, 24218, 0.283559828563567
0.0885000000000002, 18, 1, 8, 24938, 0.630487187101508
0.0885, 19, 1, 2, 1544, 0.23511407902059
0.0885, 18, 1, 7, 121, 0.346264367816092
0.0885, 18, 1, 7, 121, 0.346264367816092
0.0885, 15, 1, 5, 10983, 0.133789939085277
0.0885, 15, 1, 5, 10983, 0.133789939085277
0.0884999999999998, 23, 1, 7, 62, 0.176724137931034
0.0884999999999998, 23, 1, 7, 62, 0.176724137931034
0.0884999999999998, 17, 1, 5, 11179, 0.135226456221496
0.0884999999999998, 17, 1, 5, 11179, 0.135226456221496
0.0884999999999998, 28, 4, 7, 32, 0.0905172413793103
0.0884999999999998, 17, 1, 8, 21283, 0.581928185881232
0.0884999999999998, 17, 1, 8, 21283, 0.581928185881232
0.0884999999999998, 23, 1, 6, 16747, 0.0276383577257761
0.0884999999999998, 23, 1, 6, 16747, 0.0276383577257761
0.0884999999999998, 21, 1, 4, 24218, 0.283559828563567
0.0884999999999998, 18, 1, 8, 24938, 0.630487187101508
0.0884999999999989, 27, 4, 3, 26763, 0.45283398196292
0.0883883476483184, 19, 2, 2, 11161, 0.491395123559842
0.0883333333333336, 14, 1, 5, 7265, 0.108017915509694
0.0883333333333334, 20, 1, 6, 14845, 0.0260881805258834
0.0883333333333334, 16, 1, 6, 27915, 0.0428709586913777
0.0883177135036844, 15, 6, 0, 24055, 0.286081162141351
0.0882873323938633, 28, 2, 3, 24617, 0.390157597889066
0.0882469262920808, 15, 2, 6, 22373, 0.0337578622260106
0.0882399519245473, 25, 6, 0, 30006, 0.529160598484644
0.0881526453879233, 21, 2, 8, 6657, 0.359186632362519
0.0880347942577254, 33, 2, 7, 39, 0.110632183908046
0.0880347942577254, 19, 2, 8, 17877, 0.539415664950627
0.0880347942577254, 19, 2, 8, 17877, 0.539415664950627
0.0880347942577247, 33, 2, 7, 39, 0.110632183908046
0.088000000000001, 21, 1, 8, 26867, 0.67765746926227
0.0880000000000001, 21, 1, 5, 5681, 0.0969991983221622
0.0880000000000001, 29, 1, 5, 5219, 0.093113761496579
0.0880000000000001, 30, 1, 3, 9214, 0.156112923729582
0.0880000000000001, 20, 1, 7, 31, 0.0876436781609195
0.0880000000000001, 30, 1, 5, 12458, 0.145506837359609
0.0880000000000001, 30, 1, 5, 12458, 0.145506837359609
0.0880000000000001, 23, 1, 8, 12413, 0.471197492569792
0.0880000000000001, 23, 1, 8, 12413, 0.471197492569792
0.0880000000000001, 29, 1, 8, 10398, 0.442098026346983
0.0880000000000001, 29, 1, 8, 10398, 0.442098026346983
0.0879999999999992, 21, 1, 8, 26867, 0.67765746926227
0.0879999999999992, 19, 1, 5, 3289, 0.0754657442633483
0.0879999999999992, 16, 1, 7, 190, 0.544540229885057
0.0879999999999992, 16, 1, 7, 190, 0.544540229885057
0.0879842866304976, 20, 2, 6, 6932, 0.0192324014595603
0.0879169431275281, 20, 2, 3, 30422, 0.721827275568911
0.0879169431275268, 24, 2, 2, 13343, 0.549671262804262
0.0879015784841218, 21, 3, 4, 25750, 0.314148280903216
0.0879000000000003, 22, 1, 8, 28911, 0.778443786199651
0.0878999999999999, 26, 4, 5, 11500, 0.137920925284052
0.0878538229952232, 16, 10, 8, 2385, 0.240325756309127
0.0877816400309923, 22, 5, 4, 7407, 0.11782927987791
0.0877499999999998, 16, 1, 5, 8968, 0.118735825831226
0.0876666666666663, 26, 4, 7, 96, 0.274425287356322
0.0876392974906034, 24, 11, 2, 3171, 0.293184113440096
0.0876129033495259, 33, 3, 5, 23690, 0.301184606932665
0.0876129033495236, 19, 3, 1, 14146, 0.146435590434987
0.0875000000000004, 27, 1, 4, 11061, 0.14587966474482
0.0875000000000001, 16, 1, 5, 10231, 0.127720498717529
0.0874999999999999, 23, 1, 7, 65, 0.185344827586207
0.0874999999999999, 23, 1, 7, 65, 0.185344827586207
0.0874999999999999, 16, 1, 5, 10231, 0.127720498717529
0.0874999999999999, 15, 1, 7, 58, 0.165229885057471
0.0874999999999999, 15, 1, 7, 58, 0.165229885057471
0.0874999999999999, 21, 1, 8, 14819, 0.500456667723075
0.0874999999999999, 21, 1, 8, 14819, 0.500456667723075
0.0874999999999986, 27, 1, 4, 11061, 0.14587966474482
0.0874455386067371, 28, 2, 7, 7, 0.0186781609195402
0.0874455386067362, 14, 2, 5, 6842, 0.105058441461527
0.0873333333333317, 21, 1, 8, 27429, 0.692385627194438
0.0873276874765386, 29, 2, 7, 83, 0.237068965517241
0.0873276874765386, 29, 2, 7, 83, 0.237068965517241
0.0872098363463413, 25, 2, 6, 18128, 0.0288883222018753
0.087141809054906, 22, 7, 7, 74, 0.211206896551724
0.0870644205937956, 20, 3, 0, 26422, 0.33757999719221
0.0870000000000015, 29, 1, 6, 8561, 0.0206099181968011
0.0870000000000006, 19, 1, 7, 45, 0.127873563218391
0.0870000000000002, 22, 1, 4, 6336, 0.108941796913575
0.0870000000000002, 13, 1, 0, 20977, 0.230231671017795
0.0870000000000002, 27, 1, 3, 19289, 0.249575953237325
0.0870000000000002, 23, 1, 7, 97, 0.277298850574713
0.0870000000000002, 29, 1, 8, 7686, 0.382401822678169
0.0869999999999997, 29, 1, 6, 8561, 0.0206099181968011
0.0869999999999997, 22, 1, 4, 6336, 0.108941796913575
0.0869999999999997, 23, 1, 7, 66, 0.188218390804598
0.0869999999999997, 23, 1, 7, 66, 0.188218390804598
0.0869999999999997, 27, 1, 3, 19289, 0.249575953237325
0.0869999999999997, 29, 1, 8, 7686, 0.382401822678169
0.0869999999999997, 20, 1, 8, 2910, 0.26180286427985
0.0869999999999997, 22, 1, 2, 13789, 0.562872276840001
0.0869999999999997, 22, 1, 2, 13789, 0.562872276840001
0.0869999999999997, 19, 1, 7, 45, 0.127873563218391
0.0869741340859455, 27, 2, 8, 5790, 0.341696009023555
0.0869741340859449, 17, 2, 6, 8762, 0.0207608828542868
0.0869085087254917, 26, 5, 1, 16783, 0.165507931716806
0.0868548237961869, 25, 6, 6, 6086, 0.0186149054663702
0.0867384318255497, 24, 2, 3, 12519, 0.182582978067239
0.0867384318255491, 21, 2, 4, 10475, 0.141574363147821
0.0866912913734709, 22, 2, 8, 7235, 0.370550920946575
0.0866666666666667, 26, 1, 1, 11673, 0.130443371231177
0.0866666666666664, 33, 1, 4, 15669, 0.179852274169143
0.0866666666666664, 34, 1, 3, 17202, 0.229704799877533
0.0866666666666664, 25, 1, 8, 7646, 0.380981910468172
0.086666666666666, 12, 1, 8, 22894, 0.602440801639013
0.0865027295651545, 27, 2, 7, 36, 0.102011494252874
0.0865000000000009, 19, 1, 0, 7277, 0.114284701374541
0.0865000000000009, 18, 1, 8, 7166, 0.369218349557931
0.0865000000000009, 17, 1, 6, 10231, 0.0219899144546323
0.0865, 23, 1, 8, 27467, 0.693820512116667
0.0865, 23, 1, 8, 27467, 0.693820512116667
0.0865, 18, 1, 8, 20819, 0.576005230467473
0.0865, 18, 1, 8, 20819, 0.576005230467473
0.0865, 22, 1, 4, 20644, 0.226293121146837
0.0865, 22, 1, 4, 20644, 0.226293121146837
0.0865, 17, 1, 7, 208, 0.596264367816092
0.0865, 17, 1, 7, 208, 0.596264367816092
0.0865, 15, 1, 7, 6, 0.0158045977011494
0.0865, 15, 1, 7, 6, 0.0158045977011494
0.0865, 15, 4, 8, 27252, 0.687735352320396
0.0865, 18, 1, 5, 17434, 0.192521013838182
0.0865, 18, 1, 5, 17434, 0.192521013838182
0.0864999999999991, 19, 1, 0, 7277, 0.114284701374541
0.0864999999999991, 17, 1, 6, 10231, 0.0219899144546323
0.0864999999999974, 18, 1, 8, 7166, 0.369218349557931
0.0864000000000011, 24, 4, 0, 22600, 0.257457305287579
0.086357142857143, 24, 1, 3, 383, 0.0626989701582057
0.0863333333333332, 20, 1, 7, 139, 0.397988505747126
0.0863333333333329, 23, 1, 8, 11410, 0.456948461429046
0.0863107612101445, 18, 27, 7, 12, 0.0330459770114943
0.0863041044776107, 17, 64, 8, 28503, 0.728171657154835
0.0862670273047587, 20, 2, 2, 8465, 0.426564850883159
0.0862670273047587, 16, 2, 5, 14398, 0.1619934700213
0.0862500000000002, 31, 1, 1, 19692, 0.191409263172016
0.086221211750759, 20, 13, 3, 28353, 0.507758598815095
0.0861491761745621, 20, 8, 5, 1429, 0.0530161884909481
0.0861406601630923, 22, 3, 6, 29763, 0.0532132774894434
0.0860706087544285, 28, 8, 7, 19, 0.0531609195402299
0.0860313250443635, 30, 2, 1, 8175, 0.109075024314988
0.0860313250443635, 13, 2, 3, 8372, 0.150827222310367
0.0860000000000003, 28, 1, 6, 5210, 0.0173816777542562
0.0860000000000003, 28, 1, 6, 5210, 0.0173816777542562
0.0860000000000003, 24, 1, 7, 52, 0.147988505747126
0.0860000000000003, 18, 1, 6, 16144, 0.0271265751392966
0.0860000000000003, 21, 1, 8, 12957, 0.477656970171862
0.0860000000000003, 25, 1, 5, 27377, 0.400730713713595
0.0860000000000003, 16, 1, 6, 10201, 0.0219707935362331
0.0860000000000003, 16, 1, 6, 10201, 0.0219707935362331
0.0860000000000003, 18, 1, 8, 26386, 0.664130871486716
0.0860000000000003, 18, 1, 8, 26386, 0.664130871486716
0.0860000000000003, 27, 1, 8, 8675, 0.407147972819536
0.0860000000000003, 27, 1, 8, 8675, 0.407147972819536
0.0860000000000001, 20, 1, 8, 16310, 0.519898734556271
0.0860000000000001, 29, 1, 8, 3739, 0.290837448749654
0.0859999999999999, 18, 1, 6, 16144, 0.0271265751392966
0.0859999999999999, 32, 1, 6, 16888, 0.0277669113317715
0.0859999999999999, 32, 1, 6, 16888, 0.0277669113317715
0.0859999999999999, 20, 1, 8, 16310, 0.519898734556271
0.0859999999999999, 31, 1, 4, 24715, 0.294082266546961
0.0859999999999999, 29, 1, 8, 3739, 0.290837448749654
0.0859999999999999, 25, 1, 5, 27377, 0.400730713713595
0.0859999999999994, 29, 1, 3, 26398, 0.439661554497015
0.0859587196936173, 25, 13, 8, 5466, 0.335273963202064
0.0858808525419568, 32, 3, 6, 18317, 0.0290631284034996
0.0858650103359924, 21, 5, 2, 8466, 0.426585461365651
0.0858333333333334, 18, 9, 2, 8041, 0.416589377357324
0.0857956227839671, 13, 2, 3, 25340, 0.409394807264019
0.0857365149746588, 25, 3, 4, 28229, 0.365659022267772
0.0857222222222216, 27, 4, 4, 24130, 0.282088030620736
0.0855714285714289, 28, 4, 7, 56, 0.15948275862069
0.0855599205235713, 24, 2, 7, 55, 0.156609195402299
0.0855000000000032, 18, 1, 5, 16550, 0.183075713781112
0.0855000000000006, 19, 1, 0, 6112, 0.104424821428825
0.0855000000000001, 21, 1, 4, 437, 0.0378012729182329
0.0855000000000001, 20, 1, 1, 3751, 0.0767327363584532
0.0855000000000001, 21, 1, 3, 25137, 0.404227891918058
0.0855000000000001, 24, 1, 7, 57, 0.16235632183908
0.0855000000000001, 24, 1, 1, 19075, 0.185462990911225
0.0855000000000001, 19, 1, 1, 19721, 0.191719824261327
0.0854999999999999, 20, 1, 1, 3751, 0.0767327363584532
0.0854999999999997, 19, 1, 0, 6112, 0.104424821428825
0.0854999999999997, 20, 1, 7, 51, 0.145114942528736
0.0854999999999997, 20, 1, 7, 51, 0.145114942528736
0.0854999999999997, 11, 1, 6, 15877, 0.0269032275538061
0.0854999999999997, 11, 1, 6, 15877, 0.0269032275538061
0.0854999999999997, 21, 1, 3, 25137, 0.404227891918058
0.0854999999999997, 26, 1, 2, 5861, 0.363507079700736
0.0854999999999997, 13, 1, 6, 27, 0.00145438187554371
0.0854999999999997, 13, 1, 6, 27, 0.00145438187554371
0.0854999999999997, 24, 1, 7, 57, 0.16235632183908
0.0854999999999997, 24, 1, 1, 19075, 0.185462990911225
0.0854999999999997, 19, 1, 1, 19721, 0.191719824261327
0.0854999999999997, 18, 1, 5, 16550, 0.183075713781112
0.0854478398400644, 18, 3, 6, 8476, 0.0205439248026254
0.0854420693933747, 27, 8, 8, 2586, 0.248438470886809
0.0853333333333333, 22, 1, 4, 25008, 0.299746029195444
0.0853242182631768, 16, 2, 5, 9599, 0.123102678016189
0.0853242182631764, 23, 2, 7, 29, 0.0818965517241379
0.08525, 21, 1, 2, 4573, 0.331014654053051
0.0852261337709926, 23, 5, 1, 28374, 0.343650602005567
0.0852236842105256, 28, 16, 5, 7270, 0.10805051920722
0.0852063671329792, 25, 2, 5, 533, 0.0341882194578867
0.0852063671329789, 25, 2, 5, 533, 0.0341882194578867
0.0851903668012604, 25, 21, 8, 23777, 0.613704024415503
0.08515916470547, 20, 3, 1, 7400, 0.104506154207331
0.0851591647054697, 18, 3, 4, 8479, 0.126225978114345
0.085109943480998, 19, 8, 0, 366, 0.0342507810051604
0.0850885160027813, 15, 2, 8, 28657, 0.73075070683679
0.0850076460204392, 22, 7, 2, 792, 0.19707743358272
0.0850000000000009, 24, 1, 5, 6167, 0.100248907465198
0.0850000000000009, 17, 1, 3, 21590, 0.298074689671384
0.0850000000000009, 22, 1, 3, 21660, 0.300485266204888
0.085, 22, 1, 2, 1243, 0.221583297264989
0.085, 22, 1, 6, 8086, 0.0202671244751761
0.085, 22, 1, 6, 8086, 0.0202671244751761
0.085, 25, 1, 8, 13377, 0.483445171175533
0.085, 25, 1, 8, 13377, 0.483445171175533
0.085, 19, 1, 3, 23987, 0.371331678321737
0.0849999999999997, 12, 1, 2, 11293, 0.4946103588285
0.0849999999999991, 24, 1, 5, 6167, 0.100248907465198
0.0849999999999991, 22, 1, 3, 21660, 0.300485266204888
0.0849999999999973, 17, 1, 3, 21590, 0.298074689671384
0.0848571428571425, 30, 4, 0, 23111, 0.266382673384564
0.0848528137423864, 18, 2, 7, 50, 0.142241379310345
0.0848528137423861, 18, 2, 6, 18510, 0.0292160480676047
0.0848528137423858, 24, 2, 6, 29544, 0.050476506637772
0.0848528137423858, 24, 2, 1, 11954, 0.132232618975752
0.0847261520035773, 28, 3, 7, 224, 0.642241379310345
0.0846666666666669, 29, 1, 1, 9603, 0.117786497635577
0.0846666666666667, 16, 1, 3, 9240, 0.156280228058107
0.0846666666666667, 20, 1, 8, 16205, 0.518611081304323
0.0846666666666664, 25, 1, 7, 10, 0.0272988505747126
0.0846171114819903, 31, 2, 3, 28888, 0.533485821934099
0.0845818144362797, 19, 3, 8, 544, 0.139867591314829
0.0845476190476164, 22, 9, 4, 12210, 0.154325782859118
0.0845240794093611, 28, 3, 6, 14678, 0.0259698787838676
0.0845000000000007, 20, 4, 1, 26036, 0.283880001341517
0.0845000000000002, 22, 1, 7, 12, 0.0330459770114943
0.0845000000000002, 22, 1, 7, 12, 0.0330459770114943
0.0845, 16, 1, 5, 1773, 0.0579777250117089
0.0845, 21, 1, 7, 40, 0.113505747126437
0.0844999999999999, 16, 1, 5, 1773, 0.0579777250117089
0.0844999999999998, 21, 1, 7, 40, 0.113505747126437
0.0844374768689829, 20, 3, 5, 4155, 0.0837994092600897
0.0844374768689829, 19, 3, 7, 43, 0.122126436781609
0.0844, 13, 4, 6, 18700, 0.0293834157074578
0.0843814092215948, 23, 2, 8, 25991, 0.653656211554442
0.0843814092215948, 15, 2, 8, 20814, 0.575966550960874
0.0843814092215945, 24, 2, 7, 69, 0.19683908045977
0.0843814092215923, 21, 2, 7, 115, 0.329022988505747
0.0843713133625307, 22, 6, 1, 3695, 0.0763332997954187
0.0843333333333334, 29, 1, 6, 29174, 0.047894610456825
0.0843333333333334, 27, 1, 6, 7421, 0.0196865828754008
0.0843333333333331, 22, 1, 4, 18238, 0.200977311445829
0.0843032719807874, 18, 6, 4, 21552, 0.239651457609999
0.0842931393016853, 27, 3, 2, 9776, 0.457851563305097
0.0842499999999999, 27, 1, 4, 1056, 0.0523870480037169
0.0841666666666665, 28, 4, 3, 26920, 0.4599276854924
0.0841488017343885, 27, 3, 5, 29724, 0.58671481945547
0.0841457069611993, 20, 2, 6, 4955, 0.0170142795590802
0.084145706961199, 30, 2, 5, 14490, 0.162813448572154
0.084145706961199, 18, 2, 3, 4165, 0.118139023762513
0.084145706961199, 18, 2, 4, 8981, 0.130101848681087
0.0840991478355574, 30, 6, 5, 23685, 0.30109488013566
0.0840278558310005, 27, 2, 0, 3645, 0.0841860458520578
0.0840044641670909, 23, 3, 3, 14969, 0.208384093931342
0.0840000000000014, 18, 1, 2, 13069, 0.541921721387498
0.0840000000000014, 20, 1, 7, 47, 0.133620689655172
0.0840000000000001, 14, 1, 8, 26647, 0.671583539000172
0.0840000000000001, 22, 1, 4, 8442, 0.125976742619769
0.0840000000000001, 27, 1, 7, 50, 0.142241379310345
0.0840000000000001, 27, 1, 7, 50, 0.142241379310345
0.0840000000000001, 22, 1, 2, 8039, 0.416548156392341
0.0840000000000001, 29, 1, 5, 22773, 0.277085410671554
0.084, 14, 1, 8, 26647, 0.671583539000172
0.0839999999999999, 23, 1, 2, 9588, 0.45346153053443
0.0839999999999996, 22, 1, 4, 8442, 0.125976742619769
0.0839999999999996, 18, 1, 6, 5278, 0.0175062259808364
0.0839999999999996, 18, 1, 6, 5278, 0.0175062259808364
0.0839999999999996, 31, 1, 1, 13636, 0.142975483784418
0.0839999999999996, 23, 1, 3, 21754, 0.30315934705582
0.0839999999999996, 14, 1, 6, 29945, 0.071328082725962
0.0839999999999996, 14, 1, 6, 29945, 0.071328082725962
0.0839999999999996, 18, 1, 8, 25974, 0.653026109914681
0.0839999999999996, 18, 1, 2, 13069, 0.541921721387498
0.0839999999999996, 20, 1, 7, 47, 0.133620689655172
0.0839999999999996, 11, 1, 6, 21422, 0.0326784124735907
0.083966666666667, 22, 4, 0, 26690, 0.343337384302754
0.0839100047008038, 18, 2, 6, 238, 0.00292545283198444
0.0839100047008035, 20, 2, 7, 80, 0.228448275862069
0.083674302440408, 29, 2, 8, 12955, 0.477619538391282
0.083674302440408, 27, 2, 6, 16675, 0.0275779432529288
0.0836666666666668, 20, 1, 2, 9760, 0.45745996413776
0.0836666666666666, 25, 1, 7, 17, 0.0474137931034483
0.0836666666666666, 14, 1, 6, 14289, 0.0256589850483001
0.083661897058282, 19, 2, 2, 5559, 0.35595333786764
0.0836350187303425, 21, 8, 5, 29181, 0.49937066868318
0.0836141406401525, 25, 7, 3, 30333, 0.693285157122466
0.0836111111111117, 18, 4, 4, 25986, 0.319025029065779
0.0835000000000008, 22, 1, 7, 83, 0.237068965517241
0.0835000000000008, 22, 1, 7, 83, 0.237068965517241
0.0835000000000004, 16, 1, 5, 26390, 0.372793698016203
0.0835000000000004, 16, 1, 5, 29645, 0.562433504447962
0.0834999999999999, 19, 1, 4, 17923, 0.19813015881471
0.0834999999999999, 19, 1, 4, 17923, 0.19813015881471
0.0834999999999999, 16, 1, 5, 26390, 0.372793698016203
0.0834999999999999, 16, 1, 5, 29645, 0.562433504447962
0.0834386001800128, 25, 2, 4, 23942, 0.27875046969169
0.0834386001800122, 17, 8, 5, 7955, 0.112545387545139
0.0834386001800122, 25, 2, 4, 23942, 0.27875046969169
0.083437279388992, 21, 5, 4, 22157, 0.248817973048669
0.0833999999999993, 32, 4, 2, 9189, 0.443815824728457
0.0833333333333357, 21, 1, 6, 26067, 0.0386108085354254
0.0833333333333333, 24, 1, 3, 19598, 0.253789233910691
0.083333333333333, 22, 1, 5, 8378, 0.115169585423109
0.083333333333333, 19, 1, 0, 29037, 0.42551061358715
0.0833000000000013, 19, 4, 0, 2223, 0.0674727481313308
0.0832827763306038, 24, 3, 6, 12805, 0.0243782649802621
0.0832827763306034, 25, 3, 4, 26696, 0.333814294664932
0.0831999999999997, 21, 4, 1, 6628, 0.0991665828218801
0.0831836811014477, 21, 7, 4, 19218, 0.209785685679946
0.0831805891820126, 28, 6, 6, 25011, 0.0368161601419354
0.0831660088859252, 23, 6, 8, 3155, 0.272226367445331
0.0831521840620298, 15, 7, 3, 23234, 0.343660936586362
0.0831521840620295, 15, 7, 3, 23234, 0.343660936586362
0.0831071931637425, 29, 5, 2, 10969, 0.48670623879305
0.083000000000002, 23, 1, 6, 25914, 0.0383520324153449
0.0830000000000002, 24, 1, 8, 28072, 0.712392913914391
0.0830000000000002, 17, 1, 8, 12280, 0.46952553970389
0.0830000000000002, 17, 1, 8, 12280, 0.46952553970389
0.0830000000000002, 29, 1, 8, 15178, 0.504767561119859
0.0830000000000002, 29, 1, 8, 15178, 0.504767561119859
0.0830000000000002, 17, 1, 4, 26931, 0.338831776322637
0.0830000000000002, 24, 1, 8, 15058, 0.503468678333737
0.0830000000000002, 24, 1, 8, 15058, 0.503468678333737
0.0830000000000002, 24, 1, 8, 20286, 0.569094076046405
0.083, 27, 1, 8, 17233, 0.531224343633728
0.083, 16, 1, 8, 13479, 0.484832642509027
0.083, 27, 1, 6, 27113, 0.0408055657226496
0.083, 27, 1, 6, 27113, 0.0408055657226496
0.0829999999999997, 24, 1, 8, 28072, 0.712392913914391
0.0829999999999997, 17, 1, 4, 26931, 0.338831776322637
0.0829999999999997, 24, 4, 6, 19444, 0.0301436271838616
0.0829999999999997, 24, 4, 6, 19444, 0.0301436271838616
0.0829999999999984, 23, 1, 6, 25914, 0.0383520324153449
0.0829327241485166, 30, 6, 5, 13701, 0.155805874564425
0.0829327241485161, 22, 6, 6, 17266, 0.0280855297276399
0.082734515167492, 24, 5, 3, 20360, 0.266812481683662
0.0827314933988261, 27, 2, 5, 13707, 0.155871614989954
0.0827314933988261, 15, 2, 2, 6429, 0.377243966281251
0.0827314933988261, 15, 2, 2, 6429, 0.377243966281251
0.0827314933988261, 28, 2, 5, 26233, 0.367195101236702
0.0827314933988254, 27, 2, 3, 26992, 0.462045479450985
0.0826666666666666, 19, 1, 3, 22814, 0.33358224499544
0.0826666666666664, 23, 1, 8, 17850, 0.539101237993756
0.0826666666666664, 18, 1, 5, 9902, 0.125317419649209
0.0826666666666647, 18, 1, 6, 3646, 0.015162316093481
0.082633257277765, 16, 3, 7, 138, 0.395114942528736
0.0825610884941162, 23, 3, 8, 12743, 0.474925697915549
0.0825000000000031, 23, 1, 7, 71, 0.202586206896552
0.0825000000000005, 17, 1, 6, 26335, 0.0391964522256463
0.0825, 22, 1, 8, 20466, 0.571247651155769
0.0825, 22, 1, 8, 20466, 0.571247651155769
0.0825, 21, 1, 4, 17999, 0.198754889412081
0.0824999999999999, 21, 1, 4, 17999, 0.198754889412081
0.0824999999999996, 17, 1, 7, 47, 0.133620689655172
0.0824999999999996, 17, 1, 7, 47, 0.133620689655172
0.0824999999999996, 17, 1, 6, 26335, 0.0391964522256463
0.0824999999999996, 23, 1, 7, 71, 0.202586206896552
0.0824999999999996, 12, 1, 2, 15324, 0.61899462066407
0.0824999999999996, 12, 1, 2, 15324, 0.61899462066407
0.0824957911384334, 18, 2, 5, 395, 0.0317934023619647
0.0824867256668768, 21, 8, 0, 24845, 0.303463933373134
0.0824786098842327, 31, 3, 4, 14828, 0.173450189134027
0.0823962551160115, 21, 7, 4, 17169, 0.191686098565002
0.0823441220852523, 19, 28, 2, 5125, 0.345194666007131
0.0823333333333336, 29, 1, 6, 11571, 0.0232806002881203
0.0823333333333331, 23, 1, 4, 13485, 0.163912119142575
0.0822600888780376, 24, 2, 1, 26064, 0.284347184492068
0.0822600888780351, 28, 2, 4, 22692, 0.257619920902125
0.0822500000000002, 24, 1, 5, 6137, 0.100072030185161
0.0822499999999997, 29, 1, 3, 27024, 0.463548430002239
0.082232869936293, 31, 6, 2, 6975, 0.39068200086564
0.0821818181818186, 25, 4, 4, 31104, 0.537254287860385
0.0821280757922243, 27, 3, 3, 10207, 0.162506458644182
0.0821280757922243, 23, 3, 4, 14267, 0.169620947721407
0.0820243866176418, 21, 2, 4, 7429, 0.118019675278264
0.0820243866176396, 22, 2, 1, 25767, 0.278194318677265
0.0820000000000007, 21, 1, 8, 23868, 0.615475795362951
0.0820000000000007, 16, 1, 7, 89, 0.254310344827586
0.0820000000000007, 16, 1, 7, 70, 0.199712643678161
0.0820000000000007, 16, 1, 7, 70, 0.199712643678161
0.0820000000000003, 34, 1, 8, 13944, 0.490462382308243
0.0820000000000003, 23, 1, 4, 27236, 0.345516532986784
0.0820000000000001, 24, 1, 4, 16382, 0.185115084597224
0.0819999999999999, 34, 1, 8, 13944, 0.490462382308243
0.0819999999999999, 24, 1, 4, 16382, 0.185115084597224
0.0819999999999999, 29, 1, 7, 66, 0.188218390804598
0.0819999999999999, 23, 1, 4, 27236, 0.345516532986784
