norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0245000000000002, 26, 1, 8, 11225, 0.454204711912539
0.0245000000000002, 23, 1, 6, 19788, 0.0305166519834543
0.0245000000000002, 23, 1, 6, 19788, 0.0305166519834543
0.0245000000000002, 27, 1, 4, 21884, 0.244765385663963
0.0245000000000002, 22, 1, 5, 22493, 0.269293393478123
0.0245000000000002, 24, 1, 8, 5941, 0.344901417167213
0.0245000000000002, 26, 1, 4, 26360, 0.326481138655442
0.0245000000000002, 18, 1, 6, 27444, 0.0416811702726843
0.0245000000000002, 23, 1, 5, 21675, 0.252381224818752
0.0245000000000002, 17, 1, 3, 28434, 0.511479725922049
0.0245000000000002, 22, 1, 8, 14870, 0.501049337582256
0.0245000000000002, 26, 1, 3, 27592, 0.482692227793766
0.0245000000000002, 26, 1, 3, 27592, 0.482692227793766
0.0245, 22, 1, 7, 30, 0.0847701149425287
0.0245, 22, 1, 7, 30, 0.0847701149425287
0.0245, 19, 1, 3, 18800, 0.244228906897651
0.0245, 19, 1, 3, 18800, 0.244228906897651
0.0245, 26, 1, 8, 11225, 0.454204711912539
0.0245, 24, 4, 7, 75, 0.214080459770115
0.0245, 24, 4, 7, 75, 0.214080459770115
0.0245, 21, 1, 5, 22096, 0.260529484047819
0.0245, 21, 1, 5, 22096, 0.260529484047819
0.0245, 24, 1, 8, 5941, 0.344901417167213
0.0245, 18, 1, 6, 27444, 0.0416811702726843
0.0245, 23, 1, 8, 28408, 0.725913273059848
0.0245, 23, 1, 8, 28408, 0.725913273059848
0.0245, 23, 1, 5, 21675, 0.252381224818752
0.0244999999999997, 21, 1, 7, 37, 0.104885057471264
0.0244999999999997, 21, 1, 7, 37, 0.104885057471264
0.0244999999999997, 27, 1, 7, 22, 0.0617816091954023
0.0244999999999997, 27, 1, 4, 21884, 0.244765385663963
0.0244999999999997, 22, 1, 5, 22493, 0.269293393478123
0.0244999999999997, 18, 1, 4, 30561, 0.466495074263736
0.0244999999999997, 21, 1, 5, 28827, 0.462199788351365
0.0244999999999997, 26, 1, 4, 26360, 0.326481138655442
0.0244999999999997, 18, 1, 7, 280, 0.80316091954023
0.0244999999999997, 18, 1, 7, 280, 0.80316091954023
0.0244999999999997, 28, 1, 4, 2331, 0.0722584334550341
0.0244999999999997, 17, 1, 3, 28434, 0.511479725922049
0.0244999999999997, 22, 1, 8, 14870, 0.501049337582256
0.0244999999999997, 21, 1, 7, 67, 0.191091954022989
0.0244999999999997, 21, 1, 7, 67, 0.191091954022989
0.0243930488732623, 25, 3, 8, 1751, 0.210007261765433
0.0243333333333333, 25, 1, 0, 12755, 0.153334250355582
0.0243333333333333, 23, 1, 5, 23299, 0.291531424989464
0.0243333333333333, 22, 1, 7, 67, 0.191091954022989
0.0243333333333333, 22, 1, 5, 8625, 0.116682148240751
0.0243333333333333, 18, 1, 6, 13900, 0.0253434183700814
0.0242999999999993, 32, 4, 6, 14785, 0.0260451703802574
0.0242773328207383, 27, 2, 0, 21732, 0.242342037008938
0.0242773328207383, 24, 2, 8, 5818, 0.342235026663905
0.0242773328207377, 25, 2, 5, 10833, 0.132529322006554
0.0242773328207351, 25, 2, 8, 28514, 0.728452395509185
0.0242500000000001, 29, 1, 4, 14952, 0.174472387788439
0.0242499999999999, 18, 1, 4, 12339, 0.155307510866866
0.0242380491106721, 23, 8, 4, 27220, 0.345178469757939
0.0242000000000004, 28, 4, 0, 18558, 0.197975129789373
0.0241666666666666, 25, 1, 8, 1459, 0.195984069034185
0.0240952351543391, 29, 7, 2, 4484, 0.328726890496507
0.0240416305603425, 20, 2, 7, 22, 0.0617816091954023
0.0240416305603425, 26, 2, 3, 4049, 0.117084030550886
0.0240416305603425, 26, 2, 7, 10, 0.0272988505747126
0.0240217420623638, 22, 7, 4, 1677, 0.0637952563658747
0.0240000000000009, 16, 1, 7, 17, 0.0474137931034483
0.0240000000000009, 16, 1, 7, 17, 0.0474137931034483
0.0240000000000009, 15, 1, 1, 29117, 0.377326022067948
0.0240000000000009, 22, 1, 8, 13757, 0.488286348130532
0.0240000000000009, 22, 1, 8, 13757, 0.488286348130532
0.0240000000000009, 24, 1, 6, 716, 0.00717768759528273
0.0240000000000009, 24, 1, 6, 21771, 0.033163158749017
0.0240000000000009, 21, 1, 3, 4133, 0.117886394226439
0.024, 15, 1, 8, 27145, 0.685843799675092
0.024, 15, 1, 8, 27145, 0.685843799675092
0.024, 25, 1, 5, 6067, 0.0996353005474579
0.024, 20, 1, 8, 18040, 0.541304722143893
0.024, 20, 1, 8, 18040, 0.541304722143893
0.024, 26, 1, 2, 5204, 0.347132051361322
0.024, 21, 1, 8, 19937, 0.564723291800693
0.024, 20, 4, 1, 5341, 0.0897803266592883
0.024, 22, 1, 7, 154, 0.441091954022989
0.024, 22, 1, 7, 154, 0.441091954022989
0.024, 24, 1, 7, 43, 0.122126436781609
0.024, 24, 1, 7, 43, 0.122126436781609
0.024, 24, 1, 8, 6898, 0.364575561040005
0.024, 24, 1, 8, 6898, 0.364575561040005
0.024, 31, 1, 8, 3803, 0.292590503806812
0.024, 31, 1, 8, 3803, 0.292590503806812
0.024, 20, 1, 5, 29975, 0.680554834977318
0.024, 20, 1, 5, 29975, 0.680554834977318
0.024, 26, 1, 0, 28239, 0.385774715994901
0.024, 17, 1, 3, 29710, 0.605285868723543
0.024, 17, 1, 3, 29710, 0.605285868723543
0.024, 16, 1, 8, 14677, 0.498653703625143
0.024, 16, 1, 8, 14677, 0.498653703625143
0.024, 17, 1, 6, 6106, 0.0186243944009373
0.024, 17, 1, 6, 6106, 0.0186243944009373
0.024, 31, 1, 6, 19114, 0.0297664062725005
0.024, 29, 1, 5, 23883, 0.305859284218247
0.024, 29, 1, 5, 23883, 0.305859284218247
0.0239999999999998, 30, 1, 1, 20464, 0.199688097394104
0.0239999999999996, 25, 1, 5, 6067, 0.0996353005474579
0.0239999999999996, 27, 1, 2, 8474, 0.426791566190565
0.0239999999999991, 15, 1, 1, 29117, 0.377326022067948
0.0239999999999991, 24, 1, 6, 716, 0.00717768759528273
0.0239999999999991, 21, 1, 3, 4133, 0.117886394226439
0.0239259273592478, 22, 5, 4, 11826, 0.151357243526462
0.0239259273592471, 23, 5, 5, 11463, 0.137620651448528
0.0239000000000011, 24, 4, 1, 1946, 0.0591276788409297
0.0238156986040719, 19, 3, 5, 23985, 0.308152203654599
0.0238156986040719, 18, 3, 2, 8628, 0.430480842556524
0.0238156986040716, 32, 3, 4, 21593, 0.240141254320489
0.0237999999999987, 21, 4, 8, 5562, 0.337110615902518
0.0236880771697519, 25, 2, 6, 280, 0.00296498211216626
0.0236880771697494, 25, 2, 6, 280, 0.00296498211216626
0.0236713610367747, 26, 3, 2, 4911, 0.339846245800614
0.0236666666666667, 25, 1, 8, 10792, 0.448199406581505
0.0236666666666663, 21, 1, 5, 28763, 0.456940554309054
0.0236200796625519, 22, 6, 2, 4685, 0.333807374430635
0.0236173664916309, 32, 2, 8, 12972, 0.477811688198259
0.0235999999999998, 26, 1, 2, 1673, 0.24102928749562
0.0235702260395528, 15, 2, 6, 1314, 0.00981379944760096
0.0235702260395518, 16, 2, 7, 51, 0.145114942528736
0.0235702260395518, 23, 2, 8, 8496, 0.402540120630152
0.0235702260395517, 20, 2, 3, 19860, 0.257471323340989
0.0235702260395515, 19, 2, 2, 1476, 0.232321358643006
0.0235702260395515, 18, 2, 6, 23193, 0.0345484955127353
0.0235702260395515, 27, 2, 7, 117, 0.334770114942529
0.0235702260395515, 21, 2, 1, 28849, 0.362429486534527
0.0235000000000021, 16, 1, 5, 19464, 0.219800625280285
0.0235000000000003, 16, 1, 3, 4262, 0.119003568880168
0.0235000000000003, 25, 1, 6, 4725, 0.0167347136125108
0.0235000000000003, 25, 1, 5, 13538, 0.154470633218886
0.0235000000000003, 26, 1, 3, 27425, 0.477535071866969
0.0235000000000003, 31, 1, 7, 66, 0.188218390804598
0.0235000000000003, 17, 1, 5, 23470, 0.295920042585582
0.0235000000000003, 18, 1, 4, 29843, 0.420276748033983
0.0235000000000003, 27, 1, 7, 94, 0.26867816091954
0.0235000000000003, 20, 1, 3, 814, 0.0694923624179825
0.0235000000000003, 20, 1, 3, 814, 0.0694923624179825
0.0235000000000003, 24, 1, 4, 1047, 0.0521535816209644
0.0235000000000003, 24, 1, 4, 1047, 0.0521535816209644
0.0235000000000003, 27, 1, 4, 9115, 0.131211076447668
0.0235000000000003, 27, 1, 4, 9115, 0.131211076447668
0.0235000000000003, 20, 1, 8, 6213, 0.349511764808636
0.0235000000000003, 29, 1, 6, 22081, 0.0334838752007696
0.0235000000000003, 18, 1, 4, 29702, 0.412979722809005
0.0235000000000003, 29, 1, 7, 93, 0.265804597701149
0.0235000000000003, 29, 1, 7, 93, 0.265804597701149
0.0235000000000003, 12, 1, 7, 16, 0.0445402298850575
0.0235000000000001, 19, 1, 1, 438, 0.0350387362913774
0.0235000000000001, 27, 1, 7, 12, 0.0330459770114943
0.0235000000000001, 27, 1, 7, 12, 0.0330459770114943
0.0235000000000001, 24, 1, 1, 24244, 0.250222020994735
0.0235000000000001, 26, 1, 6, 28509, 0.0442093276131429
0.0235000000000001, 21, 1, 8, 3882, 0.29475406072433
0.0235000000000001, 20, 1, 5, 495, 0.033618676392933
0.0235000000000001, 17, 1, 8, 23021, 0.603850732040856
0.0235000000000001, 14, 1, 7, 29, 0.0818965517241379
0.0235, 19, 1, 1, 438, 0.0350387362913774
0.0234999999999999, 25, 1, 5, 13538, 0.154470633218886
0.0234999999999999, 26, 1, 3, 27425, 0.477535071866969
0.0234999999999999, 31, 1, 7, 66, 0.188218390804598
0.0234999999999999, 24, 1, 1, 24244, 0.250222020994735
0.0234999999999999, 28, 1, 7, 126, 0.360632183908046
0.0234999999999999, 28, 1, 7, 126, 0.360632183908046
0.0234999999999999, 27, 1, 8, 961, 0.17091725330585
0.0234999999999999, 27, 1, 8, 961, 0.17091725330585
0.0234999999999999, 26, 1, 6, 28509, 0.0442093276131429
0.0234999999999999, 21, 1, 8, 3882, 0.29475406072433
0.0234999999999999, 27, 1, 7, 94, 0.26867816091954
0.0234999999999999, 28, 1, 4, 30898, 0.505489450123157
0.0234999999999999, 28, 1, 4, 30898, 0.505489450123157
0.0234999999999999, 20, 1, 5, 495, 0.033618676392933
0.0234999999999999, 17, 1, 8, 23021, 0.603850732040856
0.0234999999999999, 14, 1, 7, 29, 0.0818965517241379
0.0234999999999999, 20, 1, 8, 6213, 0.349511764808636
0.0234999999999999, 29, 1, 6, 22081, 0.0334838752007696
0.0234999999999994, 16, 1, 3, 4262, 0.119003568880168
0.0234999999999994, 25, 1, 6, 4725, 0.0167347136125108
0.0234999999999985, 17, 1, 5, 23470, 0.295920042585582
0.0234999999999985, 18, 1, 4, 29843, 0.420276748033983
0.0234999999999985, 16, 1, 5, 19464, 0.219800625280285
0.0234999999999985, 18, 1, 4, 29702, 0.412979722809005
0.0234999999999985, 12, 1, 7, 16, 0.0445402298850575
0.0233345237791563, 22, 2, 6, 22980, 0.0343414078603473
0.023334523779156, 15, 2, 6, 17006, 0.0278536468693478
0.023334523779156, 20, 2, 6, 24045, 0.0354897119922395
0.0233333333333334, 16, 1, 3, 4466, 0.12071718346509
0.0233333333333334, 27, 1, 7, 57, 0.16235632183908
0.0233333333333334, 19, 1, 1, 12390, 0.135020290438341
0.0233333333333334, 23, 1, 3, 30585, 0.816610754489542
0.0233333333333332, 29, 1, 8, 5602, 0.337880462856444
0.023333333333333, 30, 1, 5, 29424, 0.522012026588982
0.0233249508752614, 24, 3, 5, 10890, 0.133068571172717
0.02325, 25, 1, 7, 21, 0.0589080459770115
0.0232383483348831, 18, 3, 2, 445, 0.169686102351656
0.0232383483348816, 23, 3, 8, 5836, 0.342522003648351
0.0232118313720881, 21, 6, 4, 5925, 0.105790833960992
0.0231992052665606, 19, 5, 8, 6922, 0.365018503776867
0.0230988215187611, 17, 2, 4, 7262, 0.116601633933731
0.0230988215187608, 20, 2, 8, 7697, 0.382738708703388
0.0230988215187607, 24, 2, 1, 14735, 0.15033403762954
0.0230988215187605, 22, 2, 6, 23361, 0.0347174843775898
0.0230988215187605, 29, 2, 6, 25354, 0.0373209333144381
0.0230988215187605, 19, 2, 0, 22781, 0.260662156240738
0.0230988215187599, 28, 2, 0, 25900, 0.326557295219242
0.0230940107675848, 28, 3, 8, 5857, 0.342833935153183
0.0230000000000015, 18, 1, 8, 20424, 0.570746065295998
0.0230000000000001, 15, 1, 5, 2453, 0.0664840030446701
0.0230000000000001, 15, 1, 6, 4182, 0.0159076981294306
0.0230000000000001, 20, 1, 5, 5976, 0.0989889122553657
0.0230000000000001, 20, 1, 5, 5976, 0.0989889122553657
0.0230000000000001, 24, 1, 4, 6222, 0.108131109176556
0.0230000000000001, 18, 1, 7, 106, 0.30316091954023
0.0230000000000001, 22, 1, 7, 12, 0.0330459770114943
0.0230000000000001, 18, 1, 3, 23807, 0.362892569150365
0.0230000000000001, 28, 1, 5, 22720, 0.275433904576173
0.0230000000000001, 28, 1, 5, 22720, 0.275433904576173
0.0230000000000001, 31, 1, 6, 20339, 0.0312549292392507
0.0230000000000001, 27, 1, 4, 28446, 0.370816748883736
0.0230000000000001, 25, 1, 6, 27785, 0.0425590636109563
0.0230000000000001, 21, 1, 0, 611, 0.0396525147444415
0.0230000000000001, 20, 1, 8, 26175, 0.658387588619741
0.0230000000000001, 20, 1, 8, 26175, 0.658387588619741
0.0230000000000001, 17, 1, 4, 28872, 0.382287255783291
0.0230000000000001, 17, 1, 4, 28872, 0.382287255783291
0.0229999999999999, 15, 1, 6, 4182, 0.0159076981294306
0.0229999999999999, 24, 1, 4, 6222, 0.108131109176556
0.0229999999999999, 18, 1, 7, 106, 0.30316091954023
0.0229999999999999, 22, 1, 7, 12, 0.0330459770114943
0.0229999999999999, 21, 1, 0, 611, 0.0396525147444415
0.0229999999999997, 15, 1, 5, 2453, 0.0664840030446701
0.0229999999999997, 18, 1, 3, 23807, 0.362892569150365
0.0229999999999997, 31, 1, 6, 20339, 0.0312549292392507
0.0229999999999997, 15, 1, 6, 29003, 0.0463602640422403
0.0229999999999997, 15, 1, 6, 29003, 0.0463602640422403
0.0229999999999997, 25, 1, 6, 27785, 0.0425590636109563
0.0229999999999997, 14, 1, 6, 26437, 0.0394049226875943
0.0229999999999997, 14, 1, 6, 26437, 0.0394049226875943
0.0229999999999997, 18, 1, 8, 20424, 0.570746065295998
0.0229999999999997, 17, 1, 7, 124, 0.354885057471264
0.0229999999999997, 17, 1, 7, 124, 0.354885057471264
0.0229999999999997, 22, 1, 8, 7116, 0.368317491371975
0.0229999999999997, 22, 1, 8, 7116, 0.368317491371975
0.0229809703885629, 20, 2, 3, 27826, 0.489427621219654
0.0229809703885626, 20, 2, 3, 27826, 0.489427621219654
0.0229785407137469, 17, 3, 7, 34, 0.096264367816092
0.0229496732002895, 14, 3, 4, 23058, 0.263694512908112
0.0229496732002884, 24, 3, 5, 14825, 0.166072041556477
0.0229496732002876, 22, 3, 4, 28410, 0.36988955353057
0.0229102597104438, 20, 2, 8, 1248, 0.189290018940481
0.0228668506170589, 17, 7, 5, 24635, 0.323310702043781
0.0228631192583653, 17, 2, 7, 7, 0.0186781609195402
0.0228631192583653, 22, 2, 8, 5048, 0.326687112737037
0.022863119258365, 22, 2, 5, 14061, 0.159045811482045
0.0228196050579321, 17, 7, 2, 5523, 0.355128918567984
0.0227499999999998, 25, 1, 3, 25486, 0.41297790829994
0.0227499999999985, 28, 1, 7, 32, 0.0905172413793103
0.0226733705207062, 19, 13, 2, 801, 0.197767884746182
0.0226666666666668, 23, 1, 6, 11203, 0.0229439100017948
0.0226666666666666, 18, 1, 6, 319, 0.00304747385488587
0.0226666666666664, 24, 1, 5, 23367, 0.293097646208483
0.0226666666666659, 18, 1, 5, 3953, 0.0820613745505665
0.0226666666666659, 16, 1, 0, 22634, 0.257949377535697
0.0226609980656928, 25, 3, 5, 20051, 0.22819585529715
0.0226274169979695, 19, 2, 4, 1839, 0.0660767521537578
0.0226274169979695, 25, 2, 3, 21526, 0.295947136293635
0.0226274169979695, 27, 2, 6, 17883, 0.0286446616207787
0.0226274169979695, 22, 2, 3, 30648, 0.841186366147196
0.0226274169979695, 18, 2, 2, 17152, 0.740802572188215
0.0226274169979692, 18, 2, 4, 5879, 0.105508465161994
0.0226246777140944, 19, 15, 4, 154, 0.0313932676329504
0.0226000000000002, 16, 1, 2, 1256, 0.222211916980977
0.0225166604983952, 19, 3, 8, 10166, 0.438470886808791
0.0225000000000009, 17, 1, 2, 9375, 0.448205857499124
0.0225000000000009, 17, 1, 2, 9375, 0.448205857499124
0.0225000000000009, 15, 1, 8, 9116, 0.417764873518014
0.0225000000000009, 15, 1, 8, 9116, 0.417764873518014
0.0225000000000009, 20, 1, 0, 8920, 0.126041399300321
0.0225000000000004, 20, 1, 8, 27551, 0.696610427495889
0.0225000000000002, 19, 1, 6, 5191, 0.0173367126020108
0.0225000000000002, 24, 1, 8, 17388, 0.533263127949312
0.0225000000000002, 27, 1, 5, 22051, 0.259589573639582
0.0225000000000002, 16, 1, 7, 196, 0.561781609195402
0.0225000000000001, 16, 1, 8, 24555, 0.625220535573917
0.0225000000000001, 21, 1, 8, 22303, 0.594093514569697
0.0225, 20, 1, 8, 27551, 0.696610427495889
0.0225, 16, 1, 8, 24555, 0.625220535573917
0.0225, 21, 1, 8, 23984, 0.617470909267859
0.0225, 21, 1, 8, 23984, 0.617470909267859
0.0225, 19, 1, 6, 5191, 0.0173367126020108
0.0225, 21, 1, 8, 22303, 0.594093514569697
0.0225, 24, 1, 8, 17388, 0.533263127949312
0.0225, 32, 1, 7, 38, 0.107758620689655
0.0225, 32, 1, 7, 38, 0.107758620689655
0.0225, 25, 1, 8, 13823, 0.488958872454951
0.0225, 25, 1, 8, 13823, 0.488958872454951
0.0225, 27, 1, 5, 22051, 0.259589573639582
0.0225, 23, 1, 8, 8735, 0.408453094235755
0.0225, 23, 1, 8, 8735, 0.408453094235755
0.0225, 22, 1, 6, 24833, 0.0365705445542194
0.0225, 22, 1, 6, 24833, 0.0365705445542194
0.0225, 22, 1, 5, 7608, 0.110413709828158
0.0225, 22, 1, 5, 7608, 0.110413709828158
0.0225, 23, 1, 7, 106, 0.30316091954023
0.0225, 23, 1, 7, 106, 0.30316091954023
0.0225, 16, 1, 3, 27263, 0.471761678330102
0.0225, 16, 1, 3, 27263, 0.471761678330102
0.0225, 12, 1, 7, 278, 0.797413793103448
0.0225, 12, 1, 7, 278, 0.797413793103448
0.0224999999999991, 20, 1, 0, 8920, 0.126041399300321
0.0223917147375744, 18, 2, 6, 23664, 0.035079923531585
0.0223917147375741, 17, 2, 4, 7978, 0.1223231844214
0.0223917147375737, 23, 2, 8, 14375, 0.495049023155299
0.0223917147375737, 19, 2, 8, 14983, 0.502358202176533
0.022372322931098, 20, 3, 5, 19860, 0.225257080599183
0.022344574285495, 23, 2, 0, 509, 0.0372253364738982
0.0223333333333333, 25, 1, 5, 11030, 0.134068003317582
0.0222500000000001, 16, 1, 3, 19226, 0.248783767241757
0.0222279853638008, 21, 3, 8, 7347, 0.373257238682501
0.0222279853638005, 18, 3, 3, 22968, 0.337530627148641
0.0221666666666667, 20, 1, 4, 30594, 0.469570025411983
0.0221560124771786, 33, 2, 8, 13539, 0.485800877900027
0.0221560124771782, 16, 2, 4, 9935, 0.137473939362622
0.0220836477965033, 20, 3, 4, 13483, 0.163881607108191
0.022000000000002, 20, 1, 1, 30407, 0.592021330113694
0.0220000000000002, 17, 1, 7, 20, 0.0560344827586207
0.0220000000000002, 22, 1, 2, 6536, 0.379799666110184
0.0220000000000002, 20, 1, 6, 7153, 0.0194219417354622
0.0220000000000002, 27, 1, 1, 13461, 0.141844585303686
0.0220000000000002, 27, 1, 5, 23860, 0.305221424413791
0.0220000000000002, 17, 1, 6, 9999, 0.0217707629809102
0.0220000000000002, 17, 1, 6, 9999, 0.0217707629809102
0.0220000000000002, 17, 1, 8, 18470, 0.546605062274006
0.0220000000000002, 20, 1, 2, 10927, 0.4857478513572
0.0220000000000002, 20, 1, 6, 20195, 0.0310503687905414
0.022, 21, 1, 8, 25612, 0.643646953427379
0.022, 21, 1, 8, 25612, 0.643646953427379
0.022, 24, 1, 6, 16429, 0.027374670247603
0.022, 22, 1, 2, 1016, 0.210092953276036
0.022, 28, 1, 4, 12771, 0.158667031031332
0.022, 28, 1, 4, 12771, 0.158667031031332
0.022, 18, 1, 8, 7097, 0.36810288249665
0.022, 18, 1, 8, 7097, 0.36810288249665
0.022, 26, 1, 6, 17168, 0.0280034194496265
0.022, 14, 1, 8, 28911, 0.778443786199651
0.022, 14, 1, 8, 28911, 0.778443786199651
0.022, 22, 1, 7, 289, 0.829022988505747
0.022, 22, 1, 7, 289, 0.829022988505747
0.022, 16, 1, 7, 137, 0.392241379310345
0.022, 16, 1, 7, 18, 0.0502873563218391
0.022, 16, 1, 7, 18, 0.0502873563218391
0.022, 26, 1, 6, 6398, 0.0188701053548299
0.022, 32, 1, 3, 11886, 0.176550402241432
0.022, 19, 1, 7, 88, 0.251436781609195
0.0219999999999998, 17, 1, 7, 20, 0.0560344827586207
0.0219999999999998, 27, 1, 1, 13461, 0.141844585303686
0.0219999999999998, 26, 1, 6, 17168, 0.0280034194496265
0.0219999999999998, 22, 1, 3, 27496, 0.479760219436357
0.0219999999999998, 27, 1, 5, 23860, 0.305221424413791
0.0219999999999998, 26, 1, 6, 6398, 0.0188701053548299
0.0219999999999998, 20, 1, 6, 20195, 0.0310503687905414
0.0219999999999994, 25, 4, 2, 5305, 0.349667140707764
0.0219999999999985, 22, 1, 2, 6536, 0.379799666110184
0.0219999999999985, 20, 1, 6, 7153, 0.0194219417354622
0.0219999999999985, 20, 1, 1, 30407, 0.592021330113694
0.0219999999999985, 17, 1, 6, 21275, 0.0324622173513418
0.0219999999999985, 17, 1, 6, 21275, 0.0324622173513418
0.0219393102292057, 27, 3, 5, 14384, 0.161872649779787
0.0219203102167834, 29, 2, 6, 15123, 0.0262852070466449
0.0219203102167821, 20, 2, 5, 28382, 0.433258010204335
0.0219203102167821, 16, 2, 8, 10857, 0.448974244439509
0.0218333333333334, 21, 1, 5, 2939, 0.0715832391053901
0.0217788888605458, 31, 2, 2, 6989, 0.391032379067994
0.0216846079563876, 27, 2, 3, 15222, 0.210911086393446
0.0216846079563876, 23, 2, 8, 9827, 0.431847957098188
0.0216846079563876, 21, 2, 8, 886, 0.167283875137562
0.0216846079563876, 21, 2, 4, 28502, 0.372115365057294
0.0216846079563876, 21, 2, 8, 25038, 0.631870915256944
0.0216846079563876, 20, 2, 7, 285, 0.817528735632184
0.0216846079563876, 23, 2, 6, 27484, 0.0418120603500053
0.0216846079563873, 18, 2, 2, 13799, 0.563253570766092
0.0216666666666683, 25, 1, 8, 28525, 0.728710674795186
0.0216666666666667, 22, 1, 7, 75, 0.214080459770115
0.0216666666666665, 25, 1, 6, 17981, 0.0287382635230669
0.0215667568261897, 22, 2, 8, 1370, 0.193736914473372
0.0215667568261897, 22, 2, 8, 1370, 0.193736914473372
0.0215667568261897, 22, 2, 5, 551, 0.0345275821950764
0.0215062975273135, 24, 3, 0, 22121, 0.249367183744315
0.0215000000000014, 18, 1, 1, 1490, 0.0531921387128148
0.0215000000000001, 25, 1, 6, 4865, 0.0168904942619125
0.0215000000000001, 25, 1, 6, 4865, 0.0168904942619125
0.0215000000000001, 15, 1, 3, 362, 0.0620378392199826
0.0215000000000001, 21, 1, 3, 9990, 0.161036271857265
0.0215000000000001, 21, 1, 3, 9990, 0.161036271857265
0.0215000000000001, 24, 1, 7, 40, 0.113505747126437
0.0215000000000001, 22, 1, 7, 4, 0.0100574712643678
0.0215000000000001, 22, 1, 7, 4, 0.0100574712643678
0.0215000000000001, 20, 1, 3, 19442, 0.251558509530352
0.0215000000000001, 22, 1, 5, 19057, 0.214334397735971
0.0215000000000001, 18, 1, 6, 24497, 0.0360995310082169
0.0215000000000001, 17, 1, 5, 19918, 0.22609660360087
0.0215000000000001, 25, 1, 8, 9682, 0.429500984455829
0.0215000000000001, 25, 1, 7, 32, 0.0905172413793103
0.0215000000000001, 24, 1, 8, 644, 0.150173808234493
0.0215000000000001, 24, 1, 8, 644, 0.150173808234493
0.0215000000000001, 21, 1, 6, 28803, 0.0451483983536746
0.0215000000000001, 21, 1, 6, 28803, 0.0451483983536746
0.0215000000000001, 16, 1, 4, 15482, 0.178439857072741
0.0215, 22, 1, 5, 19057, 0.214334397735971
0.0215, 18, 1, 6, 24497, 0.0360995310082169
0.0214999999999999, 24, 1, 7, 40, 0.113505747126437
0.0214999999999999, 20, 1, 3, 19442, 0.251558509530352
0.0214999999999999, 17, 1, 5, 19918, 0.22609660360087
0.0214999999999999, 25, 1, 7, 32, 0.0905172413793103
0.0214999999999999, 16, 1, 4, 15482, 0.178439857072741
0.0214999999999996, 15, 1, 3, 362, 0.0620378392199826
0.0214999999999996, 25, 1, 8, 9682, 0.429500984455829
0.0214999999999996, 18, 1, 1, 1490, 0.0531921387128148
0.0214999999999996, 21, 1, 8, 17014, 0.528516778171782
0.0214999999999996, 21, 1, 8, 17014, 0.528516778171782
0.0214999999999996, 17, 1, 5, 18356, 0.204618140519627
0.0214999999999996, 17, 1, 5, 18356, 0.204618140519627
0.0214999999999996, 20, 1, 7, 78, 0.222701149425287
0.0214999999999996, 20, 1, 7, 78, 0.222701149425287
0.0214999999999996, 29, 1, 3, 22776, 0.332642552350222
0.0214999999999996, 29, 1, 3, 22776, 0.332642552350222
0.0214774300138563, 19, 3, 4, 4412, 0.0934353047672102
0.0214489056959919, 17, 2, 6, 23384, 0.0347357470004
0.0213619599600165, 19, 3, 8, 11425, 0.45716307030437
0.0213619599600161, 26, 3, 4, 2100, 0.0693845671559354
0.0213619599600146, 14, 3, 6, 7675, 0.0199439761859213
0.0213559575546713, 28, 13, 8, 12275, 0.469466896580981
0.0213546247918342, 17, 8, 3, 12776, 0.184889407656236
0.0213333333333334, 21, 1, 8, 22722, 0.599915404175889
0.0213333333333334, 19, 1, 5, 5872, 0.0983161389546491
0.0213333333333332, 19, 1, 2, 1458, 0.231703044168264
0.0213333333333332, 27, 1, 4, 13035, 0.160600110420415
0.021333333333333, 19, 1, 6, 2891, 0.0141164352352083
0.0212500000000002, 23, 1, 5, 28106, 0.422194074264649
0.0212499999999998, 27, 1, 2, 2085, 0.256518065087904
0.0212499999999998, 19, 1, 4, 17359, 0.193289456610319
0.0212499999999993, 21, 1, 7, 14, 0.0387931034482759
0.0212176223927193, 18, 3, 3, 26437, 0.440834078999431
0.0212132034355966, 17, 2, 7, 27, 0.0761494252873563
0.0212132034355966, 23, 2, 4, 16563, 0.186554921022501
0.0212132034355966, 28, 2, 4, 23808, 0.276311771385288
0.0212132034355966, 24, 2, 8, 28028, 0.711085297046133
0.0212132034355963, 28, 2, 4, 23808, 0.276311771385288
0.0212132034355963, 27, 2, 7, 98, 0.280172413793103
0.0212000000000003, 16, 1, 3, 26623, 0.447340823176334
0.0211681101869987, 22, 5, 8, 16480, 0.521941262049914
0.0210000000000008, 21, 1, 7, 34, 0.096264367816092
0.0210000000000008, 17, 1, 2, 5676, 0.358756363486469
0.0210000000000008, 28, 1, 4, 13724, 0.165703875650542
0.0210000000000008, 18, 1, 8, 18195, 0.543276129254434
0.0210000000000008, 15, 1, 8, 10264, 0.440119132880326
0.0210000000000004, 25, 1, 7, 72, 0.205459770114943
0.0210000000000004, 18, 1, 6, 27992, 0.0430731349856731
0.0210000000000001, 15, 1, 7, 24, 0.0675287356321839
0.0210000000000001, 22, 1, 7, 14, 0.0387931034482759
0.0210000000000001, 31, 1, 8, 17763, 0.538003239096746
0.0210000000000001, 20, 1, 3, 27159, 0.468195307727034
