norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0148492424049171, 20, 2, 7, 72, 0.205459770114943
0.0148492424049168, 24, 2, 5, 10989, 0.133817478993269
0.0147499999999999, 24, 1, 8, 7122, 0.368424795809637
0.0147224318643354, 21, 3, 7, 35, 0.0991379310344828
0.0147224318643319, 25, 3, 8, 19240, 0.556648009003591
0.0146666666666668, 20, 1, 7, 63, 0.179597701149425
0.0146666666666668, 23, 1, 4, 31389, 0.585354517015422
0.0146666666666668, 26, 1, 6, 24744, 0.0364639728519198
0.0146666666666668, 12, 1, 5, 22004, 0.258761599631569
0.0146666666666668, 16, 1, 6, 21684, 0.0330438556621474
0.0146666666666667, 20, 1, 2, 7017, 0.391702219748964
0.0146666666666666, 21, 1, 5, 2467, 0.0665898095944065
0.0146666666666664, 22, 1, 4, 13652, 0.165136167203738
0.0146666666666664, 29, 1, 4, 30525, 0.462966286699041
0.0146135401445223, 23, 2, 6, 3246, 0.014595745638571
0.0146135401445223, 25, 2, 5, 28433, 0.435698401406063
0.0146135401445223, 21, 2, 2, 6905, 0.388827057441415
0.0146135401445219, 22, 2, 6, 181, 0.00286007931795636
0.0146135401445219, 19, 2, 8, 21934, 0.589987248240082
0.0146135401445219, 24, 2, 5, 24752, 0.325859476109219
0.0146135401445216, 30, 2, 5, 2928, 0.0714515805775066
0.0146135401445216, 26, 2, 8, 573, 0.142699929378707
0.0146135401445197, 24, 2, 2, 13832, 0.564304705373153
0.0146135401445197, 20, 2, 5, 25561, 0.34582413263504
0.014598877769982, 16, 7, 8, 28911, 0.778443786199651
0.0145780942970382, 26, 3, 8, 5344, 0.333189013023764
0.0145663996924432, 27, 2, 6, 15187, 0.0263345113599236
0.0145000000000017, 12, 1, 5, 21513, 0.249517074387601
0.0145000000000008, 27, 1, 7, 52, 0.147988505747126
0.0145000000000002, 27, 1, 2, 3107, 0.291318864774624
0.0145000000000002, 16, 1, 0, 22611, 0.257634564742953
0.0145000000000002, 17, 1, 2, 13364, 0.550310187761496
0.0145000000000001, 24, 1, 5, 926, 0.0440127706995279
0.0145, 17, 1, 6, 8033, 0.0202370364464732
0.0145, 16, 1, 2, 3798, 0.310733939281519
0.0145, 16, 1, 2, 3798, 0.310733939281519
0.0145, 20, 1, 8, 24058, 0.618699919396899
0.0145, 20, 1, 8, 24058, 0.618699919396899
0.0145, 15, 1, 7, 16, 0.0445402298850575
0.0145, 25, 1, 8, 28799, 0.741653336793694
0.0145, 25, 1, 8, 28799, 0.741653336793694
0.0145, 24, 1, 5, 926, 0.0440127706995279
0.0145, 22, 1, 7, 68, 0.193965517241379
0.0145, 22, 1, 7, 68, 0.193965517241379
0.0145, 27, 1, 7, 52, 0.147988505747126
0.0145, 27, 1, 6, 7941, 0.0201715675662685
0.0145, 27, 1, 6, 7941, 0.0201715675662685
0.0145, 24, 1, 6, 4180, 0.0159026437220732
0.0145, 24, 1, 6, 4180, 0.0159026437220732
0.0145, 18, 1, 8, 11810, 0.462948775856002
0.0145, 18, 1, 8, 11810, 0.462948775856002
0.0145, 15, 1, 7, 71, 0.202586206896552
0.0145, 15, 1, 7, 71, 0.202586206896552
0.0145, 27, 1, 5, 16098, 0.17837971527644
0.0145, 27, 1, 5, 16098, 0.17837971527644
0.0145, 23, 1, 8, 7404, 0.374660930454247
0.0145, 23, 1, 8, 7404, 0.374660930454247
0.0145, 27, 1, 2, 3107, 0.291318864774624
0.0145, 16, 1, 0, 22611, 0.257634564742953
0.0145, 26, 1, 5, 26286, 0.369219728666166
0.0145, 26, 1, 5, 26286, 0.369219728666166
0.0145, 24, 1, 7, 73, 0.208333333333333
0.0145, 24, 1, 7, 73, 0.208333333333333
0.0145, 20, 1, 6, 28381, 0.0439508375915921
0.0145, 20, 1, 6, 28381, 0.0439508375915921
0.0145, 17, 1, 7, 185, 0.530172413793103
0.0145, 17, 1, 7, 185, 0.530172413793103
0.0145, 19, 1, 6, 29493, 0.0500340075785593
0.0145, 19, 1, 6, 29493, 0.0500340075785593
0.0145, 23, 1, 2, 3183, 0.293565407366186
0.0145, 25, 1, 8, 1524, 0.19824619630723
0.0145, 25, 1, 8, 1524, 0.19824619630723
0.0145, 27, 1, 4, 29002, 0.385945344347016
0.0145, 27, 1, 4, 29002, 0.385945344347016
0.0145, 28, 1, 8, 1624, 0.203137282303003
0.0145, 28, 1, 8, 1624, 0.203137282303003
0.0145, 17, 1, 2, 13364, 0.550310187761496
0.0145, 20, 1, 8, 6367, 0.352745870650739
0.0145, 20, 1, 8, 6367, 0.352745870650739
0.0144999999999997, 15, 1, 7, 16, 0.0445402298850575
0.0144999999999982, 12, 1, 5, 21513, 0.249517074387601
0.0143778378841265, 22, 2, 6, 9229, 0.0211299022744642
0.014333333333334, 16, 1, 5, 18172, 0.201714012802681
0.0143333333333333, 25, 1, 4, 3779, 0.0879751354921882
0.0143333333333333, 21, 1, 5, 26901, 0.388463905663555
0.0143333333333331, 28, 1, 1, 26712, 0.299034443438307
0.0143333333333331, 23, 1, 5, 28032, 0.419552019865691
0.01432485352705, 23, 7, 7, 152, 0.435344827586207
0.0143182866759023, 21, 3, 8, 20157, 0.567600548001268
0.014289419162443, 29, 3, 7, 202, 0.579022988505747
0.014289419162443, 24, 3, 4, 30214, 0.441725677618765
0.014289419162443, 27, 3, 8, 2296, 0.237010548275767
0.0142500000000001, 19, 1, 3, 339, 0.0614692833435436
0.0142000000000002, 24, 4, 5, 4453, 0.0866592954474222
0.0141666666666669, 23, 4, 1, 13512, 0.142199416440286
0.0141421356237319, 11, 2, 8, 11196, 0.453816669120528
0.0141421356237313, 13, 2, 5, 1263, 0.0506212825566132
0.0141421356237313, 17, 2, 6, 2100, 0.0124455244557977
0.0141421356237313, 25, 2, 6, 17944, 0.0287004031509748
0.014142135623731, 21, 2, 2, 933, 0.205898720089037
0.014142135623731, 20, 2, 0, 2292, 0.0685913261985221
0.014142135623731, 27, 2, 7, 26, 0.0732758620689655
0.0141421356237306, 21, 2, 3, 901, 0.0707358518397481
0.0141421356237306, 25, 2, 6, 7000, 0.0192883337221094
0.0140728772117115, 18, 28, 7, 141, 0.403735632183908
0.0140000000000011, 16, 1, 5, 5434, 0.094916914762741
0.0140000000000011, 19, 1, 6, 13617, 0.0251072440338443
0.0140000000000011, 21, 1, 3, 12460, 0.181927005679145
0.0140000000000002, 24, 1, 4, 946, 0.0500148684393629
0.0140000000000002, 22, 1, 7, 50, 0.142241379310345
0.0140000000000002, 20, 1, 2, 12341, 0.521888332405862
0.0140000000000002, 19, 1, 7, 124, 0.354885057471264
0.0140000000000002, 23, 1, 7, 66, 0.188218390804598
0.0140000000000002, 26, 1, 3, 24027, 0.373064672324713
0.0140000000000002, 25, 1, 8, 5404, 0.334111082552049
0.0140000000000002, 24, 1, 6, 26300, 0.0391111948638066
0.0140000000000002, 24, 1, 6, 26300, 0.0391111948638066
0.0140000000000002, 19, 1, 3, 30118, 0.662471882416287
0.0140000000000002, 25, 1, 8, 6399, 0.353504488070492
0.0140000000000002, 22, 1, 2, 11474, 0.49925802263031
0.014, 22, 1, 8, 26807, 0.675961809602
0.014, 22, 1, 8, 12894, 0.476738643821635
0.014, 22, 1, 8, 12894, 0.476738643821635
0.014, 24, 1, 6, 16229, 0.0272096390790755
0.014, 24, 1, 6, 16229, 0.0272096390790755
0.014, 21, 1, 7, 11, 0.0301724137931035
0.014, 21, 1, 7, 11, 0.0301724137931035
0.014, 34, 1, 8, 24590, 0.625582376119522
0.014, 25, 1, 5, 9893, 0.125256121144324
0.014, 24, 1, 8, 12673, 0.474129648715217
0.014, 24, 1, 8, 12673, 0.474129648715217
0.014, 24, 1, 8, 6859, 0.363800723182001
0.014, 24, 1, 8, 6859, 0.363800723182001
0.014, 17, 1, 2, 1736, 0.243646818772027
0.014, 27, 1, 7, 47, 0.133620689655172
0.014, 27, 1, 7, 47, 0.133620689655172
0.014, 19, 1, 7, 288, 0.826149425287356
0.014, 19, 1, 7, 288, 0.826149425287356
0.0139999999999998, 30, 1, 8, 23010, 0.60378585028785
0.0139999999999998, 30, 1, 8, 23010, 0.60378585028785
0.0139999999999998, 22, 1, 7, 50, 0.142241379310345
0.0139999999999998, 25, 1, 5, 9893, 0.125256121144324
0.0139999999999998, 20, 1, 2, 12341, 0.521888332405862
0.0139999999999998, 19, 1, 7, 124, 0.354885057471264
0.0139999999999998, 23, 1, 7, 66, 0.188218390804598
0.0139999999999998, 26, 1, 3, 24027, 0.373064672324713
0.0139999999999998, 25, 1, 8, 5404, 0.334111082552049
0.0139999999999998, 19, 1, 3, 30118, 0.662471882416287
0.0139999999999998, 25, 1, 8, 6399, 0.353504488070492
0.0139999999999998, 22, 1, 2, 11474, 0.49925802263031
0.0139999999999998, 26, 1, 4, 30468, 0.458528102965343
0.0139999999999998, 26, 1, 4, 30468, 0.458528102965343
0.0139999999999993, 24, 1, 7, 4, 0.0100574712643678
0.0139999999999993, 24, 1, 7, 4, 0.0100574712643678
0.0139999999999993, 24, 1, 4, 946, 0.0500148684393629
0.0139999999999993, 16, 1, 5, 5434, 0.094916914762741
0.0139999999999993, 19, 1, 6, 13617, 0.0251072440338443
0.0139999999999993, 24, 1, 6, 9611, 0.0214667356100546
0.0139999999999993, 24, 1, 6, 9611, 0.0214667356100546
0.0139999999999993, 21, 1, 3, 12460, 0.181927005679145
0.0139999999999993, 20, 1, 8, 4107, 0.300336386934811
0.0139999999999993, 20, 1, 8, 4107, 0.300336386934811
0.0139064333633355, 30, 2, 3, 23349, 0.346665443486131
0.0139064333633348, 24, 2, 5, 14202, 0.160325084627472
0.0139000000000001, 19, 9, 0, 23091, 0.26590194574159
0.0138564064605526, 28, 3, 8, 28675, 0.73114249280686
0.0137500000000002, 28, 1, 6, 18631, 0.0293257668537306
0.0137142857142858, 26, 1, 6, 17515, 0.0283032507087137
0.0137120688932534, 22, 3, 5, 17803, 0.1971041875585
0.0137, 23, 4, 6, 6357, 0.0188410186709808
0.0136707311029416, 17, 2, 6, 148, 0.00282860847969339
0.0136707311029403, 22, 2, 7, 132, 0.377873563218391
0.0136707311029403, 24, 2, 5, 22672, 0.274116430913209
0.01367073110294, 20, 2, 8, 21419, 0.583648800061887
0.01367073110294, 24, 2, 8, 6722, 0.360591571860285
0.0136707311029398, 21, 2, 8, 1083, 0.179326926676133
0.0136707311029397, 25, 2, 5, 18309, 0.203827478645022
0.0136666666666669, 30, 1, 6, 6869, 0.0191948271859978
0.0136666666666669, 27, 1, 3, 26387, 0.439354829894718
0.0136666666666667, 19, 1, 8, 27311, 0.688883260258179
0.0136666666666667, 13, 1, 6, 21625, 0.0329711866356129
0.0136666666666666, 20, 1, 2, 4098, 0.318782332694408
0.0136666666666665, 19, 1, 2, 4338, 0.325017003648055
0.0135677313259559, 24, 3, 0, 26284, 0.334784970099875
0.0135000000000005, 19, 1, 5, 5256, 0.0934251401337125
0.0135000000000005, 19, 1, 5, 5256, 0.0934251401337125
0.0135000000000005, 19, 1, 8, 16225, 0.518853140152073
0.0135000000000005, 27, 1, 8, 23097, 0.604691699377884
0.0135000000000005, 30, 1, 7, 34, 0.096264367816092
0.0135000000000005, 21, 1, 3, 20350, 0.266593591853841
0.0135000000000001, 17, 1, 8, 21422, 0.583708690910815
0.0135000000000001, 17, 1, 8, 21422, 0.583708690910815
0.0135000000000001, 24, 1, 7, 12, 0.0330459770114943
0.0135000000000001, 18, 1, 8, 25247, 0.635611597862895
0.0135000000000001, 18, 1, 8, 25247, 0.635611597862895
0.0135000000000001, 22, 1, 5, 3139, 0.0739625983174716
0.0135000000000001, 21, 1, 7, 24, 0.0675287356321839
0.0135000000000001, 19, 1, 1, 13807, 0.144063453734447
0.0135000000000001, 31, 1, 4, 17599, 0.19532415753545
0.0135000000000001, 31, 1, 4, 17599, 0.19532415753545
0.0135000000000001, 22, 1, 4, 15565, 0.178999133886104
0.0135000000000001, 37, 1, 8, 12224, 0.468940356200824
0.0135000000000001, 37, 1, 8, 12224, 0.468940356200824
0.0135000000000001, 36, 1, 8, 12227, 0.468971549351307
0.0135000000000001, 36, 1, 8, 12227, 0.468971549351307
0.0135000000000001, 18, 1, 6, 18677, 0.0293621490500861
0.0135000000000001, 18, 1, 6, 18677, 0.0293621490500861
0.0135000000000001, 30, 1, 8, 8780, 0.40950492727005
0.0135000000000001, 29, 1, 7, 221, 0.633620689655172
0.0135000000000001, 29, 1, 7, 221, 0.633620689655172
0.0135000000000001, 24, 1, 6, 22873, 0.0342675944396942
0.0135000000000001, 26, 1, 8, 3600, 0.287055591185065
0.0135000000000001, 24, 1, 6, 26836, 0.0403170048001611
0.0135000000000001, 26, 1, 6, 27870, 0.0427367784809656
0.0135000000000001, 26, 1, 6, 27870, 0.0427367784809656
0.0135, 19, 1, 8, 19729, 0.562224096583976
0.0135, 19, 1, 8, 19729, 0.562224096583976
0.0134999999999998, 22, 1, 5, 3139, 0.0739625983174716
0.0134999999999998, 19, 1, 1, 13807, 0.144063453734447
0.0134999999999998, 30, 1, 8, 8780, 0.40950492727005
0.0134999999999998, 24, 1, 6, 22873, 0.0342675944396942
0.0134999999999996, 24, 1, 7, 12, 0.0330459770114943
0.0134999999999996, 21, 1, 7, 24, 0.0675287356321839
0.0134999999999996, 19, 1, 8, 16225, 0.518853140152073
0.0134999999999996, 27, 1, 8, 23097, 0.604691699377884
0.0134999999999996, 22, 1, 4, 15565, 0.178999133886104
0.0134999999999996, 26, 1, 8, 3600, 0.287055591185065
0.0134999999999987, 30, 1, 7, 34, 0.096264367816092
0.0134999999999987, 21, 1, 3, 20350, 0.266593591853841
0.0134540540450798, 19, 10, 1, 202, 0.0288238253345407
0.0134350288425445, 23, 2, 6, 29302, 0.0489513153761366
0.0134350288425445, 21, 2, 1, 25576, 0.27449072676661
0.0134350288425443, 14, 2, 8, 6793, 0.362483124505589
0.0134350288425443, 24, 2, 7, 168, 0.48132183908046
0.0134350288425442, 31, 2, 7, 24, 0.0675287356321839
0.0134350288425442, 23, 2, 6, 29302, 0.0489513153761366
0.0134350288425439, 23, 2, 4, 28148, 0.363921051942598
0.0134233937586591, 20, 3, 6, 29759, 0.0531441846945297
0.0134233937586583, 20, 3, 6, 1358, 0.0100079649830658
0.0133333333333336, 29, 1, 3, 5460, 0.128593731831796
0.0133333333333336, 23, 1, 7, 179, 0.512931034482759
0.0133333333333333, 25, 1, 2, 3394, 0.299635194459902
0.0133333333333332, 32, 1, 3, 2434, 0.0970455728625687
0.0133333333333332, 21, 1, 7, 45, 0.127873563218391
0.0133333333333332, 15, 1, 4, 22114, 0.248340249849137
0.0132790561913613, 22, 3, 8, 10787, 0.448164470252964
0.01325, 23, 1, 2, 2611, 0.275057194088914
0.0131993265821499, 17, 2, 8, 24295, 0.622404417948289
0.013199326582149, 16, 2, 6, 14334, 0.0256954626108322
0.0131993265821488, 22, 2, 3, 2636, 0.0995244653302211
0.0131993265821488, 22, 2, 3, 2476, 0.097558500049773
0.0131993265821487, 22, 2, 8, 28700, 0.732078287321357
0.0131993265821487, 23, 2, 1, 13488, 0.1420337391421
0.0131993265821487, 26, 2, 5, 28531, 0.440790619232166
0.0131993265821481, 24, 2, 1, 5911, 0.0941875440185129
0.0131993265821449, 15, 2, 1, 18589, 0.181019552604219
0.013166666666667, 23, 4, 7, 164, 0.469827586206897
0.0131666666666659, 28, 4, 2, 454, 0.170469300686329
0.0131347186240641, 21, 3, 8, 7614, 0.380118484062796
0.0131347186240639, 30, 3, 3, 2188, 0.0938047485987565
0.0131347186240639, 30, 3, 1, 3696, 0.0763346413120032
0.0130107647738325, 18, 2, 5, 19529, 0.220490899748339
0.0130000000000017, 16, 1, 6, 12183, 0.0238292419018381
0.0130000000000017, 21, 1, 3, 26157, 0.432432613301977
0.0130000000000017, 15, 1, 6, 28104, 0.0433285732895742
0.0130000000000008, 24, 1, 4, 19250, 0.210101316112004
0.0130000000000003, 20, 1, 0, 3472, 0.082503924524342
0.0130000000000003, 24, 1, 2, 4053, 0.317463261814959
0.0130000000000003, 24, 1, 7, 59, 0.168103448275862
0.0130000000000003, 19, 1, 8, 9903, 0.433526148594187
0.0130000000000003, 23, 1, 4, 31524, 0.618642953941926
0.0130000000000001, 21, 1, 6, 10574, 0.0223411957659706
0.0130000000000001, 19, 1, 2, 5149, 0.345761454275645
0.0130000000000001, 17, 1, 8, 24320, 0.622698881288851
0.0130000000000001, 34, 1, 8, 24134, 0.62007616119622
0.0130000000000001, 17, 1, 5, 9578, 0.12294276887301
0.0130000000000001, 13, 1, 3, 21119, 0.28478514917551
0.0130000000000001, 30, 1, 6, 18860, 0.0295263696061129
0.0130000000000001, 19, 1, 8, 380, 0.11529113191209
0.0130000000000001, 28, 1, 5, 27229, 0.397017268055341
0.013, 22, 1, 2, 119, 0.110781343391249
0.013, 17, 1, 2, 1124, 0.215719614996187
0.013, 17, 1, 2, 1124, 0.215719614996187
0.013, 22, 1, 6, 19604, 0.0303113762884209
0.013, 22, 1, 6, 19604, 0.0303113762884209
0.0129999999999999, 22, 1, 2, 119, 0.110781343391249
0.0129999999999999, 33, 1, 6, 6871, 0.0191954947492337
0.0129999999999999, 33, 1, 6, 6871, 0.0191954947492337
0.0129999999999999, 20, 1, 8, 22570, 0.597592138327897
0.0129999999999999, 20, 1, 8, 22570, 0.597592138327897
0.0129999999999999, 13, 1, 5, 10740, 0.13173866013195
0.0129999999999999, 21, 1, 6, 10574, 0.0223411957659706
0.0129999999999999, 20, 1, 0, 3472, 0.082503924524342
0.0129999999999999, 24, 1, 2, 4053, 0.317463261814959
0.0129999999999999, 17, 1, 8, 28834, 0.747503924098331
0.0129999999999999, 17, 1, 8, 28834, 0.747503924098331
0.0129999999999999, 17, 1, 8, 24320, 0.622698881288851
0.0129999999999999, 34, 1, 8, 24134, 0.62007616119622
0.0129999999999999, 20, 1, 7, 33, 0.0933908045977011
0.0129999999999999, 20, 1, 7, 33, 0.0933908045977011
0.0129999999999999, 28, 1, 8, 10721, 0.447373411956709
0.0129999999999999, 28, 1, 8, 10721, 0.447373411956709
0.0129999999999999, 24, 1, 7, 59, 0.168103448275862
0.0129999999999999, 19, 1, 8, 9903, 0.433526148594187
0.0129999999999999, 13, 1, 3, 21119, 0.28478514917551
0.0129999999999999, 24, 1, 4, 19250, 0.210101316112004
0.0129999999999999, 21, 1, 7, 126, 0.360632183908046
0.0129999999999999, 21, 1, 7, 126, 0.360632183908046
0.0129999999999999, 30, 1, 6, 18860, 0.0295263696061129
0.0129999999999999, 22, 1, 8, 11476, 0.457920439998104
0.0129999999999999, 21, 1, 8, 5113, 0.328073336344512
0.0129999999999999, 23, 1, 3, 25349, 0.409608120282889
0.0129999999999999, 23, 1, 3, 25349, 0.409608120282889
0.0129999999999999, 19, 1, 8, 380, 0.11529113191209
0.0129999999999999, 21, 1, 8, 5718, 0.340231178676861
0.0129999999999999, 21, 1, 8, 5718, 0.340231178676861
0.0129999999999999, 28, 1, 5, 27229, 0.397017268055341
0.0129999999999999, 23, 1, 4, 31524, 0.618642953941926
0.0129999999999999, 26, 1, 8, 508, 0.135541725205812
0.0129999999999999, 26, 1, 8, 508, 0.135541725205812
0.0129999999999999, 19, 1, 4, 9019, 0.130404468805225
0.0129999999999999, 19, 1, 4, 9019, 0.130404468805225
0.0129999999999981, 16, 1, 6, 12183, 0.0238292419018381
0.0129999999999981, 21, 1, 3, 26157, 0.432432613301977
0.0129999999999981, 15, 1, 6, 28104, 0.0433285732895742
0.0129636243217541, 20, 2, 6, 25763, 0.0380616900908248
0.0129636243217534, 29, 2, 1, 16918, 0.166614682899017
0.0128201230709989, 22, 5, 5, 13563, 0.154698059555851
0.0127999999999999, 21, 1, 7, 293, 0.84051724137931
0.01275, 24, 1, 2, 1102, 0.21480244852532
0.01275, 29, 1, 0, 20965, 0.23010120805864
0.0127499999999999, 22, 1, 2, 129, 0.112378655784332
0.0127455874717489, 30, 5, 7, 87, 0.248563218390805
0.0127279220613583, 31, 2, 4, 17100, 0.19103806994218
0.0127279220613579, 22, 2, 6, 1523, 0.0104954768776122
0.0127279220613579, 22, 2, 6, 1523, 0.0104954768776122
0.0127279220613577, 23, 2, 6, 11917, 0.0235869641303015
0.0127279220613577, 15, 2, 1, 12852, 0.13784250595298
0.0127279220613571, 23, 2, 2, 9793, 0.458284383437416
0.0127279220613558, 27, 2, 2, 3662, 0.306982831468085
0.0127279220613558, 30, 2, 8, 26895, 0.678524638845704
0.0127017059221711, 18, 3, 7, 18, 0.0502873563218391
0.0127000000000006, 24, 4, 7, 137, 0.392241379310345
0.012666666666667, 20, 1, 4, 4059, 0.0904591450655645
0.012666666666667, 19, 1, 6, 20989, 0.0320845196090979
0.012666666666667, 26, 1, 3, 30274, 0.683023824972904
0.012666666666667, 20, 1, 8, 3862, 0.294341063411932
0.0126666666666668, 25, 1, 2, 5496, 0.354407551680785
0.0126666666666666, 19, 1, 3, 18304, 0.239666657279035
0.0126666666666666, 22, 1, 2, 9210, 0.44431047630825
0.0126666666666666, 16, 1, 7, 66, 0.188218390804598
0.0126666666666666, 23, 1, 4, 29252, 0.394796098448783
0.0125573683548743, 21, 3, 5, 27699, 0.409563917105943
0.0125219806739989, 28, 5, 1, 4896, 0.0864919341315357
0.0125000000000011, 24, 1, 3, 701, 0.0678398139129722
0.0125000000000011, 20, 1, 0, 2819, 0.0752708878997023
0.0125000000000011, 28, 1, 4, 723, 0.0433870170539367
0.0125000000000011, 23, 1, 5, 17118, 0.189058092504241
0.0125000000000011, 18, 1, 7, 52, 0.147988505747126
0.0125000000000011, 17, 1, 6, 23238, 0.0345888830885061
0.0125000000000011, 16, 1, 8, 13339, 0.482747692330727
0.0125000000000002, 24, 1, 7, 20, 0.0560344827586207
0.0125000000000002, 21, 1, 8, 26256, 0.660709606741713
0.0125000000000002, 31, 1, 8, 20271, 0.56891814667768
0.0125000000000002, 31, 1, 8, 20271, 0.56891814667768
0.0125000000000002, 29, 1, 2, 3215, 0.294740204868196
0.0125000000000002, 29, 1, 2, 3215, 0.294740204868196
0.0125000000000002, 16, 1, 8, 17047, 0.528861150553117
0.0125000000000002, 31, 1, 5, 14862, 0.166412292677796
0.0125000000000002, 31, 1, 5, 14862, 0.166412292677796
0.0125000000000002, 23, 1, 5, 9020, 0.119076965336673
0.0125000000000002, 22, 1, 5, 9588, 0.123010286066797
0.0125000000000002, 17, 1, 8, 9650, 0.428999398596059
0.0125000000000002, 31, 1, 7, 67, 0.191091954022989
0.0125000000000002, 31, 1, 7, 67, 0.191091954022989
0.0125000000000002, 28, 1, 6, 23168, 0.0345247493347732
0.0125000000000002, 25, 1, 7, 182, 0.521551724137931
0.0125000000000002, 24, 1, 7, 49, 0.139367816091954
0.0125000000000002, 24, 1, 6, 28474, 0.044133320770429
0.0125000000000002, 32, 1, 4, 28022, 0.361459833499696
0.0125000000000002, 23, 1, 8, 7631, 0.380515260936942
0.0125000000000002, 21, 1, 7, 214, 0.613505747126437
0.0125000000000002, 26, 1, 8, 2174, 0.232926741014501
0.0125000000000002, 26, 1, 4, 28446, 0.370816748883736
0.0125000000000002, 26, 1, 4, 28446, 0.370816748883736
0.0125000000000002, 23, 1, 5, 15631, 0.173931575943695
0.0125000000000002, 23, 1, 5, 15631, 0.173931575943695
0.0125, 32, 1, 5, 102, 0.021508845818447
0.0125, 32, 1, 5, 102, 0.021508845818447
0.0125, 24, 1, 7, 20, 0.0560344827586207
0.0125, 17, 1, 7, 16, 0.0445402298850575
0.0125, 17, 1, 7, 16, 0.0445402298850575
0.0125, 23, 1, 5, 9020, 0.119076965336673
0.0125, 22, 1, 5, 9588, 0.123010286066797
0.0125, 23, 1, 5, 15465, 0.172320935518237
0.0125, 23, 1, 5, 15465, 0.172320935518237
0.0125, 28, 1, 6, 23168, 0.0345247493347732
0.0125, 25, 1, 7, 182, 0.521551724137931
0.0125, 24, 1, 6, 28474, 0.044133320770429
0.0125, 26, 1, 8, 2174, 0.232926741014501
0.0124999999999997, 16, 1, 8, 17047, 0.528861150553117
0.0124999999999997, 17, 1, 8, 9650, 0.428999398596059
0.0124999999999997, 24, 1, 7, 49, 0.139367816091954
0.0124999999999997, 32, 1, 4, 28022, 0.361459833499696
0.0124999999999997, 23, 1, 8, 7631, 0.380515260936942
0.0124999999999997, 21, 1, 7, 214, 0.613505747126437
0.0124999999999993, 24, 1, 3, 701, 0.0678398139129722
0.0124999999999993, 21, 1, 8, 26256, 0.660709606741713
0.0124999999999993, 27, 1, 5, 3550, 0.0780943840619623
0.0124999999999993, 27, 1, 5, 3550, 0.0780943840619623
0.0124999999999993, 20, 1, 0, 2819, 0.0752708878997023
0.0124999999999993, 28, 1, 4, 723, 0.0433870170539367
0.0124999999999993, 23, 1, 5, 17118, 0.189058092504241
0.0124999999999993, 18, 1, 7, 52, 0.147988505747126
0.0124999999999993, 17, 1, 6, 23238, 0.0345888830885061
0.0124999999999993, 16, 1, 8, 13339, 0.482747692330727
0.0124922198009625, 28, 2, 6, 265, 0.00295411036803906
0.0124922198009625, 34, 2, 2, 5405, 0.352181619571714
0.0124922198009624, 16, 2, 3, 15053, 0.209220336733422
0.0124922198009619, 29, 2, 6, 23246, 0.0345927931017448
0.0123333333333335, 21, 1, 4, 29202, 0.392756206151663
0.0123333333333333, 32, 1, 8, 22964, 0.603292998510215
0.0123333333333333, 25, 1, 8, 17262, 0.531624863685932
0.0123333333333333, 27, 1, 3, 27500, 0.479860602033473
0.0123333333333333, 26, 1, 3, 29383, 0.563578293824881
0.0123333333333331, 24, 1, 8, 9840, 0.432265945314664
0.0123333333333324, 25, 1, 3, 1074, 0.0735798860044073
0.0122999999999998, 29, 4, 3, 2041, 0.0916903007267421
0.0122686932202795, 27, 3, 6, 297, 0.00299363964822088
0.0122565175405674, 24, 2, 7, 166, 0.475574712643678
0.012256517540567, 25, 2, 6, 319, 0.00304747385488587
0.012256517540567, 32, 2, 5, 20211, 0.23053408232407
0.0122565175405669, 24, 2, 7, 175, 0.501436781609195
0.0122565175405667, 22, 2, 8, 28516, 0.728476102303552
0.0122565175405667, 32, 2, 3, 22412, 0.324450217063424
0.0122565175405667, 24, 2, 8, 4772, 0.318858879691762
0.0122365998136734, 18, 7, 7, 26, 0.0732758620689655
0.0122, 23, 4, 5, 17762, 0.196644892963927
0.0121243556529822, 19, 3, 4, 12807, 0.158974493734117
0.0121243556529816, 20, 3, 4, 2125, 0.0696242873658173
0.0120208152801714, 16, 2, 5, 22923, 0.281809837468347
0.0120208152801714, 16, 2, 5, 22923, 0.281809837468347
0.0120208152801712, 28, 2, 6, 4217, 0.0159869951052356
0.0120208152801712, 20, 2, 8, 8874, 0.412006617938807
0.0120000000000005, 27, 1, 8, 27946, 0.708438870159135
0.0120000000000005, 26, 1, 8, 25649, 0.644601463832166
0.0120000000000005, 25, 1, 0, 18245, 0.194930804999
0.0120000000000005, 14, 1, 8, 11535, 0.458741443718822
0.0120000000000005, 14, 1, 8, 11535, 0.458741443718822
0.0120000000000005, 18, 1, 5, 26114, 0.362981495313951
0.0120000000000005, 17, 1, 7, 103, 0.294540229885057
0.0120000000000005, 17, 1, 7, 103, 0.294540229885057
0.012, 26, 1, 8, 25421, 0.639118955703231
0.012, 26, 1, 8, 25421, 0.639118955703231
0.012, 30, 1, 5, 5593, 0.0962883133423214
0.012, 30, 1, 5, 5593, 0.0962883133423214
0.012, 24, 1, 5, 9909, 0.125368057544549
0.012, 24, 1, 5, 9909, 0.125368057544549
0.012, 25, 1, 1, 6819, 0.100520843813932
0.012, 31, 1, 2, 3924, 0.313980090273913
0.012, 31, 1, 2, 3924, 0.313980090273913
0.012, 25, 1, 8, 13064, 0.479030716519144
0.012, 25, 1, 8, 13064, 0.479030716519144
0.012, 18, 1, 4, 18150, 0.200152024676855
0.012, 18, 1, 4, 18150, 0.200152024676855
