norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0225, 23, 1, 7, 42, 0.119252873563218
0.0225, 27, 1, 2, 7919, 0.413786351738494
0.0225, 35, 1, 8, 4817, 0.320176478368174
0.0225, 35, 1, 8, 4817, 0.320176478368174
0.0225, 24, 1, 3, 25304, 0.408488575484506
0.0225, 24, 1, 3, 25304, 0.408488575484506
0.0225, 23, 1, 0, 27115, 0.352736389664498
0.0225, 18, 1, 7, 196, 0.561781609195402
0.0225, 18, 1, 7, 196, 0.561781609195402
0.0225, 25, 1, 4, 30278, 0.445420011430198
0.0224999999999991, 20, 1, 6, 9866, 0.0216653356727292
0.0224999999999991, 22, 1, 8, 16907, 0.527252831714201
0.0224999999999991, 19, 1, 6, 19395, 0.0300968023911734
0.0224999999999991, 18, 1, 8, 6375, 0.352981690868392
0.0223917147375737, 22, 2, 7, 34, 0.096264367816092
0.0223917147375737, 28, 2, 5, 16678, 0.184466923326764
0.0223917147375737, 19, 2, 6, 18786, 0.0294721062516534
0.0223917147375737, 18, 2, 5, 22121, 0.261037639769475
0.022372322931098, 31, 3, 4, 9132, 0.131339001060793
0.022372322931098, 20, 3, 2, 6642, 0.38225231352666
0.0223333333333331, 32, 1, 4, 23404, 0.26937927342683
0.0223000000000004, 25, 4, 2, 3987, 0.315721676044436
0.0222500000000001, 23, 1, 3, 13403, 0.191324768652969
0.0222500000000001, 23, 1, 5, 23362, 0.292915527462086
0.0222279853638031, 20, 3, 0, 542, 0.0380827050076505
0.0222279853638001, 28, 3, 7, 84, 0.239942528735632
0.022203152929258, 23, 2, 5, 1872, 0.058949617248582
0.0222000000000002, 26, 4, 6, 18072, 0.028829958101824
0.0221702503368817, 23, 3, 4, 28100, 0.363038083681533
0.0221666666666667, 21, 1, 2, 13832, 0.564304705373153
0.0221666666666662, 17, 4, 1, 12266, 0.134203642217527
0.0221560124771789, 24, 2, 6, 18830, 0.029502480378886
0.0221560124771786, 30, 2, 3, 12285, 0.180324509052419
0.0221560124771786, 32, 2, 6, 19271, 0.0299459330998642
0.0221560124771786, 19, 2, 6, 23163, 0.0345225082296242
0.0221560124771786, 29, 2, 6, 21971, 0.0333691020072864
0.0220836477965033, 23, 3, 8, 26540, 0.668622685156303
0.0220836477965025, 15, 3, 6, 15598, 0.026673252019045
0.0220625373779982, 19, 5, 8, 7063, 0.367389183213593
0.022000000000002, 19, 1, 7, 129, 0.369252873563218
0.0220000000000002, 21, 1, 7, 10, 0.0272988505747126
0.0220000000000002, 19, 1, 8, 26962, 0.680754325242246
0.0220000000000002, 19, 1, 8, 26962, 0.680754325242246
0.0220000000000002, 24, 1, 8, 26891, 0.678272598189799
0.0220000000000002, 31, 1, 8, 21651, 0.586880410451951
0.0220000000000002, 31, 1, 8, 21651, 0.586880410451951
0.0220000000000002, 23, 1, 8, 23809, 0.614316657890994
0.0220000000000002, 27, 1, 8, 15283, 0.506132573385006
0.0220000000000002, 28, 1, 8, 15312, 0.506505643464785
0.0220000000000002, 23, 1, 7, 39, 0.110632183908046
0.0220000000000002, 23, 1, 7, 39, 0.110632183908046
0.0220000000000002, 17, 1, 6, 18916, 0.0295754831870384
0.0220000000000002, 21, 1, 8, 11259, 0.454730004566677
0.0220000000000002, 14, 1, 8, 12128, 0.46784984365993
0.0220000000000002, 8, 1, 8, 9629, 0.428571428571429
0.0220000000000002, 30, 1, 0, 25954, 0.327738552229853
0.0220000000000002, 21, 1, 7, 243, 0.69683908045977
0.0220000000000002, 20, 1, 5, 28491, 0.438956994390387
0.0220000000000002, 17, 1, 8, 117, 0.0680023157794919
0.022, 25, 1, 3, 4881, 0.123959541351914
0.022, 20, 1, 5, 8536, 0.116076980972233
0.022, 20, 1, 5, 8536, 0.116076980972233
0.022, 31, 1, 8, 16783, 0.525961435284195
0.022, 31, 1, 8, 16783, 0.525961435284195
0.022, 22, 1, 8, 10489, 0.443643958884932
0.022, 22, 1, 8, 10489, 0.443643958884932
0.022, 23, 1, 6, 8342, 0.0204368285863547
0.022, 28, 1, 8, 17899, 0.5396527328943
0.022, 28, 1, 8, 17899, 0.5396527328943
0.022, 18, 4, 6, 22695, 0.0340859218733579
0.022, 23, 1, 5, 14509, 0.162956478416885
0.0219999999999999, 23, 1, 6, 8342, 0.0204368285863547
0.0219999999999998, 21, 1, 7, 10, 0.0272988505747126
0.0219999999999998, 32, 1, 4, 2155, 0.0699513302707821
0.0219999999999998, 32, 1, 4, 2155, 0.0699513302707821
0.0219999999999998, 28, 1, 8, 27246, 0.687621809252637
0.0219999999999998, 28, 1, 8, 27246, 0.687621809252637
0.0219999999999998, 27, 1, 8, 15283, 0.506132573385006
0.0219999999999998, 28, 1, 8, 15312, 0.506505643464785
0.0219999999999998, 28, 1, 2, 9026, 0.439817391125126
0.0219999999999998, 21, 1, 8, 11259, 0.454730004566677
0.0219999999999998, 14, 1, 8, 12128, 0.46784984365993
0.0219999999999998, 8, 1, 8, 9629, 0.428571428571429
0.0219999999999998, 30, 1, 0, 25954, 0.327738552229853
0.0219999999999998, 21, 1, 7, 243, 0.69683908045977
0.0219999999999998, 17, 1, 8, 117, 0.0680023157794919
0.0219999999999985, 23, 1, 8, 23809, 0.614316657890994
0.0219999999999985, 17, 1, 6, 18916, 0.0295754831870384
0.0219999999999985, 19, 1, 7, 129, 0.369252873563218
0.0219393102292057, 19, 3, 3, 23296, 0.345315855236026
0.0219203102167846, 23, 2, 4, 4412, 0.0934353047672102
0.0219203102167834, 29, 2, 1, 20692, 0.202065600160982
0.0219203102167831, 30, 2, 3, 15983, 0.218578643769768
0.0219203102167831, 20, 2, 5, 20534, 0.235186550006432
0.0219203102167831, 19, 2, 8, 8170, 0.394714383036915
0.0219203102167831, 28, 2, 1, 19025, 0.185062883589898
0.0219203102167828, 29, 2, 4, 23874, 0.277583400844304
0.0219203102167828, 22, 2, 2, 10861, 0.484129928481626
0.0219203102167821, 23, 2, 4, 4412, 0.0934353047672102
0.0218121229476381, 18, 6, 8, 28625, 0.730284057305561
0.0216846079563876, 25, 2, 7, 14, 0.0387931034482759
0.0216846079563876, 34, 2, 2, 11890, 0.509954863043344
0.0216846079563876, 25, 2, 8, 2220, 0.234477664456528
0.0216846079563876, 20, 2, 6, 23020, 0.0343775993243497
0.0216846079563873, 25, 2, 8, 24268, 0.622013879704239
0.0216666666666669, 25, 1, 1, 19467, 0.189004594694302
0.0216666666666667, 32, 1, 2, 7725, 0.40914899317793
0.0216666666666667, 27, 1, 2, 4675, 0.333529132917002
0.0216666666666665, 41, 1, 4, 3120, 0.0811384515025018
0.0216666666666665, 20, 1, 2, 8542, 0.428419794307385
0.0216666666666665, 27, 1, 4, 28477, 0.371613822726303
0.0216000000000001, 24, 1, 3, 27021, 0.463392279295615
0.0215667568261897, 24, 2, 4, 29593, 0.407998507448508
0.0215667568261897, 24, 2, 4, 29593, 0.407998507448508
0.0215407881832481, 23, 5, 7, 148, 0.423850574712644
0.0215274731161241, 29, 2, 8, 28465, 0.727162246805197
0.0215062975273137, 27, 3, 2, 5660, 0.358354459077887
0.0215000000000032, 19, 1, 6, 22180, 0.0335793844265889
0.0215000000000014, 15, 1, 8, 8500, 0.402643681889756
0.0215000000000005, 19, 1, 2, 6904, 0.388806446958923
0.0215000000000005, 31, 1, 4, 6742, 0.11220963844569
0.0215000000000005, 30, 1, 8, 11249, 0.454620204676976
0.0215000000000005, 26, 1, 2, 7106, 0.393917846616789
0.0215000000000001, 26, 1, 8, 22471, 0.596149767049552
0.0215000000000001, 26, 1, 8, 22471, 0.596149767049552
0.0215000000000001, 13, 1, 5, 11376, 0.136888622926423
0.0215000000000001, 30, 1, 7, 61, 0.173850574712644
0.0215000000000001, 23, 1, 8, 11611, 0.459962967491746
0.0215000000000001, 23, 1, 6, 11665, 0.0233735823102609
0.0215000000000001, 23, 1, 6, 11665, 0.0233735823102609
0.0215000000000001, 32, 1, 4, 20004, 0.218374997672132
0.0215000000000001, 21, 1, 1, 16692, 0.164745279538518
0.0215000000000001, 20, 1, 6, 25221, 0.0371279121730919
0.0215000000000001, 29, 1, 8, 6029, 0.346282649870611
0.0215000000000001, 29, 1, 8, 6029, 0.346282649870611
0.0215000000000001, 24, 1, 5, 24380, 0.317709440111894
0.0215000000000001, 37, 1, 2, 2041, 0.255023805107278
0.0215000000000001, 24, 1, 7, 89, 0.254310344827586
0.0215, 24, 1, 1, 10166, 0.121199315826542
0.0215, 23, 1, 8, 11611, 0.459962967491746
0.0215, 24, 1, 1, 10166, 0.121199315826542
0.0214999999999999, 13, 1, 5, 11376, 0.136888622926423
0.0214999999999999, 30, 1, 7, 61, 0.173850574712644
0.0214999999999999, 32, 1, 4, 20004, 0.218374997672132
0.0214999999999999, 21, 1, 1, 16692, 0.164745279538518
0.0214999999999999, 20, 1, 6, 25221, 0.0371279121730919
0.0214999999999999, 24, 1, 5, 24380, 0.317709440111894
0.0214999999999999, 24, 1, 7, 89, 0.254310344827586
0.0214999999999996, 25, 1, 6, 5152, 0.0172749153196035
0.0214999999999996, 25, 1, 6, 5152, 0.0172749153196035
0.0214999999999996, 19, 1, 2, 6904, 0.388806446958923
0.0214999999999996, 31, 1, 4, 6742, 0.11220963844569
0.0214999999999996, 21, 1, 4, 19210, 0.209748117350786
0.0214999999999996, 21, 1, 4, 19210, 0.209748117350786
0.0214999999999996, 30, 1, 8, 11249, 0.454620204676976
0.0214999999999996, 19, 1, 6, 22180, 0.0335793844265889
0.0214999999999996, 17, 1, 5, 18740, 0.21051789951878
0.0214999999999996, 17, 1, 5, 18740, 0.21051789951878
0.0214999999999996, 15, 1, 8, 8500, 0.402643681889756
0.0214999999999996, 37, 1, 2, 2041, 0.255023805107278
0.0214999999999996, 26, 1, 2, 7106, 0.393917846616789
0.0214489056959921, 18, 2, 8, 26084, 0.656276436195035
0.0214489056959921, 27, 2, 8, 14158, 0.492569791554891
0.0214489056959921, 14, 2, 3, 20704, 0.274624199623063
0.0214489056959912, 28, 2, 0, 16412, 0.180115176103724
0.0213546247918336, 18, 8, 6, 22133, 0.0335297463316923
0.0213333333333345, 22, 1, 5, 302, 0.0295617814304974
0.0213333333333336, 21, 1, 2, 11267, 0.493919907665038
0.0213333333333336, 32, 1, 6, 27595, 0.0421464141650052
0.0213333333333336, 33, 1, 5, 29602, 0.548929177306547
0.0213333333333334, 29, 1, 8, 24025, 0.618200828989167
0.0213333333333334, 26, 1, 4, 18145, 0.20008166133281
0.0213333333333334, 29, 1, 8, 5000, 0.325646509236916
0.0213333333333332, 26, 1, 5, 14782, 0.16557987674914
0.0213333333333332, 22, 1, 3, 17084, 0.22885586983054
0.0213142186900517, 23, 2, 0, 25894, 0.326489227588378
0.0212132034355966, 32, 2, 4, 2324, 0.0721751262398966
0.0212132034355966, 26, 2, 6, 6148, 0.0186664032017096
0.0212132034355966, 14, 2, 8, 22274, 0.593779087612826
0.0212132034355966, 21, 2, 6, 23344, 0.0346973144312485
0.0212132034355964, 23, 2, 3, 17367, 0.231182654779508
0.0212000000000003, 18, 4, 7, 65, 0.185344827586207
0.0211468143014975, 24, 5, 7, 84, 0.239942528735632
0.0211346360154649, 22, 8, 6, 8765, 0.0207618841991406
0.0210732848254215, 25, 3, 5, 25563, 0.345843677085873
0.0210732848254211, 25, 3, 5, 25563, 0.345843677085873
0.0210732848254209, 33, 3, 8, 4319, 0.306350426347981
0.0210000000000008, 17, 1, 0, 214, 0.0307122568532051
0.0210000000000008, 22, 1, 0, 2621, 0.0727220387389904
0.0210000000000008, 26, 1, 7, 34, 0.096264367816092
0.0210000000000008, 27, 1, 5, 7760, 0.111468754819484
0.0210000000000008, 17, 1, 5, 5741, 0.0973556180346243
0.0210000000000008, 20, 1, 8, 20179, 0.567780220548051
0.0210000000000008, 18, 1, 8, 18195, 0.543276129254434
0.0210000000000008, 24, 1, 5, 17759, 0.196623571744836
0.0210000000000008, 14, 1, 7, 61, 0.173850574712644
0.0210000000000008, 17, 1, 8, 5484, 0.335580903802819
0.0210000000000008, 17, 1, 8, 5484, 0.335580903802819
0.0210000000000008, 28, 1, 7, 209, 0.599137931034483
0.0210000000000004, 29, 1, 3, 5323, 0.127266450825493
0.0210000000000004, 22, 1, 8, 4734, 0.317505096960789
0.0210000000000004, 26, 1, 5, 23707, 0.301491099457091
0.0210000000000004, 25, 1, 5, 27448, 0.402449737002763
0.0210000000000001, 23, 1, 8, 28410, 0.725924502594022
0.0210000000000001, 19, 1, 5, 9290, 0.120749792651144
0.0210000000000001, 21, 1, 5, 11840, 0.140670474162591
0.0210000000000001, 31, 1, 8, 9489, 0.425992378889474
0.0210000000000001, 29, 1, 5, 20702, 0.237773524589407
0.0210000000000001, 27, 1, 2, 4226, 0.322255198994208
0.021, 24, 1, 6, 8320, 0.0204186136466328
0.021, 19, 1, 3, 17399, 0.231465120254169
0.021, 24, 1, 6, 8320, 0.0204186136466328
0.0209999999999999, 21, 1, 6, 2817, 0.0140188279535048
0.0209999999999999, 21, 1, 6, 2817, 0.0140188279535048
0.0209999999999999, 23, 1, 8, 22509, 0.596696271046019
0.0209999999999999, 23, 1, 8, 22509, 0.596696271046019
0.0209999999999999, 23, 1, 8, 28410, 0.725924502594022
0.0209999999999999, 20, 1, 5, 5446, 0.0950665186500257
0.0209999999999999, 20, 1, 5, 5446, 0.0950665186500257
0.0209999999999999, 25, 1, 6, 7133, 0.0194070169288315
0.0209999999999999, 26, 1, 7, 34, 0.096264367816092
0.0209999999999999, 41, 1, 4, 7673, 0.120131918400567
0.0209999999999999, 41, 1, 4, 7673, 0.120131918400567
0.0209999999999999, 29, 1, 3, 5323, 0.127266450825493
0.0209999999999999, 33, 4, 6, 18367, 0.0290976986425006
0.0209999999999999, 21, 1, 5, 11840, 0.140670474162591
0.0209999999999999, 18, 1, 6, 18770, 0.0294592795009068
0.0209999999999999, 30, 1, 5, 19779, 0.224067534250762
0.0209999999999999, 30, 1, 5, 19779, 0.224067534250762
0.0209999999999999, 19, 1, 2, 2914, 0.285424266782085
0.0209999999999999, 31, 1, 8, 9489, 0.425992378889474
0.0209999999999999, 29, 1, 5, 20702, 0.237773524589407
0.0209999999999999, 22, 1, 8, 4734, 0.317505096960789
0.0209999999999999, 27, 1, 2, 4226, 0.322255198994208
0.0209999999999999, 26, 1, 5, 23707, 0.301491099457091
0.0209999999999999, 25, 1, 5, 27448, 0.402449737002763
0.020999999999999, 22, 1, 0, 2621, 0.0727220387389904
0.020999999999999, 27, 1, 5, 7760, 0.111468754819484
0.020999999999999, 17, 1, 5, 5741, 0.0973556180346243
0.020999999999999, 18, 1, 8, 18195, 0.543276129254434
0.020999999999999, 24, 1, 5, 17759, 0.196623571744836
0.0209999999999972, 20, 1, 8, 20179, 0.567780220548051
0.0209999999999972, 14, 1, 7, 61, 0.173850574712644
0.0209775011752014, 23, 2, 5, 17675, 0.195527305729936
0.0209551513319981, 14, 5, 4, 12933, 0.159812830564194
0.0209333333333319, 37, 9, 0, 15711, 0.174789025796214
0.020930360723122, 27, 2, 2, 5318, 0.349996908427626
0.0207999999999995, 17, 4, 5, 11443, 0.137472291299024
0.0207889393668844, 21, 2, 0, 27977, 0.376979810857071
0.0207846096908265, 14, 3, 8, 14677, 0.498653703625143
0.0207656233017725, 22, 10, 5, 29913, 0.653507091792823
0.0207417989148056, 27, 2, 5, 27052, 0.392656190367215
0.0207417989148056, 26, 2, 4, 31398, 0.586557186011439
0.0207417989148056, 15, 2, 4, 31610, 0.754997143940603
0.0207417989148055, 20, 2, 5, 23266, 0.290892676800879
0.0207417989148053, 21, 2, 8, 25584, 0.64288084965151
0.0206666666666671, 40, 1, 5, 7030, 0.106282812467796
0.0206666666666671, 24, 1, 1, 27408, 0.315551866384948
0.0206666666666666, 22, 1, 2, 10525, 0.476091840309982
0.0206666666666666, 32, 1, 3, 6658, 0.139366736386098
0.020616538668425, 18, 6, 3, 24295, 0.381708729298529
0.0206, 22, 1, 8, 5559, 0.337054468231648
0.0205718253929978, 22, 5, 4, 822, 0.0468316244671522
0.0205060966544098, 32, 2, 0, 7720, 0.117763524541926
0.0205060966544073, 16, 2, 4, 7742, 0.120663479621211
0.020500000000002, 16, 1, 4, 21795, 0.243045070108727
0.020500000000002, 21, 1, 8, 9396, 0.424196901147658
0.020500000000002, 15, 1, 5, 25656, 0.348312496579721
0.020500000000002, 25, 1, 8, 2808, 0.257066496310474
0.0205000000000002, 22, 1, 3, 2379, 0.0963686874334094
0.0205000000000002, 21, 1, 0, 3097, 0.0784683648595183
0.0205000000000002, 25, 1, 4, 7483, 0.118482461952205
0.0205000000000002, 24, 1, 0, 10730, 0.139368616000715
0.0205000000000002, 27, 1, 0, 14858, 0.168333236431498
0.0205000000000002, 29, 1, 5, 16302, 0.180416780083707
0.0205000000000002, 24, 1, 8, 14729, 0.499302521155195
0.0205000000000002, 26, 1, 8, 13684, 0.487455362601658
0.0205000000000002, 19, 1, 4, 22092, 0.247876924297546
0.0205000000000002, 17, 1, 8, 8257, 0.397045135241023
0.0205000000000002, 17, 1, 8, 8257, 0.397045135241023
0.0205000000000002, 29, 1, 4, 21707, 0.241725887003683
0.0205000000000002, 19, 1, 1, 26262, 0.288314719790723
0.0205000000000002, 18, 1, 4, 30753, 0.486616630708015
0.0205000000000002, 18, 1, 4, 30753, 0.486616630708015
0.0205000000000002, 28, 1, 8, 1945, 0.221485093417247
0.0205000000000002, 19, 1, 7, 147, 0.420977011494253
0.0205000000000002, 21, 1, 6, 27557, 0.0420184804391574
0.0205000000000002, 21, 1, 6, 27557, 0.0420184804391574
0.0205, 31, 1, 7, 14, 0.0387931034482759
0.0205, 31, 1, 7, 14, 0.0387931034482759
0.0205, 32, 1, 4, 11388, 0.148213123933598
0.0205, 32, 1, 4, 11388, 0.148213123933598
0.0205, 30, 1, 4, 16690, 0.187523027281506
0.0205, 27, 1, 0, 14858, 0.168333236431498
0.0205, 24, 1, 8, 14729, 0.499302521155195
0.0205, 19, 1, 4, 22092, 0.247876924297546
0.0205, 29, 1, 4, 21707, 0.241725887003683
0.0204999999999997, 21, 1, 0, 3097, 0.0784683648595183
0.0204999999999997, 25, 1, 4, 7483, 0.118482461952205
0.0204999999999997, 24, 1, 0, 10730, 0.139368616000715
0.0204999999999997, 30, 1, 4, 16690, 0.187523027281506
0.0204999999999997, 29, 1, 5, 16302, 0.180416780083707
0.0204999999999997, 26, 1, 8, 13684, 0.487455362601658
0.0204999999999997, 19, 1, 1, 26262, 0.288314719790723
0.0204999999999997, 28, 1, 8, 1945, 0.221485093417247
0.0204999999999997, 19, 1, 7, 147, 0.420977011494253
0.0204999999999984, 16, 1, 4, 21795, 0.243045070108727
0.0204999999999984, 21, 1, 8, 9396, 0.424196901147658
0.0204999999999984, 15, 1, 5, 25656, 0.348312496579721
0.0204999999999984, 25, 1, 8, 2808, 0.257066496310474
0.0204972897937483, 34, 5, 5, 24186, 0.313051642124759
0.0204381995293128, 21, 3, 6, 18519, 0.0292212455242269
0.0203333333333338, 26, 1, 7, 60, 0.170977011494253
0.0203333333333333, 23, 1, 0, 2259, 0.0681684560417822
0.0203333333333333, 40, 1, 5, 2729, 0.069391950813369
0.0203333333333333, 23, 1, 6, 9229, 0.0211299022744642
0.0203333333333333, 20, 1, 4, 23199, 0.266087182662295
0.0202703943940146, 28, 2, 7, 51, 0.145114942528736
0.0202703943940143, 26, 2, 0, 4445, 0.0908179602116336
0.0202703943940143, 23, 2, 6, 22484, 0.0338785958055285
0.020270394394014, 22, 2, 8, 27672, 0.701007413988007
0.0202, 23, 1, 7, 97, 0.277298850574713
0.0201525432638167, 21, 2, 3, 14210, 0.199974681278283
0.0201525432638161, 21, 2, 3, 14210, 0.199974681278283
0.0200793626286156, 20, 7, 2, 11968, 0.512015911292483
0.0200346921336188, 20, 2, 5, 9235, 0.120422245422867
0.0200346921336188, 28, 2, 1, 29842, 0.427111044035282
0.0200000000000031, 20, 1, 1, 18955, 0.18438340543985
0.0200000000000005, 19, 1, 7, 220, 0.630747126436782
0.02, 26, 1, 8, 25390, 0.638515056309875
0.02, 26, 1, 8, 25390, 0.638515056309875
0.02, 24, 1, 7, 81, 0.23132183908046
0.02, 32, 1, 8, 24633, 0.626065246089003
0.02, 32, 1, 8, 24633, 0.626065246089003
0.02, 35, 1, 7, 51, 0.145114942528736
0.02, 35, 1, 7, 51, 0.145114942528736
0.02, 29, 1, 7, 44, 0.125
0.02, 29, 1, 7, 44, 0.125
0.02, 30, 1, 7, 41, 0.116379310344828
0.02, 30, 1, 7, 41, 0.116379310344828
0.02, 18, 1, 6, 13129, 0.0246576878775666
0.02, 18, 1, 6, 13129, 0.0246576878775666
0.02, 19, 1, 4, 20819, 0.228942801619781
0.02, 19, 1, 4, 20819, 0.228942801619781
0.02, 22, 1, 8, 7092, 0.36797311899064
0.02, 15, 1, 8, 7465, 0.376612373948479
0.02, 15, 1, 8, 7465, 0.376612373948479
0.02, 23, 1, 7, 76, 0.216954022988506
0.02, 23, 1, 7, 76, 0.216954022988506
0.02, 21, 1, 4, 26656, 0.332778344089999
0.02, 21, 1, 4, 26656, 0.332778344089999
0.02, 21, 1, 2, 3638, 0.306364516993343
0.02, 40, 1, 5, 23703, 0.30145556409194
0.02, 40, 1, 5, 23703, 0.30145556409194
0.02, 36, 1, 5, 23304, 0.291664682608779
0.02, 31, 1, 6, 25276, 0.0371981970452125
0.02, 31, 1, 6, 25276, 0.0371981970452125
0.02, 25, 1, 7, 143, 0.40948275862069
0.02, 25, 1, 7, 143, 0.40948275862069
0.02, 26, 1, 8, 942, 0.169824245312917
0.02, 26, 1, 8, 942, 0.169824245312917
0.0199999999999996, 30, 1, 8, 26164, 0.657999545827729
0.0199999999999996, 30, 1, 8, 26164, 0.657999545827729
0.0199999999999996, 20, 1, 1, 18955, 0.18438340543985
0.0199999999999996, 16, 1, 4, 21426, 0.237708600885667
0.0199999999999996, 16, 1, 4, 21426, 0.237708600885667
0.0199999999999996, 18, 1, 3, 22673, 0.330356059860373
0.0199999999999996, 19, 1, 7, 220, 0.630747126436782
0.019945845048377, 16, 6, 5, 20610, 0.236456939310571
0.0197989898732237, 16, 2, 2, 7158, 0.395175086048764
0.0197989898732237, 21, 2, 6, 12198, 0.0238482674540607
0.0197989898732237, 31, 2, 6, 22990, 0.0343483695912358
0.0197989898732224, 20, 2, 2, 10299, 0.47075372534471
0.019752262456007, 17, 41, 8, 342, 0.114642314382039
0.0197453792062853, 23, 3, 0, 24660, 0.29942241779061
0.0197000000000003, 29, 4, 5, 29541, 0.538383169313933
0.0196666666666667, 28, 1, 8, 24979, 0.631043672906129
0.0196666666666667, 27, 1, 3, 14866, 0.207286438115941
0.0196666666666667, 24, 1, 7, 164, 0.469827586206897
0.0196666666666667, 22, 1, 4, 25034, 0.300208683571712
0.0196666666666667, 17, 1, 5, 26520, 0.377694024870491
0.0196666666666666, 30, 1, 0, 16243, 0.178797216601128
0.0196299091524474, 24, 3, 3, 19805, 0.256637590103837
0.0196299091524474, 24, 3, 4, 31130, 0.541924388063469
0.0196000000000001, 22, 1, 3, 2179, 0.0936833135403018
0.0196000000000001, 18, 4, 3, 25601, 0.416641873094648
0.0195714285714286, 30, 1, 3, 462, 0.0640928940553705
0.0195632876128285, 12, 2, 5, 23452, 0.295344369670139
0.0195632876128279, 17, 2, 8, 17006, 0.528419455542274
0.0195000000000007, 23, 1, 8, 24622, 0.625881830364161
0.0195000000000007, 28, 1, 4, 8430, 0.125901843087722
0.0195000000000007, 18, 1, 6, 5703, 0.0181905259807028
0.0195000000000007, 18, 1, 6, 5703, 0.0181905259807028
0.0195000000000007, 21, 1, 0, 11446, 0.144419234210791
0.0195000000000007, 23, 1, 5, 10061, 0.126474095784866
0.0195000000000007, 21, 1, 8, 15098, 0.503904134714483
0.0195000000000007, 21, 1, 8, 15098, 0.503904134714483
0.0195000000000007, 22, 1, 8, 4480, 0.31091336040067
0.0195000000000007, 22, 1, 8, 4480, 0.31091336040067
0.0195000000000007, 20, 1, 6, 24400, 0.0359756503448727
0.0195000000000007, 20, 1, 6, 24400, 0.0359756503448727
0.0195000000000003, 17, 1, 2, 165, 0.123034275232383
0.0195000000000003, 31, 1, 3, 3847, 0.115315763218645
0.0195000000000003, 16, 1, 1, 9297, 0.115941576952745
0.0195000000000003, 19, 1, 7, 40, 0.113505747126437
0.0195000000000003, 24, 1, 6, 20133, 0.0309582450639898
0.0195000000000003, 22, 1, 7, 131, 0.375
0.0195000000000003, 32, 1, 5, 20049, 0.228146105785939
0.0195000000000003, 22, 1, 6, 21677, 0.0330389919871431
0.0195000000000001, 27, 1, 5, 10231, 0.127720498717529
0.0195000000000001, 26, 1, 5, 13027, 0.150042926721102
0.0195000000000001, 20, 1, 7, 48, 0.136494252873563
0.0195000000000001, 14, 1, 7, 144, 0.41235632183908
0.0195000000000001, 30, 1, 6, 28479, 0.0441436203174969
0.0195, 14, 1, 7, 144, 0.41235632183908
0.0194999999999999, 17, 1, 2, 165, 0.123034275232383
0.0194999999999999, 27, 1, 5, 10231, 0.127720498717529
0.0194999999999999, 28, 1, 4, 8430, 0.125901843087722
0.0194999999999999, 32, 1, 8, 25037, 0.631852199366654
0.0194999999999999, 32, 1, 8, 25037, 0.631852199366654
0.0194999999999999, 16, 1, 7, 111, 0.317528735632184
0.0194999999999999, 16, 1, 7, 111, 0.317528735632184
0.0194999999999999, 27, 1, 4, 14141, 0.16866323719214
0.0194999999999999, 27, 1, 4, 14141, 0.16866323719214
0.0194999999999999, 23, 1, 7, 5, 0.0129310344827586
0.0194999999999999, 23, 1, 7, 5, 0.0129310344827586
0.0194999999999999, 26, 1, 5, 13027, 0.150042926721102
0.0194999999999999, 16, 1, 1, 9297, 0.115941576952745
0.0194999999999999, 19, 1, 7, 40, 0.113505747126437
0.0194999999999999, 25, 1, 4, 12515, 0.156551711362413
0.0194999999999999, 25, 1, 4, 12515, 0.156551711362413
0.0194999999999999, 20, 1, 7, 48, 0.136494252873563
0.0194999999999999, 22, 1, 7, 131, 0.375
0.0194999999999999, 32, 1, 5, 20049, 0.228146105785939
0.0194999999999999, 34, 1, 7, 114, 0.326149425287356
0.0194999999999999, 34, 1, 7, 114, 0.326149425287356
0.0194999999999999, 22, 1, 6, 21677, 0.0330389919871431
0.0194999999999999, 30, 1, 6, 28479, 0.0441436203174969
0.0194999999999999, 24, 1, 8, 2582, 0.248317441462934
0.0194999999999999, 24, 1, 8, 2582, 0.248317441462934
0.0194999999999999, 31, 1, 7, 35, 0.0991379310344828
0.0194999999999999, 31, 1, 7, 35, 0.0991379310344828
0.019499999999999, 30, 1, 6, 8254, 0.0203768909443903
0.019499999999999, 23, 1, 8, 24622, 0.625881830364161
0.019499999999999, 21, 1, 0, 11446, 0.144419234210791
0.019499999999999, 23, 1, 5, 10061, 0.126474095784866
0.0194855715851498, 20, 3, 4, 21348, 0.236500270412181
0.0194855715851498, 15, 3, 6, 19648, 0.0303576288840498
0.0194855715851498, 26, 3, 6, 27113, 0.0408055657226496
0.019333333333333, 21, 1, 5, 6678, 0.103968038781876
0.019333333333333, 14, 1, 7, 149, 0.426724137931034
0.019333333333333, 20, 1, 3, 23355, 0.34677000869146
0.019333333333333, 30, 1, 6, 23695, 0.0351200726919144
0.0193275853524333, 21, 2, 2, 10428, 0.47370102434098
0.0193275853524327, 23, 2, 4, 19136, 0.209048854142413
0.0193275853524327, 22, 2, 6, 17268, 0.0280870079033765
0.0193275853524327, 24, 2, 4, 20986, 0.230953555336151
0.0193275853524324, 23, 2, 3, 17259, 0.230186496923413
0.0193275853524321, 31, 2, 4, 2160, 0.0699989825562285
0.0193275853524321, 26, 2, 6, 17147, 0.0279813421797542
0.0193275853524321, 24, 2, 4, 28267, 0.366456654393322
0.019304720205748, 26, 5, 0, 23418, 0.272291794588907
