norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0654999999999997, 16, 1, 7, 68, 0.193965517241379
0.0654999999999997, 24, 1, 8, 4223, 0.303818790254761
0.0654505259708605, 16, 3, 8, 342, 0.114642314382039
0.0653333333333332, 21, 1, 7, 10, 0.0272988505747126
0.0652895261295579, 25, 2, 6, 5115, 0.0172154068254336
0.0652895261295579, 18, 2, 8, 9337, 0.423042754579778
0.0651666666666664, 24, 4, 1, 26479, 0.292997283428916
0.065053823869164, 22, 2, 7, 74, 0.211206896551724
0.0650538238691627, 25, 2, 6, 18054, 0.0288102173032772
0.0650538238691621, 18, 2, 1, 16107, 0.159977864976356
0.0650538238691615, 21, 2, 4, 4875, 0.0973426082891589
0.0650000000000013, 18, 1, 4, 14204, 0.169176737837826
0.0650000000000004, 29, 1, 8, 25204, 0.634861714525278
0.0650000000000004, 21, 1, 6, 13516, 0.0250172660462652
0.0650000000000004, 17, 1, 6, 9570, 0.0214335958637019
0.0650000000000002, 21, 1, 0, 20201, 0.218326925994886
0.0650000000000002, 19, 1, 5, 8396, 0.115283920460482
0.0649999999999999, 29, 1, 8, 25204, 0.634861714525278
0.0649999999999999, 14, 1, 5, 10554, 0.130239956106717
0.0649999999999999, 26, 1, 8, 14735, 0.49940483468878
0.0649999999999999, 26, 1, 8, 14735, 0.49940483468878
0.0649999999999999, 17, 1, 6, 9570, 0.0214335958637019
0.0649999999999999, 21, 1, 0, 20201, 0.218326925994886
0.0649999999999999, 18, 1, 5, 13061, 0.150271241442196
0.0649999999999999, 18, 1, 5, 13061, 0.150271241442196
0.0649999999999999, 17, 1, 1, 9017, 0.114375020961197
0.0649999999999999, 22, 1, 7, 321, 0.935344827586207
0.0649999999999995, 17, 4, 3, 10638, 0.166124693589093
0.0649999999999995, 18, 1, 4, 14204, 0.169176737837826
0.064973746660494, 20, 5, 7, 16, 0.0445402298850575
0.0648181216087663, 29, 2, 6, 27653, 0.0423134957063286
0.0648, 26, 1, 4, 16522, 0.186161385765905
0.0647579130422484, 19, 7, 8, 6796, 0.36255424488869
0.0647500000000001, 22, 1, 1, 742, 0.0403669047858604
0.0646666666666675, 19, 1, 8, 21159, 0.580427171479978
0.0646666666666675, 23, 1, 4, 20820, 0.228946197919809
0.0646666666666669, 21, 1, 7, 18, 0.0502873563218391
0.0646666666666667, 20, 1, 3, 22093, 0.315039348583866
0.0646666666666667, 20, 1, 7, 37, 0.104885057471264
0.0646632301492371, 25, 3, 4, 28475, 0.371551857085163
0.0645188925819418, 17, 3, 7, 204, 0.584770114942529
0.0645000000000024, 13, 1, 0, 22972, 0.26391096753883
0.0645000000000024, 12, 1, 1, 24577, 0.255818157426971
0.0645000000000007, 19, 1, 7, 37, 0.104885057471264
0.0645000000000007, 10, 1, 8, 14758, 0.499730491179825
0.0645000000000002, 37, 1, 3, 6104, 0.134447431446354
0.0645000000000002, 16, 1, 5, 9346, 0.121178437993275
0.0645000000000002, 15, 1, 6, 13548, 0.0250464480962908
0.0645000000000002, 11, 1, 7, 84, 0.239942528735632
0.0645, 25, 1, 3, 21119, 0.28478514917551
0.0645, 25, 1, 3, 21119, 0.28478514917551
0.0645, 16, 1, 5, 9346, 0.121178437993275
0.0644999999999998, 37, 1, 3, 6104, 0.134447431446354
0.0644999999999998, 33, 1, 5, 6550, 0.103109770875073
0.0644999999999998, 33, 1, 5, 6550, 0.103109770875073
0.0644999999999998, 23, 1, 7, 36, 0.102011494252874
0.0644999999999998, 23, 1, 7, 36, 0.102011494252874
0.0644999999999998, 15, 1, 6, 13548, 0.0250464480962908
0.0644999999999998, 11, 1, 7, 84, 0.239942528735632
0.0644999999999989, 13, 1, 0, 22972, 0.26391096753883
0.0644999999999989, 19, 1, 7, 37, 0.104885057471264
0.0644999999999989, 12, 1, 1, 24577, 0.255818157426971
0.0644999999999989, 10, 1, 8, 14758, 0.499730491179825
0.0643865875245863, 32, 6, 7, 81, 0.23132183908046
0.0643467170879756, 24, 2, 3, 26370, 0.438889166180322
0.0642666666666667, 18, 9, 0, 29379, 0.449514379996058
0.0641751509542439, 24, 5, 4, 2592, 0.0750189616584596
0.0641666666666669, 26, 4, 8, 16160, 0.51800219100689
0.0641465385589186, 19, 11, 2, 7556, 0.404882623302211
0.0641432071259933, 26, 5, 5, 2061, 0.0614085756786011
0.0641110148275808, 31, 2, 3, 10972, 0.168871970083755
0.0641110148275805, 25, 2, 1, 1599, 0.0546054264345843
0.0641110148275802, 17, 2, 8, 28482, 0.727476673762069
0.0641110148275802, 17, 2, 4, 14185, 0.169004746779025
0.0640858798800476, 18, 3, 2, 6779, 0.385776706032688
0.0640260797557434, 27, 5, 0, 29758, 0.490899499561106
0.0640000000000001, 24, 4, 5, 1764, 0.0578043124297732
0.0640000000000001, 37, 1, 1, 3437, 0.0739142100144213
0.0640000000000001, 24, 1, 8, 26550, 0.668979534797831
0.0640000000000001, 24, 1, 8, 26550, 0.668979534797831
0.0640000000000001, 15, 1, 8, 20715, 0.574570345545244
0.0640000000000001, 15, 1, 8, 20715, 0.574570345545244
0.0640000000000001, 25, 1, 8, 17899, 0.5396527328943
0.0640000000000001, 24, 4, 6, 3943, 0.015523181705563
0.0640000000000001, 18, 1, 8, 22785, 0.60084496006029
0.0640000000000001, 18, 1, 8, 22785, 0.60084496006029
0.0640000000000001, 21, 1, 5, 21119, 0.243658181058371
0.0640000000000001, 29, 1, 4, 28636, 0.375563826371987
0.0640000000000001, 29, 1, 4, 28636, 0.375563826371987
0.0640000000000001, 29, 4, 3, 25188, 0.405627671466721
0.0639999999999998, 25, 1, 8, 17899, 0.5396527328943
0.0639999999999996, 17, 1, 3, 23087, 0.340210284810524
0.0639515441564944, 27, 5, 1, 25872, 0.280098936848107
0.0639224530192641, 25, 2, 5, 22180, 0.262137459320891
0.0638999999999994, 24, 4, 6, 10633, 0.0223905477623376
0.063875312567185, 30, 2, 4, 4522, 0.0942542587891419
0.063875312567185, 24, 2, 5, 28944, 0.474250719058114
0.0638753125671847, 13, 2, 2, 6947, 0.389960633978442
0.0638000000000001, 18, 4, 3, 22279, 0.321000959490324
0.0637972047454532, 18, 3, 5, 29132, 0.495111755169863
0.0636671902247255, 22, 10, 6, 18159, 0.028918887061461
0.0636666666666668, 19, 9, 3, 11910, 0.17683426191883
0.0636666666666663, 30, 1, 8, 13034, 0.478648912357229
0.0636666666666663, 21, 1, 8, 14438, 0.495850063259709
0.063647929210097, 15, 50, 8, 1246, 0.189223889461457
0.0636396103067898, 18, 2, 8, 3532, 0.285126606759181
0.0636396103067892, 18, 2, 8, 3532, 0.285126606759181
0.0635043305609935, 23, 5, 7, 8, 0.021551724137931
0.0635000000000012, 14, 1, 4, 10435, 0.141267121517138
0.0635000000000012, 20, 1, 7, 94, 0.26867816091954
0.0635000000000012, 20, 1, 7, 94, 0.26867816091954
0.0635000000000012, 16, 1, 6, 28996, 0.0462988959076276
0.0635000000000012, 16, 1, 6, 28996, 0.0462988959076276
0.0635000000000003, 18, 1, 7, 11, 0.0301724137931035
0.0635000000000001, 22, 1, 0, 278, 0.0324065736314507
0.0635000000000001, 24, 1, 5, 11530, 0.138184775370296
0.0635000000000001, 20, 1, 2, 13282, 0.547898761310002
0.0635, 17, 1, 5, 2513, 0.0671246168399253
0.0635, 17, 1, 5, 2513, 0.0671246168399253
0.0634999999999999, 22, 1, 0, 278, 0.0324065736314507
0.0634999999999999, 24, 1, 5, 11530, 0.138184775370296
0.0634999999999999, 20, 1, 2, 13282, 0.547898761310002
0.0634999999999999, 22, 1, 7, 116, 0.331896551724138
0.0634999999999999, 22, 1, 7, 116, 0.331896551724138
0.0634999999999999, 18, 4, 3, 28106, 0.497732886928206
0.0634999999999994, 18, 1, 7, 11, 0.0301724137931035
0.0634999999999994, 20, 1, 8, 20924, 0.577568631169693
0.0634999999999994, 20, 1, 8, 20924, 0.577568631169693
0.0634999999999994, 17, 1, 8, 18547, 0.547737997499557
0.0634999999999994, 17, 1, 8, 18547, 0.547737997499557
0.0634999999999994, 14, 1, 4, 10435, 0.141267121517138
0.0634999999999977, 24, 4, 3, 9516, 0.157966237428822
0.0634826091671311, 18, 6, 5, 27077, 0.393102159199857
0.0634039080463937, 23, 2, 4, 21799, 0.24311593916437
0.0634039080463934, 30, 2, 2, 9119, 0.442125765164162
0.0634000000000006, 21, 4, 8, 20201, 0.568072188436574
0.0634000000000006, 28, 4, 2, 8295, 0.422628248727303
0.063333333333333, 30, 1, 7, 79, 0.225574712643678
0.0633333333333326, 21, 1, 1, 18709, 0.182185665895295
0.0632539901244709, 29, 24, 3, 4061, 0.117281867919367
0.0632198544762636, 30, 3, 4, 20351, 0.222730377703089
0.0631813429642444, 14, 5, 8, 27293, 0.688531401520728
0.0631689203643698, 30, 5, 3, 30275, 0.683103294528953
0.0631682057859976, 23, 2, 2, 8271, 0.422092376182526
0.0631271053397133, 23, 14, 3, 2397, 0.0966118363908664
0.0630000000000024, 12, 1, 6, 28153, 0.0434223659242155
0.0630000000000006, 25, 1, 6, 6976, 0.0192690697544455
0.0630000000000006, 25, 1, 6, 6976, 0.0192690697544455
0.0630000000000006, 21, 1, 5, 9347, 0.121181103145662
0.0630000000000006, 24, 4, 4, 29721, 0.413836971304982
0.0630000000000006, 14, 1, 7, 157, 0.449712643678161
0.0630000000000002, 19, 1, 3, 14523, 0.203690510414834
0.0630000000000002, 21, 1, 6, 22044, 0.0334416756676443
0.0630000000000002, 28, 1, 8, 14290, 0.494085778668377
0.0630000000000002, 20, 1, 8, 22274, 0.593779087612826
0.0630000000000002, 15, 1, 6, 27940, 0.0429297042561352
0.0629999999999999, 20, 1, 8, 22274, 0.593779087612826
0.0629999999999999, 24, 1, 7, 23, 0.0646551724137931
0.0629999999999999, 24, 1, 7, 23, 0.0646551724137931
0.0629999999999997, 21, 1, 6, 22044, 0.0334416756676443
0.0629999999999997, 28, 1, 8, 14290, 0.494085778668377
0.0629999999999997, 20, 1, 8, 16555, 0.523132840398374
0.0629999999999997, 20, 1, 8, 16555, 0.523132840398374
0.0629999999999997, 15, 1, 6, 27940, 0.0429297042561352
0.0629999999999988, 21, 1, 5, 9347, 0.121181103145662
0.0629999999999988, 14, 1, 7, 157, 0.449712643678161
0.0629845660106936, 30, 14, 3, 30614, 0.827406066287648
0.062932503525603, 19, 2, 6, 27650, 0.0422958529636661
0.0628333333333332, 22, 1, 8, 26605, 0.670514237801606
0.0627499999999999, 21, 1, 6, 12488, 0.0241076634542888
0.0626968012652074, 16, 2, 8, 6995, 0.366200100317172
0.0626844389692437, 28, 5, 0, 15819, 0.175631079113022
0.0626666666666669, 27, 1, 7, 72, 0.205459770114943
0.0626666666666669, 26, 1, 3, 30175, 0.671259542272088
0.0626647099866586, 16, 12, 2, 5888, 0.364146004657969
0.0626496608131281, 14, 2, 4, 15102, 0.175540774280086
0.0625847691801562, 26, 3, 5, 581, 0.0348837353922998
0.0625789501350118, 11, 2, 6, 23005, 0.0343625314684541
0.0625789501350068, 11, 2, 6, 23005, 0.0343625314684541
0.062546279162209, 20, 3, 3, 11495, 0.173209892481873
0.0625203096253241, 20, 6, 7, 13, 0.0359195402298851
0.0625000000000004, 24, 4, 1, 19435, 0.188811416306134
0.0625000000000002, 25, 1, 7, 57, 0.16235632183908
0.0625, 22, 1, 0, 12037, 0.1484477034974
0.0625, 24, 1, 8, 22650, 0.598771239416164
0.0625, 24, 1, 8, 22650, 0.598771239416164
0.0625, 15, 1, 8, 12938, 0.477388709077706
0.0625, 15, 1, 8, 12938, 0.477388709077706
0.0625, 22, 1, 8, 13476, 0.484776494838157
0.0625, 22, 1, 8, 13476, 0.484776494838157
0.0625, 25, 1, 7, 57, 0.16235632183908
0.0624999999999996, 31, 1, 0, 14762, 0.167692691663559
0.0623641380465249, 23, 7, 3, 499, 0.0649064113528256
0.0623538290724804, 28, 3, 1, 20424, 0.199171278129926
0.0623333333333331, 30, 1, 2, 11502, 0.499907252828789
0.0622253967444169, 18, 2, 3, 29347, 0.561001807165589
0.0622253967444162, 19, 2, 1, 7602, 0.105793003991012
0.0622253967444162, 24, 2, 7, 57, 0.16235632183908
0.0622253967444159, 24, 2, 7, 57, 0.16235632183908
0.0622253967444156, 23, 2, 4, 3017, 0.0800112163711654
0.0622253967444156, 18, 2, 3, 29347, 0.561001807165589
0.0622094915051821, 21, 3, 6, 19483, 0.0301803431618351
0.062201754385965, 14, 36, 5, 22792, 0.277739261390328
0.0621751558100178, 22, 7, 4, 18185, 0.200469433529778
0.0621243814899608, 36, 2, 4, 2869, 0.0782460668594379
0.0620839753881786, 23, 2, 6, 9005, 0.0209505661794536
0.0620000000000012, 18, 1, 7, 59, 0.168103448275862
0.0620000000000012, 18, 1, 7, 59, 0.168103448275862
0.0620000000000012, 17, 1, 4, 20599, 0.225728676419633
0.0620000000000012, 12, 1, 8, 20392, 0.570411674722818
0.0620000000000003, 26, 1, 6, 19212, 0.0298798920226003
0.0620000000000003, 31, 1, 6, 26955, 0.0405289561275534
0.0620000000000003, 23, 1, 7, 71, 0.202586206896552
0.0620000000000003, 25, 1, 8, 5726, 0.340368428538988
0.0620000000000001, 26, 1, 8, 12375, 0.470650988573325
0.0620000000000001, 26, 1, 8, 12375, 0.470650988573325
0.0620000000000001, 21, 1, 7, 54, 0.153735632183908
0.0620000000000001, 21, 1, 7, 54, 0.153735632183908
0.0620000000000001, 17, 1, 7, 149, 0.426724137931034
0.0620000000000001, 15, 1, 6, 29759, 0.0531441846945297
0.0619999999999998, 17, 1, 1, 2380, 0.0635335546835698
0.0619999999999998, 20, 1, 6, 6311, 0.0187979608422664
0.0619999999999998, 23, 1, 7, 88, 0.251436781609195
0.0619999999999998, 28, 1, 7, 48, 0.136494252873563
0.0619999999999998, 28, 1, 7, 48, 0.136494252873563
0.0619999999999998, 26, 1, 7, 44, 0.125
0.0619999999999998, 26, 1, 7, 44, 0.125
0.0619999999999998, 26, 1, 6, 19212, 0.0298798920226003
0.0619999999999998, 26, 1, 7, 53, 0.150862068965517
0.0619999999999998, 21, 1, 8, 8893, 0.412518185606732
0.0619999999999998, 20, 1, 3, 29574, 0.582553393085145
0.0619999999999998, 15, 1, 6, 29759, 0.0531441846945297
0.0619999999999998, 31, 1, 6, 26955, 0.0405289561275534
0.0619999999999998, 23, 1, 7, 71, 0.202586206896552
0.0619999999999994, 24, 1, 4, 9378, 0.133175692908435
0.0619999999999994, 21, 4, 8, 4915, 0.323249627553783
0.0619999999999994, 12, 1, 8, 20392, 0.570411674722818
0.0619999999999994, 25, 1, 8, 5726, 0.340368428538988
0.0619999999999976, 17, 1, 4, 20599, 0.225728676419633
0.0619896944840211, 25, 2, 5, 638, 0.0363248721259885
0.0619470738004436, 21, 28, 8, 28911, 0.778443786199651
0.0618485714285695, 16, 49, 8, 1297, 0.191303848735679
0.0617999999999999, 18, 4, 8, 9233, 0.420835527251584
0.0617539922236253, 19, 2, 8, 10352, 0.441373097529752
0.061753992223624, 11, 2, 5, 7478, 0.109410191116301
0.0617499457778821, 22, 7, 5, 2199, 0.0632041776796686
0.0617154761789943, 16, 5, 1, 13105, 0.139588154408559
0.0617154761789934, 22, 5, 5, 19714, 0.222933067718324
0.0616666666666665, 24, 4, 7, 199, 0.570402298850575
0.0616644143732829, 24, 10, 2, 6290, 0.374028731012593
0.0616597113194664, 22, 2, 3, 29286, 0.557984752441179
0.0616321412359933, 24, 3, 4, 10022, 0.138269277406942
0.0616321412359933, 19, 3, 6, 21968, 0.0333671946837553
0.0616321412359925, 18, 3, 8, 7064, 0.367404155925825
0.0615877008659946, 23, 5, 0, 16440, 0.180412688373623
0.0615182899632298, 25, 2, 6, 227, 0.00291539170035795
0.0615182899632269, 18, 2, 3, 15763, 0.216584655014292
0.0615000000000023, 23, 1, 3, 16708, 0.225462380366949
0.0615000000000006, 17, 1, 8, 23837, 0.614908080024156
0.0615000000000006, 17, 1, 5, 13217, 0.151628692390954
0.0615000000000006, 20, 1, 7, 63, 0.179597701149425
0.0615000000000006, 28, 1, 7, 74, 0.211206896551724
0.0615000000000006, 13, 1, 4, 29036, 0.387208373043532
0.0615000000000006, 32, 1, 5, 23522, 0.297122914695935
0.0615000000000001, 28, 4, 6, 8215, 0.020358103807609
0.0615000000000001, 20, 1, 8, 7229, 0.370463580125222
0.0615000000000001, 26, 1, 8, 8063, 0.392129094724864
0.0615000000000001, 26, 1, 8, 8063, 0.392129094724864
0.0614999999999999, 20, 1, 8, 7229, 0.370463580125222
0.0614999999999997, 32, 1, 5, 23522, 0.297122914695935
0.0614999999999988, 17, 1, 8, 23837, 0.614908080024156
0.0614999999999988, 17, 1, 5, 13217, 0.151628692390954
0.0614999999999988, 20, 1, 7, 63, 0.179597701149425
0.0614999999999988, 23, 1, 3, 16708, 0.225462380366949
0.0614999999999988, 13, 1, 4, 29036, 0.387208373043532
0.0614878036686949, 19, 3, 3, 29816, 0.620357200318213
0.0614878036686945, 22, 3, 8, 12893, 0.476727414287461
0.0613999999999995, 28, 4, 8, 12802, 0.475638149472586
0.0613915786238293, 27, 3, 4, 4453, 0.0937199803085559
0.0613768686069925, 17, 2, 2, 2447, 0.26967785815866
0.0613434661013981, 32, 3, 3, 19755, 0.255904239463801
0.0613434661013977, 15, 3, 6, 26983, 0.0405676747952345
0.0613333333333337, 22, 1, 2, 4982, 0.341690883983594
0.0613333333333337, 31, 1, 8, 3310, 0.278474979350134
0.0613333333333337, 28, 1, 4, 27013, 0.34088836631819
0.0613333333333335, 20, 1, 8, 20337, 0.569686745905587
0.0613333333333335, 24, 1, 2, 7209, 0.396370494033265
0.0613333333333332, 21, 1, 5, 1490, 0.0538275497157526
0.0613333333333332, 27, 1, 5, 18955, 0.213109316022399
0.0613333333333332, 24, 1, 8, 8482, 0.402118389235618
0.0612682625834954, 21, 5, 7, 32, 0.0905172413793103
0.0612499999999998, 20, 1, 5, 668, 0.0372961424939714
0.0611999999999995, 27, 4, 5, 28052, 0.420157897841511
0.0611666666666668, 17, 4, 7, 19, 0.0531609195402299
0.061164736572637, 25, 2, 7, 40, 0.113505747126437
0.061164736572637, 25, 2, 7, 40, 0.113505747126437
0.0610468854424404, 31, 2, 8, 21811, 0.588818128959971
0.0610000000000017, 19, 1, 0, 17279, 0.18679459599734
0.0610000000000017, 14, 1, 2, 14425, 0.584636946350914
0.0610000000000004, 25, 1, 5, 27082, 0.39328072440974
0.0610000000000001, 26, 1, 6, 7065, 0.0193463163574546
0.0609999999999999, 28, 1, 8, 10869, 0.449122723835809
0.0609999999999999, 28, 1, 8, 10869, 0.449122723835809
0.0609999999999999, 19, 1, 0, 17279, 0.18679459599734
0.0609999999999999, 16, 1, 8, 26163, 0.657968352677246
0.0609999999999999, 16, 1, 8, 26163, 0.657968352677246
0.0609999999999999, 23, 1, 7, 104, 0.297413793103448
0.0609999999999999, 23, 1, 7, 104, 0.297413793103448
0.0609999999999999, 30, 1, 5, 19163, 0.215760254262645
0.0609999999999999, 20, 1, 8, 5339, 0.333130369900856
0.0609999999999999, 20, 1, 8, 5339, 0.333130369900856
0.0609999999999999, 23, 1, 6, 27203, 0.041029580871376
0.0609999999999999, 23, 1, 6, 27203, 0.041029580871376
0.0609999999999999, 25, 1, 5, 27082, 0.39328072440974
0.0609999999999999, 22, 1, 8, 2873, 0.260233224947533
0.0609999999999999, 22, 1, 8, 2873, 0.260233224947533
0.0609467712727373, 17, 7, 3, 17808, 0.235228212863528
0.0609104533995053, 18, 3, 4, 25725, 0.31356258634013
0.0608111831820446, 21, 2, 5, 624, 0.0359309626032924
0.0608111831820427, 16, 2, 6, 19009, 0.02965487552902
0.0608111831820427, 21, 2, 2, 893, 0.203487293637544
0.0608111831820427, 21, 2, 7, 55, 0.156609195402299
0.0608111831820395, 15, 2, 5, 24083, 0.310810248967875
0.0607661158322085, 22, 3, 3, 10639, 0.166128457936485
0.0607500000000001, 20, 1, 0, 12444, 0.151319023059328
0.0607500000000001, 25, 1, 6, 25894, 0.0383161270498721
0.0606666666666669, 21, 1, 3, 26572, 0.445404275573652
0.0606666666666666, 28, 1, 4, 15757, 0.180496993936375
0.0606666666666666, 19, 1, 2, 4677, 0.333570353881984
0.0606666666666662, 17, 1, 6, 13929, 0.0253614425774502
0.0606217782649109, 23, 3, 4, 6876, 0.113496178364525
0.0606217782649109, 21, 3, 6, 26022, 0.0385361845022715
0.0606217782649106, 23, 3, 4, 6876, 0.113496178364525
0.0606217782649098, 21, 3, 4, 6089, 0.107129906088455
0.0606003038391463, 24, 7, 4, 630, 0.0414116640395759
0.0605999999999995, 32, 1, 0, 15645, 0.174237677986219
0.0605754809216478, 21, 2, 5, 22605, 0.272170869671206
0.0605754809216475, 20, 2, 8, 6333, 0.35185000336886
0.0605754809216437, 15, 2, 3, 18073, 0.237576747375204
0.0605568297521394, 19, 6, 4, 31141, 0.54307871725132
0.0605000000000011, 17, 1, 3, 7287, 0.144282555818998
0.0605000000000011, 27, 1, 6, 18458, 0.0291700815705055
0.0605000000000002, 17, 1, 7, 91, 0.260057471264368
0.0605000000000002, 24, 1, 8, 14378, 0.495083959483841
0.0605000000000002, 24, 1, 6, 24809, 0.036545701665227
0.0605000000000002, 30, 1, 2, 13161, 0.544601084111379
0.0605, 23, 1, 7, 85, 0.242816091954023
0.0605, 23, 1, 7, 85, 0.242816091954023
0.0605, 16, 1, 8, 8351, 0.398902999283805
0.0605, 16, 1, 8, 8351, 0.398902999283805
0.0605, 20, 1, 5, 29168, 0.498125154134646
0.0604999999999998, 17, 1, 7, 91, 0.260057471264368
0.0604999999999998, 17, 4, 7, 5, 0.0129310344827586
0.0604999999999998, 24, 1, 8, 14378, 0.495083959483841
0.0604999999999998, 24, 1, 6, 24809, 0.036545701665227
0.0604999999999998, 13, 1, 8, 1048, 0.176085334477914
0.0604999999999993, 17, 1, 3, 7287, 0.144282555818998
0.0604999999999993, 23, 9, 5, 28002, 0.418602337232037
0.0604999999999976, 27, 1, 6, 18458, 0.0291700815705055
0.0604576297914502, 27, 2, 2, 7046, 0.392413281394917
0.0604576297914496, 27, 2, 2, 7046, 0.392413281394917
0.0604483709917441, 30, 5, 0, 21597, 0.240170963199519
0.0604254885741232, 21, 2, 3, 26704, 0.450652054678401
0.0603938768428617, 27, 12, 3, 15769, 0.216628154139709
0.0603589743589743, 21, 9, 4, 401, 0.0371510828574411
0.0603397786612523, 22, 2, 5, 22572, 0.27149658611747
0.0603397786612504, 16, 2, 6, 6477, 0.0189404855931271
0.060333333333336, 18, 1, 5, 19256, 0.216966679909513
0.0603333333333334, 22, 1, 1, 22527, 0.224984740248851
0.0603333333333334, 20, 1, 8, 28911, 0.778443786199651
0.0603333333333325, 18, 4, 1, 9969, 0.120040580876681
0.0602000000000003, 30, 1, 1, 11349, 0.128432437871013
0.0601999999999996, 20, 1, 2, 8077, 0.41741379665698
0.0601887655630167, 26, 3, 3, 869, 0.070213025813106
0.0601886847985378, 37, 10, 8, 12263, 0.46930219674643
0.0601437698596106, 15, 46, 8, 1096, 0.18020657351976
0.0601040764008568, 14, 2, 3, 27558, 0.481610326469301
0.0601040764008565, 25, 2, 7, 50, 0.142241379310345
0.0601040764008565, 23, 2, 3, 24751, 0.39356781778551
0.0601040764008565, 23, 2, 3, 24751, 0.39356781778551
0.0601040764008565, 28, 2, 8, 2722, 0.254143074247185
0.0601040764008565, 28, 2, 8, 2722, 0.254143074247185
0.0600756929954947, 16, 5, 1, 20269, 0.197280075124929
0.060054397109994, 20, 5, 2, 10747, 0.48138873431027
0.0600000000000023, 10, 1, 6, 25845, 0.0382337306733291
0.0600000000000005, 21, 1, 2, 5827, 0.362651744677343
0.0600000000000005, 20, 1, 7, 39, 0.110632183908046
0.0600000000000005, 10, 1, 5, 14662, 0.164511150642231
0.0600000000000005, 19, 1, 6, 27129, 0.0408301225131124
0.0600000000000001, 20, 1, 8, 22364, 0.594857122893527
0.0600000000000001, 24, 1, 3, 19023, 0.24652948083515
0.0600000000000001, 24, 1, 3, 19023, 0.24652948083515
0.0600000000000001, 32, 1, 8, 14308, 0.494233010338658
0.0600000000000001, 32, 1, 8, 14308, 0.494233010338658
0.0600000000000001, 20, 1, 7, 120, 0.343390804597701
0.0600000000000001, 20, 1, 7, 120, 0.343390804597701
0.0599999999999999, 20, 1, 8, 22364, 0.594857122893527
0.0599999999999996, 10, 1, 5, 14662, 0.164511150642231
0.0599999999999996, 19, 1, 6, 27129, 0.0408301225131124
0.0599999999999987, 10, 1, 6, 25845, 0.0382337306733291
0.0599999999999987, 15, 1, 8, 2245, 0.235413458971025
0.0599999999999987, 15, 1, 8, 2245, 0.235413458971025
0.0599000904284238, 24, 3, 5, 7687, 0.110950560357173
0.0598683741404613, 20, 2, 7, 30, 0.0847701149425287
0.059868374140461, 22, 2, 8, 24383, 0.623307771586284
0.0598683741404607, 27, 2, 6, 15196, 0.0263413777246355
0.0598683741404601, 18, 2, 6, 5892, 0.0184291798375304
0.0598683741404588, 18, 2, 6, 28214, 0.0436073763067312
0.0597988464839945, 26, 5, 8, 873, 0.166288189774137
0.0597557528611262, 24, 3, 4, 1743, 0.0649067284907895
0.0597505230102634, 25, 2, 1, 27046, 0.30680048294597
0.0597505230102628, 25, 2, 1, 27046, 0.30680048294597
0.0597499999999997, 32, 1, 5, 13433, 0.153655096588676
0.0596666666666668, 19, 1, 3, 11548, 0.173547150124126
0.0596595278162614, 22, 3, 7, 146, 0.418103448275862
0.0596326718800655, 23, 2, 3, 11045, 0.169414314948725
0.0596326718800655, 19, 2, 3, 15960, 0.21839572437058
0.0596326718800655, 20, 2, 4, 13477, 0.163826834950104
0.0596326718800655, 21, 2, 5, 22757, 0.276473314006833
0.0595999999999999, 23, 1, 7, 76, 0.216954022988506
0.0595383909759067, 16, 2, 5, 7107, 0.106913387522396
0.0595000000000017, 24, 1, 5, 2380, 0.0656647352011195
0.0595000000000001, 21, 1, 8, 11375, 0.456484307349855
0.0595, 24, 1, 5, 12505, 0.145871963236533
0.0595, 24, 1, 5, 12505, 0.145871963236533
0.0595, 29, 1, 8, 10774, 0.448007256774528
0.0594999999999999, 24, 1, 5, 2380, 0.0656647352011195
0.0594999999999999, 24, 1, 7, 53, 0.150862068965517
0.0594999999999999, 24, 1, 7, 53, 0.150862068965517
0.0594999999999999, 26, 1, 8, 10908, 0.449613080161406
0.0594999999999999, 26, 1, 8, 10908, 0.449613080161406
0.0594999999999999, 29, 1, 8, 10774, 0.448007256774528
0.0594999999999999, 21, 1, 8, 11375, 0.456484307349855
0.0594999999999999, 23, 1, 8, 11470, 0.457836842354808
0.0594999999999999, 23, 1, 8, 11470, 0.457836842354808
0.0594999999999999, 30, 1, 8, 79, 0.0621529762008739
0.0594999999999999, 30, 1, 8, 79, 0.0621529762008739
0.059499999999999, 31, 4, 5, 14530, 0.163144815852184
0.0594664104201162, 20, 7, 4, 4489, 0.0939901552165004
0.0594048726022443, 31, 5, 7, 59, 0.168103448275862
0.0593969696196722, 15, 2, 8, 24295, 0.622404417948289
0.0593969696196704, 19, 2, 7, 52, 0.147988505747126
0.0593969696196704, 35, 2, 7, 113, 0.323275862068966
0.05939696961967, 11, 2, 7, 34, 0.096264367816092
0.0593333333333335, 22, 1, 3, 22454, 0.325704999527365
0.059333333333333, 27, 1, 5, 11340, 0.136596344548058
0.059333333333333, 29, 1, 5, 13542, 0.154504391815779
0.0593262589415512, 25, 8, 4, 28070, 0.362421126946938
0.0593227401592335, 22, 3, 1, 5988, 0.094698661837207
0.0592555482634331, 18, 2, 2, 3779, 0.310259898184217
0.0592499999999998, 17, 1, 4, 10234, 0.139763744508348
0.0591342598226254, 15, 7, 0, 23884, 0.281991431986965
0.0590939238563047, 34, 2, 1, 29624, 0.408124224435725
0.0590340650246398, 33, 3, 5, 1567, 0.0550474788013779
