norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0209999999999999, 15, 1, 6, 431, 0.00360989588111576
0.0209999999999999, 15, 1, 6, 431, 0.00360989588111576
0.0209999999999999, 25, 1, 5, 5012, 0.0914662531297773
0.0209999999999999, 29, 1, 5, 4164, 0.0839347990013141
0.0209999999999999, 41, 1, 6, 17215, 0.0280500058268734
0.0209999999999999, 28, 1, 8, 11470, 0.457836842354808
0.0209999999999999, 28, 1, 8, 11470, 0.457836842354808
0.0209999999999999, 26, 1, 4, 19566, 0.213592693375868
0.0209999999999999, 18, 1, 3, 27159, 0.468195307727034
0.0209999999999999, 28, 1, 6, 24492, 0.0360935706221823
0.0209999999999999, 28, 1, 6, 24492, 0.0360935706221823
0.0209999999999999, 22, 1, 3, 27879, 0.491153644208942
0.0209999999999999, 32, 1, 3, 25008, 0.400477486553612
0.0209999999999999, 19, 1, 8, 3007, 0.266207337128084
0.0209999999999999, 19, 1, 8, 3007, 0.266207337128084
0.0209999999999999, 25, 1, 6, 28253, 0.043704697489905
0.0209999999999999, 19, 1, 5, 29167, 0.498082511696466
0.020999999999999, 15, 1, 7, 68, 0.193965517241379
0.020999999999999, 26, 1, 6, 344, 0.00316162716822155
0.020999999999999, 22, 1, 6, 15575, 0.0266521284109382
0.020999999999999, 17, 1, 8, 15741, 0.512359973947481
0.020999999999999, 13, 1, 3, 7036, 0.142423386468259
0.0209775011752039, 21, 2, 6, 16288, 0.0272501697041112
0.0209775011752011, 20, 2, 7, 26, 0.0732758620689655
0.0209775011752008, 27, 2, 3, 22707, 0.331100564122312
0.0209373051823615, 19, 6, 4, 687, 0.0425552693244783
0.0209289472581241, 31, 3, 7, 21, 0.0589080459770115
0.0209289472581237, 24, 3, 8, 12589, 0.473092788393154
0.0209000000000001, 24, 4, 7, 10, 0.0272988505747126
0.020875, 24, 1, 4, 31259, 0.562005807616077
0.0208699677899982, 26, 5, 0, 14510, 0.165902371164283
0.0208596500450032, 26, 2, 4, 26247, 0.324581299462441
0.0208596500450032, 26, 2, 4, 26247, 0.324581299462441
0.0207846096908265, 27, 3, 1, 21747, 0.215327833115337
0.0207499999999998, 23, 1, 6, 27098, 0.0407754776939467
0.0207417989148081, 25, 2, 2, 15837, 0.640913868793668
0.0207417989148056, 28, 2, 1, 9684, 0.118270114364289
0.0207417989148056, 28, 2, 4, 20180, 0.220660229212015
0.0207417989148056, 30, 2, 8, 10924, 0.449781523174015
0.0207417989148056, 27, 2, 7, 62, 0.176724137931034
0.0207417989148056, 15, 2, 0, 30473, 0.742327147214687
0.0207417989148053, 23, 2, 2, 7084, 0.393423195036996
0.0207417989148053, 30, 2, 8, 10346, 0.441287004434418
0.020741798914805, 26, 2, 6, 23352, 0.0347048483591963
0.0206666666666671, 23, 1, 7, 34, 0.096264367816092
0.0206666666666671, 30, 1, 8, 25860, 0.649900556236259
0.0206666666666668, 22, 1, 3, 2919, 0.103404252708727
0.0206666666666666, 27, 1, 6, 2858, 0.0140638407888385
0.0206666666666666, 27, 1, 2, 3621, 0.305931696861024
0.0206666666666666, 22, 1, 3, 28136, 0.498506669447636
0.0206666666666662, 25, 1, 8, 6278, 0.350779454444275
0.0206666666666653, 29, 1, 4, 4412, 0.0934353047672102
0.0205718253929983, 31, 5, 5, 6624, 0.103543835360389
0.0205060966544098, 33, 2, 5, 597, 0.0351194237016621
0.0205060966544098, 20, 2, 1, 7458, 0.104892846362813
0.0205060966544098, 20, 2, 3, 20445, 0.268546869889376
0.0205060966544098, 22, 2, 6, 23954, 0.0353973021671582
0.0205060966544092, 31, 2, 5, 19509, 0.220298120392396
0.0205060966544073, 14, 2, 6, 15356, 0.02646358947989
0.020500000000002, 17, 1, 4, 26233, 0.324219381286571
0.020500000000002, 17, 1, 5, 29753, 0.59530194044415
0.020500000000002, 17, 1, 8, 4272, 0.305176316163792
0.0205000000000002, 30, 1, 6, 7214, 0.0194717705627119
0.0205000000000002, 29, 1, 6, 8851, 0.0208263994175797
0.0205000000000002, 29, 1, 6, 8851, 0.0208263994175797
0.0205000000000002, 25, 1, 6, 5126, 0.0172392960526604
0.0205000000000002, 26, 4, 2, 15398, 0.622632370823801
0.0205000000000002, 18, 1, 0, 17312, 0.187076651242731
0.0205000000000002, 20, 1, 6, 14506, 0.0258371290661038
0.0205000000000002, 28, 1, 8, 16225, 0.518853140152073
0.0205000000000002, 21, 1, 7, 126, 0.360632183908046
0.0205000000000002, 19, 1, 3, 16107, 0.219625829446064
0.0205000000000002, 24, 1, 7, 109, 0.311781609195402
0.0205000000000002, 24, 1, 7, 109, 0.311781609195402
0.0205000000000002, 23, 1, 2, 13485, 0.553906716956244
0.0205000000000002, 12, 1, 7, 147, 0.420977011494253
0.0205, 29, 1, 7, 57, 0.16235632183908
0.0205, 29, 1, 7, 57, 0.16235632183908
0.0205, 28, 1, 6, 6564, 0.0190087200924518
0.0205, 28, 1, 6, 6564, 0.0190087200924518
0.0205, 23, 1, 7, 14, 0.0387931034482759
0.0205, 23, 1, 7, 14, 0.0387931034482759
0.0205, 31, 1, 7, 40, 0.113505747126437
0.0205, 31, 1, 7, 40, 0.113505747126437
0.0205, 33, 1, 8, 8397, 0.399958575496158
0.0205, 33, 1, 8, 8397, 0.399958575496158
0.0205, 23, 1, 5, 19909, 0.225996216194319
0.0205, 23, 1, 5, 19909, 0.225996216194319
0.0205, 15, 1, 5, 24753, 0.325875467023537
0.0205, 15, 1, 5, 24753, 0.325875467023537
0.0205, 21, 1, 8, 1786, 0.211971182519858
0.0205, 21, 1, 8, 1786, 0.211971182519858
0.0204999999999997, 30, 1, 6, 7214, 0.0194717705627119
0.0204999999999997, 25, 1, 6, 5126, 0.0172392960526604
0.0204999999999997, 18, 1, 0, 17312, 0.187076651242731
0.0204999999999997, 20, 1, 6, 14506, 0.0258371290661038
0.0204999999999997, 21, 1, 7, 126, 0.360632183908046
0.0204999999999997, 19, 1, 3, 16107, 0.219625829446064
0.0204999999999997, 23, 1, 2, 13485, 0.553906716956244
0.0204999999999997, 12, 1, 7, 147, 0.420977011494253
0.0204999999999993, 28, 1, 8, 16225, 0.518853140152073
0.0204999999999984, 17, 1, 4, 26233, 0.324219381286571
0.0204999999999984, 17, 1, 5, 29753, 0.59530194044415
0.0204999999999984, 17, 1, 8, 4272, 0.305176316163792
0.0203333333333333, 34, 1, 6, 21155, 0.0323154011225362
0.0203333333333329, 22, 1, 4, 28313, 0.367540315385925
0.0202703943940146, 41, 2, 8, 13906, 0.490023182749439
0.0202703943940143, 20, 2, 3, 13964, 0.197214996379255
0.020270394394014, 17, 2, 5, 21666, 0.252268400034398
0.0202703943940115, 17, 2, 7, 23, 0.0646551724137931
0.0202232539419352, 20, 2, 6, 22676, 0.0340729997564348
0.0202082903779606, 20, 6, 5, 919, 0.0438679640865386
0.0202072594216378, 20, 3, 4, 25839, 0.315739361121293
0.0202072594216378, 18, 3, 4, 26360, 0.326481138655442
0.0202072594216362, 20, 3, 4, 25839, 0.315739361121293
0.0202, 24, 4, 4, 9912, 0.137303331601502
0.0201475035557521, 24, 13, 2, 9423, 0.449380655001134
0.0201000000000002, 22, 4, 6, 27084, 0.0407451035667141
0.0200629218543394, 25, 3, 7, 64, 0.182471264367816
0.0200346921336188, 21, 2, 8, 17138, 0.530035260737306
0.0200000000000014, 25, 1, 1, 8335, 0.110194519904752
0.0200000000000014, 30, 1, 6, 17512, 0.0282999605756226
0.0200000000000014, 20, 1, 8, 17452, 0.534100352108283
0.0200000000000005, 22, 1, 7, 13, 0.0359195402298851
0.0200000000000005, 22, 1, 4, 3815, 0.0881993875457218
0.0200000000000005, 29, 1, 8, 28101, 0.713700530782649
0.02, 22, 1, 8, 19920, 0.564497453391195
0.02, 22, 1, 8, 19920, 0.564497453391195
0.02, 26, 1, 4, 3180, 0.0816499002409205
0.02, 22, 1, 4, 6708, 0.11201163615431
0.02, 22, 1, 4, 6708, 0.11201163615431
0.02, 34, 1, 1, 1320, 0.0513264245229232
0.02, 35, 1, 7, 19, 0.0531609195402299
0.02, 29, 1, 8, 25390, 0.638515056309875
0.02, 29, 1, 8, 25390, 0.638515056309875
0.02, 22, 1, 5, 7949, 0.112513672231742
0.02, 22, 1, 5, 7949, 0.112513672231742
0.02, 26, 1, 4, 5379, 0.101183381371402
0.02, 26, 1, 4, 5379, 0.101183381371402
0.02, 22, 1, 8, 15301, 0.506412064013336
0.02, 22, 1, 8, 15301, 0.506412064013336
0.02, 22, 1, 5, 12486, 0.145727156623543
0.02, 22, 1, 5, 12486, 0.145727156623543
0.02, 27, 1, 8, 17315, 0.53231859935268
0.02, 29, 1, 8, 10660, 0.446428883360076
0.02, 29, 1, 8, 10660, 0.446428883360076
0.02, 25, 1, 8, 15239, 0.505502471745244
0.02, 25, 1, 8, 15239, 0.505502471745244
0.02, 15, 1, 4, 11072, 0.145937503636897
0.02, 15, 1, 4, 11072, 0.145937503636897
0.02, 29, 1, 5, 22399, 0.266760610327004
0.02, 29, 1, 5, 22399, 0.266760610327004
0.02, 21, 1, 5, 22394, 0.26663357139659
0.02, 21, 1, 5, 22394, 0.26663357139659
0.02, 17, 1, 8, 9647, 0.428946994103247
0.02, 23, 1, 5, 24366, 0.317368300606447
0.02, 20, 1, 3, 27789, 0.488422401045764
0.02, 20, 1, 3, 27789, 0.488422401045764
0.02, 20, 1, 8, 340, 0.114530019040299
0.02, 20, 1, 8, 340, 0.114530019040299
0.02, 20, 1, 5, 28296, 0.429167889675484
0.02, 20, 1, 5, 28296, 0.429167889675484
0.02, 19, 1, 8, 1368, 0.193691996336676
0.02, 19, 1, 8, 1368, 0.193691996336676
0.0199999999999999, 22, 1, 6, 22241, 0.0336345537597257
0.0199999999999998, 23, 1, 5, 24366, 0.317368300606447
0.0199999999999996, 25, 1, 1, 8335, 0.110194519904752
0.0199999999999996, 22, 1, 7, 13, 0.0359195402298851
0.0199999999999996, 29, 1, 8, 28101, 0.713700530782649
0.0199999999999996, 34, 1, 7, 41, 0.116379310344828
0.0199999999999996, 34, 1, 7, 41, 0.116379310344828
0.0199999999999996, 30, 1, 6, 17512, 0.0282999605756226
0.0199999999999996, 27, 1, 3, 9890, 0.160380717729993
0.0199999999999996, 27, 1, 3, 9890, 0.160380717729993
0.0199999999999996, 24, 1, 6, 16321, 0.0272799716342844
0.0199999999999996, 24, 1, 6, 16321, 0.0272799716342844
0.0199376259512371, 29, 7, 1, 14883, 0.151163765637053
0.0199185842870418, 17, 3, 4, 31359, 0.579371289889052
0.0197999999999998, 24, 1, 7, 18, 0.0502873563218391
0.0197989898732233, 26, 2, 5, 23475, 0.296071067887472
0.019798989873223, 19, 2, 4, 24066, 0.281058565281282
0.0197453792062853, 19, 3, 4, 28699, 0.377358507922538
0.0196666666666667, 21, 1, 8, 14368, 0.494962930059966
0.0196666666666667, 24, 1, 3, 14866, 0.207286438115941
0.0196666666666658, 22, 1, 6, 19990, 0.0307852031366317
0.0196299091524467, 38, 3, 3, 2188, 0.0938047485987565
0.0196135105454978, 28, 5, 6, 27984, 0.0430561598062464
0.0196000000000005, 19, 4, 2, 4812, 0.337156577835487
0.0195959179422654, 26, 6, 3, 5131, 0.125781206649009
0.0195632876128282, 29, 2, 4, 4513, 0.0941993278591864
0.0195632876128279, 24, 2, 7, 75, 0.214080459770115
0.0195632876128275, 25, 2, 7, 273, 0.783045977011494
0.0195000000000007, 19, 1, 0, 21125, 0.232316242212992
0.0195000000000007, 33, 1, 1, 6442, 0.0978596102894322
0.0195000000000007, 39, 1, 8, 19990, 0.565554277329567
0.0195000000000007, 22, 1, 7, 65, 0.185344827586207
0.0195000000000007, 21, 1, 2, 14662, 0.593200601826089
0.0195000000000007, 23, 1, 3, 18677, 0.243217970492536
0.0195000000000007, 27, 1, 0, 24760, 0.30172679071047
0.0195000000000003, 23, 1, 7, 40, 0.113505747126437
0.0195000000000003, 17, 1, 8, 36, 0.0557122144890937
0.0195000000000001, 24, 1, 8, 23853, 0.615244966049375
0.0195000000000001, 24, 1, 8, 23853, 0.615244966049375
0.0195000000000001, 30, 1, 8, 9827, 0.431847957098188
0.0195000000000001, 30, 1, 8, 9827, 0.431847957098188
0.0195000000000001, 17, 1, 4, 24430, 0.287941196557459
0.0195000000000001, 18, 1, 3, 30619, 0.830091300760482
0.0195, 18, 1, 3, 30619, 0.830091300760482
0.0194999999999999, 39, 1, 8, 19990, 0.565554277329567
0.0194999999999999, 22, 1, 7, 65, 0.185344827586207
0.0194999999999999, 29, 1, 3, 18463, 0.241103662040795
0.0194999999999999, 29, 1, 3, 18463, 0.241103662040795
0.0194999999999999, 23, 1, 7, 40, 0.113505747126437
0.0194999999999999, 23, 1, 8, 14143, 0.492383880378011
0.0194999999999999, 23, 1, 8, 14143, 0.492383880378011
0.0194999999999999, 20, 1, 6, 14072, 0.0254816993260854
0.0194999999999999, 20, 1, 6, 14072, 0.0254816993260854
0.0194999999999999, 17, 1, 4, 24430, 0.287941196557459
0.0194999999999999, 17, 1, 8, 36, 0.0557122144890937
0.0194999999999999, 27, 1, 0, 24760, 0.30172679071047
0.019499999999999, 19, 1, 0, 21125, 0.232316242212992
0.019499999999999, 21, 1, 2, 14662, 0.593200601826089
0.019499999999999, 23, 1, 3, 18677, 0.243217970492536
0.0194855715851498, 30, 3, 5, 1864, 0.058875259497004
0.0194784882614866, 23, 19, 2, 2937, 0.286063191739319
0.0194454364826306, 30, 2, 7, 209, 0.599137931034483
0.01944543648263, 30, 2, 7, 209, 0.599137931034483
0.0193668690624989, 36, 8, 7, 12, 0.0330459770114943
0.0193412340178523, 25, 3, 5, 10903, 0.133169846963396
0.0193333333333339, 19, 1, 6, 23695, 0.0351200726919144
0.0193275853524358, 19, 2, 5, 12239, 0.143865103489644
0.0193275853524327, 16, 2, 4, 11853, 0.151585339878293
0.0193275853524324, 13, 2, 5, 19655, 0.222196597275575
0.0193275853524321, 19, 2, 3, 30298, 0.68712138681904
0.01925, 25, 4, 6, 20751, 0.0318003284029656
0.01925, 25, 4, 6, 20751, 0.0318003284029656
0.0192499999999999, 23, 1, 2, 3716, 0.308508007172448
0.0192333044482742, 25, 2, 5, 10729, 0.131649821719073
0.0192333044482739, 30, 2, 5, 18414, 0.205681536321763
0.0191968964505551, 28, 3, 0, 3403, 0.0818579910689596
0.0191680289370958, 18, 3, 7, 326, 0.949712643678161
0.0190918830920369, 25, 2, 2, 7997, 0.415620684680228
0.019091883092035, 19, 2, 5, 18635, 0.209130243509643
0.0190714285714284, 30, 4, 0, 20803, 0.227394101656171
0.0190710272830976, 28, 6, 4, 20922, 0.230091648512716
0.0190065778087481, 25, 5, 7, 33, 0.0933908045977011
0.0190000000000019, 23, 1, 8, 3940, 0.296136541153747
0.0190000000000001, 11, 1, 2, 5471, 0.353768626723552
0.0190000000000001, 28, 1, 8, 21556, 0.585625198076505
0.0190000000000001, 13, 1, 7, 16, 0.0445402298850575
0.0190000000000001, 13, 1, 7, 16, 0.0445402298850575
0.0190000000000001, 31, 1, 8, 28695, 0.7318487057338
0.0190000000000001, 31, 1, 8, 28695, 0.7318487057338
0.0190000000000001, 26, 1, 6, 379, 0.00333943740440733
0.0190000000000001, 26, 1, 6, 379, 0.00333943740440733
0.0190000000000001, 30, 1, 8, 20158, 0.567606786631364
0.0190000000000001, 22, 1, 8, 20144, 0.567448325426909
0.0190000000000001, 22, 1, 8, 20144, 0.567448325426909
0.0190000000000001, 20, 1, 4, 17822, 0.197210432787287
0.0190000000000001, 20, 1, 8, 16313, 0.519947395871025
0.0190000000000001, 21, 1, 8, 21155, 0.580363537452992
0.0190000000000001, 20, 1, 8, 17362, 0.532942462362345
0.0190000000000001, 24, 1, 7, 47, 0.133620689655172
0.0190000000000001, 19, 1, 2, 13311, 0.548846843504606
0.0190000000000001, 19, 1, 7, 90, 0.257183908045977
0.0190000000000001, 16, 1, 3, 23557, 0.352951903630476
0.0190000000000001, 16, 1, 3, 23557, 0.352951903630476
0.0190000000000001, 18, 1, 8, 1451, 0.195754487446629
0.0190000000000001, 20, 1, 8, 1116, 0.182138053397683
0.0190000000000001, 20, 1, 8, 1116, 0.182138053397683
0.0190000000000001, 18, 1, 4, 31381, 0.583318863626638
0.0190000000000001, 13, 1, 6, 27992, 0.0430731349856731
0.0190000000000001, 22, 1, 4, 29284, 0.395720892274021
0.0190000000000001, 19, 1, 4, 29389, 0.399456140237733
0.0190000000000001, 22, 1, 4, 30491, 0.459947187307321
0.0190000000000001, 22, 1, 4, 30491, 0.459947187307321
0.019, 20, 1, 8, 22426, 0.595583299436776
0.0189999999999999, 11, 1, 2, 5471, 0.353768626723552
0.0189999999999999, 28, 1, 8, 21556, 0.585625198076505
0.0189999999999999, 23, 1, 5, 5659, 0.0968011774998596
0.0189999999999999, 23, 1, 5, 5659, 0.0968011774998596
0.0189999999999999, 30, 1, 8, 20158, 0.567606786631364
0.0189999999999999, 20, 1, 8, 22426, 0.595583299436776
0.0189999999999999, 21, 1, 8, 21155, 0.580363537452992
0.0189999999999999, 20, 1, 8, 17362, 0.532942462362345
0.0189999999999999, 32, 1, 7, 38, 0.107758620689655
0.0189999999999999, 19, 1, 2, 13311, 0.548846843504606
0.0189999999999999, 15, 1, 7, 108, 0.308908045977011
0.0189999999999999, 15, 1, 7, 108, 0.308908045977011
0.0189999999999999, 18, 1, 8, 1451, 0.195754487446629
0.0189999999999999, 22, 1, 4, 29284, 0.395720892274021
0.0189999999999999, 19, 1, 4, 29389, 0.399456140237733
0.0189999999999997, 20, 1, 8, 16313, 0.519947395871025
0.0189999999999997, 24, 1, 7, 47, 0.133620689655172
0.0189999999999997, 13, 1, 6, 27992, 0.0430731349856731
0.0189999999999984, 19, 1, 7, 90, 0.257183908045977
0.0189999999999984, 23, 1, 8, 3940, 0.296136541153747
0.0189082213159603, 19, 3, 7, 110, 0.314655172413793
0.0188561808316411, 21, 2, 4, 27976, 0.360492733741864
0.0188561808316404, 20, 2, 4, 27885, 0.358557463529292
0.0188468586674983, 16, 5, 3, 27340, 0.474393933098903
0.0188333333333335, 30, 1, 8, 21002, 0.578619216477969
0.0188, 27, 1, 6, 29303, 0.0489517922070194
0.0187638837486631, 21, 3, 2, 6905, 0.388827057441415
0.0187638837486627, 21, 3, 2, 6905, 0.388827057441415
0.0187061487217439, 23, 3, 6, 1506, 0.0104770235224489
0.0186666666666668, 21, 1, 6, 15207, 0.0263481487231709
0.0186666666666666, 29, 1, 6, 6344, 0.0188244249562603
0.0186666666666666, 23, 1, 1, 16253, 0.161180534594359
0.0186666666666664, 23, 1, 5, 6808, 0.104886805647849
0.0185000000000031, 30, 1, 4, 21407, 0.237373048307028
0.0185000000000013, 22, 1, 7, 40, 0.113505747126437
0.0185000000000004, 11, 1, 7, 46, 0.130747126436782
0.0185000000000004, 11, 1, 7, 46, 0.130747126436782
0.0185000000000004, 21, 1, 4, 19061, 0.208450434057516
0.0185000000000004, 27, 1, 1, 17862, 0.174642653519804
0.0185000000000004, 35, 1, 4, 27266, 0.346084060261282
0.0185000000000004, 24, 1, 2, 13490, 0.554061295574929
0.0185000000000002, 26, 1, 4, 12949, 0.159916763879808
0.0185000000000002, 24, 1, 8, 18102, 0.542250498466545
0.0185, 26, 1, 4, 12949, 0.159916763879808
0.0185, 24, 1, 8, 18102, 0.542250498466545
0.0185, 19, 1, 6, 20270, 0.0311507416913649
0.0185, 19, 1, 6, 20270, 0.0311507416913649
0.0185, 19, 1, 4, 13665, 0.165240977581814
0.0185, 19, 1, 4, 13665, 0.165240977581814
0.0185, 24, 1, 2, 13346, 0.549794925699211
0.0185, 26, 1, 8, 9739, 0.43028081321791
0.0185, 26, 1, 8, 9739, 0.43028081321791
0.0185, 25, 1, 7, 70, 0.199712643678161
0.0185, 25, 1, 7, 70, 0.199712643678161
0.0185, 27, 1, 1, 17862, 0.174642653519804
0.0185, 22, 1, 7, 58, 0.165229885057471
0.0185, 22, 1, 7, 58, 0.165229885057471
0.0185, 24, 1, 4, 27429, 0.34933355050496
0.0185, 24, 1, 4, 27429, 0.34933355050496
0.0185, 24, 1, 2, 13490, 0.554061295574929
0.0184999999999995, 28, 1, 6, 3549, 0.0150396751904319
0.0184999999999995, 28, 1, 6, 3549, 0.0150396751904319
0.0184999999999995, 26, 1, 8, 25398, 0.638717187925007
0.0184999999999995, 26, 1, 8, 25398, 0.638717187925007
0.0184999999999995, 21, 1, 4, 19061, 0.208450434057516
0.0184999999999995, 30, 1, 4, 21407, 0.237373048307028
0.0184999999999995, 22, 1, 7, 40, 0.113505747126437
0.0184999999999995, 19, 1, 7, 119, 0.34051724137931
0.0184999999999995, 19, 1, 7, 119, 0.34051724137931
0.0184999999999995, 35, 1, 4, 27266, 0.346084060261282
0.0184752086140683, 24, 3, 6, 28865, 0.0455144137392906
0.0184752086140683, 24, 3, 6, 28865, 0.0455144137392906
0.0183847763108501, 24, 2, 5, 448, 0.0327718686413906
0.0183597385602308, 31, 3, 2, 7150, 0.394989591706342
0.0183357574154982, 21, 5, 0, 16100, 0.177752803890065
0.0183333333333335, 27, 1, 6, 7425, 0.019690397522463
0.0183333333333335, 21, 1, 8, 14323, 0.494431398775731
0.0183333333333335, 23, 1, 7, 166, 0.475574712643678
0.0183333333333333, 27, 1, 0, 6114, 0.10443985303064
0.0183333333333333, 22, 1, 4, 14144, 0.168679176899158
0.0183333333333333, 31, 1, 7, 77, 0.219827586206897
0.0183333333333333, 22, 1, 3, 22205, 0.318798119164739
0.0183333333333331, 26, 1, 6, 6703, 0.0191034663888586
0.0183308710467707, 27, 3, 6, 19079, 0.0297337910401188
0.0183308710467705, 21, 3, 5, 21943, 0.257422804749515
0.0183308710467703, 21, 3, 5, 24846, 0.327917862135576
0.0182753565978101, 24, 12, 8, 19729, 0.562224096583976
0.0182500000000001, 17, 1, 4, 24663, 0.293016437831266
0.0182262868095559, 20, 7, 6, 14610, 0.0259167598235268
0.0181865334794739, 18, 3, 3, 15677, 0.215590727882577
0.0181865334794739, 31, 3, 6, 27691, 0.0423923635343392
0.0181490740504549, 31, 2, 0, 3948, 0.0867458141952208
0.0181490740504549, 19, 2, 2, 6868, 0.387920196211793
0.0181490740504549, 26, 2, 4, 29130, 0.390134637546586
0.0181490740504548, 15, 2, 5, 23000, 0.284160501873069
0.0181490740504543, 31, 2, 2, 6044, 0.36792802819514
0.0181, 20, 4, 3, 23155, 0.341675591887859
0.0180421959121759, 19, 3, 6, 8518, 0.0205751095423587
0.0180000000000007, 25, 1, 2, 7997, 0.415620684680228
0.0180000000000007, 26, 1, 3, 5358, 0.127711898600193
0.0180000000000007, 27, 1, 8, 27735, 0.702525896553531
0.0180000000000007, 24, 1, 3, 6435, 0.137457515157075
0.0180000000000007, 35, 1, 7, 52, 0.147988505747126
0.0180000000000007, 28, 1, 8, 10745, 0.447620461708536
0.0180000000000007, 21, 1, 8, 12602, 0.473281195022072
0.0180000000000007, 17, 1, 5, 16863, 0.186381391124261
0.0180000000000007, 17, 1, 5, 16863, 0.186381391124261
0.0180000000000002, 22, 1, 3, 1274, 0.0784913834088201
0.0180000000000002, 34, 4, 1, 1844, 0.057700305195023
0.0180000000000002, 22, 1, 7, 57, 0.16235632183908
0.0180000000000002, 26, 1, 6, 12256, 0.0239034367871974
0.0180000000000002, 26, 1, 4, 22046, 0.247053796934898
0.0180000000000002, 29, 1, 8, 8888, 0.412379688018586
0.0180000000000002, 31, 1, 5, 26766, 0.384706040798863
0.0180000000000002, 26, 1, 4, 31230, 0.556118385556949
0.018, 22, 1, 3, 2677, 0.0999846916539399
0.018, 26, 1, 4, 6230, 0.108169910671247
0.018, 25, 1, 6, 8316, 0.0204148943657472
0.018, 25, 1, 6, 8316, 0.0204148943657472
0.018, 23, 1, 5, 10392, 0.128991776405797
0.018, 23, 1, 5, 10392, 0.128991776405797
0.018, 26, 1, 8, 11159, 0.453302606000564
0.018, 26, 1, 8, 11159, 0.453302606000564
0.018, 21, 1, 4, 16435, 0.185431737239037
0.018, 35, 1, 6, 21179, 0.0323528800299221
0.018, 35, 1, 6, 21179, 0.0323528800299221
0.018, 21, 1, 5, 22470, 0.268516057365451
0.018, 21, 1, 5, 22470, 0.268516057365451
0.0179999999999998, 22, 1, 3, 1274, 0.0784913834088201
0.0179999999999998, 35, 1, 2, 1717, 0.24294606236732
0.0179999999999998, 32, 1, 7, 34, 0.096264367816092
0.0179999999999998, 32, 1, 7, 34, 0.096264367816092
0.0179999999999998, 33, 1, 8, 23930, 0.61652014204113
0.0179999999999998, 33, 1, 8, 23930, 0.61652014204113
0.0179999999999998, 26, 1, 4, 6230, 0.108169910671247
0.0179999999999998, 14, 1, 5, 14262, 0.160879436323824
0.0179999999999998, 21, 1, 4, 16435, 0.185431737239037
0.0179999999999998, 28, 1, 8, 10745, 0.447620461708536
0.0179999999999998, 21, 1, 8, 12602, 0.473281195022072
0.0179999999999998, 22, 1, 7, 57, 0.16235632183908
0.0179999999999998, 26, 1, 6, 12256, 0.0239034367871974
0.0179999999999998, 19, 1, 8, 19319, 0.557944396337675
0.0179999999999998, 19, 1, 8, 19319, 0.557944396337675
0.0179999999999998, 28, 4, 6, 17098, 0.0279420513150137
0.0179999999999998, 26, 1, 4, 22046, 0.247053796934898
0.0179999999999998, 29, 1, 8, 8888, 0.412379688018586
0.0179999999999998, 16, 1, 7, 38, 0.107758620689655
0.0179999999999998, 31, 1, 5, 26766, 0.384706040798863
0.0179999999999998, 26, 1, 4, 31230, 0.556118385556949
0.0179999999999989, 25, 1, 2, 7997, 0.415620684680228
0.0179999999999989, 31, 1, 8, 28558, 0.729374465037469
0.0179999999999989, 27, 1, 8, 27735, 0.702525896553531
0.0179999999999989, 24, 1, 3, 6435, 0.137457515157075
0.0179999999999989, 35, 1, 7, 52, 0.147988505747126
0.0179659112837051, 23, 7, 3, 30735, 0.900782956373444
0.0179605122421382, 19, 8, 8, 27244, 0.687591863828173
0.0179133717900597, 27, 2, 5, 17842, 0.197670088248526
0.0179133717900594, 29, 2, 1, 16741, 0.165159472783982
0.0179, 28, 4, 1, 20882, 0.204374350202904
0.0178885438199983, 24, 5, 5, 24537, 0.321109286172692
0.0178000000000007, 25, 1, 0, 29346, 0.446672556407504
0.0178, 20, 1, 8, 5604, 0.337917894637024
0.0177535207775812, 33, 3, 7, 60, 0.170977011494253
0.0177535207775812, 20, 3, 3, 19839, 0.257171569752381
0.01775, 22, 1, 3, 24334, 0.382973271181634
0.0177499999999999, 26, 1, 5, 1949, 0.0599586439420376
0.0177000000000005, 24, 4, 0, 270, 0.0322681694486947
0.0176776695296639, 22, 2, 3, 26996, 0.462183505522019
0.0176776695296636, 30, 2, 5, 3477, 0.0771985375065119
0.0176776695296636, 31, 2, 8, 14456, 0.496006029012125
0.0176776695296636, 31, 2, 8, 14456, 0.496006029012125
0.0176776695296633, 22, 2, 3, 26996, 0.462183505522019
0.0176666666666667, 23, 1, 1, 13079, 0.13945735654157
0.0176091832102836, 16, 3, 4, 24191, 0.283043234165132
0.0176091832102836, 16, 3, 4, 24191, 0.283043234165132
0.0176091832102828, 27, 3, 2, 6969, 0.390558337970692
0.0175158658237482, 24, 5, 0, 27208, 0.354967022650922
0.0175000000000018, 15, 1, 8, 7819, 0.386036448572477
0.0175000000000005, 27, 4, 6, 11159, 0.0229042376723481
0.0175000000000001, 27, 1, 8, 28193, 0.717693254044504
0.0175000000000001, 27, 1, 8, 28193, 0.717693254044504
0.0175000000000001, 23, 1, 8, 27069, 0.68402336741289
0.0175000000000001, 23, 1, 8, 27069, 0.68402336741289
0.0175000000000001, 26, 1, 8, 19979, 0.56541827519346
0.0175000000000001, 26, 1, 8, 19979, 0.56541827519346
0.0175000000000001, 24, 1, 8, 19519, 0.560226487227029
0.0175000000000001, 24, 1, 8, 19519, 0.560226487227029
