norm, level, Npoints, dimSplit, MainGridIndexSplit
0.346, 23, 1, 4, 12262, 0.154725457343506
0.346, 26, 1, 5, 4882, 0.0904498528480529
0.346, 26, 1, 5, 4882, 0.0904498528480529
0.346, 30, 4, 5, 17756, 0.196590701532072
0.346, 22, 1, 7, 213, 0.610632183908046
0.345743501541431, 19, 15, 2, 8692, 0.431923576330922
0.345666666666666, 20, 1, 7, 76, 0.216954022988506
0.345666666666666, 15, 1, 5, 12510, 0.14594569911922
0.345544136109991, 26, 3, 4, 11461, 0.148696225541961
0.345499999999999, 26, 1, 5, 3270, 0.0752983726934883
0.345499999999999, 26, 1, 5, 3270, 0.0752983726934883
0.34542166260963, 20, 2, 6, 28584, 0.044371545479462
0.345421662609625, 20, 2, 6, 28584, 0.044371545479462
0.345397966924467, 22, 5, 5, 25908, 0.356116062766826
0.345333333333333, 23, 1, 7, 55, 0.156609195402299
0.345303811479431, 18, 2, 1, 28929, 0.366037830767683
0.345125, 20, 1, 5, 11279, 0.136113063582007
0.345094091019834, 19, 20, 8, 19761, 0.562622121184142
0.345076923076924, 22, 4, 5, 29341, 0.512378389096613
0.345, 21, 4, 7, 23, 0.0646551724137931
0.345, 26, 1, 7, 49, 0.139367816091954
0.345, 26, 1, 7, 49, 0.139367816091954
0.345, 20, 1, 7, 109, 0.311781609195402
0.344999999999999, 21, 4, 7, 23, 0.0646551724137931
0.344812087798261, 21, 8, 3, 3083, 0.105763104320662
0.34475, 11, 1, 5, 15427, 0.171952256104798
0.344666666666667, 24, 1, 2, 8356, 0.424132813949175
0.344666666666666, 30, 1, 2, 3657, 0.306859168573136
0.344666666666665, 15, 1, 5, 14019, 0.158675355300348
0.344596704698244, 17, 2, 6, 23038, 0.0343968156089254
0.3445, 27, 1, 8, 15877, 0.514393767358988
0.3445, 27, 1, 8, 15877, 0.514393767358988
0.3445, 23, 1, 8, 23353, 0.607694975906411
0.3445, 23, 1, 8, 23353, 0.607694975906411
0.3445, 15, 1, 2, 3495, 0.302695851109875
0.3445, 15, 1, 2, 3495, 0.302695851109875
0.344333333333334, 17, 1, 7, 68, 0.193965517241379
0.34430303030303, 21, 9, 2, 10087, 0.465683546651827
0.34417244062953, 23, 2, 4, 720, 0.0432672171495159
0.344125300177452, 27, 2, 4, 3615, 0.0864826759579597
0.344100760437016, 17, 3, 7, 99, 0.283045977011494
0.344078159725373, 26, 2, 2, 6957, 0.390249180733321
0.344007449047256, 22, 2, 4, 17890, 0.197751373811346
0.344007449047255, 22, 2, 4, 17890, 0.197751373811346
0.344000000000001, 30, 1, 5, 5639, 0.0966067102140722
0.344000000000001, 30, 1, 5, 5639, 0.0966067102140722
0.344000000000001, 16, 1, 8, 5477, 0.335453635748848
0.344, 21, 4, 7, 72, 0.205459770114943
0.344, 24, 1, 4, 28212, 0.365343306485755
0.343999999999999, 21, 4, 7, 72, 0.205459770114943
0.343999999999998, 16, 1, 8, 5477, 0.335453635748848
0.343812085302423, 19, 3, 7, 51, 0.145114942528736
0.343812085302422, 19, 3, 7, 51, 0.145114942528736
0.343653895656665, 18, 2, 1, 19071, 0.185425763826005
0.343653895656661, 23, 2, 6, 25342, 0.0373061515570722
0.343500000000001, 23, 1, 8, 22728, 0.600021460887533
0.343500000000001, 23, 1, 8, 22728, 0.600021460887533
0.343500000000001, 25, 1, 7, 11, 0.0301724137931035
0.343499999999999, 25, 1, 7, 11, 0.0301724137931035
0.343418193396262, 15, 2, 7, 65, 0.185344827586207
0.343333333333334, 15, 1, 6, 27265, 0.0411921802024014
0.343333333333333, 19, 1, 8, 11930, 0.464855301213538
0.343333333333332, 17, 1, 8, 6541, 0.356545196379598
0.343182491135871, 14, 2, 5, 9364, 0.121302811771303
0.343002501530288, 16, 29, 1, 29865, 0.429061609149143
0.343, 20, 1, 8, 8248, 0.396905389926858
0.343, 20, 1, 8, 8248, 0.396905389926858
0.342946788875475, 19, 2, 3, 19092, 0.247340767408225
0.342911764705882, 13, 4, 4, 29284, 0.395720892274021
0.342863874000564, 27, 10, 1, 12719, 0.136947714391119
0.342818398784919, 17, 11, 6, 23188, 0.0345407708524344
0.342666666666667, 13, 1, 6, 22269, 0.0336638788590162
0.3426622892068, 15, 37, 8, 9663, 0.429216502923422
0.342642790186321, 21, 24, 2, 5744, 0.360528864980729
0.342513047196744, 16, 3, 5, 25602, 0.346813792554488
0.342501944306954, 17, 12, 7, 50, 0.142241379310345
0.3425, 14, 1, 4, 27042, 0.341491088145748
0.3425, 14, 1, 4, 27042, 0.341491088145748
0.3425, 21, 1, 8, 18406, 0.545797783539499
0.3425, 21, 1, 8, 18406, 0.545797783539499
0.3425, 24, 1, 3, 20291, 0.265571641247098
0.3425, 24, 1, 3, 20291, 0.265571641247098
0.342360961110209, 19, 13, 1, 17920, 0.175156118992521
0.342239682094289, 22, 2, 2, 4895, 0.339423730909541
0.342239682094288, 21, 2, 4, 2786, 0.0773931715360178
0.342217391304348, 26, 1, 6, 675, 0.00677323964051529
0.3422, 15, 1, 6, 17870, 0.0286343143906225
0.342166666666667, 18, 1, 5, 19345, 0.218194426775471
0.342121273799796, 24, 12, 2, 2135, 0.258362703270884
0.342000000000001, 19, 1, 7, 34, 0.096264367816092
0.342000000000001, 25, 1, 5, 6487, 0.102584913531796
0.342000000000001, 18, 1, 8, 22872, 0.602107658791852
0.342, 15, 1, 6, 13005, 0.0245505439782077
0.342, 15, 1, 6, 13005, 0.0245505439782077
0.342, 19, 1, 7, 34, 0.096264367816092
0.341999999999999, 18, 1, 8, 22872, 0.602107658791852
0.341956839381814, 23, 2, 2, 16524, 0.680197448422268
0.341866666666667, 20, 9, 0, 30312, 0.58056300439178
0.341805881190868, 18, 6, 2, 6777, 0.385683958861477
0.341791359360259, 13, 3, 6, 22926, 0.0343096509235547
0.341791359360259, 21, 3, 1, 25256, 0.268298286212563
0.341681818181818, 25, 4, 7, 137, 0.392241379310345
0.341666666666665, 22, 1, 3, 7832, 0.147677439485327
0.341532575313103, 10, 2, 8, 7112, 0.368273820961298
0.3415, 22, 1, 8, 27014, 0.682392589505626
0.3415, 22, 1, 8, 27014, 0.682392589505626
0.3415, 16, 1, 8, 19442, 0.559486585697566
0.3415, 16, 1, 8, 19442, 0.559486585697566
0.341402709653468, 17, 7, 6, 26960, 0.0405380159143261
0.341391153956858, 16, 2, 5, 22234, 0.263337666278857
0.341333333333333, 28, 4, 1, 24613, 0.256611999865848
0.3413, 25, 1, 1, 24353, 0.251921387128148
0.3413, 22, 1, 2, 503, 0.176405119643851
0.341296873052707, 21, 2, 4, 4091, 0.0907669034876309
0.341230989981336, 18, 12, 1, 22499, 0.224546735084012
0.341142857142856, 20, 4, 3, 11502, 0.173236661174437
0.341083097590327, 17, 7, 7, 13, 0.0359195402298851
0.341069671523771, 27, 3, 8, 25020, 0.63161762687502
0.341043039849204, 33, 2, 0, 3202, 0.0797599481551545
0.341, 20, 1, 0, 10687, 0.139162711417352
0.341, 17, 1, 6, 20239, 0.0311048705604422
0.341, 17, 1, 6, 20239, 0.0311048705604422
0.341, 27, 1, 8, 26940, 0.680066828205595
0.341, 27, 1, 8, 26940, 0.680066828205595
0.341, 20, 1, 0, 10687, 0.139162711417352
0.340999999999999, 19, 1, 6, 17211, 0.0280420904342194
0.340999999999999, 19, 1, 6, 17211, 0.0280420904342194
0.340825468531916, 12, 2, 2, 2305, 0.264607679465776
0.340825468531915, 17, 2, 5, 14975, 0.167413501590918
0.340825468531915, 17, 2, 5, 14975, 0.167413501590918
0.340780996389177, 22, 3, 5, 2029, 0.0609634063916751
0.340666666666666, 17, 1, 5, 4112, 0.0834460988920784
0.340589766271522, 17, 2, 5, 3988, 0.0824456895246719
0.3405, 20, 1, 6, 10826, 0.0225901014867778
0.3405, 20, 1, 6, 10826, 0.0225901014867778
0.340354064011126, 18, 2, 0, 12002, 0.148259099436882
0.340347983687285, 23, 3, 8, 23657, 0.611898564865533
0.340259248244304, 21, 6, 4, 31420, 0.591712068745823
0.34025, 27, 1, 5, 19093, 0.214775924647969
0.340199999999996, 19, 4, 2, 12969, 0.539087780044931
0.340166666666666, 18, 4, 2, 3339, 0.298027576825574
0.340118361750731, 17, 2, 6, 7619, 0.0198907141763157
0.340118361750729, 24, 2, 5, 9376, 0.121380101190506
0.340117043579611, 30, 12, 4, 27214, 0.345083367178458
0.34005930855269, 21, 3, 0, 13153, 0.15633121141948
0.34005930855269, 17, 3, 4, 26824, 0.336564150437194
0.340059308552689, 17, 3, 4, 26824, 0.336564150437194
0.34, 13, 1, 3, 8073, 0.149098550335877
0.34, 13, 1, 3, 8073, 0.149098550335877
0.34, 20, 1, 8, 8570, 0.404316882481677
0.34, 14, 1, 6, 19519, 0.0302110987537739
0.34, 14, 1, 6, 21528, 0.0328484503663873
0.34, 14, 1, 6, 21528, 0.0328484503663873
0.339646957229939, 24, 2, 6, 1939, 0.011982903133332
0.339646957229939, 16, 2, 2, 9586, 0.453399699086956
0.339646957229938, 19, 2, 4, 13619, 0.164901257202352
0.339500000000001, 20, 1, 7, 60, 0.170977011494253
0.3395, 27, 1, 7, 36, 0.102011494252874
0.339499999999999, 27, 1, 7, 36, 0.102011494252874
0.339499999999997, 20, 1, 7, 60, 0.170977011494253
0.339487614112878, 13, 6, 2, 17463, 0.821234980110884
0.33923635738647, 16, 5, 5, 29482, 0.52891832480603
0.339214285714287, 22, 4, 5, 1576, 0.0551868662711817
0.3392, 16, 1, 5, 28224, 0.426824332343792
0.339175552709147, 22, 2, 4, 4504, 0.09411848315269
0.339136268999082, 20, 8, 0, 29233, 0.438715733974682
0.339048945581608, 25, 3, 2, 17038, 0.724458459572539
0.339, 22, 1, 8, 19002, 0.553624768858755
0.339, 22, 1, 8, 19002, 0.553624768858755
0.339, 23, 1, 2, 13572, 0.556596384921371
0.339, 20, 1, 1, 21298, 0.209507998792635
0.339, 16, 1, 3, 26426, 0.440521777586183
0.339, 16, 1, 3, 26426, 0.440521777586183
0.338999999999999, 23, 1, 2, 13572, 0.556596384921371
0.3389811294254, 19, 20, 7, 79, 0.225574712643678
0.33875, 20, 1, 5, 16851, 0.186276561797066
0.338617647058824, 12, 4, 5, 21894, 0.25624303062651
0.338615932879715, 20, 3, 3, 19809, 0.256678021983231
0.3385, 13, 1, 2, 11529, 0.500628619715988
0.3385, 13, 1, 2, 11529, 0.500628619715988
0.338333333333333, 19, 1, 8, 10515, 0.444068185731504
0.338327257745121, 16, 3, 4, 16978, 0.189950248374701
0.338327257745121, 16, 3, 4, 16978, 0.189950248374701
0.33832725774512, 29, 3, 5, 2089, 0.0617024531483978
0.338233333333334, 19, 9, 2, 729, 0.193058389496898
0.338211787691283, 21, 3, 5, 2064, 0.0614260768459379
0.338182920177823, 25, 3, 1, 25091, 0.265288258376094
0.338173818102466, 20, 2, 5, 4174, 0.0840152866033806
0.33817290639861, 22, 35, 0, 113, 0.0277524493711544
0.338100000000001, 19, 4, 2, 12622, 0.529431768997712
0.338038582610527, 22, 3, 6, 727, 0.00721101807398851
0.338, 22, 1, 8, 28751, 0.736597550963369
0.338, 20, 1, 4, 15351, 0.177307816267451
0.338, 26, 1, 6, 24941, 0.0367235119014127
0.338, 20, 1, 4, 15351, 0.177307816267451
0.337999999999999, 22, 1, 8, 28751, 0.736597550963369
0.337999999999999, 22, 1, 6, 18432, 0.0291504361381352
0.33799704140717, 26, 2, 2, 13432, 0.552484593664338
0.337997041407169, 26, 2, 2, 13432, 0.552484593664338
0.337981674799093, 20, 5, 2, 123, 0.11161606793215
0.337980847583607, 15, 3, 2, 1029, 0.210731878233269
0.337858242817693, 21, 7, 8, 19564, 0.560574602786422
0.337795335800965, 17, 5, 6, 5541, 0.0179523966378464
0.337643488016577, 24, 2, 6, 7815, 0.0200747232139775
0.337643488016576, 24, 2, 6, 7815, 0.0200747232139775
0.337500000000002, 17, 1, 5, 17083, 0.188590802452509
0.3375, 23, 1, 8, 17810, 0.538494843148362
0.337499999999999, 23, 1, 8, 17810, 0.538494843148362
0.337499999999999, 17, 1, 5, 17083, 0.188590802452509
0.337499999999999, 16, 1, 7, 97, 0.277298850574713
0.337333333333333, 22, 1, 6, 1003, 0.0084847287280498
0.337289934625983, 25, 2, 4, 55, 0.0239268224250548
0.337289934625983, 19, 2, 8, 4997, 0.325513002552847
0.337289934625983, 19, 2, 8, 4997, 0.325513002552847
0.337289934625983, 14, 2, 2, 14145, 0.574857272408747
0.337172557206741, 21, 3, 2, 6653, 0.382571776005276
0.337172557206741, 17, 3, 1, 23474, 0.237989402018982
0.337172557206741, 17, 3, 1, 23474, 0.237989402018982
0.337, 20, 1, 6, 30092, 0.133704047092581
0.336938927565651, 24, 11, 0, 27911, 0.375122131764753
0.336700000000004, 17, 4, 4, 21968, 0.246062626289409
0.3366, 21, 1, 7, 19, 0.0531609195402299
0.336582827844796, 16, 2, 1, 21784, 0.215823523493309
0.336582827844796, 18, 2, 5, 20332, 0.232250440460851
0.33653125, 22, 1, 5, 16233, 0.179735389456941
0.336500000000001, 12, 1, 5, 23223, 0.289882584046469
0.336441406488559, 13, 2, 0, 22622, 0.257736666189248
0.3363471255844, 20, 2, 8, 20567, 0.572575231640335
0.336333333333332, 22, 1, 7, 69, 0.19683908045977
0.336111423324004, 14, 2, 4, 18704, 0.205346500681268
0.336111423324004, 10, 2, 4, 29456, 0.40160393320979
0.336055555555554, 16, 4, 2, 7003, 0.391320925822873
0.336017856668364, 25, 3, 1, 18167, 0.177280410504075
0.336017801219258, 20, 13, 3, 30576, 0.815061795247944
0.336, 25, 1, 8, 7161, 0.369143485996771
0.336, 25, 1, 8, 7161, 0.369143485996771
0.335833333333333, 23, 1, 2, 9412, 0.449092108246254
0.335734299707372, 22, 2, 8, 18117, 0.542410207397019
0.335694787094833, 15, 20, 1, 12543, 0.135958681289197
0.335666666666667, 22, 1, 2, 14830, 0.599239473196068
0.335642857142857, 25, 4, 4, 3339, 0.0834537187611635
0.335640018803215, 22, 2, 6, 19115, 0.0297665970048536
0.335599999999999, 20, 1, 6, 13772, 0.0252330320207196
0.335584843966466, 17, 3, 7, 37, 0.104885057471264
0.335542964931287, 23, 2, 6, 4034, 0.0156397668564009
0.335500000000001, 15, 1, 1, 18347, 0.178862729315491
0.335500000000001, 16, 1, 5, 17262, 0.190640304637578
0.3355, 15, 1, 1, 18347, 0.178862729315491
0.3355, 16, 1, 5, 17262, 0.190640304637578
0.335440506399176, 15, 3, 8, 1018, 0.17393300709457
0.335310035638661, 19, 2, 0, 8143, 0.120507784526242
0.335296168831874, 28, 3, 6, 22797, 0.0341866762388877
0.335199999999999, 17, 1, 4, 11243, 0.147164794158712
0.335139276893228, 23, 33, 8, 16768, 0.525827928600126
0.335000000000001, 25, 1, 6, 8319, 0.0204179937664852
0.335000000000001, 17, 1, 4, 8490, 0.126278945953353
0.335, 25, 1, 6, 8319, 0.0204179937664852
0.335, 24, 1, 6, 11786, 0.0234686623882857
0.335, 15, 1, 6, 10520, 0.0222802567791523
0.334999999999999, 17, 1, 4, 8490, 0.126278945953353
0.334978626183821, 29, 3, 8, 3025, 0.266843677397942
0.334945243899449, 27, 7, 7, 119, 0.34051724137931
0.334932912022028, 22, 2, 5, 25119, 0.33497873919103
0.334863156129984, 26, 3, 8, 4770, 0.318782768404583
0.33475, 19, 1, 1, 19638, 0.190852869168595
0.334739376231709, 19, 5, 6, 30096, 0.135397082824952
0.3345, 19, 1, 8, 28435, 0.726343738536517
0.3345, 19, 1, 8, 28435, 0.726343738536517
0.3345, 25, 1, 5, 7241, 0.107849389040467
0.3345, 25, 1, 5, 7241, 0.107849389040467
0.334461507501237, 22, 2, 7, 109, 0.311781609195402
0.334461507501236, 17, 2, 6, 6570, 0.0190123440071609
0.334461507501236, 17, 2, 6, 6570, 0.0190123440071609
0.334461507501236, 14, 2, 6, 9905, 0.0216948515043728
0.334461507501236, 14, 2, 6, 9905, 0.0216948515043728
0.33425, 21, 1, 4, 4099, 0.0908230363020959
0.334225805240841, 15, 2, 4, 21344, 0.236423611801769
0.33422580524084, 24, 2, 2, 12549, 0.527597436055978
0.334219267126415, 32, 6, 2, 6712, 0.384086646468394
0.33406855583847, 21, 5, 8, 3214, 0.274207756364027
0.334020960444295, 15, 31, 8, 18392, 0.545575688308058
0.334, 18, 1, 5, 4030, 0.0828809089093557
0.334, 18, 1, 5, 4030, 0.0828809089093557
0.333867647058823, 18, 16, 6, 26657, 0.0398747918394781
0.333754400720051, 23, 2, 1, 29050, 0.37269577757655
0.33375440072005, 23, 2, 1, 29050, 0.37269577757655
0.333622208279279, 20, 14, 2, 1290, 0.223644345514128
0.333592985537764, 23, 3, 7, 23, 0.0646551724137931
0.333500000000001, 24, 1, 4, 10905, 0.144665657085285
0.333499999999999, 24, 1, 4, 10905, 0.144665657085285
0.333333333333333, 34, 1, 2, 11041, 0.48847874028731
0.33328299619926, 22, 2, 8, 11639, 0.460279889900656
0.333275442889711, 16, 3, 0, 10869, 0.140290648783787
0.333269230769234, 20, 16, 2, 9769, 0.457666068962674
0.333225973491314, 11, 38, 8, 2369, 0.239700645573442
0.333222222222222, 23, 4, 5, 14230, 0.160642237761443
0.333100000000002, 21, 4, 7, 35, 0.0991379310344828
0.333047293938861, 17, 2, 3, 16598, 0.224268245722098
0.333000000000002, 11, 1, 8, 10454, 0.442929011875856
0.333, 20, 4, 7, 50, 0.142241379310345
0.332999999999998, 11, 1, 8, 10454, 0.442929011875856
0.332929442808666, 22, 2, 6, 23367, 0.0347264011150976
0.332842430187818, 16, 3, 4, 6372, 0.109168510323787
0.332811591678468, 28, 2, 7, 61, 0.173850574712644
0.3327846951609, 22, 3, 5, 5102, 0.0921695868445236
0.3327, 26, 4, 8, 12809, 0.475690553965398
0.332666666666666, 18, 1, 5, 8490, 0.115855329132106
0.332666666666666, 19, 1, 4, 4050, 0.0904259180123285
0.332666666666666, 26, 1, 5, 27916, 0.416147731884249
0.33247127644334, 24, 3, 2, 7595, 0.405810095014324
0.332340187157677, 17, 2, 1, 12294, 0.134363953449375
0.3323, 23, 1, 8, 9805, 0.431494850634718
0.33227970145647, 23, 5, 5, 15231, 0.169912526145145
0.332114475014185, 24, 7, 6, 8616, 0.0206563138416948
0.332031270674741, 30, 17, 5, 17810, 0.197163709295128
0.332000000000001, 27, 1, 2, 8312, 0.423040458377131
0.332, 18, 1, 3, 9984, 0.161002532151012
0.332, 18, 1, 3, 9984, 0.161002532151012
0.331999999999997, 8, 1, 0, 25792, 0.323889894934776
0.331986633767087, 15, 2, 5, 29561, 0.542493722677746
0.331986633767082, 15, 2, 5, 29561, 0.542493722677746
0.331900000000001, 22, 4, 3, 17685, 0.234332437604548
0.331642857142857, 15, 1, 8, 3171, 0.272698007880638
0.331579832960484, 20, 7, 0, 26843, 0.346248693597814
0.3315, 23, 1, 8, 28845, 0.749490303921104
0.331499999999999, 23, 1, 8, 28845, 0.749490303921104
0.331397378116096, 20, 2, 8, 26603, 0.670476806021027
0.331254716947548, 18, 3, 2, 2563, 0.273377439765865
0.33116811440717, 21, 3, 6, 2763, 0.0139416767166722
0.331166666666667, 25, 4, 3, 12857, 0.185771937989208
0.331000000000001, 15, 1, 3, 7994, 0.14864947763406
0.331, 15, 1, 0, 8936, 0.126120669728765
0.331, 15, 1, 3, 7994, 0.14864947763406
0.331, 15, 1, 0, 8936, 0.126120669728765
0.330925973595305, 17, 2, 3, 13986, 0.197552811702603
0.330925973595304, 24, 2, 0, 9162, 0.127900780083411
0.330925973595304, 24, 2, 0, 9162, 0.127900780083411
0.330925973595304, 17, 2, 3, 13986, 0.197552811702603
0.330833333333334, 25, 4, 3, 7530, 0.145920604615536
0.33075, 18, 1, 6, 19147, 0.0298107515445983
0.330721538625943, 15, 10, 8, 7343, 0.373083804765814
0.330690271334908, 21, 2, 3, 30073, 0.654437092038851
0.330666666666668, 26, 1, 5, 12697, 0.147370667261766
0.330666666666667, 17, 1, 2, 6800, 0.386271357612482
0.330500000000001, 27, 1, 3, 765, 0.0687433967072835
0.3305, 23, 1, 8, 19060, 0.554372156744333
0.3305, 23, 1, 8, 19060, 0.554372156744333
0.3305, 21, 1, 7, 103, 0.294540229885057
0.3305, 21, 1, 7, 103, 0.294540229885057
0.330499999999999, 27, 1, 3, 765, 0.0687433967072835
0.330363071761465, 13, 5, 8, 14451, 0.495972340409603
0.330145031304955, 19, 13, 4, 27702, 0.3547954023785
0.33, 24, 1, 5, 9514, 0.12245948790696
0.33, 24, 1, 5, 9514, 0.12245948790696
0.33, 20, 1, 5, 8095, 0.113511327608349
0.33, 20, 1, 5, 8095, 0.113511327608349
0.329915739377931, 14, 7, 5, 20652, 0.237068147591164
0.329782473761113, 20, 3, 5, 19151, 0.215625219875072
0.329747462293326, 20, 2, 5, 26481, 0.376114477889541
0.329666666666667, 21, 1, 8, 19064, 0.554403349894817
0.329666666666666, 30, 1, 8, 25217, 0.635021423455752
0.329666666666666, 21, 1, 6, 25446, 0.0375089954146035
0.329629611163129, 24, 8, 4, 15635, 0.179607818795894
0.329528414220302, 21, 6, 6, 8176, 0.0203320688414097
0.329511760032931, 16, 2, 6, 30088, 0.13173173151217
0.329291048096149, 20, 7, 5, 25998, 0.358964222283659
0.329205123491924, 26, 3, 8, 24262, 0.621967713841524
0.329182333220967, 19, 20, 1, 25930, 0.281511553811584
0.329089653438087, 18, 3, 7, 44, 0.125
0.32904035551214, 17, 2, 6, 10320, 0.0220847084341274
0.329000000000001, 15, 1, 4, 20850, 0.229386848134115
0.328857142857142, 15, 4, 8, 12802, 0.475638149472586
0.328804653251745, 18, 2, 6, 4924, 0.0169685037943341
0.328800978303497, 16, 3, 2, 14823, 0.599064284094891
0.328666666666667, 14, 1, 2, 6829, 0.386910282569715
0.328666666666666, 23, 1, 1, 15425, 0.155025321125532
0.328568950991349, 14, 2, 2, 2636, 0.27573734001113
0.3285, 12, 1, 6, 8852, 0.0208276391778749
0.3285, 12, 1, 6, 8852, 0.0208276391778749
0.3285, 24, 1, 3, 16100, 0.219581493799004
0.3285, 24, 1, 6, 2650, 0.0137464621532653
0.3285, 24, 1, 6, 2650, 0.0137464621532653
0.328428571428571, 18, 1, 6, 121, 0.00277048279508345
0.328367965601603, 17, 3, 4, 29528, 0.405248799546359
0.328333333333334, 17, 1, 5, 13920, 0.157780752482678
0.328333248730954, 25, 2, 0, 14843, 0.168229149679302
0.32833324873095, 11, 2, 5, 278, 0.028842012609369
0.328148354058591, 15, 102, 8, 1252, 0.189447232418917
0.328142857142857, 20, 1, 8, 21788, 0.588601024632607
0.328139011870137, 29, 10, 4, 26391, 0.32711354216177
0.328000000000001, 14, 1, 8, 15635, 0.510777857354971
0.327999999999999, 14, 1, 8, 15635, 0.510777857354971
0.327976707575117, 20, 14, 7, 33, 0.0933908045977011
0.327934952899707, 26, 3, 6, 23604, 0.0349992914293082
0.3279, 19, 4, 8, 2978, 0.264661404590135
0.327875, 22, 1, 8, 5003, 0.325823686331661
0.3278, 30, 4, 8, 5643, 0.338690237042989
0.327666666666667, 34, 1, 3, 6058, 0.134111986267661
0.327500000000001, 26, 1, 3, 14245, 0.200409811952723
0.327500000000001, 24, 1, 8, 14369, 0.49497415959414
0.327500000000001, 24, 1, 8, 14369, 0.49497415959414
0.327500000000001, 29, 16, 7, 80, 0.228448275862069
0.3275, 15, 1, 5, 4248, 0.0847160440041534
0.3275, 15, 1, 5, 4248, 0.0847160440041534
0.3275, 11, 1, 2, 8851, 0.43566437890311
0.3275, 17, 1, 4, 25033, 0.300189141991698
0.3275, 11, 1, 2, 8851, 0.43566437890311
0.327499999999997, 26, 1, 3, 14245, 0.200409811952723
0.327434887505219, 12, 5, 7, 284, 0.814655172413793
0.327356807767666, 22, 6, 0, 1114, 0.0517194876209087
0.32725, 21, 1, 5, 15807, 0.175701237128202
0.327154737428975, 26, 2, 7, 46, 0.130747126436782
0.327142857142857, 18, 4, 5, 8511, 0.115967620885982
0.327068927495923, 21, 3, 7, 108, 0.308908045977011
0.327064431030732, 13, 11, 2, 12175, 0.517374636740246
0.327000000000002, 20, 1, 0, 12290, 0.150219447205753
0.326919035168578, 21, 2, 6, 16039, 0.027026536020091
0.326683332908185, 27, 2, 5, 27752, 0.411362006582571
0.326666666666664, 17, 1, 1, 28343, 0.342744742931885
0.326652263713094, 23, 5, 8, 21093, 0.579624883649549
0.326598632371091, 15, 6, 7, 123, 0.352011494252874
0.326500000000001, 24, 1, 8, 24127, 0.619958874950403
0.3265, 22, 1, 5, 22876, 0.280380427405158
0.326499999999999, 24, 1, 8, 24127, 0.619958874950403
0.32644763064779, 15, 2, 5, 20008, 0.227534897505346
0.326437973865251, 17, 5, 6, 22543, 0.0339383903982282
0.326375, 23, 1, 8, 18171, 0.543021593146491
0.326000000000001, 20, 1, 8, 24848, 0.628967456809964
0.326000000000001, 20, 1, 8, 24848, 0.628967456809964
0.326000000000001, 19, 1, 3, 12777, 0.184904604466078
0.326000000000001, 19, 1, 3, 12777, 0.184904604466078
0.326000000000001, 28, 1, 8, 27587, 0.69755745154456
0.326000000000001, 28, 1, 8, 27587, 0.69755745154456
0.326, 16, 1, 7, 29, 0.0818965517241379
0.326, 16, 1, 7, 29, 0.0818965517241379
0.3259, 25, 4, 6, 10734, 0.0225012678933173
0.325833333333333, 17, 1, 7, 52, 0.147988505747126
0.325805544984904, 19, 51, 8, 28911, 0.778443786199651
0.325749999999999, 14, 1, 2, 9290, 0.446186030214967
0.325637391523728, 20, 7, 8, 9612, 0.42817714714932
0.325571497523971, 12, 5, 5, 29825, 0.618008150391351
0.325504821606208, 17, 2, 6, 5199, 0.0173514466762885
0.325500000000002, 11, 1, 7, 185, 0.530172413793103
0.325500000000002, 11, 1, 7, 185, 0.530172413793103
0.3255, 23, 1, 7, 237, 0.679597701149425
0.3255, 23, 1, 7, 237, 0.679597701149425
0.325269119345812, 20, 2, 7, 10, 0.0272988505747126
0.325269119345811, 20, 2, 7, 10, 0.0272988505747126
0.32525, 22, 1, 4, 18246, 0.201069860752485
0.325033417085417, 22, 2, 7, 50, 0.142241379310345
0.325000000000001, 12, 1, 1, 22409, 0.223313881342858
0.324999999999999, 12, 1, 1, 22409, 0.223313881342858
0.324615188851868, 19, 3, 4, 13255, 0.162133600046726
0.3245, 25, 4, 2, 4323, 0.324625404480719
0.324400000000004, 27, 4, 2, 10937, 0.485995177147097
0.324326310304229, 18, 2, 4, 30822, 0.495079019980399
0.324272741608685, 15, 8, 3, 30532, 0.800914820068377
0.324229856737471, 20, 5, 7, 116, 0.331896551724138
0.324037838582675, 22, 3, 4, 6016, 0.106532823442652
0.324000000000002, 10, 1, 8, 14770, 0.499827813809332
0.324, 24, 1, 6, 1325, 0.00988565786163474
0.324, 24, 1, 8, 19742, 0.562335144199696
0.324, 24, 1, 8, 19742, 0.562335144199696
0.324, 14, 1, 7, 31, 0.0876436781609195
0.324, 14, 1, 7, 31, 0.0876436781609195
0.324, 14, 1, 2, 9793, 0.458284383437416
0.323999999999998, 10, 1, 8, 14770, 0.499827813809332
0.323996929657287, 20, 26, 8, 3614, 0.287336329539414
0.323996327139676, 30, 2, 6, 24563, 0.0361957554803604
0.323726741442531, 29, 5, 0, 16841, 0.183378735388503
0.323678129088142, 21, 2, 1, 10016, 0.12027870007043
0.323572063070964, 27, 2, 7, 60, 0.170977011494253
0.3235, 15, 1, 6, 28910, 0.0458275008969189
0.3235, 15, 1, 6, 28910, 0.0458275008969189
0.32348450074497, 24, 5, 8, 16436, 0.521515787477323
0.323434507675986, 18, 7, 4, 28509, 0.372258990502276
0.323316150746189, 15, 3, 5, 16662, 0.184338996012221
0.32327432486302, 14, 6, 6, 19850, 0.0306003358033809
0.323166666666665, 27, 9, 3, 29172, 0.551745695189917
0.323099999999999, 17, 4, 0, 25628, 0.32044964342488
