norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0920000000000005, 26, 1, 1, 3737, 0.0766629774960593
0.0919999999999987, 11, 1, 5, 34, 0.015099243167793
0.0919999999999987, 11, 1, 5, 34, 0.015099243167793
0.0919999999999987, 26, 1, 1, 3737, 0.0766629774960593
0.0919999999999987, 27, 1, 8, 18605, 0.548396796837763
0.0919999999999987, 27, 1, 8, 18605, 0.548396796837763
0.0919999999999987, 22, 1, 6, 16944, 0.0278162633281384
0.0919999999999987, 14, 1, 4, 30912, 0.507070139219346
0.0919743891814788, 17, 8, 3, 27832, 0.48971064437541
0.0919394235716059, 22, 11, 2, 3570, 0.304571405016591
0.0919238815542514, 28, 2, 2, 7278, 0.398142995527525
0.0919238815542511, 28, 2, 2, 7278, 0.398142995527525
0.0919238815542505, 22, 2, 1, 10346, 0.122169567696281
0.0919238815542505, 22, 2, 1, 10346, 0.122169567696281
0.0918431043603187, 22, 3, 7, 163, 0.466954022988506
0.0918000000000001, 19, 1, 5, 8074, 0.113401789845272
0.0917986928011504, 18, 3, 2, 751, 0.194841196232404
0.0917508758229903, 20, 7, 5, 907, 0.04365555144135
0.0916999999999999, 15, 4, 3, 7920, 0.148216995944822
0.0916881792938559, 22, 2, 3, 29501, 0.574140773765789
0.0915714285714286, 16, 4, 0, 26590, 0.340811791582587
0.0915123074818671, 18, 22, 2, 3388, 0.299398173911251
0.0915000000000017, 16, 1, 5, 7341, 0.108517453905301
0.0915000000000017, 19, 1, 7, 171, 0.489942528735632
0.0915000000000004, 20, 1, 6, 29456, 0.0497539171180189
0.0914999999999999, 16, 1, 6, 2784, 0.0139710971821393
0.0914999999999999, 16, 1, 5, 7341, 0.108517453905301
0.0914999999999999, 20, 1, 6, 29456, 0.0497539171180189
0.0914999999999999, 19, 1, 7, 171, 0.489942528735632
0.0914999999999999, 25, 1, 8, 24692, 0.626791422632253
0.0914999999999999, 25, 1, 8, 24692, 0.626791422632253
0.0914999999999995, 16, 1, 4, 10761, 0.143709976733081
0.0914522826396366, 32, 3, 4, 17866, 0.197537917962126
0.0913999999999999, 18, 1, 3, 3429, 0.110575613330697
0.0913862997517294, 19, 3, 3, 23956, 0.369799449512991
0.0913581961293022, 27, 2, 3, 22914, 0.336003975150846
0.0913333333333335, 21, 1, 7, 36, 0.102011494252874
0.0913333333333333, 14, 1, 2, 5883, 0.364012036521775
0.091333333333333, 15, 1, 7, 25, 0.0704022988505747
0.091333333333333, 23, 1, 1, 26629, 0.296810544320354
0.0913000000000004, 29, 4, 4, 14598, 0.171818097789362
0.0912500000000001, 25, 1, 7, 121, 0.346264367816092
0.0912460844852208, 27, 10, 5, 26448, 0.375105273519259
0.0912315734819903, 28, 5, 6, 18329, 0.0290734279505675
0.0912167747730646, 29, 2, 7, 22, 0.0617816091954023
0.0911999999999999, 36, 1, 6, 17347, 0.0281588663174103
0.0910882099037582, 28, 2, 6, 22436, 0.0338254291620994
0.0910770049646632, 20, 3, 7, 83, 0.237068965517241
0.0910187371444128, 28, 11, 4, 13079, 0.160898998436945
0.0910000000000011, 20, 1, 7, 62, 0.176724137931034
0.0910000000000002, 33, 1, 3, 3810, 0.11487895950092
0.0910000000000002, 22, 1, 1, 9799, 0.118997887111379
0.0910000000000002, 23, 1, 0, 8856, 0.125660929605307
0.0910000000000002, 25, 1, 4, 25084, 0.301237675559246
0.0910000000000002, 19, 1, 7, 91, 0.260057471264368
0.0910000000000002, 27, 1, 8, 2558, 0.247125863114474
0.0910000000000002, 27, 1, 8, 2558, 0.247125863114474
0.0910000000000002, 15, 1, 8, 8307, 0.398166840932401
0.091, 33, 1, 3, 3810, 0.11487895950092
0.0909999999999997, 21, 1, 4, 10542, 0.142138828191457
0.0909999999999997, 22, 1, 1, 9799, 0.118997887111379
0.0909999999999997, 23, 1, 0, 8856, 0.125660929605307
0.0909999999999997, 15, 1, 8, 8307, 0.398166840932401
0.0909999999999993, 20, 1, 7, 62, 0.176724137931034
0.0909999999999993, 19, 1, 7, 91, 0.260057471264368
0.0909999999999975, 22, 1, 6, 14055, 0.0254659162238656
0.0909810725126691, 17, 2, 0, 18953, 0.201636033869319
0.0909810725126691, 24, 2, 6, 23301, 0.034650441955472
0.0909810725126691, 22, 2, 8, 2138, 0.231098822396183
0.0909810725126685, 24, 2, 2, 7051, 0.392536944289866
0.0909810725126673, 20, 2, 8, 14080, 0.491884789970279
0.0909326673973695, 20, 3, 6, 19738, 0.0304483698010414
0.0909326673973662, 15, 3, 4, 31385, 0.584381267557411
0.0909084781954921, 15, 19, 2, 302, 0.151981697891548
0.0908632213824715, 21, 2, 1, 964, 0.0446654593017406
0.0908632213824709, 21, 2, 1, 964, 0.0446654593017406
0.0907843598864904, 16, 5, 8, 10926, 0.44979150498217
0.0907499999999999, 40, 1, 2, 6188, 0.371308147323729
0.0907453702522715, 12, 2, 7, 129, 0.369252873563218
0.0906849790874917, 15, 5, 8, 1514, 0.19806028513035
0.0906666666666665, 21, 1, 6, 21085, 0.0322166494467141
0.0906666666666665, 17, 1, 8, 867, 0.165834017503101
0.0906439922627713, 27, 3, 8, 3484, 0.283439681181048
0.0906311204829774, 27, 6, 2, 7227, 0.396803314165585
0.0906311204829774, 27, 6, 2, 7227, 0.396803314165585
0.0905096679918788, 17, 2, 5, 19881, 0.225551135745806
0.0905096679918782, 28, 2, 6, 3527, 0.0150137832734974
0.0905096679918782, 17, 2, 5, 19881, 0.225551135745806
0.0905096679918782, 12, 2, 7, 200, 0.573275862068966
0.0905096679918757, 24, 2, 3, 9264, 0.156466354123592
0.0905000000000022, 22, 1, 8, 12944, 0.477494765789349
0.0905000000000014, 28, 4, 7, 47, 0.133620689655172
0.0905000000000005, 15, 1, 7, 22, 0.0617816091954023
0.0905000000000005, 15, 1, 7, 22, 0.0617816091954023
0.0905000000000005, 18, 1, 7, 36, 0.102011494252874
0.0905000000000005, 18, 1, 7, 36, 0.102011494252874
0.0905000000000005, 24, 1, 8, 12745, 0.474955643340013
0.0905000000000005, 24, 1, 8, 12745, 0.474955643340013
0.0905000000000005, 22, 1, 1, 20857, 0.204089277928698
0.0905, 17, 1, 7, 84, 0.239942528735632
0.0905, 17, 1, 7, 84, 0.239942528735632
0.0905, 21, 1, 2, 2376, 0.267132463570972
0.0905, 19, 1, 6, 18758, 0.0294465957994251
0.0905, 20, 1, 3, 19164, 0.247972480668682
0.0905, 17, 1, 2, 10151, 0.467249943321173
0.0905, 16, 1, 5, 26899, 0.388444361212723
0.0905, 16, 1, 5, 26899, 0.388444361212723
0.0905, 15, 1, 7, 178, 0.510057471264368
0.0905, 15, 1, 7, 178, 0.510057471264368
0.0904999999999999, 19, 1, 6, 18758, 0.0294465957994251
0.0904999999999998, 21, 4, 6, 19811, 0.0305496009974539
0.0904999999999996, 21, 1, 2, 2376, 0.267132463570972
0.0904999999999996, 20, 1, 3, 19164, 0.247972480668682
0.0904999999999996, 22, 1, 1, 20857, 0.204089277928698
0.0904999999999996, 17, 1, 2, 10151, 0.467249943321173
0.0904999999999987, 22, 1, 8, 12944, 0.477494765789349
0.0903553171281769, 23, 3, 2, 866, 0.201786928832004
0.0903553171281769, 17, 3, 2, 8068, 0.417228302314557
0.0903553171281761, 23, 3, 2, 866, 0.201786928832004
0.0903333333333336, 23, 1, 5, 11452, 0.137546027181712
0.0902499999999997, 32, 4, 4, 5268, 0.100297041472783
0.0902499999999997, 32, 4, 4, 5268, 0.100297041472783
0.0902499999999997, 22, 1, 1, 7790, 0.106867223396049
0.0902228721925141, 21, 6, 6, 27932, 0.0428996162274323
0.0901666666666667, 18, 4, 1, 27306, 0.312772244021867
0.0900666419935825, 26, 3, 8, 19396, 0.55895754986537
0.0900382634710872, 28, 2, 4, 19791, 0.215840472830094
0.0900000000000016, 21, 1, 8, 25928, 0.651870715620781
0.0900000000000003, 26, 1, 8, 27824, 0.704983916811611
0.0900000000000001, 21, 1, 6, 27329, 0.0413650790804946
0.0900000000000001, 21, 1, 6, 27329, 0.0413650790804946
0.0899999999999999, 26, 1, 8, 27824, 0.704983916811611
0.0899999999999999, 25, 1, 8, 22417, 0.595458526834843
0.0899999999999999, 25, 1, 8, 22417, 0.595458526834843
0.0899999999999999, 21, 1, 8, 25928, 0.651870715620781
0.0899999999999999, 25, 1, 7, 90, 0.257183908045977
0.0899999999999999, 24, 1, 8, 11985, 0.46580107753619
0.0899999999999999, 24, 1, 8, 11985, 0.46580107753619
0.0899999999999999, 18, 1, 7, 95, 0.271551724137931
0.0899999999999999, 18, 1, 7, 95, 0.271551724137931
0.0899223044262841, 20, 3, 4, 8455, 0.126064076415583
0.089884150454675, 18, 8, 5, 14713, 0.164947347249456
0.0897499999999998, 16, 1, 2, 5218, 0.347461819081185
0.0896982697259907, 21, 5, 5, 7140, 0.107085556366552
0.0896720712214392, 24, 7, 3, 19109, 0.247475865653509
0.089666666666667, 22, 1, 3, 15687, 0.215677865553684
0.0896666666666666, 22, 1, 2, 6830, 0.386930893052206
0.0896666666666666, 33, 1, 2, 9876, 0.46040726313403
0.0896336292916897, 23, 3, 3, 11729, 0.175279586446007
0.0895739952849768, 22, 11, 6, 26612, 0.0397933491247006
0.0895668589502968, 16, 2, 6, 26027, 0.0385435276978662
0.0895668589502962, 20, 2, 8, 95, 0.0640694833665644
0.0895668589502962, 25, 2, 8, 6026, 0.346175345432948
0.089500000000001, 19, 1, 7, 57, 0.16235632183908
0.0895000000000001, 15, 4, 2, 11760, 0.506595354397246
0.0894999999999992, 19, 1, 7, 57, 0.16235632183908
0.0894892917243925, 15, 3, 4, 10997, 0.145484379552254
0.0894083180541837, 31, 5, 0, 4613, 0.0922095178401006
0.0893449541570946, 30, 3, 6, 5547, 0.0179647465577102
0.0893333333333333, 26, 1, 3, 9243, 0.156312294721074
0.0893333333333333, 20, 1, 8, 1300, 0.191402419091206
0.0893333333333324, 23, 1, 8, 20221, 0.568258099613455
0.0893333333333324, 16, 1, 4, 31574, 0.652537629114301
0.0893311566899017, 19, 2, 1, 30111, 0.462485159472784
0.0893311566899004, 22, 2, 7, 85, 0.242816091954023
0.0893311566898991, 21, 2, 4, 13898, 0.166917006561787
0.0892500000000003, 16, 1, 7, 198, 0.567528735632184
0.0891333333333335, 18, 1, 6, 380, 0.00335092902868214
0.0890954544295049, 20, 2, 0, 25372, 0.314941837627503
0.0890954544295048, 20, 2, 0, 16447, 0.180456223295863
0.089073627472508, 29, 7, 4, 5898, 0.105601094236826
0.0890562790224994, 28, 3, 6, 23321, 0.0346771921679955
0.0890000000000022, 18, 1, 1, 17969, 0.175496864204984
0.0890000000000004, 14, 1, 7, 72, 0.205459770114943
0.0890000000000004, 24, 1, 7, 124, 0.354885057471264
0.0890000000000004, 18, 1, 7, 51, 0.145114942528736
0.0890000000000004, 18, 1, 7, 51, 0.145114942528736
0.0890000000000004, 14, 1, 1, 14960, 0.151631954925043
0.089, 28, 1, 8, 10718, 0.447340971080206
0.089, 28, 1, 8, 10718, 0.447340971080206
0.089, 18, 1, 3, 17603, 0.233492291034802
0.089, 18, 1, 3, 17603, 0.233492291034802
0.0889999999999995, 24, 1, 7, 124, 0.354885057471264
0.0889999999999986, 14, 1, 7, 72, 0.205459770114943
0.0889999999999986, 14, 1, 1, 14960, 0.151631954925043
0.0889999999999986, 18, 1, 1, 17969, 0.175496864204984
0.0889981273211227, 29, 6, 6, 16945, 0.0278165494266681
0.0888999999999998, 22, 4, 3, 30511, 0.792923249975811
0.0888749999999998, 16, 1, 2, 1014, 0.209958985139842
0.08885975216911, 18, 2, 4, 26252, 0.324651863457432
0.0888597521691094, 20, 2, 3, 13842, 0.195766001473951
0.0887676038879042, 20, 3, 7, 96, 0.274425287356322
0.08875, 13, 1, 8, 13510, 0.485310521574431
0.0887499999999992, 20, 1, 3, 2720, 0.100488417103075
0.0886666666666667, 13, 1, 8, 23911, 0.61612960379708
0.0886666666666667, 30, 1, 3, 19410, 0.251189045804858
0.0886666666666667, 17, 1, 5, 9119, 0.119728417418299
0.0886300184209012, 20, 10, 3, 12922, 0.186345373575229
0.0886240499087142, 33, 2, 5, 7185, 0.107409372381488
0.0886240499087139, 21, 2, 2, 12484, 0.525804324079227
0.0886232663206078, 17, 3, 7, 58, 0.165229885057471
0.0885, 28, 1, 1, 8734, 0.11261964651038
0.0885, 19, 1, 7, 78, 0.222701149425287
0.0885, 19, 1, 7, 78, 0.222701149425287
0.0884999999999998, 19, 1, 4, 23309, 0.267796449743873
0.0884999999999998, 19, 1, 4, 23309, 0.267796449743873
0.0884999999999998, 21, 1, 6, 27240, 0.0411081149177686
0.0884999999999998, 21, 1, 6, 27240, 0.0411081149177686
0.0883883476483184, 22, 2, 4, 9554, 0.134517119993118
0.0883883476483178, 20, 2, 2, 9675, 0.455543189266061
0.0883345911860122, 21, 3, 5, 14150, 0.159832031436005
0.0883333333333332, 22, 1, 6, 12475, 0.0240945029219243
0.0883333333333329, 21, 1, 6, 1744, 0.0113222062621628
0.0883000000000003, 25, 1, 8, 28477, 0.727385589762658
0.0882128817123672, 25, 5, 5, 18795, 0.211125554262858
0.0881526453879226, 21, 2, 6, 22633, 0.0340271763086004
0.088152645387922, 33, 2, 4, 3603, 0.0863332249960296
0.088064988371491, 24, 6, 3, 9984, 0.161002532151012
0.088000000000001, 20, 1, 1, 13109, 0.139620350806587
0.088000000000001, 24, 1, 5, 14463, 0.16252738888269
0.088000000000001, 23, 1, 8, 4378, 0.308041095104173
0.088000000000001, 18, 1, 8, 15492, 0.508982379613155
0.088000000000001, 18, 1, 8, 15492, 0.508982379613155
0.088000000000001, 29, 1, 4, 15543, 0.178835338517851
0.088000000000001, 19, 1, 2, 11622, 0.50294729899627
0.0880000000000001, 25, 1, 8, 27635, 0.700005489994485
0.0880000000000001, 24, 1, 6, 7310, 0.0195758627444211
0.0880000000000001, 21, 1, 6, 20501, 0.0314585360261944
0.0880000000000001, 21, 1, 6, 20501, 0.0314585360261944
0.0880000000000001, 20, 1, 7, 151, 0.432471264367816
0.0880000000000001, 25, 1, 6, 25542, 0.0376705457176867
0.088, 16, 1, 8, 1291, 0.190965714984441
0.088, 16, 1, 8, 1291, 0.190965714984441
0.0879999999999999, 25, 1, 8, 27635, 0.700005489994485
0.0879999999999996, 21, 4, 2, 8321, 0.423246563202045
0.0879999999999992, 20, 1, 1, 13109, 0.139620350806587
0.0879999999999992, 24, 1, 5, 14463, 0.16252738888269
0.0879999999999992, 29, 1, 4, 15543, 0.178835338517851
0.0879999999999992, 19, 1, 2, 11622, 0.50294729899627
0.0879169431275275, 21, 2, 7, 118, 0.33764367816092
0.0878999999999994, 19, 4, 7, 40, 0.113505747126437
0.087802935916492, 25, 5, 0, 15050, 0.169717561874186
0.0878000000000001, 33, 1, 4, 8662, 0.12760900215098
0.0878000000000001, 21, 1, 3, 27022, 0.46342574016132
0.087765668116867, 17, 5, 5, 1281, 0.0508626565243997
0.0877572409168242, 14, 3, 8, 12377, 0.470673447641673
0.08775, 20, 1, 2, 6343, 0.375224138997094
0.0875999999999997, 29, 1, 8, 14266, 0.493863683436936
0.0875000000000021, 29, 1, 8, 9576, 0.427449722880051
0.0875000000000021, 16, 1, 8, 17414, 0.533613738960744
0.0875000000000004, 19, 1, 5, 1990, 0.0605551938845058
0.0875000000000004, 19, 1, 5, 1990, 0.0605551938845058
0.0875000000000004, 19, 1, 0, 3784, 0.0854176445479955
0.0875000000000004, 18, 1, 8, 22877, 0.602208724599418
0.0875000000000004, 18, 1, 8, 22877, 0.602208724599418
0.0875000000000004, 17, 1, 8, 5455, 0.334950802163058
0.0875000000000004, 24, 1, 5, 4623, 0.0882614962236568
0.0875000000000004, 21, 1, 6, 10775, 0.0225367441109956
0.0875000000000004, 20, 1, 4, 24754, 0.294883017977887
0.0875000000000004, 15, 1, 8, 3321, 0.278838067621759
0.0875000000000001, 17, 1, 7, 39, 0.110632183908046
0.0874999999999999, 17, 1, 7, 39, 0.110632183908046
0.0874999999999999, 26, 1, 8, 6235, 0.34989606442259
0.0874999999999999, 26, 1, 8, 6235, 0.34989606442259
0.0874999999999999, 19, 1, 7, 69, 0.19683908045977
0.0874999999999999, 19, 1, 7, 69, 0.19683908045977
0.0874999999999999, 17, 1, 8, 5455, 0.334950802163058
0.0874999999999999, 15, 1, 8, 3321, 0.278838067621759
0.0874999999999995, 24, 1, 5, 4623, 0.0882614962236568
0.0874999999999986, 19, 1, 0, 3784, 0.0854176445479955
0.0874999999999986, 29, 1, 8, 9576, 0.427449722880051
0.0874999999999986, 16, 1, 8, 17414, 0.533613738960744
0.0874999999999986, 21, 1, 6, 10775, 0.0225367441109956
0.0874685657822306, 18, 3, 6, 1192, 0.00928084556992639
0.0874685657822283, 17, 3, 5, 18890, 0.212221820277759
0.0874455386067365, 20, 2, 7, 103, 0.294540229885057
0.0874455386067358, 23, 2, 0, 27792, 0.371659191044569
0.0874108307553089, 14, 3, 7, 12, 0.0330459770114943
0.0873333333333333, 18, 1, 6, 4780, 0.0167924101493263
0.0873333333333333, 15, 9, 6, 238, 0.00292545283198444
0.087333333333333, 17, 1, 8, 14700, 0.49899433282842
0.087290919545555, 23, 12, 4, 20104, 0.219707895101826
0.0872500000000001, 28, 4, 3, 24480, 0.386843577981523
0.0872500000000001, 28, 4, 3, 24480, 0.386843577981523
0.0870680449099703, 22, 10, 5, 217, 0.0266803075088359
0.0870000000000002, 8, 1, 5, 18953, 0.213071115504862
0.0870000000000002, 23, 1, 6, 23409, 0.0347613051357166
0.0870000000000002, 23, 1, 3, 24441, 0.385726821588616
0.0870000000000002, 24, 1, 8, 1210, 0.187942474839605
0.087, 23, 1, 6, 23409, 0.0347613051357166
0.087, 23, 1, 2, 969, 0.207526948205857
0.087, 19, 1, 7, 292, 0.83764367816092
0.087, 19, 1, 7, 292, 0.83764367816092
0.087, 22, 1, 8, 213, 0.0881256410192424
0.0869999999999997, 17, 1, 7, 4, 0.0100574712643678
0.0869999999999997, 21, 1, 3, 2199, 0.0939639665514033
0.0869999999999997, 21, 1, 3, 2199, 0.0939639665514033
0.0869999999999997, 17, 1, 7, 36, 0.102011494252874
0.0869999999999997, 17, 1, 7, 36, 0.102011494252874
0.0869999999999997, 18, 1, 5, 21237, 0.245446498309583
0.0869999999999997, 18, 1, 5, 21237, 0.245446498309583
0.0869999999999997, 21, 1, 6, 18993, 0.0296399507223893
0.0869999999999997, 21, 1, 6, 18993, 0.0296399507223893
0.0869999999999997, 23, 1, 6, 26626, 0.039824724596787
0.0869999999999997, 23, 1, 6, 26626, 0.039824724596787
0.0869741340859455, 22, 2, 6, 27653, 0.0423134957063286
0.0869741340859449, 22, 2, 6, 27653, 0.0423134957063286
0.0868955666658135, 20, 2, 8, 5062, 0.326980328351579
0.086875, 23, 1, 2, 4199, 0.321410169212061
0.0868571428571427, 20, 4, 5, 2990, 0.0721891170812104
0.0867999999999998, 15, 1, 7, 19, 0.0531609195402299
0.0867999999999993, 29, 4, 7, 21, 0.0589080459770115
0.0867468779457411, 21, 3, 8, 10759, 0.447775179734933
0.0867218485293394, 24, 7, 2, 10864, 0.4841917599291
0.0866666666666669, 15, 1, 0, 18018, 0.192927064115454
0.0866666666666669, 27, 1, 6, 23999, 0.0354386434046946
0.0866666666666625, 24, 1, 6, 19099, 0.0297526735430766
0.0866025403784436, 15, 3, 8, 113, 0.0674308572626388
0.0865027295651542, 15, 2, 3, 11507, 0.173268030736036
0.0865027295651542, 26, 2, 5, 21587, 0.250836324818823
0.0865000000000009, 21, 1, 4, 7787, 0.120924382748418
0.0865000000000009, 22, 1, 6, 20825, 0.0318813896530369
0.0865, 19, 1, 7, 30, 0.0847701149425287
0.0865, 19, 1, 7, 30, 0.0847701149425287
0.0865, 27, 1, 6, 12706, 0.0242996355676929
0.0865, 22, 1, 6, 7450, 0.0197199610371949
0.0865, 22, 1, 6, 7450, 0.0197199610371949
0.0865, 18, 1, 8, 4817, 0.320176478368174
0.0865, 18, 1, 8, 4817, 0.320176478368174
0.0865, 23, 1, 0, 22466, 0.255453564404032
0.0865, 23, 1, 8, 11375, 0.456484307349855
0.0865, 23, 1, 8, 11375, 0.456484307349855
0.0865, 19, 1, 5, 27478, 0.403270603937745
0.0865, 19, 1, 5, 27478, 0.403270603937745
0.0865, 22, 1, 6, 12317, 0.0239566511137148
0.0864999999999998, 27, 1, 6, 12706, 0.0242996355676929
0.0864999999999991, 21, 1, 4, 7787, 0.120924382748418
0.0864999999999991, 22, 1, 6, 20825, 0.0318813896530369
0.0864690578136696, 20, 8, 5, 27458, 0.4026176416031
0.0863333333333332, 29, 1, 2, 5935, 0.36526927595375
0.0863333333333332, 27, 1, 8, 10352, 0.441373097529752
0.0863333333333332, 21, 1, 3, 27481, 0.479231816598764
0.0863, 18, 1, 3, 23692, 0.358174587085946
0.0862670273047587, 14, 2, 3, 12203, 0.17957888942829
0.0862670273047587, 22, 2, 4, 27236, 0.345516532986784
0.086262533531993, 30, 5, 8, 17936, 0.540089437001066
0.086242451360491, 24, 6, 7, 330, 0.961206896551724
0.0861631527329923, 26, 5, 5, 27150, 0.39500507800368
0.0861406601630919, 31, 3, 0, 15576, 0.173622800387418
0.0861038488167927, 21, 8, 0, 16137, 0.177989197099752
0.0861000000000001, 17, 4, 4, 24238, 0.283972393824043
0.0861000000000001, 17, 4, 5, 18223, 0.202610392388609
0.0860313250443632, 22, 2, 8, 12492, 0.472018496290511
0.0860251901092548, 25, 3, 3, 1693, 0.0855130066567604
0.0860000000000021, 11, 1, 7, 123, 0.352011494252874
0.0860000000000021, 13, 1, 6, 29847, 0.0563795776003162
0.0860000000000003, 27, 1, 8, 26806, 0.675936855081614
0.0860000000000003, 25, 1, 7, 58, 0.165229885057471
0.0860000000000003, 25, 1, 7, 58, 0.165229885057471
0.0860000000000003, 23, 1, 4, 6523, 0.110422086224345
0.0860000000000003, 28, 1, 6, 4852, 0.0168821020383757
0.0860000000000003, 23, 1, 1, 4150, 0.0804769091457893
0.0860000000000003, 19, 1, 3, 9927, 0.160642549004135
0.0860000000000003, 33, 1, 5, 14085, 0.15926613074598
0.0860000000000003, 25, 1, 5, 14733, 0.165141014989528
0.0860000000000003, 20, 1, 5, 26852, 0.387191739591159
0.0860000000000001, 23, 1, 8, 3739, 0.290837448749654
0.0859999999999999, 23, 1, 2, 2360, 0.266534759578722
0.0859999999999999, 27, 1, 8, 26806, 0.675936855081614
0.0859999999999999, 19, 1, 3, 9927, 0.160642549004135
0.0859999999999999, 33, 1, 5, 14085, 0.15926613074598
0.0859999999999999, 23, 1, 8, 3739, 0.290837448749654
0.0859999999999994, 23, 1, 4, 6523, 0.110422086224345
0.0859999999999994, 23, 1, 1, 4150, 0.0804769091457893
0.0859999999999994, 20, 1, 5, 26852, 0.387191739591159
0.0859999999999985, 28, 1, 6, 4852, 0.0168821020383757
0.0859999999999985, 11, 1, 7, 123, 0.352011494252874
0.0859999999999985, 19, 1, 2, 9260, 0.445526494775243
0.0859999999999985, 13, 1, 6, 29847, 0.0563795776003162
0.0859869176095988, 16, 7, 6, 1485, 0.0104549462525766
0.0857956227839671, 22, 2, 6, 9601, 0.0214603937593137
0.0857942500015774, 24, 3, 4, 16879, 0.189051895233714
0.0856561986957162, 28, 7, 8, 12809, 0.475690553965398
0.0855599205235726, 20, 2, 6, 10536, 0.02229637366299
0.0855000000000006, 24, 1, 5, 26379, 0.372347729183561
0.0855000000000001, 32, 1, 8, 27096, 0.684848114311667
0.0855000000000001, 18, 1, 7, 220, 0.630747126436782
0.0854999999999997, 32, 1, 8, 27096, 0.684848114311667
0.0854999999999997, 19, 1, 8, 10370, 0.441698754020797
0.0854999999999997, 19, 1, 8, 10370, 0.441698754020797
0.0854999999999997, 18, 1, 7, 220, 0.630747126436782
0.0854999999999997, 24, 1, 5, 26379, 0.372347729183561
0.0854999999999997, 16, 1, 5, 29208, 0.501729328545061
0.0854999999999997, 16, 1, 5, 29208, 0.501729328545061
0.0853653612301809, 15, 3, 1, 23556, 0.239126337324345
0.0853333333333346, 22, 1, 7, 28, 0.0790229885057471
0.0853333333333337, 44, 1, 6, 16134, 0.0271175630356122
0.0853333333333335, 26, 1, 8, 13219, 0.481088216725019
0.0853333333333333, 28, 1, 6, 20166, 0.0310011598434393
0.0853333333333333, 14, 1, 2, 9206, 0.444207423895793
0.0853333333333328, 27, 1, 5, 28893, 0.468392714113013
0.0853242182631771, 17, 2, 7, 181, 0.51867816091954
0.0853242182631768, 18, 2, 5, 22442, 0.267757377319482
0.0853242182631755, 18, 2, 8, 23489, 0.609682603455203
0.0853035022727676, 14, 3, 8, 19459, 0.559651285532118
0.0852500000000003, 16, 1, 7, 203, 0.581896551724138
0.0852456508430447, 29, 2, 5, 19915, 0.226064621772234
0.0852063671329792, 21, 2, 4, 22641, 0.256756753831564
0.0852063671329792, 21, 2, 4, 22641, 0.256756753831564
0.0851014296785511, 22, 3, 0, 27020, 0.350569570082007
0.0850945945945947, 24, 36, 6, 9784, 0.0216043966859109
0.085088516002781, 22, 2, 8, 24573, 0.625431401271183
0.0850148271381717, 20, 3, 0, 29831, 0.501725089019698
0.0850000000000009, 28, 1, 8, 22405, 0.595292579274273
0.0850000000000009, 17, 1, 8, 22072, 0.591241212889509
0.0850000000000009, 18, 1, 7, 48, 0.136494252873563
0.0850000000000009, 18, 1, 7, 48, 0.136494252873563
0.0850000000000009, 19, 1, 8, 7513, 0.377790227310726
0.0850000000000002, 17, 1, 8, 22353, 0.594768534346154
0.085, 17, 1, 8, 22353, 0.594768534346154
0.085, 18, 1, 6, 8322, 0.0204191381606039
0.085, 28, 1, 7, 49, 0.139367816091954
0.085, 28, 1, 7, 49, 0.139367816091954
0.0849999999999995, 25, 1, 6, 3836, 0.0153937221208904
0.0849999999999991, 28, 1, 8, 22405, 0.595292579274273
0.0849999999999991, 17, 1, 8, 22072, 0.591241212889509
0.0849999999999973, 19, 1, 8, 7513, 0.377790227310726
0.0849859596247135, 33, 3, 5, 6193, 0.100430137827467
0.0849705831449926, 21, 5, 5, 21180, 0.244520802047406
0.0849156444164837, 20, 6, 6, 19504, 0.0302017528684715
0.0848528137423864, 27, 2, 6, 23891, 0.0353333591457785
0.0848528137423858, 23, 2, 2, 7934, 0.414177950905831
0.0848528137423858, 25, 2, 5, 11202, 0.135430784571113
0.0848528137423858, 19, 2, 6, 22365, 0.0337513773260049
0.0848528137423858, 19, 2, 6, 22365, 0.0337513773260049
0.0848528137423858, 26, 2, 7, 206, 0.59051724137931
0.0847777892712417, 30, 10, 0, 3845, 0.0858955360396834
0.0847549464473264, 16, 29, 0, 15450, 0.172556123888761
0.0846760370470889, 16, 2, 8, 5993, 0.345566455135516
0.0846666666666667, 27, 1, 4, 17368, 0.193339803032676
0.0846240384947231, 28, 6, 0, 21642, 0.24089701792873
0.0845792712489295, 19, 5, 5, 14657, 0.164466731435792
0.084500000000002, 16, 1, 4, 27244, 0.345686736199571
0.0845000000000002, 22, 1, 1, 493, 0.036000603682463
0.0845000000000002, 16, 1, 6, 9849, 0.0216523181896295
0.0845000000000002, 16, 1, 6, 9849, 0.0216523181896295
0.0845000000000002, 25, 1, 5, 6241, 0.100733432169029
0.0845000000000002, 25, 1, 5, 6241, 0.100733432169029
0.0845000000000002, 21, 1, 6, 12039, 0.0236968259656922
0.0845000000000002, 21, 1, 4, 22934, 0.261572958503226
0.0844999999999998, 22, 1, 1, 493, 0.036000603682463
0.0844999999999998, 32, 4, 0, 9274, 0.128693767982972
0.0844999999999998, 21, 1, 4, 22934, 0.261572958503226
0.0844999999999985, 16, 1, 4, 27244, 0.345686736199571
0.0844374768689829, 35, 3, 8, 27803, 0.704337594733598
0.0843333333333336, 17, 9, 6, 1516, 0.0104875614849582
0.0843333333333334, 16, 1, 8, 20270, 0.568911908047583
