norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0499999999999998, 27, 1, 0, 23445, 0.27276259570238
0.0499999999999998, 18, 1, 6, 26122, 0.0387138993722808
0.0499999999999998, 18, 1, 6, 26122, 0.0387138993722808
0.0499999999999998, 12, 1, 1, 28432, 0.345630345105141
0.0499999999999998, 16, 1, 5, 29217, 0.502757188982047
0.0499999999999994, 26, 1, 6, 24276, 0.0357962665667738
0.0499999999999989, 16, 1, 6, 27172, 0.0409290172381993
0.0499999999999972, 21, 1, 1, 16797, 0.165638729583794
0.0499858015554706, 17, 7, 5, 20985, 0.241736606187844
0.0499820375898447, 17, 3, 2, 1455, 0.23156907603207
0.0499688792038495, 23, 2, 5, 9736, 0.124077235405448
0.0499217387517704, 23, 2, 5, 9654, 0.123505116026521
0.0498437747750952, 18, 13, 6, 7699, 0.0199659104065288
0.0497964607176053, 14, 3, 6, 17757, 0.0285257399986153
0.049796460717603, 28, 3, 1, 25616, 0.275224871717477
0.0497567520543696, 23, 23, 8, 8492, 0.402402870768025
0.04975, 18, 1, 4, 16550, 0.186482182750393
0.04975, 18, 1, 4, 16350, 0.184821404813228
0.0497495737598402, 28, 7, 5, 1816, 0.0584868579559063
0.0497331769434543, 19, 2, 2, 1785, 0.245615119849956
0.0497331769434493, 20, 2, 8, 21392, 0.583304427680552
0.049666666666667, 14, 1, 6, 28071, 0.0432560473123046
0.0496666666666665, 24, 1, 6, 22504, 0.0339030095467265
0.0496521231503077, 22, 3, 1, 23649, 0.240408827179126
0.0495999999999999, 19, 4, 1, 13663, 0.143160613073079
0.0495000000000019, 16, 1, 3, 13041, 0.187558051116491
0.0495000000000019, 23, 1, 7, 41, 0.116379310344828
0.0495000000000019, 26, 1, 5, 14419, 0.162208458980462
0.0495000000000001, 16, 1, 6, 16322, 0.0272813067607562
0.0495000000000001, 24, 1, 6, 8643, 0.0206753393939174
0.0495000000000001, 28, 1, 3, 5259, 0.126793676677135
0.0495000000000001, 32, 1, 5, 11630, 0.138964776635355
0.0495000000000001, 32, 1, 5, 11630, 0.138964776635355
0.0495000000000001, 30, 1, 8, 4349, 0.307127759658023
0.0495000000000001, 30, 1, 8, 4349, 0.307127759658023
0.0495000000000001, 22, 1, 5, 26392, 0.372854108136959
0.0495000000000001, 22, 1, 5, 26392, 0.372854108136959
0.0495000000000001, 26, 1, 3, 26318, 0.437269102599101
0.0495000000000001, 17, 1, 3, 28760, 0.526848022699851
0.0495000000000001, 17, 1, 3, 28760, 0.526848022699851
0.0494999999999999, 16, 1, 6, 16322, 0.0272813067607562
0.0494999999999999, 24, 1, 6, 8643, 0.0206753393939174
0.0494999999999999, 26, 1, 3, 26318, 0.437269102599101
0.0494999999999997, 28, 1, 3, 5259, 0.126793676677135
0.0494999999999983, 16, 1, 3, 13041, 0.187558051116491
0.0494999999999983, 23, 1, 7, 41, 0.116379310344828
0.0494999999999983, 26, 1, 5, 14419, 0.162208458980462
0.0494999999999983, 16, 1, 4, 21896, 0.244937716237571
0.0494999999999983, 16, 1, 4, 21896, 0.244937716237571
0.0494974746830585, 17, 2, 8, 2779, 0.256037122344527
0.0494974746830585, 22, 2, 5, 29505, 0.532408786047963
0.0494974746830582, 20, 2, 4, 16538, 0.186320463847156
0.0494974746830582, 18, 2, 2, 1523, 0.233980502483563
0.0494974746830579, 22, 2, 5, 29505, 0.532408786047963
0.0494974746830535, 16, 2, 5, 21171, 0.244375995434416
0.0494000000000001, 37, 1, 1, 9198, 0.11536304792568
0.0493980431461269, 19, 6, 7, 323, 0.941091954022989
0.0493560533268212, 20, 2, 8, 24464, 0.624268520621168
0.0493333333333335, 20, 1, 6, 28622, 0.0444923267420683
0.0493333333333332, 23, 1, 6, 23673, 0.0350931794301261
0.049322208710771, 26, 3, 7, 48, 0.136494252873563
0.0492899704220893, 22, 19, 5, 18120, 0.20117387525239
0.0492617724226652, 15, 2, 7, 158, 0.452586206896552
0.0492617724226627, 20, 2, 7, 52, 0.147988505747126
0.0492617724226624, 18, 2, 3, 29528, 0.576682405356638
0.0491999999999999, 29, 4, 3, 6086, 0.134338265371991
0.0491832050025297, 34, 8, 6, 6799, 0.0191594940175844
0.049104637582399, 24, 2, 3, 26963, 0.46133583025749
0.0490260701622694, 27, 2, 3, 1512, 0.0828919055098613
0.0490260701622675, 17, 2, 6, 25898, 0.0383216582881123
0.0490260701622672, 25, 2, 6, 17091, 0.0279365200767736
0.0490260701622669, 24, 2, 1, 2979, 0.0697796559009961
0.0490260701622669, 31, 2, 8, 24568, 0.625391474038565
0.049000000000003, 17, 1, 2, 8582, 0.429429707949463
0.0490000000000004, 29, 1, 6, 9477, 0.0213477186217146
0.0490000000000004, 22, 1, 5, 8619, 0.116667578741039
0.0490000000000002, 31, 1, 4, 5235, 0.100077892173894
0.0490000000000002, 23, 1, 8, 12730, 0.474778466245268
0.0489999999999999, 24, 1, 7, 16, 0.0445402298850575
0.0489999999999999, 24, 1, 7, 16, 0.0445402298850575
0.0489999999999999, 31, 1, 4, 5235, 0.100077892173894
0.0489999999999999, 23, 1, 8, 12730, 0.474778466245268
0.0489999999999999, 18, 1, 5, 21894, 0.25624303062651
0.0489999999999999, 18, 1, 5, 21894, 0.25624303062651
0.0489999999999999, 16, 1, 8, 873, 0.166288189774137
0.0489999999999999, 16, 1, 8, 873, 0.166288189774137
0.0489999999999997, 25, 1, 6, 17675, 0.0284544060985526
0.0489999999999995, 22, 1, 8, 19543, 0.560418637034005
0.0489999999999995, 17, 1, 2, 8582, 0.429429707949463
0.0489999999999995, 29, 1, 6, 9477, 0.0213477186217146
0.0489999999999995, 27, 1, 7, 71, 0.202586206896552
0.0489999999999995, 27, 1, 7, 71, 0.202586206896552
0.0489999999999995, 19, 1, 8, 22395, 0.595174045302436
0.0489999999999995, 19, 1, 8, 22395, 0.595174045302436
0.0489897948556636, 15, 6, 3, 30545, 0.805050025388432
0.0489304353138214, 27, 3, 5, 17716, 0.196141179162915
0.0489304353138206, 26, 3, 7, 72, 0.205459770114943
0.0487903679018717, 16, 2, 6, 25349, 0.0373129702386958
0.0487500000000001, 31, 1, 1, 6164, 0.0960029513364859
0.0486666666666657, 23, 1, 5, 7286, 0.10812461044356
0.0486176470588244, 24, 16, 2, 4033, 0.316927389270183
0.0486000000000002, 24, 1, 8, 7197, 0.369776083088571
0.0485999999999998, 20, 1, 5, 1179, 0.0493282394571902
0.0485546656414766, 27, 2, 7, 14, 0.0387931034482759
0.0485546656414763, 20, 2, 2, 8057, 0.417001587007152
0.0485546656414763, 22, 2, 5, 26012, 0.359357776452704
0.0485546656414759, 21, 2, 8, 4962, 0.324665796585723
0.0485000000000007, 33, 1, 8, 28550, 0.729249692435536
0.0485000000000007, 29, 1, 6, 9158, 0.0210706321957356
0.0485000000000007, 29, 1, 6, 9158, 0.0210706321957356
0.0485000000000007, 22, 1, 5, 17990, 0.199379339312277
0.0485000000000007, 22, 1, 5, 17990, 0.199379339312277
0.0485000000000007, 27, 1, 8, 14726, 0.499283805264905
0.0485000000000002, 31, 1, 8, 23911, 0.61612960379708
0.0485000000000002, 16, 1, 3, 21134, 0.285076537547692
0.0485000000000002, 15, 1, 7, 104, 0.297413793103448
0.0485000000000002, 15, 1, 6, 29650, 0.0520642104281388
0.0485000000000002, 15, 1, 4, 17222, 0.192106963716282
0.0485000000000002, 15, 1, 4, 17222, 0.192106963716282
0.0485, 13, 1, 3, 8396, 0.150988113306299
0.0485, 24, 1, 8, 19767, 0.562665791594818
0.0485, 24, 1, 8, 19767, 0.562665791594818
0.0485, 15, 1, 4, 31399, 0.586595015207775
0.0484999999999998, 31, 1, 8, 23911, 0.61612960379708
0.0484999999999998, 16, 1, 3, 21134, 0.285076537547692
0.0484999999999998, 15, 1, 7, 104, 0.297413793103448
0.0484999999999998, 15, 1, 6, 29650, 0.0520642104281388
0.0484999999999989, 33, 1, 8, 28550, 0.729249692435536
0.0484999999999971, 27, 1, 8, 14726, 0.499283805264905
0.0484368145112783, 27, 2, 4, 4693, 0.0957241702570128
0.0484227219391909, 22, 11, 1, 22697, 0.227151624911963
0.0483641879344237, 29, 12, 6, 20929, 0.0320181924333042
0.0483530850446314, 14, 3, 7, 19, 0.0531609195402299
0.0483333333333338, 33, 1, 0, 173, 0.0297352027351843
0.0483333333333333, 19, 1, 6, 19886, 0.0306496877997478
0.0483333333333333, 24, 1, 4, 28117, 0.363354042318219
0.0483333333333331, 19, 1, 8, 13951, 0.490563448115809
0.0483333333333329, 22, 1, 8, 17782, 0.538190397999646
0.0483333333333329, 31, 1, 0, 27798, 0.371932879643666
0.0483189633810814, 21, 2, 7, 221, 0.633620689655172
0.0483189633810809, 26, 2, 7, 74, 0.211206896551724
0.0483189633810808, 20, 2, 2, 6752, 0.385055339145489
0.0483049725221986, 26, 3, 5, 447, 0.032726827566062
0.0483, 20, 9, 3, 19836, 0.257135320481201
0.0481732982747371, 20, 6, 2, 4756, 0.335652012613615
0.0481666666666667, 19, 1, 7, 88, 0.251436781609195
0.0481510124504149, 38, 3, 8, 23160, 0.605452812249675
0.0481432247495506, 27, 7, 0, 25682, 0.321640826964992
0.0480832611206856, 20, 2, 5, 12404, 0.145171028158934
0.0480832611206837, 17, 2, 3, 13731, 0.194665696673349
0.0480754615162456, 19, 5, 6, 14766, 0.0260363490089261
0.0480000000000009, 20, 4, 4, 14235, 0.169364867264838
0.048, 27, 1, 4, 583, 0.0404516314259135
0.048, 26, 1, 1, 2596, 0.0657420263608009
0.048, 18, 1, 2, 5697, 0.359292236031245
0.048, 29, 1, 8, 27739, 0.70260200784071
0.048, 29, 1, 8, 27739, 0.70260200784071
0.048, 27, 1, 8, 21361, 0.582902659902328
0.048, 27, 1, 8, 21361, 0.582902659902328
0.048, 23, 1, 4, 12898, 0.159595255296581
0.048, 20, 1, 8, 13163, 0.480503033221953
0.048, 15, 1, 5, 27399, 0.401262855806727
0.048, 15, 1, 5, 27399, 0.401262855806727
0.048, 30, 1, 7, 144, 0.41235632183908
0.048, 19, 1, 7, 55, 0.156609195402299
0.048, 18, 1, 3, 25872, 0.424241672217917
0.048, 19, 1, 5, 20322, 0.232133173755854
0.048, 19, 1, 5, 20322, 0.232133173755854
0.048, 31, 1, 6, 23504, 0.034878510166702
0.048, 25, 1, 2, 11037, 0.488396298357345
0.048, 25, 1, 8, 1164, 0.186050922194301
0.048, 25, 1, 8, 1164, 0.186050922194301
0.0479999999999998, 27, 1, 4, 583, 0.0404516314259135
0.0479999999999998, 23, 1, 8, 24247, 0.621820482171243
0.0479999999999998, 23, 1, 4, 12898, 0.159595255296581
0.0479999999999998, 19, 1, 7, 55, 0.156609195402299
0.0479999999999998, 18, 1, 3, 25872, 0.424241672217917
0.0479999999999996, 19, 1, 6, 27069, 0.040716016882865
0.0479999999999992, 20, 1, 8, 13163, 0.480503033221953
0.047920072342739, 24, 3, 8, 15957, 0.515493013982018
0.0479000000000003, 28, 4, 6, 4812, 0.0168317010140667
0.0478888888888882, 28, 1, 5, 2537, 0.0673768290940827
0.0478597513947925, 16, 7, 8, 5862, 0.342976175919387
0.0478475588602901, 28, 2, 6, 26752, 0.0401320421007338
0.0478475588602879, 19, 2, 6, 10635, 0.0223926458182218
0.0478004184082104, 21, 2, 8, 1810, 0.212703597693204
0.0477757347754415, 30, 3, 4, 16930, 0.189548218859786
0.0477650499842722, 22, 6, 3, 27561, 0.4816842192144
0.04775, 18, 1, 8, 16781, 0.525947710297982
0.0476666666666667, 23, 1, 8, 10409, 0.442257735277457
0.0476666666666667, 18, 1, 3, 28126, 0.498354701349226
0.0476666666666667, 20, 1, 4, 30528, 0.463201669528727
0.0476589970519734, 21, 2, 4, 12118, 0.15350992479961
0.0476485758114511, 20, 20, 4, 135, 0.0307149159813951
0.0476136664979046, 24, 11, 4, 3945, 0.0894688347686074
0.0476118565998921, 19, 2, 4, 28503, 0.372133322060339
0.0475762780400367, 26, 7, 4, 9597, 0.134797746050676
0.0475736621812253, 19, 3, 2, 1458, 0.231703044168264
0.0475000000000012, 26, 1, 6, 14160, 0.0255583737320352
0.0475000000000012, 19, 1, 6, 23509, 0.0348835645740594
0.0475000000000003, 28, 1, 3, 17576, 0.233286088449895
0.0475000000000003, 19, 1, 4, 24880, 0.297391920448042
0.0474999999999999, 27, 1, 3, 19781, 0.256322500285115
0.0474999999999999, 19, 1, 4, 24880, 0.297391920448042
0.0474999999999999, 23, 1, 5, 23063, 0.285686745806294
0.0474999999999999, 23, 1, 5, 23063, 0.285686745806294
0.0474999999999999, 18, 1, 2, 12067, 0.514509779673942
0.0474999999999999, 18, 1, 2, 12067, 0.514509779673942
0.0474999999999994, 28, 1, 3, 17576, 0.233286088449895
0.0474999999999994, 26, 1, 6, 14160, 0.0255583737320352
0.0474999999999994, 19, 1, 6, 23509, 0.0348835645740594
0.0474999999999994, 19, 1, 4, 22519, 0.254730911080222
0.0474999999999994, 19, 1, 4, 22519, 0.254730911080222
0.0474791767222448, 26, 5, 1, 306, 0.0321792936915183
0.0473999999999999, 22, 1, 3, 2352, 0.0960496938470208
0.0473761543394988, 26, 2, 2, 13857, 0.565067293225334
0.0473761543394988, 21, 2, 3, 23888, 0.366531438295793
0.0473761543394982, 27, 2, 6, 18932, 0.0295915523877879
0.0473333333333334, 16, 1, 5, 11139, 0.134926182385972
0.0473333333333334, 34, 1, 7, 82, 0.234195402298851
0.047333333333333, 14, 9, 4, 11481, 0.148820646198915
0.0473000000000001, 23, 4, 8, 19548, 0.560461059718663
0.0471999999999997, 29, 4, 8, 24312, 0.622597815481285
0.0471983845062519, 29, 3, 5, 16028, 0.177767618611719
0.047140452079103, 28, 2, 0, 8184, 0.120760201990695
0.047140452079103, 25, 2, 7, 75, 0.214080459770115
0.047140452079103, 19, 2, 4, 18750, 0.205782974193222
0.0471404520791024, 19, 2, 8, 2524, 0.245821989424274
0.0470226009489054, 18, 2, 1, 12607, 0.13630982325519
0.0470226009489054, 18, 2, 1, 12607, 0.13630982325519
0.0470000000000006, 17, 1, 4, 1227, 0.0562156781640173
0.0470000000000006, 23, 1, 8, 24851, 0.629079752151704
0.0470000000000006, 23, 1, 8, 24851, 0.629079752151704
0.0470000000000006, 20, 1, 8, 26619, 0.670836151114594
0.0470000000000006, 23, 1, 7, 89, 0.254310344827586
0.0470000000000006, 23, 1, 7, 89, 0.254310344827586
0.0470000000000006, 17, 1, 1, 17764, 0.17387798906664
0.0470000000000006, 22, 1, 8, 11985, 0.46580107753619
0.0470000000000006, 22, 1, 8, 11985, 0.46580107753619
0.0470000000000006, 19, 1, 6, 29810, 0.0545531722700335
0.0470000000000002, 15, 1, 5, 623, 0.0358920513784524
0.0470000000000002, 22, 1, 1, 13929, 0.144925713519133
0.0470000000000002, 26, 1, 6, 4807, 0.0168248823324431
0.0470000000000002, 29, 1, 4, 3187, 0.0817001106060173
0.0470000000000002, 28, 1, 4, 4870, 0.0973035798473556
0.0470000000000002, 25, 1, 8, 15732, 0.512245183153702
0.0470000000000002, 8, 1, 5, 21521, 0.249625457251311
0.0470000000000002, 27, 1, 7, 130, 0.372126436781609
0.0470000000000002, 19, 1, 7, 56, 0.15948275862069
0.0470000000000002, 25, 1, 8, 9490, 0.425997369793551
0.0470000000000002, 26, 1, 8, 4945, 0.324023217685768
0.0470000000000002, 20, 1, 8, 3831, 0.293606152786547
0.0470000000000002, 22, 1, 8, 2416, 0.241879175203192
0.0470000000000002, 20, 1, 5, 29846, 0.628209465342003
0.047, 20, 1, 2, 3217, 0.29480203631567
0.047, 24, 1, 8, 27143, 0.685807615620532
0.0469999999999999, 24, 1, 3, 8723, 0.152786077156853
0.0469999999999999, 22, 1, 1, 13929, 0.144925713519133
0.0469999999999999, 26, 1, 6, 4807, 0.0168248823324431
0.0469999999999999, 29, 1, 4, 3187, 0.0817001106060173
0.0469999999999999, 28, 1, 4, 4870, 0.0973035798473556
0.0469999999999999, 24, 1, 2, 10166, 0.467579711041035
0.0469999999999999, 24, 1, 2, 10166, 0.467579711041035
0.0469999999999999, 19, 1, 7, 49, 0.139367816091954
0.0469999999999999, 19, 1, 7, 49, 0.139367816091954
0.0469999999999999, 18, 1, 8, 21762, 0.588295331757871
0.0469999999999999, 22, 1, 8, 2416, 0.241879175203192
0.0469999999999997, 25, 1, 5, 6518, 0.10290526484863
0.0469999999999997, 25, 1, 5, 6518, 0.10290526484863
0.0469999999999997, 25, 1, 8, 15732, 0.512245183153702
0.0469999999999997, 17, 4, 8, 7457, 0.376327892416072
0.0469999999999997, 19, 1, 7, 56, 0.15948275862069
0.0469999999999997, 25, 1, 8, 9490, 0.425997369793551
0.0469999999999997, 26, 1, 8, 4945, 0.324023217685768
0.0469999999999997, 32, 1, 7, 122, 0.349137931034483
0.0469999999999997, 32, 1, 7, 122, 0.349137931034483
0.0469999999999997, 20, 1, 8, 3831, 0.293606152786547
0.0469999999999997, 20, 1, 5, 29846, 0.628209465342003
0.0469999999999997, 18, 1, 3, 23301, 0.345456669712535
0.0469999999999988, 17, 1, 4, 1227, 0.0562156781640173
0.0469999999999988, 20, 1, 8, 26619, 0.670836151114594
0.046999999999997, 17, 1, 1, 17764, 0.17387798906664
0.046999999999997, 19, 1, 6, 29810, 0.0545531722700335
0.0469552099725533, 13, 26, 3, 30712, 0.869439884626935
0.0469047498187078, 22, 2, 2, 5636, 0.357746449844391
0.046881371046401, 9, 65, 6, 29464, 0.0498194813644001
0.0468654661086417, 23, 8, 0, 7247, 0.114046748281647
0.046765764557995, 35, 5, 8, 28580, 0.729619019337258
0.0467653718043599, 17, 3, 6, 20445, 0.0313901584776049
0.0467500000000001, 22, 1, 0, 12911, 0.154546421415211
0.0467, 20, 4, 4, 14144, 0.168679176899158
0.0466690475583139, 19, 2, 5, 8182, 0.114015041409361
0.0466690475583127, 16, 2, 6, 7878, 0.0201212142250478
0.046669047558312, 33, 2, 4, 6211, 0.108055695073271
0.046669047558312, 26, 2, 8, 20004, 0.56573519760237
0.0466666666666669, 31, 1, 6, 4954, 0.0170126583340788
0.0466666666666664, 23, 4, 5, 24924, 0.330134380536854
0.046649901750522, 18, 3, 5, 16178, 0.179254773643278
0.0465841212983886, 21, 7, 4, 28193, 0.364887811557279
0.0465208375238143, 11, 59, 3, 30752, 0.921206632278191
0.0465102139319955, 21, 5, 6, 12625, 0.0242258221470398
0.0465000000000018, 18, 1, 2, 17086, 0.730487025701272
0.0465000000000018, 16, 1, 3, 12486, 0.182173640143447
0.0465, 26, 1, 6, 4525, 0.016424964271062
0.0465, 26, 1, 6, 4525, 0.016424964271062
0.0465, 21, 1, 8, 26001, 0.654080438401014
0.0465, 21, 1, 8, 26001, 0.654080438401014
0.0465, 37, 1, 7, 68, 0.193965517241379
0.0465, 37, 1, 7, 68, 0.193965517241379
0.0465, 21, 1, 8, 28911, 0.778443786199651
0.0465, 21, 1, 8, 28911, 0.778443786199651
0.0465, 22, 1, 8, 16404, 0.521065358384345
0.0465, 22, 1, 8, 16404, 0.521065358384345
0.0465, 30, 1, 7, 104, 0.297413793103448
0.0465, 30, 1, 7, 104, 0.297413793103448
0.0465, 23, 1, 6, 16068, 0.0270560041686463
0.0465, 23, 1, 6, 16068, 0.0270560041686463
0.0465, 29, 1, 6, 19159, 0.0298247226894635
0.0465, 29, 1, 6, 19159, 0.0298247226894635
0.0465, 30, 1, 7, 109, 0.311781609195402
0.0465, 30, 1, 7, 109, 0.311781609195402
0.0465, 22, 1, 7, 75, 0.214080459770115
0.0465, 22, 1, 7, 75, 0.214080459770115
0.0464999999999982, 18, 1, 2, 17086, 0.730487025701272
0.0464999999999982, 16, 1, 3, 12486, 0.182173640143447
0.0464333452979168, 26, 2, 1, 12126, 0.13324881778851
0.0464333452979168, 22, 2, 1, 18323, 0.178652781970017
0.0464333452979165, 25, 2, 4, 9111, 0.131169263136188
0.0464333452979165, 22, 2, 8, 8710, 0.407832974404148
0.0464333452979162, 27, 2, 8, 27085, 0.684518714642564
0.0463763906019314, 32, 19, 5, 18457, 0.206346936034211
0.0463333333333336, 17, 1, 6, 8203, 0.0203475658450998
0.0463333333333336, 27, 1, 8, 9490, 0.425997369793551
0.0463333333333336, 24, 1, 8, 5122, 0.328381524671287
0.0463333333333331, 23, 1, 0, 630, 0.0400444708521642
0.0463333333333331, 20, 1, 2, 5329, 0.350244234217523
0.0463333333333331, 22, 1, 2, 6441, 0.377511902553639
0.0463034915890075, 28, 3, 6, 665, 0.00669689901618345
0.0462999999999996, 21, 4, 7, 143, 0.40948275862069
0.0462500000000006, 26, 1, 5, 7938, 0.112459836153538
0.0462500000000001, 20, 1, 4, 6641, 0.111426625658055
0.046197643037521, 21, 2, 5, 18756, 0.210704460185822
0.0461880215351704, 19, 3, 7, 287, 0.823275862068966
0.04618802153517, 15, 3, 3, 19859, 0.257462958124563
0.0460725514813324, 21, 3, 6, 21780, 0.033168308522551
0.0460696696545695, 18, 7, 4, 27958, 0.360084517559242
0.0460000000000003, 20, 1, 3, 9666, 0.158935068911259
0.0460000000000003, 18, 1, 5, 6684, 0.104020009253409
0.0460000000000003, 18, 1, 5, 6684, 0.104020009253409
0.0460000000000003, 24, 1, 6, 23329, 0.0346838678003543
0.0460000000000003, 23, 1, 4, 15481, 0.178438061896056
0.0460000000000003, 16, 1, 8, 1048, 0.176085334477914
0.0460000000000003, 21, 1, 7, 79, 0.225574712643678
0.0460000000000003, 25, 1, 2, 9974, 0.462818689585523
0.0460000000000003, 21, 1, 7, 119, 0.34051724137931
0.046, 30, 1, 6, 4989, 0.0170560499444111
0.046, 24, 1, 8, 21643, 0.586829253685159
0.046, 24, 1, 8, 21643, 0.586829253685159
0.046, 30, 1, 8, 2037, 0.226572072398055
0.046, 30, 1, 8, 2037, 0.226572072398055
0.0459999999999998, 24, 1, 6, 23329, 0.0346838678003543
0.0459999999999998, 23, 1, 4, 15481, 0.178438061896056
0.0459999999999998, 16, 1, 8, 1048, 0.176085334477914
0.0459999999999998, 21, 1, 7, 79, 0.225574712643678
0.0459999999999998, 26, 1, 7, 79, 0.225574712643678
0.0459999999999994, 33, 1, 1, 3120, 0.0711228493812255
0.0459999999999994, 23, 1, 7, 99, 0.283045977011494
0.0459999999999994, 23, 1, 7, 99, 0.283045977011494
0.0459999999999994, 19, 1, 6, 28603, 0.0444205160111227
0.0459999999999994, 19, 1, 6, 28603, 0.0444205160111227
0.0459619407771259, 24, 2, 5, 1944, 0.0599192885251331
0.0459619407771259, 34, 2, 4, 2838, 0.0779326962115416
0.0459619407771259, 14, 2, 8, 27372, 0.690894594601339
0.045961940777124, 18, 2, 2, 10826, 0.483284898699479
0.0458993464005752, 23, 3, 2, 9183, 0.443671551351017
0.0458713373669957, 27, 5, 2, 1080, 0.213874976813207
0.0458713373669952, 20, 5, 8, 1770, 0.211269960496994
0.0457550088332768, 34, 3, 7, 34, 0.096264367816092
0.0457500000000017, 19, 1, 8, 4687, 0.316268600475633
0.04575, 27, 1, 7, 76, 0.216954022988506
0.0457272727272728, 22, 9, 3, 19044, 0.246769004865489
0.0457262385167307, 17, 2, 7, 19, 0.0531609195402299
0.0457262385167301, 21, 2, 6, 5767, 0.0182757833425425
0.0457262385167301, 15, 2, 1, 22978, 0.230966227319985
0.04567909806465, 32, 2, 6, 271, 0.00295601769157015
0.0456666666666692, 11, 1, 2, 17562, 0.94512459036666
0.0456654873476008, 27, 6, 8, 16855, 0.526630216430555
0.0455000000000005, 17, 1, 4, 15412, 0.177937375996923
0.0455000000000005, 16, 1, 7, 106, 0.30316091954023
0.0455000000000005, 16, 1, 7, 106, 0.30316091954023
0.0455000000000001, 27, 1, 8, 27864, 0.705799929628253
0.0455000000000001, 31, 1, 6, 3990, 0.0155810689747316
0.0455000000000001, 29, 1, 8, 25315, 0.636825635279703
0.0455000000000001, 22, 1, 7, 73, 0.208333333333333
0.0455000000000001, 22, 1, 5, 14285, 0.161068662143252
0.0455000000000001, 18, 1, 7, 100, 0.285919540229885
0.0455000000000001, 17, 1, 2, 4319, 0.324542962550753
0.0455000000000001, 21, 1, 7, 119, 0.34051724137931
0.0455000000000001, 21, 1, 7, 163, 0.466954022988506
0.0455000000000001, 24, 1, 6, 22041, 0.0334391484639656
0.0454999999999999, 31, 1, 6, 3990, 0.0155810689747316
0.0454999999999999, 29, 1, 8, 25315, 0.636825635279703
0.0454999999999999, 22, 1, 7, 73, 0.208333333333333
0.0454999999999999, 22, 1, 5, 14285, 0.161068662143252
0.0454999999999999, 17, 1, 2, 4319, 0.324542962550753
0.0454999999999997, 27, 1, 8, 27864, 0.705799929628253
0.0454999999999997, 21, 1, 7, 106, 0.30316091954023
0.0454999999999997, 21, 1, 7, 106, 0.30316091954023
0.0454999999999997, 18, 1, 7, 100, 0.285919540229885
0.0454999999999997, 12, 1, 3, 16441, 0.222916426747612
0.0454999999999997, 21, 1, 7, 119, 0.34051724137931
0.0454999999999997, 21, 1, 7, 163, 0.466954022988506
0.0454999999999997, 24, 1, 6, 22041, 0.0334391484639656
0.0454999999999988, 17, 1, 4, 15412, 0.177937375996923
0.0454905362563349, 22, 2, 1, 17766, 0.173885032028708
0.0454905362563349, 22, 2, 6, 25983, 0.0384769621066312
0.0453999999999999, 14, 1, 3, 22229, 0.319655553848432
0.0453962553521761, 32, 2, 6, 17288, 0.0281039830828032
0.0453333333333337, 16, 1, 2, 4387, 0.326109359220099
0.0453333333333337, 19, 1, 8, 5568, 0.337305261161533
0.0453333333333334, 17, 1, 1, 10157, 0.121147332058893
0.0453333333333334, 23, 1, 8, 3774, 0.291818161400847
0.0453333333333332, 29, 1, 6, 4067, 0.0157023270682206
0.0453333333333332, 17, 1, 3, 17943, 0.236452183446966
0.0453333333333332, 30, 1, 3, 14831, 0.206942767141095
0.0453333333333332, 33, 1, 8, 11313, 0.455721946752044
0.0453333333333332, 14, 1, 4, 31021, 0.523136203133871
0.0452548339959391, 20, 2, 2, 332, 0.156145015354809
0.0452548339959391, 19, 2, 3, 17711, 0.23455174569519
0.0452548339959391, 18, 2, 5, 23368, 0.293115413891059
0.04525, 16, 1, 0, 23705, 0.278060526304594
0.0452431087447452, 27, 5, 3, 665, 0.0672748829636512
0.0452000000000004, 22, 1, 0, 28096, 0.380700841344279
0.0452000000000004, 17, 4, 4, 18908, 0.207102597662165
0.0451515151515149, 28, 9, 5, 22993, 0.283896651786825
0.0451288231071818, 21, 13, 8, 6644, 0.358930848528557
0.0451126714460589, 20, 5, 5, 13494, 0.154072637129197
0.0451000000000001, 22, 4, 6, 13618, 0.0251074824492857
0.0450999999999997, 22, 4, 5, 5386, 0.0945361533251508
0.0450191317355433, 21, 2, 4, 27134, 0.343392288225519
0.0450008680471836, 24, 5, 6, 14198, 0.0255849808952939
0.0450000000000017, 19, 1, 8, 14623, 0.497827709000347
0.0450000000000004, 25, 1, 8, 25127, 0.633501693164208
0.0450000000000004, 24, 1, 7, 30, 0.0847701149425287
0.0450000000000004, 27, 1, 8, 13802, 0.488790429442341
0.0450000000000004, 12, 1, 6, 21328, 0.0325376996800846
0.0450000000000004, 18, 4, 3, 27866, 0.490706105130136
0.0450000000000004, 24, 1, 2, 7504, 0.403635689111482
0.0450000000000004, 18, 1, 5, 23707, 0.301491099457091
0.0450000000000004, 24, 1, 7, 123, 0.352011494252874
0.0450000000000004, 29, 1, 3, 27522, 0.480609288903624
0.0450000000000004, 15, 1, 5, 26701, 0.38263077547406
0.0450000000000002, 22, 1, 3, 5680, 0.130498909872879
0.0450000000000002, 29, 1, 4, 16310, 0.184526973530696
0.0450000000000002, 17, 1, 2, 8953, 0.438024279148375
0.0449999999999999, 27, 1, 0, 1798, 0.0618547578564936
0.0449999999999999, 19, 1, 8, 26870, 0.677741066905565
0.0449999999999999, 19, 1, 8, 26870, 0.677741066905565
0.0449999999999999, 19, 1, 4, 18385, 0.202247903195957
