norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0629325035256027, 19, 2, 6, 15014, 0.0262204057296762
0.0629325035256018, 17, 2, 5, 25971, 0.358310371564885
0.0628888888888888, 29, 1, 0, 857, 0.046049595777538
0.0627999999999997, 20, 4, 6, 26826, 0.0402980269310268
0.0627499999999999, 26, 1, 1, 4155, 0.0805174900224704
0.0627499999999999, 27, 1, 7, 75, 0.214080459770115
0.0627333333333335, 17, 25, 6, 29306, 0.0489557499033464
0.0627000000000004, 34, 4, 6, 24847, 0.0365916681623262
0.0626968012652085, 21, 2, 8, 26226, 0.659688966857901
0.0626844389692437, 24, 5, 6, 16428, 0.0273744318321616
0.0626666666666669, 21, 1, 3, 3653, 0.113148893323693
0.0626666666666669, 27, 1, 5, 5542, 0.0959130598863295
0.0626666666666666, 28, 1, 6, 16874, 0.0277494116383737
0.0626666666666666, 20, 1, 2, 2405, 0.268193903419279
0.0626425042070744, 27, 3, 8, 9680, 0.429494745825733
0.0626000000000002, 22, 1, 6, 25673, 0.0379276529296776
0.0625, 28, 1, 3, 15801, 0.216984512359468
0.0625, 19, 1, 5, 10498, 0.129850843858316
0.0625, 19, 1, 5, 10498, 0.129850843858316
0.0625, 20, 1, 7, 65, 0.185344827586207
0.0625, 20, 1, 7, 65, 0.185344827586207
0.0625, 12, 1, 5, 28480, 0.438463941198921
0.0625, 12, 1, 5, 28480, 0.438463941198921
0.0625, 16, 1, 6, 29669, 0.0522554196121305
0.0625, 16, 1, 6, 29669, 0.0522554196121305
0.0624610990048114, 24, 2, 1, 28789, 0.35989267867324
0.0624610990048114, 16, 2, 2, 13665, 0.559420021022692
0.0623641380465225, 17, 7, 1, 7635, 0.105998926786732
0.0623538290724804, 14, 3, 1, 16358, 0.162076667672804
0.0623538290724796, 23, 3, 3, 563, 0.065836762839701
0.0623538290724796, 20, 3, 6, 3873, 0.0154451244900532
0.0623538290724796, 19, 3, 8, 21322, 0.5823586513579
0.0623538290724794, 22, 3, 2, 6753, 0.385075949627981
0.0623538290724789, 21, 3, 1, 12815, 0.137553073749874
0.0623333333333336, 23, 1, 1, 26433, 0.291755374450817
0.0623333333333336, 16, 1, 0, 30285, 0.576911459611079
0.0623333333333334, 31, 1, 8, 12755, 0.475056709147579
0.0623333333333334, 20, 1, 1, 219, 0.0292497568501191
0.0623333333333327, 23, 1, 5, 27902, 0.415625362016532
0.0622253967444169, 21, 2, 4, 8545, 0.126763098329673
0.0622253967444162, 14, 2, 7, 93, 0.265804597701149
0.0620651539378852, 19, 3, 1, 29842, 0.427111044035282
0.0620136185759943, 21, 5, 3, 18976, 0.246101181754125
0.0620000000000012, 25, 1, 5, 22549, 0.270664170188814
0.0620000000000003, 34, 1, 7, 52, 0.147988505747126
0.0619999999999998, 26, 1, 6, 18939, 0.029601041322355
0.0619999999999998, 26, 1, 6, 18939, 0.029601041322355
0.0619999999999998, 26, 1, 7, 44, 0.125
0.0619999999999998, 26, 1, 7, 44, 0.125
0.0619999999999994, 17, 1, 2, 9323, 0.446989839032132
0.0619896944840211, 18, 2, 4, 30024, 0.429859791170431
0.0619896944840211, 24, 2, 7, 204, 0.584770114942529
0.0619896944840207, 22, 2, 7, 72, 0.205459770114943
0.0619425540319416, 30, 2, 2, 13591, 0.557204394154867
0.0619390829767438, 31, 5, 7, 54, 0.153735632183908
0.0619208163705877, 27, 3, 3, 27791, 0.488478169155272
0.0617764788032901, 16, 3, 5, 18167, 0.201652714297796
0.0617539922236253, 27, 2, 8, 5937, 0.344867728564691
0.0617539922236253, 23, 2, 0, 25797, 0.324194781198019
0.0617539922236249, 19, 2, 8, 11105, 0.452442922773246
0.0617539922236246, 26, 2, 8, 12771, 0.475280052105039
0.061753992223624, 18, 2, 8, 10352, 0.441373097529752
0.061666666666667, 19, 1, 5, 4428, 0.086474778063877
0.0615702822785796, 22, 12, 0, 26590, 0.340811791582587
0.0615182899632298, 18, 2, 6, 22151, 0.0335469599265604
0.0615182899632298, 23, 2, 5, 10738, 0.131703124766799
0.0615000000000023, 16, 1, 7, 133, 0.380747126436782
0.0615000000000006, 23, 4, 4, 134, 0.0307041153367898
0.0615000000000006, 24, 1, 2, 11079, 0.489385601516932
0.0615000000000006, 21, 1, 0, 19985, 0.215089459301938
0.0615000000000006, 14, 1, 7, 104, 0.297413793103448
0.0615000000000001, 23, 1, 8, 6792, 0.362453179081125
0.0615000000000001, 20, 1, 7, 35, 0.0991379310344828
0.0615000000000001, 20, 1, 7, 35, 0.0991379310344828
0.0615000000000001, 24, 1, 2, 4955, 0.341062264267607
0.0615, 16, 1, 2, 5800, 0.361909767307653
0.0614999999999999, 23, 1, 8, 6792, 0.362453179081125
0.0614999999999999, 16, 1, 2, 5800, 0.361909767307653
0.0614999999999997, 25, 1, 8, 25709, 0.6459527511111
0.0614999999999997, 25, 1, 8, 25709, 0.6459527511111
0.0614999999999988, 24, 1, 2, 11079, 0.489385601516932
0.0614999999999988, 21, 1, 0, 19985, 0.215089459301938
0.0614999999999988, 16, 1, 7, 133, 0.380747126436782
0.0614300686417748, 19, 3, 4, 28660, 0.376279720674408
0.0613999999999999, 29, 4, 2, 10498, 0.475432304870257
0.0613915786238301, 23, 3, 4, 20448, 0.223813255570546
0.0613888888888896, 20, 4, 1, 131, 0.025747727806285
0.0613333333333337, 13, 1, 8, 26255, 0.660687147673365
0.0613333333333337, 27, 1, 3, 29079, 0.545876101664148
0.0613333333333337, 21, 1, 3, 27824, 0.489383006732047
0.0613333333333335, 23, 1, 2, 11810, 0.507955646241679
0.0613333333333332, 31, 1, 0, 5277, 0.0975100009784722
0.0613333333333332, 23, 1, 5, 23478, 0.296136808313001
0.0613333333333332, 24, 1, 7, 73, 0.208333333333333
0.0613333333333328, 24, 1, 3, 22543, 0.327673613793015
0.0612955647539321, 16, 6, 5, 8485, 0.115844935037799
0.061282587702834, 18, 2, 4, 18137, 0.199982610872647
0.0612825877028337, 28, 2, 7, 83, 0.237068965517241
0.0611666666666668, 21, 4, 0, 5176, 0.0966722018885932
0.0611000000000002, 28, 4, 0, 2693, 0.0737061832352261
0.0610836584802626, 19, 3, 4, 25317, 0.305928496114294
0.0610836584802626, 25, 3, 2, 5518, 0.355005255673035
0.0610468854424404, 11, 2, 5, 22648, 0.273539869613638
0.0610468854424385, 23, 2, 7, 28, 0.0790229885057471
0.0610000000000017, 19, 1, 1, 9130, 0.114936110272663
0.0610000000000004, 20, 1, 6, 21451, 0.0327282889839287
0.0610000000000002, 28, 1, 5, 12061, 0.142495215163082
0.0609999999999999, 15, 1, 8, 8611, 0.40535374280374
0.0609999999999999, 15, 1, 8, 8611, 0.40535374280374
0.0609999999999999, 14, 1, 8, 9284, 0.421872387573647
0.0609999999999999, 14, 1, 8, 9284, 0.421872387573647
0.0609999999999999, 19, 1, 1, 9130, 0.114936110272663
0.0609999999999999, 28, 1, 8, 12056, 0.466721899338456
0.0609999999999999, 25, 1, 6, 20309, 0.0312069123693555
0.0609999999999999, 19, 1, 8, 23101, 0.604740360692638
0.0609999999999999, 19, 1, 8, 23101, 0.604740360692638
0.0609999999999999, 17, 1, 6, 8133, 0.0203044126502089
0.0609999999999999, 27, 1, 8, 18452, 0.546454087425667
0.0609999999999999, 25, 1, 4, 8357, 0.125379750015556
0.0609999999999999, 25, 1, 4, 8357, 0.125379750015556
0.0609999999999999, 20, 1, 6, 7611, 0.0198828941498382
0.0609999999999999, 29, 1, 8, 21545, 0.585460498241954
0.0609999999999999, 29, 1, 8, 21545, 0.585460498241954
0.0609999999999999, 18, 1, 6, 10197, 0.0219689815788786
0.0609999999999999, 18, 1, 6, 10197, 0.0219689815788786
0.0609999999999999, 18, 1, 5, 20161, 0.229798500265449
0.0609999999999999, 20, 1, 6, 21451, 0.0327282889839287
0.0609999999999999, 16, 1, 8, 4086, 0.299870985129601
0.0609999999999999, 16, 1, 8, 4086, 0.299870985129601
0.0609701201864935, 17, 5, 0, 1530, 0.0585567393335895
0.0609526045382809, 28, 2, 7, 19, 0.0531609195402299
0.0609104533995057, 21, 3, 5, 13795, 0.156755557198079
0.0609104533995057, 21, 3, 5, 13795, 0.156755557198079
0.0609104533995055, 18, 3, 2, 4851, 0.338053133823863
0.060895584587244, 18, 5, 1, 17794, 0.174077204279438
0.0608333333333335, 12, 1, 4, 12931, 0.159791253570923
0.0608111831820433, 27, 2, 2, 11901, 0.510284630763206
0.0608111831820433, 20, 2, 3, 28199, 0.501137530013699
0.0608111831820427, 18, 2, 4, 1831, 0.065983218495028
0.060811183182042, 17, 2, 1, 29422, 0.394251601435423
0.0607500000000001, 18, 1, 4, 3902, 0.0890522628249921
0.0607499999999999, 15, 1, 2, 6343, 0.375224138997094
0.0606719777894941, 25, 5, 7, 79, 0.225574712643678
0.060666666666668, 20, 1, 2, 14107, 0.573579422494281
0.0606666666666664, 29, 1, 7, 32, 0.0905172413793103
0.0605754809216488, 26, 2, 4, 108, 0.0294513799710058
0.0605000000000011, 29, 1, 7, 48, 0.136494252873563
0.0605000000000011, 20, 1, 8, 23856, 0.615279902377916
0.0605000000000011, 20, 1, 8, 23856, 0.615279902377916
0.0605000000000002, 10, 1, 2, 8431, 0.425781652548486
0.0605000000000002, 21, 1, 5, 18659, 0.209383432986342
0.0605000000000002, 16, 1, 8, 9566, 0.427347409346466
0.0605, 29, 1, 8, 12703, 0.474471525644513
0.0605, 22, 1, 7, 41, 0.116379310344828
0.0605, 22, 1, 7, 41, 0.116379310344828
0.0605, 16, 1, 8, 9566, 0.427347409346466
0.0604999999999998, 21, 1, 5, 18659, 0.209383432986342
0.0604999999999993, 10, 1, 2, 8431, 0.425781652548486
0.0604999999999993, 29, 1, 7, 48, 0.136494252873563
0.0604999999999993, 16, 1, 4, 7596, 0.119532378136729
0.0604999999999993, 16, 1, 4, 7596, 0.119532378136729
0.0604568210451424, 14, 3, 2, 7339, 0.399668171231889
0.0604483709917441, 18, 5, 4, 30706, 0.482141136789512
0.0603908381572344, 23, 3, 8, 27707, 0.701958181214736
0.060339778661252, 18, 2, 6, 8666, 0.0206911701792255
0.060339778661252, 20, 2, 3, 19320, 0.249927292327228
0.0603397786612517, 20, 2, 7, 93, 0.265804597701149
0.0603397786612517, 21, 2, 7, 198, 0.567528735632184
0.0603397786612504, 13, 2, 7, 192, 0.550287356321839
0.0603333333333334, 24, 1, 8, 18433, 0.546172101345298
0.0603333333333334, 15, 4, 0, 8961, 0.126364295124231
0.0603331031303162, 28, 3, 7, 34, 0.096264367816092
0.060333103130315, 28, 3, 7, 34, 0.096264367816092
0.0602499999999997, 23, 1, 1, 8959, 0.114040312573364
0.0601887655630182, 22, 3, 0, 11697, 0.146066045454997
0.0601887655630182, 19, 3, 4, 28265, 0.366401273684791
0.0601598980495593, 23, 3, 1, 1890, 0.0583784418284871
0.0601040764008571, 17, 2, 7, 112, 0.320402298850575
0.0601040764008568, 22, 2, 3, 27558, 0.481610326469301
0.0601040764008565, 20, 2, 4, 23239, 0.266712320426096
0.0601040764008559, 17, 2, 7, 112, 0.320402298850575
0.0600803271819135, 31, 14, 2, 770, 0.196088130423133
0.060044427995721, 24, 3, 6, 17420, 0.0282134157703994
0.0600000000000023, 14, 1, 5, 19809, 0.224455758115034
0.0600000000000023, 18, 1, 7, 114, 0.326149425287356
0.0600000000000005, 19, 1, 4, 2750, 0.0768824178918547
0.0600000000000005, 19, 1, 4, 2750, 0.0768824178918547
0.0600000000000005, 13, 1, 8, 19770, 0.562695737019282
0.0600000000000005, 25, 4, 1, 20077, 0.195223530200892
0.0600000000000005, 18, 1, 7, 55, 0.156609195402299
0.0600000000000001, 31, 1, 6, 21073, 0.0322015815908185
0.0600000000000001, 31, 1, 6, 21073, 0.0322015815908185
0.0600000000000001, 28, 1, 7, 26, 0.0732758620689655
0.0600000000000001, 25, 1, 6, 28010, 0.0431311176210182
0.0600000000000001, 25, 1, 6, 28010, 0.0431311176210182
0.0599999999999999, 17, 1, 1, 762, 0.0408404601401885
0.0599999999999998, 28, 1, 7, 26, 0.0732758620689655
0.0599999999999996, 21, 1, 8, 25677, 0.645227822293869
0.0599999999999996, 21, 1, 8, 25677, 0.645227822293869
0.0599999999999987, 18, 1, 7, 114, 0.326149425287356
0.0598683741404607, 15, 2, 0, 20081, 0.216523133777002
0.0598683741404607, 27, 2, 3, 25076, 0.402412639953556
0.0597557528611262, 27, 3, 6, 19444, 0.0301436271838616
0.0597557528611255, 25, 3, 3, 2890, 0.102878080595514
0.0597505230102634, 18, 2, 5, 29829, 0.620971799844924
0.0597505230102628, 18, 2, 5, 29829, 0.620971799844924
0.0597500000000002, 23, 1, 8, 9722, 0.43002003847987
0.0596666666666663, 22, 1, 6, 24363, 0.0359191458852642
0.0596326718800662, 20, 2, 7, 148, 0.423850574712644
0.0596326718800655, 21, 2, 5, 27621, 0.407280769895007
0.0595000000000008, 26, 1, 7, 115, 0.329022988505747
0.0595000000000003, 24, 1, 8, 5689, 0.339612306571274
0.0595000000000001, 15, 1, 7, 121, 0.346264367816092
0.0595, 22, 1, 7, 79, 0.225574712643678
0.0595, 22, 1, 7, 79, 0.225574712643678
0.0594999999999999, 23, 1, 7, 41, 0.116379310344828
0.0594999999999999, 23, 1, 7, 41, 0.116379310344828
0.0594999999999999, 19, 1, 3, 2562, 0.0985032118248469
0.0594999999999999, 19, 1, 3, 2562, 0.0985032118248469
0.0594999999999999, 24, 1, 6, 9273, 0.0211746290112683
0.0594999999999999, 24, 1, 6, 9273, 0.0211746290112683
0.0594999999999999, 15, 1, 7, 121, 0.346264367816092
0.0594999999999999, 22, 1, 6, 14295, 0.0256626566460975
0.0594999999999999, 30, 1, 8, 9050, 0.416391127170731
0.0594999999999999, 30, 1, 8, 9050, 0.416391127170731
0.0594999999999999, 24, 1, 8, 5689, 0.339612306571274
0.0594999999999999, 26, 1, 7, 115, 0.329022988505747
0.0594999999999999, 15, 1, 7, 183, 0.524425287356322
0.0594999999999999, 15, 1, 7, 183, 0.524425287356322
0.0594670777265318, 28, 3, 4, 12515, 0.156551711362413
0.0593999999999999, 32, 1, 3, 10060, 0.161509603686718
0.0593999999999997, 24, 1, 1, 14883, 0.151163765637053
0.059396969619671, 14, 2, 6, 21422, 0.0326784124735907
0.059396969619671, 31, 2, 3, 25946, 0.42649470384206
0.059396969619671, 31, 2, 3, 25946, 0.42649470384206
0.0593969696196704, 25, 2, 0, 22461, 0.255372734092382
0.0593969696196704, 27, 2, 4, 25800, 0.314880344467391
0.05939696961967, 22, 2, 4, 23964, 0.279235195986268
0.05939696961967, 22, 2, 4, 23964, 0.279235195986268
0.05939696961967, 16, 2, 7, 31, 0.0876436781609195
0.0593969696196697, 25, 2, 0, 22461, 0.255372734092382
0.0593969696196697, 24, 2, 0, 29132, 0.431443842077424
0.0593800274024961, 28, 5, 8, 23244, 0.606424790818733
0.0593709656703159, 19, 6, 1, 12852, 0.13784250595298
0.0593676048026201, 29, 5, 1, 28603, 0.351868732602207
0.0593333333333335, 21, 1, 4, 8942, 0.12980661142266
0.0593333333333332, 24, 1, 4, 16382, 0.185115084597224
0.0593333333333332, 22, 1, 6, 18214, 0.0289748193240102
0.0593333333333332, 19, 1, 4, 8115, 0.123321347260179
0.059333333333333, 19, 1, 7, 38, 0.107758620689655
0.0593227401592343, 31, 3, 2, 10220, 0.468919392402976
0.0593116372694424, 17, 12, 3, 30696, 0.860621552310905
0.0591612673592746, 23, 2, 8, 13823, 0.488958872454951
0.0591141269071955, 18, 2, 7, 36, 0.102011494252874
0.0590434162290773, 21, 2, 8, 19398, 0.558992486193912
0.0590434162290767, 15, 2, 0, 16376, 0.1799408946072
0.0590434162290767, 15, 2, 0, 16376, 0.1799408946072
0.0590434162290748, 21, 2, 8, 19398, 0.558992486193912
0.0590340650246391, 31, 3, 4, 17541, 0.194822671964799
0.0590000000000011, 26, 1, 5, 5678, 0.0969653508868561
0.0590000000000011, 18, 1, 8, 20033, 0.566087056339821
0.0590000000000011, 18, 1, 8, 20033, 0.566087056339821
0.0590000000000002, 20, 1, 8, 11725, 0.461701049836673
0.0590000000000002, 19, 1, 2, 8822, 0.43499453822214
0.0590000000000002, 17, 1, 8, 16944, 0.527718233519411
0.0590000000000002, 34, 1, 8, 5151, 0.32913889436502
0.0590000000000002, 28, 1, 2, 6125, 0.369762361136874
0.0590000000000002, 19, 1, 5, 26392, 0.372854108136959
0.0590000000000002, 18, 1, 5, 28876, 0.467020160634065
0.0589999999999999, 17, 1, 8, 16944, 0.527718233519411
0.0589999999999999, 28, 1, 2, 6125, 0.369762361136874
0.0589999999999999, 23, 1, 7, 67, 0.191091954022989
0.0589999999999999, 23, 1, 7, 67, 0.191091954022989
0.0589999999999997, 19, 1, 2, 8822, 0.43499453822214
0.0589999999999993, 26, 1, 5, 5678, 0.0969653508868561
0.0589999999999993, 23, 1, 3, 3852, 0.115333469593414
0.0589999999999993, 23, 1, 3, 3852, 0.115333469593414
0.0589999999999993, 18, 1, 5, 28876, 0.467020160634065
0.0589627173798521, 28, 6, 6, 16729, 0.027625101827235
0.0589255650988794, 18, 2, 4, 31133, 0.542227297791014
0.0589255650988788, 13, 2, 8, 9347, 0.423241143016852
0.0589255650988781, 17, 2, 6, 23117, 0.0344719641560503
0.0589255650988781, 24, 2, 6, 4249, 0.0160273349979182
0.058899854895004, 29, 21, 3, 20639, 0.273020866474694
0.0588666395337801, 25, 2, 3, 25119, 0.403833332543285
0.0587999999999997, 24, 4, 2, 12092, 0.515231146561141
0.0587453898900447, 25, 3, 6, 28525, 0.04423874807861
0.0586898628384836, 19, 2, 5, 23485, 0.296240749256067
0.0586898628384833, 31, 2, 4, 16453, 0.185557549362133
0.058571665538343, 27, 21, 3, 29217, 0.554055889126306
0.0585000000000004, 21, 1, 5, 26705, 0.382746265410799
0.0585000000000004, 21, 1, 5, 26705, 0.382746265410799
0.0585, 26, 1, 8, 14608, 0.497621834207157
0.0585, 26, 1, 8, 14608, 0.497621834207157
0.0585, 17, 1, 2, 6950, 0.390043075908407
0.0585, 20, 1, 6, 556, 0.00591637454417352
0.0585, 20, 1, 6, 556, 0.00591637454417352
0.0585, 12, 1, 8, 21399, 0.583402998036079
0.0585, 12, 1, 8, 21399, 0.583402998036079
0.0585, 20, 1, 7, 76, 0.216954022988506
0.0585, 20, 1, 7, 76, 0.216954022988506
0.0585, 25, 1, 5, 20883, 0.240512412858401
0.0585, 25, 1, 5, 20883, 0.240512412858401
0.0585, 25, 1, 6, 27821, 0.04263950498088
0.0585, 25, 1, 6, 27821, 0.04263950498088
0.0584572056974937, 26, 5, 7, 15, 0.0416666666666667
0.058454160578089, 20, 2, 2, 16367, 0.669356334631794
0.0584541605780884, 23, 2, 7, 20, 0.0560344827586207
0.0584541605780878, 20, 2, 4, 9488, 0.134040154051934
0.0584541605780878, 20, 2, 5, 18517, 0.207441425280854
0.0584444444444454, 17, 4, 5, 9558, 0.122750877901196
0.0584278472419898, 24, 3, 8, 9856, 0.432600335887844
0.0583750000000003, 30, 1, 1, 254, 0.0304618170842137
0.0583363094478905, 20, 2, 8, 20556, 0.572427999970055
0.0583363094478899, 20, 2, 8, 20556, 0.572427999970055
0.0583333333333327, 19, 1, 4, 1656, 0.0635278243333326
0.0582500000000001, 21, 1, 8, 27082, 0.684471301053829
0.0582499999999997, 26, 1, 5, 217, 0.0266803075088359
0.0581969071343148, 25, 3, 2, 9951, 0.462200375110781
0.0581680396208544, 24, 3, 4, 4462, 0.0937691033780086
0.0581595327525936, 21, 2, 1, 29663, 0.412307408525338
0.0580632318157446, 22, 5, 2, 1339, 0.225839361899462
0.0580295784302237, 33, 6, 3, 8691, 0.152619888190517
0.0580000000000003, 26, 1, 8, 11998, 0.465917116055988
0.0580000000000003, 27, 1, 8, 7888, 0.3880777283401
0.0580000000000003, 12, 1, 8, 139, 0.0836350750756746
0.0580000000000001, 18, 1, 8, 7181, 0.369494097008203
0.0580000000000001, 18, 1, 6, 16387, 0.0273377635372764
0.0580000000000001, 18, 1, 6, 16387, 0.0273377635372764
0.0580000000000001, 27, 1, 2, 3981, 0.315577402666996
0.0580000000000001, 14, 1, 5, 9305, 0.120846093490703
0.0580000000000001, 25, 1, 1, 11108, 0.126923902471744
0.0580000000000001, 22, 1, 1, 24704, 0.258502867491699
0.0579999999999998, 26, 1, 8, 11998, 0.465917116055988
0.0579999999999998, 27, 1, 6, 6580, 0.0190202593998149
0.0579999999999998, 27, 1, 2, 3981, 0.315577402666996
0.0579999999999998, 19, 1, 7, 23, 0.0646551724137931
0.0579999999999998, 19, 1, 7, 23, 0.0646551724137931
0.0579999999999998, 14, 1, 5, 9305, 0.120846093490703
0.0579999999999998, 25, 1, 1, 11108, 0.126923902471744
0.0579999999999998, 23, 1, 5, 28402, 0.43392607506917
0.0579999999999998, 12, 1, 8, 139, 0.0836350750756746
0.0579827560572974, 27, 2, 2, 12632, 0.529689400028855
0.0579827560572968, 25, 2, 5, 13720, 0.155979997853664
0.0579827560572968, 25, 2, 5, 13720, 0.155979997853664
0.0579827560572968, 26, 2, 6, 10229, 0.0219866720046295
0.0579466782682274, 18, 7, 4, 2411, 0.0731388942913871
0.0579230554886641, 29, 7, 4, 7880, 0.121563422062214
0.0579129360615159, 16, 6, 5, 3103, 0.0735288003473937
0.0579000000000001, 18, 4, 6, 16255, 0.0272286646312982
0.0578691951732526, 17, 6, 6, 24633, 0.0362783902723448
0.0578666666666661, 21, 9, 3, 6526, 0.138325127520753
0.0577470537969041, 19, 2, 7, 68, 0.193965517241379
0.057747053796901, 36, 2, 0, 21346, 0.236024510019413
0.0576666666666661, 29, 1, 6, 24517, 0.0361307157479503
0.057629202666705, 21, 2, 8, 10914, 0.449651759668005
0.0576292026667025, 21, 2, 8, 10914, 0.449651759668005
0.0576195568651252, 34, 3, 2, 1531, 0.234248438755951
0.0575899189566378, 20, 2, 0, 25747, 0.322995089204048
0.0575414826209947, 20, 5, 6, 6726, 0.0191182481462246
0.057500000000001, 13, 1, 7, 167, 0.478448275862069
0.057500000000001, 29, 1, 7, 78, 0.222701149425287
0.057500000000001, 18, 1, 7, 34, 0.096264367816092
0.057500000000001, 17, 1, 2, 15756, 0.637513139182588
0.057500000000001, 23, 1, 8, 2483, 0.244423288556606
0.0575000000000001, 25, 1, 8, 28612, 0.73008067796441
0.0575000000000001, 14, 1, 6, 14102, 0.0255124072349359
0.0575000000000001, 15, 1, 2, 10313, 0.471083493064573
0.0575000000000001, 15, 1, 2, 10313, 0.471083493064573
0.0575000000000001, 19, 1, 8, 22611, 0.598132403694267
0.0575000000000001, 17, 1, 8, 15406, 0.507778324004502
0.0575000000000001, 17, 1, 8, 15406, 0.507778324004502
0.0575000000000001, 26, 1, 8, 9104, 0.417374335273963
0.0575000000000001, 31, 1, 5, 28041, 0.419817646720192
0.0575000000000001, 31, 1, 5, 28041, 0.419817646720192
0.0575000000000001, 26, 1, 7, 77, 0.219827586206897
0.0574999999999999, 14, 1, 6, 14102, 0.0255124072349359
0.0574999999999999, 19, 1, 8, 22611, 0.598132403694267
0.0574999999999997, 25, 1, 8, 28612, 0.73008067796441
0.0574999999999997, 26, 1, 7, 77, 0.219827586206897
0.0574999999999992, 29, 1, 7, 78, 0.222701149425287
0.0574999999999992, 18, 1, 7, 34, 0.096264367816092
0.0574999999999992, 17, 1, 2, 15756, 0.637513139182588
0.0574999999999992, 23, 1, 8, 2483, 0.244423288556606
0.0574999999999974, 13, 1, 7, 167, 0.478448275862069
0.057446351784368, 24, 3, 7, 30, 0.0847701149425287
0.0573935004063079, 11, 8, 2, 6827, 0.386869061604732
0.057388616757449, 22, 3, 6, 9171, 0.0210819807707456
0.0573333333333341, 22, 1, 0, 5217, 0.0971006025403407
0.0573333333333335, 28, 1, 7, 183, 0.524425287356322
0.0573333333333332, 28, 1, 0, 15090, 0.170021455484478
0.0573333333333332, 28, 1, 5, 15680, 0.174375768008079
0.0573333333333332, 15, 1, 8, 346, 0.114725912025334
0.0573333333333323, 25, 1, 0, 20637, 0.224821712439785
0.0572756492761106, 20, 2, 3, 8003, 0.148694649802762
0.0572756492761106, 20, 2, 3, 8003, 0.148694649802762
0.0572731467036103, 31, 3, 8, 6806, 0.362923571790412
0.05725, 15, 1, 8, 21807, 0.588786935809487
0.0571999999999999, 26, 4, 5, 22248, 0.263512677952225
0.0571576766497728, 20, 3, 6, 6707, 0.0191045154168007
0.0570000000000022, 23, 1, 6, 15796, 0.0268372818427187
0.0570000000000022, 16, 1, 5, 19650, 0.222099763405539
0.0570000000000022, 17, 1, 7, 192, 0.550287356321839
0.0570000000000004, 19, 1, 6, 14390, 0.025740666178519
0.0570000000000004, 28, 1, 6, 5784, 0.0182987189080039
0.0570000000000004, 28, 1, 6, 5784, 0.0182987189080039
0.0570000000000004, 24, 1, 8, 24001, 0.617821520279291
0.0570000000000004, 24, 1, 6, 11171, 0.0229170644230947
0.0570000000000004, 24, 1, 6, 11171, 0.0229170644230947
0.0570000000000004, 19, 1, 2, 16732, 0.693996166450257
0.0570000000000004, 17, 1, 2, 16789, 0.699035429419403
0.0570000000000004, 30, 1, 4, 28687, 0.376973440010225
0.0570000000000004, 14, 1, 5, 29609, 0.551697382251791
0.0570000000000002, 20, 1, 6, 3413, 0.0148508024777659
0.0570000000000002, 27, 1, 8, 28911, 0.778443786199651
0.0569999999999999, 19, 1, 6, 14390, 0.025740666178519
0.0569999999999999, 20, 1, 6, 3413, 0.0148508024777659
0.0569999999999999, 27, 1, 8, 28911, 0.778443786199651
0.0569999999999999, 21, 1, 4, 24917, 0.297939962065077
0.0569999999999999, 31, 1, 5, 27081, 0.393276282489096
0.0569999999999999, 31, 1, 5, 27081, 0.393276282489096
0.0569999999999995, 24, 1, 5, 6568, 0.10324773693027
0.0569999999999995, 17, 1, 2, 16789, 0.699035429419403
0.0569999999999995, 30, 1, 4, 28687, 0.376973440010225
0.0569999999999986, 24, 1, 8, 24001, 0.617821520279291
0.0569999999999986, 19, 1, 2, 16732, 0.693996166450257
0.0569999999999986, 23, 1, 6, 15796, 0.0268372818427187
0.0569999999999986, 19, 1, 5, 18628, 0.209058284395213
0.0569999999999986, 19, 1, 5, 18628, 0.209058284395213
0.0569999999999986, 16, 1, 5, 19650, 0.222099763405539
0.0569999999999986, 14, 1, 5, 29609, 0.551697382251791
0.0569999999999986, 17, 1, 7, 192, 0.550287356321839
0.0569451978269943, 28, 5, 1, 4398, 0.0825153435959352
0.0569220958855169, 21, 2, 4, 28844, 0.381572390916573
0.0568825951379645, 19, 6, 3, 16975, 0.227906557186432
0.0568042447553193, 22, 2, 1, 12261, 0.134188550155951
0.0568042447553193, 15, 2, 6, 22647, 0.0340356162152254
0.0568042447553193, 19, 2, 8, 7089, 0.36793568721006
0.0568000000000004, 29, 4, 3, 24480, 0.386843577981523
0.0566666666666671, 21, 1, 4, 11331, 0.147766440786234
0.0565715488214209, 17, 6, 6, 9091, 0.0210107422368594
0.0565685424949239, 26, 2, 4, 23642, 0.273413486169673
0.0565685424949237, 21, 2, 0, 17741, 0.190544980650358
0.0565000000000033, 17, 1, 2, 15670, 0.633483789855521
0.0565000000000002, 21, 1, 7, 113, 0.323275862068966
0.0565000000000002, 29, 1, 5, 23551, 0.297875376053002
0.0565000000000002, 22, 1, 3, 23554, 0.352798541329328
0.0564999999999998, 18, 1, 8, 18020, 0.5411050859808
0.0564999999999998, 18, 1, 8, 18020, 0.5411050859808
0.0564999999999998, 26, 1, 7, 40, 0.113505747126437
0.0564999999999998, 26, 1, 7, 40, 0.113505747126437
0.0564999999999998, 16, 1, 7, 158, 0.452586206896552
0.0564999999999998, 16, 1, 7, 158, 0.452586206896552
0.0564999999999998, 21, 1, 7, 113, 0.323275862068966
0.0564999999999998, 29, 1, 5, 23551, 0.297875376053002
