norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0113137084989848, 28, 2, 7, 91, 0.260057471264368
0.0113137084989848, 28, 2, 7, 91, 0.260057471264368
0.0113137084989835, 21, 2, 8, 24400, 0.623531114543744
0.0113137084989835, 24, 2, 5, 5606, 0.0963842588282285
0.011258330249198, 21, 3, 0, 29915, 0.517040305964001
0.0112583302491976, 20, 3, 5, 19655, 0.222196597275575
0.0112583302491976, 26, 3, 7, 208, 0.596264367816092
0.0112583302491961, 24, 3, 3, 1276, 0.0785630454295385
0.0112000000000023, 23, 4, 6, 23695, 0.0351200726919144
0.0112000000000001, 25, 1, 8, 5837, 0.342545710442718
0.0111999999999997, 25, 4, 2, 4137, 0.319678888682784
0.0111139926819004, 21, 3, 0, 26451, 0.338154317827622
0.0110780062385896, 19, 2, 6, 17527, 0.0283102601226905
0.0110780062385896, 25, 2, 3, 29512, 0.57521291567109
0.0110227038425242, 27, 6, 5, 21208, 0.24508048404853
0.0110000000000028, 26, 1, 7, 134, 0.383620689655172
0.011000000000001, 23, 1, 5, 2607, 0.0682094226995648
0.011000000000001, 16, 1, 4, 2696, 0.0762502424741284
0.011000000000001, 28, 1, 4, 1034, 0.0518798851004022
0.011000000000001, 20, 1, 7, 24, 0.0675287356321839
0.0110000000000001, 21, 1, 6, 666, 0.00669732816397794
0.0110000000000001, 22, 1, 5, 2467, 0.0665898095944065
0.0110000000000001, 31, 1, 6, 7091, 0.0193675830148262
0.0110000000000001, 25, 1, 8, 18052, 0.541519331019217
0.0110000000000001, 26, 1, 4, 7852, 0.121352743971919
0.0110000000000001, 31, 1, 3, 8994, 0.154621405640777
0.0110000000000001, 20, 1, 8, 17647, 0.53658207916073
0.0110000000000001, 16, 1, 3, 8760, 0.153024346404728
0.0110000000000001, 23, 1, 2, 7324, 0.399297182547043
0.0110000000000001, 21, 1, 7, 83, 0.237068965517241
0.0110000000000001, 26, 1, 6, 16578, 0.0275051788602178
0.0110000000000001, 26, 1, 6, 16578, 0.0275051788602178
0.0110000000000001, 26, 1, 6, 13930, 0.0253622055068626
0.0110000000000001, 26, 1, 6, 13930, 0.0253622055068626
0.0110000000000001, 10, 1, 0, 13758, 0.160331177385664
0.0110000000000001, 29, 1, 4, 14938, 0.174316017238282
0.0110000000000001, 27, 1, 6, 22265, 0.033657823106805
0.0110000000000001, 28, 1, 7, 42, 0.119252873563218
0.0110000000000001, 18, 1, 8, 13047, 0.478844805342264
0.0110000000000001, 27, 1, 4, 21872, 0.244472356948305
0.0110000000000001, 24, 1, 1, 20709, 0.202283596605963
0.0110000000000001, 23, 1, 7, 34, 0.096264367816092
0.0110000000000001, 19, 1, 2, 7192, 0.395978894865929
0.0110000000000001, 25, 1, 8, 2586, 0.248438470886809
0.0110000000000001, 25, 1, 8, 2586, 0.248438470886809
0.0110000000000001, 24, 1, 7, 317, 0.923850574712644
0.0110000000000001, 24, 1, 7, 317, 0.923850574712644
0.0110000000000001, 17, 1, 7, 34, 0.096264367816092
0.0110000000000001, 28, 1, 6, 10172, 0.0219492407803318
0.0110000000000001, 28, 1, 6, 10172, 0.0219492407803318
0.0110000000000001, 18, 1, 8, 8969, 0.414462142744847
0.0110000000000001, 18, 1, 3, 28348, 0.507577352459192
0.0110000000000001, 16, 1, 8, 586, 0.144400579943054
0.011, 16, 1, 5, 3044, 0.0728519404796848
0.011, 16, 1, 5, 3044, 0.0728519404796848
0.011, 18, 1, 7, 81, 0.23132183908046
0.011, 18, 1, 7, 81, 0.23132183908046
0.011, 17, 1, 4, 1825, 0.0658848776333767
0.011, 17, 1, 4, 1825, 0.0658848776333767
0.011, 22, 1, 1, 10331, 0.122116577791193
0.011, 22, 1, 1, 10331, 0.122116577791193
0.011, 22, 1, 6, 8599, 0.0206411983027109
0.011, 22, 1, 6, 8599, 0.0206411983027109
0.0109999999999999, 21, 1, 6, 666, 0.00669732816397794
0.0109999999999999, 22, 1, 5, 2467, 0.0665898095944065
0.0109999999999999, 26, 1, 4, 7852, 0.121352743971919
0.0109999999999999, 31, 1, 3, 8994, 0.154621405640777
0.0109999999999999, 20, 1, 8, 17647, 0.53658207916073
0.0109999999999999, 16, 1, 3, 8760, 0.153024346404728
0.0109999999999999, 23, 1, 2, 7324, 0.399297182547043
0.0109999999999999, 23, 1, 5, 13593, 0.154956579337322
0.0109999999999999, 23, 1, 5, 13593, 0.154956579337322
0.0109999999999999, 21, 1, 7, 83, 0.237068965517241
0.0109999999999999, 27, 1, 6, 22265, 0.033657823106805
0.0109999999999999, 28, 1, 7, 42, 0.119252873563218
0.0109999999999999, 18, 1, 8, 13047, 0.478844805342264
0.0109999999999999, 22, 1, 2, 7333, 0.399534203095694
0.0109999999999999, 18, 1, 3, 28348, 0.507577352459192
0.0109999999999997, 31, 1, 6, 7091, 0.0193675830148262
0.0109999999999997, 25, 1, 8, 18052, 0.541519331019217
0.0109999999999997, 29, 1, 4, 14938, 0.174316017238282
0.0109999999999997, 27, 1, 4, 21872, 0.244472356948305
0.0109999999999997, 23, 1, 7, 34, 0.096264367816092
0.0109999999999997, 17, 1, 7, 34, 0.096264367816092
0.0109999999999997, 18, 1, 8, 8969, 0.414462142744847
0.0109999999999997, 16, 1, 8, 586, 0.144400579943054
0.0109999999999992, 23, 1, 5, 2607, 0.0682094226995648
0.0109999999999992, 16, 1, 4, 2696, 0.0762502424741284
0.0109999999999992, 28, 1, 4, 1034, 0.0518798851004022
0.0109999999999992, 19, 1, 7, 24, 0.0675287356321839
0.0109999999999992, 19, 1, 7, 24, 0.0675287356321839
0.0109999999999992, 19, 1, 2, 7192, 0.395978894865929
0.0109999999999992, 20, 1, 7, 24, 0.0675287356321839
0.0109999999999992, 17, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 17, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 26, 1, 7, 134, 0.383620689655172
0.0109696551146025, 20, 3, 8, 89, 0.0629939435379022
0.0108423039781969, 19, 2, 4, 11851, 0.151573856067482
0.0108423039781938, 23, 2, 4, 23647, 0.273580807171941
0.0108423039781938, 33, 2, 8, 8616, 0.40548475403577
0.0108423039781935, 21, 2, 2, 9816, 0.458840866464684
0.0108423039781935, 22, 2, 5, 11380, 0.136947256278921
0.0108423039781935, 14, 2, 7, 132, 0.377873563218391
0.0108423039781932, 28, 2, 7, 43, 0.122126436781609
0.0108423039781932, 33, 2, 2, 8419, 0.425513716276098
0.0108187337521535, 24, 8, 2, 8244, 0.42141223026031
0.0106809799800081, 26, 3, 8, 22737, 0.600167444831794
0.0106809799800081, 23, 3, 2, 4825, 0.337445124590367
0.0106809799800081, 20, 3, 4, 18638, 0.204594753007883
0.0106666666666668, 23, 1, 7, 17, 0.0474137931034483
0.0106666666666668, 26, 1, 8, 15385, 0.507431456171128
0.0106666666666668, 17, 1, 3, 23448, 0.34948173301631
0.0106666666666668, 15, 1, 3, 26785, 0.453927036909287
0.0106666666666667, 17, 1, 7, 80, 0.228448275862069
0.0106666666666667, 18, 1, 5, 23230, 0.289984748221277
0.0106666666666666, 30, 1, 5, 6693, 0.104065761036041
0.0106666666666666, 24, 1, 8, 21298, 0.582180226537136
0.0106666666666664, 28, 1, 6, 23692, 0.0351128248624963
0.0106666666666664, 23, 1, 6, 24756, 0.036487051466646
0.0106250012968147, 21, 7, 1, 28108, 0.336086125364725
0.0106066017177986, 25, 2, 4, 20914, 0.230040739304248
0.0106066017177983, 24, 2, 3, 5084, 0.125433492486223
0.0106066017177983, 28, 2, 5, 5910, 0.0985915380345674
0.0106066017177983, 25, 2, 8, 12395, 0.470922992845539
0.010606601717798, 23, 2, 5, 14382, 0.161858435633727
0.010606601717798, 16, 2, 2, 11889, 0.509934252560852
0.0105366424127112, 22, 3, 3, 22494, 0.326450897992041
0.0105366424127105, 28, 3, 4, 24135, 0.282195855266139
0.0105000000000004, 22, 1, 6, 2636, 0.0137252908620702
0.0105000000000004, 22, 1, 6, 2636, 0.0137252908620702
0.0105000000000004, 25, 1, 3, 21316, 0.289871200762685
0.0105000000000004, 17, 1, 8, 21051, 0.579195665898899
0.0105000000000004, 17, 1, 8, 21051, 0.579195665898899
0.0105000000000004, 28, 1, 4, 26789, 0.335868742743046
0.0105000000000004, 15, 1, 2, 9145, 0.442723469156413
0.0105000000000004, 21, 1, 8, 22338, 0.594572641361119
0.0105000000000004, 21, 1, 8, 22338, 0.594572641361119
0.0105000000000004, 22, 1, 3, 27784, 0.488291345988419
0.0105000000000004, 19, 1, 5, 29365, 0.515599669947529
0.0105000000000002, 14, 1, 7, 191, 0.547413793103448
0.0105000000000001, 17, 1, 7, 65, 0.185344827586207
0.0105, 19, 1, 2, 12217, 0.51861126568973
0.0105, 19, 1, 2, 12217, 0.51861126568973
0.0105, 24, 1, 7, 13, 0.0359195402298851
0.0105, 24, 1, 7, 13, 0.0359195402298851
0.0105, 25, 1, 8, 17445, 0.533998038574698
0.0105, 25, 1, 8, 17445, 0.533998038574698
0.0105, 29, 1, 8, 17710, 0.537341944306501
0.0105, 29, 1, 8, 17710, 0.537341944306501
0.0105, 10, 1, 8, 16443, 0.521583164682366
0.0105, 10, 1, 8, 16443, 0.521583164682366
0.0105, 13, 1, 4, 14327, 0.170063109101246
0.0105, 13, 1, 4, 14327, 0.170063109101246
0.0105, 23, 1, 6, 17826, 0.0286040356295665
0.0105, 23, 1, 6, 17826, 0.0286040356295665
0.0105, 27, 1, 7, 38, 0.107758620689655
0.0105, 28, 1, 4, 26789, 0.335868742743046
0.0105, 27, 1, 7, 63, 0.179597701149425
0.0105, 27, 1, 7, 63, 0.179597701149425
0.0105, 17, 1, 7, 65, 0.185344827586207
0.0105, 19, 1, 4, 27825, 0.357539237365674
0.0105, 19, 1, 4, 27825, 0.357539237365674
0.0105, 28, 1, 7, 135, 0.386494252873563
0.0105, 28, 1, 7, 135, 0.386494252873563
0.0105, 19, 1, 8, 6753, 0.361346446101979
0.0105, 19, 1, 8, 6753, 0.361346446101979
0.0105, 25, 1, 5, 24894, 0.329315290370129
0.0105, 25, 1, 5, 24894, 0.329315290370129
0.0105, 23, 1, 8, 8368, 0.399363410184938
0.0105, 23, 1, 8, 8368, 0.399363410184938
0.0105, 18, 1, 8, 7505, 0.377644243366465
0.0105, 18, 1, 8, 7505, 0.377644243366465
0.0105, 19, 1, 7, 47, 0.133620689655172
0.0105, 19, 1, 7, 47, 0.133620689655172
0.0105, 22, 1, 3, 27784, 0.488291345988419
0.0105, 14, 1, 7, 191, 0.547413793103448
0.0104999999999997, 27, 1, 7, 38, 0.107758620689655
0.0104999999999995, 25, 1, 3, 21316, 0.289871200762685
0.0104999999999986, 15, 1, 2, 9145, 0.442723469156413
0.0104999999999986, 19, 1, 5, 29365, 0.515599669947529
0.0103923048454137, 32, 3, 3, 5358, 0.127711898600193
0.0103708994574028, 22, 2, 2, 6760, 0.38522022300542
0.0103708994574028, 24, 2, 8, 22516, 0.59676863915514
0.0103708994574028, 29, 2, 8, 11819, 0.463079787088032
0.0103708994574025, 26, 2, 3, 24870, 0.396729869594641
0.0103708994574025, 23, 2, 0, 25289, 0.313464202807506
0.0103333333333335, 31, 1, 4, 4326, 0.0927284816888313
0.0103333333333335, 25, 1, 1, 12937, 0.138484757017809
0.0103333333333335, 21, 1, 5, 20950, 0.241319065647323
0.0103333333333333, 24, 1, 6, 14837, 0.0260811711119067
0.01025, 21, 1, 5, 2666, 0.0687234417564705
0.0102499999999996, 24, 1, 5, 29540, 0.538149524288067
0.0102273476256447, 21, 3, 7, 163, 0.466954022988506
0.0101351971970076, 28, 2, 2, 2106, 0.257260042457594
0.0101351971970073, 32, 2, 4, 3779, 0.0879751354921882
0.0101351971970073, 25, 2, 6, 17962, 0.0287175213796663
0.010135197197007, 28, 2, 3, 9275, 0.15654652078101
0.0101351971970067, 31, 2, 8, 9542, 0.426944393842222
0.0101036297108193, 13, 3, 4, 30602, 0.470457307144782
0.0101, 23, 4, 4, 28747, 0.378501174640645
0.0100000000000016, 15, 1, 8, 10496, 0.443706345185899
0.0100000000000016, 17, 1, 8, 19204, 0.556268700293715
0.0100000000000002, 13, 1, 7, 23, 0.0646551724137931
0.0100000000000002, 25, 1, 3, 22008, 0.312206328620835
0.0100000000000002, 19, 1, 4, 16837, 0.18860537147609
0.0100000000000002, 29, 1, 8, 7004, 0.366386011494052
0.0100000000000002, 24, 1, 2, 8543, 0.428440404789876
0.0100000000000002, 31, 1, 8, 1006, 0.1734314212348
0.0100000000000002, 27, 1, 0, 29299, 0.443503157345419
0.0100000000000002, 20, 1, 7, 15, 0.0416666666666667
0.0100000000000002, 16, 1, 5, 27247, 0.397309546433706
0.0100000000000002, 27, 1, 6, 23307, 0.0346590725944502
0.01, 19, 1, 7, 12, 0.0330459770114943
0.01, 19, 1, 7, 12, 0.0330459770114943
0.01, 20, 1, 8, 27283, 0.688271874508708
0.01, 20, 1, 8, 27283, 0.688271874508708
0.01, 28, 1, 3, 5197, 0.126365935277205
0.01, 28, 1, 3, 5197, 0.126365935277205
0.01, 24, 1, 6, 10672, 0.0224336532741402
0.01, 25, 1, 7, 26, 0.0732758620689655
0.01, 25, 1, 7, 26, 0.0732758620689655
0.01, 20, 1, 6, 17550, 0.0283294764072662
0.01, 20, 1, 6, 17550, 0.0283294764072662
0.01, 19, 1, 3, 6291, 0.136064288361279
0.01, 19, 1, 3, 6291, 0.136064288361279
0.01, 20, 1, 6, 9034, 0.0209739308927094
0.01, 20, 1, 6, 9034, 0.0209739308927094
0.01, 22, 1, 8, 22490, 0.596420523595747
0.01, 22, 1, 8, 22490, 0.596420523595747
0.01, 20, 1, 5, 11929, 0.141352753173486
0.01, 20, 1, 5, 11929, 0.141352753173486
0.01, 27, 1, 3, 20205, 0.263958548679565
0.01, 20, 1, 7, 157, 0.449712643678161
0.01, 20, 1, 7, 157, 0.449712643678161
0.01, 17, 1, 8, 5604, 0.337917894637024
0.01, 27, 1, 8, 5808, 0.342044124582948
0.01, 27, 1, 8, 5808, 0.342044124582948
0.01, 17, 1, 7, 138, 0.395114942528736
0.01, 17, 1, 7, 138, 0.395114942528736
0.01, 17, 1, 5, 29933, 0.658348785294613
0.00999999999999979, 29, 1, 3, 518, 0.065142589296594
0.00999999999999979, 29, 1, 3, 518, 0.065142589296594
0.00999999999999979, 33, 1, 8, 28640, 0.730430041249822
0.00999999999999979, 33, 1, 8, 28640, 0.730430041249822
0.00999999999999979, 24, 1, 6, 10672, 0.0224336532741402
0.00999999999999979, 23, 1, 7, 78, 0.222701149425287
0.00999999999999979, 23, 1, 7, 78, 0.222701149425287
0.00999999999999979, 30, 1, 8, 16914, 0.527358888425844
0.00999999999999979, 23, 1, 8, 18486, 0.546854607477872
0.00999999999999979, 23, 1, 8, 18486, 0.546854607477872
0.00999999999999979, 13, 1, 7, 23, 0.0646551724137931
0.00999999999999979, 27, 1, 3, 20205, 0.263958548679565
0.00999999999999979, 25, 1, 3, 22008, 0.312206328620835
0.00999999999999979, 19, 1, 4, 16837, 0.18860537147609
0.00999999999999979, 29, 1, 8, 7004, 0.366386011494052
0.00999999999999979, 31, 1, 8, 1006, 0.1734314212348
0.00999999999999979, 20, 1, 7, 15, 0.0416666666666667
0.00999999999999979, 21, 1, 7, 29, 0.0818965517241379
0.00999999999999979, 21, 1, 7, 29, 0.0818965517241379
0.00999999999999979, 16, 1, 5, 27247, 0.397309546433706
0.00999999999999979, 27, 1, 6, 23307, 0.0346590725944502
0.00999999999999979, 14, 1, 7, 8, 0.021551724137931
0.00999999999999801, 22, 1, 1, 6971, 0.101518261394506
0.00999999999999801, 15, 1, 8, 10496, 0.443706345185899
0.00999999999999801, 17, 1, 8, 19204, 0.556268700293715
0.009921567416492, 23, 7, 2, 7992, 0.41549702178528
0.00989949493661372, 14, 2, 8, 28673, 0.73112377691657
0.00989949493661372, 18, 2, 3, 1455, 0.0816887085472157
0.00989949493661372, 22, 2, 2, 16648, 0.688276757558894
0.00989949493661183, 18, 2, 1, 97, 0.0241788241607137
0.00989949493661183, 24, 2, 2, 9667, 0.45537830540613
0.00989949493661183, 30, 2, 0, 18788, 0.200136418876856
0.00989949493661183, 21, 2, 0, 26440, 0.33795436916196
0.00989949493661183, 22, 2, 7, 30, 0.0847701149425287
0.00989949493661167, 15, 2, 8, 28911, 0.778443786199651
0.00989949493661167, 19, 2, 5, 19741, 0.223443000208237
0.00989949493661167, 22, 2, 8, 371, 0.115151386597925
0.00989949493661152, 16, 2, 6, 1509, 0.0104782155996558
0.0098994949366112, 18, 2, 1, 97, 0.0241788241607137
0.0098994949366112, 21, 2, 2, 9015, 0.439549454852738
0.00981495457622333, 29, 3, 0, 4810, 0.0937370689227305
0.00981495457622333, 17, 3, 3, 19839, 0.257171569752381
0.00974999999999993, 24, 1, 8, 354, 0.114883125503769
0.00967061700892728, 32, 3, 4, 20030, 0.2185853694032
0.00967061700892613, 25, 3, 4, 13590, 0.1646768551947
0.00967061700892613, 23, 3, 2, 6421, 0.377079082421319
0.00966666666666671, 25, 1, 6, 23676, 0.0350941807749799
0.00966666666666649, 26, 1, 4, 20469, 0.224093861102225
0.00966666666666605, 29, 1, 0, 425, 0.0352557712133481
0.00966379267621634, 24, 2, 5, 24436, 0.318627140916912
0.00966379267621618, 17, 2, 2, 1236, 0.221088645685195
0.00966379267621603, 27, 2, 0, 5535, 0.099679940327377
0.00966379267621603, 22, 2, 4, 28620, 0.375191886644788
0.00966379267621603, 22, 2, 0, 26500, 0.338897389464549
0.00958401446854788, 34, 3, 3, 10939, 0.168580581711573
0.00954594154601875, 14, 2, 7, 14, 0.0387931034482759
0.00954594154601875, 14, 2, 7, 14, 0.0387931034482759
0.00952627944162893, 31, 3, 4, 22822, 0.259818087734194
0.00950000000000273, 18, 1, 6, 10279, 0.0220462281818877
0.00950000000000273, 12, 1, 3, 6964, 0.141950054638805
0.00950000000000095, 21, 1, 5, 424, 0.0323372711255969
0.00950000000000095, 19, 1, 2, 14943, 0.603444011624312
0.00950000000000006, 23, 1, 8, 28101, 0.713700530782649
0.00950000000000006, 27, 1, 6, 8969, 0.0209205258338389
0.00950000000000006, 25, 1, 6, 5695, 0.0181720726255396
0.00950000000000006, 25, 1, 6, 5695, 0.0181720726255396
0.00950000000000006, 26, 1, 4, 6608, 0.111164190232037
0.00950000000000006, 26, 1, 4, 6608, 0.111164190232037
0.00950000000000006, 28, 1, 6, 10943, 0.022708641644235
0.00950000000000006, 28, 1, 6, 10943, 0.022708641644235
0.00950000000000006, 24, 1, 6, 16160, 0.0271434549525467
0.00950000000000006, 17, 1, 3, 18848, 0.244781429442606
0.00950000000000006, 27, 1, 6, 11209, 0.0229483445290046
0.00950000000000006, 19, 1, 7, 26, 0.0732758620689655
0.00950000000000006, 17, 1, 8, 16696, 0.524934556770286
0.00950000000000006, 20, 1, 4, 19206, 0.209720040041798
0.00950000000000006, 20, 1, 4, 19206, 0.209720040041798
0.00950000000000006, 14, 1, 7, 20, 0.0560344827586207
0.00950000000000006, 22, 1, 6, 22628, 0.034018688718887
0.00950000000000006, 16, 1, 7, 153, 0.438218390804598
0.00950000000000006, 16, 1, 7, 153, 0.438218390804598
0.00950000000000006, 27, 1, 5, 21783, 0.254040726371292
0.00950000000000006, 29, 1, 8, 8017, 0.390891350513689
0.00950000000000006, 29, 1, 8, 8017, 0.390891350513689
0.00950000000000006, 25, 1, 7, 71, 0.202586206896552
0.00950000000000006, 34, 1, 6, 21185, 0.0323602709086051
0.00950000000000006, 34, 1, 6, 21185, 0.0323602709086051
0.00950000000000006, 23, 1, 4, 23901, 0.277981208835048
0.00950000000000006, 23, 1, 4, 23901, 0.277981208835048
0.00950000000000006, 27, 1, 8, 5643, 0.338690237042989
0.00950000000000006, 27, 1, 8, 5643, 0.338690237042989
0.00950000000000006, 25, 1, 8, 1467, 0.196130052978447
0.00950000000000006, 25, 1, 8, 1467, 0.196130052978447
0.00950000000000006, 17, 1, 3, 28304, 0.50539681937741
0.00950000000000006, 18, 1, 2, 8466, 0.426585461365651
0.00950000000000006, 19, 1, 6, 27981, 0.0430436668371178
0.00950000000000006, 27, 1, 6, 25204, 0.0371075038113092
0.00950000000000006, 30, 1, 6, 22633, 0.0340271763086004
0.00950000000000006, 30, 1, 6, 22633, 0.0340271763086004
0.00950000000000006, 17, 1, 6, 22001, 0.0334045305418763
0.00950000000000006, 23, 1, 2, 9718, 0.456532492425648
0.00950000000000006, 23, 1, 2, 9718, 0.456532492425648
0.00950000000000006, 15, 1, 8, 2237, 0.23521881371201
0.00950000000000006, 21, 1, 4, 26480, 0.328879539528471
0.00950000000000006, 16, 1, 7, 186, 0.533045977011494
0.00950000000000006, 17, 1, 7, 26, 0.0732758620689655
0.00950000000000006, 17, 1, 7, 26, 0.0732758620689655
0.00950000000000006, 12, 1, 8, 25863, 0.649932997112762
0.00950000000000006, 12, 1, 8, 25863, 0.649932997112762
0.00949999999999984, 27, 1, 6, 8969, 0.0209205258338389
0.00949999999999984, 17, 1, 3, 18848, 0.244781429442606
0.00949999999999984, 27, 1, 6, 11209, 0.0229483445290046
0.00949999999999984, 19, 1, 7, 26, 0.0732758620689655
0.00949999999999984, 17, 1, 8, 16696, 0.524934556770286
0.00949999999999984, 21, 1, 6, 17671, 0.0284524034088449
0.00949999999999984, 21, 1, 6, 17671, 0.0284524034088449
0.00949999999999984, 14, 1, 7, 20, 0.0560344827586207
0.00949999999999984, 22, 1, 6, 22628, 0.034018688718887
0.00949999999999984, 27, 1, 5, 21783, 0.254040726371292
0.00949999999999984, 25, 1, 7, 71, 0.202586206896552
0.00949999999999984, 17, 1, 3, 28304, 0.50539681937741
0.00949999999999984, 19, 1, 6, 27981, 0.0430436668371178
0.00949999999999984, 15, 1, 8, 2237, 0.23521881371201
0.00949999999999984, 21, 1, 4, 26480, 0.328879539528471
0.00949999999999984, 16, 1, 7, 186, 0.533045977011494
0.00949999999999962, 24, 1, 6, 16160, 0.0271434549525467
0.00949999999999962, 18, 1, 2, 8466, 0.426585461365651
0.00949999999999962, 27, 1, 6, 25204, 0.0371075038113092
0.00949999999999962, 17, 1, 6, 22001, 0.0334045305418763
0.00949999999999918, 21, 1, 5, 424, 0.0323372711255969
0.00949999999999918, 23, 1, 8, 28101, 0.713700530782649
0.00949999999999918, 18, 1, 6, 10279, 0.0220462281818877
0.00949999999999918, 12, 1, 3, 6964, 0.141950054638805
0.00949999999999918, 14, 1, 7, 99, 0.283045977011494
0.00949999999999918, 14, 1, 7, 99, 0.283045977011494
0.00949999999999918, 19, 1, 2, 14943, 0.603444011624312
0.00949999999999918, 17, 1, 8, 17108, 0.529635988411121
0.00949999999999918, 17, 1, 8, 17108, 0.529635988411121
0.00942809041582085, 29, 2, 8, 7616, 0.380157163569395
0.00942809041582085, 33, 2, 6, 20619, 0.031620134012366
0.00942809041582069, 18, 2, 6, 1543, 0.0105283782085235
0.00942809041582054, 21, 2, 5, 10388, 0.128958017808904
0.00942809041582054, 30, 2, 8, 6138, 0.348088109420581
0.00942809041582054, 21, 2, 8, 353, 0.114876886873673
0.00942809041582054, 18, 2, 8, 336, 0.114330382877206
0.00933333333333364, 36, 1, 2, 4812, 0.337156577835487
0.00933333333333342, 22, 1, 2, 91, 0.105577196562172
0.00933333333333342, 18, 1, 8, 13803, 0.488799163524477
0.00933333333333342, 26, 1, 6, 11660, 0.0233687186352566
0.00933333333333342, 20, 1, 2, 5430, 0.352779323563965
0.00933333333333342, 16, 4, 7, 179, 0.512931034482759
0.00933333333333342, 25, 1, 6, 21964, 0.0333617111286034
0.00933333333333319, 25, 1, 0, 29112, 0.429861269659846
0.00933333333333319, 20, 1, 5, 29798, 0.607878794555129
0.0091923881554263, 24, 2, 7, 89, 0.254310344827586
0.00919238815542568, 31, 2, 5, 15058, 0.168112659900259
0.00919238815542568, 28, 2, 6, 17872, 0.0286348865876819
0.00919238815542505, 20, 2, 7, 146, 0.418103448275862
0.00919238815542505, 17, 2, 0, 28775, 0.409521810712427
0.00919238815542505, 17, 2, 0, 28775, 0.409521810712427
0.00919238815542379, 23, 2, 5, 22915, 0.2815984020457
0.00909999999999989, 20, 4, 8, 1228, 0.188578815109463
0.00900000000000034, 20, 1, 8, 27163, 0.686161969810021
0.00900000000000034, 33, 1, 4, 3680, 0.0871197037774323
0.00900000000000034, 33, 1, 4, 3680, 0.0871197037774323
0.00900000000000034, 26, 1, 0, 9982, 0.133978794096835
0.00900000000000034, 15, 1, 3, 13162, 0.188978186025125
0.00900000000000034, 27, 1, 3, 21834, 0.30554203953457
0.00900000000000034, 24, 1, 4, 24399, 0.287330194003566
0.00900000000000034, 25, 1, 4, 28687, 0.376973440010225
0.00900000000000034, 23, 1, 8, 11538, 0.458795095937654
0.00900000000000034, 16, 1, 8, 18880, 0.551856741089365
0.00900000000000034, 18, 1, 5, 19409, 0.219009075021552
0.00900000000000012, 24, 1, 5, 5498, 0.095440794883476
0.00900000000000012, 18, 1, 6, 12845, 0.0244088298398478
0.00900000000000012, 18, 1, 4, 17688, 0.196034810198421
0.00900000000000012, 22, 1, 3, 25119, 0.403833332543285
0.00900000000000012, 26, 1, 5, 19242, 0.216710825280427
0.00900000000000012, 31, 1, 5, 23066, 0.285759593304853
0.00900000000000012, 27, 1, 1, 16521, 0.163323607338096
0.00900000000000012, 22, 1, 0, 26678, 0.343072204157514
0.00900000000000012, 21, 1, 4, 30981, 0.516656901519531
0.00900000000000001, 23, 1, 4, 5051, 0.0986359162293553
0.00900000000000001, 23, 1, 4, 5051, 0.0986359162293553
0.00900000000000001, 25, 1, 5, 19355, 0.218297479334408
0.00900000000000001, 25, 1, 5, 19355, 0.218297479334408
0.00900000000000001, 21, 1, 5, 19529, 0.220490899748339
0.00900000000000001, 17, 1, 8, 7379, 0.374033324266524
0.00900000000000001, 17, 1, 8, 7379, 0.374033324266524
0.00900000000000001, 18, 1, 8, 6991, 0.366122741303973
0.0089999999999999, 20, 1, 8, 27163, 0.686161969810021
0.0089999999999999, 24, 1, 5, 5498, 0.095440794883476
0.0089999999999999, 26, 1, 8, 16197, 0.518531226839086
0.0089999999999999, 26, 1, 8, 16197, 0.518531226839086
0.0089999999999999, 18, 1, 6, 12845, 0.0244088298398478
0.0089999999999999, 18, 1, 4, 17688, 0.196034810198421
0.0089999999999999, 18, 1, 8, 6991, 0.366122741303973
0.0089999999999999, 22, 1, 3, 25119, 0.403833332543285
0.0089999999999999, 26, 1, 5, 19242, 0.216710825280427
0.0089999999999999, 30, 1, 4, 19388, 0.211555548928536
0.0089999999999999, 25, 1, 3, 20051, 0.2610725490125
0.0089999999999999, 25, 1, 3, 20051, 0.2610725490125
0.0089999999999999, 22, 1, 8, 13782, 0.488572077388959
0.0089999999999999, 22, 1, 8, 13782, 0.488572077388959
0.0089999999999999, 27, 1, 3, 21834, 0.30554203953457
0.0089999999999999, 31, 1, 5, 23066, 0.285759593304853
0.0089999999999999, 27, 1, 1, 16521, 0.163323607338096
0.0089999999999999, 24, 1, 7, 74, 0.211206896551724
0.0089999999999999, 24, 1, 7, 74, 0.211206896551724
0.0089999999999999, 24, 1, 4, 24399, 0.287330194003566
0.0089999999999999, 24, 1, 6, 28046, 0.0431955851563691
0.0089999999999999, 23, 1, 5, 28227, 0.426958478347236
0.0089999999999999, 23, 1, 5, 28227, 0.426958478347236
0.0089999999999999, 21, 1, 4, 30981, 0.516656901519531
0.00899999999999945, 15, 1, 3, 13162, 0.188978186025125
0.00899999999999945, 25, 1, 4, 28687, 0.376973440010225
0.00899999999999945, 23, 1, 8, 11538, 0.458795095937654
0.00899999999999856, 16, 1, 8, 18880, 0.551856741089365
0.00899999999999856, 18, 1, 5, 19409, 0.219009075021552
0.00895668589502987, 27, 2, 8, 22174, 0.592506407073109
0.00895668589502987, 23, 2, 1, 17238, 0.169265184290841
