norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0480832611206856, 23, 2, 8, 14652, 0.49824944039488
0.048083261120685, 31, 2, 4, 17021, 0.190362497473794
0.0480000000000018, 19, 1, 4, 8371, 0.125456808377948
0.048, 19, 1, 6, 2991, 0.0142447981088506
0.048, 25, 1, 6, 2583, 0.013620340384772
0.048, 25, 1, 6, 2583, 0.013620340384772
0.048, 23, 1, 4, 12913, 0.159680966971915
0.048, 32, 1, 3, 19592, 0.253725100584757
0.048, 32, 1, 3, 19592, 0.253725100584757
0.048, 29, 1, 2, 7156, 0.395133865083782
0.048, 29, 1, 2, 7156, 0.395133865083782
0.048, 20, 1, 3, 23382, 0.347578646279333
0.048, 25, 1, 6, 22047, 0.0334441551882347
0.048, 25, 1, 4, 28660, 0.376279720674408
0.048, 20, 1, 7, 57, 0.16235632183908
0.048, 24, 1, 7, 123, 0.352011494252874
0.048, 24, 1, 7, 123, 0.352011494252874
0.048, 24, 1, 7, 91, 0.260057471264368
0.048, 24, 1, 7, 91, 0.260057471264368
0.048, 25, 1, 3, 27126, 0.467457774478784
0.048, 25, 1, 3, 27126, 0.467457774478784
0.048, 17, 1, 5, 24095, 0.311080317743021
0.048, 21, 1, 7, 202, 0.579022988505747
0.048, 21, 1, 7, 202, 0.579022988505747
0.048, 17, 1, 7, 52, 0.147988505747126
0.048, 27, 1, 7, 83, 0.237068965517241
0.048, 27, 1, 7, 83, 0.237068965517241
0.0479999999999992, 20, 1, 7, 57, 0.16235632183908
0.0479999999999983, 19, 1, 4, 8371, 0.125456808377948
0.0479999999999983, 17, 1, 7, 52, 0.147988505747126
0.0479999999999983, 17, 1, 7, 101, 0.288793103448276
0.0479999999999983, 23, 1, 5, 25478, 0.34388301331368
0.0479796300314955, 22, 5, 8, 163, 0.0854617459679734
0.0479261262804215, 24, 8, 2, 4437, 0.327428430099549
0.047920072342739, 24, 3, 2, 676, 0.189688575609555
0.0478999999999998, 21, 4, 2, 1220, 0.220418805004225
0.0478812306117747, 21, 2, 5, 23567, 0.298235171625153
0.0478475588602904, 21, 2, 6, 6929, 0.0192312093823533
0.0478475588602898, 17, 2, 2, 4330, 0.324831509305633
0.0478475588602895, 22, 2, 4, 26874, 0.337578177696997
0.0478475588602892, 18, 2, 0, 29050, 0.426480577326956
0.0478004184082105, 21, 2, 8, 27307, 0.688814635327116
0.0478000000000001, 23, 1, 5, 20210, 0.23052697525104
0.0477773191192452, 18, 5, 7, 53, 0.150862068965517
0.0477757347754461, 15, 3, 7, 53, 0.150862068965517
0.0476666666666667, 28, 1, 8, 10409, 0.442257735277457
0.0476666666666666, 21, 1, 4, 23382, 0.26905209540712
0.0476666666666663, 24, 1, 5, 402, 0.0319173319479279
0.0476313972081446, 19, 3, 1, 27175, 0.309610289432203
0.0476313972081439, 19, 3, 1, 27175, 0.309610289432203
0.0476118565998946, 32, 2, 0, 3863, 0.085978777079927
0.0476118565998943, 25, 2, 3, 15983, 0.218578643769768
0.047611856599894, 19, 2, 4, 30367, 0.451136684350973
0.0476118565998921, 14, 2, 6, 16457, 0.0274013727770383
0.0475900864312158, 18, 6, 8, 28460, 0.727017510586955
0.0475736621812261, 28, 3, 1, 4828, 0.0857490693228695
0.0475000000000012, 22, 1, 5, 523, 0.0339970391933756
0.0475000000000003, 25, 1, 5, 16399, 0.18149705518429
0.0475000000000003, 23, 1, 8, 6253, 0.35023170272179
0.0475000000000003, 22, 1, 5, 4605, 0.0880677396451723
0.0475000000000003, 22, 1, 5, 4605, 0.0880677396451723
0.0475000000000003, 14, 1, 2, 12230, 0.518910117685855
0.0475000000000001, 19, 1, 6, 8367, 0.0204529454701924
0.0475000000000001, 23, 1, 5, 10996, 0.133852125974291
0.0475, 19, 1, 8, 18215, 0.543510701746068
0.0475, 19, 1, 8, 18215, 0.543510701746068
0.0474999999999999, 19, 1, 6, 8367, 0.0204529454701924
0.0474999999999999, 23, 1, 5, 10996, 0.133852125974291
0.0474999999999999, 25, 1, 5, 16399, 0.18149705518429
0.0474999999999999, 14, 1, 2, 12230, 0.518910117685855
0.0474999999999994, 22, 1, 5, 523, 0.0339970391933756
0.0474999999999994, 25, 1, 6, 26930, 0.0404838479260432
0.0474999999999994, 25, 1, 6, 26930, 0.0404838479260432
0.0474996333611749, 17, 11, 3, 18659, 0.242981931969041
0.0474000000000001, 26, 1, 3, 22442, 0.325389909708642
0.0473999999999999, 25, 4, 2, 5399, 0.351985819988046
0.0473761543395001, 32, 2, 3, 9409, 0.157364499527226
0.0473761543394988, 19, 2, 3, 13164, 0.189004118196047
0.0473761543394988, 19, 2, 3, 13164, 0.189004118196047
0.0473761543394988, 24, 2, 6, 8380, 0.0204631496510838
0.0473761543394988, 29, 2, 5, 17741, 0.196436122693666
0.0473761543394988, 15, 2, 0, 25326, 0.314208692520076
0.0473761543394985, 23, 2, 8, 6033, 0.346404927020505
0.0473589484680562, 18, 7, 5, 14687, 0.164737688595067
0.0473568016938083, 21, 6, 2, 10855, 0.483965044621695
0.0473427220735495, 32, 3, 2, 6123, 0.369721140171891
0.0473427220735495, 32, 3, 2, 6123, 0.369721140171891
0.0473427220735495, 24, 3, 8, 6983, 0.366029161852524
0.0473427220735495, 22, 3, 2, 7227, 0.396803314165585
0.0473333333333343, 26, 1, 5, 2463, 0.0665461899336839
0.0473333333333334, 27, 1, 5, 1364, 0.0519892164380914
0.0473333333333326, 26, 1, 2, 9543, 0.452327953997403
0.0471428571428572, 17, 1, 8, 28498, 0.72805062773096
0.0471404520791033, 21, 2, 4, 14585, 0.171759845133251
0.047140452079103, 14, 2, 6, 4776, 0.0167856391507909
0.047140452079103, 30, 2, 7, 112, 0.320402298850575
0.0470226009489057, 15, 2, 3, 29493, 0.572940365208619
0.0470226009489051, 15, 2, 3, 29493, 0.572940365208619
0.0470000000000006, 23, 1, 6, 4372, 0.0162366637554552
0.0470000000000006, 24, 1, 4, 3217, 0.0819388922176868
0.0470000000000006, 18, 1, 8, 14565, 0.497198855086605
0.0470000000000006, 19, 1, 7, 94, 0.26867816091954
0.0470000000000006, 15, 1, 4, 30539, 0.464375892692436
0.0470000000000006, 15, 1, 4, 30539, 0.464375892692436
0.0470000000000002, 20, 1, 7, 119, 0.34051724137931
0.0470000000000002, 19, 1, 7, 211, 0.604885057471264
0.0470000000000002, 26, 1, 5, 21521, 0.249625457251311
0.0470000000000002, 25, 1, 6, 3885, 0.0154621473525682
0.0470000000000002, 22, 1, 6, 29611, 0.0515657314232887
0.0470000000000002, 19, 1, 7, 326, 0.949712643678161
0.0470000000000002, 16, 1, 6, 23376, 0.0347324568673088
0.0470000000000002, 16, 1, 6, 23376, 0.0347324568673088
0.0469999999999999, 20, 1, 7, 119, 0.34051724137931
0.0469999999999999, 17, 1, 8, 13479, 0.484832642509027
0.0469999999999999, 17, 1, 8, 13479, 0.484832642509027
0.0469999999999997, 24, 1, 5, 3908, 0.0816938500364948
0.0469999999999997, 29, 1, 1, 6020, 0.0949740081161753
0.0469999999999997, 25, 1, 6, 3885, 0.0154621473525682
0.0469999999999997, 22, 1, 6, 29611, 0.0515657314232887
0.0469999999999997, 19, 1, 7, 326, 0.949712643678161
0.0469999999999997, 18, 1, 8, 14565, 0.497198855086605
0.0469999999999997, 28, 1, 7, 101, 0.288793103448276
0.0469999999999997, 28, 1, 7, 101, 0.288793103448276
0.0469999999999988, 23, 1, 6, 4372, 0.0162366637554552
0.0469999999999988, 24, 1, 4, 3217, 0.0819388922176868
0.0469999999999988, 19, 1, 7, 94, 0.26867816091954
0.0469230769230768, 20, 4, 5, 13837, 0.157094919935269
0.0469097093716575, 20, 3, 6, 14175, 0.0255674335188078
0.0468654661086423, 22, 8, 1, 18707, 0.182148103430929
0.0468333333333324, 18, 4, 1, 7103, 0.102357044638964
0.0468296522144956, 16, 5, 2, 14295, 0.57978317772419
0.0466690475583139, 11, 2, 7, 20, 0.0560344827586207
0.0466690475583122, 19, 2, 4, 15688, 0.179971514554838
0.046669047558312, 20, 2, 0, 21848, 0.24419687994997
0.0466666666666669, 25, 1, 6, 27306, 0.0412766746348286
0.0466666666666669, 22, 1, 0, 615, 0.0397435552007215
0.0466666666666664, 15, 1, 7, 5, 0.0129310344827586
0.0466666666666664, 20, 4, 4, 4313, 0.0926045512129254
0.0466592851304954, 20, 5, 6, 10861, 0.0226189974382738
0.0466210342370623, 21, 3, 8, 1048, 0.176085334477914
0.0465344316966841, 25, 3, 7, 62, 0.176724137931034
0.0465000000000002, 13, 1, 5, 10562, 0.13032435259895
0.0465, 24, 1, 6, 11332, 0.0230625455254285
0.0465, 24, 1, 6, 11332, 0.0230625455254285
0.0465, 18, 1, 4, 18564, 0.203961240056811
0.0465, 18, 1, 4, 18564, 0.203961240056811
0.0465, 13, 1, 5, 10562, 0.13032435259895
0.0465, 20, 1, 8, 27862, 0.705755011491557
0.0465, 20, 1, 8, 27862, 0.705755011491557
0.0465, 25, 1, 7, 84, 0.239942528735632
0.0465, 25, 1, 7, 84, 0.239942528735632
0.0465, 21, 1, 7, 208, 0.596264367816092
0.0465, 21, 1, 7, 208, 0.596264367816092
0.0465, 23, 1, 6, 9691, 0.0215240983652521
0.0465, 23, 1, 6, 9691, 0.0215240983652521
0.0465, 23, 1, 3, 3201, 0.10746584412423
0.0465, 23, 1, 3, 3201, 0.10746584412423
0.0465, 19, 1, 5, 2590, 0.0680113130388494
0.0465, 19, 1, 5, 2590, 0.0680113130388494
0.0465, 22, 1, 7, 142, 0.406609195402299
0.0465, 22, 1, 7, 142, 0.406609195402299
0.0464766966697651, 20, 3, 4, 4099, 0.0908230363020959
0.046435678332746, 21, 5, 8, 20394, 0.570446611051359
0.0464189616428485, 18, 3, 3, 13731, 0.194665696673349
0.0463800723491353, 17, 10, 0, 953, 0.048166073674702
0.0463750000000001, 33, 1, 5, 22628, 0.272794515329601
0.046361142733496, 17, 5, 5, 28164, 0.423712322740715
0.0463333333333336, 19, 1, 6, 11751, 0.0234407200985552
0.0463333333333336, 24, 1, 5, 23853, 0.305007323838758
0.0463333333333331, 33, 1, 4, 18443, 0.202806748023332
0.0463333333333331, 18, 1, 7, 286, 0.820402298850575
0.0463323591024674, 27, 3, 4, 5171, 0.0995249744665727
0.0462376538647956, 22, 7, 6, 1493, 0.0104616695680236
0.0462157097624355, 12, 31, 4, 31406, 0.588845658964737
0.0462, 27, 1, 2, 1771, 0.245089552546425
0.046197643037521, 19, 2, 5, 13578, 0.154831317175166
0.0461976430375204, 22, 2, 8, 91, 0.0632634523580774
0.0461880215351704, 30, 3, 8, 10247, 0.439885808114711
0.0461880215351704, 26, 3, 1, 18455, 0.179700841801657
0.04618802153517, 19, 3, 5, 8512, 0.115969841846304
0.0461666666666671, 25, 4, 4, 601, 0.0408636536721463
0.0461666666666667, 15, 4, 7, 57, 0.16235632183908
0.0461538461538473, 23, 9, 7, 58, 0.165229885057471
0.0461320568224163, 24, 6, 8, 23911, 0.61612960379708
0.0460797919073244, 8, 8, 1, 5675, 0.0922530771036657
0.0460000000000029, 23, 1, 5, 9587, 0.123002290609638
0.0460000000000003, 11, 1, 8, 22845, 0.601677193315183
0.0460000000000003, 11, 1, 8, 22845, 0.601677193315183
0.0460000000000003, 25, 1, 4, 19799, 0.215982805772996
0.0460000000000003, 28, 1, 8, 12151, 0.468094397959718
0.0460000000000003, 32, 1, 8, 12565, 0.472787095518418
0.0460000000000003, 25, 1, 7, 78, 0.222701149425287
0.0460000000000003, 17, 1, 2, 12597, 0.528854675487953
0.046, 28, 1, 8, 22289, 0.593967494241744
0.046, 21, 1, 8, 16934, 0.52757100184913
0.046, 20, 1, 6, 26991, 0.0405819797217177
0.046, 25, 1, 6, 26406, 0.0393444128485705
0.0459999999999998, 28, 1, 8, 22289, 0.593967494241744
0.0459999999999998, 25, 1, 4, 19799, 0.215982805772996
0.0459999999999998, 28, 1, 8, 12151, 0.468094397959718
0.0459999999999998, 32, 1, 8, 12565, 0.472787095518418
0.0459999999999998, 24, 1, 8, 9433, 0.424774598294608
0.0459999999999998, 21, 1, 8, 934, 0.16950233199993
0.0459999999999998, 25, 1, 7, 78, 0.222701149425287
0.0459999999999998, 21, 1, 8, 16934, 0.52757100184913
0.0459999999999998, 25, 1, 8, 12802, 0.475638149472586
0.0459999999999998, 25, 1, 8, 12802, 0.475638149472586
0.0459999999999994, 23, 1, 5, 9587, 0.123002290609638
0.0459884647372456, 21, 5, 3, 24331, 0.382850581340715
0.045961940777129, 16, 2, 7, 101, 0.288793103448276
0.0459619407771256, 17, 2, 0, 27206, 0.354924480381633
0.0459000000000005, 16, 4, 5, 19678, 0.222542178701666
0.0458999999999996, 19, 4, 8, 24968, 0.630864000359345
0.0457609220129038, 22, 6, 1, 16381, 0.162304390113023
0.0457500000000002, 25, 1, 7, 159, 0.455459770114943
0.04575, 21, 1, 4, 3681, 0.0871262421916953
0.0457262385167332, 22, 2, 5, 7829, 0.111773026383587
0.0457262385167304, 30, 2, 2, 5963, 0.36593911663472
0.0457262385167301, 17, 2, 2, 1762, 0.244801005791546
0.0457262385167301, 20, 2, 5, 3328, 0.0758652506060557
0.0457262385167301, 21, 2, 6, 15651, 0.0267179310727608
0.0457262385167301, 23, 2, 2, 10178, 0.467888868278406
0.0456666666666667, 21, 1, 4, 24964, 0.298719209285825
0.0456666666666665, 18, 1, 1, 9065, 0.114630579870544
0.0455000000000005, 21, 1, 7, 27, 0.0761494252873563
0.0455000000000005, 24, 1, 7, 37, 0.104885057471264
0.0455000000000001, 36, 1, 5, 16349, 0.180959582786385
0.0455000000000001, 26, 1, 8, 7373, 0.373928515280901
0.0455000000000001, 26, 1, 8, 7373, 0.373928515280901
0.0455000000000001, 20, 1, 7, 163, 0.466954022988506
0.0455000000000001, 25, 1, 8, 3636, 0.28797766071335
0.0455000000000001, 25, 1, 8, 3636, 0.28797766071335
0.0455000000000001, 19, 1, 4, 1940, 0.0672278060081308
0.0455000000000001, 19, 1, 4, 21852, 0.244060605182899
0.0455, 28, 1, 5, 19068, 0.2144649902029
0.0455, 28, 1, 5, 19068, 0.2144649902029
0.0454999999999999, 36, 1, 5, 16349, 0.180959582786385
0.0454999999999997, 21, 1, 3, 16448, 0.223015972823085
0.0454999999999997, 21, 1, 3, 16448, 0.223015972823085
0.0454999999999997, 20, 1, 7, 163, 0.466954022988506
0.0454999999999997, 19, 1, 4, 1940, 0.0672278060081308
0.0454999999999997, 19, 1, 4, 21852, 0.244060605182899
0.0454999999999997, 24, 1, 7, 37, 0.104885057471264
0.0454999999999988, 21, 1, 7, 27, 0.0761494252873563
0.0454905362563343, 20, 2, 5, 15571, 0.173494490952341
0.0454905362563343, 21, 2, 7, 47, 0.133620689655172
0.0454461539978753, 24, 20, 5, 22133, 0.261173562541177
0.0454000000000001, 16, 1, 3, 22229, 0.319655553848432
0.0453333333333337, 19, 1, 3, 20158, 0.263202890795724
0.0453333333333332, 15, 1, 0, 7497, 0.116100689042955
0.0453333333333332, 21, 1, 5, 21494, 0.249186595491699
0.0453333333333332, 25, 1, 7, 11, 0.0301724137931035
0.045321996131386, 24, 3, 5, 13931, 0.157861595438396
0.0452999999999999, 23, 4, 3, 2614, 0.099174102182234
0.0452548339959394, 20, 2, 5, 11865, 0.140833936842285
0.0452548339959391, 29, 2, 5, 14862, 0.166412292677796
0.0452131944867384, 9, 51, 6, 29419, 0.0495383418759175
0.045177658564088, 26, 3, 1, 6135, 0.09581480363551
0.0451538187414833, 24, 2, 2, 969, 0.207526948205857
0.0451369828657418, 33, 8, 1, 8138, 0.10882650836771
0.0451114360962571, 23, 6, 5, 9304, 0.120835521719571
0.0450847992820836, 16, 13, 2, 6978, 0.390743832313114
0.0450333209967905, 13, 3, 7, 92, 0.262931034482759
0.0450333209967897, 19, 3, 6, 4059, 0.0156823001711441
0.0450191317355445, 25, 2, 3, 5111, 0.125600657394475
0.0450191317355436, 20, 2, 2, 5254, 0.348389290793297
0.0450191317355436, 21, 2, 4, 25818, 0.31533115520161
0.0450191317355433, 15, 2, 0, 29176, 0.43460898691258
0.0450000000000017, 21, 1, 7, 32, 0.0905172413793103
0.0450000000000017, 19, 1, 0, 12763, 0.153382606735008
0.0450000000000017, 21, 1, 4, 8400, 0.125655220171102
0.0450000000000017, 18, 1, 3, 30432, 0.728310318299273
0.0450000000000017, 16, 1, 4, 30327, 0.448841528443519
0.0450000000000004, 29, 1, 6, 14827, 0.0260747338949893
0.0450000000000002, 28, 1, 7, 30, 0.0847701149425287
0.0450000000000002, 26, 1, 8, 6770, 0.361801866099035
0.0450000000000002, 18, 1, 7, 100, 0.285919540229885
0.0450000000000002, 16, 1, 8, 5763, 0.3412019095199
0.045, 17, 1, 3, 1911, 0.089529983584657
0.0449999999999999, 21, 1, 8, 28709, 0.732624791317823
0.0449999999999999, 17, 1, 3, 1911, 0.089529983584657
0.0449999999999999, 18, 1, 7, 63, 0.179597701149425
0.0449999999999999, 18, 1, 7, 63, 0.179597701149425
0.0449999999999999, 23, 1, 0, 17220, 0.186302381941658
0.0449999999999999, 33, 1, 8, 11606, 0.459856910780103
0.0449999999999999, 33, 1, 8, 11606, 0.459856910780103
0.0449999999999999, 28, 1, 7, 30, 0.0847701149425287
0.0449999999999999, 26, 1, 8, 6770, 0.361801866099035
0.0449999999999999, 18, 1, 7, 100, 0.285919540229885
0.0449999999999999, 21, 1, 7, 32, 0.0905172413793103
0.0449999999999999, 19, 1, 0, 12763, 0.153382606735008
0.0449999999999999, 25, 1, 8, 4997, 0.325513002552847
0.0449999999999999, 25, 1, 8, 4997, 0.325513002552847
0.0449999999999999, 16, 1, 8, 5763, 0.3412019095199
0.0449999999999999, 19, 1, 6, 12591, 0.0242005024271646
0.0449999999999999, 19, 1, 6, 12591, 0.0242005024271646
0.0449999999999999, 21, 1, 4, 8400, 0.125655220171102
0.0449999999999999, 16, 1, 7, 129, 0.369252873563218
0.0449999999999999, 16, 1, 7, 129, 0.369252873563218
0.0449999999999999, 21, 1, 5, 26813, 0.386338002443412
0.0449999999999999, 18, 1, 8, 26870, 0.677741066905565
0.0449999999999999, 18, 1, 8, 26870, 0.677741066905565
0.0449999999999995, 20, 1, 4, 29102, 0.389452863853874
0.0449999999999982, 18, 1, 3, 30432, 0.728310318299273
0.0449999999999982, 16, 1, 4, 30327, 0.448841528443519
0.0448889834294929, 29, 3, 4, 8385, 0.1255137687519
0.044802380889115, 26, 3, 7, 119, 0.34051724137931
0.0448023808891146, 23, 3, 5, 15623, 0.17385606329275
0.0448000000000002, 19, 1, 1, 17310, 0.169880940403126
0.04478342947515, 24, 2, 2, 577, 0.182536738185041
0.0447834294751487, 23, 2, 7, 119, 0.34051724137931
0.0447834294751487, 21, 2, 8, 1734, 0.20913634900394
0.0447834294751481, 19, 2, 2, 2423, 0.268915270306478
0.0447834294751481, 23, 2, 4, 29014, 0.386208911618215
0.0447834294751475, 26, 2, 8, 23179, 0.605633732522478
0.0447834294751475, 22, 2, 5, 20236, 0.230919641035955
0.0447446458621961, 18, 3, 2, 9242, 0.445093674642923
0.0447213595499963, 16, 5, 7, 67, 0.191091954022989
0.0447213595499953, 16, 5, 8, 1385, 0.19414991178577
0.0446666666666666, 23, 1, 8, 12627, 0.47354571293817
0.0446666666666666, 26, 1, 6, 14826, 0.0260745431626361
0.0446666666666666, 19, 1, 5, 29434, 0.523319728026529
0.0446468239507458, 24, 5, 1, 12019, 0.132569339638461
0.0446, 19, 1, 5, 880, 0.0429101083189001
0.0445477272147529, 21, 2, 3, 11472, 0.173031992212541
0.0445477272147529, 14, 2, 2, 6770, 0.385488159277809
0.0445477272147529, 20, 2, 2, 11070, 0.489158886209526
0.0445477272147523, 32, 2, 8, 15160, 0.504611595367443
0.0445000000000011, 20, 1, 2, 10541, 0.476442218512335
0.0445000000000002, 29, 1, 7, 18, 0.0502873563218391
0.0445000000000002, 29, 1, 7, 18, 0.0502873563218391
0.0445000000000002, 17, 4, 8, 13823, 0.488958872454951
0.0445000000000002, 18, 1, 7, 97, 0.277298850574713
0.0445000000000002, 18, 1, 7, 97, 0.277298850574713
0.0445000000000002, 22, 1, 8, 15788, 0.513184720846258
0.0445000000000002, 21, 1, 8, 6671, 0.359528509291816
0.0445000000000002, 23, 1, 8, 23186, 0.605682393837232
0.0445000000000002, 23, 1, 8, 23186, 0.605682393837232
0.0445000000000001, 18, 1, 4, 20754, 0.228086912649165
0.0445, 18, 1, 4, 20754, 0.228086912649165
0.0444999999999998, 22, 1, 8, 15788, 0.513184720846258
0.0444999999999998, 21, 1, 8, 6671, 0.359528509291816
0.0444999999999998, 18, 4, 7, 79, 0.225574712643678
0.0444999999999993, 20, 1, 2, 10541, 0.476442218512335
0.0444999999999993, 13, 1, 6, 8211, 0.0203554812377538
0.0444999999999993, 13, 1, 6, 8211, 0.0203554812377538
0.0443120249543609, 16, 2, 7, 108, 0.308908045977011
0.0443120249543568, 24, 2, 6, 12381, 0.0240211663321539
0.0442499999999999, 23, 1, 3, 25255, 0.407171053897368
0.0442250306199258, 17, 3, 0, 19627, 0.209882285540875
0.0442, 20, 1, 4, 28725, 0.377875043570879
0.0441941738241592, 25, 2, 6, 20415, 0.0313516305422769
0.0441941738241592, 25, 2, 6, 20415, 0.0313516305422769
0.0441941738241592, 20, 2, 1, 25955, 0.282114900895462
0.0441941738241592, 20, 2, 1, 25955, 0.282114900895462
0.0440993993699843, 21, 10, 7, 75, 0.214080459770115
0.0440908153700978, 21, 6, 2, 4199, 0.321410169212061
0.0440763226939616, 26, 2, 6, 23353, 0.0347054205562556
0.0440000000000005, 24, 1, 6, 14636, 0.025937263551486
0.0440000000000005, 21, 1, 5, 13457, 0.153777693598446
0.0440000000000005, 21, 1, 7, 29, 0.0818965517241379
0.0440000000000005, 19, 1, 7, 37, 0.104885057471264
0.044, 18, 1, 7, 58, 0.165229885057471
0.044, 18, 1, 7, 58, 0.165229885057471
0.044, 21, 1, 4, 9242, 0.132174829544589
0.044, 24, 1, 2, 1527, 0.234145386343494
0.044, 20, 1, 8, 332, 0.114148214878384
0.044, 25, 1, 8, 13454, 0.484503242839924
0.044, 25, 1, 8, 13454, 0.484503242839924
0.044, 16, 1, 2, 12372, 0.5227539726705
0.044, 16, 1, 2, 12372, 0.5227539726705
0.0439999999999998, 32, 1, 5, 22700, 0.27485201297183
0.0439999999999996, 24, 1, 2, 3829, 0.311620190028649
0.0439999999999996, 24, 1, 6, 14636, 0.025937263551486
0.0439999999999996, 19, 1, 7, 37, 0.104885057471264
0.0439999999999987, 21, 1, 7, 29, 0.0818965517241379
0.0438406204335661, 27, 2, 4, 20614, 0.225954740814095
0.043840620433566, 23, 2, 8, 6819, 0.363133189761659
0.0438406204335658, 19, 2, 0, 17190, 0.186030395033332
0.0438406204335658, 24, 2, 2, 6260, 0.373142480265463
0.0438406204335658, 27, 2, 4, 20614, 0.225954740814095
0.0438406204335658, 15, 2, 2, 11732, 0.505812156062573
0.0438406204335655, 24, 2, 5, 25157, 0.335865346551542
0.0438333333333334, 15, 1, 3, 4988, 0.124695959237973
0.0438000000000001, 17, 4, 3, 25040, 0.401336315440042
0.0437000000000003, 25, 4, 6, 642, 0.00660286796610076
0.0436666666666665, 29, 1, 8, 24043, 0.618563917260792
0.0436049181731703, 29, 2, 7, 24, 0.0675287356321839
0.0435899453238166, 16, 3, 5, 10029, 0.126276874508279
0.0435067166148352, 18, 37, 6, 1565, 0.010564760404879
0.0435000000000016, 23, 1, 8, 28139, 0.715383713182725
0.0435000000000016, 18, 1, 8, 2383, 0.240174781460788
0.0435000000000008, 20, 1, 6, 20482, 0.0314352666791151
0.0435000000000008, 21, 1, 6, 13881, 0.0253262047752133
0.0435000000000008, 16, 1, 8, 13306, 0.48227729962144
0.0435000000000003, 28, 1, 8, 26253, 0.660655954522882
0.0435000000000003, 19, 1, 5, 1648, 0.0560963051038024
0.0435000000000003, 20, 1, 6, 23021, 0.0343787437184684
0.0435000000000003, 17, 1, 7, 65, 0.185344827586207
0.0435000000000001, 13, 1, 2, 7231, 0.396906366578042
0.0435000000000001, 13, 1, 3, 18931, 0.245621994273173
0.0435000000000001, 25, 1, 5, 21038, 0.242523714525933
0.0435000000000001, 25, 1, 5, 21038, 0.242523714525933
0.0435000000000001, 25, 1, 5, 7190, 0.107473691392411
0.0435000000000001, 16, 1, 6, 13373, 0.0248779837454074
0.0435000000000001, 15, 1, 8, 8351, 0.398902999283805
0.0434999999999999, 28, 1, 8, 26253, 0.660655954522882
0.0434999999999999, 28, 1, 7, 20, 0.0560344827586207
0.0434999999999999, 28, 1, 7, 20, 0.0560344827586207
0.0434999999999999, 13, 1, 2, 7231, 0.396906366578042
0.0434999999999999, 13, 1, 3, 18931, 0.245621994273173
0.0434999999999999, 20, 1, 6, 20482, 0.0314352666791151
0.0434999999999999, 11, 1, 3, 779, 0.0688638558238218
0.0434999999999999, 11, 1, 3, 779, 0.0688638558238218
0.0434999999999999, 19, 1, 5, 1648, 0.0560963051038024
0.0434999999999999, 20, 1, 6, 23021, 0.0343787437184684
0.0434999999999999, 21, 1, 6, 13881, 0.0253262047752133
0.0434999999999999, 25, 1, 5, 7190, 0.107473691392411
0.0434999999999999, 17, 1, 7, 65, 0.185344827586207
0.0434999999999999, 23, 1, 8, 28139, 0.715383713182725
0.0434999999999999, 16, 1, 6, 13373, 0.0248779837454074
0.0434999999999999, 16, 1, 8, 13306, 0.48227729962144
0.0434999999999999, 23, 1, 8, 20251, 0.568677335555949
0.0434999999999999, 23, 1, 8, 20251, 0.568677335555949
0.0434999999999999, 15, 1, 8, 8351, 0.398902999283805
0.0434999999999981, 18, 1, 8, 2383, 0.240174781460788
0.0433909611578736, 26, 6, 2, 499, 0.176209320060183
0.0433692159127752, 23, 2, 8, 23388, 0.608172854971814
0.0433692159127749, 16, 2, 6, 11093, 0.0228474947972982
0.0433692159127749, 22, 2, 4, 21613, 0.240309739956984
0.0433692159127739, 21, 2, 7, 96, 0.274425287356322
0.0433333333333339, 22, 4, 5, 27085, 0.39330915270186
0.0433333333333339, 15, 4, 2, 14596, 0.590871617304561
0.0433333333333334, 15, 1, 4, 7143, 0.115730105520394
0.0433333333333332, 18, 1, 7, 37, 0.104885057471264
0.043333333333333, 25, 1, 8, 3785, 0.292063963426655
0.0433326399735219, 21, 6, 6, 29482, 0.0499602895240827
0.0432120810725111, 17, 2, 6, 298, 0.00299893247101965
0.0431666666666667, 19, 1, 4, 22454, 0.253654733551085
0.0431569326219242, 8, 3, 5, 10767, 0.131907453116416
0.0431428571428571, 25, 1, 3, 23903, 0.367061235336124
0.04313351365238, 24, 2, 1, 15041, 0.152186001274441
0.0431335136523797, 30, 2, 0, 5459, 0.0990269164937796
0.0431335136523797, 24, 2, 3, 20551, 0.271212585523881
0.0431335136523797, 22, 2, 5, 8777, 0.117530643922138
0.0431335136523795, 25, 2, 5, 20414, 0.233435544888629
0.0431335136523794, 21, 2, 5, 2561, 0.0675563715265069
0.0431335136523794, 24, 2, 1, 15041, 0.152186001274441
0.043133513652379, 24, 2, 3, 20551, 0.271212585523881
0.0430000000000028, 22, 1, 4, 21966, 0.246018071725747
0.0430000000000028, 16, 1, 8, 2507, 0.245330385372658
0.043000000000001, 22, 1, 5, 454, 0.0328698574107938
0.043000000000001, 27, 1, 8, 27036, 0.682976525282672
0.043000000000001, 17, 1, 5, 5019, 0.0915421211343742
0.043000000000001, 19, 1, 7, 32, 0.0905172413793103
0.0430000000000001, 18, 1, 6, 4226, 0.0160035411368678
0.0430000000000001, 18, 1, 6, 4226, 0.0160035411368678
0.0430000000000001, 21, 1, 4, 13563, 0.164482966582844
0.0430000000000001, 26, 4, 8, 3788, 0.292142570165873
0.0430000000000001, 19, 4, 3, 29331, 0.560294946377569
0.0430000000000001, 23, 1, 7, 177, 0.507183908045977
