norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0374999999999996, 18, 1, 5, 792, 0.0406380659095739
0.0374999999999996, 20, 1, 5, 19624, 0.221786163808083
0.0374999999999996, 19, 1, 8, 28180, 0.717242824951526
0.0374999999999996, 19, 1, 8, 28180, 0.717242824951526
0.0374999999999996, 21, 1, 8, 26676, 0.672218631544011
0.0374999999999996, 21, 1, 8, 26676, 0.672218631544011
0.0374999999999996, 16, 1, 7, 34, 0.096264367816092
0.0374999999999996, 16, 1, 7, 34, 0.096264367816092
0.0374999999999996, 29, 1, 5, 4936, 0.0908813410193959
0.0374999999999996, 29, 1, 5, 4936, 0.0908813410193959
0.0374999999999996, 13, 1, 8, 21225, 0.581218229776233
0.0374766594028873, 32, 2, 3, 19314, 0.249860370595818
0.0374766594028873, 24, 2, 7, 20, 0.0560344827586207
0.037476659402887, 32, 2, 3, 19314, 0.249860370595818
0.0374766594028867, 21, 2, 0, 28149, 0.382749960648401
0.0374766594028863, 23, 2, 2, 7630, 0.406686040520209
0.0374748559381659, 16, 58, 0, 29995, 0.526613734629833
0.0373421719115412, 18, 29, 6, 1460, 0.0104085506076828
0.0373352380466497, 26, 2, 2, 1797, 0.246047939982275
0.0373333333333332, 26, 1, 8, 8074, 0.392313758175725
0.0373333333333328, 20, 1, 8, 11432, 0.457269127016013
0.0372409571424918, 17, 2, 8, 27999, 0.70995610499864
0.0372409571424918, 21, 2, 3, 30229, 0.676432034429
0.0371111111111112, 25, 1, 5, 11867, 0.140867695439178
0.0370947547954332, 21, 3, 2, 7879, 0.412858880026381
0.0370052548820963, 28, 2, 6, 3586, 0.0150851171735601
0.037005254882096, 45, 2, 8, 2956, 0.263629535172149
0.0370000000000008, 21, 1, 0, 1200, 0.0532772437147342
0.0370000000000008, 11, 1, 5, 20335, 0.232283310673616
0.0370000000000008, 26, 1, 8, 27608, 0.69861926638701
0.0370000000000008, 19, 1, 1, 15509, 0.155538115839957
0.0370000000000004, 21, 1, 8, 27820, 0.704791767004634
0.0370000000000004, 25, 1, 1, 9479, 0.11702116242412
0.0370000000000004, 24, 1, 6, 25246, 0.0371690626782751
0.0370000000000004, 40, 1, 4, 27280, 0.346364812301663
0.0370000000000001, 24, 1, 5, 20928, 0.241035671110246
0.037, 22, 1, 5, 804, 0.040925191659992
0.037, 21, 1, 6, 7027, 0.0193176588213999
0.0369999999999999, 25, 1, 1, 9479, 0.11702116242412
0.0369999999999999, 21, 1, 6, 7027, 0.0193176588213999
0.0369999999999999, 24, 1, 7, 45, 0.127873563218391
0.0369999999999999, 24, 1, 7, 45, 0.127873563218391
0.0369999999999999, 27, 1, 7, 163, 0.466954022988506
0.0369999999999999, 24, 1, 6, 25246, 0.0371690626782751
0.0369999999999999, 24, 1, 5, 20928, 0.241035671110246
0.0369999999999999, 28, 1, 6, 20943, 0.0320267753891941
0.0369999999999999, 40, 1, 4, 27280, 0.346364812301663
0.0369999999999999, 35, 1, 7, 194, 0.556034482758621
0.0369999999999999, 22, 1, 8, 4642, 0.31506454486698
0.0369999999999999, 22, 1, 8, 4642, 0.31506454486698
0.0369999999999999, 18, 1, 7, 124, 0.354885057471264
0.0369999999999999, 18, 1, 7, 124, 0.354885057471264
0.0369999999999999, 25, 1, 7, 77, 0.219827586206897
0.0369999999999999, 19, 1, 6, 27669, 0.0423467785019461
0.036999999999999, 21, 1, 0, 1200, 0.0532772437147342
0.036999999999999, 11, 1, 5, 20335, 0.232283310673616
0.036999999999999, 19, 1, 4, 24007, 0.280027903576266
0.036999999999999, 19, 1, 4, 24007, 0.280027903576266
0.036999999999999, 26, 1, 8, 27608, 0.69861926638701
0.036999999999999, 19, 1, 1, 15509, 0.155538115839957
0.0369504172281362, 24, 3, 8, 24690, 0.626763972659828
0.0369504172281358, 20, 3, 3, 1020, 0.0727333261020685
0.0369154590391536, 18, 14, 1, 29067, 0.373738135962706
0.036806079660839, 23, 3, 5, 18635, 0.209130243509643
0.0367695526217008, 23, 2, 1, 169, 0.0273810242479123
0.0367695526217008, 23, 2, 8, 5764, 0.341215634506113
0.0367695526217007, 22, 2, 4, 18280, 0.201324031359725
0.0367695526217002, 23, 2, 3, 583, 0.0661720685981208
0.0367695526217002, 20, 2, 4, 24804, 0.295906251199471
0.0367695526217002, 15, 2, 8, 6291, 0.351002797401735
0.0367695526217002, 19, 2, 8, 10245, 0.439853367238208
0.0367695526217002, 19, 2, 8, 10245, 0.439853367238208
0.0367695526217002, 20, 2, 5, 10582, 0.130486038510386
0.0367500000000001, 22, 1, 6, 2858, 0.0140638407888385
0.0367499999999996, 25, 1, 6, 5276, 0.017505129269806
0.0366666666666671, 28, 1, 3, 29157, 0.550588506917616
0.0366666666666666, 28, 1, 8, 12656, 0.473883846689409
0.0366666666666666, 25, 1, 4, 28954, 0.384611226779441
0.0366666666666666, 22, 1, 5, 25009, 0.331958233153216
0.0366666666666662, 35, 1, 8, 8213, 0.395667645715683
0.0366666666666662, 24, 1, 6, 26040, 0.0385604075111164
0.0366666666666653, 19, 1, 8, 25801, 0.648307210109575
0.0366452249563738, 19, 11, 3, 30373, 0.704858434048215
0.0366205578293386, 22, 7, 4, 16606, 0.18685781598398
0.0365437395179965, 15, 5, 0, 10710, 0.139270626973784
0.036533850361305, 22, 2, 8, 18230, 0.543680392484697
0.036533850361305, 16, 2, 4, 27374, 0.348058611562009
0.0365000000000002, 21, 1, 7, 16, 0.0445402298850575
0.0365000000000002, 21, 1, 7, 16, 0.0445402298850575
0.0365000000000002, 20, 1, 6, 10228, 0.0219857183428639
0.0365000000000002, 35, 1, 7, 74, 0.211206896551724
0.0365000000000002, 35, 1, 7, 74, 0.211206896551724
0.0365000000000002, 27, 1, 7, 76, 0.216954022988506
0.0365000000000002, 10, 1, 6, 17229, 0.0280589702474695
0.0365000000000002, 10, 1, 6, 17229, 0.0280589702474695
0.0365000000000002, 18, 1, 2, 6038, 0.367763144335209
0.0365000000000002, 27, 1, 7, 55, 0.156609195402299
0.0365000000000002, 27, 1, 7, 55, 0.156609195402299
0.0365000000000002, 24, 1, 6, 19292, 0.0299695839116497
0.0365000000000002, 36, 1, 5, 28145, 0.423364076162237
0.0365000000000002, 21, 1, 6, 11727, 0.0234219806448623
0.0365000000000002, 16, 1, 3, 30094, 0.657957453951575
0.0365000000000002, 18, 1, 0, 10189, 0.135473020401854
0.0365000000000002, 19, 1, 7, 144, 0.41235632183908
0.0365000000000002, 21, 1, 6, 27357, 0.0414382249379119
0.0365000000000002, 21, 1, 6, 27357, 0.0414382249379119
0.0365000000000002, 22, 1, 5, 25795, 0.353020932462196
0.0365000000000002, 22, 1, 5, 25795, 0.353020932462196
0.0365, 20, 1, 6, 10228, 0.0219857183428639
0.0365, 25, 1, 4, 6155, 0.10763574171089
0.0365, 25, 1, 4, 6155, 0.10763574171089
0.0364999999999998, 24, 1, 6, 19292, 0.0299695839116497
0.0364999999999998, 36, 1, 5, 28145, 0.423364076162237
0.0364999999999998, 21, 1, 6, 11727, 0.0234219806448623
0.0364999999999998, 19, 1, 7, 144, 0.41235632183908
0.0364999999999993, 27, 1, 7, 76, 0.216954022988506
0.0364999999999993, 16, 1, 3, 30094, 0.657957453951575
0.0364999999999984, 18, 1, 2, 6038, 0.367763144335209
0.0363333333333333, 19, 1, 3, 9679, 0.158996971512813
0.0363333333333333, 31, 1, 0, 15711, 0.174789025796214
0.0363333333333333, 36, 1, 5, 20568, 0.235780878988578
0.0363333333333333, 36, 1, 3, 26682, 0.449871301145282
0.0363333333333333, 15, 1, 4, 30370, 0.451291581331469
0.0362988368347466, 17, 5, 3, 27777, 0.488104522821565
0.0362981481009095, 25, 2, 5, 6525, 0.102941422082671
0.0362981481009092, 22, 2, 6, 27692, 0.0423940324424289
0.0362981481009092, 12, 2, 2, 13716, 0.56100702817453
0.0362499999999999, 26, 1, 8, 19592, 0.560784220757669
0.0362, 22, 1, 6, 8581, 0.0206262734960802
0.0361806168692167, 30, 3, 8, 7179, 0.369466647035777
0.0361421268512704, 20, 3, 4, 10043, 0.138430898183906
0.036062445840514, 32, 2, 8, 2902, 0.261522125925501
0.036062445840514, 19, 2, 7, 60, 0.170977011494253
0.0360624458405134, 25, 2, 1, 25536, 0.273881678237247
0.0360624458405128, 24, 2, 4, 27480, 0.350461056661688
0.0360266567974325, 18, 3, 4, 20614, 0.225954740814095
0.0360000000000014, 27, 1, 1, 17020, 0.167420934366301
0.0360000000000014, 20, 1, 1, 20578, 0.200874668813093
0.0360000000000014, 23, 1, 8, 12248, 0.469146230994013
0.0360000000000014, 23, 1, 8, 12248, 0.469146230994013
0.036, 16, 1, 6, 6881, 0.0192001676918849
0.036, 28, 1, 6, 6639, 0.0190601224616146
0.036, 28, 1, 6, 6639, 0.0190601224616146
0.036, 20, 1, 6, 14507, 0.025837844312428
0.036, 20, 1, 6, 14507, 0.025837844312428
0.036, 25, 1, 6, 6050, 0.0185832915788424
0.036, 25, 1, 6, 6050, 0.0185832915788424
0.036, 16, 1, 8, 27300, 0.6886586695747
0.036, 16, 1, 4, 15747, 0.180394868364311
0.036, 22, 1, 7, 26, 0.0732758620689655
0.036, 22, 1, 7, 26, 0.0732758620689655
0.036, 18, 1, 5, 12028, 0.142242025686383
0.036, 24, 1, 7, 144, 0.41235632183908
0.036, 23, 1, 2, 3424, 0.300624497619489
0.036, 26, 1, 4, 22547, 0.255300587917003
0.036, 29, 1, 3, 24332, 0.382910532058437
0.036, 29, 1, 3, 24332, 0.382910532058437
0.036, 27, 1, 1, 26804, 0.301296240399772
0.036, 24, 1, 6, 24833, 0.0365705445542194
0.036, 15, 1, 5, 8430, 0.115463107539254
0.036, 15, 1, 5, 8430, 0.115463107539254
0.0359999999999999, 16, 1, 8, 27300, 0.6886586695747
0.0359999999999999, 18, 1, 5, 12028, 0.142242025686383
0.0359999999999998, 16, 1, 6, 6881, 0.0192001676918849
0.0359999999999998, 16, 1, 4, 15747, 0.180394868364311
0.0359999999999998, 16, 1, 3, 14900, 0.207578941850313
0.0359999999999996, 23, 1, 6, 586, 0.00634747734528793
0.0359999999999996, 23, 1, 6, 586, 0.00634747734528793
0.0359999999999996, 26, 1, 4, 22547, 0.255300587917003
0.0359999999999996, 27, 1, 1, 17020, 0.167420934366301
0.0359999999999996, 24, 1, 6, 24833, 0.0365705445542194
0.0359999999999996, 26, 1, 5, 29853, 0.632018856486164
0.0359999999999996, 20, 1, 1, 20578, 0.200874668813093
0.0359817054566894, 20, 21, 1, 669, 0.0389073347419257
0.0359400542570543, 22, 3, 5, 5437, 0.0949409899726307
0.035911186743595, 26, 3, 5, 8943, 0.118591285733475
0.0358267435801185, 17, 2, 2, 9588, 0.45346153053443
0.0358267435801182, 47, 2, 7, 119, 0.34051724137931
0.035826743580117, 20, 2, 5, 23024, 0.284646447991506
0.035708892449921, 18, 2, 6, 20380, 0.0313006096378202
0.0357088924499206, 20, 2, 6, 17383, 0.0281849966497862
0.0357088924499206, 20, 2, 6, 17383, 0.0281849966497862
0.0357088924499206, 18, 2, 6, 20380, 0.0313006096378202
0.0356802466359188, 20, 3, 5, 10031, 0.126299972495627
0.0356666666666665, 18, 1, 5, 13474, 0.153914504754277
0.0356536840338443, 26, 6, 2, 8593, 0.429718254704343
0.0356513791224614, 23, 3, 8, 28530, 0.728765574740036
0.0356381817718018, 24, 2, 2, 10353, 0.471969743811703
0.0355910413197227, 16, 2, 4, 13844, 0.166503012553469
0.0355910413197224, 19, 2, 4, 22606, 0.256212757907314
0.0355070415551623, 19, 3, 2, 5695, 0.359240709825017
0.0355000000000008, 16, 1, 6, 25254, 0.0371803158871086
0.0355000000000008, 29, 1, 3, 3968, 0.116378703385877
0.0355000000000008, 29, 1, 3, 3968, 0.116378703385877
0.0355000000000003, 19, 4, 8, 28471, 0.727304487571401
0.0355000000000003, 23, 1, 8, 20215, 0.568234392819087
0.0355000000000001, 16, 1, 3, 12179, 0.179383282784189
0.0355000000000001, 24, 1, 6, 20995, 0.0320910045091036
0.0355000000000001, 24, 1, 6, 20995, 0.0320910045091036
0.0355000000000001, 13, 1, 2, 9778, 0.45789278427008
0.0355000000000001, 15, 1, 6, 450, 0.00379681358716249
0.0354999999999999, 44, 1, 8, 3699, 0.289874204262731
0.0354999999999999, 44, 1, 8, 3699, 0.289874204262731
0.0354999999999999, 23, 1, 8, 20215, 0.568234392819087
0.0354999999999999, 27, 1, 8, 28383, 0.725605084733074
0.0354999999999999, 27, 1, 8, 28383, 0.725605084733074
0.0354999999999999, 16, 1, 3, 12179, 0.179383282784189
0.0354999999999999, 13, 1, 2, 9778, 0.45789278427008
0.0354999999999999, 15, 1, 6, 450, 0.00379681358716249
0.035499999999999, 16, 1, 6, 25254, 0.0371803158871086
0.0354789452429957, 25, 5, 7, 187, 0.535919540229885
0.0353999999999999, 16, 4, 3, 15871, 0.217578163885186
0.0353627039878647, 24, 3, 4, 29161, 0.391353720334608
0.0353553390593276, 26, 2, 3, 25784, 0.421329182698836
0.0353553390593273, 19, 2, 8, 27316, 0.689020510120306
0.0353553390593273, 20, 2, 6, 22655, 0.0340481091843541
0.0353553390593273, 16, 2, 3, 3489, 0.111300041073213
0.0353553390593273, 21, 2, 0, 26929, 0.348462309676523
0.0353338364744051, 20, 3, 3, 27997, 0.49470189017642
0.0353333333333334, 21, 1, 2, 3685, 0.307662977390301
0.0353333333333334, 20, 1, 4, 17271, 0.192515235612007
0.0353333333333334, 16, 1, 1, 17659, 0.172866820941074
0.035333333333333, 18, 1, 6, 17816, 0.0285922102236737
0.035333333333333, 27, 1, 6, 17368, 0.0281738864902176
0.035333333333333, 27, 1, 7, 132, 0.377873563218391
0.0352857142857141, 21, 1, 7, 126, 0.360632183908046
0.0352666666666669, 21, 9, 4, 21676, 0.241278580644532
0.0352183664205675, 18, 3, 5, 24948, 0.33068606708082
0.0352183664205671, 27, 3, 7, 60, 0.170977011494253
0.0352183664205671, 18, 3, 0, 1854, 0.0627119845826816
0.0352183664205671, 21, 3, 2, 9245, 0.445176116572889
0.0352183664205668, 23, 3, 8, 28509, 0.728332613811329
0.0351196367989318, 21, 2, 5, 8781, 0.117554985647266
0.0351196367989308, 30, 2, 2, 10367, 0.472278901049074
0.035102896366729, 25, 3, 0, 26461, 0.338307469997065
0.0350999999999999, 25, 4, 3, 27881, 0.491213594926664
0.0350724963468539, 20, 2, 0, 680, 0.0413380394537005
0.0350485774002002, 23, 10, 1, 12831, 0.137713049602576
0.0350112226905275, 23, 14, 0, 21429, 0.237462438721406
0.0350000000000001, 20, 1, 8, 8773, 0.409240409353952
0.0350000000000001, 34, 1, 7, 35, 0.0991379310344828
0.0350000000000001, 26, 1, 8, 13674, 0.487333085451764
0.0350000000000001, 22, 1, 3, 28628, 0.521088571190362
0.0350000000000001, 21, 1, 4, 131, 0.0306563011272861
0.0350000000000001, 21, 1, 6, 8477, 0.0205445923658613
0.0350000000000001, 18, 1, 8, 23253, 0.60654207706455
0.0350000000000001, 18, 1, 8, 23253, 0.60654207706455
0.0350000000000001, 21, 1, 5, 9942, 0.125593707113256
0.0350000000000001, 21, 1, 5, 9942, 0.125593707113256
0.0350000000000001, 19, 1, 4, 27209, 0.344977023538111
0.0350000000000001, 19, 1, 8, 3172, 0.272729201031121
0.0350000000000001, 23, 1, 8, 1368, 0.193691996336676
0.0350000000000001, 18, 1, 3, 13985, 0.197539287936047
0.0350000000000001, 19, 1, 6, 12302, 0.0239470191298828
0.0350000000000001, 19, 1, 6, 12302, 0.0239470191298828
0.0350000000000001, 9, 1, 6, 20571, 0.0315558572093682
0.0350000000000001, 29, 1, 7, 89, 0.254310344827586
0.0350000000000001, 29, 1, 7, 89, 0.254310344827586
0.035, 15, 1, 8, 26610, 0.670626533143346
0.0349999999999999, 21, 1, 8, 27323, 0.689225137187476
0.0349999999999999, 27, 1, 8, 14116, 0.492204207831228
0.0349999999999999, 18, 1, 3, 13985, 0.197539287936047
0.0349999999999997, 20, 1, 8, 8773, 0.409240409353952
0.0349999999999997, 26, 1, 8, 13674, 0.487333085451764
0.0349999999999997, 22, 1, 3, 28628, 0.521088571190362
0.0349999999999997, 24, 1, 5, 28064, 0.420549675242298
0.0349999999999997, 21, 1, 6, 8477, 0.0205445923658613
0.0349999999999997, 19, 1, 4, 27209, 0.344977023538111
0.0349999999999997, 14, 1, 2, 15650, 0.632587233867145
0.0349999999999997, 9, 1, 6, 20571, 0.0315558572093682
0.0349999999999993, 19, 1, 8, 3172, 0.272729201031121
0.0349296912859724, 20, 3, 3, 10948, 0.168651128370102
0.034929691285972, 24, 3, 0, 291, 0.032591632502861
0.0348839345385366, 15, 2, 8, 26921, 0.679430487935737
0.0348839345385366, 15, 2, 3, 29336, 0.560463644908832
0.0348839345385363, 17, 2, 5, 13340, 0.152909742304639
0.0348826604489968, 17, 5, 7, 139, 0.397988505747126
0.0348719562590511, 21, 3, 2, 15163, 0.612687813021703
0.0347853537186752, 23, 3, 3, 16726, 0.225582281802392
0.0347853537186748, 20, 3, 2, 7370, 0.400420453842824
0.0347777777777782, 23, 1, 2, 579, 0.182763453492446
0.0347564862052159, 23, 3, 1, 25184, 0.267026528490458
0.0347499999999998, 25, 1, 2, 5180, 0.346534347369072
0.0347499999999998, 26, 1, 7, 36, 0.102011494252874
0.0346666666666666, 19, 1, 8, 14393, 0.495272366112759
0.0346482322781411, 19, 2, 2, 13475, 0.55362847544261
0.0346482322781408, 27, 2, 6, 22868, 0.0342615863705712
0.0346482322781408, 23, 2, 6, 28457, 0.0440947451520127
0.0346482322781405, 25, 2, 2, 1598, 0.237710999814506
0.0346482322781398, 22, 2, 8, 12844, 0.476127258072164
0.0345303811479432, 21, 8, 3, 5337, 0.127460384426309
0.0345255460975389, 27, 3, 5, 15516, 0.172959683706822
0.0345000000000013, 13, 1, 8, 6675, 0.359648290989671
0.0345000000000013, 16, 1, 8, 18850, 0.551462459667256
0.0345000000000013, 19, 1, 5, 14881, 0.166605960417867
0.0345000000000013, 31, 1, 5, 14338, 0.161432011251918
0.0345000000000004, 20, 1, 8, 18834, 0.551225391723584
0.0345000000000004, 23, 1, 7, 231, 0.66235632183908
0.0345000000000004, 12, 1, 7, 252, 0.722701149425287
0.0345, 21, 1, 5, 1793, 0.0582159896350447
0.0345, 21, 1, 5, 1793, 0.0582159896350447
0.0345, 22, 1, 4, 4580, 0.094728296504135
0.0345, 22, 1, 3, 7755, 0.147263918953322
0.0345, 22, 1, 3, 7755, 0.147263918953322
0.0345, 33, 1, 4, 22912, 0.261147834127179
0.0345, 33, 1, 4, 22912, 0.261147834127179
0.0345, 23, 1, 8, 6570, 0.357206491169843
0.0345, 23, 1, 8, 6570, 0.357206491169843
0.0345, 16, 1, 7, 30, 0.0847701149425287
0.0345, 16, 1, 7, 30, 0.0847701149425287
0.0345, 12, 1, 7, 252, 0.722701149425287
0.0344999999999998, 22, 1, 4, 4580, 0.094728296504135
0.0344999999999995, 20, 1, 8, 18834, 0.551225391723584
0.0344999999999995, 23, 1, 7, 231, 0.66235632183908
0.0344999999999995, 17, 1, 2, 11685, 0.504596137595581
0.0344999999999995, 17, 1, 2, 11685, 0.504596137595581
0.0344999999999995, 19, 1, 5, 14881, 0.166605960417867
0.0344999999999995, 31, 1, 5, 14338, 0.161432011251918
0.0344999999999978, 13, 1, 8, 6675, 0.359648290989671
0.0344999999999978, 16, 1, 8, 18850, 0.551462459667256
0.0344125300177459, 22, 2, 8, 19723, 0.562162958009029
0.0344125300177459, 23, 2, 0, 26222, 0.333417945180032
0.0344125300177453, 19, 2, 8, 6333, 0.35185000336886
0.0344100760437021, 18, 3, 5, 4989, 0.0912663667008043
0.0343523410167828, 32, 3, 6, 17857, 0.0286262082656154
0.0343523410167826, 22, 3, 2, 4162, 0.320400255569983
0.0343523410167824, 32, 3, 6, 17857, 0.0286262082656154
0.0343523410167824, 28, 3, 4, 19982, 0.218139518182308
0.0343333333333335, 23, 1, 8, 5818, 0.342235026663905
0.0343333333333333, 18, 1, 3, 29493, 0.572940365208619
0.0343333333333331, 21, 1, 4, 401, 0.0371510828574411
0.0343, 19, 4, 5, 23830, 0.304549806012442
0.034286375654997, 19, 5, 2, 6933, 0.389630866258579
0.0341768277573501, 24, 2, 1, 29285, 0.386444645671932
0.0341768277573498, 13, 2, 8, 26627, 0.671111898564865
0.034063665882188, 29, 3, 1, 17506, 0.171685950967569
0.034063665882188, 29, 3, 1, 17506, 0.171685950967569
0.0340000000000025, 19, 1, 8, 16234, 0.518911783274981
0.0340000000000007, 22, 1, 6, 304, 0.00301376191147387
0.0340000000000007, 14, 1, 8, 28030, 0.711167646963409
0.0340000000000007, 14, 1, 8, 28030, 0.711167646963409
0.0340000000000007, 24, 1, 5, 25427, 0.342780528609878
0.0340000000000007, 16, 1, 7, 50, 0.142241379310345
0.0340000000000003, 31, 1, 8, 26122, 0.657018833176536
0.0340000000000003, 15, 1, 6, 23376, 0.0347324568673088
0.034, 14, 1, 8, 22533, 0.596999468468716
0.034, 14, 1, 8, 22533, 0.596999468468716
0.034, 26, 1, 8, 11253, 0.454665122813672
0.034, 26, 1, 8, 11253, 0.454665122813672
0.034, 28, 1, 8, 9193, 0.419883512298835
0.034, 28, 1, 8, 9193, 0.419883512298835
0.034, 17, 1, 8, 391, 0.115518218047608
0.034, 17, 1, 8, 391, 0.115518218047608
0.034, 26, 1, 0, 14196, 0.16350029283262
0.034, 22, 1, 3, 6361, 0.136805307116373
0.0339999999999998, 31, 1, 8, 26122, 0.657018833176536
0.0339999999999998, 26, 1, 0, 14196, 0.16350029283262
0.0339999999999998, 19, 1, 5, 21993, 0.258480870246878
0.0339999999999998, 22, 1, 3, 6361, 0.136805307116373
0.0339999999999998, 15, 1, 6, 23376, 0.0347324568673088
0.0339999999999989, 22, 1, 6, 304, 0.00301376191147387
0.0339999999999989, 19, 1, 8, 16234, 0.518911783274981
0.0339999999999989, 16, 1, 7, 50, 0.142241379310345
0.0339411254969546, 26, 2, 8, 1494, 0.197511285681845
0.0339411254969543, 18, 2, 7, 83, 0.237068965517241
0.033941125496954, 17, 2, 8, 7364, 0.37376256772033
0.033941125496954, 21, 2, 4, 17850, 0.197452213512739
0.033941125496954, 18, 2, 7, 83, 0.237068965517241
0.0339193283148904, 22, 3, 5, 75, 0.020002945881771
0.0338076923076922, 18, 4, 6, 14805, 0.0260610011655654
0.0338000000000003, 20, 4, 0, 29925, 0.518010269703807
0.0337965702884966, 19, 5, 1, 18915, 0.184070832075662
0.0337805747752002, 22, 7, 3, 29369, 0.562474085256613
0.0337646264602476, 24, 5, 3, 1497, 0.0826515449578797
0.0337499999999999, 24, 1, 7, 291, 0.834770114942529
0.0337054232365588, 16, 2, 2, 9299, 0.44637152455739
0.0337054232365585, 24, 2, 6, 11095, 0.0228486391914169
0.033666666666667, 26, 1, 3, 14428, 0.202692400674906
0.033666666666667, 23, 1, 5, 22746, 0.27612151389184
0.0336666666666667, 17, 1, 3, 12918, 0.186318883723213
0.0336666666666667, 18, 1, 8, 11709, 0.461397852413976
0.0336666666666665, 15, 1, 1, 13736, 0.143540933024784
0.0336306531802953, 24, 3, 8, 28492, 0.727858477923984
0.0336124425815241, 33, 6, 8, 5834, 0.342514517292235
0.0335915925386952, 24, 7, 8, 21801, 0.588737026768714
0.033547619047619, 19, 9, 6, 29351, 0.0490981316049422
0.0335000000000001, 26, 1, 2, 1892, 0.249376532904635
0.0335000000000001, 17, 1, 0, 7753, 0.117980631922868
0.0335000000000001, 13, 1, 7, 19, 0.0531609195402299
0.0335000000000001, 22, 1, 7, 56, 0.15948275862069
0.0335000000000001, 20, 1, 8, 27884, 0.706282799597733
0.0335000000000001, 20, 1, 8, 27884, 0.706282799597733
0.0335000000000001, 23, 1, 7, 64, 0.182471264367816
0.0335000000000001, 23, 1, 7, 64, 0.182471264367816
0.0335000000000001, 27, 1, 4, 3803, 0.0881182555083264
0.0335000000000001, 27, 1, 4, 3803, 0.0881182555083264
0.0335000000000001, 21, 1, 7, 59, 0.168103448275862
0.0335000000000001, 16, 1, 7, 61, 0.173850574712644
0.0335000000000001, 16, 1, 7, 61, 0.173850574712644
0.0335000000000001, 29, 1, 5, 16883, 0.186535969962667
0.0335000000000001, 26, 1, 7, 56, 0.15948275862069
0.0335000000000001, 26, 1, 7, 56, 0.15948275862069
0.0335000000000001, 30, 1, 5, 21932, 0.257309091581032
0.0335000000000001, 29, 1, 5, 24890, 0.329205130738162
0.0335000000000001, 22, 1, 5, 28552, 0.442390599048079
0.0335000000000001, 18, 1, 5, 1826, 0.058607589359006
0.0335000000000001, 24, 1, 8, 27862, 0.705755011491557
0.0335000000000001, 24, 1, 8, 27862, 0.705755011491557
0.0335000000000001, 21, 1, 6, 14876, 0.0261067292472233
0.0335000000000001, 21, 1, 8, 6435, 0.35410339655977
0.0335000000000001, 22, 1, 8, 3606, 0.287211556937481
0.0335000000000001, 22, 1, 8, 3606, 0.287211556937481
0.0334999999999999, 13, 1, 7, 19, 0.0531609195402299
0.0334999999999999, 22, 1, 7, 56, 0.15948275862069
0.0334999999999999, 21, 1, 7, 59, 0.168103448275862
0.0334999999999999, 29, 1, 5, 16883, 0.186535969962667
0.0334999999999999, 30, 1, 5, 21932, 0.257309091581032
0.0334999999999999, 29, 1, 5, 24890, 0.329205130738162
0.0334999999999996, 17, 1, 0, 7753, 0.117980631922868
0.0334999999999996, 22, 1, 5, 28552, 0.442390599048079
0.0334999999999996, 21, 1, 6, 14876, 0.0261067292472233
0.0334999999999996, 21, 1, 8, 6435, 0.35410339655977
0.0334999999999992, 18, 1, 5, 1826, 0.058607589359006
0.0334763598180385, 24, 6, 4, 232, 0.0337190887020412
0.033469720976164, 18, 2, 7, 41, 0.116379310344828
0.0334697209761633, 23, 2, 7, 24, 0.0675287356321839
0.0334697209761633, 18, 2, 1, 7869, 0.107303551665157
0.0334697209761633, 28, 2, 2, 3497, 0.302737072074857
0.0334697209761633, 18, 2, 4, 27608, 0.35298478866105
0.0334147339424457, 24, 10, 1, 1672, 0.0555632692759164
0.0333553647430642, 26, 7, 5, 5584, 0.0962397187304778
0.0333333333333341, 18, 1, 0, 10736, 0.139384640255481
0.0333333333333337, 20, 1, 5, 1545, 0.0547787426024254
0.0333333333333337, 19, 1, 5, 18135, 0.201287588420872
0.0333333333333334, 29, 1, 2, 2918, 0.285506708712051
0.0333333333333334, 20, 1, 4, 4693, 0.0957241702570128
0.0333333333333334, 21, 1, 2, 15284, 0.617448834477215
0.0333333333333332, 32, 1, 8, 11128, 0.452859663263702
0.0332340187157678, 20, 2, 4, 16387, 0.185132878545193
0.0332340187157678, 10, 2, 6, 15077, 0.0262599826929463
0.0332340187157678, 24, 2, 7, 173, 0.495689655172414
0.0332340187157678, 20, 2, 0, 28912, 0.417387876304098
0.0332340187157677, 10, 2, 6, 15077, 0.0262599826929463
0.0332340187157677, 24, 2, 7, 173, 0.495689655172414
0.0332340187157675, 20, 2, 4, 16387, 0.185132878545193
0.0332340187157675, 20, 2, 0, 28912, 0.417387876304098
0.0331976404784033, 17, 3, 7, 259, 0.742816091954023
0.0330000000000013, 26, 1, 0, 12298, 0.150285954953409
0.0330000000000013, 13, 1, 8, 13543, 0.485830823324491
0.0330000000000013, 23, 1, 3, 646, 0.0669748505344955
0.0330000000000004, 19, 4, 1, 12202, 0.133835395915082
0.0330000000000004, 17, 1, 6, 12902, 0.0244574665898905
0.0330000000000001, 26, 1, 7, 106, 0.30316091954023
0.0330000000000001, 33, 1, 4, 28111, 0.363221881100684
0.0329999999999999, 28, 1, 3, 4734, 0.122865231623083
0.0329999999999999, 19, 1, 0, 12755, 0.153334250355582
0.0329999999999999, 26, 1, 7, 106, 0.30316091954023
0.0329999999999999, 20, 1, 5, 12767, 0.147941009872435
