norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00800000000000001, 31, 1, 4, 22432, 0.253357766484616
0.00800000000000001, 26, 1, 6, 24606, 0.0362484452929067
0.00800000000000001, 26, 1, 6, 24606, 0.0362484452929067
0.00800000000000001, 21, 1, 8, 1364, 0.193501094255719
0.00800000000000001, 21, 1, 8, 1364, 0.193501094255719
0.00800000000000001, 24, 1, 6, 28566, 0.0443198093286812
0.00800000000000001, 24, 1, 6, 28566, 0.0443198093286812
0.00800000000000001, 24, 1, 5, 12041, 0.142353073702479
0.00800000000000001, 24, 1, 5, 12041, 0.142353073702479
0.00800000000000001, 16, 1, 8, 10652, 0.446285394867853
0.00800000000000001, 16, 1, 8, 10652, 0.446285394867853
0.00800000000000001, 20, 1, 0, 27356, 0.358659691625271
0.00800000000000001, 25, 1, 2, 10071, 0.465312557966982
0.00800000000000001, 26, 1, 7, 329, 0.958333333333333
0.00800000000000001, 26, 1, 7, 329, 0.958333333333333
0.00800000000000001, 16, 1, 4, 7084, 0.115154304504643
0.00800000000000001, 16, 1, 4, 7084, 0.115154304504643
0.00800000000000001, 16, 1, 0, 8777, 0.124995284898487
0.00800000000000001, 16, 1, 6, 13779, 0.0252390877729308
0.00800000000000001, 16, 1, 6, 13779, 0.0252390877729308
0.00800000000000001, 13, 1, 5, 24150, 0.312225444885004
0.00800000000000001, 13, 1, 5, 24150, 0.312225444885004
0.00799999999999979, 16, 1, 0, 8777, 0.124995284898487
0.00799999999999956, 20, 1, 0, 27356, 0.358659691625271
0.00799999999999912, 19, 1, 6, 21202, 0.032379010362298
0.00799999999999912, 22, 1, 6, 147, 0.00282803628263407
0.00799999999999912, 11, 1, 8, 7840, 0.386781341006017
0.00799999999999912, 15, 1, 8, 27648, 0.700391037334458
0.00799999999999912, 18, 1, 8, 20558, 0.572469174928692
0.00799999999999912, 18, 1, 8, 20558, 0.572469174928692
0.00799999999999912, 24, 1, 8, 25250, 0.635641543287359
0.00796084166404472, 22, 6, 6, 22255, 0.0336474281935605
0.00793856620135744, 25, 3, 6, 8763, 0.0207612166359047
0.00785196366097882, 19, 3, 8, 27213, 0.687089030242383
0.00779422863405986, 23, 3, 5, 29952, 0.666196770688157
0.00777817459305242, 24, 2, 2, 2305, 0.264607679465776
0.00777817459305211, 22, 2, 2, 3470, 0.301840516086482
0.00777817459305211, 24, 2, 4, 31100, 0.536836101650581
0.00777817459305148, 24, 2, 6, 8013, 0.0202223500552838
0.00777817459304897, 19, 2, 8, 28510, 0.728355072879677
0.00775000000000015, 26, 1, 3, 29489, 0.572735417406175
0.00774999999999992, 24, 1, 0, 4450, 0.090850859566551
0.00766666666666715, 25, 1, 7, 44, 0.125
0.00766666666666671, 19, 1, 5, 21395, 0.247888666279568
0.00766666666666649, 18, 1, 2, 4115, 0.319194542344236
0.00766666666666538, 29, 1, 4, 14958, 0.174502242261606
0.00764989106676266, 21, 3, 3, 23097, 0.340332974651442
0.00762102355330318, 19, 3, 4, 5120, 0.0990836882222768
0.00760000000000005, 37, 4, 6, 21294, 0.0324900642748957
0.00754247233265693, 23, 2, 3, 23342, 0.346429823223458
0.00754247233265662, 31, 2, 1, 10263, 0.121789918502867
0.00754247233265662, 27, 2, 6, 17638, 0.0284131602271928
0.0075424723326563, 31, 2, 8, 14701, 0.499003066910556
0.00750555349946546, 24, 3, 8, 25110, 0.633207229823646
0.00750555349946508, 21, 3, 4, 16563, 0.186554921022501
0.00750000000000028, 26, 1, 2, 724, 0.192563737917105
0.00750000000000028, 32, 1, 7, 34, 0.096264367816092
0.00750000000000028, 30, 1, 4, 17992, 0.198677552086227
0.00750000000000028, 26, 1, 8, 2607, 0.249178372416271
0.00750000000000028, 32, 1, 5, 25646, 0.347947370702797
0.00750000000000028, 21, 1, 3, 23187, 0.342598554100225
0.00750000000000028, 21, 1, 3, 23187, 0.342598554100225
0.00750000000000028, 16, 1, 5, 20723, 0.238024048913719
0.00750000000000028, 16, 1, 5, 20723, 0.238024048913719
0.00750000000000028, 13, 1, 7, 23, 0.0646551724137931
0.00750000000000028, 19, 1, 5, 27169, 0.395470591287155
0.00750000000000028, 12, 1, 8, 6056, 0.346817924332903
0.00750000000000028, 19, 1, 6, 8680, 0.020705189007179
0.00750000000000028, 20, 1, 7, 66, 0.188218390804598
0.00750000000000028, 17, 1, 6, 25492, 0.037601452922773
0.00750000000000028, 17, 1, 6, 25492, 0.037601452922773
0.00750000000000006, 18, 1, 4, 10808, 0.144067783240125
0.00750000000000006, 18, 1, 4, 10808, 0.144067783240125
0.00750000000000006, 24, 1, 6, 10001, 0.0217717166426757
0.00750000000000006, 24, 1, 6, 10001, 0.0217717166426757
0.00750000000000006, 23, 1, 7, 144, 0.41235632183908
0.00750000000000006, 23, 1, 7, 144, 0.41235632183908
0.00750000000000006, 23, 1, 4, 29136, 0.390368401135699
0.00750000000000006, 23, 1, 4, 29136, 0.390368401135699
0.00750000000000006, 25, 1, 8, 1673, 0.206025768037751
0.00750000000000006, 25, 1, 8, 1673, 0.206025768037751
0.00750000000000006, 24, 1, 0, 26715, 0.34394715682924
0.00750000000000006, 21, 1, 8, 5986, 0.345437939355525
0.00750000000000006, 21, 1, 8, 5986, 0.345437939355525
0.00750000000000006, 19, 1, 4, 30278, 0.445420011430198
0.00750000000000006, 27, 1, 5, 12339, 0.144605127468908
0.00750000000000006, 25, 1, 7, 122, 0.349137931034483
0.00750000000000006, 25, 1, 7, 122, 0.349137931034483
0.00750000000000006, 20, 1, 5, 16986, 0.187515857656699
0.00750000000000006, 20, 1, 5, 16986, 0.187515857656699
0.00750000000000006, 21, 1, 2, 9969, 0.462705331931821
0.00750000000000006, 23, 1, 8, 24488, 0.624471899962319
0.00750000000000006, 22, 1, 8, 13748, 0.488212732295392
0.00750000000000006, 22, 1, 8, 13748, 0.488212732295392
0.00750000000000006, 27, 1, 8, 11460, 0.457739519725301
0.00750000000000006, 17, 1, 6, 8774, 0.0207682260498815
0.00750000000000006, 22, 1, 6, 28615, 0.0444600929743929
0.00750000000000006, 22, 1, 6, 28615, 0.0444600929743929
0.00750000000000006, 19, 1, 5, 22946, 0.282410385139395
0.00749999999999984, 26, 1, 2, 724, 0.192563737917105
0.00749999999999984, 31, 1, 8, 23619, 0.611372024485375
0.00749999999999984, 31, 1, 8, 23619, 0.611372024485375
0.00749999999999984, 19, 4, 6, 17515, 0.0283032507087137
0.00749999999999984, 34, 1, 5, 13750, 0.156357561108391
0.00749999999999984, 34, 1, 5, 13750, 0.156357561108391
0.00749999999999984, 32, 1, 7, 34, 0.096264367816092
0.00749999999999984, 30, 1, 4, 17992, 0.198677552086227
0.00749999999999984, 24, 1, 0, 26715, 0.34394715682924
0.00749999999999984, 26, 1, 8, 2607, 0.249178372416271
0.00749999999999984, 19, 1, 4, 30278, 0.445420011430198
0.00749999999999984, 27, 1, 5, 12339, 0.144605127468908
0.00749999999999984, 29, 1, 6, 14792, 0.0260522751604107
0.00749999999999984, 29, 1, 6, 14792, 0.0260522751604107
0.00749999999999984, 23, 1, 7, 200, 0.573275862068966
0.00749999999999984, 23, 1, 7, 200, 0.573275862068966
0.00749999999999984, 26, 1, 8, 703, 0.155214621352585
0.00749999999999984, 26, 1, 8, 703, 0.155214621352585
0.00749999999999984, 21, 1, 2, 9969, 0.462705331931821
0.00749999999999984, 23, 1, 8, 24488, 0.624471899962319
0.00749999999999984, 27, 1, 8, 11460, 0.457739519725301
0.00749999999999984, 13, 1, 7, 23, 0.0646551724137931
0.00749999999999984, 19, 1, 5, 27169, 0.395470591287155
0.00749999999999984, 17, 1, 6, 8774, 0.0207682260498815
0.00749999999999984, 19, 1, 6, 8680, 0.020705189007179
0.00749999999999984, 19, 1, 5, 22946, 0.282410385139395
0.0074999999999994, 32, 1, 5, 25646, 0.347947370702797
0.0074999999999994, 12, 1, 8, 6056, 0.346817924332903
0.00749999999999851, 20, 1, 7, 66, 0.188218390804598
0.00742462120245872, 20, 2, 0, 26071, 0.330113828931863
0.00742462120245872, 20, 2, 0, 26071, 0.330113828931863
0.00736121593216788, 14, 3, 4, 6828, 0.113087557905851
0.00736121593216769, 20, 3, 2, 4098, 0.318782332694408
0.00733333333333341, 19, 1, 8, 5648, 0.338748880165898
0.00733333333333341, 18, 1, 6, 27951, 0.042966992431168
0.00733333333333319, 21, 1, 7, 124, 0.354885057471264
0.00730677007226113, 22, 2, 6, 23550, 0.0349308185145421
0.00730677007226113, 22, 2, 2, 740, 0.193862198314063
0.00730677007226113, 25, 2, 4, 27410, 0.34877092441259
0.00730677007226113, 19, 2, 6, 18401, 0.0291243534888476
0.00730677007226081, 20, 2, 0, 394, 0.0346272800883745
0.00709999999999988, 19, 4, 6, 22892, 0.0342781324022034
0.00707254079757291, 22, 3, 7, 163, 0.466954022988506
0.00707254079757271, 15, 3, 7, 103, 0.294540229885057
0.00707106781186658, 32, 2, 7, 75, 0.214080459770115
0.00707106781186658, 21, 2, 5, 16784, 0.185581845408369
0.00707106781186595, 28, 2, 4, 17580, 0.195158552538617
0.00707106781186595, 26, 2, 4, 31170, 0.547082219508033
0.00707106781186564, 12, 2, 6, 5022, 0.0171009197304799
0.00707106781186564, 20, 2, 4, 29020, 0.386319431856191
0.00707106781186532, 29, 2, 3, 19461, 0.251781581968386
0.00707106781186532, 21, 2, 7, 54, 0.153735632183908
0.00700000000000145, 21, 1, 8, 28500, 0.728095545867656
0.00700000000000145, 33, 1, 7, 88, 0.251436781609195
0.00700000000000145, 20, 1, 5, 15130, 0.168864232873198
0.00700000000000056, 22, 1, 8, 20767, 0.575300265266552
0.00700000000000056, 26, 1, 4, 12855, 0.159348981393223
0.00700000000000056, 24, 1, 8, 74, 0.0614904336846098
0.00700000000000056, 16, 1, 4, 31464, 0.59937641317586
0.00700000000000012, 25, 1, 8, 27632, 0.699891946926726
0.00700000000000012, 25, 1, 8, 27632, 0.699891946926726
0.00700000000000012, 21, 1, 5, 1861, 0.0588544713083908
0.00700000000000012, 21, 1, 5, 1861, 0.0588544713083908
0.00700000000000012, 22, 1, 4, 3027, 0.0801612073627076
0.00700000000000012, 22, 1, 8, 22509, 0.596696271046019
0.00700000000000012, 26, 1, 8, 24084, 0.619116659887355
0.00700000000000012, 23, 1, 6, 6643, 0.0190669411432383
0.00700000000000012, 28, 1, 0, 16279, 0.179090616451663
0.00700000000000012, 30, 1, 8, 11596, 0.459703440479726
0.00700000000000012, 21, 1, 6, 20942, 0.0320264892906645
0.00700000000000012, 19, 1, 0, 20129, 0.217244934279284
0.00700000000000012, 20, 1, 7, 110, 0.314655172413793
0.00700000000000012, 16, 1, 8, 4720, 0.317206890442169
0.00700000000000012, 13, 1, 3, 25581, 0.415937800712103
0.00700000000000012, 13, 1, 3, 25581, 0.415937800712103
0.00700000000000012, 22, 1, 8, 2910, 0.26180286427985
0.00700000000000012, 28, 1, 5, 13311, 0.152589035634153
0.00700000000000012, 29, 1, 1, 19728, 0.191777509474461
0.00700000000000012, 18, 1, 6, 28884, 0.0456282809540966
0.00700000000000012, 21, 1, 7, 202, 0.579022988505747
0.00700000000000012, 21, 1, 7, 202, 0.579022988505747
0.00700000000000012, 19, 1, 4, 535, 0.0394225296458677
0.00700000000000012, 26, 1, 6, 947, 0.00828827440434763
0.00700000000000012, 26, 1, 6, 947, 0.00828827440434763
0.00700000000000012, 23, 1, 5, 14203, 0.160328638163987
0.00700000000000012, 21, 1, 6, 21165, 0.032328275556371
0.00700000000000012, 16, 1, 8, 3755, 0.29129162102069
0.00700000000000012, 16, 1, 2, 9517, 0.451750860487644
0.00700000000000012, 24, 1, 6, 27995, 0.0430832914834762
0.00700000000000012, 24, 1, 6, 27995, 0.0430832914834762
0.00700000000000012, 19, 1, 8, 21459, 0.584255194907281
0.00700000000000001, 22, 1, 8, 27269, 0.687996127058436
0.00700000000000001, 22, 1, 8, 27269, 0.687996127058436
0.00700000000000001, 19, 1, 6, 1534, 0.0105139779158638
0.00700000000000001, 19, 1, 6, 1534, 0.0105139779158638
0.00700000000000001, 22, 1, 8, 5687, 0.339581113420791
0.00700000000000001, 22, 1, 8, 5687, 0.339581113420791
0.00700000000000001, 17, 1, 8, 23009, 0.603778363931734
0.00700000000000001, 17, 1, 8, 23009, 0.603778363931734
0.0069999999999999, 22, 1, 4, 3027, 0.0801612073627076
0.0069999999999999, 22, 1, 8, 22509, 0.596696271046019
0.0069999999999999, 26, 1, 8, 24084, 0.619116659887355
0.0069999999999999, 28, 1, 0, 16279, 0.179090616451663
0.0069999999999999, 20, 1, 7, 110, 0.314655172413793
0.0069999999999999, 16, 1, 8, 4720, 0.317206890442169
0.0069999999999999, 28, 1, 5, 13311, 0.152589035634153
0.0069999999999999, 29, 1, 1, 19728, 0.191777509474461
0.0069999999999999, 19, 1, 4, 535, 0.0394225296458677
0.0069999999999999, 16, 1, 8, 3755, 0.29129162102069
0.0069999999999999, 19, 1, 8, 21459, 0.584255194907281
0.00699999999999967, 14, 1, 7, 11, 0.0301724137931035
0.00699999999999967, 14, 1, 7, 11, 0.0301724137931035
0.00699999999999967, 22, 1, 8, 20767, 0.575300265266552
0.00699999999999967, 23, 1, 6, 6643, 0.0190669411432383
0.00699999999999967, 18, 1, 4, 7057, 0.11494863669781
0.00699999999999967, 18, 1, 4, 7057, 0.11494863669781
0.00699999999999967, 15, 1, 8, 22125, 0.591905003131792
0.00699999999999967, 15, 1, 8, 22125, 0.591905003131792
0.00699999999999967, 30, 1, 8, 11596, 0.459703440479726
0.00699999999999967, 33, 1, 7, 44, 0.125
0.00699999999999967, 21, 1, 6, 20942, 0.0320264892906645
0.00699999999999967, 26, 1, 4, 12855, 0.159348981393223
0.00699999999999967, 18, 1, 6, 28884, 0.0456282809540966
0.00699999999999967, 21, 1, 8, 28500, 0.728095545867656
0.00699999999999967, 19, 1, 4, 503, 0.0390509510589556
0.00699999999999967, 19, 1, 4, 503, 0.0390509510589556
0.00699999999999967, 19, 1, 7, 69, 0.19683908045977
0.00699999999999967, 19, 1, 7, 69, 0.19683908045977
0.00699999999999967, 24, 1, 8, 74, 0.0614904336846098
0.00699999999999967, 21, 1, 6, 2692, 0.0138176053209749
0.00699999999999967, 21, 1, 6, 2692, 0.0138176053209749
0.00699999999999967, 20, 1, 5, 15130, 0.168864232873198
0.00699999999999967, 22, 1, 8, 17689, 0.537164767211757
0.00699999999999967, 22, 1, 8, 17689, 0.537164767211757
0.00699999999999967, 16, 1, 4, 31464, 0.59937641317586
0.00699999999999967, 24, 1, 8, 23812, 0.614359080575651
0.00699999999999967, 24, 1, 8, 23812, 0.614359080575651
0.0069999999999979, 33, 1, 7, 88, 0.251436781609195
0.00692820323027552, 21, 3, 3, 22625, 0.329212813615449
0.00692820323027513, 38, 3, 2, 1673, 0.24102928749562
0.00683536555147078, 15, 2, 5, 22716, 0.275364610614129
0.00683536555147015, 25, 2, 4, 27872, 0.358367648571494
0.00674999999999981, 15, 1, 6, 17515, 0.0283032507087137
0.00666666666666771, 22, 1, 5, 10948, 0.133493218786268
0.00666666666666682, 21, 1, 8, 25517, 0.641062912841347
0.00666666666666682, 26, 1, 8, 1472, 0.196432002675125
0.00666666666666671, 20, 1, 4, 1972, 0.0676356849065656
0.00666666666666671, 23, 1, 2, 3931, 0.314206805581319
0.0066666666666666, 16, 1, 7, 58, 0.165229885057471
0.0066666666666666, 26, 1, 6, 14108, 0.0255150298047912
0.00666666666666638, 27, 1, 6, 9885, 0.0216769226631806
0.00659966329107466, 25, 2, 1, 2134, 0.0609229634101352
0.00659966329107466, 33, 2, 4, 18393, 0.202303855382681
0.00659966329107466, 20, 2, 8, 1412, 0.19465274537156
0.0065996632910745, 28, 2, 1, 24524, 0.254784854277761
0.00659966329107434, 30, 2, 8, 27687, 0.701512743025835
0.00659966329107434, 29, 2, 8, 9388, 0.424072128545725
0.00659966329107434, 21, 2, 2, 6963, 0.390393454110761
0.00659966329107434, 20, 2, 6, 29754, 0.0530180152429482
0.00659966329107434, 20, 2, 5, 27446, 0.402380443040719
0.00650000000000084, 18, 1, 8, 17088, 0.529352754604733
0.00650000000000084, 14, 1, 8, 7639, 0.380758567510712
0.00650000000000084, 28, 1, 1, 25743, 0.277749941308649
0.00650000000000039, 23, 1, 6, 6735, 0.0191247330462303
0.00650000000000039, 23, 1, 7, 57, 0.16235632183908
0.00650000000000039, 24, 1, 7, 201, 0.576149425287356
0.00650000000000039, 21, 1, 5, 16871, 0.186464010848236
0.00650000000000017, 20, 1, 7, 27, 0.0761494252873563
0.00650000000000017, 21, 1, 3, 19134, 0.247712322437825
0.00650000000000006, 23, 1, 6, 29318, 0.0489806881585154
0.00649999999999995, 25, 1, 8, 28685, 0.731342128969952
0.00649999999999995, 25, 1, 8, 28685, 0.731342128969952
0.00649999999999995, 29, 1, 6, 2924, 0.0141467616793526
0.00649999999999995, 29, 1, 6, 2924, 0.0141467616793526
0.00649999999999995, 21, 1, 8, 24327, 0.62281242435661
0.00649999999999995, 21, 1, 8, 24327, 0.62281242435661
0.00649999999999995, 23, 1, 6, 6735, 0.0191247330462303
0.00649999999999995, 30, 1, 3, 2818, 0.101729536380187
0.00649999999999995, 30, 1, 3, 2818, 0.101729536380187
0.00649999999999995, 33, 1, 8, 27037, 0.682992745720924
0.00649999999999995, 33, 1, 8, 27037, 0.682992745720924
0.00649999999999995, 18, 1, 8, 15975, 0.515732577377729
0.00649999999999995, 18, 1, 8, 15975, 0.515732577377729
0.00649999999999995, 19, 1, 6, 10132, 0.0219020822060257
0.00649999999999995, 19, 1, 6, 10132, 0.0219020822060257
0.00649999999999995, 20, 1, 7, 27, 0.0761494252873563
0.00649999999999995, 15, 1, 5, 12622, 0.146871395381398
0.00649999999999995, 15, 1, 5, 12622, 0.146871395381398
0.00649999999999995, 23, 1, 7, 57, 0.16235632183908
0.00649999999999995, 23, 1, 8, 12728, 0.474760998080997
0.00649999999999995, 23, 1, 8, 12728, 0.474760998080997
0.00649999999999995, 18, 1, 2, 1159, 0.217492116490447
0.00649999999999995, 18, 1, 2, 1159, 0.217492116490447
0.00649999999999995, 29, 1, 6, 22218, 0.0336095678214684
0.00649999999999995, 29, 1, 6, 22218, 0.0336095678214684
0.00649999999999995, 28, 1, 5, 19570, 0.220935091812723
0.00649999999999995, 28, 1, 5, 19570, 0.220935091812723
0.00649999999999995, 22, 1, 7, 234, 0.670977011494253
0.00649999999999995, 22, 1, 7, 234, 0.670977011494253
0.00649999999999995, 23, 1, 6, 29318, 0.0489806881585154
0.00649999999999995, 24, 1, 8, 1863, 0.215116699814588
0.00649999999999995, 24, 1, 8, 1863, 0.215116699814588
0.00649999999999995, 25, 1, 7, 6, 0.0158045977011494
0.00649999999999995, 25, 1, 7, 6, 0.0158045977011494
0.00649999999999995, 25, 1, 5, 16809, 0.185841253573969
0.00649999999999995, 25, 1, 5, 16809, 0.185841253573969
0.00649999999999995, 27, 1, 4, 16529, 0.186221079003656
0.00649999999999995, 27, 1, 4, 16529, 0.186221079003656
0.00649999999999995, 37, 1, 6, 21186, 0.032361987499783
0.00649999999999995, 37, 1, 6, 21186, 0.032361987499783
0.00649999999999995, 24, 1, 7, 201, 0.576149425287356
0.00649999999999995, 23, 1, 6, 28441, 0.0440478726762362
0.00649999999999995, 23, 1, 6, 28441, 0.0440478726762362
0.00649999999999995, 14, 1, 6, 5819, 0.0183313341403855
0.00649999999999995, 14, 1, 6, 5819, 0.0183313341403855
0.00649999999999995, 24, 1, 8, 24951, 0.630653134662078
0.00649999999999995, 24, 1, 8, 24951, 0.630653134662078
0.00649999999999995, 21, 1, 3, 19134, 0.247712322437825
0.00649999999999995, 10, 1, 8, 19482, 0.5598696375855
0.00649999999999995, 10, 1, 8, 19482, 0.5598696375855
0.00649999999999995, 21, 1, 5, 16871, 0.186464010848236
0.00649999999999995, 19, 1, 6, 27043, 0.0406682861114995
0.00649999999999995, 19, 1, 6, 27043, 0.0406682861114995
0.00649999999999906, 18, 1, 8, 17088, 0.529352754604733
0.00649999999999906, 14, 1, 8, 7639, 0.380758567510712
0.00649999999999906, 28, 1, 1, 25743, 0.277749941308649
0.00649519052838354, 21, 3, 3, 22611, 0.328883781769349
0.00636396103067917, 25, 2, 2, 8174, 0.41978400214349
0.00636396103067885, 20, 2, 7, 176, 0.504310344827586
0.00636396103067854, 27, 2, 0, 30061, 0.537203923531689
0.00636396103067791, 15, 2, 5, 1454, 0.0533157516191689
0.00635085296108595, 29, 3, 3, 365, 0.0622369313709279
0.00633333333333352, 27, 1, 5, 8993, 0.118877523099764
0.0063333333333333, 16, 1, 7, 286, 0.820402298850575
0.00633333333333308, 17, 1, 8, 2393, 0.240693835484829
0.00620651539378837, 27, 3, 6, 8185, 0.0203387921568568
0.00612825877028368, 19, 2, 6, 9925, 0.0217093948462974
0.00612825877028337, 27, 2, 3, 12687, 0.184130682526373
0.00600000000000023, 27, 1, 8, 27808, 0.70448233095184
0.00600000000000023, 27, 1, 6, 3567, 0.0150708599301653
0.00600000000000023, 26, 1, 4, 263, 0.0343201242552728
0.00600000000000023, 26, 1, 4, 263, 0.0343201242552728
0.00600000000000023, 16, 1, 6, 2344, 0.0130237772673356
0.00600000000000023, 19, 1, 8, 25430, 0.639264939647493
0.00600000000000023, 26, 1, 8, 23524, 0.610221621095553
0.00600000000000023, 25, 1, 6, 17912, 0.0286695998759477
0.00600000000000023, 26, 1, 8, 8614, 0.405438588173055
0.00600000000000023, 23, 1, 2, 2132, 0.258259650858427
0.00600000000000023, 31, 1, 8, 4490, 0.311209071467251
0.00600000000000023, 32, 1, 3, 29376, 0.563065227217403
0.00600000000000023, 28, 1, 8, 3732, 0.290577921737633
0.00600000000000023, 25, 1, 3, 29343, 0.56071460140162
0.00600000000000023, 32, 1, 7, 96, 0.274425287356322
0.00600000000000023, 25, 1, 8, 9508, 0.426301814942268
0.00600000000000023, 24, 1, 6, 28590, 0.0443832755191782
0.00600000000000023, 17, 1, 5, 442, 0.0326461622871698
0.00600000000000023, 24, 1, 7, 34, 0.096264367816092
0.00600000000000023, 23, 1, 6, 15617, 0.0266902271984717
0.00600000000000023, 22, 1, 5, 15835, 0.175961533677932
0.00600000000000023, 22, 1, 5, 15835, 0.175961533677932
0.00600000000000023, 23, 1, 8, 15690, 0.51163504513025
0.00600000000000023, 23, 1, 8, 15690, 0.51163504513025
0.00600000000000023, 21, 1, 6, 15780, 0.0268246935074135
0.00600000000000023, 21, 1, 6, 15780, 0.0268246935074135
0.00600000000000023, 25, 1, 8, 2113, 0.229802435062099
0.00600000000000023, 25, 1, 8, 2113, 0.229802435062099
0.00600000000000023, 27, 1, 5, 16135, 0.17883456795037
0.00600000000000001, 17, 1, 6, 4144, 0.0158320250683346
0.00600000000000001, 17, 1, 6, 4144, 0.0158320250683346
0.00600000000000001, 15, 1, 6, 4760, 0.0167704759287187
0.00600000000000001, 15, 1, 6, 4760, 0.0167704759287187
0.00600000000000001, 22, 1, 7, 81, 0.23132183908046
0.00600000000000001, 22, 1, 7, 81, 0.23132183908046
0.00600000000000001, 24, 1, 8, 24525, 0.624936054041509
0.00600000000000001, 24, 1, 8, 24525, 0.624936054041509
0.00600000000000001, 27, 1, 8, 24465, 0.624292227415535
0.00600000000000001, 27, 1, 8, 24465, 0.624292227415535
0.00600000000000001, 24, 1, 8, 25403, 0.638817006006553
0.00600000000000001, 24, 1, 8, 25403, 0.638817006006553
0.00600000000000001, 26, 1, 5, 8804, 0.11772280140919
0.00600000000000001, 26, 1, 5, 8804, 0.11772280140919
0.00600000000000001, 24, 1, 5, 9209, 0.120315817004241
0.00600000000000001, 24, 1, 5, 9209, 0.120315817004241
0.00600000000000001, 26, 1, 6, 15967, 0.0269694116803349
0.00600000000000001, 26, 1, 6, 15967, 0.0269694116803349
0.00600000000000001, 25, 1, 0, 8011, 0.119703877444231
0.00600000000000001, 22, 1, 6, 16962, 0.0278278503185898
0.00600000000000001, 19, 1, 8, 7179, 0.369466647035777
0.00600000000000001, 26, 1, 5, 21305, 0.246496568349787
0.00600000000000001, 26, 1, 5, 21305, 0.246496568349787
0.00600000000000001, 15, 1, 8, 4952, 0.324313937848272
0.00600000000000001, 15, 1, 8, 4952, 0.324313937848272
0.00600000000000001, 21, 1, 6, 6726, 0.0191182481462246
0.00600000000000001, 22, 1, 7, 291, 0.834770114942529
0.00600000000000001, 22, 1, 7, 291, 0.834770114942529
0.00600000000000001, 25, 1, 6, 27512, 0.0419018952883196
0.00600000000000001, 25, 1, 6, 27512, 0.0419018952883196
0.00600000000000001, 15, 1, 8, 21966, 0.590238041169968
0.00600000000000001, 15, 1, 8, 21966, 0.590238041169968
0.00600000000000001, 16, 1, 8, 21450, 0.584106715510981
0.00600000000000001, 16, 1, 8, 21450, 0.584106715510981
0.00599999999999989, 20, 1, 8, 26658, 0.671759468368898
0.00599999999999989, 22, 1, 6, 24979, 0.0367775368404308
0.00599999999999978, 27, 1, 8, 27808, 0.70448233095184
0.00599999999999978, 27, 1, 6, 3567, 0.0150708599301653
0.00599999999999978, 25, 1, 0, 8011, 0.119703877444231
0.00599999999999978, 25, 1, 6, 17912, 0.0286695998759477
0.00599999999999978, 22, 1, 7, 152, 0.435344827586207
0.00599999999999978, 22, 1, 7, 76, 0.216954022988506
0.00599999999999978, 26, 1, 8, 8614, 0.405438588173055
0.00599999999999978, 23, 1, 2, 2132, 0.258259650858427
0.00599999999999978, 31, 1, 8, 4490, 0.311209071467251
0.00599999999999978, 32, 1, 3, 29376, 0.563065227217403
0.00599999999999978, 25, 1, 3, 29343, 0.56071460140162
0.00599999999999978, 32, 1, 7, 96, 0.274425287356322
0.00599999999999978, 25, 1, 8, 9508, 0.426301814942268
0.00599999999999978, 24, 1, 7, 34, 0.096264367816092
0.00599999999999978, 23, 1, 6, 15617, 0.0266902271984717
0.00599999999999934, 26, 1, 8, 23524, 0.610221621095553
0.00591784025919397, 22, 3, 5, 28639, 0.448134890824698
0.00591784025919378, 23, 3, 0, 22644, 0.258217393832222
0.00591784025919359, 21, 3, 3, 15310, 0.211730180501852
0.00591784025919359, 19, 3, 6, 173, 0.002853308319421
0.00589255650988819, 14, 2, 5, 27579, 0.406074344248139
0.00589255650988819, 19, 2, 1, 28467, 0.346801824462555
0.00589255650988803, 24, 2, 4, 22942, 0.261683148756268
0.00589255650988788, 22, 2, 8, 22758, 0.600486862692743
0.00589255650988788, 25, 2, 3, 24599, 0.389824383434752
0.00589255650988788, 22, 2, 6, 24550, 0.0361794955472579
0.00589255650988788, 22, 2, 6, 22088, 0.0334873560662139
0.00589255650988756, 32, 2, 8, 11170, 0.45353343531414
0.00589255650988756, 18, 2, 0, 23417, 0.272281868059406
0.00566666666666671, 31, 1, 3, 25822, 0.422634156461335
0.00565685424949427, 11, 2, 8, 7840, 0.386781341006017
0.00565685424949239, 21, 2, 2, 1140, 0.216750139120757
0.00565685424949239, 25, 2, 6, 7157, 0.0194238967420816
0.00565685424949239, 22, 2, 2, 4370, 0.325758981017746
0.00565685424949239, 25, 2, 5, 22131, 0.26115668324273
0.00565685424949239, 25, 2, 2, 10071, 0.465312557966982
0.00565685424949176, 28, 2, 0, 5050, 0.0955592961239739
0.00565685424949176, 25, 2, 8, 22865, 0.601977895285841
0.00565685424949176, 26, 2, 3, 18189, 0.23861319769042
0.00550000000000139, 25, 1, 3, 15190, 0.210553333970949
0.00550000000000139, 13, 1, 8, 19492, 0.559983180653259
0.00550000000000139, 30, 1, 3, 18785, 0.244068294742266
0.0055000000000005, 21, 1, 8, 20353, 0.569887629794699
0.0055000000000005, 23, 1, 4, 2331, 0.0722584334550341
0.0055000000000005, 17, 1, 8, 2135, 0.230870488534646
0.0055000000000005, 19, 1, 4, 23198, 0.266083345893645
0.00550000000000006, 18, 1, 5, 3059, 0.072973737943739
