norm, level, Npoints, dimSplit, MainGridIndexSplit
0.8095, 20, 1, 7, 66, 0.188218390804598
0.8095, 20, 1, 7, 66, 0.188218390804598
0.809333333333334, 14, 1, 3, 3453, 0.110837584025113
0.809009394259425, 20, 5, 6, 11040, 0.0227955202310761
0.809000000000001, 14, 1, 6, 801, 0.00761837469714086
0.809, 15, 1, 0, 27874, 0.374007524309362
0.808999999999999, 14, 1, 6, 801, 0.00761837469714086
0.808999999999999, 23, 1, 5, 3020, 0.0724789968224277
0.808999999999999, 15, 1, 0, 27874, 0.374007524309362
0.808800000000002, 21, 1, 8, 23996, 0.617668049978913
0.8085, 12, 1, 2, 14504, 0.587491498175972
0.808499999999999, 12, 1, 2, 14504, 0.587491498175972
0.808105263157895, 24, 1, 1, 2845, 0.0683824663782406
0.808, 18, 1, 8, 16485, 0.522036089227383
0.808, 18, 1, 8, 16485, 0.522036089227383
0.807987348635828, 20, 2, 8, 27989, 0.709823846040591
0.807987348635828, 14, 2, 7, 47, 0.133620689655172
0.807966666666666, 25, 4, 0, 27966, 0.376630964248895
0.807869497505631, 17, 2, 1, 2390, 0.0636797799912801
0.80786949750563, 17, 2, 1, 2390, 0.0636797799912801
0.8078, 14, 4, 2, 13629, 0.558327665450648
0.807751646375432, 25, 2, 1, 25554, 0.274129188047087
0.807162390724445, 14, 2, 4, 21187, 0.234235543178906
0.807092010257099, 12, 30, 2, 15193, 0.613852305282467
0.807, 23, 1, 8, 26742, 0.673903061670106
0.806999999999999, 23, 1, 8, 26742, 0.673903061670106
0.806943595685524, 22, 31, 6, 6546, 0.018998086763766
0.80675, 14, 1, 3, 13026, 0.187395068816453
0.8066, 13, 1, 4, 6122, 0.107374058024272
0.8065, 18, 1, 7, 63, 0.179597701149425
0.8065, 18, 1, 7, 63, 0.179597701149425
0.806013342205013, 19, 8, 1, 22007, 0.21854780829728
0.805866028292269, 19, 2, 6, 29909, 0.0655182798840881
0.805692300654123, 20, 3, 7, 73, 0.208333333333333
0.805634565627203, 14, 3, 6, 27117, 0.0408144824601574
0.805630326031873, 16, 2, 4, 12865, 0.159390986035224
0.805547963086827, 27, 3, 5, 17558, 0.194010834022127
0.805200000000003, 14, 4, 1, 14570, 0.149282624006439
0.805065628794737, 22, 24, 6, 12646, 0.0242448000161741
0.805001786670819, 11, 8, 1, 11130, 0.127041620552034
0.805, 21, 1, 6, 5251, 0.0174469559021078
0.805, 13, 1, 6, 7291, 0.0195555974319033
0.805, 13, 1, 8, 12185, 0.468459981683382
0.805, 13, 1, 8, 12185, 0.468459981683382
0.804681937683035, 18, 3, 8, 2980, 0.26468760683654
0.804666666666668, 22, 1, 2, 5202, 0.34709083039634
0.804666666666668, 18, 1, 7, 47, 0.133620689655172
0.804356889497327, 17, 44, 2, 5219, 0.347492734804922
0.804166666666667, 19, 4, 4, 3292, 0.0829634719683983
0.804139735108418, 10, 20, 1, 28652, 0.353758594090619
0.804000000000002, 20, 1, 1, 10745, 0.124748968709126
0.803692307692307, 22, 1, 4, 4452, 0.0937145559678323
0.803666666666667, 19, 1, 5, 27987, 0.418212336599507
0.8035, 16, 1, 8, 23440, 0.608948940555837
0.8035, 16, 1, 8, 23440, 0.608948940555837
0.803333333333334, 19, 1, 6, 11820, 0.0234998948111073
0.803100000000001, 18, 4, 6, 18126, 0.0288859380474615
0.802500000000002, 18, 1, 6, 11939, 0.0236022704016385
0.802499999999998, 18, 1, 6, 11939, 0.0236022704016385
0.802394274530837, 17, 19, 5, 1408, 0.0527017893477768
0.801741321286678, 23, 6, 1, 19682, 0.191291545091726
0.801666666666669, 18, 1, 4, 30597, 0.469826302644715
0.801666666666668, 15, 1, 6, 12354, 0.0239907922049213
0.801666666666666, 22, 1, 2, 4849, 0.338001607617634
0.801666666666662, 19, 1, 4, 19383, 0.211499387608232
0.80114285714286, 16, 4, 6, 5615, 0.0180522927077872
0.801, 13, 1, 4, 30283, 0.445707557641493
0.800999999999999, 13, 1, 4, 30283, 0.445707557641493
0.800856346403001, 28, 5, 7, 48, 0.136494252873563
0.800666666666668, 16, 1, 2, 11290, 0.494517611657289
0.800666666666667, 13, 1, 4, 20717, 0.227462517168198
0.800600000000003, 18, 4, 2, 11100, 0.489839032131742
0.8005, 20, 1, 2, 10027, 0.464282033842412
0.800360769623318, 16, 7, 0, 11344, 0.143746924548449
0.80032294315065, 18, 3, 8, 11539, 0.458815059553963
0.800303454946936, 22, 2, 4, 13373, 0.16304320346428
0.800303454946935, 18, 2, 7, 59, 0.168103448275862
0.80025, 20, 1, 3, 13961, 0.197207328264198
0.80020917404278, 16, 2, 5, 12143, 0.143173052253333
0.8001158490344, 16, 59, 8, 28067, 0.712240691340033
0.800040815285351, 15, 2, 8, 2440, 0.242761317498858
0.799838784776439, 19, 2, 3, 3702, 0.113823826869019
0.799799999999998, 19, 4, 4, 12293, 0.154964129340695
0.799746770881293, 16, 98, 6, 27490, 0.0418334700566418
0.799737769521985, 17, 2, 7, 45, 0.127873563218391
0.799737769521985, 17, 2, 7, 45, 0.127873563218391
0.799541299709295, 23, 12, 3, 13233, 0.189705262752842
0.7995, 17, 1, 8, 28869, 0.752877880063584
0.7995, 17, 1, 8, 28869, 0.752877880063584
0.799341447693039, 29, 3, 8, 16035, 0.516386385811858
0.799133141984447, 13, 18, 4, 25869, 0.316364081560447
0.7990306627408, 15, 2, 5, 9803, 0.124596940120778
0.798999999999999, 20, 1, 6, 29968, 0.077330191462858
0.798932903836393, 18, 7, 4, 6029, 0.106620113662861
0.798851256875919, 14, 5, 6, 7134, 0.0194094010832453
0.798821832450766, 20, 3, 2, 4810, 0.337105051629259
0.798794960480402, 17, 2, 5, 22480, 0.268731934708741
0.798666666666667, 16, 1, 6, 8360, 0.0204471758165109
0.798437033394807, 14, 15, 0, 26231, 0.333636328829052
0.798087853699217, 17, 2, 8, 27008, 0.682284037341944
0.798, 21, 1, 8, 6628, 0.358467942175385
0.798, 17, 1, 8, 28014, 0.710631124775097
0.798, 17, 1, 8, 28014, 0.710631124775097
0.798, 27, 1, 8, 17203, 0.530845034923851
0.798, 27, 1, 8, 17203, 0.530845034923851
0.797221564694708, 16, 7, 4, 13294, 0.16241645818898
0.797205251697034, 16, 3, 5, 10979, 0.133762399177285
0.797145044657634, 23, 2, 8, 12996, 0.478128610607168
0.797000000000001, 19, 1, 1, 2117, 0.0607559445953651
0.797000000000001, 18, 1, 2, 6096, 0.36903068900843
0.797, 18, 1, 5, 11902, 0.141123550068263
0.797, 18, 1, 5, 11902, 0.141123550068263
0.796999999999999, 18, 1, 2, 6096, 0.36903068900843
0.796887709048981, 24, 3, 0, 11315, 0.143523435827114
0.796529652728834, 20, 39, 8, 11826, 0.463185843799675
0.795588670943304, 11, 3, 1, 14157, 0.146500318610189
0.795500000000001, 24, 1, 5, 7849, 0.111895179201293
0.795500000000001, 14, 1, 5, 18838, 0.211621272606711
0.795500000000001, 14, 1, 5, 18838, 0.211621272606711
0.795169529968617, 11, 189, 6, 30174, 0.736400401758629
0.795011320674114, 13, 3, 4, 1272, 0.0571216323943276
0.795000000000002, 24, 1, 5, 15455, 0.172208999118012
0.794788022053676, 14, 2, 6, 25753, 0.0380458593055168
0.794714285714285, 27, 1, 5, 2650, 0.0685825440336477
0.794666666666668, 16, 1, 3, 12183, 0.179408657274016
0.794611245358382, 16, 2, 8, 26979, 0.681257158828036
0.79451605790707, 26, 2, 7, 52, 0.147988505747126
0.794400416806422, 19, 5, 0, 2528, 0.0716715283026627
0.794363636363637, 27, 1, 7, 35, 0.0991379310344828
0.79417137257044, 19, 15, 0, 20898, 0.228978092149391
0.794166666666667, 24, 1, 5, 19312, 0.217692489742717
0.794145295270329, 17, 3, 2, 3072, 0.290144067272615
0.793750000000003, 19, 1, 4, 16598, 0.186821293322723
0.793651900227405, 15, 7, 3, 28763, 0.527096190787164
0.793599999999998, 25, 4, 1, 17741, 0.173599959754502
0.793285714285712, 19, 1, 1, 18255, 0.178020927658718
0.79325, 12, 1, 1, 27855, 0.328008518630312
0.793163799812709, 18, 3, 5, 23802, 0.303943039652493
0.793138106230911, 21, 2, 3, 13014, 0.187301517812752
0.792990594731951, 18, 3, 5, 5903, 0.0985561803462424
0.792513698630137, 15, 4, 6, 3263, 0.0146221620694765
0.7925, 19, 4, 1, 21774, 0.215730958848979
0.792391715739658, 17, 8, 8, 24338, 0.622918481068253
0.791964962438692, 19, 19, 2, 5859, 0.363455553494507
0.791785714285712, 16, 4, 4, 4969, 0.0978735242641122
0.791068544550264, 11, 6, 6, 18767, 0.0294561324170805
0.790898934757154, 27, 2, 4, 14039, 0.167915904467926
0.790898934757152, 27, 2, 4, 14039, 0.167915904467926
0.790666666666667, 14, 1, 5, 28077, 0.421218628491261
0.790253187276079, 19, 10, 5, 13202, 0.151485662546223
0.790192090714965, 17, 17, 1, 12744, 0.13711205017272
0.790184684684693, 25, 36, 2, 13458, 0.553133823862817
0.790095404323996, 15, 8, 7, 105, 0.300287356321839
0.789999999999999, 11, 1, 8, 20401, 0.570501510996209
0.789999999999999, 11, 1, 8, 20401, 0.570501510996209
0.789696853229137, 17, 2, 8, 1579, 0.201482797601372
0.789333333333334, 18, 1, 4, 11596, 0.149782086050135
0.789333333333333, 14, 1, 6, 26475, 0.0394843150295759
0.789000000000001, 18, 1, 7, 83, 0.237068965517241
0.789, 20, 1, 3, 16768, 0.226041950445016
0.788999999999998, 18, 1, 7, 83, 0.237068965517241
0.788750000000002, 16, 1, 6, 10872, 0.0226316811397555
0.7886597632834, 15, 2, 5, 19386, 0.218739894630535
0.788399999999999, 14, 4, 6, 9963, 0.0217344284676429
0.788333333333334, 23, 1, 4, 15088, 0.175381163992096
0.788188358762605, 19, 2, 4, 13450, 0.163667107476096
0.788158060369239, 15, 5, 4, 9778, 0.136289114372587
0.788, 22, 1, 8, 12865, 0.476350601029623
0.788, 22, 1, 8, 12865, 0.476350601029623
0.787702860816675, 21, 5, 2, 3074, 0.290205898720089
0.787666666666668, 18, 1, 0, 10072, 0.134604023647829
0.787505767174649, 17, 3, 8, 22637, 0.598531676020453
0.787481251981419, 15, 2, 8, 9069, 0.416714288209738
0.787434111529341, 24, 2, 1, 2094, 0.0605288929134386
0.787340809954884, 23, 3, 8, 22403, 0.595250156589615
0.787245549721023, 28, 2, 6, 12906, 0.024459946110481
0.787, 17, 1, 5, 437, 0.0325819321146598
0.787, 17, 1, 5, 437, 0.0325819321146598
0.78675, 18, 1, 2, 9206, 0.444207423895793
0.786723364017721, 21, 13, 3, 16171, 0.220357088781994
0.786639741770866, 25, 3, 6, 15021, 0.02622278988409
0.786538442939837, 18, 2, 6, 21227, 0.0324105765667375
0.786538442939837, 20, 2, 0, 9550, 0.130683895340345
0.7865, 15, 1, 8, 3891, 0.294952449161403
0.7865, 15, 1, 8, 3891, 0.294952449161403
0.7864, 17, 1, 0, 13986, 0.161896449280398
0.786258546505617, 17, 2, 6, 23188, 0.0345407708524344
0.786169565064696, 18, 6, 6, 10558, 0.0223189754468335
0.786000000000001, 18, 1, 2, 5958, 0.365784538016035
0.786, 18, 1, 2, 5958, 0.365784538016035
0.785949187288847, 25, 2, 1, 4635, 0.0843351108428078
0.785949187288847, 25, 2, 1, 4635, 0.0843351108428078
0.785768502594382, 18, 40, 8, 16553, 0.523099151795852
0.785694598974147, 13, 14, 2, 15180, 0.613440095632639
0.785553230865253, 13, 21, 7, 60, 0.170977011494253
0.785500000000001, 17, 1, 8, 9283, 0.42184868077928
0.785499999999999, 17, 1, 8, 9283, 0.42184868077928
0.785307073697925, 25, 5, 5, 9960, 0.125734071805602
0.785218510281622, 18, 2, 3, 3576, 0.112370231094681
0.785196366097891, 24, 3, 6, 11552, 0.0232649125520771
0.785, 20, 1, 3, 15157, 0.21018331256436
0.785, 20, 1, 3, 15157, 0.21018331256436
0.785, 21, 1, 8, 18676, 0.549267709599255
0.785, 21, 1, 8, 18676, 0.549267709599255
0.784975464685223, 13, 149, 5, 24895, 0.329351714119409
0.784849955936377, 19, 3, 5, 20283, 0.231548616999124
0.784666666666668, 17, 1, 3, 6973, 0.142030360716497
0.784540421819925, 18, 5, 7, 75, 0.214080459770115
0.7845, 20, 1, 7, 97, 0.277298850574713
0.7845, 20, 1, 7, 97, 0.277298850574713
0.7845, 14, 1, 7, 65, 0.185344827586207
0.7845, 14, 1, 7, 65, 0.185344827586207
0.784417122596276, 16, 2, 8, 27964, 0.709046512730549
0.784399999999999, 26, 4, 6, 19019, 0.0296624571400561
0.78425, 12, 4, 3, 7703, 0.146920387398749
0.78425, 12, 4, 3, 7703, 0.146920387398749
0.784244859721759, 18, 10, 0, 7337, 0.114821584812977
0.783999999999999, 16, 1, 1, 14159, 0.146505684676527
0.783773769941927, 21, 5, 8, 18836, 0.551252841696009
0.783726284485611, 17, 19, 2, 2080, 0.256250128815516
0.7835, 19, 1, 4, 3403, 0.0841056563702215
0.7835, 19, 1, 4, 3403, 0.0841056563702215
0.7835, 12, 1, 4, 29212, 0.393200898393418
0.7835, 21, 1, 8, 25599, 0.643343756004681
0.7835, 21, 1, 8, 25599, 0.643343756004681
0.7835, 24, 1, 3, 17239, 0.23003926911431
0.7835, 24, 1, 3, 17239, 0.23003926911431
0.7835, 14, 1, 8, 5540, 0.336615268672844
0.7835, 14, 1, 8, 5540, 0.336615268672844
0.7835, 12, 1, 4, 29212, 0.393200898393418
0.783474313554694, 15, 2, 3, 29657, 0.597216223277665
0.783474313554694, 13, 2, 6, 21590, 0.0329290347855758
0.783333333333333, 14, 1, 8, 1623, 0.203126052768829
0.78325, 19, 1, 0, 6332, 0.10635595683945
0.783233375182645, 12, 3, 4, 31489, 0.604033906718732
0.783200000000001, 16, 4, 4, 21432, 0.237766430876213
0.783000000000001, 24, 1, 8, 27413, 0.69199134577233
0.782868222027963, 21, 2, 8, 11517, 0.458444484926222
0.782666666666667, 22, 1, 0, 12605, 0.152287852338619
0.782425084805787, 14, 12, 6, 17843, 0.0286160994509006
0.782413653382915, 17, 2, 8, 25162, 0.63414926296824
0.782413653382913, 17, 2, 8, 25162, 0.63414926296824
0.782372413793102, 11, 25, 8, 9036, 0.415969395776198
0.782309614751943, 14, 3, 4, 25475, 0.308795053241874
0.782290322580645, 23, 1, 6, 5566, 0.0179974094731801
0.78203999169551, 20, 7, 3, 16366, 0.22213260596847
0.782008494656089, 16, 7, 6, 25309, 0.0372578962717356
0.782, 19, 1, 8, 2416, 0.241879175203192
0.782, 19, 1, 8, 2416, 0.241879175203192
0.781802970253707, 11, 2, 4, 28886, 0.382758387871506
0.781737155053946, 21, 6, 7, 42, 0.119252873563218
0.78167816091954, 16, 9, 3, 30570, 0.812973279546851
0.781213349246812, 24, 5, 6, 20225, 0.0310921868589605
0.781166666666664, 16, 4, 0, 9606, 0.131130305552759
0.781154914213562, 25, 3, 4, 12466, 0.156191038772325
0.781000000000001, 23, 1, 8, 18721, 0.549842911294166
0.781000000000001, 22, 1, 4, 11283, 0.147410050774338
0.781000000000001, 18, 1, 7, 76, 0.216954022988506
0.781000000000001, 10, 1, 6, 22767, 0.0341620717653367
0.780999999999999, 10, 1, 6, 22767, 0.0341620717653367
0.780824432361156, 14, 87, 5, 4970, 0.0911500772183485
0.7805, 16, 1, 4, 3865, 0.0887705388946787
0.7805, 16, 1, 4, 3865, 0.0887705388946787
0.780444780885413, 17, 105, 3, 25016, 0.400586234367153
0.780410184169555, 17, 2, 5, 27911, 0.416010920728418
0.780336485712626, 16, 11, 0, 27613, 0.366212362499841
0.780333333333335, 16, 1, 7, 153, 0.438218390804598
0.7803, 21, 1, 1, 12700, 0.136850789817889
0.780174481909158, 19, 2, 8, 9858, 0.432653988106676
0.779958358931204, 22, 6, 1, 23505, 0.238338531710098
0.779777777777777, 19, 1, 6, 24453, 0.0360444093581685
0.779703077388366, 17, 2, 4, 13326, 0.162672558019467
0.779666666666666, 17, 1, 6, 3186, 0.0144924163862742
0.779333333333334, 29, 1, 7, 45, 0.127873563218391
0.779065789473683, 17, 16, 2, 10994, 0.487314248026546
0.779046083360926, 17, 5, 8, 22906, 0.602603006021526
0.779, 15, 1, 4, 8148, 0.123568642022355
0.779, 28, 1, 6, 13689, 0.025170662541253
0.779, 28, 1, 6, 13689, 0.025170662541253
0.779, 23, 1, 8, 9683, 0.429513461716023
0.779, 23, 1, 8, 9683, 0.429513461716023
0.77899597060718, 18, 2, 8, 18551, 0.547827833772949
0.77899597060718, 14, 2, 6, 29687, 0.0524047153615265
0.778680555917035, 13, 3, 5, 9022, 0.119093933473532
0.778524566086389, 26, 2, 8, 18304, 0.544394091767753
0.778500000000001, 17, 1, 4, 25826, 0.315492184079227
0.778500000000001, 17, 1, 4, 25826, 0.315492184079227
0.778428571428571, 22, 1, 1, 6053, 0.0952543850823356
0.778333333333332, 13, 1, 6, 16775, 0.027665870867712
0.778288863825994, 24, 2, 7, 57, 0.16235632183908
0.778171012695796, 12, 2, 3, 9902, 0.160474408153967
0.778171012695793, 12, 2, 3, 9902, 0.160474408153967
0.778, 15, 1, 1, 8351, 0.110282724620183
0.777796460688308, 19, 30, 8, 27082, 0.684471301053829
0.7775, 21, 1, 3, 18786, 0.244075684016776
0.7775, 21, 1, 3, 18786, 0.244075684016776
0.777482450571553, 17, 10, 6, 18486, 0.0291943999455268
0.777333333333333, 18, 1, 8, 3214, 0.274207756364027
0.77725, 20, 1, 6, 21349, 0.0325716023558497
0.7770625, 18, 1, 7, 95, 0.271551724137931
0.777000000000001, 22, 1, 8, 27516, 0.695331508326076
0.777, 27, 1, 7, 93, 0.265804597701149
0.776999999999999, 22, 1, 8, 27516, 0.695331508326076
0.776997992275398, 18, 3, 5, 2440, 0.0662974423776287
0.776391774492749, 19, 3, 6, 10910, 0.0226752157993526
0.776291848484624, 27, 12, 5, 15948, 0.176996501187947
0.776247436925456, 13, 3, 0, 26819, 0.345731095988122
0.776103099358157, 16, 3, 3, 4940, 0.124366509131052
0.776103099358154, 14, 3, 1, 14927, 0.15140892779287
0.776, 17, 1, 6, 27304, 0.0412740997480616
0.775841052593181, 19, 5, 3, 27140, 0.467785412122147
0.775691981394677, 19, 5, 8, 12876, 0.476482859987672
0.775300000000001, 21, 4, 2, 4351, 0.325305550402935
0.775060037182526, 28, 11, 5, 11377, 0.136916162834414
0.774989032180456, 18, 2, 3, 12112, 0.178787121693544
0.77475332992006, 18, 2, 0, 1159, 0.0524931896917245
0.77465972368518, 17, 3, 5, 8053, 0.113304955975236
0.774333333333338, 16, 4, 3, 27251, 0.471505145026363
0.77392211635078, 17, 6, 0, 25627, 0.320417027685091
0.773839403157502, 14, 13, 5, 3509, 0.0776171441079877
0.7735, 20, 1, 8, 23680, 0.61227537812337
0.7735, 18, 1, 6, 17156, 0.0279940735643242
0.773499999999999, 20, 1, 8, 23680, 0.61227537812337
0.773339116357688, 17, 2, 7, 105, 0.300287356321839
0.773333333333332, 15, 1, 8, 25821, 0.648843732297887
0.77312484157551, 14, 2, 0, 8125, 0.120392494976467
0.773, 20, 1, 5, 5280, 0.0936206734804545
0.772867711836896, 13, 2, 3, 17856, 0.235643267018545
0.772748365067365, 23, 7, 4, 5885, 0.105547276783484
0.772542042156808, 15, 20, 2, 7200, 0.39614377872586
0.7725, 16, 4, 6, 28506, 0.0442019844175482
0.772443447768185, 23, 2, 6, 25846, 0.0382365916586257
0.77216060505571, 16, 2, 8, 28073, 0.712441575229145
0.772, 30, 1, 6, 26221, 0.0389382483026251
0.771924902795311, 11, 2, 5, 21712, 0.252917808832528
0.771900000000002, 19, 4, 8, 16971, 0.527985246887547
0.77175, 14, 4, 0, 21312, 0.235445935157073
0.77175, 14, 4, 0, 21312, 0.235445935157073
0.77155, 16, 1, 4, 29981, 0.427423490726621
0.771217796014128, 10, 2, 2, 12666, 0.530616871740967
0.771000000000001, 18, 1, 1, 12922, 0.138413321259684
0.77098209375373, 12, 2, 3, 6220, 0.13544693538902
0.770942034035272, 15, 228, 4, 23943, 0.278765966521435
0.770933333333335, 14, 9, 1, 28591, 0.351496126370862
0.770833333333332, 15, 4, 2, 6946, 0.38994002349595
0.77075, 18, 1, 5, 29491, 0.529811150855443
0.770746391493339, 27, 2, 1, 18152, 0.177150954153671
0.770746391493334, 27, 2, 1, 18152, 0.177150954153671
0.770393979779903, 8, 309, 3, 28030, 0.495598362536769
0.770333912537644, 19, 2, 6, 22927, 0.0343098416559078
0.770333333333333, 21, 1, 7, 46, 0.130747126436782
0.770274986972543, 14, 2, 8, 25896, 0.651093382310739
0.770166666666661, 17, 4, 0, 26154, 0.331788576266235
0.770039284712154, 14, 2, 4, 28366, 0.369037274601412
0.769942362367161, 25, 13, 7, 96, 0.274425287356322
0.769857142857141, 18, 1, 2, 13085, 0.542416372967291
0.769772727272728, 16, 4, 7, 66, 0.188218390804598
0.769666666666667, 19, 1, 7, 15, 0.0416666666666667
0.769473599287199, 20, 2, 4, 16489, 0.185863393662136
0.769425454114622, 13, 141, 1, 9538, 0.117391085622296
0.769166666666667, 17, 4, 1, 12308, 0.134483013046249
0.769030558560583, 20, 3, 2, 6572, 0.380644695892331
0.769029132167599, 26, 2, 2, 5312, 0.349852635050186
0.769, 21, 1, 8, 26536, 0.668501655732428
0.769, 21, 1, 8, 26536, 0.668501655732428
0.769, 18, 1, 8, 18015, 0.54106765420022
0.768999999999998, 18, 1, 8, 18015, 0.54106765420022
0.76895183363393, 17, 5, 0, 16666, 0.182053118277435
0.768860773410173, 12, 2, 4, 4925, 0.0976034725847528
0.768753424891771, 18, 11, 8, 23142, 0.605167082991249
0.7685, 20, 1, 7, 20, 0.0560344827586207
0.7685, 20, 1, 7, 20, 0.0560344827586207
0.768389368889384, 14, 2, 5, 28142, 0.423250362993755
0.768170958396326, 16, 17, 6, 30059, 0.115651563652441
0.768106798129877, 20, 3, 1, 4057, 0.0795821175839286
0.768100000000004, 13, 4, 4, 14969, 0.17460995642332
0.767999999999999, 14, 4, 4, 30034, 0.430358948729315
0.767963063573169, 15, 6, 3, 11489, 0.173164720313171
0.767909819802743, 16, 3, 3, 13617, 0.193378568705893
0.7678, 18, 4, 7, 43, 0.122126436781609
0.767682262108194, 20, 2, 8, 23469, 0.609410599182989
0.767666666666667, 14, 1, 6, 2404, 0.0131544289292152
0.767587182887607, 20, 3, 8, 23457, 0.609217201649993
0.767210857587405, 18, 2, 1, 26777, 0.300588590401449
0.767210857587402, 14, 2, 1, 268, 0.0308428077942114
0.767106057663283, 24, 3, 1, 19858, 0.193129758191636
0.766951760230046, 22, 23, 6, 20018, 0.0308164832425416
0.766833333333333, 19, 4, 0, 9901, 0.133370439645992
0.766666666666666, 15, 1, 8, 28911, 0.778443786199651
0.766503750806217, 12, 2, 6, 5579, 0.0180113806180453
0.766500000000001, 17, 1, 4, 12391, 0.155677738149243
0.766500000000001, 13, 1, 8, 16862, 0.526740016320256
0.766499999999999, 13, 1, 8, 16862, 0.526740016320256
0.766499999999997, 17, 1, 4, 12391, 0.155677738149243
0.766079486737509, 24, 2, 2, 16762, 0.696283930006801
0.766000000000002, 20, 1, 8, 18468, 0.546575116849542
0.766, 24, 1, 1, 22578, 0.225610893114666
0.766, 20, 1, 8, 18468, 0.546575116849542
0.7656, 20, 1, 2, 9900, 0.460963746161298
0.765438012526427, 17, 5, 1, 27283, 0.312123285374115
0.765336296319889, 13, 11, 3, 11232, 0.171111617361616
0.765236717840827, 13, 338, 5, 24394, 0.318029258398251
0.765000000000001, 24, 1, 2, 1520, 0.233898060553598
0.765000000000001, 21, 1, 0, 27890, 0.374550647280627
0.764999999999997, 22, 1, 6, 15344, 0.0264571045798843
0.764989106676248, 10, 3, 3, 26631, 0.44751370431581
0.764893118693512, 19, 8, 2, 7801, 0.411045157567139
0.764853834983449, 17, 2, 4, 14253, 0.169506579509326
0.764555555555553, 26, 1, 7, 52, 0.147988505747126
0.764527226460902, 15, 3, 2, 8858, 0.435818957521796
0.764500000000002, 20, 1, 8, 18554, 0.547861522375471
0.7645, 20, 1, 8, 18554, 0.547861522375471
0.7645, 18, 1, 4, 8717, 0.128036484772577
0.7645, 18, 1, 4, 8717, 0.128036484772577
0.76438955062748, 13, 12, 8, 7911, 0.388459532502015
0.764120329611115, 21, 5, 2, 4352, 0.325326160885426
0.764076180214429, 23, 7, 0, 6447, 0.107418379111179
0.764, 13, 1, 6, 26633, 0.039832973771059
0.764, 14, 1, 8, 5897, 0.343885768187478
0.763999999999999, 18, 1, 7, 148, 0.423850574712644
0.763999999999999, 18, 1, 7, 148, 0.423850574712644
0.763999999999999, 13, 1, 6, 26633, 0.039832973771059
0.763500000000001, 15, 1, 2, 15511, 0.626909045940765
0.7635, 17, 1, 6, 4311, 0.0161418220928718
0.7635, 17, 1, 6, 4311, 0.0161418220928718
0.763499999999999, 15, 1, 2, 15511, 0.626909045940765
0.763499999999997, 14, 4, 6, 1813, 0.011574735897679
0.763257055868685, 20, 3, 3, 23552, 0.352760897855409
0.763251059612757, 20, 2, 7, 116, 0.331896551724138
0.762999999999998, 17, 1, 4, 5037, 0.0985031435919416
0.762811930731727, 16, 6, 6, 27553, 0.0420127584685642
0.762732514639892, 21, 2, 0, 9188, 0.128046700067075
0.762666666666667, 16, 1, 0, 4283, 0.0895313401807479
0.762599999999999, 23, 4, 3, 12608, 0.183417966086855
0.7622611101191, 18, 2, 4, 24007, 0.280027903576266
0.7622611101191, 24, 2, 8, 13309, 0.48229601551173
0.762040406939943, 18, 14, 7, 41, 0.116379310344828
0.762025407858703, 12, 2, 8, 25322, 0.637048978237163
0.762, 17, 1, 8, 10383, 0.44195329012874
0.762, 17, 1, 5, 29726, 0.586868509909747
0.762, 17, 1, 5, 29726, 0.586868509909747
0.762, 12, 1, 5, 27882, 0.415048800716962
0.762, 12, 1, 5, 27882, 0.415048800716962
0.761999999999999, 17, 1, 8, 10383, 0.44195329012874
0.761800000000001, 18, 1, 7, 37, 0.104885057471264
0.761749999999999, 14, 1, 7, 25, 0.0704022988505747
0.761695424694145, 20, 2, 3, 1792, 0.087396992816231
0.761616346452513, 19, 6, 4, 523, 0.0393190342855045
0.7616, 17, 1, 5, 2535, 0.0673604828261134
0.761571428571429, 24, 1, 3, 5563, 0.129536909983858
0.7615, 18, 1, 7, 168, 0.48132183908046
0.761499999999998, 26, 1, 3, 11034, 0.169325643654607
0.76102664775688, 19, 5, 3, 29172, 0.551745695189917
0.761000000000003, 15, 1, 3, 12555, 0.182882731655847
0.760999999999999, 15, 1, 3, 12555, 0.182882731655847
0.7608, 22, 1, 1, 11762, 0.131071871751015
0.760749999999998, 16, 1, 3, 21624, 0.299113370710979
0.760734202502157, 10, 102, 3, 22608, 0.328843349889956
0.7605, 29, 1, 7, 39, 0.110632183908046
0.7605, 29, 1, 7, 39, 0.110632183908046
0.7605, 16, 1, 8, 16152, 0.517892391117189
0.7605, 16, 1, 8, 16152, 0.517892391117189
0.760464519694567, 15, 7, 4, 9958, 0.137749623186293
0.760449922765472, 28, 6, 5, 14944, 0.167106120682364
0.760442835538904, 20, 2, 6, 3555, 0.0150510237654419
0.760410918475376, 12, 15, 3, 1117, 0.0745222276348271
0.760400000000001, 21, 1, 4, 14572, 0.171690198414691
0.760139789775539, 12, 2, 3, 27225, 0.470923762484737
0.760139789775538, 18, 2, 3, 20860, 0.278083216615327
0.760139789775538, 12, 2, 3, 27225, 0.470923762484737
0.760120915628193, 25, 7, 8, 12438, 0.471452028677735
0.759856947063065, 16, 2, 3, 25456, 0.412144175062788
0.759809077802278, 19, 10, 0, 18631, 0.19867069589226
0.759786236384946, 18, 2, 6, 15314, 0.0264238217842668
0.759786236384946, 18, 2, 6, 15314, 0.0264238217842668
0.75959229195668, 18, 5, 8, 13389, 0.483667266406973
0.759500000000001, 18, 1, 1, 8914, 0.113746185062213
