norm, level, Npoints, dimSplit, MainGridIndexSplit
0.207000000000001, 19, 1, 7, 158, 0.452586206896552
0.207000000000001, 19, 1, 6, 7298, 0.0195637035569104
0.207000000000001, 15, 1, 6, 2108, 0.0124643592756672
0.207000000000001, 18, 1, 6, 740, 0.00730142520936214
0.207000000000001, 18, 1, 6, 740, 0.00730142520936214
0.207000000000001, 14, 1, 7, 117, 0.334770114942529
0.207, 26, 1, 3, 340, 0.0614901963846092
0.206999999999999, 19, 1, 6, 7298, 0.0195637035569104
0.206999999999999, 15, 1, 6, 2108, 0.0124643592756672
0.206999999999999, 14, 1, 7, 117, 0.334770114942529
0.206981883265179, 25, 6, 8, 24327, 0.62281242435661
0.206828733497065, 31, 2, 5, 12213, 0.143677654438474
0.206828733497065, 31, 2, 5, 12213, 0.143677654438474
0.206772400937537, 15, 19, 8, 6366, 0.352742127472681
0.206691396369886, 25, 3, 8, 5534, 0.336521689221394
0.206666666666667, 18, 1, 5, 13495, 0.154087739659386
0.206666666666666, 20, 1, 7, 68, 0.193965517241379
0.206640736683603, 15, 7, 2, 5807, 0.362074651167584
0.206500000000002, 12, 1, 7, 118, 0.33764367816092
0.2065, 18, 1, 2, 8363, 0.424277087326614
0.2065, 25, 1, 3, 15666, 0.215482258909583
0.206499999999999, 25, 1, 3, 15666, 0.215482258909583
0.206499999999998, 12, 1, 7, 118, 0.33764367816092
0.206475180106472, 25, 2, 2, 6249, 0.372853933510583
0.206456099963458, 19, 33, 7, 136, 0.389367816091954
0.206258383667995, 22, 3, 7, 23, 0.0646551724137931
0.20625, 27, 1, 1, 15649, 0.156624408894255
0.206199999999999, 16, 4, 6, 3860, 0.0154266234518016
0.20605091603776, 16, 2, 8, 1259, 0.189601950445313
0.206003775585684, 18, 2, 8, 27977, 0.709423325988386
0.206000000000001, 20, 1, 3, 1395, 0.0807683953200518
0.206, 30, 1, 1, 9693, 0.118320756615354
0.206, 23, 1, 3, 27627, 0.483785282740133
0.206, 18, 1, 4, 5719, 0.103995839003296
0.206, 17, 1, 4, 20998, 0.231073571411597
0.206, 18, 1, 4, 5719, 0.103995839003296
0.206, 20, 1, 3, 1395, 0.0807683953200518
0.206, 23, 1, 3, 27627, 0.483785282740133
0.205883105993021, 17, 3, 3, 7189, 0.143595910970675
0.205833333333334, 23, 4, 2, 2214, 0.261330612749644
0.205768073325286, 20, 8, 7, 17, 0.0474137931034483
0.20575, 24, 1, 2, 3226, 0.294997835899338
0.2057, 24, 4, 6, 28343, 0.0438957159415436
0.205669930509012, 17, 12, 7, 62, 0.176724137931034
0.205666666666666, 23, 1, 8, 2185, 0.233061495424589
0.205666666666666, 16, 1, 6, 4706, 0.0167053885132203
0.205626651969047, 21, 2, 4, 7324, 0.117074731909021
0.205616550443603, 27, 8, 3, 19031, 0.246648406328677
0.2056, 17, 1, 5, 21507, 0.249360718780938
0.205586780028752, 19, 14, 3, 2971, 0.104182496676918
0.20553237106489, 14, 2, 7, 36, 0.102011494252874
0.205532371064889, 27, 2, 1, 21877, 0.21702116242412
0.205500000000001, 20, 1, 6, 11702, 0.0234092969433805
0.205500000000001, 22, 1, 6, 25910, 0.0383454998322509
0.205500000000001, 22, 1, 6, 25910, 0.0383454998322509
0.2055, 18, 1, 6, 27559, 0.0420259190009287
0.2055, 16, 1, 8, 24761, 0.627699767174325
0.2055, 16, 1, 8, 24761, 0.627699767174325
0.2055, 18, 1, 6, 27559, 0.0420259190009287
0.205499999999999, 20, 1, 6, 11702, 0.0234092969433805
0.205392358264207, 21, 3, 5, 18628, 0.209058284395213
0.205296668804494, 27, 2, 5, 6211, 0.100555577666449
0.20527104033448, 20, 5, 7, 11, 0.0301724137931035
0.205202387900337, 15, 2, 3, 10541, 0.16528092209223
0.205196912396716, 21, 7, 5, 3745, 0.0800756583459425
0.205060966544101, 18, 2, 4, 9431, 0.133634494702748
0.205060966544098, 23, 2, 0, 14801, 0.167877750534969
0.205060966544098, 15, 2, 6, 24802, 0.0365337332100694
0.205047433536731, 20, 5, 8, 121, 0.0716756211803987
0.205047433536731, 24, 5, 6, 15213, 0.0263512958069972
0.205, 25, 4, 7, 73, 0.208333333333333
0.204670670427723, 27, 3, 2, 4680, 0.333673406294441
0.204670670427722, 22, 3, 5, 28084, 0.421462934126672
0.204629965687195, 14, 7, 1, 13215, 0.140303853506389
0.204626815829727, 17, 42, 8, 132, 0.0828627326697095
0.204589562023307, 18, 2, 8, 17094, 0.529448829508221
0.204550143448068, 20, 6, 5, 15435, 0.172002894000138
0.204353859762913, 24, 2, 3, 6907, 0.141511996138616
0.204333333333333, 22, 1, 7, 19, 0.0531609195402299
0.204333333333333, 21, 1, 7, 45, 0.127873563218391
0.204312622224575, 16, 29, 0, 3152, 0.079224908215054
0.204118157502517, 18, 2, 7, 15, 0.0416666666666667
0.204118157502515, 26, 2, 4, 5076, 0.0987852465598524
0.204007502863228, 19, 6, 2, 12328, 0.521599785650982
0.204000000000001, 14, 1, 7, 24, 0.0675287356321839
0.204000000000001, 15, 1, 8, 8054, 0.391870815438863
0.204, 13, 1, 6, 19917, 0.0306908859880193
0.204, 17, 1, 7, 37, 0.104885057471264
0.204, 23, 1, 3, 27613, 0.483394905973573
0.204, 23, 1, 3, 27613, 0.483394905973573
0.204, 13, 1, 6, 19917, 0.0306908859880193
0.203999999999999, 14, 1, 7, 24, 0.0675287356321839
0.203999999999997, 15, 1, 8, 8054, 0.391870815438863
0.203882455242122, 14, 2, 6, 29138, 0.0475434721947515
0.203882455242121, 15, 2, 5, 15511, 0.172898385201937
0.2038, 17, 1, 8, 543, 0.139731589178722
0.203714285714285, 21, 4, 4, 25531, 0.309948866245739
0.203666666666667, 19, 1, 7, 35, 0.0991379310344828
0.203646752981726, 18, 2, 1, 17943, 0.17532414394473
0.203646752981725, 18, 2, 1, 17943, 0.17532414394473
0.203579814177981, 17, 6, 1, 28361, 0.343330650300164
0.203515969889343, 26, 3, 2, 15662, 0.633123106411921
0.203500000000002, 31, 1, 1, 19742, 0.191900593621089
0.2035, 20, 1, 8, 3538, 0.285273838429462
0.2035, 20, 1, 8, 3538, 0.285273838429462
0.2035, 17, 1, 8, 25088, 0.632792984785229
0.2035, 17, 1, 8, 25088, 0.632792984785229
0.2035, 23, 1, 7, 43, 0.122126436781609
0.2035, 23, 1, 7, 43, 0.122126436781609
0.2035, 11, 1, 7, 31, 0.0876436781609195
0.2035, 11, 1, 7, 31, 0.0876436781609195
0.2035, 19, 1, 8, 13378, 0.483462639339803
0.2035, 19, 1, 8, 13378, 0.483462639339803
0.203499999999998, 31, 1, 1, 19742, 0.191900593621089
0.203482185952481, 27, 5, 1, 8701, 0.112418754401851
0.20341105072133, 18, 2, 5, 23947, 0.307391746840373
0.203371632322045, 15, 3, 7, 126, 0.360632183908046
0.203333333333334, 20, 1, 3, 25084, 0.40259946312041
0.203333333333333, 20, 1, 8, 3441, 0.282301755051419
0.203293199591133, 29, 2, 1, 18366, 0.179027735855385
0.203293199591132, 29, 2, 1, 18366, 0.179027735855385
0.203249327466653, 23, 6, 4, 6153, 0.107604861111296
0.203175348460937, 14, 2, 2, 16870, 0.706661307941219
0.203166666666667, 22, 4, 4, 22681, 0.257472694212491
0.203, 25, 1, 2, 2788, 0.281157896906367
0.203, 23, 1, 3, 30289, 0.685663050755393
0.203, 16, 1, 7, 72, 0.205459770114943
0.203, 16, 1, 7, 72, 0.205459770114943
0.20293964620054, 20, 2, 3, 26612, 0.446961600031676
0.202939646200538, 24, 2, 3, 10549, 0.16534449773707
0.202939646200538, 24, 2, 3, 10549, 0.16534449773707
0.202938619620153, 17, 3, 2, 13017, 0.540489292854346
0.202811365559231, 21, 5, 7, 105, 0.300287356321839
0.202763317597052, 16, 6, 0, 28156, 0.382955581616635
0.202681818181818, 28, 4, 0, 4641, 0.0924739889475185
0.202666666666666, 22, 1, 5, 3963, 0.0822304340502712
0.202628414542891, 23, 5, 0, 22210, 0.250798022068093
0.202563759901411, 22, 7, 3, 23529, 0.352020576201684
0.202535585182721, 21, 2, 4, 3767, 0.0879042595247696
0.202500000000001, 20, 1, 7, 100, 0.285919540229885
0.202500000000001, 21, 1, 6, 1994, 0.01215179663201
0.202500000000001, 21, 1, 6, 11272, 0.0230062317981731
0.202500000000001, 21, 1, 6, 11272, 0.0230062317981731
0.202500000000001, 22, 1, 7, 27, 0.0761494252873563
0.202500000000001, 13, 1, 5, 9117, 0.119720155445901
0.202500000000001, 13, 1, 5, 9117, 0.119720155445901
0.2025, 15, 1, 7, 26, 0.0732758620689655
0.2025, 15, 1, 7, 26, 0.0732758620689655
0.2025, 20, 1, 7, 58, 0.165229885057471
0.2025, 15, 1, 7, 86, 0.245689655172414
0.2025, 15, 1, 7, 86, 0.245689655172414
0.2025, 20, 1, 7, 58, 0.165229885057471
0.202499999999999, 21, 1, 6, 1994, 0.01215179663201
0.202499999999999, 22, 1, 7, 27, 0.0761494252873563
0.202499999999997, 20, 1, 7, 100, 0.285919540229885
0.202487179487179, 11, 36, 0, 1768, 0.061606027388713
0.202373960775589, 22, 2, 5, 28011, 0.418999444937596
0.202333333333335, 21, 1, 3, 11725, 0.175249192826325
0.202300000000001, 23, 4, 7, 44, 0.125
0.202260823690601, 19, 18, 8, 27573, 0.697151940588278
0.202258238619063, 16, 7, 6, 19575, 0.030278379591333
0.20225, 16, 1, 5, 26416, 0.373704291748191
0.202072594216368, 21, 3, 5, 29336, 0.511787613650982
0.202, 15, 1, 1, 14481, 0.148646409766241
0.202, 26, 1, 4, 17341, 0.193145001961686
0.202, 26, 1, 4, 17341, 0.193145001961686
0.202, 22, 1, 7, 97, 0.277298850574713
0.202, 22, 1, 7, 97, 0.277298850574713
0.202, 19, 1, 2, 9190, 0.443836435210948
0.202, 15, 1, 8, 21916, 0.589813814323396
0.202, 15, 1, 8, 21916, 0.589813814323396
0.202, 17, 1, 7, 169, 0.484195402298851
0.202, 17, 1, 7, 169, 0.484195402298851
0.20199683715896, 16, 2, 6, 22125, 0.0335181116581527
0.201930716111609, 25, 14, 4, 27971, 0.360365952713467
0.201821106883484, 24, 5, 6, 1990, 0.0121417355003835
0.201688611126133, 19, 2, 2, 389, 0.16258579113337
0.201666853994403, 20, 2, 3, 975, 0.0720052734324351
0.201666666666666, 30, 1, 5, 1238, 0.0502523366279355
0.201639581514476, 14, 3, 7, 43, 0.122126436781609
0.2016062728451, 23, 3, 3, 581, 0.0661255022266812
0.201525432638166, 17, 2, 6, 19554, 0.0302563023214607
0.201525432638166, 13, 2, 8, 8652, 0.406549064330258
0.201525432638166, 13, 2, 8, 8652, 0.406549064330258
0.201500000000001, 12, 1, 3, 13484, 0.192110123055122
0.2015, 20, 1, 5, 10891, 0.13308100855052
0.2015, 18, 1, 6, 12186, 0.0238345347246368
0.2015, 25, 1, 8, 7368, 0.373838679007509
0.2015, 25, 1, 8, 7368, 0.373838679007509
0.2015, 20, 4, 8, 16616, 0.523933880502784
0.201499999999999, 20, 1, 5, 10891, 0.13308100855052
0.201499999999999, 12, 1, 3, 13484, 0.192110123055122
0.201499691936093, 15, 6, 8, 996, 0.172914862662797
0.2014, 16, 1, 5, 25220, 0.337375599570448
0.2014, 13, 4, 8, 28335, 0.724387304138208
0.201333333333334, 17, 1, 6, 14583, 0.0259003091580712
0.201333333333333, 14, 1, 8, 679, 0.15356637528105
0.201264303839499, 24, 3, 5, 8381, 0.11520823013271
0.201101168569454, 20, 2, 2, 1198, 0.21930583894969
0.201000000000001, 10, 1, 7, 62, 0.176724137931034
0.201000000000001, 22, 1, 6, 14158, 0.0255555604298268
0.201000000000001, 22, 1, 6, 14158, 0.0255555604298268
0.201, 20, 1, 5, 927, 0.044026362976698
0.201, 16, 1, 4, 6680, 0.111821175762318
0.201, 16, 1, 4, 6680, 0.111821175762318
0.200999999999999, 20, 1, 8, 10552, 0.444779389562522
0.200999999999997, 10, 1, 7, 62, 0.176724137931034
0.200959747213216, 21, 2, 6, 13894, 0.025338697744342
0.200899999999999, 16, 4, 2, 821, 0.198963292730683
0.200818325856979, 18, 2, 8, 19712, 0.562034442229038
0.200666666666667, 21, 1, 4, 16102, 0.183019475532655
0.200666666666667, 28, 1, 2, 5119, 0.345050392629691
0.200666666666667, 24, 1, 3, 11086, 0.169874680692718
0.200666666666663, 16, 1, 5, 9351, 0.121207754669525
0.200582623596585, 10, 2, 8, 20079, 0.566675983020944
0.20058262359658, 19, 2, 0, 615, 0.0397435552007215
0.200500000000002, 34, 1, 7, 113, 0.323275862068966
0.200500000000001, 22, 1, 8, 18885, 0.551887934239848
0.2005, 22, 1, 8, 18885, 0.551887934239848
0.200499999999998, 34, 1, 7, 113, 0.323275862068966
0.200484880976098, 21, 3, 6, 7601, 0.0198696382512971
0.200423022018684, 21, 3, 4, 31174, 0.547516294529051
0.200333333333333, 18, 1, 6, 30159, 0.266025284625122
0.200294117647059, 21, 4, 6, 11658, 0.0233654285021655
0.200252640432031, 26, 2, 2, 6071, 0.368505121704899
0.20025, 15, 1, 5, 19717, 0.223012133905784
0.200111219075793, 17, 2, 2, 10679, 0.479595622333519
0.200010203821338, 24, 2, 4, 27883, 0.35853615127798
0.200000000000003, 15, 1, 6, 9118, 0.0210355851258519
0.2, 16, 1, 3, 2957, 0.103954126268481
0.199999999999999, 22, 1, 5, 10960, 0.133587387503918
0.199999999999999, 22, 1, 5, 10960, 0.133587387503918
0.199999999999999, 15, 1, 6, 9118, 0.0210355851258519
0.199999999999999, 23, 1, 3, 28896, 0.533828795807577
0.19975, 18, 1, 4, 2274, 0.071530712737641
0.199692307692308, 17, 4, 5, 9039, 0.119194676233735
0.199680714529726, 22, 3, 6, 4784, 0.0167960340640353
0.199666666666667, 20, 4, 5, 2503, 0.0670261838784577
0.199666666666667, 22, 1, 2, 4296, 0.324027700488468
0.199639814555, 18, 2, 5, 456, 0.0328924223676645
0.199569066991856, 13, 5, 8, 11628, 0.460185062723187
0.1995, 18, 1, 6, 19763, 0.0304799360054809
0.1995, 19, 1, 5, 28898, 0.46886355770126
0.1995, 19, 1, 5, 28898, 0.46886355770126
0.1995, 13, 1, 7, 13, 0.0359195402298851
0.1995, 24, 1, 4, 6401, 0.109437712388811
0.1995, 21, 1, 6, 11455, 0.0231793690917077
0.1995, 21, 1, 6, 11455, 0.0231793690917077
0.1995, 16, 1, 4, 24522, 0.289919479902961
0.1995, 16, 1, 4, 24522, 0.289919479902961
0.1995, 19, 1, 1, 25768, 0.278200355501895
0.1995, 19, 4, 7, 46, 0.130747126436782
0.1995, 13, 1, 5, 2902, 0.0711400242635473
0.1995, 13, 1, 5, 2902, 0.0711400242635473
0.1995, 18, 1, 6, 19763, 0.0304799360054809
0.1995, 24, 1, 4, 6401, 0.109437712388811
0.1995, 19, 4, 7, 46, 0.130747126436782
0.199499999999999, 13, 1, 7, 13, 0.0359195402298851
0.199499999999997, 19, 1, 1, 25768, 0.278200355501895
0.1994, 23, 1, 3, 9235, 0.156236868352964
0.199350800090191, 27, 12, 7, 65, 0.185344827586207
0.199333333333334, 28, 1, 6, 22135, 0.0335347053728732
0.199233333333334, 12, 9, 4, 16496, 0.185956159537768
0.199121269582132, 21, 2, 4, 18150, 0.200152024676855
0.199118556462589, 21, 7, 8, 20227, 0.56832173364044
0.1991, 15, 4, 7, 94, 0.26867816091954
0.199061866430179, 24, 6, 8, 12122, 0.467803677797215
0.199000000000002, 19, 1, 2, 12461, 0.525165399121993
0.199000000000002, 18, 1, 8, 5463, 0.335204090544982
0.199, 19, 1, 7, 46, 0.130747126436782
0.199, 19, 1, 3, 22574, 0.328356773134494
0.199, 14, 1, 8, 23538, 0.61033890734137
0.199, 14, 1, 8, 23538, 0.61033890734137
0.199, 19, 1, 6, 21141, 0.0323006193651703
0.199, 19, 1, 6, 21141, 0.0323006193651703
0.198999999999998, 19, 1, 2, 12461, 0.525165399121993
0.198999999999998, 18, 1, 8, 5463, 0.335204090544982
0.198932707773815, 12, 2, 5, 8567, 0.116306184077456
0.198752830168529, 18, 3, 5, 28057, 0.420306257991015
0.19875, 27, 1, 7, 83, 0.237068965517241
0.198697005513419, 24, 2, 0, 29829, 0.501406022000026
0.198666666666667, 26, 1, 7, 23, 0.0646551724137931
0.198618438093288, 26, 2, 0, 149, 0.0290956506201954
0.198608492601232, 19, 3, 4, 22468, 0.253771682997266
0.198510731238054, 16, 6, 5, 17590, 0.194407053343558
0.198500000000001, 16, 1, 8, 24014, 0.618034881428596
0.198500000000001, 17, 1, 8, 25313, 0.636799433033297
0.1985, 12, 1, 6, 29209, 0.0481973980673854
0.198499999999999, 12, 1, 6, 29209, 0.0481973980673854
0.198499999999999, 16, 1, 8, 24014, 0.618034881428596
0.198499999999999, 17, 1, 8, 25313, 0.636799433033297
0.198464155033934, 16, 3, 4, 7067, 0.115032146239476
0.198461303253026, 22, 2, 4, 22980, 0.262296433033974
0.198461303253023, 19, 2, 8, 19537, 0.56037371889731
0.198438997569839, 20, 23, 6, 17054, 0.0279002809296829
0.1984, 20, 1, 5, 19027, 0.213987039541622
0.198333333333333, 22, 1, 8, 13895, 0.489925860119931
0.198333333333333, 20, 1, 8, 27604, 0.698384693895376
0.198142857142857, 15, 4, 4, 14782, 0.173184727931528
0.198099999999997, 18, 4, 8, 25839, 0.649279188678633
0.198031142332041, 19, 3, 3, 2620, 0.0992952584001412
0.198, 16, 1, 7, 78, 0.222701149425287
0.198, 20, 1, 4, 2446, 0.0735044269175915
0.198, 18, 1, 1, 25607, 0.275123922594493
0.198, 13, 1, 7, 179, 0.512931034482759
0.198, 21, 1, 1, 1310, 0.0512308414662776
0.197999999999999, 20, 1, 4, 2446, 0.0735044269175915
0.197999999999997, 16, 1, 7, 78, 0.222701149425287
0.197999999999997, 18, 1, 1, 25607, 0.275123922594493
0.197999999999997, 13, 1, 7, 179, 0.512931034482759
0.197989898732233, 22, 2, 8, 18761, 0.55031954263355
0.197926288049223, 20, 15, 0, 29016, 0.424415859190761
0.197874999999999, 21, 1, 0, 25559, 0.318899686747091
0.197754196471838, 21, 2, 4, 27149, 0.343745112179984
0.197742467197447, 20, 3, 8, 9972, 0.43493483127001
0.197668409210982, 20, 5, 0, 13347, 0.1575318960664
0.197666666666667, 16, 1, 2, 10395, 0.47295904697129
0.197666666666667, 18, 1, 5, 24130, 0.311857653855694
0.197666666666667, 18, 1, 4, 18722, 0.205477251268191
0.197519338012482, 15, 5, 6, 22597, 0.0339895543519496
0.197500000000002, 20, 1, 7, 29, 0.0818965517241379
0.197500000000002, 15, 1, 8, 23276, 0.606792869994435
0.197500000000002, 15, 1, 8, 23276, 0.606792869994435
0.197500000000001, 23, 1, 5, 7071, 0.10662075379038
0.1975, 26, 1, 0, 16019, 0.177097652943003
0.1975, 21, 1, 7, 26, 0.0732758620689655
0.1975, 21, 1, 7, 26, 0.0732758620689655
0.1975, 23, 1, 5, 7071, 0.10662075379038
0.197499999999998, 20, 1, 7, 29, 0.0818965517241379
0.197475530215806, 21, 6, 4, 19098, 0.208723373696736
0.197333333333335, 16, 1, 3, 5156, 0.125990476479939
0.197333333333333, 24, 1, 8, 13041, 0.478753721342853
0.197221195615482, 24, 5, 7, 197, 0.564655172413793
0.197221195615482, 24, 5, 7, 197, 0.564655172413793
0.197047089690656, 21, 2, 5, 26557, 0.378696122167743
0.197020779360959, 28, 3, 7, 38, 0.107758620689655
0.197000000000003, 14, 1, 3, 17175, 0.229538750331472
0.197, 18, 1, 8, 17786, 0.538225334328187
0.197, 18, 1, 8, 17786, 0.538225334328187
0.196999999999999, 14, 1, 3, 17175, 0.229538750331472
0.196773982019978, 19, 5, 5, 6161, 0.100191695527306
0.196693670462474, 27, 10, 0, 5077, 0.0959220398734509
0.196666666666667, 23, 1, 8, 113, 0.0674308572626388
0.196575685169862, 16, 2, 6, 6077, 0.0186033184759188
0.196575685169859, 16, 2, 6, 6077, 0.0186033184759188
0.196530031632149, 22, 3, 7, 132, 0.377873563218391
0.1965, 22, 1, 4, 29648, 0.41075752216153
0.1965, 22, 1, 4, 19261, 0.210179993903472
0.1965, 22, 1, 4, 19261, 0.210179993903472
0.1965, 30, 1, 6, 6108, 0.018626921604616
0.196499999999999, 22, 1, 4, 29648, 0.41075752216153
0.196444444444444, 25, 1, 2, 4548, 0.330344813372081
0.19644342909177, 22, 3, 5, 16825, 0.185998497564761
0.196416149034476, 17, 29, 8, 17959, 0.540514911573657
0.196339982909465, 25, 2, 0, 1988, 0.0644637334244683
0.196333333333333, 16, 1, 1, 4950, 0.0869118288224838
0.196222131779267, 26, 2, 2, 4502, 0.329190626352563
0.196222131779267, 26, 2, 2, 4502, 0.329190626352563
0.196222131779267, 25, 2, 2, 4209, 0.321678105484449
0.196222131779267, 25, 2, 2, 4209, 0.321678105484449
0.1962, 23, 4, 8, 13469, 0.484689154016804
0.196163561491787, 23, 7, 3, 2668, 0.0998904435488706
0.196068151416795, 15, 3, 2, 8852, 0.435695294626847
0.196000000000002, 11, 1, 7, 64, 0.182471264367816
0.196000000000001, 20, 1, 6, 23262, 0.0346085285208763
0.196, 27, 1, 6, 20442, 0.0313861054151013
0.196, 16, 1, 1, 15882, 0.158384143273971
0.196, 16, 1, 8, 14081, 0.491899762682511
0.196, 16, 1, 7, 151, 0.432471264367816
0.196, 16, 1, 8, 14081, 0.491899762682511
0.196, 16, 1, 5, 19899, 0.225868288879776
0.195943442485482, 18, 5, 5, 14036, 0.15884770182133
0.195857142857141, 23, 4, 4, 30688, 0.479154809163976
0.195833333333329, 18, 4, 1, 18408, 0.179367474930409
0.1958, 17, 1, 2, 10274, 0.470114800387477
0.195797867710555, 28, 8, 6, 17797, 0.0285648878140909
0.195716841894321, 20, 23, 5, 25661, 0.348366688011576
0.195666666666667, 18, 1, 7, 76, 0.216954022988506
0.195666666666667, 20, 1, 6, 7472, 0.0197420859901555
0.195666666666666, 22, 1, 4, 25382, 0.307059636922592
0.195632876128278, 19, 2, 4, 17775, 0.19667975334168
0.195632876128278, 14, 2, 5, 23556, 0.297962437697621
0.195500000000003, 14, 1, 7, 137, 0.392241379310345
0.195500000000001, 22, 1, 8, 13665, 0.487218294657986
0.1955, 25, 1, 6, 16755, 0.0276473221463722
0.1955, 25, 1, 6, 16755, 0.0276473221463722
0.1955, 20, 1, 8, 1345, 0.193000756121968
0.1955, 20, 1, 8, 1345, 0.193000756121968
0.195499999999999, 22, 1, 8, 13665, 0.487218294657986
0.195499999999999, 14, 1, 7, 137, 0.392241379310345
0.195399999999999, 24, 1, 8, 14953, 0.50202880250743
0.195397173867883, 19, 2, 4, 29381, 0.399022572813343
0.195354318911446, 19, 8, 6, 133, 0.00279737605687181
0.195351029670663, 17, 5, 3, 29403, 0.565019899455675
0.195333333333333, 20, 1, 7, 50, 0.142241379310345
0.195264285714287, 19, 25, 2, 5772, 0.361270842350419
0.195208734435731, 12, 5, 2, 6345, 0.375275665203322
0.195161471607489, 20, 2, 8, 18752, 0.550157338251037
0.195161471607487, 21, 2, 6, 5039, 0.0171197545503494
0.195161471607487, 16, 2, 8, 12938, 0.477388709077706
0.195000053418796, 20, 3, 2, 3092, 0.290875739401059
0.195, 18, 1, 7, 25, 0.0704022988505747
0.195, 28, 1, 1, 3726, 0.0765623637522219
0.194999999999999, 18, 1, 7, 25, 0.0704022988505747
0.194925769347092, 16, 2, 8, 16760, 0.525748074134889
0.194866666666666, 23, 9, 8, 5290, 0.331972480154918
0.194833333333333, 16, 4, 2, 7910, 0.41358024691358
0.1948, 18, 4, 4, 11479, 0.148814708145689
0.194737207538775, 23, 2, 1, 22195, 0.221001106751182
0.194722481173993, 19, 12, 6, 9612, 0.0214671170747608
0.194690067086698, 19, 2, 2, 17501, 0.839578309528226
0.194690067086697, 28, 2, 3, 2277, 0.0951239432291799
0.194666666666667, 18, 1, 6, 23497, 0.0348717391681666
0.194666666666667, 30, 1, 6, 7492, 0.0197600148313478
0.194643007857588, 16, 12, 6, 10642, 0.0223966511976371
0.194530310406031, 24, 6, 3, 17938, 0.236414818813595
0.194500000000001, 13, 1, 6, 24782, 0.0365154229041709
0.1945, 23, 1, 8, 6987, 0.366082814071355
0.1945, 15, 1, 7, 139, 0.397988505747126
0.1945, 24, 1, 2, 4373, 0.32582081246522
0.1945, 24, 1, 5, 25635, 0.347491629644739
0.1945, 24, 1, 5, 25635, 0.347491629644739
0.1945, 19, 1, 8, 15596, 0.510378585028785
0.1945, 19, 1, 8, 15596, 0.510378585028785
0.194499999999998, 13, 1, 6, 24782, 0.0365154229041709
0.194333333333329, 22, 1, 8, 20849, 0.576459402738509
0.194283743727886, 18, 13, 0, 762, 0.0438585271015527
0.194218662565905, 17, 2, 5, 27968, 0.417769032919252
0.194085636514949, 22, 13, 3, 27799, 0.488684511160454
0.194000000000001, 24, 1, 4, 13539, 0.164329224916149
0.194, 21, 1, 5, 28844, 0.464256397609465
0.194, 18, 1, 6, 25691, 0.0379529249664645
0.193999999999999, 23, 4, 1, 27795, 0.326815910386692
0.193999999999999, 24, 1, 4, 13539, 0.164329224916149
0.193999999999999, 16, 1, 4, 30686, 0.478978982593211
0.193999999999999, 16, 1, 4, 30686, 0.478978982593211
0.193989690447714, 17, 3, 3, 28938, 0.536455473765427
0.193815875897719, 14, 6, 4, 17698, 0.196115395116398
0.193747258045113, 24, 2, 0, 64, 0.0229424785976934
0.193747258045112, 14, 2, 2, 15277, 0.61707784579237
0.193701015313119, 25, 3, 1, 13947, 0.145058523660999
0.193628846529471, 26, 3, 4, 16666, 0.18732690867943
0.193590123204851, 24, 8, 6, 20949, 0.0320328788244936
0.193560024142692, 17, 14, 3, 28707, 0.525116422899613
0.193511555784721, 24, 2, 8, 19862, 0.563750065505616
0.193511555784719, 24, 2, 3, 3500, 0.111409904248944
0.1935, 18, 1, 5, 14274, 0.160969163120829
0.1935, 18, 1, 5, 14274, 0.160969163120829
0.1935, 16, 1, 2, 13578, 0.556812794987531
0.1935, 16, 1, 2, 13578, 0.556812794987531
0.1935, 19, 1, 2, 15364, 0.621024753189472
0.193499999999998, 19, 1, 2, 15364, 0.621024753189472
0.193393704654521, 21, 2, 2, 4996, 0.342061872668439
0.19339370465452, 21, 2, 2, 4996, 0.342061872668439
0.193322993976402, 20, 2, 4, 16833, 0.188577103046028
0.193237524152896, 19, 6, 6, 8358, 0.0204463175209219
0.193229877902684, 18, 14, 6, 10202, 0.0219710319516745
0.1932, 21, 9, 5, 11389, 0.137024545698124
0.193166666666666, 18, 1, 5, 6783, 0.104628552381616
0.193064327908457, 17, 6, 1, 27924, 0.330319280947111
0.193040151263929, 15, 2, 1, 15970, 0.158983801187242
0.193040151263927, 15, 2, 1, 15970, 0.158983801187242
0.193003670086003, 18, 15, 3, 22396, 0.324077964932455
0.193000000000001, 20, 1, 6, 17238, 0.0280677916188008
0.193000000000001, 23, 1, 7, 26, 0.0732758620689655
0.193, 11, 1, 5, 19351, 0.218259278816871
0.193, 11, 1, 5, 19351, 0.218259278816871
0.193, 23, 1, 7, 26, 0.0732758620689655
0.192999999999998, 20, 1, 6, 17238, 0.0280677916188008
0.192906845502348, 16, 15, 2, 10003, 0.46366371936767
0.192834989909335, 21, 3, 7, 116, 0.331896551724138
0.192833333333333, 19, 1, 6, 6733, 0.019123827067553
0.192830371223299, 23, 5, 2, 8474, 0.426791566190565
0.192823595259732, 20, 5, 5, 17826, 0.197455099289364
0.192804449003534, 21, 2, 3, 11922, 0.177005748855569
0.192804449003533, 23, 2, 4, 246, 0.0340112394860288
0.19275, 23, 1, 8, 19183, 0.556005430103636
0.192666666666666, 20, 1, 8, 16830, 0.526368193966496
0.192568746743136, 22, 2, 6, 1377, 0.010113773755953
0.192568746743136, 19, 2, 3, 11020, 0.16919821352438
0.192525452862732, 14, 5, 6, 8087, 0.0202676013060589
