norm, level, Npoints, dimSplit, MainGridIndexSplit
0.279307178568686, 23, 2, 7, 36, 0.102011494252874
0.27929319272048, 16, 3, 8, 25325, 0.637115107716187
0.279199505079009, 19, 11, 5, 363, 0.0312219048519277
0.279199505079008, 19, 11, 5, 363, 0.0312219048519277
0.279190476190476, 21, 9, 6, 8046, 0.020244236592803
0.279148855153184, 15, 3, 4, 5836, 0.105116872323853
0.27907147630829, 19, 2, 3, 398, 0.0629588495485153
0.279, 23, 1, 6, 20779, 0.0318200215184241
0.279, 14, 1, 8, 7694, 0.38268006558048
0.279, 14, 1, 8, 7694, 0.38268006558048
0.279, 20, 4, 3, 26346, 0.438008030050088
0.279, 25, 1, 8, 22706, 0.599602224945038
0.279, 25, 1, 8, 22706, 0.599602224945038
0.278857201526113, 23, 2, 2, 9785, 0.45803705764752
0.278833333333335, 20, 1, 6, 381, 0.00335274098603667
0.278701553285179, 20, 7, 2, 7155, 0.39511325460129
0.278666666666667, 22, 1, 3, 20188, 0.263656006685481
0.2785, 20, 1, 3, 12503, 0.182429197505269
0.2785, 20, 1, 3, 12503, 0.182429197505269
0.2784, 24, 1, 2, 11165, 0.491487870731054
0.278282829749398, 23, 3, 4, 17016, 0.190335831842657
0.278246518396909, 17, 2, 8, 2356, 0.239345043657933
0.278246518396904, 17, 2, 8, 2356, 0.239345043657933
0.278181852134791, 12, 7, 5, 28811, 0.460704637862647
0.278128667266708, 33, 2, 5, 14846, 0.166220401705982
0.278, 31, 1, 8, 13320, 0.482483174414629
0.278, 16, 1, 5, 2506, 0.0670514139877147
0.278, 14, 1, 7, 86, 0.245689655172414
0.278, 15, 1, 5, 29740, 0.590184847862441
0.278, 15, 1, 5, 29740, 0.590184847862441
0.278, 14, 1, 3, 18019, 0.23710006945918
0.278, 16, 1, 6, 19157, 0.0298223862181379
0.278, 16, 1, 6, 19157, 0.0298223862181379
0.278, 31, 1, 8, 13320, 0.482483174414629
0.277999999999999, 16, 1, 5, 2506, 0.0670514139877147
0.277999999999999, 14, 1, 7, 86, 0.245689655172414
0.277994154614806, 23, 3, 4, 3256, 0.0824613258100089
0.277994154614805, 22, 3, 7, 51, 0.145114942528736
0.277892965006314, 23, 2, 5, 24056, 0.310160840169745
0.277785714285713, 23, 9, 4, 28382, 0.369437308917039
0.277757291439232, 33, 6, 1, 9900, 0.119621021564879
0.277751543650072, 25, 2, 6, 10231, 0.0219899144546323
0.277657262745918, 11, 2, 5, 23598, 0.298954762769456
0.277636736218402, 16, 19, 4, 4502, 0.0941158908492768
0.277500000000002, 22, 1, 3, 20447, 0.268588695971507
0.2775, 17, 1, 2, 4614, 0.332086399142604
0.2775, 22, 1, 7, 73, 0.208333333333333
0.2775, 22, 1, 7, 73, 0.208333333333333
0.2775, 17, 1, 2, 4614, 0.332086399142604
0.2775, 22, 1, 3, 20447, 0.268588695971507
0.277416804345615, 18, 3, 0, 3989, 0.0870884212705674
0.277333333333331, 18, 1, 6, 29209, 0.0481973980673854
0.27727246677832, 19, 3, 7, 60, 0.170977011494253
0.277236538461541, 15, 64, 3, 30750, 0.91936070785346
0.277185858225126, 13, 2, 5, 28533, 0.440891006638717
0.277185858225124, 16, 2, 5, 28371, 0.432833362590784
0.277185858225124, 16, 2, 5, 28371, 0.432833362590784
0.277142857142857, 19, 4, 6, 14805, 0.0260610011655654
0.277000000000001, 18, 1, 0, 14770, 0.167743175156449
0.277000000000001, 23, 1, 4, 17094, 0.190995008740991
0.277000000000001, 13, 1, 0, 16574, 0.181412573509496
0.277000000000001, 17, 1, 0, 21676, 0.241513880833431
0.277, 27, 1, 8, 27463, 0.693613389597459
0.276999999999999, 18, 1, 0, 14770, 0.167743175156449
0.276999999999999, 23, 1, 4, 17094, 0.190995008740991
0.276999999999999, 13, 1, 0, 16574, 0.181412573509496
0.276999999999999, 17, 1, 0, 21676, 0.241513880833431
0.276983791643725, 15, 3, 7, 170, 0.487068965517241
0.276950155964731, 24, 2, 6, 19104, 0.0297570127041098
0.276714453704336, 25, 2, 8, 24687, 0.626732779509344
0.276714453704335, 25, 2, 8, 4834, 0.320600705214746
0.276714453704335, 15, 2, 7, 55, 0.156609195402299
0.2766, 31, 1, 6, 16304, 0.0272680031791269
0.276509096158162, 16, 11, 3, 8308, 0.15046835452568
0.2765, 19, 1, 7, 26, 0.0732758620689655
0.2765, 19, 1, 7, 26, 0.0732758620689655
0.276499999999999, 15, 1, 7, 70, 0.199712643678161
0.276499999999999, 15, 1, 7, 70, 0.199712643678161
0.276406441374534, 16, 3, 1, 22700, 0.22719254116779
0.2764, 19, 1, 6, 24704, 0.0364080882724589
0.276125198053347, 19, 8, 6, 17979, 0.0287369283965951
0.276117766239938, 21, 3, 7, 83, 0.237068965517241
0.276000000000002, 15, 1, 7, 32, 0.0905172413793103
0.276, 16, 1, 7, 4, 0.0100574712643678
0.276, 15, 1, 7, 32, 0.0905172413793103
0.276, 19, 1, 5, 16624, 0.183950772147949
0.276, 19, 1, 5, 16624, 0.183950772147949
0.276, 26, 1, 7, 70, 0.199712643678161
0.276, 26, 1, 7, 70, 0.199712643678161
0.275973428672642, 25, 3, 4, 24572, 0.291031110862579
0.275973428672641, 25, 3, 4, 24572, 0.291031110862579
0.275771644662754, 20, 2, 8, 4506, 0.311690693710712
0.275771644662754, 20, 2, 8, 4506, 0.311690693710712
0.275666666666667, 16, 1, 8, 25150, 0.633954617709225
0.275666666666666, 19, 1, 6, 7442, 0.0197119979614526
0.275558175763723, 22, 11, 1, 10027, 0.120357514169769
0.275540415970749, 21, 3, 7, 40, 0.113505747126437
0.275500000000001, 18, 1, 6, 7937, 0.0201686112147953
0.275500000000001, 17, 1, 4, 15360, 0.177407024232325
0.2755, 26, 1, 2, 11305, 0.494909210824625
0.2755, 26, 1, 2, 11305, 0.494909210824625
0.275499999999999, 18, 1, 6, 7937, 0.0201686112147953
0.275499999999997, 17, 1, 4, 15360, 0.177407024232325
0.275368844415692, 27, 26, 7, 36, 0.102011494252874
0.275333333333336, 24, 1, 3, 12232, 0.179863585627331
0.275333333333334, 26, 4, 1, 8962, 0.114053392360063
0.275333333333333, 16, 1, 5, 28744, 0.455522693239539
0.275300240141962, 23, 2, 0, 16142, 0.178033299252249
0.275251740836154, 19, 3, 3, 7169, 0.143499153300677
0.275064537881568, 17, 2, 1, 21918, 0.21762182647483
0.275064537881567, 25, 2, 0, 3040, 0.0777947789290976
0.275064537881567, 17, 2, 1, 21918, 0.21762182647483
0.275, 27, 1, 7, 62, 0.176724137931034
0.275, 27, 1, 7, 62, 0.176724137931034
0.275, 22, 1, 8, 17544, 0.535295673634801
0.275, 20, 1, 7, 76, 0.216954022988506
0.275, 17, 1, 4, 7916, 0.121861575503587
0.275, 22, 1, 2, 4199, 0.321410169212061
0.275, 17, 1, 4, 7916, 0.121861575503587
0.275, 21, 1, 4, 4542, 0.094464286020547
0.274999999999999, 20, 1, 7, 76, 0.216954022988506
0.2749341981881, 21, 3, 7, 29, 0.0818965517241379
0.274871690577607, 25, 2, 4, 27849, 0.357927945375199
0.274828835621172, 24, 2, 8, 7150, 0.369029942929012
0.274812754434724, 23, 5, 4, 6221, 0.108128221122444
0.274812754434724, 23, 5, 4, 6221, 0.108128221122444
0.274800000000001, 28, 1, 6, 10455, 0.0222172674195381
0.274749999999999, 16, 1, 4, 29710, 0.41327110201889
0.274674390566965, 19, 3, 6, 20920, 0.032008178984766
0.274666666666667, 22, 1, 3, 21334, 0.290486044170016
0.274593133360776, 25, 2, 5, 17005, 0.187804582498548
0.274593133360775, 26, 2, 0, 16665, 0.182049998511021
0.2745, 23, 1, 4, 4847, 0.0971121448007208
0.2745, 19, 1, 7, 142, 0.406609195402299
0.2745, 19, 1, 7, 142, 0.406609195402299
0.2745, 16, 1, 8, 7719, 0.383235303659081
0.2745, 16, 1, 8, 7719, 0.383235303659081
0.2745, 19, 1, 3, 5322, 0.127248465610177
0.2745, 19, 1, 3, 5322, 0.127248465610177
0.2745, 19, 1, 7, 42, 0.119252873563218
0.2745, 19, 1, 7, 42, 0.119252873563218
0.274498852456619, 22, 2, 6, 27765, 0.042523921174896
0.274356847918909, 22, 3, 4, 12663, 0.157777695663321
0.274333486591424, 24, 7, 5, 5220, 0.0931265542280333
0.274333333333335, 18, 4, 2, 10761, 0.481718502030133
0.274333333333333, 12, 1, 6, 2353, 0.0130348397438159
0.27425, 17, 1, 7, 69, 0.19683908045977
0.274231510748863, 35, 6, 4, 15750, 0.180415055357575
0.27421052631579, 16, 1, 6, 21098, 0.0322320034011393
0.274121728839986, 11, 2, 0, 11836, 0.147048346452896
0.274121728839986, 25, 2, 4, 25792, 0.314747893897786
0.274121728839986, 20, 2, 0, 11036, 0.141469211450677
0.274028814045205, 18, 6, 6, 632, 0.00657635616901862
0.274000000000001, 19, 1, 5, 9819, 0.124723979051192
0.274, 17, 1, 5, 5147, 0.0925063732677398
0.274, 19, 1, 8, 10799, 0.448279261046742
0.273999999999999, 19, 1, 5, 9819, 0.124723979051192
0.273997434313564, 14, 15, 8, 916, 0.168623932882322
0.273666666666667, 16, 1, 5, 6202, 0.100484595774561
0.273664027595883, 22, 3, 1, 26982, 0.305404299560653
0.273599999999995, 22, 4, 6, 8845, 0.0208225370874292
0.273559054819665, 22, 12, 4, 16338, 0.184762013599135
0.273548557542046, 18, 3, 5, 374, 0.0313730189922313
0.2735, 17, 1, 7, 45, 0.127873563218391
0.2735, 21, 1, 4, 23478, 0.270467739046147
0.2735, 26, 1, 8, 18406, 0.545797783539499
0.2735, 26, 1, 8, 18406, 0.545797783539499
0.2735, 21, 1, 4, 23478, 0.270467739046147
0.273499999999999, 17, 1, 7, 45, 0.127873563218391
0.273467242655675, 18, 28, 1, 15220, 0.153534896200154
0.273099999999999, 16, 4, 3, 15445, 0.213225602358322
0.273000000000001, 17, 1, 1, 11999, 0.132463359828286
0.273, 17, 1, 1, 11999, 0.132463359828286
0.273, 17, 1, 8, 2641, 0.250500961996761
0.273, 17, 1, 8, 2641, 0.250500961996761
0.273, 19, 1, 6, 1907, 0.0118840084082451
0.273, 19, 1, 6, 1907, 0.0118840084082451
0.272942339759395, 28, 3, 7, 24, 0.0675287356321839
0.27291209665385, 21, 5, 8, 24920, 0.630227660089487
0.272909090909091, 20, 1, 8, 23497, 0.609752476112285
0.272707515277616, 19, 2, 4, 28976, 0.385361251011996
0.272666666666667, 18, 1, 6, 12999, 0.0245473015282048
0.272666666666666, 19, 1, 5, 16976, 0.187410139945375
0.272500000000001, 17, 1, 4, 20255, 0.22151775648295
0.272499999999997, 17, 1, 4, 20255, 0.22151775648295
0.272399289244787, 20, 2, 6, 6404, 0.0188767809871887
0.272377532113058, 15, 2, 7, 230, 0.65948275862069
0.272333333333332, 15, 1, 6, 29629, 0.0517998077036416
0.272253658536586, 21, 25, 3, 8287, 0.150331164976289
0.272236110756822, 18, 2, 8, 24562, 0.625317858203424
0.272236110756821, 23, 2, 6, 16335, 0.0272933705820903
0.272236110756821, 14, 2, 6, 6469, 0.0189323794681199
0.272236110756821, 23, 2, 6, 16335, 0.0272933705820903
0.272194070080862, 12, 49, 6, 7670, 0.0199390171447405
0.272, 21, 1, 6, 5646, 0.0180982115217981
0.272, 21, 1, 6, 5646, 0.0180982115217981
0.272, 28, 1, 5, 377, 0.0314368938110897
0.272, 18, 1, 6, 12730, 0.0243186134368273
0.272, 18, 1, 6, 12730, 0.0243186134368273
0.272, 15, 1, 7, 82, 0.234195402298851
0.272, 15, 1, 7, 82, 0.234195402298851
0.272, 14, 1, 4, 28514, 0.372351234748281
0.272, 14, 1, 4, 28514, 0.372351234748281
0.271999999999998, 22, 1, 8, 4369, 0.307772834010017
0.271999999999998, 20, 1, 8, 5026, 0.326304060849103
0.271999999999998, 20, 1, 8, 5026, 0.326304060849103
0.271893361448932, 17, 6, 7, 161, 0.461206896551724
0.271875292000309, 20, 11, 2, 1698, 0.242039201137699
0.271833333333333, 15, 4, 6, 6525, 0.0189788704791902
0.2718, 29, 1, 1, 20773, 0.20300566790757
0.271498964086422, 25, 3, 5, 25426, 0.342766314463818
0.271225958212268, 13, 2, 6, 18954, 0.0296099580598629
0.271212947631492, 21, 6, 2, 4358, 0.325470434262866
0.271200000000002, 21, 9, 8, 22700, 0.599551068178245
0.271175450585042, 20, 2, 3, 11265, 0.171309594150371
0.27117545058504, 20, 2, 3, 11265, 0.171309594150371
0.271096883164911, 18, 8, 6, 18313, 0.0290597429042319
0.271000000000001, 16, 1, 4, 25265, 0.305097465031265
0.271000000000001, 16, 1, 6, 27426, 0.0416361574373506
0.271, 19, 1, 8, 26091, 0.656361281564349
0.271, 19, 1, 8, 26091, 0.656361281564349
0.270999999999999, 16, 1, 4, 25265, 0.305097465031265
0.270999999999999, 16, 1, 6, 27426, 0.0416361574373506
0.270998673889745, 28, 2, 1, 4201, 0.080930677130496
0.270901901314948, 22, 6, 5, 2535, 0.0673604828261134
0.2708, 16, 1, 3, 29538, 0.577818680587874
0.270743329774316, 25, 2, 6, 22445, 0.0338368254201977
0.270705450623426, 20, 20, 0, 29870, 0.507293872069724
0.270694797640049, 15, 3, 8, 739, 0.157242176133996
0.270666666666667, 17, 1, 7, 78, 0.222701149425287
0.270666666666667, 16, 1, 3, 29855, 0.624143854953839
0.270666666666666, 15, 1, 5, 7402, 0.108941213134724
0.270632938682637, 15, 3, 6, 29437, 0.04963542464365
0.270586194934053, 33, 2, 6, 15166, 0.026322542904766
0.270586194934052, 13, 2, 6, 22854, 0.0342462800992342
0.270586194934051, 21, 2, 8, 17568, 0.535551457468763
0.2705, 20, 1, 1, 10965, 0.126086125364725
0.2705, 23, 1, 6, 20262, 0.0311408236090033
0.2705, 23, 1, 6, 20262, 0.0311408236090033
0.270468343803855, 32, 2, 8, 13305, 0.48225858373115
0.270468343803854, 32, 2, 8, 13305, 0.48225858373115
0.270363636363636, 23, 1, 1, 23043, 0.231936479189724
0.270333333333334, 22, 1, 5, 16995, 0.187613579910863
0.270333333333333, 19, 1, 8, 16040, 0.516468735729134
0.270299999999992, 14, 4, 7, 94, 0.26867816091954
0.270191547281225, 29, 5, 7, 19, 0.0531609195402299
0.270111111111111, 25, 1, 7, 82, 0.234195402298851
0.270000000000001, 15, 1, 7, 32, 0.0905172413793103
0.27, 16, 1, 6, 11740, 0.0234353319095799
0.27, 16, 1, 6, 11740, 0.0234353319095799
0.27, 15, 1, 7, 32, 0.0905172413793103
0.27, 18, 1, 5, 3174, 0.0742823277654154
0.27, 13, 1, 5, 101, 0.0214955200565154
0.27, 14, 1, 5, 23469, 0.295882730452173
0.27, 19, 1, 8, 3681, 0.289462454676352
0.27, 19, 1, 8, 3681, 0.289462454676352
0.269879088152865, 20, 2, 4, 23396, 0.269250056835245
0.269799999999999, 27, 4, 5, 25027, 0.332510808081311
0.269766913278852, 15, 3, 5, 17726, 0.196222910502762
0.269761237022668, 31, 2, 0, 15576, 0.173622800387418
0.269761237022668, 31, 2, 0, 15576, 0.173622800387418
0.26975, 14, 1, 4, 31318, 0.57313218431847
0.269690526344549, 18, 2, 2, 4814, 0.337218409282961
0.269666666666667, 19, 1, 6, 10894, 0.0226546643883051
0.269666666666667, 19, 1, 5, 29652, 0.564013051428913
0.269666666666667, 30, 1, 3, 19165, 0.248012354866981
0.269629439110905, 15, 6, 4, 11254, 0.147255822141619
0.269622575711555, 16, 3, 5, 7687, 0.110950560357173
0.269549104988312, 29, 8, 3, 2548, 0.0983682529998363
0.269500000000001, 12, 1, 6, 30175, 0.806230901731068
0.2695, 15, 1, 8, 171, 0.0859009455267775
0.2695, 15, 1, 8, 171, 0.0859009455267775
0.2695, 18, 1, 7, 63, 0.179597701149425
0.2695, 18, 1, 7, 63, 0.179597701149425
0.269499999999999, 12, 1, 6, 30175, 0.806230901731068
0.269407683632075, 13, 2, 3, 15207, 0.210705162649086
0.269407683632074, 22, 2, 0, 19029, 0.202373575011238
0.269375, 13, 1, 7, 332, 0.966954022988506
0.26933390057696, 20, 3, 3, 3777, 0.114550624756189
0.26925, 21, 1, 8, 10168, 0.438499584507236
0.269, 25, 1, 5, 6449, 0.102264118022898
0.269, 25, 1, 5, 6449, 0.102264118022898
0.269, 27, 1, 7, 51, 0.145114942528736
0.269, 27, 1, 7, 51, 0.145114942528736
0.269, 15, 1, 2, 13268, 0.547507162142666
0.269, 22, 1, 7, 158, 0.452586206896552
0.269, 22, 1, 7, 158, 0.452586206896552
0.269, 15, 1, 2, 13268, 0.547507162142666
0.269, 19, 1, 6, 14260, 0.0256330454482773
0.268936279111283, 14, 2, 8, 18225, 0.543611767553634
0.268924442093973, 17, 5, 7, 38, 0.107758620689655
0.268899540652198, 28, 6, 2, 8966, 0.438292215420763
0.268875, 27, 1, 8, 4666, 0.315632260205775
0.268808818809872, 21, 24, 7, 45, 0.127873563218391
0.268717022348801, 21, 19, 2, 4085, 0.318339207320843
0.268666666666667, 18, 1, 6, 6337, 0.018820419576845
0.268612212740473, 23, 3, 4, 19431, 0.212139029524156
0.268500000000001, 22, 1, 7, 65, 0.185344827586207
0.2685, 32, 1, 6, 11950, 0.0236138573920898
0.2685, 32, 1, 6, 11950, 0.0236138573920898
0.2685, 20, 1, 7, 21, 0.0589080459770115
0.2685, 20, 1, 7, 21, 0.0589080459770115
0.2685, 22, 1, 7, 65, 0.185344827586207
0.268499999999998, 18, 9, 1, 27259, 0.311571251299594
0.268477228498475, 26, 5, 2, 9596, 0.453647024876852
0.268333333333333, 18, 1, 5, 9398, 0.121558666400388
0.26825, 17, 1, 6, 17791, 0.0285584982802617
0.268229172330097, 16, 2, 8, 22805, 0.601154396113084
0.268117667543543, 16, 22, 3, 9747, 0.159343152052587
0.268000000000001, 13, 1, 4, 6763, 0.112431465701651
0.268000000000001, 20, 1, 6, 3092, 0.0143593328868925
0.268000000000001, 33, 1, 8, 10578, 0.445244791367732
0.268000000000001, 17, 1, 7, 52, 0.147988505747126
0.268000000000001, 19, 1, 4, 20323, 0.222352376034319
0.268000000000001, 21, 1, 8, 20626, 0.573363794484552
0.268000000000001, 21, 1, 8, 20626, 0.573363794484552
0.268000000000001, 19, 1, 6, 27007, 0.0406034847945307
0.268000000000001, 18, 1, 2, 12926, 0.537809930130464
0.268, 13, 1, 8, 6373, 0.352913065937329
0.268, 33, 1, 8, 10578, 0.445244791367732
0.268, 20, 1, 3, 2372, 0.0962850352691466
0.268, 20, 1, 3, 2372, 0.0962850352691466
0.267999999999999, 13, 1, 4, 6763, 0.112431465701651
0.267999999999999, 17, 1, 7, 52, 0.147988505747126
0.267999999999999, 19, 1, 4, 20323, 0.222352376034319
0.267993470069701, 19, 2, 4, 20388, 0.223262821850733
0.267893568241802, 18, 10, 3, 29607, 0.587278346163252
0.267757767809307, 21, 2, 3, 216, 0.0566361401329902
0.267666666666667, 16, 1, 8, 747, 0.158236613771402
0.267666666666663, 16, 1, 5, 12104, 0.14284346174156
0.267522065548911, 24, 2, 5, 7599, 0.110322739293372
0.2675, 15, 1, 8, 8387, 0.399765177963162
0.2675, 15, 1, 8, 8387, 0.399765177963162
0.2675, 19, 1, 7, 34, 0.096264367816092
0.2675, 19, 1, 7, 34, 0.096264367816092
0.2675, 16, 1, 8, 21175, 0.580667982601708
0.267444444444443, 20, 4, 2, 8844, 0.435489189801933
0.267270833333337, 26, 9, 1, 7123, 0.10252272193715
0.267197704580962, 10, 3, 5, 28107, 0.422230498013929
0.267151676282575, 19, 2, 4, 28016, 0.361355975585273
0.267099999999999, 22, 4, 3, 4369, 0.119913983267894
0.26705066102812, 33, 2, 6, 11101, 0.0228550764083343
0.267, 20, 1, 4, 2571, 0.0747686750503386
0.267, 12, 1, 6, 4545, 0.0164551953490297
0.267, 16, 1, 8, 25985, 0.653419143610769
0.267, 16, 1, 8, 25985, 0.653419143610769
0.267, 20, 1, 4, 2571, 0.0747686750503386
0.267, 12, 1, 6, 4545, 0.0164551953490297
0.266999999999999, 21, 1, 4, 30688, 0.479154809163976
0.266926910049628, 29, 7, 6, 14551, 0.0258703641786331
0.266799999999999, 23, 4, 2, 1646, 0.239854489993611
0.266643515383207, 20, 91, 0, 1601, 0.0596553225342146
0.266579256507329, 20, 2, 8, 8809, 0.410357124141253
0.266500000000001, 23, 1, 8, 21440, 0.583968217922836
0.266500000000001, 23, 1, 8, 21440, 0.583968217922836
0.266447149231015, 17, 3, 6, 15580, 0.0266563722057949
0.266428345983679, 26, 11, 0, 16501, 0.180846903135507
0.266400000000001, 22, 4, 7, 77, 0.219827586206897
0.266333333333333, 17, 1, 6, 25658, 0.0379112022642219
0.266107851986539, 17, 2, 1, 23005, 0.231455545494181
0.26604180261895, 21, 6, 3, 20105, 0.262030366293308
0.266000000000002, 13, 1, 5, 21473, 0.248916526716554
0.266, 17, 1, 7, 88, 0.251436781609195
0.266, 17, 1, 7, 88, 0.251436781609195
0.266, 11, 1, 8, 28911, 0.778443786199651
0.266, 11, 1, 8, 28911, 0.778443786199651
0.265999999999998, 13, 1, 5, 21473, 0.248916526716554
0.265975529678769, 19, 47, 8, 24126, 0.619900231827494
0.26587214972614, 21, 2, 0, 11606, 0.145486052517013
0.26587214972614, 28, 2, 5, 16030, 0.177779167605393
0.265833333333333, 13, 4, 8, 2216, 0.234198173828198
0.265751020578044, 19, 7, 3, 21853, 0.306371590163509
0.26575, 14, 1, 2, 15900, 0.643747810136235
0.265719411326225, 23, 5, 7, 5, 0.0129310344827586
0.265671228078188, 17, 7, 6, 27165, 0.0409045558139131
0.265666666666666, 22, 1, 1, 22425, 0.223620753261562
0.265666666666665, 15, 1, 7, 29, 0.0818965517241379
0.265625, 18, 1, 6, 9524, 0.0213890121761627
0.265581123827227, 21, 3, 3, 19610, 0.253918894765299
0.265581123827226, 23, 3, 7, 96, 0.274425287356322
0.265500000000001, 19, 1, 2, 6224, 0.372194398070859
0.265500000000001, 20, 1, 3, 8924, 0.154163270621165
0.2655, 22, 1, 8, 6112, 0.347715039340801
0.2655, 29, 1, 1, 14645, 0.149704530972264
0.2655, 23, 1, 7, 108, 0.308908045977011
0.2655, 23, 1, 7, 108, 0.308908045977011
0.2655, 29, 1, 1, 14645, 0.149704530972264
0.265499999999999, 19, 1, 2, 6224, 0.372194398070859
0.265499999999999, 24, 4, 8, 12325, 0.470059566440163
0.265499999999999, 22, 1, 8, 6112, 0.347715039340801
0.265499999999999, 20, 1, 3, 8924, 0.154163270621165
0.265400745205354, 23, 2, 7, 29, 0.0818965517241379
0.265333333333334, 18, 1, 2, 6206, 0.371782188421031
0.26525, 14, 1, 4, 6730, 0.112110137578608
0.265236568934223, 17, 7, 5, 13572, 0.154753139371834
0.265214017326673, 13, 11, 3, 23420, 0.348607567899765
0.265165042944954, 21, 2, 5, 17748, 0.196515188881126
0.2651, 22, 4, 6, 11178, 0.0229219757811873
0.265000000000001, 23, 1, 2, 1506, 0.233362188008821
0.265000000000001, 17, 1, 6, 26421, 0.0393712107441823
0.264999999999999, 23, 1, 2, 1506, 0.233362188008821
0.264963012436044, 13, 2, 1, 28420, 0.345072944964282
0.264811489554362, 15, 2, 7, 20, 0.0560344827586207
0.264811489554362, 15, 2, 7, 20, 0.0560344827586207
0.264772833450363, 19, 3, 3, 29245, 0.555854410657955
0.264749999999999, 20, 1, 1, 13532, 0.142322500586914
0.264740778876243, 29, 2, 5, 15495, 0.172692280084063
0.264693638424164, 22, 2, 6, 4235, 0.0160105505508446
0.264693638424164, 17, 2, 1, 23367, 0.236351745648456
0.264666666666667, 18, 1, 4, 25934, 0.317687433304106
0.264526841738226, 30, 5, 4, 1709, 0.0643049723535109
0.264500000000002, 16, 1, 8, 22734, 0.600115040338982
0.2645, 17, 1, 6, 10501, 0.0222617080578125
0.2645, 17, 1, 6, 10501, 0.0222617080578125
0.2645, 16, 1, 8, 22734, 0.600115040338982
0.264457936163769, 17, 2, 6, 6300, 0.0187856109224026
0.264457936163769, 17, 2, 6, 6300, 0.0187856109224026
0.264457936163765, 15, 2, 4, 15366, 0.177485062684529
0.2644, 22, 1, 1, 22424, 0.223590569138411
0.2644, 23, 1, 3, 23766, 0.361280870785569
0.264333333333335, 13, 1, 6, 24862, 0.0366109321299902
0.264249999999999, 21, 1, 4, 18697, 0.205268389131798
0.264222233903372, 16, 2, 0, 25458, 0.316659127231165
0.264149921074325, 22, 28, 3, 21254, 0.2881674850172
0.264136643930118, 17, 6, 1, 1768, 0.0567944461213402
0.264005092543473, 14, 5, 5, 7560, 0.110034369805174
0.264000000000001, 19, 1, 8, 18818, 0.551061939615052
0.264000000000001, 18, 1, 7, 81, 0.23132183908046
0.263999999999999, 19, 1, 8, 18818, 0.551061939615052
0.263999999999999, 18, 1, 7, 81, 0.23132183908046
0.263986531642978, 33, 2, 8, 12809, 0.475690553965398
0.263849073019658, 20, 3, 7, 68, 0.193965517241379
0.2638, 17, 1, 6, 9320, 0.0212167808613053
0.263791452815502, 24, 10, 5, 26946, 0.389672108078681
0.263628547602704, 22, 10, 8, 8714, 0.407894112979096
0.26354285679988, 12, 2, 3, 12462, 0.181944990894462
0.263515127122186, 27, 2, 7, 59, 0.168103448275862
0.263500000000001, 15, 1, 7, 41, 0.116379310344828
0.263500000000001, 15, 1, 7, 41, 0.116379310344828
0.263500000000001, 19, 1, 6, 9170, 0.0210809317428035
0.263500000000001, 19, 1, 6, 9170, 0.0210809317428035
0.263461558426643, 19, 8, 8, 4417, 0.30892198967382
0.263397275991989, 26, 2, 6, 18337, 0.0290769088160118
0.263397275991989, 26, 2, 6, 18337, 0.0290769088160118
0.263333333333332, 21, 1, 7, 67, 0.191091954022989
0.263185143957633, 28, 2, 1, 2972, 0.0696823959486199
0.263152508260039, 20, 8, 2, 6883, 0.38831179537913
0.263105269266979, 24, 7, 5, 16551, 0.183099700152589
0.263000000000002, 23, 1, 5, 17864, 0.197988129766625
0.263, 17, 1, 7, 22, 0.0617816091954023
0.262809842535118, 18, 3, 6, 13920, 0.0253537656002376
0.26269437248128, 14, 3, 3, 28012, 0.495148035052488
0.262631507928725, 19, 20, 0, 4375, 0.0901784080966447
0.262572318080605, 27, 2, 2, 11061, 0.488973391867104
0.262572318080605, 13, 2, 6, 7635, 0.0198999170123532
0.262572318080604, 19, 2, 1, 4709, 0.0849082738035349
0.262525177628526, 26, 2, 2, 4566, 0.330829159710629
0.262499999999999, 21, 4, 8, 27039, 0.683021443419368
0.262405697346685, 16, 3, 8, 22235, 0.593228840438301
0.262405697346684, 16, 3, 8, 22235, 0.593228840438301
0.262336615820208, 21, 2, 8, 27872, 0.706002061243384
0.262333333333334, 17, 1, 6, 12773, 0.0243542327037703
0.262100913559815, 18, 2, 5, 7286, 0.10812461044356
0.262, 13, 1, 5, 25178, 0.336215369898276
0.262, 22, 1, 2, 14372, 0.5825140666543
0.262, 21, 1, 6, 14460, 0.0258035601719567
0.262, 22, 1, 2, 14372, 0.5825140666543
0.261999999999997, 13, 1, 5, 25178, 0.336215369898276
0.261980744073458, 14, 15, 1, 28301, 0.341311667840494
0.26180379655604, 23, 6, 1, 15065, 0.152413052956367
0.261500000000002, 30, 1, 5, 22697, 0.274687661908008
0.261499999999998, 30, 1, 5, 22697, 0.274687661908008
0.261456924204133, 27, 7, 2, 4652, 0.332993260372225
0.261444444444444, 22, 1, 3, 26255, 0.435402265133304
0.261395334375604, 18, 3, 4, 11132, 0.146395490051109
0.261374714723132, 20, 3, 4, 18980, 0.207780224708277
0.26125, 21, 1, 5, 19480, 0.219998734941001
0.261212121212121, 26, 9, 8, 12416, 0.471229933446294
0.261200000000002, 21, 4, 2, 12479, 0.525670355943033
0.261158104518231, 18, 2, 2, 4481, 0.328665059049032
0.261010790605484, 15, 2, 1, 15028, 0.152121943857531
0.261, 18, 1, 7, 32, 0.0905172413793103
0.261, 18, 1, 7, 32, 0.0905172413793103
