norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0479999999999998, 25, 1, 2, 3929, 0.314144974133844
0.0479999999999998, 27, 1, 4, 20614, 0.225954740814095
0.0479999999999998, 20, 1, 5, 15663, 0.174268273528498
0.0479999999999992, 18, 1, 3, 19625, 0.254171245460824
0.0479064844253886, 18, 2, 0, 11283, 0.143350714213798
0.0478475588602904, 16, 2, 1, 9577, 0.1176157896502
0.0478475588602898, 19, 2, 3, 11529, 0.173429758253611
0.0477802153573193, 30, 2, 8, 7374, 0.373958460705364
0.0477260674557707, 23, 10, 4, 23584, 0.272340465751231
0.0476666666666667, 16, 1, 6, 28184, 0.0435324661750477
0.0476666666666665, 22, 1, 4, 21991, 0.246430780562656
0.0476666666666663, 15, 1, 8, 16760, 0.525748074134889
0.0476118565998946, 32, 2, 4, 2371, 0.0726898110508123
0.0475175756957358, 31, 2, 7, 24, 0.0675287356321839
0.047500000000003, 20, 1, 8, 23467, 0.609383149210564
0.0475000000000012, 25, 1, 8, 7749, 0.384108711872612
0.0475000000000012, 23, 1, 1, 3439, 0.0739266190428279
0.0475000000000003, 20, 1, 5, 16145, 0.178923406363247
0.0475000000000001, 22, 1, 0, 4940, 0.0946402412997514
0.0475000000000001, 22, 1, 8, 16839, 0.52645303933581
0.0475000000000001, 22, 1, 8, 16839, 0.52645303933581
0.0475, 18, 1, 6, 4144, 0.0158320250683346
0.0475, 18, 1, 6, 4144, 0.0158320250683346
0.0474999999999999, 17, 1, 7, 59, 0.168103448275862
0.0474999999999999, 17, 1, 7, 59, 0.168103448275862
0.0474999999999999, 19, 1, 4, 20243, 0.22138593582746
0.0474999999999999, 19, 1, 4, 20243, 0.22138593582746
0.0474999999999999, 21, 1, 3, 21466, 0.29412770172092
0.0474999999999999, 21, 1, 3, 21466, 0.29412770172092
0.0474999999999999, 17, 1, 8, 23931, 0.616526380671227
0.0474999999999999, 17, 1, 8, 23931, 0.616526380671227
0.0474999999999999, 22, 1, 0, 4940, 0.0946402412997514
0.0474999999999999, 19, 1, 6, 11796, 0.023477483759617
0.0474999999999999, 19, 1, 6, 11796, 0.023477483759617
0.0474999999999994, 26, 4, 8, 13693, 0.487528978436799
0.0474999999999994, 25, 1, 8, 7749, 0.384108711872612
0.0474999999999994, 27, 1, 6, 327, 0.00306087280269177
0.0474999999999994, 27, 1, 6, 327, 0.00306087280269177
0.0474999999999994, 23, 1, 1, 3439, 0.0739266190428279
0.0474999999999994, 20, 1, 5, 16145, 0.178923406363247
0.0474999999999994, 20, 1, 8, 23467, 0.609383149210564
0.0474999999999994, 22, 1, 8, 18124, 0.542467602793908
0.0474999999999994, 22, 1, 8, 18124, 0.542467602793908
0.0474999999999994, 29, 1, 7, 72, 0.205459770114943
0.0474999999999994, 29, 1, 7, 72, 0.205459770114943
0.0474870596408455, 19, 3, 7, 91, 0.260057471264368
0.0473814602748563, 23, 10, 6, 4019, 0.0156203121563837
0.0473761543394988, 17, 2, 8, 26689, 0.672524324418747
0.0473761543394988, 19, 2, 2, 12554, 0.527710793709681
0.0473761543394986, 17, 2, 8, 26689, 0.672524324418747
0.0473761543394985, 19, 2, 2, 12554, 0.527710793709681
0.0473761543394982, 26, 2, 5, 23473, 0.295984006242853
0.0473761543394982, 22, 2, 5, 23339, 0.292523750061298
0.0473333333333343, 28, 1, 6, 3240, 0.0145843493804727
0.0473333333333334, 28, 1, 5, 13027, 0.150042926721102
0.0473333333333334, 20, 1, 5, 20546, 0.235445069787904
0.0473333333333333, 23, 1, 4, 27665, 0.35409303923867
0.0473333333333332, 20, 1, 3, 17680, 0.234271650365184
0.0473333333333332, 25, 1, 1, 6411, 0.0976818593419861
0.04725, 23, 1, 5, 25369, 0.341248065987752
0.0472401593251038, 19, 6, 3, 18506, 0.241552874162886
0.0472272520197116, 20, 3, 5, 23420, 0.294394687036486
0.0472000000000001, 22, 4, 5, 13317, 0.152622794231047
0.0471999999999999, 18, 1, 4, 5998, 0.106428399977409
0.047140452079103, 26, 2, 3, 22904, 0.335766960685435
0.047140452079103, 19, 2, 5, 8691, 0.117014315066497
0.047065195772048, 18, 6, 0, 598, 0.0394773824025321
0.0470540469389543, 15, 3, 4, 17626, 0.195486924619962
0.0470540469389535, 29, 12, 8, 28623, 0.730274075497406
0.0470000000000006, 23, 1, 8, 16794, 0.526079969256031
0.0470000000000006, 23, 1, 8, 16794, 0.526079969256031
0.0470000000000006, 18, 1, 7, 32, 0.0905172413793103
0.0470000000000006, 18, 1, 7, 32, 0.0905172413793103
0.0470000000000006, 17, 1, 8, 15982, 0.515794963678696
0.0470000000000004, 26, 1, 4, 23127, 0.264928882659232
0.0470000000000002, 26, 1, 6, 20809, 0.031860599826548
0.0470000000000002, 21, 1, 6, 29611, 0.0515657314232887
0.0470000000000002, 16, 1, 6, 12272, 0.0239180754952985
0.0470000000000002, 22, 1, 7, 53, 0.150862068965517
0.0470000000000002, 27, 1, 8, 23159, 0.605435344085404
0.0470000000000002, 20, 1, 8, 25447, 0.63956688934417
0.0470000000000002, 20, 1, 1, 7741, 0.106582486500989
0.0470000000000002, 16, 1, 7, 71, 0.202586206896552
0.0469999999999999, 36, 1, 6, 19777, 0.0305012980290291
0.0469999999999999, 25, 1, 4, 28492, 0.371940225998777
0.0469999999999999, 25, 1, 4, 28492, 0.371940225998777
0.0469999999999999, 16, 1, 6, 12272, 0.0239180754952985
0.0469999999999999, 27, 1, 8, 23159, 0.605435344085404
0.0469999999999997, 26, 1, 6, 20809, 0.031860599826548
0.0469999999999997, 21, 1, 6, 29611, 0.0515657314232887
0.0469999999999997, 20, 1, 8, 25447, 0.63956688934417
0.0469999999999997, 20, 1, 1, 7741, 0.106582486500989
0.0469999999999997, 20, 1, 8, 13829, 0.489091131413
0.0469999999999997, 20, 1, 8, 13829, 0.489091131413
0.0469999999999997, 16, 1, 7, 71, 0.202586206896552
0.0469097093716575, 21, 3, 4, 28806, 0.380404546169989
0.0469097093716513, 26, 3, 1, 23632, 0.240201562866821
0.0469047498187078, 24, 2, 1, 9405, 0.116615018278163
0.0469047498187078, 16, 2, 8, 340, 0.114530019040299
0.0468902322189922, 23, 6, 3, 1258, 0.0779925376692667
0.0468828919282454, 18, 5, 5, 23714, 0.301553286346105
0.0468319110346405, 20, 6, 8, 901, 0.167931444941594
0.0467731035348925, 21, 7, 5, 11139, 0.134926182385972
0.0467653718043599, 20, 3, 6, 17563, 0.028340109735952
0.0467653718043599, 34, 3, 1, 17796, 0.174099674682228
0.0467499999999998, 29, 1, 8, 22090, 0.591492005819394
0.0466690475583127, 24, 2, 8, 15696, 0.511674972362869
0.046669047558312, 20, 2, 2, 10456, 0.474360559780704
0.0466690475583114, 18, 2, 4, 16485, 0.185835078944121
0.0466666666666669, 20, 1, 8, 12534, 0.47241028226058
0.0466666666666669, 28, 1, 0, 25689, 0.321751436865145
0.0466666666666669, 25, 1, 5, 9237, 0.120426865020337
0.0466666666666669, 13, 1, 5, 11543, 0.138262953173628
0.046666666666666, 20, 1, 8, 8807, 0.410304719648441
0.0465656217357498, 15, 13, 2, 905, 0.204002555699829
0.0465000000000018, 18, 1, 3, 10134, 0.161972060734817
0.0465000000000018, 21, 1, 7, 68, 0.193965517241379
0.0465000000000018, 14, 1, 5, 23540, 0.297639954258878
0.0465, 18, 1, 8, 12870, 0.476386785084184
0.0465, 18, 1, 8, 12870, 0.476386785084184
0.0465, 26, 1, 3, 15691, 0.215729032794158
0.0465, 26, 1, 3, 15691, 0.215729032794158
0.0465, 28, 1, 7, 52, 0.147988505747126
0.0465, 28, 1, 7, 52, 0.147988505747126
0.0465, 20, 1, 5, 29820, 0.615402519741672
0.0465, 20, 1, 5, 29820, 0.615402519741672
0.0465, 23, 1, 4, 30586, 0.468982808373185
0.0465, 23, 1, 4, 30586, 0.468982808373185
0.0465, 19, 1, 5, 1780, 0.058051993924874
0.0465, 19, 1, 5, 1780, 0.058051993924874
0.0465, 19, 1, 4, 1403, 0.0594235142032004
0.0465, 19, 1, 4, 1403, 0.0594235142032004
0.0465, 21, 1, 7, 36, 0.102011494252874
0.0465, 21, 1, 7, 36, 0.102011494252874
0.0464999999999982, 18, 1, 3, 10134, 0.161972060734817
0.0464999999999982, 21, 1, 7, 68, 0.193965517241379
0.0464999999999982, 14, 1, 5, 23540, 0.297639954258878
0.046481983928529, 30, 6, 2, 6029, 0.367536429027804
0.0464333452979168, 23, 2, 6, 2904, 0.014129977232279
0.0464333452979162, 26, 2, 8, 9818, 0.43171445041412
0.0464333452979162, 23, 2, 7, 20, 0.0560344827586207
0.0463999999999993, 38, 1, 3, 5131, 0.125781206649009
0.0463333333333336, 27, 1, 6, 2036, 0.0122779660835915
0.0463333333333333, 17, 1, 2, 8518, 0.427883921762608
0.0463333333333331, 20, 1, 1, 15256, 0.15379749807157
0.0463006479436293, 28, 7, 4, 21975, 0.246160654853989
0.0462999999999996, 30, 4, 3, 27562, 0.481742775729384
0.0462499999999999, 23, 1, 5, 22478, 0.268689292270561
0.0462499999999997, 38, 1, 0, 27513, 0.363669752871958
0.0461976430375223, 25, 2, 5, 17877, 0.198116945465297
0.0461976430375217, 30, 2, 4, 4554, 0.0945254461151591
0.0461976430375173, 24, 2, 1, 21110, 0.207276385954321
0.0461880215351704, 26, 3, 4, 27008, 0.340797493745515
0.0460436839678724, 24, 3, 1, 3897, 0.0781403226347386
0.046043683967872, 26, 12, 0, 24184, 0.28895843762098
0.0460000000000029, 19, 1, 7, 114, 0.326149425287356
0.0460000000000012, 20, 1, 8, 8454, 0.40136975362402
0.0460000000000012, 21, 1, 8, 26963, 0.680774288858555
0.0460000000000012, 15, 1, 7, 93, 0.265804597701149
0.0460000000000012, 23, 1, 4, 2086, 0.0692046035941117
0.0460000000000012, 28, 1, 6, 9308, 0.021206576680414
0.0460000000000012, 29, 1, 4, 8732, 0.128215083070172
0.0460000000000009, 24, 9, 6, 19206, 0.0298745038336249
0.0460000000000003, 25, 1, 2, 10965, 0.486623796863085
0.0460000000000003, 25, 1, 7, 50, 0.142241379310345
0.0460000000000003, 25, 1, 7, 50, 0.142241379310345
0.0460000000000003, 21, 1, 7, 84, 0.239942528735632
0.0460000000000003, 11, 1, 8, 3703, 0.289991490508548
0.046, 21, 1, 3, 20519, 0.27029938273068
0.046, 23, 1, 2, 3681, 0.307559924977844
0.046, 21, 1, 6, 8338, 0.0204359226076775
0.046, 15, 1, 1, 595, 0.0377375322802428
0.046, 14, 1, 7, 210, 0.602011494252874
0.046, 14, 1, 7, 210, 0.602011494252874
0.0459999999999998, 23, 1, 2, 3681, 0.307559924977844
0.0459999999999998, 14, 4, 6, 209, 0.00289669992975327
0.0459999999999998, 21, 1, 6, 8338, 0.0204359226076775
0.0459999999999994, 20, 1, 8, 8454, 0.40136975362402
0.0459999999999994, 21, 1, 8, 26963, 0.680774288858555
0.0459999999999994, 15, 1, 7, 93, 0.265804597701149
0.0459999999999994, 19, 1, 6, 25599, 0.0377822671935203
0.0459999999999994, 19, 1, 6, 25599, 0.0377822671935203
0.0459999999999994, 23, 1, 4, 2086, 0.0692046035941117
0.0459999999999994, 28, 1, 6, 9308, 0.021206576680414
0.0459999999999994, 29, 1, 4, 8732, 0.128215083070172
0.0459999999999994, 11, 1, 8, 3703, 0.289991490508548
0.0459999999999994, 19, 1, 7, 114, 0.326149425287356
0.0459619407771265, 18, 2, 0, 6486, 0.107744961931759
0.0459619407771259, 33, 2, 6, 6711, 0.0191065657895967
0.0459619407771257, 16, 2, 8, 1129, 0.182919129885783
0.0459619407771254, 16, 2, 8, 1129, 0.182919129885783
0.045961940777124, 18, 2, 0, 6486, 0.107744961931759
0.0458993464005756, 16, 3, 4, 8505, 0.12646399120985
0.0458713373669952, 22, 5, 5, 11128, 0.13486310711283
0.0458609255226703, 20, 2, 2, 115, 0.109998145056576
0.0458205194208881, 22, 2, 0, 22123, 0.249392709105889
0.0457857142857137, 23, 4, 3, 22294, 0.321606043478491
0.04575, 25, 1, 4, 3681, 0.0871262421916953
0.0457262385167301, 22, 2, 6, 18599, 0.0292986828595891
0.0457262385167301, 25, 2, 3, 25089, 0.402900610911756
0.0457262385167301, 21, 2, 5, 28662, 0.449553640278341
0.0457262385167301, 21, 2, 4, 18385, 0.202247903195957
0.0456666666666667, 33, 1, 4, 22165, 0.248924073834347
0.0456666666666667, 27, 1, 8, 6256, 0.350276620858485
0.0456666666666665, 12, 1, 8, 195, 0.0870700648068895
0.0456106712659804, 27, 3, 5, 2295, 0.0646402506238233
0.0455000000000005, 22, 1, 8, 4124, 0.300864175040988
0.0455000000000005, 22, 1, 8, 4124, 0.300864175040988
0.0455000000000005, 30, 1, 8, 20782, 0.575486176443432
0.0455000000000005, 30, 1, 8, 20782, 0.575486176443432
0.0455000000000005, 19, 1, 6, 28716, 0.0448106113563187
0.0455000000000005, 19, 1, 6, 28716, 0.0448106113563187
0.0455000000000005, 21, 1, 7, 89, 0.254310344827586
0.0455000000000001, 23, 1, 6, 22948, 0.034319855104446
0.0455000000000001, 20, 1, 8, 6593, 0.357684370235246
0.0455000000000001, 21, 1, 6, 15151, 0.0263073319996056
0.0455000000000001, 21, 1, 6, 15151, 0.0263073319996056
0.0455000000000001, 38, 1, 3, 29438, 0.568657374398367
0.0455000000000001, 15, 1, 5, 16144, 0.178912745753702
0.0455000000000001, 10, 1, 3, 59, 0.038820320449134
0.0455000000000001, 10, 1, 3, 59, 0.038820320449134
0.0455000000000001, 24, 1, 3, 11163, 0.170563277424874
0.0454999999999999, 23, 1, 6, 22948, 0.034319855104446
0.0454999999999999, 20, 1, 8, 6593, 0.357684370235246
0.0454999999999997, 38, 1, 3, 29438, 0.568657374398367
0.0454999999999997, 15, 1, 5, 16144, 0.178912745753702
0.0454999999999997, 24, 1, 3, 11163, 0.170563277424874
0.0454999999999997, 23, 1, 7, 51, 0.145114942528736
0.0454999999999997, 23, 1, 7, 51, 0.145114942528736
0.0454999999999988, 21, 1, 7, 89, 0.254310344827586
0.0454952012121429, 21, 3, 4, 12583, 0.157000317240143
0.0454667155424959, 14, 5, 7, 77, 0.219827586206897
0.0454663336986848, 20, 3, 2, 15757, 0.637564665388817
0.0453538461538439, 17, 25, 4, 30288, 0.446114925560718
0.0453333333333334, 18, 1, 2, 13530, 0.555215482594448
0.0453333333333332, 26, 1, 5, 28314, 0.430123790998039
0.0453333333333328, 21, 1, 1, 29734, 0.418065197706007
0.0452548339959397, 31, 2, 5, 26343, 0.37119371820029
0.0452548339959391, 18, 2, 2, 8816, 0.4348502648447
0.0452548339959385, 31, 2, 5, 26343, 0.37119371820029
0.0452142857142865, 31, 4, 0, 3894, 0.0862910373365136
0.0451999999999999, 16, 1, 1, 3051, 0.0704165408994869
0.045177658564088, 23, 3, 7, 105, 0.300287356321839
0.045140596688434, 25, 6, 2, 462, 0.171283414744739
0.0451134126397015, 23, 2, 2, 5274, 0.348842721408108
0.0450976991556756, 24, 2, 4, 28676, 0.376755330546119
0.0450333209967909, 28, 3, 4, 17956, 0.198387357931724
0.0450333209967905, 22, 3, 2, 4470, 0.328397122776644
0.0450333209967905, 23, 3, 5, 15946, 0.176983175426016
0.0450191317355433, 36, 8, 4, 27346, 0.347513428383175
0.0450000000000017, 16, 1, 6, 29433, 0.0496143010355432
0.0450000000000004, 32, 1, 2, 4877, 0.338867247882273
0.0450000000000004, 25, 1, 6, 20873, 0.0319511976942747
0.0450000000000002, 23, 1, 7, 84, 0.239942528735632
0.0450000000000002, 19, 1, 7, 23, 0.0646551724137931
0.0449999999999999, 20, 1, 7, 157, 0.449712643678161
0.0449999999999999, 20, 1, 7, 157, 0.449712643678161
0.0449999999999999, 22, 1, 4, 19106, 0.208793201168707
0.0449999999999999, 22, 1, 4, 19106, 0.208793201168707
0.0449999999999999, 32, 1, 2, 4877, 0.338867247882273
0.0449999999999999, 25, 1, 6, 20873, 0.0319511976942747
0.0449999999999999, 20, 1, 5, 22296, 0.264740424818183
0.0449999999999999, 20, 1, 5, 22296, 0.264740424818183
0.0449999999999999, 23, 1, 7, 84, 0.239942528735632
0.0449999999999999, 19, 1, 7, 23, 0.0646551724137931
0.0449999999999999, 19, 1, 6, 4599, 0.0165276259601228
0.0449999999999999, 12, 1, 4, 15102, 0.175540774280086
0.0449999999999999, 15, 1, 7, 78, 0.222701149425287
0.0449999999999999, 15, 1, 7, 78, 0.222701149425287
0.0449999999999982, 16, 1, 6, 29433, 0.0496143010355432
0.044901280605346, 27, 2, 8, 11275, 0.455106817824515
0.044901280605346, 20, 2, 3, 2, 0.00174526298706821
0.0449012806053457, 27, 2, 8, 11275, 0.455106817824515
0.0449012806053457, 18, 2, 4, 30762, 0.487877557596337
0.0449012806053457, 18, 2, 4, 30762, 0.487877557596337
0.0449012806053454, 25, 2, 1, 529, 0.0364986417144582
0.0449012806053454, 25, 2, 1, 529, 0.0364986417144582
0.0449012806053454, 20, 2, 3, 2, 0.00174526298706821
0.0449000000000001, 19, 9, 5, 25822, 0.353544190714041
0.0448999999999993, 20, 4, 2, 9377, 0.448247078464107
0.0448556747601169, 24, 3, 1, 10369, 0.122320152932891
0.044818181818183, 31, 1, 1, 1835, 0.0575785625649797
0.0448023808891154, 25, 3, 8, 12265, 0.469329646718855
0.0448023808891146, 25, 3, 4, 804, 0.0461961012679702
0.0447999999999995, 36, 4, 3, 29032, 0.542481217997819
0.0447834294751481, 24, 2, 5, 14875, 0.166531336151051
0.0447834294751481, 21, 2, 3, 23146, 0.34149852814017
0.0447499999999996, 17, 1, 5, 29623, 0.5552766819066
0.0447213595499953, 17, 5, 8, 185, 0.0864000359345094
0.0446666666666671, 19, 1, 3, 14690, 0.205355885585031
0.0446666666666671, 15, 1, 6, 23449, 0.0348106094489952
0.0446666666666666, 18, 1, 3, 18213, 0.23873742115435
0.0446666666666664, 21, 1, 6, 17384, 0.0281864271424345
0.0446666666666664, 28, 1, 3, 14990, 0.20857774869161
0.0446666666666664, 23, 1, 2, 6715, 0.384148477915868
0.0446666666666662, 21, 1, 3, 21760, 0.303326651384346
0.0446655783449496, 20, 8, 4, 26943, 0.339193353098671
0.044626294634884, 20, 8, 4, 30215, 0.441750350145091
0.0446003082948981, 23, 3, 5, 28670, 0.449976511123635
0.0446000000000004, 27, 4, 4, 7337, 0.117233316793178
0.0445732360122831, 16, 14, 5, 11932, 0.141374962776705
0.0445714285714276, 28, 4, 3, 2304, 0.0955221275310705
0.0445477272147542, 13, 2, 6, 29919, 0.0672937596760907
0.0445477272147529, 27, 2, 2, 4548, 0.330344813372081
0.0445477272147526, 25, 2, 6, 16945, 0.0278165494266681
0.0445477272147523, 27, 2, 2, 4548, 0.330344813372081
0.0445000000000011, 27, 1, 5, 520, 0.033931121091021
0.0445000000000011, 24, 1, 0, 603, 0.0395704081647123
0.0445000000000011, 20, 1, 6, 6460, 0.0189252270048784
0.0445000000000011, 21, 1, 1, 19270, 0.187216688466311
0.0445000000000002, 22, 1, 5, 14514, 0.162993790550294
0.0445000000000002, 34, 1, 2, 5824, 0.362507471299903
0.0445000000000002, 17, 1, 6, 24522, 0.0361366284508966
0.0445000000000002, 22, 1, 7, 83, 0.237068965517241
0.0445000000000002, 28, 1, 6, 5761, 0.0182702521043024
0.0445000000000002, 24, 1, 7, 34, 0.096264367816092
0.0445000000000002, 23, 1, 5, 10859, 0.132773627641966
0.0445000000000002, 23, 1, 5, 10859, 0.132773627641966
0.0445, 27, 1, 4, 24277, 0.284787669828248
0.0445, 20, 1, 7, 55, 0.156609195402299
0.0445, 20, 1, 7, 55, 0.156609195402299
0.0444999999999998, 22, 1, 5, 14514, 0.162993790550294
0.0444999999999998, 34, 1, 2, 5824, 0.362507471299903
0.0444999999999998, 17, 1, 6, 24522, 0.0361366284508966
0.0444999999999998, 22, 1, 7, 83, 0.237068965517241
0.0444999999999998, 28, 1, 6, 5761, 0.0182702521043024
0.0444999999999993, 27, 1, 5, 520, 0.033931121091021
0.0444999999999993, 24, 1, 0, 603, 0.0395704081647123
0.0444999999999993, 24, 1, 7, 34, 0.096264367816092
0.0444999999999993, 12, 1, 7, 50, 0.142241379310345
0.0444999999999993, 12, 1, 7, 50, 0.142241379310345
0.0444999999999993, 20, 1, 6, 6460, 0.0189252270048784
0.0444999999999993, 21, 1, 1, 19270, 0.187216688466311
0.0444999999999993, 22, 1, 8, 6595, 0.357743013358155
0.0444999999999993, 22, 1, 8, 6595, 0.357743013358155
0.0444444444444443, 25, 4, 6, 22454, 0.0338459328900586
0.044382421291857, 24, 6, 8, 5738, 0.340669130509646
0.0443478314997493, 24, 7, 1, 7125, 0.102542509306771
0.0443333333333329, 22, 1, 5, 21764, 0.253752001529442
0.0443333333333329, 23, 1, 8, 25026, 0.631691242710161
0.0443120249543568, 29, 2, 6, 15956, 0.0269625453156229
0.0443120249543568, 29, 2, 8, 12141, 0.467993332152153
0.0443120249543565, 26, 2, 5, 26838, 0.386862149079385
0.0443120249543559, 19, 2, 3, 28403, 0.510402007205797
0.0441941738241592, 21, 2, 2, 8677, 0.43159380861106
0.0441941738241592, 21, 2, 2, 8677, 0.43159380861106
0.0441928774427128, 22, 6, 4, 7507, 0.118716341680097
0.0441672955930073, 26, 3, 0, 23038, 0.265080879944298
0.0441672955930065, 24, 3, 7, 154, 0.441091954022989
0.0441672955930057, 20, 3, 3, 30373, 0.704858434048215
0.0441463706414957, 20, 5, 0, 3785, 0.0854206225068458
0.0441, 15, 4, 0, 16238, 0.178733119582065
0.0440951268093581, 21, 3, 1, 7843, 0.107150954153671
0.0440000000000005, 25, 1, 6, 18561, 0.0292624913955867
0.0440000000000005, 21, 1, 5, 19309, 0.21761075840287
0.0440000000000005, 30, 1, 5, 22532, 0.270358566048517
0.0440000000000005, 23, 1, 8, 8390, 0.399838793798303
0.0440000000000005, 23, 1, 8, 8390, 0.399838793798303
0.0440000000000005, 17, 1, 4, 7038, 0.114840386077568
0.0440000000000005, 17, 1, 4, 7038, 0.114840386077568
0.0440000000000005, 19, 1, 8, 21428, 0.583849683950999
0.0440000000000005, 19, 1, 8, 21428, 0.583849683950999
0.0440000000000005, 22, 1, 5, 23792, 0.303656979963029
0.0440000000000005, 15, 1, 7, 26, 0.0732758620689655
0.0440000000000005, 17, 1, 8, 3839, 0.293765861717021
0.0440000000000005, 17, 1, 8, 3839, 0.293765861717021
0.0440000000000005, 18, 1, 7, 204, 0.584770114942529
0.0440000000000005, 18, 1, 7, 204, 0.584770114942529
0.044, 31, 1, 6, 15910, 0.0269289287383875
0.044, 29, 1, 6, 23472, 0.034839648449756
0.044, 24, 1, 8, 14139, 0.492361421309663
0.044, 24, 1, 8, 14139, 0.492361421309663
0.044, 27, 1, 4, 17713, 0.196244805970774
0.044, 27, 1, 4, 17713, 0.196244805970774
0.044, 23, 1, 7, 290, 0.831896551724138
0.044, 23, 1, 7, 290, 0.831896551724138
0.044, 26, 1, 8, 26582, 0.669922815668444
0.044, 26, 1, 8, 26582, 0.669922815668444
0.044, 18, 1, 5, 16207, 0.179495525742174
0.044, 18, 1, 5, 16207, 0.179495525742174
0.0439999999999996, 25, 1, 6, 18561, 0.0292624913955867
0.0439999999999996, 21, 1, 5, 19309, 0.21761075840287
0.0439999999999996, 30, 1, 5, 22532, 0.270358566048517
0.0439999999999996, 22, 1, 5, 23792, 0.303656979963029
0.0439999999999987, 16, 1, 8, 16277, 0.519462030449506
0.0439940905122485, 13, 3, 6, 21025, 0.0321289602473722
0.043878620458411, 21, 3, 7, 149, 0.426724137931034
0.0438406675614275, 35, 10, 3, 4728, 0.12283553510477
0.0438406204335658, 25, 2, 4, 20450, 0.223822307169334
0.0438406204335655, 15, 8, 8, 211, 0.0878449026648933
0.0438406204335655, 22, 2, 7, 14, 0.0387931034482759
0.043799209448338, 25, 6, 7, 66, 0.188218390804598
0.0436778611604958, 20, 5, 6, 18325, 0.0290703285498295
0.0436761134809512, 22, 14, 6, 14610, 0.0259167598235268
0.0436049181731703, 20, 2, 4, 16748, 0.187911709843129
0.0435999999999999, 33, 1, 0, 22663, 0.258676850340551
0.0435656344631045, 17, 8, 7, 6, 0.0158045977011494
0.0435322102968976, 23, 3, 2, 5755, 0.360817411735609
0.0435000000000016, 16, 1, 3, 15896, 0.217775443572572
0.0435000000000016, 27, 1, 4, 8400, 0.125655220171102
0.0435000000000008, 29, 1, 8, 17763, 0.538003239096746
0.0435000000000003, 26, 1, 8, 9490, 0.425997369793551
0.0435000000000003, 21, 1, 7, 20, 0.0560344827586207
0.0435000000000003, 23, 1, 4, 592, 0.0406877004064361
0.0435000000000003, 19, 1, 7, 19, 0.0531609195402299
0.0435000000000001, 16, 1, 1, 7882, 0.107420598987155
0.0435000000000001, 20, 1, 8, 12892, 0.476702459767075
0.0434999999999999, 16, 1, 1, 7882, 0.107420598987155
0.0434999999999999, 26, 1, 8, 9490, 0.425997369793551
0.0434999999999999, 21, 1, 7, 20, 0.0560344827586207
0.0434999999999999, 23, 1, 4, 592, 0.0406877004064361
0.0434999999999999, 19, 1, 7, 19, 0.0531609195402299
0.0434999999999999, 23, 1, 3, 930, 0.0712839129359428
0.0434999999999999, 23, 1, 3, 930, 0.0712839129359428
0.0434999999999999, 29, 1, 8, 17763, 0.538003239096746
0.0434999999999999, 19, 1, 2, 11341, 0.495960345431687
0.0434999999999999, 27, 1, 4, 8400, 0.125655220171102
0.0434999999999999, 16, 1, 8, 1814, 0.212888261144065
0.0434999999999999, 16, 1, 8, 1814, 0.212888261144065
0.0434999999999999, 20, 1, 1, 27376, 0.314592682027032
0.0434999999999981, 16, 1, 3, 15896, 0.217775443572572
0.0434456077565194, 17, 3, 7, 20, 0.0560344827586207
0.0434000000000019, 28, 4, 7, 34, 0.096264367816092
0.0433692159127758, 26, 2, 3, 21774, 0.303825775964447
0.0433692159127752, 26, 2, 4, 24853, 0.296899646494262
0.0433692159127745, 22, 2, 2, 7689, 0.4082627424308
0.0433333333333334, 23, 1, 4, 15469, 0.178365684397701
0.0433333333333334, 14, 1, 5, 29488, 0.529410489613368
0.0433333333333334, 17, 1, 3, 18567, 0.242151684238733
0.0433333333333332, 18, 1, 7, 288, 0.826149425287356
0.043333333333333, 16, 1, 2, 5695, 0.359240709825017
0.0433084291989735, 23, 7, 4, 22014, 0.246666513588984
0.0432666153055679, 28, 13, 4, 23376, 0.268968524601987
0.0431576764204645, 24, 6, 1, 27466, 0.317089915149076
0.043156932621925, 16, 3, 6, 3204, 0.0145173069583549
0.0431335136523794, 19, 2, 7, 93, 0.265804597701149
0.0431335136523794, 26, 2, 6, 22557, 0.0339530767894176
0.0431335136523794, 26, 2, 6, 22557, 0.0339530767894176
0.0431335136523794, 16, 2, 1, 1633, 0.0551406915517993
0.0431335136523794, 15, 2, 8, 27380, 0.691091735312393
0.043133513652379, 21, 2, 8, 26920, 0.679394303881177
0.0430125950546272, 17, 3, 3, 2352, 0.0960496938470208
0.0430000000000028, 22, 1, 7, 134, 0.383620689655172
0.043000000000001, 18, 1, 0, 15009, 0.169369991534088
0.043000000000001, 26, 1, 1, 26727, 0.29931549116276
0.0430000000000006, 30, 1, 5, 24810, 0.327297770013695
0.0430000000000001, 24, 1, 5, 17073, 0.188504629192018
0.0430000000000001, 18, 1, 8, 26186, 0.658609683851181
0.0430000000000001, 16, 1, 5, 5662, 0.0968174349294161
0.0430000000000001, 16, 1, 5, 5662, 0.0968174349294161
0.0430000000000001, 18, 1, 4, 7754, 0.12075328085816
0.0430000000000001, 18, 1, 2, 13416, 0.551959026360807
0.0430000000000001, 28, 1, 2, 15930, 0.645376038253055
0.0430000000000001, 18, 1, 6, 23179, 0.0345347627833115
0.0429999999999999, 24, 1, 5, 17073, 0.188504629192018
0.0429999999999999, 18, 1, 4, 7754, 0.12075328085816
0.0429999999999997, 18, 1, 8, 26186, 0.658609683851181
