norm, level, Npoints, dimSplit, MainGridIndexSplit
0.04, 30, 1, 5, 28705, 0.452738497379978
0.04, 30, 1, 5, 28705, 0.452738497379978
0.0399999999999998, 19, 1, 5, 24388, 0.317843586115338
0.0399999999999996, 28, 1, 3, 28984, 0.539292676336671
0.0399999999999991, 32, 1, 7, 64, 0.182471264367816
0.0399999999999991, 25, 1, 7, 60, 0.170977011494253
0.0399999999999991, 25, 1, 7, 60, 0.170977011494253
0.0399999999999991, 24, 1, 7, 68, 0.193965517241379
0.0399000000000012, 18, 4, 0, 30195, 0.562584641389941
0.0398371685740844, 21, 3, 5, 10002, 0.126051224939572
0.039837168574084, 17, 3, 2, 198, 0.131659762155032
0.0398336820068425, 30, 2, 3, 15483, 0.213644420860731
0.0398336820068425, 16, 2, 1, 2061, 0.0602428145017943
0.0398336820068425, 27, 2, 1, 17960, 0.175406647214676
0.0398336820068423, 20, 2, 6, 3903, 0.0154830802283219
0.0398336820068419, 21, 2, 7, 285, 0.817528735632184
0.03976186256057, 18, 7, 1, 8499, 0.111155716537546
0.039746108300059, 30, 5, 8, 5975, 0.345323148561746
0.0397000000000016, 28, 9, 3, 4297, 0.119259265662264
0.0396666666666667, 34, 1, 5, 4963, 0.0911055691734972
0.0396062284664086, 18, 3, 2, 4740, 0.335301634411262
0.0395979797464467, 32, 2, 0, 5836, 0.102092796033926
0.0395979797464467, 32, 2, 0, 5836, 0.102092796033926
0.0395979797464467, 22, 2, 4, 11505, 0.149127853270718
0.0395979797464467, 21, 2, 8, 5438, 0.334632632028129
0.03954849343949, 19, 3, 8, 1842, 0.214320650614256
0.0395445329885901, 22, 7, 5, 8323, 0.114854120218983
0.039511142071563, 18, 18, 4, 30243, 0.443735253400976
0.0395000000000003, 27, 1, 5, 4108, 0.0834216683285373
0.0395000000000003, 27, 1, 5, 4108, 0.0834216683285373
0.0395000000000003, 20, 1, 6, 12793, 0.0243680131162825
0.0395000000000003, 29, 1, 4, 15481, 0.178438061896056
0.0395000000000003, 20, 1, 4, 4454, 0.0937333828597538
0.0395000000000003, 20, 1, 4, 4454, 0.0937333828597538
0.0395000000000003, 16, 1, 8, 11573, 0.459377783988681
0.0395000000000003, 16, 1, 8, 11573, 0.459377783988681
0.0395000000000003, 20, 1, 1, 29971, 0.443555354328068
0.0395000000000003, 15, 1, 3, 29990, 0.642434400669887
0.0395000000000003, 15, 1, 5, 28631, 0.447488147178954
0.0395000000000001, 28, 1, 5, 7190, 0.107473691392411
0.0395000000000001, 24, 1, 6, 19189, 0.0298570518233155
0.0395000000000001, 22, 1, 8, 13106, 0.479579715967649
0.0395000000000001, 20, 1, 4, 23225, 0.266494992202107
0.0395000000000001, 20, 1, 4, 23225, 0.266494992202107
0.0395000000000001, 25, 1, 8, 8050, 0.391682408809944
0.0394999999999999, 14, 1, 8, 14811, 0.500346867833374
0.0394999999999999, 28, 1, 5, 7190, 0.107473691392411
0.0394999999999999, 24, 1, 6, 19189, 0.0298570518233155
0.0394999999999999, 20, 1, 6, 12793, 0.0243680131162825
0.0394999999999999, 29, 1, 4, 15481, 0.178438061896056
0.0394999999999999, 22, 1, 8, 13106, 0.479579715967649
0.0394999999999999, 25, 1, 8, 8050, 0.391682408809944
0.0394999999999999, 20, 1, 1, 29971, 0.443555354328068
0.0394999999999999, 15, 1, 3, 29990, 0.642434400669887
0.0394999999999968, 15, 1, 5, 28631, 0.447488147178954
0.0394782608695659, 21, 16, 1, 5223, 0.0888630646946373
0.0393622774860515, 18, 2, 7, 201, 0.576149425287356
0.0393622774860509, 26, 2, 4, 26627, 0.332223214761027
0.0393333333333334, 19, 1, 5, 3762, 0.0803383535328194
0.0393333333333334, 28, 1, 2, 4388, 0.326129969702591
0.0393333333333334, 22, 1, 4, 9980, 0.137941422033201
0.0393333333333334, 20, 1, 6, 29435, 0.049624600582611
0.0393333333333334, 13, 1, 8, 210, 0.0878074708843134
0.0393151370339721, 22, 2, 4, 444, 0.0378807500042136
0.0392598183048941, 26, 3, 2, 4378, 0.325923864877677
0.0392444263558536, 34, 2, 3, 12397, 0.18138410313308
0.0392444263558533, 34, 2, 3, 12397, 0.18138410313308
0.0391265752256582, 23, 2, 4, 9606, 0.134888945466568
0.0391265752256557, 20, 2, 0, 17198, 0.186073504532879
0.0391265752256557, 16, 2, 7, 60, 0.170977011494253
0.0391265752256554, 26, 2, 8, 13855, 0.489467944670837
0.0391265752256532, 16, 2, 7, 199, 0.570402298850575
0.0390557531210431, 19, 6, 0, 4204, 0.0888038673758936
0.0390555555555556, 13, 4, 5, 21942, 0.257417474444742
0.0390000000000015, 19, 1, 3, 8804, 0.153333441151678
0.0390000000000015, 25, 1, 6, 5882, 0.0184210737125232
0.0390000000000015, 21, 1, 7, 163, 0.466954022988506
0.0390000000000015, 16, 1, 4, 27285, 0.34645532828954
0.0390000000000001, 23, 1, 6, 13720, 0.0251999876405435
0.0390000000000001, 22, 1, 8, 15154, 0.504570420408805
0.0390000000000001, 25, 1, 8, 3493, 0.283739135425687
0.0390000000000001, 24, 1, 5, 26758, 0.384440413944362
0.0389999999999999, 24, 1, 7, 24, 0.0675287356321839
0.0389999999999999, 20, 1, 1, 18456, 0.179714592346648
0.0389999999999999, 27, 1, 5, 25557, 0.345786820501631
0.0389999999999997, 25, 1, 6, 5882, 0.0184210737125232
0.0389999999999997, 23, 1, 6, 13720, 0.0251999876405435
0.0389999999999997, 22, 1, 8, 15154, 0.504570420408805
0.0389999999999997, 27, 1, 8, 19293, 0.55752391266916
0.0389999999999997, 27, 1, 8, 19293, 0.55752391266916
0.0389999999999997, 19, 1, 4, 21646, 0.240804265264654
0.0389999999999997, 19, 1, 4, 21646, 0.240804265264654
0.0389999999999997, 16, 1, 4, 27285, 0.34645532828954
0.0389999999999997, 25, 1, 8, 3493, 0.283739135425687
0.0389999999999997, 20, 1, 1, 26562, 0.29493208572291
0.0389999999999993, 20, 4, 1, 13815, 0.144090954824429
0.0389999999999979, 19, 1, 3, 8804, 0.153333441151678
0.0389999999999979, 21, 1, 7, 163, 0.466954022988506
0.0389711431702997, 27, 3, 8, 15442, 0.508221266741364
0.0389711431702997, 22, 3, 0, 18559, 0.197985056318874
0.0389711431702997, 17, 3, 8, 6466, 0.354906932116218
0.0389303407199497, 20, 7, 6, 28276, 0.0437566720561272
0.0388908729652612, 25, 2, 7, 63, 0.179597701149425
0.03889087296526, 21, 2, 4, 12760, 0.158528417671063
0.0388908729652599, 15, 2, 5, 29783, 0.602810563100503
0.0388268056030021, 18, 3, 5, 7, 0.00457722154665544
0.0388195856143871, 29, 11, 6, 17178, 0.0280119547224282
0.0387494516090236, 25, 2, 3, 1545, 0.0832531434392026
0.0387000000000004, 32, 4, 3, 2007, 0.0911642680338033
0.0387, 20, 4, 7, 45, 0.127873563218391
0.0386999999999995, 29, 4, 1, 26629, 0.296810544320354
0.0386939558874798, 21, 11, 2, 7633, 0.40677878769142
0.0386824680357045, 33, 3, 2, 1733, 0.243461324429605
0.0386666666666677, 14, 1, 4, 27414, 0.348867732944013
0.0386666666666668, 31, 1, 7, 34, 0.096264367816092
0.0386666666666668, 26, 1, 0, 9463, 0.129956847958184
0.0386666666666668, 29, 1, 8, 12617, 0.473459619842836
0.0386666666666666, 21, 1, 3, 18156, 0.238307309609765
0.0386666666666666, 21, 1, 1, 25231, 0.267857262635409
0.0386551707048654, 28, 2, 7, 31, 0.0876436781609195
0.0386551707048647, 20, 2, 6, 25828, 0.0381887655210836
0.0386551707048644, 27, 2, 0, 454, 0.036011038300805
0.0386551707048644, 22, 2, 6, 4977, 0.0170400761098382
0.0386551707048641, 25, 2, 4, 30639, 0.473600174868431
0.0385381304684077, 27, 3, 8, 5966, 0.345183403247581
0.0385000000000026, 22, 1, 8, 13618, 0.486691754277829
0.0385000000000009, 10, 1, 8, 9350, 0.423304777043838
0.0385000000000004, 25, 1, 0, 6156, 0.104757643782235
0.0385000000000002, 28, 1, 6, 3874, 0.0154464119334367
0.0385000000000002, 19, 1, 8, 21419, 0.583648800061887
0.0385, 25, 1, 7, 13, 0.0359195402298851
0.0385, 25, 1, 7, 13, 0.0359195402298851
0.0385, 18, 1, 7, 23, 0.0646551724137931
0.0385, 18, 1, 7, 23, 0.0646551724137931
0.0385, 22, 1, 5, 10340, 0.128602664157396
0.0385, 22, 1, 5, 10340, 0.128602664157396
0.0385, 25, 1, 0, 6156, 0.104757643782235
0.0385, 28, 1, 6, 3874, 0.0154464119334367
0.0385, 23, 1, 8, 12141, 0.467993332152153
0.0385, 23, 1, 8, 12141, 0.467993332152153
0.0385, 19, 1, 8, 21419, 0.583648800061887
0.0384999999999991, 22, 1, 8, 13618, 0.486691754277829
0.0384999999999991, 10, 1, 8, 9350, 0.423304777043838
0.0384194684444689, 19, 2, 8, 28911, 0.778443786199651
0.0384194684444689, 12, 2, 3, 23240, 0.343857519172379
0.0384194684444683, 22, 2, 8, 27344, 0.68996129553888
0.0384, 20, 1, 1, 23175, 0.233851494114096
0.0383937929011101, 19, 3, 3, 18741, 0.243709148117032
0.0383937929011101, 17, 3, 1, 15482, 0.155335211456552
0.0383858336137456, 22, 5, 1, 21031, 0.20631586007982
0.0383333333333333, 23, 1, 4, 22417, 0.253156629200224
0.0381837661840734, 21, 2, 0, 28594, 0.399962562803025
0.0381051177665157, 36, 3, 3, 767, 0.0687684923565623
0.0381051177665157, 36, 3, 3, 767, 0.0687684923565623
0.0381051177665157, 24, 3, 0, 5903, 0.10271405497312
0.038105117766515, 24, 3, 0, 5903, 0.10271405497312
0.0380876912167457, 24, 5, 5, 20137, 0.229452918839358
0.0380000000000003, 23, 1, 7, 47, 0.133620689655172
0.0380000000000003, 23, 1, 7, 47, 0.133620689655172
0.0380000000000003, 28, 1, 6, 21678, 0.0330392780856728
0.0380000000000003, 28, 1, 6, 21678, 0.0330392780856728
0.0380000000000003, 23, 1, 6, 20292, 0.0311794945935961
0.0380000000000003, 24, 1, 7, 70, 0.199712643678161
0.0380000000000003, 24, 1, 7, 70, 0.199712643678161
0.0380000000000003, 19, 1, 6, 11780, 0.0234650384735766
0.0380000000000003, 33, 1, 7, 96, 0.274425287356322
0.0380000000000003, 18, 1, 7, 192, 0.550287356321839
0.0380000000000003, 16, 4, 4, 30257, 0.44439047843912
0.0380000000000003, 17, 1, 8, 6872, 0.36411889331693
0.038, 11, 1, 8, 13002, 0.47818101509998
0.038, 11, 1, 8, 13002, 0.47818101509998
0.038, 19, 1, 8, 11787, 0.462630605721073
0.038, 19, 1, 8, 11787, 0.462630605721073
0.038, 14, 1, 5, 23679, 0.30093585937661
0.038, 14, 1, 5, 23679, 0.30093585937661
0.038, 22, 1, 4, 27447, 0.349635173594963
0.0379999999999998, 30, 1, 7, 41, 0.116379310344828
0.0379999999999998, 30, 1, 7, 41, 0.116379310344828
0.0379999999999998, 33, 1, 7, 96, 0.274425287356322
0.0379999999999998, 22, 1, 4, 27447, 0.349635173594963
0.0379999999999998, 18, 1, 7, 192, 0.550287356321839
0.0379999999999985, 23, 1, 6, 20292, 0.0311794945935961
0.0379999999999985, 19, 1, 6, 11780, 0.0234650384735766
0.0379607801992181, 32, 3, 3, 2231, 0.0944552835961731
0.0379607801992181, 20, 3, 1, 11292, 0.128051111781869
0.0379480639236783, 17, 2, 6, 13357, 0.0248617238123049
0.037948063923678, 27, 2, 8, 7518, 0.377964908953432
0.0378302127934804, 26, 2, 1, 1952, 0.0591535030351813
0.0378302127934804, 20, 2, 6, 28376, 0.043941539389378
0.03783021279348, 26, 2, 1, 1952, 0.0591535030351813
0.03783021279348, 20, 2, 6, 28376, 0.043941539389378
0.0378164426319206, 14, 3, 6, 8730, 0.0207361830145592
0.0377752033269778, 16, 3, 0, 13327, 0.157401858529938
0.0377500000000002, 17, 1, 7, 292, 0.83764367816092
0.0376999999999998, 18, 9, 5, 8069, 0.113378425342685
0.0376886001134617, 19, 10, 8, 14297, 0.494151908147401
0.037666666666667, 26, 1, 8, 5122, 0.328381524671287
0.0376666666666667, 34, 1, 2, 1790, 0.245769698468641
0.0376666666666667, 28, 1, 8, 11723, 0.46164989306988
0.0376666666666667, 18, 1, 6, 8484, 0.0205492653085124
0.0376180807591243, 26, 2, 6, 6564, 0.0190087200924518
0.0375277674973262, 22, 3, 4, 12441, 0.15600977870797
0.0375000000000014, 21, 1, 8, 26363, 0.663516990285205
0.0375000000000014, 17, 1, 8, 7299, 0.372029476279481
0.0375000000000001, 24, 1, 7, 52, 0.147988505747126
0.0375000000000001, 26, 1, 8, 21607, 0.586315190565195
0.0375000000000001, 23, 1, 8, 11482, 0.458012771723534
0.0375000000000001, 23, 1, 6, 5881, 0.0184186895581094
0.0375000000000001, 20, 1, 8, 13447, 0.484425883826726
0.0375000000000001, 20, 1, 8, 13447, 0.484425883826726
0.0375000000000001, 22, 1, 5, 20978, 0.241637107165422
0.0375000000000001, 22, 1, 5, 20978, 0.241637107165422
0.0375000000000001, 31, 1, 8, 8053, 0.39181965867207
0.0375000000000001, 31, 1, 8, 8053, 0.39181965867207
0.0375000000000001, 15, 1, 7, 43, 0.122126436781609
0.0375000000000001, 15, 1, 7, 43, 0.122126436781609
0.0375000000000001, 18, 1, 7, 196, 0.561781609195402
0.0375000000000001, 20, 1, 2, 5644, 0.357952554669305
0.0375000000000001, 18, 1, 6, 21527, 0.032847878169328
0.0375000000000001, 18, 1, 6, 21527, 0.032847878169328
0.0375, 17, 1, 8, 20577, 0.572671306543824
0.0375, 17, 1, 8, 20577, 0.572671306543824
0.0374999999999999, 26, 1, 8, 21607, 0.586315190565195
0.0374999999999999, 23, 1, 6, 5881, 0.0184186895581094
0.0374999999999999, 18, 1, 7, 196, 0.561781609195402
0.0374999999999996, 21, 1, 5, 8823, 0.117833671748461
0.0374999999999996, 21, 1, 5, 8823, 0.117833671748461
0.0374999999999996, 28, 1, 8, 28540, 0.728995156327593
0.0374999999999996, 28, 1, 8, 28540, 0.728995156327593
0.0374999999999996, 24, 1, 7, 52, 0.147988505747126
0.0374999999999996, 28, 1, 7, 60, 0.170977011494253
0.0374999999999996, 28, 1, 7, 60, 0.170977011494253
0.0374999999999996, 23, 1, 8, 11482, 0.458012771723534
0.0374999999999996, 17, 1, 7, 55, 0.156609195402299
0.0374999999999996, 17, 1, 7, 55, 0.156609195402299
0.0374999999999996, 21, 1, 8, 26363, 0.663516990285205
0.0374999999999996, 20, 1, 7, 46, 0.130747126436782
0.0374999999999996, 20, 1, 7, 46, 0.130747126436782
0.0374999999999996, 19, 1, 8, 18475, 0.546664953122933
0.0374999999999996, 19, 1, 8, 18475, 0.546664953122933
0.0374999999999979, 17, 1, 8, 7299, 0.372029476279481
0.037476659402887, 15, 2, 7, 53, 0.150862068965517
0.0374766594028863, 18, 2, 1, 27273, 0.311973035516652
0.0373999999999999, 28, 1, 1, 27991, 0.332519703524835
0.0373834299300286, 12, 3, 5, 19858, 0.225252638678539
0.0373333333333337, 18, 1, 5, 15407, 0.171731936840863
0.0373333333333337, 26, 1, 5, 27007, 0.391473751091824
0.0373333333333332, 26, 1, 8, 6574, 0.357325025141679
0.0372500000000002, 21, 1, 8, 5942, 0.344907655797309
0.03725, 18, 1, 1, 2932, 0.0693768655465003
0.0372499999999998, 33, 1, 8, 27398, 0.691602055254299
0.0372409571424918, 30, 2, 6, 6085, 0.0186135226568101
0.0372409571424918, 23, 2, 8, 8565, 0.404202091687899
0.0372409571424918, 26, 2, 7, 160, 0.458333333333333
0.0372409571424868, 19, 2, 0, 13664, 0.159744803107287
0.037239092362731, 28, 3, 6, 6713, 0.019107662500627
0.0372390923627306, 20, 3, 4, 10364, 0.140726713013989
0.0371231060122939, 21, 2, 4, 23492, 0.270824269597485
0.0371231060122936, 21, 2, 4, 23492, 0.270824269597485
0.0370523953341751, 19, 2, 3, 8504, 0.15156043353013
0.0370052548820966, 21, 2, 8, 13270, 0.481836852336617
0.037005254882096, 20, 2, 6, 3941, 0.0155211790158554
0.037005254882096, 27, 2, 8, 24923, 0.630290046390454
0.037005254882096, 27, 2, 2, 1509, 0.233424019456295
0.0370000000000026, 22, 1, 4, 26455, 0.328282690511164
0.0370000000000008, 19, 1, 0, 7588, 0.116766617364903
0.0370000000000008, 22, 1, 5, 8482, 0.115830720891739
0.0370000000000004, 25, 1, 5, 6415, 0.102033937695134
0.0370000000000004, 18, 1, 6, 17645, 0.0284225061124951
0.0370000000000004, 18, 1, 4, 27204, 0.344930823657631
0.0370000000000004, 26, 1, 0, 21640, 0.240888509474872
0.0370000000000001, 20, 1, 6, 7330, 0.0195953651275265
0.0370000000000001, 29, 1, 0, 12695, 0.15289478871382
0.0370000000000001, 23, 1, 8, 17763, 0.538003239096746
0.0370000000000001, 26, 1, 7, 63, 0.179597701149425
0.037, 20, 1, 2, 7069, 0.393052206352151
0.0369999999999999, 25, 1, 6, 675, 0.00677323964051529
0.0369999999999999, 25, 1, 5, 6415, 0.102033937695134
0.0369999999999999, 15, 1, 8, 20763, 0.575187969924812
0.0369999999999999, 15, 1, 8, 20763, 0.575187969924812
0.0369999999999999, 18, 1, 6, 17645, 0.0284225061124951
0.0369999999999999, 29, 1, 0, 12695, 0.15289478871382
0.0369999999999999, 23, 1, 8, 17763, 0.538003239096746
0.0369999999999999, 19, 1, 5, 16929, 0.186989045868339
0.0369999999999999, 19, 1, 5, 16929, 0.186989045868339
0.0369999999999999, 24, 1, 4, 19269, 0.210295568115711
0.0369999999999999, 24, 1, 4, 19269, 0.210295568115711
0.0369999999999999, 21, 4, 4, 18998, 0.207923573996397
0.0369999999999999, 14, 1, 1, 16794, 0.165618606835027
0.0369999999999999, 18, 1, 4, 27204, 0.344930823657631
0.0369999999999999, 20, 1, 7, 50, 0.142241379310345
0.0369999999999999, 20, 1, 7, 50, 0.142241379310345
0.0369999999999999, 30, 1, 6, 22384, 0.0337681140899902
0.0369999999999999, 19, 4, 5, 28224, 0.426824332343792
0.0369999999999999, 11, 1, 8, 7805, 0.385537358164745
0.0369999999999999, 11, 1, 8, 7805, 0.385537358164745
0.0369999999999999, 18, 1, 4, 25567, 0.31054902338557
0.036999999999999, 19, 1, 0, 7588, 0.116766617364903
0.036999999999999, 22, 1, 5, 8482, 0.115830720891739
0.036999999999999, 22, 1, 4, 26455, 0.328282690511164
0.0367999999999999, 19, 4, 5, 2760, 0.0697900357414703
0.0367695526217008, 23, 2, 0, 19374, 0.206429271350192
0.0367695526217005, 21, 2, 7, 81, 0.23132183908046
0.0367695526217005, 20, 2, 4, 26348, 0.326199389539036
0.0367695526217003, 22, 2, 5, 15387, 0.171444988767271
0.0367695526216989, 29, 2, 2, 8027, 0.416280220119953
0.0367570450001474, 15, 7, 5, 8118, 0.11366883811438
0.0367500000000005, 21, 1, 6, 2891, 0.0141164352352083
0.0367302689116334, 17, 8, 5, 29293, 0.508321138780526
0.0366999999999997, 18, 4, 7, 35, 0.0991379310344828
0.036671514830997, 19, 5, 1, 23242, 0.234841533353456
0.0366666666666666, 20, 1, 7, 2, 0.00431034482758621
0.0366666666666666, 25, 1, 4, 18488, 0.203248523495688
0.0366666666666666, 25, 1, 8, 5808, 0.342044124582948
0.0366666666666666, 21, 1, 5, 21348, 0.247101557941479
0.0366617420935414, 25, 3, 3, 28871, 0.532232433672896
0.0366000000000004, 27, 1, 7, 46, 0.130747126436782
0.0365174045262438, 24, 3, 6, 7600, 0.0198690183711495
0.0365174045262438, 27, 3, 3, 25836, 0.422989678159452
0.0365174045262437, 30, 3, 6, 4458, 0.0163520091459978
0.0365174045262437, 19, 3, 3, 15263, 0.21119703737495
0.0365000000000002, 12, 1, 6, 12239, 0.0238876060018894
0.0365000000000002, 12, 1, 6, 12239, 0.0238876060018894
0.0365000000000002, 28, 1, 6, 4599, 0.0165276259601228
0.0365000000000002, 28, 1, 6, 4599, 0.0165276259601228
0.0365000000000002, 29, 1, 3, 11482, 0.173104490754902
0.0365000000000002, 15, 1, 2, 190, 0.129773903007069
0.0365000000000002, 15, 1, 2, 190, 0.129773903007069
0.0365000000000002, 15, 1, 6, 13578, 0.0250731983088144
0.0365000000000002, 15, 1, 6, 13578, 0.0250731983088144
0.0365000000000002, 16, 1, 6, 20546, 0.0315198087946307
0.0365000000000002, 16, 1, 6, 20546, 0.0315198087946307
0.0365000000000002, 23, 1, 8, 8457, 0.401480801239741
0.0365000000000002, 21, 1, 7, 224, 0.642241379310345
0.0365000000000002, 18, 1, 6, 27624, 0.0422115969466802
0.0365000000000002, 17, 1, 8, 1728, 0.208618542705919
0.0365000000000002, 17, 1, 8, 1728, 0.208618542705919
0.0365000000000002, 16, 1, 0, 28033, 0.378517004854073
0.0365000000000002, 13, 1, 6, 28585, 0.0443737865846111
0.0365000000000002, 13, 1, 6, 28585, 0.0443737865846111
0.0365000000000001, 22, 1, 1, 17613, 0.172480464164738
0.0365, 29, 1, 3, 11482, 0.173104490754902
0.0365, 17, 1, 8, 22054, 0.591111449383499
0.0365, 17, 1, 8, 22054, 0.591111449383499
0.0365, 19, 1, 6, 22292, 0.0336830474605036
0.0365, 19, 1, 6, 22292, 0.0336830474605036
0.0365, 22, 1, 1, 17613, 0.172480464164738
0.0364999999999998, 23, 1, 8, 8457, 0.401480801239741
0.0364999999999998, 21, 1, 7, 224, 0.642241379310345
0.0364999999999998, 18, 1, 6, 27624, 0.0422115969466802
0.0364999999999966, 16, 1, 0, 28033, 0.378517004854073
0.0364391687302474, 17, 10, 6, 22271, 0.0336653093516645
0.0364, 22, 1, 8, 1825, 0.213686805796436
0.0363333333333336, 17, 4, 6, 1534, 0.0105139779158638
0.0363333333333336, 24, 1, 6, 20827, 0.0318834400258328
0.0363333333333333, 19, 1, 5, 23409, 0.294149493016945
0.0363333333333316, 21, 1, 4, 11760, 0.15098656163774
0.0363221242881357, 17, 12, 0, 17285, 0.186863656281153
0.0362981481009092, 26, 2, 6, 18041, 0.0287981534819431
0.0362981481009061, 32, 2, 2, 9984, 0.463169067787877
0.0362712904219814, 19, 6, 5, 12008, 0.142049246330441
0.0362500000000001, 16, 1, 8, 140, 0.0836700114042158
0.0362287293916491, 20, 3, 8, 6949, 0.365448969253535
0.0362287293916491, 21, 3, 7, 69, 0.19683908045977
0.0362243012354963, 17, 5, 4, 6708, 0.11201163615431
0.0362038671967504, 17, 2, 8, 5956, 0.345078594261958
0.0361428571428571, 21, 1, 5, 22963, 0.282871456502226
0.0361428571428571, 27, 1, 1, 15192, 0.153326290371265
0.0360624458405153, 21, 2, 4, 19832, 0.21635586279923
0.0360624458405147, 20, 2, 2, 783, 0.196520950555453
0.0360000000000014, 26, 1, 7, 59, 0.168103448275862
0.0360000000000014, 27, 1, 7, 43, 0.122126436781609
0.0360000000000014, 29, 1, 3, 16530, 0.223627748984393
0.0360000000000014, 24, 1, 4, 15641, 0.179631112737115
0.0360000000000005, 25, 1, 7, 20, 0.0560344827586207
0.0360000000000005, 28, 1, 4, 9628, 0.135187506535156
0.0360000000000005, 28, 1, 7, 38, 0.107758620689655
0.0360000000000005, 19, 1, 8, 10690, 0.446821917056165
0.0360000000000005, 13, 1, 7, 68, 0.193965517241379
0.0360000000000005, 19, 1, 6, 26567, 0.0396835349723982
0.0360000000000005, 12, 1, 6, 25730, 0.038012528826811
0.036, 24, 1, 3, 1450, 0.0816334981188022
0.036, 24, 1, 3, 1450, 0.0816334981188022
0.036, 18, 1, 4, 4304, 0.0925680307927597
0.036, 19, 1, 7, 21, 0.0589080459770115
0.036, 19, 1, 7, 21, 0.0589080459770115
0.036, 21, 1, 2, 1209, 0.219944763906923
0.036, 19, 1, 8, 9639, 0.428729889775883
0.036, 19, 1, 8, 9639, 0.428729889775883
0.036, 31, 1, 7, 185, 0.530172413793103
0.036, 27, 1, 7, 65, 0.185344827586207
0.036, 23, 1, 5, 24685, 0.32420619324558
0.0359999999999998, 23, 1, 5, 24685, 0.32420619324558
0.0359999999999996, 26, 1, 7, 59, 0.168103448275862
0.0359999999999996, 27, 1, 7, 43, 0.122126436781609
0.0359999999999996, 28, 1, 4, 9628, 0.135187506535156
0.0359999999999996, 28, 1, 7, 38, 0.107758620689655
0.0359999999999996, 19, 1, 8, 10690, 0.446821917056165
0.0359999999999996, 29, 1, 3, 16530, 0.223627748984393
0.0359999999999996, 13, 1, 7, 68, 0.193965517241379
0.0359999999999996, 28, 1, 7, 63, 0.179597701149425
0.0359999999999996, 12, 1, 6, 25730, 0.038012528826811
0.0359999999999978, 24, 1, 4, 15641, 0.179631112737115
0.0359400542570551, 24, 3, 3, 5131, 0.125781206649009
0.0359400542570535, 30, 3, 6, 264, 0.00295267987539074
0.0358660272901844, 27, 8, 6, 18120, 0.0288792147320144
0.0358333333333332, 24, 1, 5, 14391, 0.161929506364029
0.035826743580122, 15, 2, 4, 23910, 0.278155197082891
0.0358267435801189, 18, 2, 4, 18061, 0.199328102041092
0.0358267435801189, 26, 2, 7, 36, 0.102011494252874
0.0358267435801185, 19, 2, 3, 13390, 0.191206540260811
0.0358267435801182, 17, 2, 3, 15077, 0.209471990327579
0.0358267435801182, 17, 2, 7, 84, 0.239942528735632
0.0357957166897567, 25, 3, 5, 254, 0.0282934354098542
0.0357500000000001, 26, 1, 5, 21306, 0.246504563806946
0.0357499999999997, 27, 1, 8, 9432, 0.424749643774222
0.0357025520407472, 28, 5, 7, 18, 0.0502873563218391
0.0357000000000003, 26, 4, 6, 23481, 0.0348524275174143
0.0356666666666667, 14, 1, 8, 8212, 0.395626470757045
0.0356666666666667, 20, 1, 8, 1272, 0.18994382737461
0.0356513791224591, 32, 3, 5, 1894, 0.0592576200260261
0.0356000000000001, 31, 4, 8, 25387, 0.638451422282889
0.0355910413197231, 32, 2, 7, 20, 0.0560344827586207
0.0355910413197227, 11, 2, 7, 82, 0.234195402298851
0.0355910413197224, 16, 2, 3, 11524, 0.173401316517761
0.0355910413197224, 28, 2, 5, 29545, 0.539299981734822
0.0355000000000008, 28, 1, 7, 47, 0.133620689655172
0.0355000000000008, 21, 1, 4, 10176, 0.139392046379132
0.0355000000000008, 15, 1, 7, 89, 0.254310344827586
0.0355000000000008, 15, 1, 7, 89, 0.254310344827586
0.0355000000000003, 28, 1, 4, 16803, 0.188305076180113
0.0355000000000003, 23, 1, 7, 131, 0.375
0.0355000000000003, 21, 1, 7, 170, 0.487068965517241
0.0355000000000001, 31, 1, 3, 5592, 0.129824812849196
0.0355000000000001, 11, 1, 7, 11, 0.0301724137931035
0.0355000000000001, 22, 1, 8, 24643, 0.626166311896569
0.0355000000000001, 22, 1, 8, 24643, 0.626166311896569
0.0355000000000001, 28, 1, 8, 24259, 0.621921547978809
0.0355000000000001, 24, 1, 5, 12942, 0.149227390090892
0.0355000000000001, 20, 1, 3, 105, 0.043007111270484
0.0355000000000001, 19, 1, 3, 6526, 0.138325127520753
0.0355000000000001, 23, 1, 7, 25, 0.0704022988505747
0.0354999999999999, 31, 1, 3, 5592, 0.129824812849196
0.0354999999999999, 11, 1, 7, 11, 0.0301724137931035
0.0354999999999999, 18, 1, 3, 13892, 0.19645431936556
0.0354999999999999, 18, 1, 3, 13892, 0.19645431936556
0.0354999999999999, 28, 1, 4, 16803, 0.188305076180113
0.0354999999999999, 28, 1, 8, 24259, 0.621921547978809
0.0354999999999999, 21, 1, 4, 10176, 0.139392046379132
0.0354999999999999, 24, 4, 0, 8506, 0.123039049548981
0.0354999999999999, 24, 1, 5, 12942, 0.149227390090892
0.0354999999999999, 29, 1, 7, 41, 0.116379310344828
0.0354999999999999, 29, 1, 7, 41, 0.116379310344828
0.0354999999999999, 23, 1, 7, 131, 0.375
0.0354999999999999, 20, 1, 3, 105, 0.043007111270484
0.0354999999999999, 19, 1, 3, 6526, 0.138325127520753
0.0354999999999999, 23, 1, 7, 25, 0.0704022988505747
0.0354999999999999, 28, 1, 7, 78, 0.222701149425287
