norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0495077855830109, 14, 3, 6, 19241, 0.0299098846851266
0.0495000000000019, 18, 1, 6, 20595, 0.0315854207241001
0.0495000000000019, 20, 1, 6, 15234, 0.0263664590290693
0.0495000000000019, 23, 1, 8, 10312, 0.440829088985324
0.0495000000000019, 16, 1, 8, 18659, 0.549105505216743
0.0495000000000019, 14, 1, 5, 28311, 0.43004383642645
0.0495000000000001, 29, 1, 8, 23116, 0.604882601458841
0.0495000000000001, 20, 4, 2, 11381, 0.496908427626291
0.0495000000000001, 22, 1, 8, 11041, 0.451462210122053
0.0495000000000001, 22, 4, 3, 29489, 0.572735417406175
0.0495000000000001, 31, 1, 6, 26551, 0.0396531608451656
0.0495000000000001, 19, 1, 8, 260, 0.102767705856077
0.0495000000000001, 18, 1, 6, 29725, 0.0527650564596375
0.0495000000000001, 17, 1, 6, 12475, 0.0240945029219243
0.0495000000000001, 21, 1, 8, 16865, 0.526779943552875
0.0495000000000001, 21, 1, 8, 16865, 0.526779943552875
0.0495000000000001, 33, 1, 8, 27429, 0.692385627194438
0.0495000000000001, 33, 1, 8, 27429, 0.692385627194438
0.0494999999999999, 22, 1, 8, 11041, 0.451462210122053
0.0494999999999999, 19, 1, 8, 260, 0.102767705856077
0.0494999999999999, 17, 1, 6, 12475, 0.0240945029219243
0.0494999999999992, 29, 1, 8, 23116, 0.604882601458841
0.0494999999999992, 22, 4, 3, 29489, 0.572735417406175
0.0494999999999992, 31, 1, 6, 26551, 0.0396531608451656
0.0494999999999983, 18, 1, 6, 20595, 0.0315854207241001
0.0494999999999983, 20, 1, 6, 15234, 0.0263664590290693
0.0494999999999983, 23, 1, 8, 10312, 0.440829088985324
0.0494999999999983, 16, 1, 8, 18659, 0.549105505216743
0.0494999999999983, 14, 1, 5, 28311, 0.43004383642645
0.0494974746830585, 25, 2, 6, 20741, 0.0317802538228009
0.0494974746830579, 16, 2, 8, 28335, 0.724387304138208
0.0494974746830579, 25, 2, 6, 20741, 0.0317802538228009
0.0494830578115454, 28, 15, 7, 34, 0.096264367816092
0.0493333333333337, 35, 1, 5, 27027, 0.392028991172305
0.0493333333333332, 20, 1, 6, 23673, 0.0350931794301261
0.0493333333333332, 26, 1, 6, 3626, 0.0151374255214003
0.0493000000000006, 27, 4, 5, 29602, 0.548929177306547
0.0492617724226627, 25, 2, 4, 15940, 0.181771066498698
0.0492617724226627, 20, 2, 6, 26034, 0.0385538272449341
0.0492000000000001, 19, 1, 8, 21515, 0.585054987285672
0.0491902429349557, 17, 12, 8, 19708, 0.561994514996419
0.0491246934133804, 28, 5, 3, 24006, 0.372230939087561
0.0491000000000001, 25, 4, 5, 9611, 0.123176413898876
0.0490818994964109, 15, 58, 4, 31501, 0.606623866830441
0.0490747728811189, 22, 3, 2, 16424, 0.673282631546404
0.049074772881118, 21, 3, 4, 21658, 0.241005934022718
0.0490260701622672, 27, 2, 3, 20179, 0.263515192208972
0.0490260701622672, 24, 2, 4, 3683, 0.087143401628171
0.049000000000003, 11, 1, 8, 15809, 0.513495404625071
0.0490000000000013, 27, 1, 4, 237, 0.0338558862131319
0.0490000000000013, 19, 1, 6, 9875, 0.0216710576433225
0.0490000000000004, 16, 1, 5, 23227, 0.289944770935483
0.0490000000000004, 14, 1, 3, 269, 0.0595687061714942
0.0490000000000004, 23, 1, 7, 114, 0.326149425287356
0.0490000000000002, 31, 1, 8, 12730, 0.474778466245268
0.049, 22, 1, 8, 25213, 0.635003955291481
0.0489999999999999, 16, 1, 5, 1467, 0.0535277200722932
0.0489999999999999, 22, 1, 8, 25213, 0.635003955291481
0.0489999999999999, 31, 1, 8, 12730, 0.474778466245268
0.0489999999999999, 16, 1, 8, 11749, 0.461983035917041
0.0489999999999999, 16, 1, 8, 11749, 0.461983035917041
0.0489999999999999, 16, 1, 5, 23227, 0.289944770935483
0.0489999999999999, 17, 1, 8, 22580, 0.59771815865585
0.0489999999999999, 17, 1, 8, 22580, 0.59771815865585
0.0489999999999995, 11, 1, 8, 15809, 0.513495404625071
0.0489999999999995, 14, 1, 3, 269, 0.0595687061714942
0.0489999999999995, 19, 1, 6, 9875, 0.0216710576433225
0.0489999999999995, 16, 1, 7, 37, 0.104885057471264
0.0489999999999995, 16, 1, 7, 37, 0.104885057471264
0.0489999999999995, 23, 1, 7, 114, 0.326149425287356
0.048843832773442, 25, 3, 1, 8514, 0.111257001039675
0.0488438327734416, 22, 3, 4, 22841, 0.259971837883523
0.0487903679018711, 21, 2, 5, 17842, 0.197670088248526
0.0487860977465238, 32, 3, 4, 22078, 0.247627836987255
0.0487500000000003, 23, 1, 5, 10417, 0.129217425974504
0.0487500000000001, 25, 1, 2, 6934, 0.38965147674107
0.0487500000000001, 29, 1, 4, 28741, 0.378304689714451
0.0487500000000001, 19, 1, 8, 175, 0.0861055725939476
0.0486822896253482, 12, 17, 4, 13721, 0.165686037194925
0.0486666666666666, 28, 1, 3, 29873, 0.625882425767767
0.0486, 15, 1, 6, 8890, 0.020856725861724
0.0485546656414763, 20, 2, 1, 18827, 0.1831847603716
0.0485499090000364, 19, 12, 8, 349, 0.114749618819701
0.0485000000000007, 31, 1, 5, 24976, 0.331334587494821
0.0485000000000007, 23, 1, 5, 338, 0.0304973387565039
0.0485000000000007, 28, 1, 7, 56, 0.15948275862069
0.0485000000000002, 23, 1, 8, 23911, 0.61612960379708
0.0485000000000002, 24, 1, 8, 11085, 0.452126000364336
0.0485000000000002, 14, 1, 6, 20456, 0.0313996950952603
0.0485000000000002, 14, 1, 6, 20456, 0.0313996950952603
0.0485, 20, 1, 7, 141, 0.403735632183908
0.0485, 20, 1, 7, 141, 0.403735632183908
0.0484999999999998, 23, 1, 8, 23911, 0.61612960379708
0.0484999999999998, 24, 1, 8, 11085, 0.452126000364336
0.0484999999999998, 32, 4, 1, 18987, 0.184692960391723
0.0484999999999998, 31, 1, 5, 24976, 0.331334587494821
0.0484999999999998, 17, 1, 7, 169, 0.484195402298851
0.0484999999999998, 17, 1, 7, 169, 0.484195402298851
0.0484999999999989, 23, 1, 5, 338, 0.0304973387565039
0.0484999999999989, 28, 1, 7, 56, 0.15948275862069
0.0484974226119286, 25, 3, 3, 9490, 0.157828211357789
0.048492841887084, 26, 7, 4, 28272, 0.366592894815281
0.0484368145112787, 18, 2, 5, 10767, 0.131907453116416
0.0484368145112783, 18, 2, 5, 10767, 0.131907453116416
0.0484, 28, 1, 6, 28236, 0.0436677430964902
0.0483333333333356, 17, 1, 5, 19809, 0.224455758115034
0.0483333333333331, 26, 1, 5, 21705, 0.252819198194235
0.0483333333333329, 27, 1, 5, 28552, 0.442390599048079
0.048318963381082, 19, 2, 0, 29817, 0.499502964487132
0.0482087474773342, 26, 3, 4, 6192, 0.107912201601318
0.048173298274736, 21, 6, 8, 5532, 0.336471780180621
0.0480832611206856, 26, 2, 6, 1001, 0.00847748089863167
0.0480832611206856, 22, 2, 6, 13612, 0.0251035247529587
0.0480832611206856, 31, 2, 5, 26392, 0.372854108136959
0.048083261120685, 25, 2, 3, 23446, 0.349427359109539
0.048083261120685, 32, 2, 7, 206, 0.59051724137931
0.048083261120685, 25, 2, 1, 21593, 0.213221316698528
0.048083261120685, 28, 2, 8, 8376, 0.399559303169973
0.048083261120685, 22, 2, 6, 4206, 0.0159580991537396
0.048083261120685, 18, 2, 8, 17629, 0.53633877258696
0.0480224860984504, 23, 7, 1, 431, 0.0349518730925311
0.0480000000000018, 20, 1, 4, 9702, 0.135740734287985
0.0480000000000018, 25, 1, 8, 13591, 0.486351125074552
0.0480000000000018, 19, 1, 5, 29144, 0.495867770063445
0.048, 18, 1, 6, 2820, 0.0140208783263007
0.048, 18, 1, 6, 2820, 0.0140208783263007
0.048, 12, 1, 5, 12061, 0.142495215163082
0.048, 12, 1, 5, 12061, 0.142495215163082
0.048, 20, 1, 3, 21522, 0.295810504425339
0.048, 21, 1, 6, 16390, 0.0273410536703676
0.048, 21, 1, 6, 16390, 0.0273410536703676
0.048, 34, 1, 5, 23917, 0.30664372740395
0.048, 31, 1, 8, 3141, 0.271663643010613
0.048, 31, 1, 8, 3141, 0.271663643010613
0.048, 22, 1, 4, 30659, 0.475881883182948
0.048, 22, 1, 4, 30659, 0.475881883182948
0.048, 19, 1, 8, 209, 0.0877750300078108
0.048, 25, 1, 7, 29, 0.0818965517241379
0.048, 25, 1, 7, 29, 0.0818965517241379
0.048, 27, 1, 7, 68, 0.193965517241379
0.048, 27, 1, 7, 68, 0.193965517241379
0.048, 25, 1, 6, 11210, 0.0229500611201826
0.048, 26, 1, 7, 29, 0.0818965517241379
0.048, 21, 1, 6, 27600, 0.0421590501833987
0.048, 21, 1, 6, 27600, 0.0421590501833987
0.048, 23, 1, 6, 27054, 0.0406866441004862
0.048, 23, 1, 6, 27054, 0.0406866441004862
0.0479999999999998, 20, 1, 3, 20489, 0.269620405997414
0.0479999999999998, 26, 1, 6, 22066, 0.0334631807404573
0.0479999999999998, 18, 1, 5, 8782, 0.117561470851406
0.0479999999999983, 25, 1, 6, 11210, 0.0229500611201826
0.0479999999999983, 26, 1, 7, 29, 0.0818965517241379
0.0479999999999983, 20, 1, 4, 9702, 0.135740734287985
0.0479999999999983, 25, 1, 8, 13591, 0.486351125074552
0.0478671120568877, 16, 6, 0, 11459, 0.144488861724862
0.0478475588602901, 26, 2, 3, 14817, 0.20678508281146
0.0478475588602898, 28, 2, 3, 29329, 0.560236389862585
0.0478475588602896, 20, 2, 6, 6955, 0.0192505210331056
0.0478475588602895, 29, 2, 8, 22356, 0.594797232044599
0.0478475588602892, 30, 2, 3, 26926, 0.460117297064729
0.0477757347754415, 18, 3, 1, 11885, 0.131788912365429
0.0477180147174152, 27, 7, 8, 24575, 0.625450117161473
0.0476118565998946, 20, 2, 6, 26171, 0.0388294354951765
0.0476118565998943, 19, 2, 7, 29, 0.0818965517241379
0.047611856599894, 13, 2, 6, 13420, 0.0249187051027962
0.0476000000000001, 25, 4, 6, 29493, 0.0500340075785593
0.0475000000000003, 11, 1, 5, 53, 0.0177999309192501
0.0475000000000003, 21, 1, 5, 20367, 0.232820783071521
0.0475000000000003, 17, 1, 7, 33, 0.0933908045977011
0.0475000000000003, 16, 1, 7, 49, 0.139367816091954
0.0475000000000001, 14, 1, 8, 16839, 0.52645303933581
0.0475000000000001, 14, 1, 8, 16839, 0.52645303933581
0.0475000000000001, 17, 1, 0, 15237, 0.171062039391305
0.0475000000000001, 21, 1, 5, 2781, 0.0699709107500876
0.0475000000000001, 20, 1, 8, 20377, 0.570212038559725
0.0475000000000001, 21, 1, 7, 81, 0.23132183908046
0.0474999999999999, 17, 1, 0, 15237, 0.171062039391305
0.0474999999999999, 23, 1, 8, 10680, 0.446669694481807
0.0474999999999999, 23, 1, 8, 10680, 0.446669694481807
0.0474999999999999, 21, 1, 5, 20367, 0.232820783071521
0.0474999999999999, 21, 1, 5, 2781, 0.0699709107500876
0.0474999999999999, 20, 1, 8, 20377, 0.570212038559725
0.0474999999999999, 21, 1, 7, 81, 0.23132183908046
0.0474999999999999, 17, 1, 7, 33, 0.0933908045977011
0.0474999999999999, 16, 1, 7, 49, 0.139367816091954
0.0474999999999999, 22, 4, 5, 28636, 0.447982088754549
0.0474999999999994, 11, 1, 5, 53, 0.0177999309192501
0.0474999999999994, 22, 1, 8, 22593, 0.597909060736807
0.0474999999999994, 22, 1, 8, 22593, 0.597909060736807
0.0474999999999994, 21, 1, 7, 185, 0.530172413793103
0.0474999999999994, 21, 1, 7, 185, 0.530172413793103
0.0473761543394988, 33, 2, 6, 3882, 0.0154580466069763
0.0473761543394988, 27, 2, 5, 13364, 0.153128284800316
0.0473761543394988, 21, 2, 2, 9951, 0.462200375110781
0.0473761543394988, 33, 2, 2, 13777, 0.562511593396401
0.0473761543394988, 16, 2, 6, 29390, 0.0493711172853293
0.0473427220735495, 15, 3, 8, 11698, 0.461186986716709
0.0473427220735493, 22, 3, 3, 23638, 0.356052610519148
0.0473427220735491, 22, 3, 3, 23638, 0.356052610519148
0.0473368640514438, 23, 10, 1, 1186, 0.0489422141731227
0.0473333333333343, 30, 1, 7, 68, 0.193965517241379
0.047333333333333, 15, 1, 5, 15864, 0.176227160532434
0.0473333333333326, 18, 1, 6, 2120, 0.0124953055999591
0.0473000000000003, 28, 4, 5, 18136, 0.201292030341516
0.0472000000000019, 32, 4, 6, 18209, 0.028968763571799
0.0471983845062519, 23, 3, 4, 19538, 0.213306263206922
0.0471607064345409, 22, 5, 7, 149, 0.426724137931034
0.047140452079103, 20, 2, 6, 26273, 0.0390620812828811
0.047140452079103, 21, 2, 5, 26633, 0.380616808654141
0.0471404520791017, 11, 2, 1, 10235, 0.121607807626522
0.0470540469389551, 25, 3, 4, 27058, 0.341802784520674
0.0470540469389543, 22, 3, 7, 63, 0.179597701149425
0.0470226009489054, 20, 2, 4, 12761, 0.158546411955807
0.0470226009489053, 20, 2, 4, 12761, 0.158546411955807
0.0470000000000006, 19, 1, 6, 2046, 0.012292318693163
0.0470000000000006, 19, 1, 8, 15433, 0.508133925920011
0.0470000000000006, 19, 1, 8, 15433, 0.508133925920011
0.0470000000000006, 15, 1, 7, 85, 0.242816091954023
0.0470000000000006, 16, 1, 2, 17512, 0.848234712174612
0.0470000000000006, 24, 1, 8, 8079, 0.392422310339406
0.0470000000000006, 24, 1, 8, 8079, 0.392422310339406
0.0470000000000006, 21, 1, 8, 15982, 0.515794963678696
0.0470000000000006, 18, 1, 8, 8037, 0.391360495496957
0.0470000000000006, 18, 1, 8, 8037, 0.391360495496957
0.0470000000000002, 23, 1, 8, 14090, 0.491955910353381
0.0470000000000002, 17, 1, 2, 2735, 0.279241122034667
0.0470000000000002, 25, 1, 6, 23656, 0.0350746307087862
0.0470000000000002, 16, 1, 8, 25447, 0.63956688934417
0.0470000000000002, 24, 1, 5, 6270, 0.100917061168445
0.0470000000000002, 22, 1, 3, 26064, 0.430084775891669
0.047, 13, 1, 5, 9144, 0.119912401771367
0.0469999999999999, 18, 1, 1, 4901, 0.0865227890129792
0.0469999999999999, 13, 1, 5, 9144, 0.119912401771367
0.0469999999999999, 21, 1, 5, 16566, 0.183335121946713
0.0469999999999999, 21, 1, 5, 16566, 0.183335121946713
0.0469999999999999, 26, 1, 4, 20013, 0.218436585155355
0.0469999999999999, 25, 1, 1, 6528, 0.0985353992688735
0.0469999999999997, 23, 1, 8, 14090, 0.491955910353381
0.0469999999999997, 25, 1, 6, 23656, 0.0350746307087862
0.0469999999999997, 16, 1, 8, 25447, 0.63956688934417
0.0469999999999997, 24, 1, 5, 6270, 0.100917061168445
0.0469999999999997, 19, 1, 8, 5099, 0.327765148017738
0.0469999999999997, 19, 1, 8, 5099, 0.327765148017738
0.0469999999999997, 22, 1, 3, 26064, 0.430084775891669
0.0469999999999988, 19, 1, 6, 2046, 0.012292318693163
0.0469999999999988, 15, 1, 7, 85, 0.242816091954023
0.0469167012854069, 25, 10, 8, 6456, 0.354638671022062
0.0469097093716571, 24, 3, 6, 20921, 0.0320084650832957
0.0469047498187078, 13, 2, 7, 21, 0.0589080459770115
0.0468999999999999, 28, 4, 3, 19986, 0.259835891184149
0.0468571428571427, 20, 1, 3, 22271, 0.320842020378225
0.0468104689145484, 30, 2, 6, 28513, 0.0442187688646218
0.0467500000000003, 28, 1, 4, 31230, 0.556118385556949
0.0467, 18, 4, 4, 3310, 0.0831461922920103
0.0466690475583123, 22, 2, 2, 9469, 0.450555452503143
0.0466690475583123, 15, 2, 0, 19056, 0.202661160751637
0.046669047558312, 30, 2, 4, 17271, 0.192515235612007
0.046669047558312, 30, 2, 4, 17271, 0.192515235612007
0.046669047558312, 21, 2, 0, 27133, 0.353319218753767
0.046669047558312, 15, 2, 0, 19056, 0.202661160751637
0.0466666666666669, 23, 1, 5, 1093, 0.0480294218609302
0.0466666666666669, 25, 1, 3, 23716, 0.359292737681591
0.0466666666666666, 14, 1, 6, 16031, 0.0270202418524384
0.0466666666666666, 21, 1, 6, 28296, 0.043817706409122
0.0466666666666664, 19, 1, 8, 27841, 0.705265902891979
0.0466592851304954, 21, 5, 6, 2844, 0.0140530167277996
0.0465999999999998, 13, 64, 2, 6908, 0.388919804612626
0.0465000000000018, 21, 1, 8, 3314, 0.278614724664299
0.0465000000000018, 20, 1, 3, 28962, 0.538180102551977
0.0465000000000009, 31, 9, 4, 845, 0.0472247657944159
0.0465000000000004, 19, 1, 4, 16857, 0.188847681476012
0.0465000000000002, 21, 1, 3, 13081, 0.187934904116495
0.0465, 20, 1, 8, 15033, 0.503114324144247
0.0465, 20, 1, 8, 15033, 0.503114324144247
0.0465, 19, 1, 4, 16857, 0.188847681476012
0.0465, 25, 1, 8, 12852, 0.476193387551188
0.0465, 25, 1, 8, 12852, 0.476193387551188
0.0465, 29, 1, 5, 13432, 0.153647989515646
0.0465, 29, 1, 5, 13432, 0.153647989515646
0.0465, 30, 1, 7, 80, 0.228448275862069
0.0465, 30, 1, 7, 80, 0.228448275862069
0.0465, 25, 1, 7, 192, 0.550287356321839
0.0465, 25, 1, 7, 192, 0.550287356321839
0.0465, 21, 1, 3, 13081, 0.187934904116495
0.0465, 25, 1, 8, 19891, 0.564084456078796
0.0465, 25, 1, 8, 19891, 0.564084456078796
0.0465, 20, 1, 3, 28962, 0.538180102551977
0.0464999999999982, 21, 1, 8, 3314, 0.278614724664299
0.0464333452979168, 29, 2, 8, 9344, 0.423168774907731
0.0463999999999998, 18, 1, 3, 28346, 0.507443508996372
0.0463529787549383, 22, 3, 2, 4448, 0.327716976854428
0.0463333333333336, 24, 1, 3, 6686, 0.139623687950659
0.0463333333333331, 23, 4, 1, 19809, 0.192602877553074
0.0463333333333331, 19, 1, 3, 3945, 0.116217533549398
0.0463154941677189, 20, 2, 3, 10974, 0.168885633270585
0.0463154941677189, 20, 2, 3, 10974, 0.168885633270585
0.0463154941677189, 29, 2, 6, 23129, 0.0344920387362151
0.0463154941677189, 29, 2, 6, 23129, 0.0344920387362151
0.0463154941677189, 32, 2, 1, 28538, 0.349458698058155
0.0463154941677189, 32, 2, 1, 28538, 0.349458698058155
0.0462666666666667, 21, 1, 1, 13009, 0.138990173391019
0.046197643037521, 23, 2, 5, 29727, 0.586961790243268
0.0461976430375198, 15, 2, 6, 18693, 0.0293779798353942
0.04618802153517, 23, 3, 2, 547, 0.180187143181022
0.04618802153517, 24, 3, 5, 13208, 0.151536300441562
0.0461320568224163, 24, 6, 6, 16314, 0.0272729622203077
0.0460000000000012, 24, 1, 3, 8026, 0.148832954714343
0.0460000000000003, 24, 1, 5, 4129, 0.083632570720707
0.0460000000000003, 24, 1, 5, 4129, 0.083632570720707
0.0460000000000003, 19, 1, 5, 11448, 0.137530036267394
0.0460000000000003, 19, 1, 6, 28798, 0.0451187871558545
0.0460000000000003, 16, 1, 3, 16989, 0.228012098333677
0.0460000000000003, 20, 1, 8, 3703, 0.289991490508548
0.046, 23, 1, 5, 8057, 0.113310730472073
0.046, 23, 1, 5, 8057, 0.113310730472073
0.046, 21, 1, 6, 24742, 0.0364610165004466
0.046, 19, 1, 6, 23398, 0.0347487168004114
0.046, 19, 1, 6, 23398, 0.0347487168004114
0.046, 30, 1, 5, 5237, 0.0932393790123869
0.046, 25, 1, 6, 11262, 0.023000366778315
0.046, 25, 1, 6, 11262, 0.023000366778315
0.046, 18, 1, 6, 8636, 0.0206708095005311
0.0459999999999998, 29, 1, 8, 22161, 0.592369157210983
0.0459999999999998, 24, 1, 6, 19008, 0.0296544940643138
0.0459999999999998, 24, 1, 6, 19008, 0.0296544940643138
0.0459999999999998, 30, 1, 8, 9172, 0.419517928575172
0.0459999999999998, 26, 1, 6, 21554, 0.0328853570767139
0.0459999999999998, 26, 1, 6, 21554, 0.0328853570767139
0.0459999999999998, 30, 1, 5, 5237, 0.0932393790123869
0.0459999999999998, 29, 1, 8, 14555, 0.497087807470884
0.0459999999999998, 29, 1, 8, 14555, 0.497087807470884
0.0459999999999998, 16, 1, 3, 16989, 0.228012098333677
0.0459999999999996, 26, 9, 2, 10623, 0.478317772419052
0.0459999999999994, 19, 1, 8, 17869, 0.539322085499178
0.0459999999999994, 19, 1, 8, 17869, 0.539322085499178
0.0459999999999994, 19, 1, 6, 27921, 0.0428799707950621
0.0459999999999994, 24, 1, 3, 8026, 0.148832954714343
0.0459999999999994, 20, 1, 8, 3703, 0.289991490508548
0.045961940777129, 22, 2, 4, 7292, 0.11683936541626
0.045961940777124, 15, 2, 5, 12844, 0.148466933276666
0.0459333333333338, 26, 9, 5, 24593, 0.32257511998516
0.0458993464005756, 24, 3, 6, 7014, 0.0193017803530036
0.0458571428571428, 21, 4, 8, 5782, 0.341576227325699
0.0457825769098758, 25, 13, 6, 15642, 0.026710921658784
0.0457550088332768, 26, 3, 6, 5622, 0.018067742028389
0.0457262385167304, 22, 2, 6, 22912, 0.0342973486867791
0.0457262385167301, 18, 2, 2, 13424, 0.552226962633195
0.0457262385167301, 17, 2, 5, 21428, 0.248391491696451
0.0456666666666667, 18, 1, 7, 161, 0.461206896551724
0.0455073721320774, 15, 8, 7, 13, 0.0359195402298851
0.0455000000000005, 23, 4, 7, 97, 0.277298850574713
0.0455000000000005, 23, 1, 8, 22502, 0.596598948416511
0.0455000000000005, 23, 1, 8, 22502, 0.596598948416511
0.0455000000000001, 24, 1, 5, 4044, 0.0830025286965841
0.0455000000000001, 26, 1, 2, 2448, 0.269719079123642
0.0455000000000001, 19, 1, 5, 18125, 0.201200526776253
0.0455000000000001, 30, 1, 4, 17140, 0.191453245968888
0.0455000000000001, 24, 1, 8, 11131, 0.452923297290688
0.0455000000000001, 24, 1, 8, 11131, 0.452923297290688
0.0455000000000001, 24, 1, 6, 16887, 0.0277646702266225
0.0455000000000001, 24, 1, 6, 16887, 0.0277646702266225
0.0455000000000001, 28, 1, 0, 27902, 0.374871132375943
0.0455000000000001, 30, 1, 0, 27053, 0.351260172920144
0.0455000000000001, 27, 1, 6, 6752, 0.0191349849102099
0.0455000000000001, 27, 1, 6, 6752, 0.0191349849102099
0.0455000000000001, 18, 1, 7, 59, 0.168103448275862
0.0454999999999999, 24, 1, 5, 4044, 0.0830025286965841
0.0454999999999999, 26, 1, 2, 2448, 0.269719079123642
0.0454999999999999, 19, 1, 5, 18125, 0.201200526776253
0.0454999999999999, 30, 1, 4, 17140, 0.191453245968888
0.0454999999999999, 30, 1, 0, 27053, 0.351260172920144
0.0454999999999999, 18, 1, 7, 59, 0.168103448275862
0.0454999999999997, 28, 1, 0, 27902, 0.374871132375943
0.0454905362563349, 23, 2, 2, 6901, 0.388744615511449
0.0454905362563349, 34, 2, 4, 26061, 0.320709824690873
0.0454905362563346, 18, 2, 4, 6571, 0.110864395579022
0.0454285714285714, 24, 4, 6, 16789, 0.0276821784839029
0.0454176223141048, 23, 6, 4, 5856, 0.105267386547297
0.0453999999999999, 23, 1, 8, 24380, 0.623252871641434
0.0453999999999999, 22, 4, 4, 16506, 0.186057007269094
0.0453921799432452, 23, 5, 4, 9471, 0.133912088689919
0.0453333333333332, 16, 1, 8, 17747, 0.537761180248996
0.0452548339959391, 18, 2, 7, 13, 0.0359195402298851
0.0452548339959391, 20, 2, 7, 21, 0.0589080459770115
0.0452548339959391, 18, 2, 5, 15881, 0.176392399980385
0.0452548339959391, 17, 2, 7, 31, 0.0876436781609195
0.0452134981688726, 23, 6, 0, 20880, 0.228627827465573
0.0452, 28, 1, 7, 139, 0.397988505747126
0.0451999999999999, 19, 1, 3, 27245, 0.471406156631985
0.0451999999999995, 23, 4, 1, 14616, 0.149542878223832
0.0451776585640884, 19, 3, 5, 9962, 0.125755393024692
0.0451262691266324, 18, 2, 5, 19441, 0.21947281153677
0.0450966346539994, 23, 23, 2, 2242, 0.262526020734145
0.0450239543197289, 28, 6, 7, 17, 0.0474137931034483
0.0450191317355445, 27, 2, 8, 23244, 0.606424790818733
0.0450191317355445, 21, 2, 3, 10938, 0.168576538523634
0.0450191317355436, 20, 2, 3, 18567, 0.242151684238733
0.0450191317355433, 33, 2, 5, 2156, 0.0626716802328846
0.0450191317355433, 28, 2, 3, 27045, 0.464450479173539
0.0450000000000017, 25, 1, 5, 17798, 0.197070428961607
0.0450000000000004, 17, 1, 6, 22506, 0.0339037247930506
0.0450000000000002, 20, 1, 8, 1409, 0.194616561317
0.0450000000000002, 15, 1, 7, 169, 0.484195402298851
0.0449999999999999, 15, 4, 3, 1073, 0.0735715207879811
0.0449999999999999, 14, 1, 8, 26757, 0.674333527146775
0.0449999999999999, 14, 1, 8, 26757, 0.674333527146775
0.0449999999999999, 22, 1, 4, 22014, 0.246666513588984
0.0449999999999999, 17, 1, 6, 22506, 0.0339037247930506
0.0449999999999999, 20, 1, 8, 1409, 0.194616561317
0.0449999999999999, 20, 1, 4, 7747, 0.120703174588596
0.0449999999999999, 21, 1, 6, 4452, 0.0163454288798155
0.0449999999999999, 21, 1, 6, 4452, 0.0163454288798155
0.0449999999999999, 25, 1, 5, 17798, 0.197070428961607
0.0449999999999999, 15, 1, 7, 169, 0.484195402298851
0.0449999999999982, 15, 1, 5, 24683, 0.324128903826377
0.0449330907531196, 27, 10, 3, 26572, 0.445404275573652
0.0449178509429529, 21, 3, 0, 7827, 0.118458097991863
0.0448999999999999, 14, 4, 1, 15466, 0.155271824797934
0.0447834294751481, 20, 2, 6, 3405, 0.014836545234371
0.0447834294751481, 16, 2, 0, 24334, 0.291787498528747
0.0447834294751481, 18, 2, 8, 4658, 0.315498753521707
0.0447834294751481, 22, 2, 0, 28976, 0.421307437381325
0.0447834294751478, 20, 2, 0, 27485, 0.362664337241077
0.0447834294751475, 19, 2, 6, 29079, 0.0469343207420099
0.0447500000000001, 16, 1, 0, 622, 0.0399076265526156
0.0447499999999987, 22, 1, 5, 8674, 0.116906642910091
0.0446666666666671, 24, 1, 6, 24869, 0.0366252370564734
0.0446666666666662, 21, 1, 2, 16128, 0.65571219522249
0.0446630273418874, 20, 20, 6, 225, 0.00291396120770963
0.0446468239507458, 19, 5, 4, 21396, 0.237211574562386
0.0445714285714285, 21, 1, 1, 14883, 0.151163765637053
0.0445477272147526, 17, 2, 2, 2653, 0.276345349244626
0.0445477272147526, 21, 2, 2, 986, 0.208392588470496
0.0445477272147523, 16, 2, 7, 13, 0.0359195402298851
0.0445477272147523, 18, 2, 4, 13713, 0.165649072075292
0.044547727214752, 28, 2, 6, 17075, 0.0279212614885249
0.0445000000000011, 24, 1, 4, 27101, 0.342555404125052
0.0445000000000011, 23, 1, 8, 28243, 0.720458214903339
0.0445000000000011, 25, 1, 6, 20090, 0.0309156163830699
0.0445000000000011, 15, 1, 7, 43, 0.122126436781609
0.0445000000000002, 18, 1, 5, 1579, 0.0552209802217265
0.0445000000000002, 21, 1, 1, 12538, 0.1359325217158
0.0445000000000002, 21, 1, 6, 14728, 0.0260135088096413
0.0445000000000002, 20, 1, 8, 14428, 0.495745254274085
0.0445000000000002, 23, 1, 2, 5932, 0.365207444506276
0.0445, 25, 1, 8, 14025, 0.491370726850315
0.0445, 25, 1, 8, 14025, 0.491370726850315
0.0444999999999998, 21, 1, 1, 12538, 0.1359325217158
0.0444999999999998, 21, 1, 6, 14728, 0.0260135088096413
0.0444999999999998, 20, 1, 8, 14428, 0.495745254274085
0.0444999999999998, 23, 1, 2, 5932, 0.365207444506276
0.0444999999999993, 24, 1, 4, 27101, 0.342555404125052
0.0444999999999993, 23, 1, 8, 28243, 0.720458214903339
0.0444999999999993, 25, 1, 6, 20090, 0.0309156163830699
0.0444999999999993, 15, 1, 7, 43, 0.122126436781609
0.0444999999999993, 20, 1, 7, 85, 0.242816091954023
0.0444999999999993, 20, 1, 7, 85, 0.242816091954023
0.0444559707276017, 28, 3, 6, 28972, 0.0461601381207408
