norm, level, Npoints, dimSplit, MainGridIndexSplit
0.149245044585518, 19, 3, 2, 6289, 0.374008120530102
0.149199530830361, 28, 2, 7, 21, 0.0589080459770115
0.149179684022322, 22, 13, 7, 11, 0.0301724137931035
0.1491, 23, 1, 6, 19942, 0.0307273158674631
0.149054545454544, 22, 25, 5, 16254, 0.179962815793906
0.149000000000001, 22, 1, 5, 338, 0.0304973387565039
0.149000000000001, 20, 1, 6, 23861, 0.0352865820361785
0.149000000000001, 20, 1, 8, 9033, 0.415889541310961
0.149, 29, 1, 8, 26815, 0.676283722914987
0.149, 20, 1, 8, 28146, 0.715632010660571
0.149, 20, 1, 8, 28146, 0.715632010660571
0.149, 14, 1, 8, 6164, 0.348526061253366
0.149, 14, 1, 8, 6164, 0.348526061253366
0.149, 22, 1, 8, 2487, 0.244641640609988
0.149, 22, 1, 8, 2487, 0.244641640609988
0.149, 19, 1, 4, 19164, 0.209314338593614
0.148999999999999, 20, 1, 6, 23861, 0.0352865820361785
0.148999999999999, 20, 1, 8, 9033, 0.415889541310961
0.148963828569967, 13, 2, 3, 21640, 0.299586005439064
0.148963828569967, 20, 2, 5, 15114, 0.168724756564981
0.148963828569966, 17, 2, 3, 12073, 0.178432715357617
0.148963828569966, 12, 2, 6, 25286, 0.0372075429305149
0.148845977439769, 24, 2, 2, 1155, 0.217306622148024
0.14879487179487, 17, 9, 4, 22850, 0.260090212516934
0.148728126309571, 20, 2, 5, 7742, 0.111361526855142
0.148666666666667, 31, 1, 8, 23382, 0.608065550534151
0.148666666666667, 22, 1, 5, 10086, 0.126671317061453
0.1485, 19, 1, 8, 8789, 0.40970955433722
0.1485, 19, 1, 8, 8789, 0.40970955433722
0.1485, 23, 4, 4, 23686, 0.274347804003104
0.1485, 24, 1, 6, 26004, 0.0385107694162198
0.148494489235572, 22, 3, 6, 17078, 0.0279248854032339
0.148492424049175, 18, 2, 2, 5468, 0.353706795276077
0.148396000397195, 25, 8, 1, 1283, 0.0507485662541503
0.148334615834009, 17, 42, 2, 11162, 0.49142603928358
0.1483, 20, 4, 1, 20880, 0.204364959586813
0.148276463427147, 19, 22, 7, 46, 0.130747126436782
0.148256721788779, 19, 2, 3, 17700, 0.234472973240509
0.148142857142857, 18, 4, 8, 5937, 0.344867728564691
0.14813090324791, 27, 20, 3, 30614, 0.827406066287648
0.148090344047139, 26, 3, 1, 28289, 0.340960861253647
0.148021019528384, 28, 2, 8, 4228, 0.303952296938829
0.148021019528381, 19, 2, 1, 7399, 0.104494415937217
0.148, 16, 1, 5, 8619, 0.116667578741039
0.148, 16, 1, 7, 218, 0.625
0.148, 16, 1, 5, 8619, 0.116667578741039
0.148, 21, 1, 8, 18322, 0.544613691547155
0.148, 21, 1, 8, 18322, 0.544613691547155
0.148, 13, 1, 7, 43, 0.122126436781609
0.148, 13, 1, 7, 43, 0.122126436781609
0.148, 24, 1, 8, 17775, 0.538121773068583
0.148, 20, 1, 7, 102, 0.291666666666667
0.148, 20, 1, 7, 102, 0.291666666666667
0.148, 20, 1, 8, 7581, 0.3794022893277
0.148, 20, 1, 8, 7581, 0.3794022893277
0.147941783418264, 18, 37, 6, 20894, 0.0319737517950299
0.147785317267988, 24, 2, 8, 16641, 0.524278252884119
0.147785317267988, 28, 2, 7, 45, 0.127873563218391
0.147785317267987, 18, 2, 2, 3488, 0.302489746284961
0.14775, 19, 1, 8, 27972, 0.709319764728782
0.147666666666666, 24, 1, 6, 27239, 0.0411063983265906
0.147500000000001, 16, 1, 6, 18912, 0.0295702380473279
0.1475, 19, 1, 2, 3946, 0.314629320472392
0.1475, 33, 1, 6, 9298, 0.0211974692105531
0.1475, 33, 1, 6, 9298, 0.0211974692105531
0.1475, 19, 1, 2, 3946, 0.314629320472392
0.1475, 21, 1, 8, 2267, 0.236137140062237
0.1475, 21, 1, 8, 2267, 0.236137140062237
0.147499999999997, 16, 1, 6, 18912, 0.0295702380473279
0.147333333333334, 23, 1, 2, 3545, 0.303942785300604
0.147333333333333, 24, 1, 8, 4614, 0.314358331940039
0.147207808518736, 22, 5, 2, 9052, 0.440415095117377
0.147144476761514, 21, 7, 4, 10219, 0.139687489399031
0.147078210486802, 26, 2, 4, 14843, 0.173605657278544
0.147078210486802, 16, 2, 7, 137, 0.392241379310345
0.147078210486801, 26, 2, 4, 14843, 0.173605657278544
0.147, 23, 1, 1, 2815, 0.0680658684642989
0.147, 21, 1, 8, 22517, 0.596773630059217
0.147, 25, 1, 8, 19773, 0.562710709731514
0.147, 25, 1, 8, 19773, 0.562710709731514
0.147, 26, 1, 7, 31, 0.0876436781609195
0.147, 25, 1, 7, 93, 0.265804597701149
0.147, 25, 1, 7, 93, 0.265804597701149
0.147, 14, 1, 6, 21744, 0.0331377436629652
0.147, 21, 1, 3, 26569, 0.445302498773799
0.147, 20, 1, 8, 7162, 0.369158458709003
0.147, 20, 1, 8, 7162, 0.369158458709003
0.147, 19, 1, 8, 3984, 0.297542728377532
0.147, 19, 1, 8, 3984, 0.297542728377532
0.147, 11, 1, 7, 158, 0.452586206896552
0.147, 26, 1, 7, 31, 0.0876436781609195
0.146999999999998, 21, 1, 8, 22517, 0.596773630059217
0.146999999999998, 22, 1, 4, 19632, 0.214128067488119
0.146842508226406, 21, 2, 1, 5344, 0.0898245967065768
0.146833333333334, 21, 1, 6, 8691, 0.0207130567167447
0.146729446984049, 21, 3, 2, 9635, 0.454574496588965
0.146724657096209, 28, 2, 0, 14461, 0.165580893416017
0.146724657096208, 28, 2, 0, 14461, 0.165580893416017
0.146602969968454, 23, 7, 8, 1123, 0.182467453066786
0.146500000000001, 30, 1, 5, 8633, 0.116719993404636
0.1465, 26, 1, 8, 14160, 0.492586011993142
0.1465, 26, 1, 8, 14160, 0.492586011993142
0.1465, 29, 1, 8, 28760, 0.737479693259036
0.1465, 29, 1, 8, 28760, 0.737479693259036
0.1465, 30, 1, 5, 8633, 0.116719993404636
0.146428571428571, 34, 1, 6, 19564, 0.0302676032133824
0.146358293239569, 21, 3, 2, 10714, 0.480471567839403
0.146333505901742, 19, 11, 6, 11974, 0.0236388433303471
0.146333333333333, 25, 1, 2, 3570, 0.304571405016591
0.14633181999555, 29, 8, 0, 734, 0.0429101181115203
0.146277777777777, 20, 4, 4, 3078, 0.0806570474158086
0.146213955672272, 28, 3, 2, 9056, 0.440518147529834
0.146213955672272, 24, 3, 6, 21494, 0.0328079674244399
0.146160764048936, 18, 19, 6, 10983, 0.0227368700324951
0.14613540144522, 22, 2, 8, 23996, 0.617668049978913
0.146127042329611, 27, 5, 6, 11970, 0.023634694901667
0.146073374534589, 20, 18, 0, 3487, 0.0826102801975663
0.146015238930738, 23, 5, 8, 7442, 0.375856251980765
0.146000000000001, 25, 1, 8, 25889, 0.650916205215994
0.146000000000001, 16, 1, 3, 21764, 0.30345212963074
0.146000000000001, 16, 1, 3, 21764, 0.30345212963074
0.146, 31, 1, 8, 26464, 0.666230794377248
0.146, 31, 1, 8, 26464, 0.666230794377248
0.145765012178884, 30, 2, 1, 8754, 0.11269577757655
0.145695800648237, 23, 5, 4, 21743, 0.242204442443859
0.145666666666667, 17, 1, 6, 19112, 0.0297656910261763
0.145663996924429, 22, 2, 7, 5, 0.0129310344827586
0.145663996924428, 22, 2, 0, 18125, 0.193825415035289
0.145663996924428, 22, 2, 0, 18125, 0.193825415035289
0.1456, 22, 1, 5, 15046, 0.168012272493708
0.14558899078783, 26, 13, 3, 24497, 0.387337125750674
0.145500000000002, 12, 1, 5, 7775, 0.111543823278365
0.1455, 17, 1, 8, 27163, 0.686161969810021
0.1455, 30, 1, 8, 5100, 0.327792597990163
0.1455, 30, 1, 8, 5100, 0.327792597990163
0.1455, 17, 1, 8, 27163, 0.686161969810021
0.145499999999998, 12, 1, 5, 7775, 0.111543823278365
0.145492267835786, 15, 3, 8, 3478, 0.283282467702612
0.145428294664034, 20, 2, 2, 13502, 0.554391063294792
0.145333333333333, 26, 1, 6, 818, 0.00767530830454387
0.145333333333333, 17, 1, 6, 2961, 0.0141993561257224
0.145333333333332, 17, 1, 3, 1738, 0.0864351323474833
0.145244832006133, 24, 3, 2, 7689, 0.4082627424308
0.14524, 26, 1, 6, 6532, 0.0189854984284608
0.145192592403639, 25, 2, 2, 616, 0.18591685731363
0.145192592403637, 23, 2, 8, 24209, 0.621152948750901
0.145090909090909, 20, 4, 4, 27723, 0.35526001907076
0.145079874786364, 18, 3, 2, 5147, 0.345709928069416
0.145005157177935, 17, 13, 8, 7968, 0.389777131178427
0.145, 22, 1, 5, 28854, 0.465087925153993
0.145, 27, 1, 4, 3321, 0.0832216901010896
0.145, 27, 1, 4, 3321, 0.0832216901010896
0.145, 19, 1, 8, 9309, 0.422475039240983
0.145, 24, 1, 8, 699, 0.154918910286004
0.145, 24, 1, 8, 699, 0.154918910286004
0.145, 19, 1, 7, 156, 0.44683908045977
0.145, 21, 1, 5, 8618, 0.116661537728963
0.145, 21, 1, 5, 8618, 0.116661537728963
0.145, 19, 1, 8, 9309, 0.422475039240983
0.145, 22, 1, 5, 28854, 0.465087925153993
0.144989267823832, 24, 11, 0, 3310, 0.0808840567173534
0.144956890143241, 18, 2, 8, 25949, 0.652341108330069
0.144956890143241, 23, 2, 1, 29066, 0.373668041721166
0.14495, 28, 16, 6, 29504, 0.050146778082335
0.144863064039559, 29, 17, 1, 10443, 0.122819197102324
0.1448, 25, 4, 5, 15576, 0.173510481866659
0.144726032755896, 17, 7, 6, 21860, 0.0332586679748363
0.144721187882846, 15, 2, 7, 62, 0.176724137931034
0.144721187882846, 22, 2, 1, 23148, 0.233452057551061
0.144666666666667, 15, 1, 5, 24240, 0.314322919813027
0.144636537192912, 12, 6, 2, 5928, 0.365104392093819
0.144626242432001, 16, 3, 2, 2214, 0.261330612749644
0.144510772378162, 21, 12, 1, 13132, 0.139716940000671
0.144502524517174, 21, 3, 0, 9173, 0.127970265789918
0.144500000000001, 15, 1, 7, 36, 0.102011494252874
0.144500000000001, 15, 1, 7, 36, 0.102011494252874
0.144500000000001, 17, 1, 8, 3146, 0.271914435940498
0.144500000000001, 17, 1, 8, 3146, 0.271914435940498
0.1445, 24, 1, 5, 9237, 0.120426865020337
0.1445, 24, 1, 5, 15144, 0.169040132930694
0.1445, 22, 1, 1, 4961, 0.0869597880403797
0.1445, 22, 1, 1, 4961, 0.0869597880403797
0.1445, 24, 1, 5, 9237, 0.120426865020337
0.1445, 24, 1, 5, 15144, 0.169040132930694
0.1445, 33, 1, 0, 14909, 0.168676552544666
0.144487234960972, 26, 6, 3, 1443, 0.0815353462460673
0.144426560057352, 28, 2, 5, 1342, 0.0516714414352308
0.144333333333333, 21, 1, 0, 4810, 0.0937370689227305
0.14425, 22, 1, 2, 10452, 0.474278117850739
0.144249783362056, 23, 2, 6, 8305, 0.0204078849517705
0.144249783362056, 24, 2, 2, 7405, 0.401213957418743
0.144193229730108, 20, 3, 8, 15463, 0.508568134574737
0.144166666666667, 23, 1, 6, 23725, 0.0351463937566434
0.144130553063986, 24, 5, 1, 29110, 0.376911493443338
0.144108362005819, 18, 2, 6, 25903, 0.0383310995395912
0.144106627189731, 20, 3, 2, 8457, 0.426358746058245
0.144077313350236, 19, 5, 4, 3161, 0.0815172313429785
0.144000000000002, 15, 1, 8, 5860, 0.34291378961842
0.144, 21, 1, 4, 23268, 0.267077078294592
0.144, 21, 1, 4, 23268, 0.267077078294592
0.144, 19, 1, 7, 59, 0.168103448275862
0.144, 25, 1, 7, 43, 0.122126436781609
0.144, 25, 1, 8, 2657, 0.250841591200038
0.144, 27, 1, 0, 28649, 0.402509426657837
0.144, 24, 1, 8, 1156, 0.185493188663661
0.144, 19, 1, 8, 13451, 0.484468306511383
0.144, 25, 1, 8, 2657, 0.250841591200038
0.144, 24, 1, 8, 1156, 0.185493188663661
0.143999999999998, 15, 1, 8, 5860, 0.34291378961842
0.143923076923077, 24, 1, 8, 28911, 0.778443786199651
0.143904554595514, 23, 3, 6, 29513, 0.0501916955514921
0.143778378841265, 23, 2, 8, 10770, 0.447872502364441
0.143778378841265, 17, 2, 2, 8636, 0.430645726416455
0.143684097937113, 18, 2, 0, 23851, 0.281387331763051
0.143666666666666, 18, 1, 7, 98, 0.280172413793103
0.143542676580869, 16, 2, 6, 12300, 0.0239460654681173
0.143500000000001, 23, 1, 7, 73, 0.208333333333333
0.143500000000001, 23, 1, 6, 2180, 0.0126348739993466
0.143500000000001, 16, 1, 7, 25, 0.0704022988505747
0.1435, 19, 1, 7, 122, 0.349137931034483
0.1435, 23, 1, 7, 19, 0.0531609195402299
0.1435, 23, 1, 7, 19, 0.0531609195402299
0.1435, 23, 1, 8, 24642, 0.626160073266472
0.1435, 23, 1, 8, 24642, 0.626160073266472
0.1435, 23, 1, 7, 73, 0.208333333333333
0.1435, 23, 1, 6, 2180, 0.0126348739993466
0.1435, 16, 1, 7, 25, 0.0704022988505747
0.1435, 20, 1, 7, 23, 0.0646551724137931
0.1435, 20, 1, 7, 23, 0.0646551724137931
0.1435, 19, 1, 7, 122, 0.349137931034483
0.143428571428571, 24, 4, 5, 27502, 0.404074591574281
0.143413806866704, 26, 3, 4, 30276, 0.445365823526617
0.143397212025432, 21, 6, 0, 25602, 0.319919283134401
0.143394808266229, 20, 19, 1, 17004, 0.167278062850052
0.143333333333333, 17, 1, 3, 16114, 0.21973401957851
0.143333333333333, 17, 1, 8, 1859, 0.215024368089158
0.143306974320473, 21, 2, 2, 5419, 0.352501082050331
0.143285714285714, 24, 4, 3, 441, 0.0636498164253255
0.143071272060078, 18, 2, 2, 7166, 0.395360580391187
0.143071272060078, 20, 2, 7, 106, 0.30316091954023
0.143017909539259, 23, 3, 1, 11933, 0.132131669852769
0.143000000000001, 29, 1, 5, 7477, 0.109402728689619
0.143000000000001, 29, 1, 5, 7477, 0.109402728689619
0.143000000000001, 14, 1, 8, 24582, 0.625537457982826
0.143000000000001, 14, 1, 8, 24582, 0.625537457982826
0.143000000000001, 12, 1, 8, 14621, 0.497807745384038
0.143000000000001, 23, 1, 8, 4670, 0.315708371492954
0.143, 21, 1, 8, 20443, 0.57100309685598
0.143, 21, 1, 4, 562, 0.0400660395172131
0.143, 28, 1, 5, 957, 0.0446476099979461
0.143, 28, 1, 5, 957, 0.0446476099979461
0.143, 12, 1, 8, 14621, 0.497807745384038
0.143, 23, 1, 8, 4670, 0.315708371492954
0.142894191624432, 28, 3, 7, 99, 0.283045977011494
0.142862887057031, 16, 6, 6, 3873, 0.0154451244900532
0.142836456597513, 16, 3, 2, 5633, 0.357664007914425
0.142835569799683, 23, 2, 1, 11819, 0.131343193480229
0.142835569799683, 23, 2, 1, 11819, 0.131343193480229
0.142733333333333, 18, 1, 7, 56, 0.15948275862069
0.142666666666667, 21, 1, 7, 30, 0.0847701149425287
0.142666666666667, 20, 1, 7, 90, 0.257183908045977
0.142605516489838, 18, 3, 4, 23274, 0.267164991370527
0.1425, 18, 1, 7, 25, 0.0704022988505747
0.1425, 18, 1, 7, 25, 0.0704022988505747
0.1425, 25, 1, 8, 28294, 0.722519458287271
0.1425, 25, 1, 8, 28294, 0.722519458287271
0.1425, 16, 1, 7, 72, 0.205459770114943
0.1425, 22, 1, 6, 22957, 0.0343266261029814
0.1425, 22, 1, 6, 22957, 0.0343266261029814
0.1425, 25, 1, 4, 24846, 0.296732588558371
0.1425, 18, 1, 6, 24019, 0.0354581457878
0.1425, 18, 1, 6, 24019, 0.0354581457878
0.1425, 16, 1, 7, 72, 0.205459770114943
0.142499999999998, 16, 1, 6, 16739, 0.0276321589243
0.14246117892254, 21, 3, 0, 29968, 0.523400375222815
0.142333333333333, 27, 1, 2, 13664, 0.559399410540201
0.142166666666667, 30, 4, 5, 27231, 0.397035924122046
0.142141062443802, 14, 11, 5, 2216, 0.0634878387319845
0.142028166220648, 17, 3, 6, 3669, 0.0151879695949741
0.142, 25, 1, 7, 143, 0.40948275862069
0.142, 25, 1, 7, 143, 0.40948275862069
0.142, 23, 1, 5, 15865, 0.176233379221335
0.142, 19, 1, 7, 9, 0.0244252873563218
0.142, 19, 1, 7, 9, 0.0244252873563218
0.142, 21, 1, 2, 7360, 0.400162822811682
0.142, 21, 1, 2, 7360, 0.400162822811682
0.141999999999999, 26, 1, 7, 39, 0.110632183908046
0.141999999999999, 26, 1, 7, 39, 0.110632183908046
0.141956140620856, 25, 28, 7, 86, 0.245689655172414
0.14191633098414, 14, 8, 4, 22127, 0.2484472326193
0.141892760758102, 16, 2, 0, 23626, 0.276500643097304
0.14175, 8, 1, 2, 6002, 0.36689750407057
0.14175, 28, 1, 5, 25819, 0.353415375015369
0.141657058497705, 14, 8, 4, 28046, 0.361972942896981
0.141595153518755, 20, 3, 8, 5243, 0.331079108325078
0.141500000000001, 19, 1, 8, 18494, 0.546919489230877
0.141500000000001, 19, 1, 8, 18494, 0.546919489230877
0.141500000000001, 19, 1, 3, 1818, 0.0878073066819397
0.1415, 23, 1, 6, 15334, 0.0264474725960523
0.1415, 22, 1, 2, 4448, 0.327716976854428
0.1415, 23, 1, 6, 15334, 0.0264474725960523
0.141499999999999, 19, 1, 3, 1818, 0.0878073066819397
0.141450815951459, 26, 3, 5, 15467, 0.172351140578615
0.141421356237312, 27, 2, 7, 43, 0.122126436781609
0.1414, 26, 1, 3, 19224, 0.248753373622075
0.141333333333334, 21, 1, 0, 20021, 0.215604220760344
0.141333333333334, 21, 4, 5, 22594, 0.272031393362989
0.141333333333333, 22, 1, 4, 2339, 0.0723428994817508
0.141333333333333, 19, 1, 4, 21881, 0.244687770819838
0.141300000000001, 11, 4, 7, 81, 0.23132183908046
0.141253908500497, 21, 6, 3, 12688, 0.184147970640321
0.14125, 21, 1, 1, 6732, 0.0998930140523862
0.141185653976914, 12, 2, 8, 9539, 0.426910705239701
0.141065915771999, 20, 3, 0, 26853, 0.346607466735491
0.141017803249567, 16, 3, 4, 30278, 0.445420011430198
0.141017803249566, 26, 3, 8, 18807, 0.550970855615641
0.141000000000005, 13, 4, 5, 21849, 0.255359976802514
0.141000000000002, 23, 1, 8, 15308, 0.506468211684206
0.141, 26, 1, 3, 17541, 0.232860438354071
0.141, 17, 1, 5, 20933, 0.241122732754865
0.141, 17, 1, 5, 20933, 0.241122732754865
0.141, 17, 1, 7, 77, 0.219827586206897
0.141, 12, 1, 4, 30093, 0.434324954706895
0.141, 17, 1, 7, 77, 0.219827586206897
0.140999999999998, 23, 1, 8, 15308, 0.506468211684206
0.140949951716518, 22, 2, 8, 26054, 0.655283246283648
0.1409, 13, 4, 3, 18582, 0.242248581329004
0.140876757074263, 16, 26, 7, 287, 0.823275862068966
0.140873465682269, 21, 3, 6, 5237, 0.017413625423402
0.140729128114971, 21, 3, 8, 26143, 0.657556603090867
0.140714249456123, 20, 2, 8, 17495, 0.534654342460865
0.140670696656977, 20, 6, 3, 17033, 0.228386860029574
0.14056258476809, 17, 3, 4, 31046, 0.526798863418409
0.140500000000001, 20, 1, 8, 26932, 0.679819778453768
0.1405, 31, 1, 4, 13438, 0.16355705786722
0.1405, 10, 1, 4, 28675, 0.376712840927847
0.1405, 23, 1, 6, 28093, 0.0433076880969088
0.1405, 31, 1, 4, 13438, 0.16355705786722
0.1405, 23, 1, 6, 28093, 0.0433076880969088
0.140499999999999, 20, 1, 8, 26932, 0.679819778453768
0.140499999999999, 14, 1, 3, 5684, 0.130531813057489
0.140499999999999, 14, 1, 3, 5684, 0.130531813057489
0.140499999999999, 10, 1, 4, 28675, 0.376712840927847
0.140478547195727, 21, 2, 6, 7052, 0.0193360168103867
0.140461047282055, 25, 7, 6, 4575, 0.0165031168527483
0.140431406743648, 17, 2, 3, 12269, 0.180156228781977
0.140431406743645, 21, 2, 1, 18216, 0.177703323607338
0.140360696065529, 22, 2, 8, 24691, 0.62677769764604
0.140360696065529, 22, 2, 8, 24691, 0.62677769764604
0.140309190997335, 19, 11, 0, 256, 0.0318732353821218
0.140151777845788, 19, 3, 6, 25505, 0.0376253421499999
0.140007142674937, 16, 2, 1, 27969, 0.331706744474629
0.140007142674936, 20, 2, 3, 3012, 0.104697375747955
0.140000000000001, 15, 1, 8, 22735, 0.60013749940733
0.140000000000001, 15, 1, 8, 22735, 0.60013749940733
0.140000000000001, 28, 1, 5, 4427, 0.0864728236187937
0.140000000000001, 15, 1, 1, 11432, 0.128909347016803
0.140000000000001, 17, 1, 8, 1720, 0.208254206708274
0.140000000000001, 16, 1, 8, 28911, 0.778443786199651
0.14, 19, 1, 8, 19123, 0.55525429904
0.14, 19, 1, 8, 19123, 0.55525429904
0.14, 22, 1, 6, 12344, 0.0239800158269707
0.14, 28, 1, 7, 251, 0.719827586206897
0.139999999999999, 28, 1, 5, 4427, 0.0864728236187937
0.139999999999999, 15, 1, 1, 11432, 0.128909347016803
0.139949705251565, 22, 3, 7, 274, 0.785919540229885
0.139922416391001, 31, 46, 1, 13917, 0.144809001576282
0.139833333333333, 18, 4, 2, 3931, 0.314206805581319
0.139771440414538, 21, 2, 8, 20561, 0.572486643092963
0.139685730501671, 28, 2, 3, 28986, 0.539358203865344
0.139535738154146, 18, 2, 7, 76, 0.216954022988506
0.139535738154146, 22, 2, 3, 21599, 0.298494344695435
0.139535738154146, 22, 2, 2, 4937, 0.34059852841155
0.139535738154145, 27, 2, 6, 6940, 0.0192387909933894
0.139500000000002, 12, 1, 4, 19196, 0.209617953531741
0.1395, 32, 1, 7, 43, 0.122126436781609
0.1395, 22, 1, 6, 943, 0.00827358801315824
0.1395, 22, 1, 6, 943, 0.00827358801315824
0.1395, 24, 1, 8, 25195, 0.634748171457519
0.1395, 24, 1, 8, 25195, 0.634748171457519
0.1395, 32, 1, 7, 43, 0.122126436781609
0.1395, 24, 1, 6, 15721, 0.0267801098198743
0.1395, 24, 1, 6, 15721, 0.0267801098198743
0.1395, 18, 1, 1, 15965, 0.15894590334373
0.139499999999998, 12, 1, 4, 19196, 0.209617953531741
0.139430090009294, 22, 3, 5, 26410, 0.37358969019558
0.1394, 28, 1, 1, 5988, 0.094698661837207
0.1394, 26, 1, 2, 5652, 0.358138049011727
0.139361120971983, 19, 6, 8, 1324, 0.192464233933656
0.139333864964429, 15, 3, 4, 26126, 0.321968084995136
0.139333333333334, 29, 1, 0, 28508, 0.396519475141843
0.139300035893752, 19, 2, 8, 25289, 0.636480015172348
0.13930003589375, 29, 2, 3, 14915, 0.20769786734384
0.13930003589375, 29, 2, 3, 14915, 0.20769786734384
0.139285752441998, 20, 3, 2, 12745, 0.532997382468724
0.139064333633356, 17, 2, 8, 26078, 0.656050597785536
0.139064333633354, 28, 2, 8, 113, 0.0674308572626388
0.139017193181275, 31, 2, 5, 14683, 0.164691492620371
0.139, 30, 4, 3, 3752, 0.114308451740648
0.139, 22, 1, 8, 20132, 0.567307332386725
0.138999999999999, 30, 4, 3, 3752, 0.114308451740648
0.138999999999999, 16, 1, 8, 18422, 0.546034851483172
0.138999999999999, 16, 1, 8, 18422, 0.546034851483172
0.138999999999999, 22, 1, 8, 20132, 0.567307332386725
0.138999999999999, 19, 1, 8, 8462, 0.401595592033519
0.138999999999999, 19, 1, 8, 8462, 0.401595592033519
0.138828631372959, 20, 2, 5, 7143, 0.10711513955804
0.138666666666666, 19, 1, 6, 21846, 0.03324278950644
0.138617647058824, 12, 4, 6, 17350, 0.0281607736409414
0.1386, 25, 1, 7, 314, 0.915229885057471
0.138592929112562, 16, 2, 5, 21356, 0.247256136779885
0.1385, 16, 1, 1, 4111, 0.0800935707817688
0.1385, 22, 1, 8, 25347, 0.63772399801362
0.1385, 22, 1, 8, 25347, 0.63772399801362
0.1385, 27, 1, 6, 28210, 0.0435973151751047
0.1385, 27, 1, 6, 28210, 0.0435973151751047
0.1385, 21, 1, 6, 26315, 0.0391454790042779
0.1385, 21, 1, 6, 26315, 0.0391454790042779
0.1385, 16, 1, 1, 4111, 0.0800935707817688
0.138357226852168, 30, 2, 5, 16882, 0.186525309353121
0.138357226852168, 18, 2, 6, 27407, 0.0415711177049405
0.138333333333333, 25, 1, 5, 20372, 0.232932719471745
0.138333333333333, 28, 1, 0, 16013, 0.177054401635892
0.1382, 17, 1, 0, 27231, 0.355571122874836
0.1382, 31, 1, 4, 30793, 0.491020200896719
0.138121524591772, 30, 2, 4, 25346, 0.306369460500229
0.138027243687614, 23, 2, 5, 27358, 0.400155929182282
0.138000000000002, 18, 1, 6, 29936, 0.0696994191627651
0.138000000000002, 21, 1, 4, 12202, 0.154262326787773
0.138, 11, 1, 8, 3213, 0.274185297295679
0.138, 20, 1, 8, 2055, 0.227219642202087
0.138, 19, 1, 8, 14953, 0.50202880250743
0.138, 19, 1, 8, 14953, 0.50202880250743
0.138, 14, 1, 8, 26870, 0.677741066905565
0.138, 14, 1, 8, 26870, 0.677741066905565
0.138, 31, 1, 8, 6972, 0.365817048429238
0.138, 31, 1, 8, 6972, 0.365817048429238
0.138, 20, 1, 8, 2055, 0.227219642202087
0.138, 11, 1, 8, 3213, 0.274185297295679
0.137999999999998, 18, 1, 6, 29936, 0.0696994191627651
0.137987922176785, 18, 6, 6, 29421, 0.0495448267759232
0.137976925515368, 32, 7, 6, 16857, 0.0277351067118906
0.137885822331378, 22, 2, 6, 23254, 0.0345987058046912
0.137885822331377, 19, 2, 1, 8723, 0.112555253714324
0.137885822331374, 27, 2, 7, 30, 0.0847701149425287
0.137842376769022, 22, 3, 7, 25, 0.0704022988505747
0.137759898159139, 21, 27, 8, 10719, 0.447349705162342
0.13775, 20, 1, 3, 8327, 0.150558420022536
0.137666666666667, 17, 1, 7, 55, 0.156609195402299
0.137666666666667, 25, 1, 6, 16294, 0.0272562731394107
0.137650120070982, 24, 2, 6, 18550, 0.0292513335529299
0.137650120070981, 17, 2, 6, 6365, 0.0188480280849575
0.137500000000001, 22, 1, 7, 70, 0.199712643678161
0.137500000000001, 15, 1, 7, 44, 0.125
0.1375, 13, 1, 8, 13012, 0.478307035427933
0.1375, 22, 1, 6, 24006, 0.0354453190370534
0.1375, 22, 1, 6, 24006, 0.0354453190370534
0.1375, 28, 1, 1, 29873, 0.429644833484254
0.1375, 13, 1, 8, 13012, 0.478307035427933
0.137499999999999, 22, 1, 7, 70, 0.199712643678161
0.137499999999999, 15, 1, 7, 44, 0.125
0.137414417810588, 20, 2, 1, 6597, 0.0989408726565382
0.137414417810585, 16, 2, 5, 9902, 0.125317419649209
0.137414417810585, 22, 2, 8, 9483, 0.425863863109483
0.13740477512626, 16, 26, 8, 21209, 0.581069750379932
0.137320136906429, 29, 2, 2, 9863, 0.460098105896659
0.137216913977401, 19, 3, 3, 25749, 0.42051636250275
0.1372, 18, 1, 6, 18700, 0.0293834157074578
0.1372, 21, 1, 1, 15694, 0.156953751215749
0.137178715550191, 26, 2, 5, 19485, 0.220045819299825
0.137178715550187, 23, 2, 8, 19801, 0.563026384414405
0.137, 16, 1, 7, 25, 0.0704022988505747
0.137, 20, 1, 5, 9307, 0.120866526325665
0.137, 20, 1, 5, 9307, 0.120866526325665
0.137, 13, 1, 8, 8932, 0.413577504997143
0.137, 13, 1, 8, 8932, 0.413577504997143
0.137, 21, 1, 4, 30876, 0.502771383597673
0.137, 13, 1, 5, 29333, 0.511573513075948
0.137, 13, 1, 5, 29333, 0.511573513075948
0.137, 18, 1, 4, 19931, 0.217586332842649
0.137, 18, 1, 6, 3046, 0.014314701516265
0.137, 18, 1, 6, 3046, 0.014314701516265
0.137, 18, 1, 5, 23710, 0.301503536834894
0.137, 18, 1, 4, 19931, 0.217586332842649
0.137, 16, 1, 3, 6160, 0.134972209356829
0.137, 16, 1, 7, 25, 0.0704022988505747
0.136999999999999, 21, 1, 4, 30876, 0.502771383597673
0.136943013289794, 12, 2, 7, 109, 0.311781609195402
0.136895872837716, 23, 2, 2, 16651, 0.688390115212597
