norm, level, Npoints, dimSplit, MainGridIndexSplit
0.124499999999999, 20, 1, 5, 9033, 0.119154610109527
0.124499999999999, 20, 1, 5, 9033, 0.119154610109527
0.124499999999999, 18, 1, 6, 17635, 0.0284108237558672
0.124450793488834, 18, 2, 7, 97, 0.277298850574713
0.124450793488832, 21, 2, 7, 75, 0.214080459770115
0.124450793488832, 23, 2, 7, 40, 0.113505747126437
0.124450793488832, 23, 2, 7, 40, 0.113505747126437
0.124428571428571, 19, 1, 1, 14068, 0.145955662876882
0.124333333333333, 20, 1, 1, 1251, 0.0501710433645236
0.124250843949738, 23, 5, 0, 808, 0.0450516959475652
0.124130307875769, 16, 3, 6, 17827, 0.0286043694111844
0.124097240098239, 20, 8, 0, 22466, 0.255453564404032
0.124066693533939, 22, 10, 5, 27500, 0.404065707732993
0.124000000000002, 17, 1, 8, 9396, 0.424196901147658
0.124000000000001, 38, 1, 8, 23156, 0.605400407756863
0.124000000000001, 37, 1, 6, 8515, 0.0205732975850042
0.124000000000001, 37, 1, 6, 8515, 0.0205732975850042
0.124000000000001, 19, 1, 5, 12993, 0.1497772998666
0.124000000000001, 22, 1, 0, 18864, 0.200921890975508
0.124, 14, 1, 8, 15975, 0.515732577377729
0.124, 14, 1, 8, 15975, 0.515732577377729
0.124, 38, 1, 8, 23156, 0.605400407756863
0.124, 19, 1, 5, 12993, 0.1497772998666
0.124, 21, 1, 4, 25984, 0.318976743714029
0.124, 23, 1, 8, 92, 0.0634892907675761
0.123999999999999, 22, 1, 0, 18864, 0.200921890975508
0.123999999999999, 17, 1, 8, 9396, 0.424196901147658
0.123979388968041, 14, 2, 7, 62, 0.176724137931034
0.123920463402942, 16, 2, 8, 13393, 0.483764589036481
0.123841632741175, 15, 3, 6, 6301, 0.0187861354363737
0.123814285714288, 13, 25, 3, 30422, 0.721827275568911
0.1238, 24, 1, 5, 6250, 0.100793931128198
0.123743686707646, 17, 2, 5, 15238, 0.169957833735712
0.123743686707646, 24, 2, 4, 18529, 0.203598766844397
0.123668427660418, 18, 3, 7, 11, 0.0301724137931035
0.123666666666666, 24, 1, 6, 15005, 0.0262090094715779
0.123666666666665, 30, 1, 6, 16260, 0.0272307626871824
0.123627286261121, 20, 35, 5, 42, 0.0159743015346303
0.123564102564096, 21, 36, 2, 10317, 0.47118654547703
0.12355295760658, 23, 3, 6, 10278, 0.0220452745201222
0.123541656198735, 15, 2, 7, 176, 0.504310344827586
0.12350798444725, 19, 2, 7, 186, 0.533045977011494
0.123500000000002, 16, 1, 7, 11, 0.0301724137931035
0.1235, 22, 1, 8, 14614, 0.497720404562685
0.1235, 22, 1, 8, 14614, 0.497720404562685
0.1235, 16, 1, 7, 11, 0.0301724137931035
0.1235, 14, 1, 4, 11623, 0.149943741281255
0.1235, 14, 1, 4, 11623, 0.149943741281255
0.1235, 21, 1, 7, 116, 0.331896551724138
0.1235, 21, 1, 7, 116, 0.331896551724138
0.1235, 18, 1, 8, 11092, 0.452202111651515
0.1235, 18, 1, 8, 11092, 0.452202111651515
0.123464354932002, 22, 10, 5, 28626, 0.447068829870175
0.123371294859195, 13, 6, 1, 28933, 0.366481872757152
0.123346761081869, 35, 3, 3, 22528, 0.327308332675734
0.123333333333333, 21, 1, 6, 4323, 0.0161652821723042
0.123333333333333, 22, 1, 5, 18486, 0.206880854895601
0.123333333333331, 11, 1, 8, 926, 0.169099316495687
0.123272282186855, 28, 2, 3, 14039, 0.198167097428839
0.12325, 23, 1, 5, 20940, 0.241208017631227
0.12325, 15, 1, 1, 12906, 0.138270114364289
0.123137595180915, 32, 2, 4, 17336, 0.193109030671637
0.123039640461926, 23, 5, 2, 7549, 0.404697128959789
0.123036579926464, 22, 2, 4, 20125, 0.21990159531543
0.12303657992646, 23, 2, 3, 5260, 0.126796186242063
0.123036579926459, 24, 2, 0, 14858, 0.168333236431498
0.123036579926459, 27, 2, 4, 19098, 0.208723373696736
0.123036579926459, 14, 2, 6, 20972, 0.0320661616201111
0.123000000000001, 16, 1, 8, 25955, 0.652465880932001
0.123000000000001, 16, 1, 2, 15934, 0.645489395906758
0.123, 19, 1, 7, 21, 0.0589080459770115
0.123, 19, 1, 7, 21, 0.0589080459770115
0.123, 19, 1, 8, 20206, 0.568133327011521
0.123, 16, 1, 5, 9703, 0.12386668836693
0.123, 16, 1, 5, 9703, 0.12386668836693
0.123, 19, 1, 8, 20206, 0.568133327011521
0.122999999999999, 16, 1, 8, 25955, 0.652465880932001
0.122999999999999, 16, 1, 2, 15934, 0.645489395906758
0.122999999999999, 26, 1, 6, 8452, 0.0205172222731901
0.122999999999999, 21, 1, 7, 48, 0.136494252873563
0.122999999999999, 21, 1, 7, 48, 0.136494252873563
0.122993623528098, 26, 14, 3, 23742, 0.360302140463695
0.122884716685075, 23, 17, 1, 7436, 0.104752993258879
0.122857142857143, 29, 1, 8, 24904, 0.62992321494077
0.122632356651739, 22, 5, 1, 20172, 0.196192775933192
0.122571428571428, 17, 4, 3, 8843, 0.153575056486124
0.12256517540567, 15, 2, 1, 17390, 0.170572827581581
0.122565175405668, 28, 2, 6, 15225, 0.026358495953327
0.122565175405667, 21, 2, 6, 3523, 0.015009062647758
0.122542594635498, 17, 12, 1, 312, 0.0323067377670456
0.122500000000001, 18, 1, 8, 25506, 0.640823349445635
0.122500000000001, 18, 1, 8, 25506, 0.640823349445635
0.122500000000001, 24, 1, 7, 89, 0.254310344827586
0.122500000000001, 24, 1, 7, 89, 0.254310344827586
0.1225, 25, 1, 8, 21682, 0.587270948696001
0.1225, 14, 1, 7, 35, 0.0991379310344828
0.1225, 17, 1, 5, 22507, 0.269621207221639
0.1225, 17, 1, 5, 22507, 0.269621207221639
0.1225, 25, 1, 8, 21682, 0.587270948696001
0.122422333306908, 11, 13, 4, 8614, 0.127291587318324
0.122358974358974, 25, 9, 3, 23522, 0.351780773330798
0.122333333333333, 30, 1, 6, 25203, 0.0371059779524844
0.122329473145279, 15, 2, 3, 26636, 0.447819034715369
0.122329473145273, 16, 2, 5, 8977, 0.118773759833524
0.122329473145273, 13, 2, 2, 12911, 0.537325583791917
0.122329473145273, 22, 2, 2, 3775, 0.31015684577176
0.122329473145273, 26, 2, 2, 9762, 0.457501185102743
0.122329473145272, 22, 2, 2, 3775, 0.31015684577176
0.122329473145272, 16, 2, 5, 13659, 0.155469176979622
0.122282787014363, 24, 3, 3, 2808, 0.10153114133061
0.122253919500903, 17, 3, 3, 18319, 0.239812072624578
0.122253919500903, 21, 3, 7, 91, 0.260057471264368
0.1222, 13, 4, 8, 8784, 0.409603497625577
0.122124560033048, 36, 6, 7, 62, 0.176724137931034
0.122109581933606, 26, 3, 0, 3515, 0.0829177189969667
0.122109581933606, 26, 3, 0, 3515, 0.0829177189969667
0.122093770884877, 22, 2, 6, 5289, 0.0175330238764482
0.122093770884877, 22, 2, 0, 27554, 0.364887879849287
0.122040202189333, 22, 8, 0, 5857, 0.102307492686275
0.122000000000001, 19, 1, 7, 23, 0.0646551724137931
0.122, 19, 1, 8, 26467, 0.666321878376658
0.122, 19, 1, 8, 26467, 0.666321878376658
0.122, 34, 1, 5, 3214, 0.0747863969200789
0.122, 19, 1, 7, 23, 0.0646551724137931
0.122, 16, 1, 7, 91, 0.260057471264368
0.122, 16, 1, 7, 91, 0.260057471264368
0.122, 21, 1, 8, 19669, 0.561569040423828
0.122, 19, 1, 8, 8340, 0.39874578580537
0.122, 19, 1, 8, 8340, 0.39874578580537
0.121965244366308, 22, 3, 8, 27096, 0.684848114311667
0.121820906799011, 17, 3, 1, 19813, 0.192671965657175
0.121820906799011, 17, 3, 1, 19813, 0.192671965657175
0.121820906799011, 16, 3, 2, 8052, 0.416888229353449
0.121791169174488, 23, 5, 4, 27468, 0.350084222559413
0.12175, 15, 1, 4, 7096, 0.115264381907236
0.121666666666668, 18, 1, 6, 13128, 0.0246574494621252
0.121666666666667, 18, 1, 8, 25196, 0.634754410087615
0.121622366364087, 11, 2, 6, 15004, 0.0262078650774593
0.121622366364086, 11, 2, 6, 15004, 0.0262078650774593
0.121622366364086, 21, 2, 5, 27868, 0.41472542889409
0.121500000000001, 13, 1, 8, 21054, 0.579233097679479
0.121500000000001, 19, 1, 7, 19, 0.0531609195402299
0.121500000000001, 33, 1, 8, 21723, 0.587803727706255
0.121500000000001, 15, 1, 4, 9206, 0.131888061117523
0.1215, 18, 1, 6, 11326, 0.0230552023298338
0.1215, 19, 4, 4, 22266, 0.250772846733066
0.1215, 18, 1, 6, 11326, 0.0230552023298338
0.121499999999999, 19, 1, 7, 19, 0.0531609195402299
0.121499999999999, 33, 1, 8, 21723, 0.587803727706255
0.121499999999999, 15, 1, 4, 9206, 0.131888061117523
0.121499999999998, 13, 1, 8, 21054, 0.579233097679479
0.121493026777486, 29, 5, 1, 6502, 0.0983717342455646
0.121465614325663, 15, 12, 6, 29662, 0.0522016807716421
0.121354421244369, 24, 14, 2, 4202, 0.321513221624518
0.121333333333334, 17, 1, 1, 3239, 0.0722222222222222
0.121333333333334, 22, 1, 7, 25, 0.0704022988505747
0.121333333333334, 28, 9, 8, 12155, 0.468156784260685
0.121333333333333, 22, 1, 7, 103, 0.294540229885057
0.12130809668356, 24, 8, 8, 10328, 0.441012504710166
0.121285714285714, 26, 1, 1, 4595, 0.0840852533789449
0.1212, 20, 1, 6, 15578, 0.0266546556146169
0.121184859158582, 17, 7, 2, 3836, 0.311805684371071
0.121166666666666, 26, 4, 2, 9419, 0.449277602588677
0.121150961843298, 12, 2, 7, 44, 0.125
0.121150961843295, 18, 2, 2, 8468, 0.426636987571879
0.121150961843295, 24, 2, 1, 12108, 0.13313713653285
0.121150961843295, 18, 2, 4, 22167, 0.248942203945958
0.12111729009181, 36, 2, 6, 6568, 0.019010818148336
0.1211, 17, 4, 5, 19915, 0.226064621772234
0.121004793293489, 23, 6, 5, 14374, 0.161787364903426
0.121000000000002, 15, 1, 5, 25939, 0.357356247010587
0.121, 21, 1, 8, 22894, 0.602440801639013
0.121, 21, 1, 8, 22894, 0.602440801639013
0.121, 21, 1, 3, 11470, 0.173014704098594
0.121, 21, 1, 8, 15248, 0.505576087580385
0.121, 21, 1, 8, 15248, 0.505576087580385
0.121, 31, 1, 2, 6143, 0.370236402234176
0.120999999999999, 15, 1, 5, 25939, 0.357356247010587
0.120999999999999, 24, 1, 0, 29322, 0.444743973533036
0.120822206384239, 19, 5, 4, 2987, 0.0796810005631456
0.120785714285714, 20, 1, 3, 27429, 0.477666126924313
0.120783172792951, 21, 6, 6, 28806, 0.0451628940125109
0.120679557322504, 17, 2, 5, 9896, 0.125271223674513
0.120666666666667, 20, 1, 8, 25445, 0.639499512139126
0.120666666666667, 23, 1, 5, 12059, 0.142468563639219
0.120646259784544, 19, 7, 1, 23892, 0.244422644799946
0.120627267124662, 16, 20, 1, 11838, 0.131485729617332
0.1205, 23, 1, 7, 131, 0.375
0.1205, 27, 1, 3, 10238, 0.162829774259058
0.1205, 18, 1, 3, 13310, 0.190374619487218
0.1205, 27, 1, 3, 10238, 0.162829774259058
0.1205, 27, 1, 8, 10305, 0.440670627780869
0.1205, 27, 1, 8, 10305, 0.440670627780869
0.1205, 18, 1, 3, 13310, 0.190374619487218
0.1205, 19, 1, 7, 34, 0.096264367816092
0.1205, 19, 1, 7, 34, 0.096264367816092
0.1205, 15, 1, 3, 21310, 0.289735963097127
0.1205, 15, 1, 3, 21310, 0.289735963097127
0.1205, 23, 1, 7, 131, 0.375
0.1205, 15, 1, 4, 10429, 0.141217353589474
0.1205, 15, 1, 4, 10429, 0.141217353589474
0.1205, 17, 1, 8, 22382, 0.595004354563808
0.1205, 17, 1, 8, 22382, 0.595004354563808
0.1205, 19, 1, 3, 28844, 0.530792222244839
0.1205, 14, 1, 8, 1144, 0.18428414215093
0.1205, 14, 1, 8, 1144, 0.18428414215093
0.120443855062109, 22, 2, 2, 7377, 0.40057503246151
0.120443855062109, 17, 2, 2, 6269, 0.373482553226571
0.120400000000002, 22, 4, 8, 46, 0.0582176483359078
0.120357142857142, 25, 4, 5, 21188, 0.244634515215888
0.120333333333333, 21, 1, 4, 16671, 0.187363765200404
0.120333333333333, 18, 1, 8, 3408, 0.281404640043521
0.120333333333333, 21, 1, 5, 27043, 0.392498057992295
0.120319796099118, 17, 3, 7, 23, 0.0646551724137931
0.1203, 21, 4, 4, 5251, 0.100177141127693
0.120287193535187, 19, 7, 0, 21087, 0.231800062678943
0.12025, 28, 1, 8, 12972, 0.477811688198259
0.120208152801713, 25, 2, 6, 22292, 0.0336830474605036
0.1202, 23, 1, 1, 2781, 0.06770835429453
0.120166666666666, 21, 4, 8, 12706, 0.474508957425093
0.120090301671516, 22, 8, 5, 17187, 0.18986741044555
0.120088855991442, 28, 3, 5, 14994, 0.167523661222886
0.120088855991441, 19, 3, 4, 16541, 0.186393657353954
0.120066731445475, 18, 2, 4, 10326, 0.14041208677918
0.120019590993397, 14, 2, 1, 14689, 0.149995304691954
0.120000297618678, 19, 14, 2, 10253, 0.469640759290175
0.120000000000001, 12, 1, 8, 10658, 0.446386460675419
0.120000000000001, 27, 1, 7, 60, 0.170977011494253
0.12, 14, 1, 7, 52, 0.147988505747126
0.12, 18, 1, 8, 14077, 0.491857339997854
0.12, 18, 1, 8, 14077, 0.491857339997854
0.12, 20, 1, 2, 5181, 0.346554957851563
0.12, 24, 1, 8, 6056, 0.346817924332903
0.12, 24, 1, 8, 6056, 0.346817924332903
0.12, 15, 1, 6, 13354, 0.0248606271012745
0.12, 15, 1, 6, 13354, 0.0248606271012745
0.12, 16, 1, 2, 686, 0.190409942496754
0.12, 23, 1, 8, 27767, 0.703278275343187
0.12, 23, 1, 8, 27767, 0.703278275343187
0.119999999999999, 14, 1, 7, 52, 0.147988505747126
0.119999999999999, 27, 1, 7, 60, 0.170977011494253
0.119973385937604, 23, 3, 6, 255, 0.00294466911656016
0.119972450541318, 10, 2, 7, 95, 0.271551724137931
0.119972450541317, 28, 2, 6, 4640, 0.0165968141212131
0.11992531008924, 31, 2, 2, 2585, 0.274057585688081
0.11990302794805, 34, 10, 5, 7107, 0.106913387522396
0.11985459941112, 21, 2, 3, 25774, 0.421124234896393
0.11975, 19, 1, 7, 93, 0.265804597701149
0.119736748280922, 31, 2, 8, 8799, 0.41002772447215
0.119736748280922, 24, 2, 7, 66, 0.188218390804598
0.119736748280921, 27, 2, 8, 3853, 0.294118968180491
0.119736748280921, 17, 2, 4, 30897, 0.50548042962736
0.119666666666667, 13, 4, 3, 7920, 0.148216995944822
0.119666666666666, 31, 1, 1, 8542, 0.111415970754938
0.119666666666666, 25, 1, 5, 27160, 0.395177424524661
0.119604757681142, 17, 7, 2, 5062, 0.343741626991488
0.1196, 21, 9, 8, 24129, 0.619990068100886
0.119501046020526, 19, 2, 7, 40, 0.113505747126437
0.119501046020526, 23, 2, 7, 83, 0.237068965517241
0.119501046020526, 19, 2, 8, 7873, 0.387670969657799
0.119501046020524, 25, 2, 7, 66, 0.188218390804598
0.1195, 26, 1, 8, 21559, 0.585670116213201
0.1195, 20, 1, 1, 26367, 0.290390716705235
0.1195, 10, 1, 5, 15101, 0.168562182269416
0.1195, 10, 1, 5, 15101, 0.168562182269416
0.1195, 24, 1, 7, 131, 0.375
0.1195, 24, 1, 7, 131, 0.375
0.1195, 16, 1, 4, 29077, 0.388552625787841
0.1195, 16, 1, 4, 29077, 0.388552625787841
0.1195, 20, 1, 1, 26367, 0.290390716705235
0.119499999999999, 26, 1, 8, 21559, 0.585670116213201
0.119359624664289, 21, 2, 4, 12740, 0.158343131916185
0.119333333333333, 32, 1, 6, 20798, 0.0318424802530027
0.119324269325232, 20, 32, 2, 7052, 0.392578165254849
0.119308823529412, 24, 16, 8, 4379, 0.308093499596985
0.119265343760131, 28, 2, 6, 23200, 0.0345553618774472
0.119182423200739, 19, 5, 1, 27446, 0.316539557970285
0.119102875873432, 17, 10, 1, 23444, 0.237405842304726
0.119076781951815, 15, 2, 8, 18244, 0.54382388097692
0.119076781951815, 20, 2, 4, 27977, 0.360512594206082
0.119029641499735, 17, 2, 3, 16984, 0.227960791672929
0.119000000000002, 23, 1, 2, 12679, 0.530977555184567
0.119000000000001, 27, 1, 7, 71, 0.202586206896552
0.119, 21, 1, 8, 15245, 0.505538655799805
0.119, 23, 1, 2, 12679, 0.530977555184567
0.119, 21, 1, 8, 15245, 0.505538655799805
0.119, 16, 1, 3, 15897, 0.217778789659143
0.119, 16, 1, 3, 15897, 0.217778789659143
0.119, 24, 1, 6, 20266, 0.031143017031064
0.119, 24, 1, 6, 20266, 0.031143017031064
0.119, 15, 1, 7, 85, 0.242816091954023
0.119, 15, 1, 7, 85, 0.242816091954023
0.118934155453063, 15, 3, 6, 8872, 0.0208404659286215
0.118666666666666, 29, 1, 2, 8943, 0.43779756384097
0.118662461208738, 21, 3, 3, 29678, 0.600283469300632
0.118511096526865, 18, 2, 0, 28675, 0.403917575771327
0.118500000000001, 15, 1, 6, 11590, 0.023297241685929
0.118500000000001, 13, 1, 6, 21405, 0.032660054484604
0.118500000000001, 23, 1, 7, 57, 0.16235632183908
0.118500000000001, 16, 1, 8, 8394, 0.399924886893636
0.118500000000001, 16, 1, 8, 8394, 0.399924886893636
0.118499999999999, 15, 1, 6, 11590, 0.023297241685929
0.118499999999999, 13, 1, 6, 21405, 0.032660054484604
0.118499999999997, 23, 1, 7, 57, 0.16235632183908
0.118491862288393, 20, 7, 1, 7619, 0.105906362142402
0.118428571428572, 24, 1, 3, 869, 0.070213025813106
0.118333333333333, 23, 1, 6, 14818, 0.0260677721641008
0.118333333333333, 25, 1, 4, 27281, 0.346388227094237
0.11832253471855, 27, 2, 8, 25353, 0.637864991053804
0.1181, 24, 4, 7, 139, 0.397988505747126
0.118086832458155, 25, 2, 7, 143, 0.40948275862069
0.118086832458155, 25, 2, 7, 143, 0.40948275862069
0.11801039502236, 18, 3, 6, 3270, 0.0146344643062521
0.118, 26, 1, 6, 24133, 0.0356126389938182
0.118, 24, 1, 5, 29581, 0.546275573913915
0.118, 21, 1, 6, 21912, 0.0333067325278197
0.118, 24, 1, 8, 3274, 0.277013892181499
0.118, 24, 1, 7, 170, 0.487068965517241
0.118, 24, 1, 7, 170, 0.487068965517241
0.117999999999999, 21, 1, 2, 10773, 0.481986438302521
0.117999999999999, 24, 1, 8, 3274, 0.277013892181499
0.117999999999999, 21, 1, 6, 21912, 0.0333067325278197
0.117983077649171, 22, 5, 4, 633, 0.0414919173389266
0.117952380952381, 22, 4, 8, 28625, 0.730284057305561
0.117851130197758, 24, 2, 8, 24728, 0.627238108547173
0.117779454914683, 30, 3, 3, 5358, 0.127711898600193
0.11775, 28, 1, 7, 110, 0.314655172413793
0.11773327906756, 18, 8, 1, 27332, 0.313520139517725
0.117666666666668, 17, 1, 5, 8362, 0.115092296003906
0.117666666666667, 20, 1, 2, 4188, 0.32110101197469
0.117666666666667, 22, 1, 7, 50, 0.142241379310345
0.117666666666666, 28, 1, 7, 24, 0.0675287356321839
0.117641442224123, 29, 7, 3, 23956, 0.369799449512991
0.117615427937362, 15, 2, 7, 7, 0.0186781609195402
0.117615427937362, 14, 2, 8, 9375, 0.423833812876033
0.117548514807009, 18, 3, 2, 7680, 0.408036027123395
0.117548514807006, 23, 3, 7, 16, 0.0445402298850575
0.1175, 13, 1, 8, 16434, 0.521498319313052
0.1175, 13, 1, 8, 16434, 0.521498319313052
0.1175, 27, 1, 3, 23952, 0.369509455343547
0.1175, 22, 1, 3, 22683, 0.33058331490662
0.1175, 25, 1, 4, 5311, 0.100642622147992
0.1175, 25, 1, 4, 5311, 0.100642622147992
0.1175, 18, 1, 8, 28911, 0.778443786199651
0.1175, 18, 1, 8, 28911, 0.778443786199651
0.1175, 14, 1, 5, 9119, 0.119728417418299
0.1175, 14, 1, 5, 9119, 0.119728417418299
0.1175, 15, 1, 8, 26791, 0.675483930536597
0.1175, 15, 1, 8, 26791, 0.675483930536597
0.1175, 14, 1, 7, 20, 0.0560344827586207
0.1175, 14, 1, 7, 20, 0.0560344827586207
0.1175, 27, 1, 3, 23952, 0.369509455343547
0.1175, 28, 1, 8, 15735, 0.512288853564379
0.1175, 28, 1, 8, 15735, 0.512288853564379
0.117421574993316, 13, 91, 6, 384, 0.00335765234412923
0.117379725676967, 20, 2, 4, 3590, 0.0862107953389376
0.117379725676967, 25, 2, 2, 7596, 0.405830705496816
0.117379725676967, 16, 2, 4, 9675, 0.135553883958397
0.117379725676967, 18, 2, 0, 28660, 0.40295186625845
0.117379725676967, 10, 2, 3, 21021, 0.28202462775484
0.117379725676967, 17, 2, 6, 27827, 0.0426531423441273
0.117379725676967, 16, 2, 4, 9675, 0.135553883958397
0.117379725676967, 19, 2, 4, 8348, 0.12528404361915
0.117379725676967, 18, 2, 0, 28660, 0.40295186625845
0.117333333333333, 24, 1, 6, 22624, 0.0340153032196193
0.117249999999999, 22, 1, 7, 40, 0.113505747126437
0.117042998475189, 23, 7, 4, 240, 0.0339104362099879
0.117026172286373, 18, 2, 8, 207, 0.0877126437068443
0.117026172286373, 18, 2, 8, 207, 0.0877126437068443
0.117000000000001, 15, 1, 6, 17476, 0.0282640552101499
0.117000000000001, 15, 1, 6, 17476, 0.0282640552101499
0.117000000000001, 22, 1, 5, 19444, 0.219491467603474
0.117000000000001, 26, 1, 0, 19349, 0.20608184281766
0.117, 15, 1, 4, 8809, 0.128771221424164
0.117, 15, 1, 4, 8809, 0.128771221424164
0.117, 23, 1, 4, 21052, 0.231960541276693
0.117, 23, 1, 4, 21052, 0.231960541276693
0.117, 22, 1, 8, 4604, 0.314203613913642
0.117, 22, 1, 8, 4604, 0.314203613913642
0.117, 22, 1, 8, 5203, 0.330043495729034
0.117, 21, 1, 6, 27771, 0.042533553158728
0.117, 21, 1, 6, 27771, 0.042533553158728
0.116999999999999, 35, 1, 8, 21162, 0.580482071424828
0.116999999999999, 22, 1, 5, 19444, 0.219491467603474
0.116999999999999, 26, 1, 0, 19349, 0.20608184281766
0.116989396651582, 19, 3, 1, 25184, 0.267026528490458
0.116977619558463, 19, 39, 6, 29480, 0.0499414547042132
0.116959006370077, 20, 7, 1, 916, 0.0437525572659892
0.116921063907173, 14, 15, 3, 8486, 0.151476223684772
0.116913429510899, 17, 3, 5, 6992, 0.106056007999721
0.116908321156177, 19, 2, 1, 8131, 0.10879967803602
0.116908321156176, 17, 2, 5, 27247, 0.397309546433706
0.116908321156176, 18, 2, 7, 205, 0.58764367816092
0.11675, 22, 1, 5, 16700, 0.184709452193918
0.116740224430143, 34, 3, 5, 22301, 0.264782178872235
0.116672618895782, 18, 2, 6, 11811, 0.0234917886861001
0.11667261889578, 28, 2, 6, 22540, 0.0339373413702861
0.11667261889578, 21, 2, 2, 8555, 0.428770172509738
0.11667261889578, 21, 2, 1, 11153, 0.127127477613442
0.11667261889578, 21, 2, 1, 11153, 0.127127477613442
0.116666666666667, 25, 1, 6, 8537, 0.0205875071453108
0.116666666666667, 21, 1, 5, 20876, 0.240427127982039
0.116666666666666, 21, 1, 1, 27046, 0.30680048294597
0.116625, 19, 1, 2, 3723, 0.30869350151487
0.1166, 20, 1, 3, 29817, 0.620447823496164
0.1166, 20, 4, 3, 3373, 0.10979973950716
0.1165, 15, 1, 5, 20254, 0.231177272433298
0.1165, 26, 1, 2, 10593, 0.477617016014345
0.1165, 13, 1, 8, 15565, 0.509910687771536
0.1165, 22, 1, 5, 26006, 0.359163220328503
0.1165, 22, 1, 5, 26006, 0.359163220328503
0.1165, 26, 1, 2, 10593, 0.477617016014345
0.1165, 13, 1, 8, 15565, 0.509910687771536
0.116499999999999, 22, 1, 2, 7179, 0.395669737628558
0.116499999999998, 15, 1, 5, 20254, 0.231177272433298
0.116480416809008, 21, 3, 0, 27063, 0.351481392720451
0.116444444444444, 22, 1, 6, 17645, 0.0284225061124951
0.116350762782201, 18, 6, 5, 25384, 0.341738454026832
0.116339422486489, 18, 5, 6, 14014, 0.0254330625760426
0.116333333333333, 27, 1, 8, 27803, 0.704337594733598
0.116333333333333, 37, 1, 2, 3294, 0.296821863599827
0.116333333333333, 26, 1, 4, 12014, 0.152690000207266
0.116289473684212, 34, 4, 2, 3209, 0.294431047630825
0.116191741674413, 26, 3, 6, 23967, 0.0354077924465792
0.1161, 18, 4, 6, 28871, 0.0455465998238777
0.116071428571428, 27, 4, 3, 7763, 0.147339903002527
0.116051928032237, 29, 5, 1, 18279, 0.178266089814535
0.116, 20, 1, 5, 3647, 0.0790803127680699
0.116, 21, 1, 5, 10407, 0.129157904237877
0.116, 15, 1, 8, 12108, 0.467577839387716
0.116, 15, 1, 8, 12108, 0.467577839387716
0.116, 18, 1, 6, 4166, 0.0158763226573442
0.116, 21, 1, 5, 10407, 0.129157904237877
0.116, 23, 1, 2, 3313, 0.297347430903357
0.116, 15, 1, 5, 2025, 0.060936754867812
0.116, 15, 1, 5, 2025, 0.060936754867812
0.116, 20, 1, 5, 3647, 0.0790803127680699
0.116, 24, 1, 3, 10006, 0.16113442373
0.116, 24, 1, 3, 10006, 0.16113442373
0.116, 23, 1, 8, 20782, 0.575486176443432
0.116, 23, 1, 8, 20782, 0.575486176443432
0.116, 20, 1, 8, 4319, 0.306350426347981
0.116, 20, 1, 8, 4319, 0.306350426347981
0.116, 17, 1, 7, 110, 0.314655172413793
0.116, 17, 1, 7, 110, 0.314655172413793
0.115965512114594, 24, 2, 3, 7743, 0.147176781282215
0.115965512114594, 20, 2, 8, 11769, 0.462329903750415
0.115932011993922, 24, 7, 3, 18537, 0.241860156446278
0.115875, 25, 1, 6, 26887, 0.0404158041590715
0.115829530041289, 16, 8, 1, 16339, 0.161875104805983
0.115804806027962, 19, 8, 1, 12852, 0.13784250595298
0.115767550938681, 28, 6, 7, 65, 0.185344827586207
0.11575, 15, 1, 5, 17463, 0.192823064441963
0.115729809854198, 31, 2, 3, 20931, 0.280046254070026
0.115729809854198, 22, 2, 7, 293, 0.84051724137931
0.115729809854197, 20, 2, 0, 15038, 0.169597167252096
0.115666666666666, 26, 1, 0, 26805, 0.345417701271021
0.115611958724001, 17, 2, 4, 29497, 0.403318242012937
0.115611958724001, 17, 2, 4, 29497, 0.403318242012937
0.115600000000001, 15, 4, 2, 11546, 0.501051134607061
0.1156, 23, 1, 8, 28343, 0.724674281122654
0.115585523891763, 23, 3, 8, 1079, 0.178890222569367
0.115500000000001, 24, 1, 1, 9362, 0.116308146359459
0.115500000000001, 18, 1, 8, 21924, 0.589893668788633
0.115500000000001, 17, 1, 7, 165, 0.472701149425287
0.115500000000001, 17, 1, 7, 165, 0.472701149425287
0.1155, 18, 1, 7, 26, 0.0732758620689655
0.1155, 18, 1, 7, 26, 0.0732758620689655
0.115499999999999, 24, 1, 1, 9362, 0.116308146359459
0.115499999999999, 18, 1, 8, 21924, 0.589893668788633
0.115497152720322, 21, 6, 2, 304, 0.152198107957707
0.115494107593804, 15, 2, 3, 22082, 0.314845554403324
0.115494107593803, 25, 2, 8, 28023, 0.710918101759543
0.115494107593803, 23, 2, 5, 6854, 0.105134398304537
0.115494107593803, 28, 2, 6, 22085, 0.033485830207389
0.115447848058341, 21, 12, 4, 3375, 0.0838294423400385
0.115403404257786, 22, 14, 0, 17305, 0.187020070024575
0.115333333333334, 21, 1, 0, 655, 0.0407021743353834
0.115333333333334, 16, 1, 5, 7564, 0.11006235390523
0.115325716270628, 26, 3, 7, 26, 0.0732758620689655
0.11525840533341, 18, 2, 6, 21986, 0.0333867924330372
0.115258405333407, 24, 2, 8, 15086, 0.50381554616711
0.115258405333407, 19, 2, 8, 2295, 0.236985593755381
0.11525, 30, 1, 7, 131, 0.375
0.115022703073013, 30, 2, 7, 125, 0.357758620689655
0.115022703073012, 15, 2, 0, 15794, 0.175474098139343
