norm, level, Npoints, dimSplit, MainGridIndexSplit
0.702500000000002, 22, 1, 5, 8193, 0.114089487999352
0.702400000000004, 21, 4, 5, 11169, 0.135159827411839
0.702157033718243, 10, 2, 6, 29449, 0.0497097148951859
0.702, 21, 1, 4, 27810, 0.357165345061805
0.701921331457847, 28, 2, 8, 20948, 0.577846874072004
0.701874191005764, 14, 2, 2, 16923, 0.712339495867598
0.701803480327651, 22, 2, 7, 81, 0.23132183908046
0.701803480327648, 22, 2, 7, 81, 0.23132183908046
0.701803480327648, 18, 2, 6, 29151, 0.0476872367059073
0.701803480327648, 18, 2, 6, 29151, 0.0476872367059073
0.70175, 19, 1, 3, 12019, 0.17785202991736
0.701624914632692, 21, 3, 2, 13494, 0.554164347987386
0.701454816345998, 21, 7, 4, 16213, 0.18381466863913
0.701449926937055, 14, 2, 8, 2392, 0.240643926444056
0.70102004255124, 27, 43, 4, 11752, 0.150919699422322
0.701013493271164, 29, 26, 8, 6508, 0.355943792438281
0.701000000000001, 20, 1, 0, 28903, 0.416942600552199
0.700999999999999, 20, 1, 0, 28903, 0.416942600552199
0.700978522416262, 24, 2, 7, 82, 0.234195402298851
0.700884241512106, 22, 2, 1, 20612, 0.201254988764799
0.700787756742368, 15, 3, 1, 5147, 0.0883019753831707
0.700507117895475, 19, 2, 8, 1938, 0.220961048489129
0.700464265865933, 23, 5, 5, 28119, 0.422432161211159
0.7, 30, 1, 8, 6544, 0.356612573584642
0.699999999999999, 18, 4, 7, 254, 0.728448275862069
0.699903966714903, 17, 12, 8, 12271, 0.469438198882537
0.699833333333333, 27, 1, 6, 23839, 0.0352636464707171
0.699810259038653, 31, 18, 4, 25391, 0.30719178850553
0.699591134560435, 17, 5, 7, 51, 0.145114942528736
0.699328606593496, 22, 2, 0, 7185, 0.113463068346992
0.699328606593494, 22, 2, 0, 7185, 0.113463068346992
0.699315513555934, 15, 3, 0, 11826, 0.146974606519461
0.699096036827193, 33, 6, 5, 1954, 0.0600090153221388
0.699092904333103, 16, 2, 7, 40, 0.113505747126437
0.699, 25, 1, 5, 11786, 0.140273366457032
0.699, 25, 1, 5, 11786, 0.140273366457032
0.699, 20, 1, 6, 14030, 0.0254467953054664
0.699, 20, 1, 6, 14030, 0.0254467953054664
0.698819011201507, 11, 6, 6, 16649, 0.0275570103771751
0.698542932392178, 25, 2, 7, 36, 0.102011494252874
0.698305150584854, 17, 3, 2, 15886, 0.64323254807395
0.698300000000003, 33, 4, 3, 9341, 0.156990853193519
0.698, 18, 4, 7, 125, 0.357758620689655
0.697776804194502, 18, 101, 8, 28911, 0.778443786199651
0.697749999999999, 16, 1, 0, 14898, 0.168618269635739
0.697727800315663, 20, 3, 7, 38, 0.107758620689655
0.697666666666667, 14, 1, 7, 77, 0.219827586206897
0.697500000000002, 19, 1, 8, 18849, 0.551447486955024
0.6975, 19, 1, 8, 6565, 0.357043039061311
0.6975, 12, 1, 7, 5, 0.0129310344827586
0.6975, 12, 1, 7, 5, 0.0129310344827586
0.6975, 19, 1, 8, 18849, 0.551447486955024
0.6975, 19, 1, 8, 6565, 0.357043039061311
0.697487179487178, 20, 9, 2, 8014, 0.415991673365073
0.697439125181071, 12, 3, 6, 23026, 0.0343879942375941
0.697439125181065, 12, 3, 6, 23026, 0.0343879942375941
0.6972, 16, 1, 6, 26403, 0.0393389769765069
0.697065864893702, 14, 2, 2, 13292, 0.548228529029865
0.697000000000001, 17, 1, 7, 68, 0.193965517241379
0.696999999999999, 17, 1, 7, 68, 0.193965517241379
0.696861774911878, 26, 3, 2, 7332, 0.399492982130712
0.696735881729145, 15, 2, 8, 2835, 0.258306735973688
0.696666666666667, 16, 1, 5, 15386, 0.171440546846627
0.696666666666667, 21, 1, 5, 14467, 0.162564701016098
0.696642857142855, 17, 4, 3, 1758, 0.0867555201366096
0.69657874688888, 26, 8, 6, 26304, 0.0391188718410192
0.696500179468749, 31, 2, 2, 7642, 0.407046723963808
0.6965, 17, 1, 7, 29, 0.0818965517241379
0.6965, 17, 1, 7, 29, 0.0818965517241379
0.6965, 19, 1, 7, 139, 0.397988505747126
0.696499999999999, 19, 1, 7, 139, 0.397988505747126
0.696382328338552, 25, 8, 3, 24524, 0.388014708281202
0.696333333333332, 24, 1, 4, 13603, 0.164777647736544
0.696311568193435, 16, 5, 3, 2396, 0.0966033317541664
0.69625, 17, 1, 6, 24135, 0.035617073521028
0.696038938957767, 26, 11, 4, 28219, 0.365523426107099
0.696000000000002, 22, 1, 2, 15943, 0.645870689832849
0.696000000000002, 13, 1, 6, 24940, 0.0367230827536182
0.696000000000002, 13, 1, 6, 24940, 0.0367230827536182
0.695995103196472, 17, 2, 3, 30662, 0.848245214608233
0.695956251175529, 25, 2, 8, 4472, 0.310651337936611
0.695938014481181, 24, 3, 0, 29546, 0.466074667354906
0.695851411940796, 22, 3, 8, 18831, 0.551200437203197
0.695793072687562, 22, 2, 6, 18089, 0.0288420696062464
0.695675221557366, 21, 8, 0, 28166, 0.383301592073524
0.695666666666667, 24, 1, 0, 8606, 0.123793182175924
0.695476134265821, 12, 3, 3, 28850, 0.530910729477545
0.695450000000008, 33, 16, 5, 5023, 0.0915863626639868
0.695333333333333, 16, 1, 8, 13027, 0.478522892029277
0.6952, 22, 1, 1, 15020, 0.152060234094644
0.695044281580667, 13, 83, 3, 26971, 0.461561691100999
0.695, 25, 1, 4, 6481, 0.110078868790015
0.695, 15, 1, 7, 56, 0.15948275862069
0.695, 15, 1, 7, 56, 0.15948275862069
0.694898783996634, 23, 3, 7, 39, 0.110632183908046
0.69473652829688, 15, 6, 3, 22284, 0.321134802953144
0.694696711402416, 14, 3, 8, 9537, 0.426868282555043
0.694528735632183, 22, 9, 8, 22381, 0.594996868207691
0.694205963673607, 14, 3, 3, 18848, 0.244781429442606
0.694199999999999, 15, 1, 3, 27292, 0.472684640542468
0.694087233189785, 18, 10, 8, 24175, 0.620692537849769
0.694025305734597, 17, 2, 3, 23783, 0.362069989535114
0.694025305734597, 17, 2, 3, 23783, 0.362069989535114
0.693841981754288, 22, 8, 7, 86, 0.245689655172414
0.6935, 29, 1, 2, 13096, 0.542766751169645
0.693267691326183, 19, 2, 2, 5337, 0.350429728559946
0.69325, 17, 1, 6, 25965, 0.038459033265439
0.693108998162146, 18, 3, 7, 183, 0.524425287356322
0.693001473062412, 20, 6, 3, 11824, 0.176026739693147
0.693000000000001, 19, 1, 8, 27975, 0.709388389659845
0.693, 18, 1, 0, 12843, 0.15401762100794
0.693, 18, 1, 0, 12843, 0.15401762100794
0.692837467133672, 17, 10, 2, 4814, 0.337218409282961
0.692700000000002, 15, 4, 1, 23299, 0.235558238588725
0.692675985460252, 22, 3, 0, 16863, 0.183609739910746
0.692666666666667, 16, 1, 7, 122, 0.349137931034483
0.692475926723016, 15, 22, 5, 13072, 0.150352972782042
0.692430914552905, 23, 7, 2, 5804, 0.361992209237618
0.692400000000001, 20, 4, 7, 304, 0.882183908045977
0.692204439114661, 14, 33, 0, 4963, 0.0948267182468047
0.692098635191065, 11, 3, 6, 536, 0.00553099982471697
0.692012032650687, 16, 3, 6, 13989, 0.0254127018973482
0.692, 11, 1, 6, 4296, 0.0161217951957953
0.692, 11, 1, 6, 4296, 0.0161217951957953
0.691980852336248, 12, 24, 1, 8885, 0.113542609920515
0.691817553020061, 15, 6, 4, 23461, 0.270223809700928
0.691805888783183, 14, 6, 1, 25568, 0.274371331790589
0.691798776457025, 23, 5, 2, 2412, 0.268564892104124
0.6915, 26, 1, 7, 33, 0.0933908045977011
0.6915, 26, 1, 7, 33, 0.0933908045977011
0.691466754242186, 25, 5, 6, 24555, 0.0361852175178511
0.691409010644206, 25, 2, 4, 6592, 0.111042533992187
0.691318181818182, 16, 1, 3, 12720, 0.184392932061337
0.691203742273825, 14, 3, 2, 8063, 0.4171252499021
0.691166666666666, 20, 4, 8, 1252, 0.189447232418917
0.691099523328381, 23, 18, 6, 20287, 0.0311691473634399
0.691000000000001, 18, 1, 3, 11303, 0.17161785237568
0.690999999999999, 18, 1, 3, 11303, 0.17161785237568
0.690799999999999, 28, 1, 0, 24297, 0.291092641463681
0.69062002470137, 20, 6, 4, 14888, 0.173928579319927
0.690607622958861, 17, 2, 7, 94, 0.26867816091954
0.690560482506783, 20, 2, 1, 23314, 0.235747727806285
0.690510921950793, 19, 3, 3, 494, 0.0648149516532317
0.690510921950792, 19, 3, 3, 494, 0.0648149516532317
0.6905, 23, 1, 7, 26, 0.0732758620689655
0.6905, 23, 1, 7, 26, 0.0732758620689655
0.690333112655077, 18, 15, 7, 60, 0.170977011494253
0.690021260542021, 19, 6, 6, 22647, 0.0340356162152254
0.689500000000001, 17, 1, 3, 17934, 0.236355146936421
0.689500000000001, 25, 1, 5, 26188, 0.365768356325899
0.6895, 19, 1, 8, 28911, 0.778443786199651
0.6895, 19, 1, 8, 28911, 0.778443786199651
0.6895, 25, 1, 5, 26188, 0.365768356325899
0.689467250310341, 25, 12, 5, 10176, 0.127272753116629
0.689429111656884, 14, 2, 5, 30005, 0.711745113354261
0.689429111656882, 17, 2, 5, 14613, 0.163979008549098
0.689334846535765, 17, 39, 3, 30354, 0.698868939087004
0.689061966444236, 24, 11, 8, 26413, 0.664697339099491
0.688783472669187, 16, 5, 6, 17997, 0.0287531883296977
0.688722004875696, 11, 2, 7, 68, 0.193965517241379
0.688415042027179, 19, 7, 7, 11, 0.0301724137931035
0.688368451485105, 15, 2, 4, 18200, 0.200569993060997
0.688368451485103, 15, 2, 4, 18200, 0.200569993060997
0.68801489809451, 24, 2, 2, 6992, 0.391094210515468
0.688000000000002, 18, 1, 5, 20559, 0.235634295607331
0.688000000000002, 14, 1, 7, 121, 0.346264367816092
0.688000000000001, 23, 1, 7, 68, 0.193965517241379
0.688000000000001, 23, 1, 7, 68, 0.193965517241379
0.687999999999999, 14, 1, 7, 121, 0.346264367816092
0.687916149332466, 17, 20, 7, 63, 0.179597701149425
0.687873476738273, 20, 2, 0, 24316, 0.291326623944774
0.687833333333333, 21, 4, 7, 40, 0.113505747126437
0.687666666666667, 17, 1, 7, 34, 0.096264367816092
0.68754349357372, 34, 2, 3, 24726, 0.392894417863195
0.687333333333335, 24, 1, 8, 22224, 0.593075370137924
0.687333333333333, 14, 1, 1, 11803, 0.131272763859543
0.687317605883934, 19, 5, 4, 21468, 0.238135342617257
0.687000000000001, 15, 1, 5, 4954, 0.0910336988974798
0.686999999999999, 15, 1, 5, 4954, 0.0910336988974798
0.686954237922735, 18, 2, 3, 25002, 0.400358979320906
0.68695423792273, 18, 2, 3, 25002, 0.400358979320906
0.686899999999994, 20, 4, 5, 8375, 0.115148886072909
0.686893880071258, 15, 30, 8, 24966, 0.630844036743036
0.686799999999999, 24, 1, 6, 22661, 0.0340574073865681
0.686666666666667, 17, 1, 0, 15760, 0.17518835589728
0.686500000000001, 27, 1, 7, 111, 0.317528735632184
0.686176420463426, 13, 2, 6, 14821, 0.0260692980229256
0.685661179689598, 15, 3, 3, 22881, 0.335255288280694
0.685550491051718, 20, 5, 4, 3486, 0.0850682490218709
0.685469313682234, 18, 8, 4, 21774, 0.242693988550114
0.685333333333333, 27, 4, 8, 19289, 0.557437819573827
0.685314769528086, 24, 3, 3, 6883, 0.141274284571836
0.685131228305935, 22, 5, 4, 10873, 0.144521160442377
0.685000000000001, 25, 1, 6, 10918, 0.0226848001000963
0.68492398902966, 28, 6, 2, 3324, 0.297625672416991
0.684832917579172, 27, 2, 4, 17920, 0.198102208745232
0.684832917579171, 27, 2, 4, 17920, 0.198102208745232
0.684500000000001, 28, 1, 5, 8116, 0.113660487303569
0.6845, 28, 1, 5, 8116, 0.113660487303569
0.6845, 22, 1, 7, 49, 0.139367816091954
0.6845, 22, 1, 7, 49, 0.139367816091954
0.6845, 15, 1, 4, 5989, 0.106351917742949
0.6845, 15, 1, 4, 5989, 0.106351917742949
0.6845, 22, 1, 3, 12645, 0.183745603730217
0.6845, 22, 1, 3, 12645, 0.183745603730217
0.6845, 24, 1, 5, 18745, 0.210588081864953
0.684454545454547, 9, 9, 7, 15, 0.0416666666666667
0.684333333333333, 16, 1, 7, 175, 0.501436781609195
0.68425, 22, 1, 7, 236, 0.676724137931034
0.684007959667786, 23, 2, 2, 16808, 0.700704878501206
0.683999999999999, 16, 1, 5, 27871, 0.414821374379997
0.68388688622966, 18, 6, 7, 21, 0.0589080459770115
0.6835, 18, 1, 1, 732, 0.0401100043599289
0.6835, 34, 1, 8, 7193, 0.369694980897315
0.6835, 34, 1, 8, 7193, 0.369694980897315
0.683417761500748, 21, 3, 3, 29101, 0.547086269640483
0.683083333333333, 28, 9, 7, 32, 0.0905172413793103
0.683, 14, 1, 5, 22942, 0.282268243678792
0.68282944836581, 25, 2, 1, 11435, 0.128934835831908
0.682746089129936, 13, 5, 6, 29171, 0.0478643793788572
0.682716693316727, 15, 3, 7, 38, 0.107758620689655
0.682139343047543, 14, 3, 8, 20548, 0.572328181888508
0.682113099853489, 20, 3, 0, 15790, 0.175454670503034
0.682, 16, 1, 1, 17299, 0.169767917630882
0.681905367896927, 10, 37, 6, 5473, 0.0178406274789246
0.681650937063828, 27, 8, 8, 5643, 0.338690237042989
0.681500000000002, 13, 1, 7, 109, 0.311781609195402
0.6815, 13, 1, 7, 109, 0.311781609195402
0.681485464574166, 14, 23, 3, 22387, 0.323799124384913
0.681415234803435, 15, 2, 3, 17794, 0.235144700119539
0.681299999999998, 22, 4, 6, 16659, 0.0275644489389464
0.681287961941224, 18, 7, 4, 8169, 0.123739357272062
0.681000000000001, 23, 1, 8, 18888, 0.551900411500041
0.680999999999999, 23, 1, 8, 18888, 0.551900411500041
0.680873119604526, 20, 8, 2, 9603, 0.453791298254292
0.680666666666667, 22, 1, 3, 14925, 0.207840773124456
0.6806, 22, 1, 8, 20696, 0.574264652670508
0.6804, 18, 1, 6, 14069, 0.025479219805495
0.680333333333333, 28, 1, 8, 6752, 0.361314005225477
0.68, 23, 1, 7, 47, 0.133620689655172
0.68, 20, 1, 8, 25429, 0.639248719209241
0.68, 20, 1, 8, 25429, 0.639248719209241
0.679985382427874, 25, 3, 4, 5844, 0.105160633614625
0.679974279538077, 21, 3, 0, 19121, 0.203313475547413
0.679500000000001, 23, 1, 2, 10275, 0.470135410869968
0.679499999999999, 23, 1, 2, 10275, 0.470135410869968
0.6794, 18, 4, 5, 18191, 0.202039161393811
0.679333333333334, 11, 1, 2, 11696, 0.504925905315443
0.679058212199479, 18, 2, 5, 18351, 0.20454351625281
0.679000000000002, 16, 1, 0, 19134, 0.20339288778342
0.679, 21, 1, 5, 10955, 0.133542968297479
0.679, 16, 1, 7, 100, 0.285919540229885
0.679, 16, 1, 7, 100, 0.285919540229885
0.678999999999999, 21, 1, 5, 10955, 0.133542968297479
0.678999999999998, 16, 1, 0, 19134, 0.20339288778342
0.678822509939086, 13, 2, 8, 25441, 0.639414666769812
0.678799999999997, 22, 1, 2, 6519, 0.37930501453039
0.6785, 26, 1, 8, 7526, 0.378216949609337
0.6785, 26, 1, 8, 7526, 0.378216949609337
0.678000000000001, 23, 1, 0, 29561, 0.467675674755843
0.6779, 14, 4, 6, 26896, 0.0404342575142348
0.677749999999999, 29, 1, 7, 52, 0.147988505747126
0.677666666666667, 13, 1, 3, 17318, 0.230730654251942
0.677627452148543, 16, 10, 3, 28225, 0.502252892203869
0.677408296376713, 16, 2, 8, 10799, 0.448279261046742
0.677346878993517, 17, 17, 8, 2847, 0.258900653558889
0.677172594116318, 20, 2, 5, 17653, 0.195208375827708
0.677172594116317, 22, 2, 7, 31, 0.0876436781609195
0.677172594116316, 19, 2, 2, 15340, 0.61980873472248
0.677, 27, 1, 6, 6814, 0.0191656928190604
0.677, 27, 1, 6, 6814, 0.0191656928190604
0.67694319062483, 22, 3, 6, 24327, 0.0358751343947843
0.676701189595527, 26, 2, 8, 19319, 0.557944396337675
0.676701189595525, 18, 2, 7, 105, 0.300287356321839
0.676559768239287, 22, 8, 1, 21899, 0.217350840124761
0.676538461538463, 21, 36, 4, 12758, 0.158500601648146
0.676510177922945, 18, 3, 4, 12520, 0.156587116410463
0.6765, 35, 1, 7, 57, 0.16235632183908
0.676499999999999, 35, 1, 7, 57, 0.16235632183908
0.676499159086616, 24, 2, 6, 25859, 0.0382662028564459
0.676229785074735, 25, 2, 6, 19811, 0.0305496009974539
0.676000000000002, 13, 1, 2, 11271, 0.494002349595004
0.675999999999998, 13, 1, 2, 11271, 0.494002349595004
0.67599408281434, 20, 2, 7, 33, 0.0933908045977011
0.675994082814339, 27, 2, 6, 2105, 0.0124611168256643
0.675986004652232, 19, 12, 7, 197, 0.564655172413793
0.675749999999999, 24, 1, 8, 23891, 0.615770258703513
0.675500000000001, 13, 1, 6, 26056, 0.0385894941949655
0.6755, 13, 1, 6, 26056, 0.0385894941949655
0.675360288840619, 28, 5, 5, 16215, 0.179571038393119
0.675348430904375, 17, 5, 4, 11611, 0.14987526024416
0.675333333333333, 22, 1, 4, 10065, 0.138602924744101
0.675286976033152, 15, 2, 2, 14791, 0.59794101279911
0.67481557151236, 17, 2, 6, 5995, 0.0185370389832135
0.674769665541383, 17, 7, 8, 2620, 0.249523992523626
0.674666666666667, 22, 1, 4, 19698, 0.21500552004735
0.674666666666667, 28, 1, 6, 5218, 0.0173877811895557
0.674666666666667, 30, 1, 5, 11315, 0.136404453576244
0.674592881855422, 19, 10, 8, 6575, 0.357337502401873
0.6745, 16, 1, 7, 39, 0.110632183908046
0.6745, 20, 1, 7, 295, 0.846264367816092
0.6745, 20, 1, 7, 295, 0.846264367816092
0.674499999999998, 16, 1, 7, 39, 0.110632183908046
0.674333333333332, 21, 1, 7, 230, 0.65948275862069
0.67405643927889, 21, 3, 3, 11280, 0.171422803412674
0.674056439278884, 21, 3, 3, 11280, 0.171422803412674
0.673942248407113, 27, 13, 0, 7978, 0.119456423244529
0.673883234198131, 23, 3, 7, 104, 0.297413793103448
0.673637060210385, 24, 2, 0, 21477, 0.238198419980119
0.673602806924527, 17, 3, 1, 16912, 0.166587852567327
0.673479089009699, 30, 3, 8, 23383, 0.608091752780557
0.673448498402068, 14, 2, 0, 17084, 0.18522549529837
0.673333333333334, 17, 1, 2, 7751, 0.409808528617655
0.673333333333333, 14, 1, 0, 2072, 0.06551140770951
0.673299999999998, 16, 4, 8, 15846, 0.513913392841546
0.673, 19, 1, 7, 78, 0.222701149425287
0.673, 19, 1, 7, 78, 0.222701149425287
0.673, 14, 1, 7, 114, 0.326149425287356
0.673, 14, 1, 7, 114, 0.326149425287356
0.672927981934563, 17, 3, 8, 6037, 0.346532195074477
0.67283333333333, 16, 4, 0, 706, 0.0421460589550768
0.672829569956859, 23, 12, 6, 24553, 0.0361837393421145
0.672615683748669, 18, 8, 4, 10692, 0.143182317838234
0.672500000000001, 19, 1, 7, 90, 0.257183908045977
0.672499999999999, 19, 1, 7, 90, 0.257183908045977
0.6722666534444, 19, 3, 3, 4568, 0.121420001065171
0.672166666666667, 15, 1, 5, 21561, 0.250440105497392
0.672050230637562, 30, 5, 8, 22202, 0.592732245482608
0.672035713336725, 29, 3, 6, 25609, 0.0378013404288312
0.672000000000001, 9, 1, 8, 20799, 0.575759428441665
0.672000000000001, 9, 1, 8, 20799, 0.575759428441665
0.672000000000001, 23, 1, 7, 46, 0.130747126436782
0.672, 13, 1, 7, 22, 0.0617816091954023
0.672, 23, 1, 7, 46, 0.130747126436782
0.67198714438761, 12, 2, 8, 9222, 0.420690791033342
0.671751442127222, 24, 2, 7, 95, 0.271551724137931
0.671751442127221, 19, 2, 8, 14873, 0.5011167147873
0.67175144212722, 19, 2, 8, 14873, 0.5011167147873
0.671570474168679, 7, 90, 5, 913, 0.0437697088018967
0.6715, 15, 1, 7, 55, 0.156609195402299
0.6715, 15, 1, 7, 55, 0.156609195402299
0.671333333333333, 21, 1, 1, 15672, 0.156836703893752
0.670999999999999, 12, 1, 6, 25007, 0.0368142528184043
0.670999999999998, 21, 1, 7, 41, 0.116379310344828
0.670996482852182, 17, 3, 1, 22606, 0.225955998256028
0.670881012798346, 19, 3, 1, 20187, 0.196305127947144
0.670751941232124, 17, 6, 7, 80, 0.228448275862069
0.670500000000001, 16, 1, 2, 16838, 0.703126610193945
0.670499999999999, 16, 1, 2, 16838, 0.703126610193945
0.670337228564847, 22, 2, 3, 9369, 0.157138359843169
0.670333333333334, 14, 1, 7, 19, 0.0531609195402299
0.670318181818184, 26, 4, 6, 25976, 0.0384732905088339
0.670300000000005, 28, 4, 4, 13935, 0.167237970580857
0.670298644055187, 13, 5, 6, 945, 0.00827630594919004
0.670049432923088, 19, 10, 2, 9150, 0.442836826810116
0.67, 15, 1, 3, 20308, 0.265815626726197
0.669961538461539, 20, 25, 1, 23148, 0.233452057551061
0.669877123466847, 17, 6, 5, 28873, 0.466873577252818
0.669841782313805, 21, 3, 2, 1095, 0.214452070322966
0.669600000000003, 18, 4, 1, 20874, 0.204288493141496
0.669500000000001, 21, 1, 6, 2573, 0.0135996459244597
0.669500000000001, 19, 1, 1, 14810, 0.150740517154643
0.6695, 11, 1, 8, 12729, 0.474768484437113
0.6695, 11, 1, 8, 12729, 0.474768484437113
0.669499999999999, 21, 1, 6, 2573, 0.0135996459244597
0.669499999999999, 19, 1, 1, 14810, 0.150740517154643
0.669495372152289, 21, 3, 1, 12868, 0.137987725123252
0.669478752463437, 28, 5, 0, 25825, 0.324855604447652
0.669333333333333, 16, 1, 8, 26897, 0.67862445692725
0.668918021883101, 21, 3, 0, 23956, 0.28365341664055
0.668666666666667, 22, 1, 7, 255, 0.73132183908046
0.668427274154288, 20, 3, 8, 10181, 0.438767845601391
0.668099652532679, 20, 14, 7, 35, 0.0991379310344828
0.667838969279936, 20, 5, 0, 27192, 0.35462952064789
0.6675, 22, 1, 2, 7021, 0.391815577402667
0.6675, 17, 1, 3, 10744, 0.167088784782221
0.6675, 17, 1, 3, 10744, 0.167088784782221
0.667416911183208, 18, 3, 1, 18770, 0.182669953382299
0.667366666666666, 14, 9, 0, 23254, 0.269027384458742
0.667333333333333, 12, 1, 6, 9299, 0.0211981844568772
0.667273099179707, 21, 2, 2, 12145, 0.516591438405573
0.667155248049508, 23, 2, 6, 22870, 0.0342649241867506
0.667155248049508, 23, 2, 6, 22870, 0.0342649241867506
0.66703739691931, 26, 2, 4, 29261, 0.394999762720307
0.666939393939395, 22, 9, 0, 18263, 0.195127633898247
0.66686666666666, 23, 9, 7, 35, 0.0991379310344828
0.666801694658915, 17, 2, 1, 8186, 0.109128684978368
0.666666666666667, 21, 1, 3, 16736, 0.225774263519375
0.666540348151772, 19, 7, 6, 12662, 0.0242598201889814
0.666500000000003, 14, 1, 4, 27235, 0.345506154955381
0.666500000000001, 20, 1, 7, 60, 0.170977011494253
0.6665, 25, 1, 4, 27541, 0.351707170776623
0.6665, 25, 1, 4, 27541, 0.351707170776623
0.666499999999999, 20, 1, 7, 60, 0.170977011494253
0.666499999999999, 14, 1, 4, 27235, 0.345506154955381
0.666406548212126, 24, 3, 8, 19285, 0.557400387793247
0.666366552024338, 14, 2, 6, 13764, 0.0252262610221843
0.666363636363636, 23, 4, 6, 25440, 0.0374956918329742
0.666027925299616, 18, 6, 3, 27865, 0.490682403683595
0.666, 21, 1, 7, 96, 0.274425287356322
0.666, 21, 1, 7, 96, 0.274425287356322
0.666, 28, 1, 8, 20587, 0.572882172241091
0.666, 28, 1, 8, 20587, 0.572882172241091
0.666, 16, 1, 2, 7898, 0.413291700158701
0.666, 16, 1, 2, 7898, 0.413291700158701
0.665937453037464, 24, 2, 3, 25636, 0.417645699065801
0.665666666666665, 20, 1, 8, 18876, 0.551770647994031
0.665453920267956, 14, 3, 6, 22830, 0.034221294160977
0.665396185241048, 14, 3, 8, 11824, 0.463165880183366
0.665387481096542, 26, 2, 6, 8797, 0.0207851058631316
0.665386392271742, 20, 6, 4, 1208, 0.05596279954571
0.665326871943868, 27, 2, 7, 31, 0.0876436781609195
0.665000000000003, 24, 1, 0, 9762, 0.132430680917382
0.665000000000003, 17, 1, 6, 18808, 0.0294878416707849
0.664999999999999, 17, 1, 8, 23992, 0.617623131842218
0.66495706827321, 24, 8, 3, 10064, 0.161542646291602
0.664882404824265, 19, 2, 2, 14003, 0.570137471918218
0.6645, 22, 4, 2, 8404, 0.425183948556236
0.6645, 24, 1, 3, 11176, 0.170655434225837
0.6645, 24, 1, 3, 11176, 0.170655434225837
0.664444672054959, 15, 2, 2, 9709, 0.456326387600734
0.664, 14, 1, 7, 22, 0.0617816091954023
0.664, 14, 1, 7, 22, 0.0617816091954023
0.663893369952333, 11, 6, 2, 4372, 0.325800201982728
0.66375, 25, 1, 8, 25454, 0.639675441507852
0.66366497572194, 24, 5, 6, 18754, 0.0294392526038304
0.663500000000001, 12, 1, 5, 3699, 0.0796327988577512
0.663499999999999, 12, 1, 5, 3699, 0.0796327988577512
0.663333333333334, 15, 1, 2, 16502, 0.678280673550568
0.663333333333334, 16, 1, 5, 16510, 0.182628856564341
0.663124739396744, 35, 2, 5, 4141, 0.0837044409967244
0.663, 19, 1, 6, 5144, 0.0172649018710653
0.663, 19, 1, 6, 5144, 0.0172649018710653
0.662995223713315, 28, 6, 3, 25823, 0.422656463705138
0.662794756232192, 21, 2, 7, 57, 0.16235632183908
0.662687080131766, 25, 12, 1, 6128, 0.0957688566924909
0.662500000000001, 14, 1, 5, 10484, 0.129722028159645
0.662500000000001, 14, 1, 0, 20357, 0.220663914654536
0.662500000000001, 20, 1, 5, 27033, 0.392197784156771
0.662500000000001, 20, 1, 5, 27033, 0.392197784156771
0.662500000000001, 19, 1, 7, 122, 0.349137931034483
0.6625, 19, 1, 6, 5605, 0.018039370590864
0.6625, 17, 1, 5, 11165, 0.135118961741915
0.6625, 17, 1, 5, 11165, 0.135118961741915
0.6625, 14, 1, 5, 10484, 0.129722028159645
0.6625, 19, 1, 7, 122, 0.349137931034483
0.662499999999998, 14, 1, 0, 20357, 0.220663914654536
0.66238285127762, 26, 6, 5, 7410, 0.108990074261806
0.662333333333333, 22, 1, 2, 8096, 0.417846616789299
0.6623233517114, 20, 2, 8, 20065, 0.566463869597658
0.662200000000002, 25, 16, 3, 29902, 0.629861480381197
0.662181818181819, 25, 4, 1, 2278, 0.0626152865814804
0.662087649451002, 23, 2, 6, 27077, 0.0407322291328792
0.662051387564789, 18, 2, 0, 25434, 0.316195416495907
0.662, 29, 1, 3, 20586, 0.271901321676311
0.662, 29, 1, 3, 20586, 0.271901321676311
0.662, 16, 1, 7, 79, 0.225574712643678
0.662, 16, 1, 7, 79, 0.225574712643678
0.661960732849252, 17, 8, 8, 12589, 0.473092788393154
0.661520914270219, 13, 14, 7, 169, 0.484195402298851
0.661286261765659, 24, 2, 0, 27129, 0.35323555229083
0.661282776346477, 18, 21, 8, 28554, 0.729324555996696
0.66126269153962, 18, 8, 0, 2404, 0.0701055473701078
0.661260168478842, 22, 6, 0, 18716, 0.1993930636248
0.661, 22, 1, 6, 2664, 0.01376653673343
0.661, 22, 1, 6, 2664, 0.01376653673343
0.660981694148942, 19, 5, 5, 4569, 0.0877697756083832
0.660633045520229, 12, 3, 5, 24803, 0.327181391692827
0.660437733628239, 21, 2, 1, 17514, 0.17173692859778
0.660437733628234, 21, 2, 1, 17514, 0.17173692859778
0.660414923732067, 23, 2, 0, 11589, 0.145360411015044
0.660359166208104, 32, 2, 1, 25914, 0.281240567461515
0.660333333333333, 16, 1, 5, 21887, 0.256109773007195
0.66, 11, 4, 3, 3402, 0.110217721487927
0.66, 18, 1, 5, 11941, 0.141486010792801
0.66, 18, 1, 5, 11941, 0.141486010792801
0.659966329107447, 21, 2, 4, 30795, 0.491441541913292
0.659622682549144, 27, 3, 2, 3309, 0.297234073249655
