norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00650000000000039, 13, 1, 2, 7952, 0.414548939590676
0.00650000000000039, 27, 1, 8, 978, 0.171648420753177
0.00650000000000017, 23, 1, 5, 200, 0.025982481775688
0.00650000000000017, 28, 1, 5, 6744, 0.104422891455806
0.00650000000000017, 19, 1, 6, 8959, 0.0209128965397146
0.00650000000000017, 23, 1, 0, 24920, 0.305208166414013
0.00650000000000017, 20, 1, 6, 29363, 0.0491386622299778
0.00650000000000006, 25, 1, 3, 17585, 0.233331121198323
0.00650000000000006, 17, 1, 0, 13274, 0.157105338912988
0.00650000000000006, 27, 1, 5, 18654, 0.20934167893229
0.00650000000000006, 25, 1, 3, 20398, 0.267565351162026
0.00650000000000006, 19, 1, 6, 6655, 0.0190771930072179
0.00649999999999995, 23, 1, 5, 200, 0.025982481775688
0.00649999999999995, 22, 1, 6, 4190, 0.0159295846669498
0.00649999999999995, 22, 1, 6, 4190, 0.0159295846669498
0.00649999999999995, 26, 1, 6, 5756, 0.0182617168315007
0.00649999999999995, 26, 1, 6, 5756, 0.0182617168315007
0.00649999999999995, 33, 1, 8, 25339, 0.637584252699455
0.00649999999999995, 33, 1, 8, 25339, 0.637584252699455
0.00649999999999995, 28, 1, 5, 6744, 0.104422891455806
0.00649999999999995, 28, 1, 4, 4207, 0.0916977525206949
0.00649999999999995, 28, 1, 4, 4207, 0.0916977525206949
0.00649999999999995, 28, 1, 8, 24951, 0.630653134662078
0.00649999999999995, 28, 1, 8, 24951, 0.630653134662078
0.00649999999999995, 21, 1, 2, 1837, 0.247439147550444
0.00649999999999995, 25, 1, 3, 17585, 0.233331121198323
0.00649999999999995, 17, 1, 0, 13274, 0.157105338912988
0.00649999999999995, 27, 1, 5, 18654, 0.20934167893229
0.00649999999999995, 25, 1, 3, 20398, 0.267565351162026
0.00649999999999995, 25, 1, 3, 15787, 0.216857500490062
0.00649999999999995, 25, 1, 3, 15787, 0.216857500490062
0.00649999999999995, 19, 1, 6, 8959, 0.0209128965397146
0.00649999999999995, 19, 1, 6, 6655, 0.0190771930072179
0.00649999999999995, 18, 1, 3, 5823, 0.131689559010886
0.00649999999999995, 18, 1, 3, 5823, 0.131689559010886
0.00649999999999995, 22, 1, 8, 6892, 0.364481981588555
0.00649999999999995, 22, 1, 8, 6892, 0.364481981588555
0.00649999999999995, 26, 1, 8, 11025, 0.451286280753327
0.00649999999999995, 26, 1, 8, 11025, 0.451286280753327
0.00649999999999995, 12, 1, 5, 23965, 0.307805733844379
0.00649999999999995, 12, 1, 5, 23965, 0.307805733844379
0.00649999999999995, 20, 1, 8, 5442, 0.334693770603076
0.00649999999999995, 20, 1, 8, 5442, 0.334693770603076
0.00649999999999995, 26, 1, 6, 23766, 0.0351901191485937
0.00649999999999995, 26, 1, 6, 23766, 0.0351901191485937
0.00649999999999995, 23, 1, 0, 24920, 0.305208166414013
0.00649999999999995, 13, 1, 2, 7952, 0.414548939590676
0.00649999999999995, 27, 1, 8, 978, 0.171648420753177
0.00649999999999995, 16, 1, 8, 9057, 0.416499679334413
0.00649999999999995, 16, 1, 8, 9057, 0.416499679334413
0.00649999999999995, 29, 1, 7, 78, 0.222701149425287
0.00649999999999995, 29, 1, 7, 78, 0.222701149425287
0.00649999999999995, 26, 1, 8, 4044, 0.299083670011404
0.00649999999999995, 26, 1, 8, 4044, 0.299083670011404
0.00649999999999906, 42, 1, 4, 323, 0.0356712147146829
0.00649999999999906, 43, 1, 8, 28673, 0.73112377691657
0.00649999999999906, 18, 1, 8, 13646, 0.487014915316835
0.00649999999999906, 23, 1, 2, 14959, 0.604082936581545
0.00649999999999906, 25, 1, 4, 16584, 0.186700660737818
0.00649999999999906, 16, 1, 7, 16, 0.0445402298850575
0.00649519052838354, 28, 3, 8, 21515, 0.585054987285672
0.00649519052838277, 28, 3, 5, 6656, 0.103773571496089
0.00649519052838046, 37, 3, 0, 567, 0.0387026876787662
0.00636396103067917, 21, 2, 3, 1003, 0.072480696565995
0.00636396103067917, 18, 2, 7, 70, 0.199712643678161
0.00636396103067917, 18, 2, 7, 70, 0.199712643678161
0.00636396103067901, 26, 2, 5, 19198, 0.216192008949226
0.00636396103067885, 29, 2, 4, 383, 0.0367425691228691
0.00636396103067854, 21, 2, 3, 1003, 0.072480696565995
0.00633333333333397, 21, 1, 4, 27247, 0.345724687294498
0.00633333333333352, 22, 1, 1, 12684, 0.136762585102458
0.0063333333333333, 27, 1, 1, 8799, 0.112956031793943
0.0063333333333333, 27, 1, 8, 10797, 0.448260545156452
0.0063333333333333, 16, 1, 2, 5546, 0.355623570147777
0.00633333333333308, 34, 1, 7, 38, 0.107758620689655
0.00633333333333308, 25, 1, 3, 29073, 0.545707403132885
0.00629999999999953, 27, 4, 4, 15357, 0.177375530202153
0.00624999999999987, 26, 1, 4, 16506, 0.186057007269094
0.00612825877028399, 28, 2, 6, 24815, 0.0365506607064078
0.00612825877028368, 30, 2, 4, 24903, 0.29763058459094
0.00612825877028337, 25, 2, 4, 6987, 0.114438644867484
0.00612825877028337, 27, 2, 6, 10099, 0.0218726617405586
0.00612825877028337, 27, 2, 1, 5221, 0.0888439480833082
0.00612825877028337, 22, 2, 8, 6886, 0.364322272658081
0.00612825877028274, 26, 2, 5, 26408, 0.373519507849407
0.00606217782649079, 23, 3, 3, 27953, 0.493353696129052
0.00600000000000023, 23, 1, 8, 27779, 0.703592702300058
0.00600000000000023, 22, 1, 7, 13, 0.0359195402298851
0.00600000000000023, 21, 1, 5, 8630, 0.116710398856046
0.00600000000000023, 21, 1, 5, 8630, 0.116710398856046
0.00600000000000023, 19, 1, 7, 9, 0.0244252873563218
0.00600000000000023, 21, 1, 2, 7966, 0.41489931779303
0.00600000000000023, 31, 1, 6, 1025, 0.00860570072300913
0.00600000000000023, 31, 1, 6, 1025, 0.00860570072300913
0.00600000000000023, 19, 1, 3, 9018, 0.154825238081031
0.00600000000000023, 17, 1, 6, 9560, 0.0214239161967816
0.00600000000000023, 21, 1, 6, 16083, 0.0270691170179225
0.00600000000000023, 20, 1, 3, 14252, 0.200454147599782
0.00600000000000023, 28, 1, 4, 17452, 0.194098049032024
0.00600000000000023, 22, 1, 4, 19155, 0.209232643916721
0.00600000000000023, 22, 1, 3, 21744, 0.302918149982196
0.00600000000000023, 23, 1, 3, 16750, 0.225854987857888
0.00600000000000023, 24, 1, 8, 13637, 0.486936308577617
0.00600000000000023, 22, 1, 0, 20554, 0.223636201202245
0.00600000000000023, 31, 1, 7, 75, 0.214080459770115
0.00600000000000023, 26, 1, 8, 9636, 0.42868122846113
0.00600000000000023, 23, 1, 8, 8151, 0.394154154054236
0.00600000000000023, 11, 1, 8, 5903, 0.344064193008243
0.00600000000000023, 11, 1, 8, 5903, 0.344064193008243
0.00600000000000023, 34, 1, 7, 206, 0.59051724137931
0.00600000000000023, 13, 1, 5, 21694, 0.2526637309717
0.00600000000000023, 29, 1, 3, 25997, 0.427884723971559
0.00600000000000023, 18, 1, 7, 132, 0.377873563218391
0.00600000000000023, 18, 1, 7, 132, 0.377873563218391
0.00600000000000023, 25, 1, 7, 153, 0.438218390804598
0.00600000000000023, 18, 1, 8, 5028, 0.326314042657257
0.00600000000000023, 18, 1, 8, 5028, 0.326314042657257
0.00600000000000001, 23, 1, 6, 225, 0.00291396120770963
0.00600000000000001, 19, 1, 8, 26540, 0.668622685156303
0.00600000000000001, 26, 1, 6, 4729, 0.0167403402169275
0.00600000000000001, 26, 1, 6, 4729, 0.0167403402169275
0.00600000000000001, 28, 1, 6, 3768, 0.0153105628149349
0.00600000000000001, 28, 1, 6, 3768, 0.0153105628149349
0.00600000000000001, 21, 1, 3, 7595, 0.146257722837515
0.00600000000000001, 20, 1, 7, 81, 0.23132183908046
0.00600000000000001, 20, 1, 7, 81, 0.23132183908046
0.00600000000000001, 27, 1, 5, 13377, 0.153265095956147
0.00600000000000001, 27, 1, 5, 13377, 0.153265095956147
0.00600000000000001, 25, 1, 5, 19167, 0.215810003773856
0.00600000000000001, 15, 1, 5, 11545, 0.138284274392718
0.00600000000000001, 15, 1, 5, 11545, 0.138284274392718
0.00600000000000001, 15, 1, 6, 8262, 0.0203808486407173
0.00600000000000001, 15, 1, 6, 8262, 0.0203808486407173
0.00600000000000001, 24, 1, 8, 7432, 0.37541830014798
0.00600000000000001, 24, 1, 8, 7432, 0.37541830014798
0.00600000000000001, 26, 1, 6, 17581, 0.0283544146624352
0.00600000000000001, 26, 1, 6, 17581, 0.0283544146624352
0.00600000000000001, 15, 1, 6, 19205, 0.0298739316365656
0.00600000000000001, 15, 1, 6, 19205, 0.0298739316365656
0.00600000000000001, 21, 1, 8, 6895, 0.364515670191077
0.00600000000000001, 21, 1, 8, 6895, 0.364515670191077
0.00600000000000001, 29, 1, 8, 7103, 0.368197709674119
0.00600000000000001, 29, 1, 8, 7103, 0.368197709674119
0.00600000000000001, 19, 1, 6, 17638, 0.0284131602271928
0.00600000000000001, 19, 1, 6, 17638, 0.0284131602271928
0.00600000000000001, 24, 1, 7, 141, 0.403735632183908
0.00600000000000001, 24, 1, 7, 141, 0.403735632183908
0.00600000000000001, 18, 1, 5, 29256, 0.50572083843562
0.00600000000000001, 18, 1, 5, 29256, 0.50572083843562
0.00600000000000001, 24, 1, 5, 25711, 0.350296258339262
0.00599999999999989, 19, 1, 7, 80, 0.228448275862069
0.00599999999999989, 25, 1, 5, 19167, 0.215810003773856
0.00599999999999978, 22, 1, 7, 13, 0.0359195402298851
0.00599999999999978, 19, 1, 7, 9, 0.0244252873563218
0.00599999999999978, 21, 1, 3, 7595, 0.146257722837515
0.00599999999999978, 19, 1, 3, 9018, 0.154825238081031
0.00599999999999978, 17, 1, 6, 9560, 0.0214239161967816
0.00599999999999978, 21, 1, 6, 16083, 0.0270691170179225
0.00599999999999978, 20, 1, 3, 14252, 0.200454147599782
0.00599999999999978, 28, 1, 4, 17452, 0.194098049032024
0.00599999999999978, 22, 1, 4, 19155, 0.209232643916721
0.00599999999999978, 23, 1, 3, 16750, 0.225854987857888
0.00599999999999978, 24, 1, 8, 13637, 0.486936308577617
0.00599999999999978, 22, 1, 0, 20554, 0.223636201202245
0.00599999999999978, 31, 1, 7, 75, 0.214080459770115
0.00599999999999978, 26, 1, 8, 9636, 0.42868122846113
0.00599999999999978, 23, 1, 8, 8151, 0.394154154054236
0.00599999999999978, 34, 1, 7, 206, 0.59051724137931
0.00599999999999978, 13, 1, 5, 21694, 0.2526637309717
0.00599999999999934, 21, 1, 2, 7966, 0.41489931779303
0.00599999999999934, 31, 1, 6, 26577, 0.0397006532010897
0.00599999999999934, 16, 1, 4, 29206, 0.39284895809902
0.00596284793999978, 32, 5, 7, 68, 0.193965517241379
0.00589255650988819, 26, 2, 7, 208, 0.596264367816092
0.00589255650988819, 18, 2, 6, 27266, 0.0411938014274028
0.00589255650988788, 25, 2, 2, 14722, 0.595508975865125
0.00589255650988772, 23, 2, 2, 7647, 0.407149776376265
0.00589255650988756, 27, 2, 4, 3662, 0.0869458996341638
0.00589255650988756, 19, 2, 3, 7421, 0.145217089914086
0.00566666666666671, 25, 1, 8, 11526, 0.458607937034754
0.00566666666666649, 21, 1, 2, 9067, 0.440786083802222
0.00565685424949427, 23, 2, 1, 18291, 0.178378777207633
0.00565685424949301, 36, 2, 5, 27437, 0.402188552068905
0.0056568542494927, 27, 2, 6, 16286, 0.0272493114085222
0.00565685424949254, 24, 2, 3, 2025, 0.0914544016235212
0.00565685424949239, 28, 2, 5, 361, 0.0311317338628577
0.00565685424949239, 31, 2, 4, 2649, 0.0755625836137485
0.00565685424949239, 24, 2, 4, 3891, 0.0890010313392685
0.00565685424949239, 29, 2, 1, 11001, 0.126326592212496
0.00565685424949239, 19, 2, 8, 17211, 0.530961073443649
0.00565685424949239, 18, 2, 3, 24343, 0.383132210293733
0.00565685424949239, 23, 2, 6, 29545, 0.0504950553591118
0.00565685424949239, 20, 2, 7, 41, 0.116379310344828
0.00565685424949176, 36, 2, 5, 27437, 0.402188552068905
0.00562916512459881, 28, 3, 6, 12729, 0.0243176597750617
0.00560000000000005, 23, 4, 2, 1185, 0.218852408334879
0.00559999999999983, 16, 1, 0, 921, 0.047496174740953
0.00550000000000139, 16, 1, 8, 23838, 0.614916814106291
0.00550000000000139, 16, 1, 8, 23838, 0.614916814106291
0.00550000000000139, 27, 1, 1, 9295, 0.115934533990676
0.00550000000000139, 14, 1, 8, 8379, 0.399615450840843
0.00550000000000139, 14, 1, 8, 8379, 0.399615450840843
0.00550000000000139, 21, 1, 7, 134, 0.383620689655172
0.0055000000000005, 21, 1, 5, 29199, 0.500744998930386
0.0055000000000005, 14, 1, 2, 10505, 0.475597188730188
0.00550000000000006, 20, 1, 8, 28911, 0.778443786199651
0.00550000000000006, 23, 1, 5, 3059, 0.072973737943739
0.00550000000000006, 25, 1, 8, 23453, 0.609131108554659
0.00550000000000006, 28, 1, 8, 25001, 0.631308190822226
0.00550000000000006, 28, 1, 8, 25001, 0.631308190822226
0.00550000000000006, 17, 1, 8, 19455, 0.559601376491345
0.00550000000000006, 17, 1, 8, 19455, 0.559601376491345
0.00550000000000006, 15, 1, 8, 15794, 0.51323587761305
0.00550000000000006, 15, 1, 8, 15794, 0.51323587761305
0.00550000000000006, 21, 1, 8, 19174, 0.555954273336844
0.00550000000000006, 38, 1, 4, 13014, 0.1604815054992
0.00550000000000006, 31, 1, 3, 18889, 0.245260477503284
0.00550000000000006, 24, 1, 3, 21444, 0.293498916286212
0.00550000000000006, 24, 1, 3, 21444, 0.293498916286212
0.00550000000000006, 27, 1, 7, 114, 0.326149425287356
0.00550000000000006, 27, 1, 7, 114, 0.326149425287356
0.00550000000000006, 27, 1, 7, 167, 0.478448275862069
0.00550000000000006, 25, 1, 8, 27767, 0.703278275343187
0.00550000000000006, 15, 1, 8, 21706, 0.587610330173259
0.00550000000000006, 15, 1, 8, 21706, 0.587610330173259
0.00550000000000006, 21, 1, 6, 22868, 0.0342615863705712
0.00550000000000006, 21, 1, 6, 22868, 0.0342615863705712
0.00550000000000006, 20, 1, 8, 12117, 0.467746282400325
0.00550000000000006, 21, 1, 8, 8025, 0.391134657087458
0.00550000000000006, 21, 1, 8, 8025, 0.391134657087458
0.00550000000000006, 24, 1, 3, 24151, 0.377502419638851
0.00550000000000006, 18, 1, 0, 22319, 0.252662791538626
0.00550000000000006, 18, 1, 4, 23398, 0.269298663898742
0.00550000000000006, 21, 1, 8, 8361, 0.399183737638154
0.00550000000000006, 21, 1, 8, 8361, 0.399183737638154
0.00550000000000006, 19, 1, 7, 160, 0.458333333333333
0.00550000000000006, 19, 1, 7, 160, 0.458333333333333
0.00550000000000006, 22, 1, 0, 23593, 0.275794441427095
0.00550000000000006, 19, 1, 8, 1816, 0.212998061033766
0.00550000000000006, 19, 1, 8, 1816, 0.212998061033766
0.00550000000000006, 25, 1, 5, 28237, 0.427342260290864
0.00550000000000006, 25, 1, 5, 28237, 0.427342260290864
0.00550000000000006, 28, 1, 8, 913, 0.168470462581944
0.00550000000000006, 22, 1, 8, 365, 0.115081513940843
0.00550000000000006, 16, 1, 5, 24589, 0.322492500261185
0.00550000000000006, 16, 1, 5, 24589, 0.322492500261185
0.00550000000000006, 24, 1, 7, 139, 0.397988505747126
0.00550000000000006, 19, 1, 6, 28944, 0.0460229538757672
0.00550000000000006, 19, 1, 6, 28944, 0.0460229538757672
0.00549999999999995, 20, 1, 8, 28911, 0.778443786199651
0.00549999999999995, 23, 1, 5, 3059, 0.072973737943739
0.00549999999999995, 21, 1, 8, 19174, 0.555954273336844
0.00549999999999995, 18, 1, 4, 23398, 0.269298663898742
0.00549999999999995, 22, 1, 8, 365, 0.115081513940843
0.00549999999999984, 31, 1, 3, 18889, 0.245260477503284
0.00549999999999984, 27, 1, 7, 167, 0.478448275862069
0.00549999999999984, 25, 1, 8, 27767, 0.703278275343187
0.00549999999999984, 18, 1, 0, 22319, 0.252662791538626
0.00549999999999984, 22, 1, 0, 23593, 0.275794441427095
0.00549999999999962, 38, 1, 3, 769, 0.0687710019214902
0.00549999999999962, 38, 1, 3, 769, 0.0687710019214902
0.00549999999999962, 25, 1, 8, 23453, 0.609131108554659
0.00549999999999962, 27, 1, 1, 9295, 0.115934533990676
0.00549999999999962, 38, 1, 4, 13014, 0.1604815054992
0.00549999999999962, 31, 1, 4, 15472, 0.178385767923774
0.00549999999999962, 31, 1, 4, 15472, 0.178385767923774
0.00549999999999962, 20, 1, 8, 12117, 0.467746282400325
0.00549999999999962, 24, 1, 3, 24151, 0.377502419638851
0.00549999999999962, 28, 1, 8, 913, 0.168470462581944
0.00549999999999962, 21, 1, 5, 29199, 0.500744998930386
0.00549999999999962, 14, 1, 2, 10505, 0.475597188730188
0.00549999999999962, 24, 1, 7, 139, 0.397988505747126
0.00549999999999784, 21, 1, 7, 134, 0.383620689655172
0.00548482755730199, 30, 3, 7, 32, 0.0905172413793103
0.00548482755730123, 18, 3, 4, 5806, 0.104861578322649
0.00542115198909721, 22, 2, 8, 11629, 0.460195044531342
0.0054211519890969, 28, 2, 3, 15021, 0.208900227784843
0.0054211519890969, 20, 2, 2, 3295, 0.296852779323564
0.0053665631459994, 22, 5, 6, 29314, 0.048973058864391
0.00534048999000403, 28, 3, 4, 16765, 0.188015453399079
0.00534048999000364, 13, 3, 6, 22318, 0.0337091301097913
0.00533333333333363, 24, 1, 6, 24441, 0.0360269096647707
0.00533333333333363, 29, 1, 6, 25089, 0.036910524973636
0.00533333333333341, 20, 1, 3, 13740, 0.194807626512048
0.00533333333333341, 20, 1, 5, 23180, 0.288702809923464
0.00533333333333341, 23, 1, 0, 27194, 0.354650791782535
0.00533333333333341, 20, 1, 6, 28094, 0.0433090232233806
0.00533333333333336, 27, 1, 8, 12847, 0.47615221259255
0.00533333333333319, 29, 1, 2, 2429, 0.269141985613883
0.00533333333333319, 28, 1, 7, 11, 0.0301724137931035
0.00533333333333319, 29, 1, 4, 17246, 0.192333245203339
0.00533333333333319, 16, 1, 3, 21852, 0.306361830744345
0.00533333333333319, 21, 1, 8, 6528, 0.356363028380776
0.00533333333333319, 23, 1, 8, 9310, 0.422486268775157
0.00533333333333275, 13, 1, 6, 13178, 0.0246935932430394
0.00524999999999998, 22, 1, 5, 1396, 0.0524501989625095
0.00520000000000009, 23, 4, 7, 162, 0.464080459770115
0.00519999999999998, 24, 1, 8, 19524, 0.560276396267802
0.00519615242270683, 14, 3, 2, 1981, 0.252674210103259
0.00518544972870141, 16, 2, 5, 5649, 0.0966778697827865
0.00518544972870109, 24, 2, 7, 12, 0.0330459770114943
0.00518544972870078, 22, 2, 8, 9220, 0.420659597882859
0.00516666666666676, 23, 1, 2, 3347, 0.298264597374225
0.00505181485540925, 22, 3, 5, 29882, 0.646402683915059
0.00505181485540886, 27, 3, 7, 13, 0.0359195402298851
0.00500000000000256, 13, 1, 7, 31, 0.0876436781609195
0.00500000000000078, 40, 1, 7, 32, 0.0905172413793103
0.00500000000000078, 36, 1, 5, 639, 0.0363636056740028
0.00500000000000078, 25, 4, 5, 8110, 0.113637122800983
0.00500000000000078, 14, 1, 1, 6199, 0.0962172586108596
0.00500000000000078, 13, 1, 6, 8644, 0.0206763884218595
0.00500000000000034, 18, 1, 1, 336, 0.0328621256330281
0.00500000000000034, 27, 1, 8, 17827, 0.538790554214943
0.00500000000000034, 21, 1, 4, 15645, 0.179662960629264
0.00500000000000034, 25, 1, 8, 27427, 0.69232573634551
0.00500000000000034, 20, 1, 1, 22493, 0.224471610155281
0.00500000000000034, 26, 1, 7, 202, 0.579022988505747
0.00500000000000012, 32, 1, 6, 4849, 0.0168800039824915
0.00500000000000012, 26, 1, 5, 5542, 0.0959130598863295
0.00500000000000012, 31, 1, 5, 10294, 0.128229542823313
0.00500000000000012, 20, 1, 8, 18844, 0.551397577914251
0.00500000000000012, 23, 1, 3, 17770, 0.234924276666707
0.00500000000000012, 20, 1, 2, 8982, 0.438683814588099
0.00500000000000012, 17, 1, 2, 8564, 0.429007193058389
0.00500000000000012, 21, 1, 8, 8463, 0.401623042005944
0.00500000000000012, 16, 1, 3, 23332, 0.346234634840178
0.00500000000000012, 23, 1, 6, 23191, 0.0345455391612621
0.00500000000000012, 22, 1, 7, 118, 0.33764367816092
0.00500000000000012, 21, 1, 8, 9324, 0.422707116280579
0.00500000000000012, 20, 1, 7, 290, 0.831896551724138
0.00500000000000012, 22, 1, 4, 27428, 0.349297854115087
0.00500000000000012, 24, 1, 8, 2156, 0.232138178170285
0.005, 17, 1, 5, 11769, 0.140140108837716
0.005, 17, 1, 1, 14647, 0.149717275379817
0.005, 24, 1, 6, 22730, 0.0341204921123589
0.005, 24, 1, 6, 22730, 0.0341204921123589
0.00499999999999989, 18, 1, 1, 336, 0.0328621256330281
0.00499999999999989, 32, 1, 7, 10, 0.0272988505747126
0.00499999999999989, 32, 1, 7, 10, 0.0272988505747126
0.00499999999999989, 32, 1, 6, 4849, 0.0168800039824915
0.00499999999999989, 26, 1, 5, 5542, 0.0959130598863295
0.00499999999999989, 17, 1, 5, 11769, 0.140140108837716
0.00499999999999989, 31, 1, 5, 10294, 0.128229542823313
0.00499999999999989, 25, 4, 4, 18308, 0.201529509448784
0.00499999999999989, 20, 1, 8, 18844, 0.551397577914251
0.00499999999999989, 26, 1, 7, 43, 0.122126436781609
0.00499999999999989, 26, 1, 7, 43, 0.122126436781609
0.00499999999999989, 27, 1, 4, 18967, 0.20763066770295
0.00499999999999989, 27, 1, 4, 18967, 0.20763066770295
0.00499999999999989, 23, 1, 3, 17770, 0.234924276666707
0.00499999999999989, 27, 1, 8, 17827, 0.538790554214943
0.00499999999999989, 20, 1, 2, 8982, 0.438683814588099
0.00499999999999989, 17, 1, 2, 8564, 0.429007193058389
0.00499999999999989, 21, 1, 4, 15645, 0.179662960629264
0.00499999999999989, 28, 1, 6, 12503, 0.0241226836270961
0.00499999999999989, 15, 1, 7, 69, 0.19683908045977
0.00499999999999989, 15, 1, 7, 69, 0.19683908045977
0.00499999999999989, 25, 1, 8, 27427, 0.69232573634551
0.00499999999999989, 20, 1, 1, 22493, 0.224471610155281
0.00499999999999989, 35, 1, 5, 22749, 0.276299190717594
0.00499999999999989, 35, 1, 5, 22749, 0.276299190717594
0.00499999999999989, 22, 1, 5, 21581, 0.250783021771097
0.00499999999999989, 22, 1, 5, 21581, 0.250783021771097
0.00499999999999989, 17, 1, 7, 76, 0.216954022988506
0.00499999999999989, 17, 1, 7, 76, 0.216954022988506
0.00499999999999989, 21, 1, 8, 8463, 0.401623042005944
0.00499999999999989, 16, 1, 3, 23332, 0.346234634840178
0.00499999999999989, 23, 1, 6, 23191, 0.0345455391612621
0.00499999999999989, 22, 1, 7, 118, 0.33764367816092
0.00499999999999989, 21, 1, 8, 9324, 0.422707116280579
0.00499999999999989, 23, 1, 4, 26902, 0.338272716182973
0.00499999999999989, 23, 1, 4, 26902, 0.338272716182973
0.00499999999999989, 28, 1, 8, 2609, 0.249208317840735
0.00499999999999989, 28, 1, 8, 2609, 0.249208317840735
0.00499999999999989, 20, 1, 7, 290, 0.831896551724138
0.00499999999999989, 22, 1, 4, 27428, 0.349297854115087
0.00499999999999989, 26, 1, 7, 202, 0.579022988505747
0.00499999999999989, 24, 1, 8, 2156, 0.232138178170285
0.00499999999999989, 27, 1, 8, 1529, 0.198458309730516
0.00499999999999989, 27, 1, 8, 1529, 0.198458309730516
0.00499999999999901, 40, 1, 7, 32, 0.0905172413793103
0.00499999999999901, 36, 1, 5, 639, 0.0363636056740028
0.00499999999999901, 38, 1, 6, 366, 0.00326586239919557
0.00499999999999901, 14, 1, 1, 6199, 0.0962172586108596
0.00499999999999901, 13, 1, 6, 8644, 0.0206763884218595
0.00499999999999901, 23, 1, 8, 15619, 0.510585707547994
0.00499999999999901, 23, 1, 8, 15619, 0.510585707547994
0.00499999999999901, 13, 1, 7, 31, 0.0876436781609195
0.00494974746830592, 24, 2, 5, 19633, 0.221884774446377
0.00494974746830592, 31, 2, 4, 22329, 0.251825819650449
0.0049497474683056, 29, 2, 6, 6748, 0.0191320285587367
0.0049497474683056, 24, 2, 8, 13321, 0.482503138030939
0.0049497474683056, 23, 2, 1, 19685, 0.191317033906832
0.0049497474683056, 28, 2, 3, 29733, 0.608638926307741
0.0049497474683056, 16, 2, 5, 26645, 0.380932185019854
0.00490747728811166, 36, 3, 8, 23302, 0.607133499197712
0.00471404520791105, 16, 2, 7, 18, 0.0502873563218391
0.00471404520791043, 29, 2, 8, 28443, 0.726527154261359
0.00471404520791043, 21, 2, 7, 58, 0.165229885057471
0.00471404520791043, 22, 2, 8, 8122, 0.393323168525363
0.00471404520791043, 26, 2, 4, 29641, 0.410283983413918
0.00471404520791043, 31, 2, 5, 27446, 0.402380443040719
0.00471404520791011, 26, 2, 0, 13755, 0.160318131089749
0.00466666666666704, 26, 1, 6, 7864, 0.0201096272345964
0.0046666666666666, 26, 1, 5, 3799, 0.0807087208761031
0.0046666666666666, 25, 1, 5, 2416, 0.0660866288238718
0.0046666666666666, 28, 1, 7, 23, 0.0646551724137931
0.00466666666666637, 18, 1, 4, 14765, 0.173063689227431
0.00466666666666637, 25, 1, 8, 1388, 0.194198573100524
0.00466666666666615, 23, 1, 5, 28828, 0.462323273745264
0.00459619407771284, 23, 2, 5, 10915, 0.133238252541312
0.00459619407771252, 26, 2, 8, 13492, 0.485048499110371
0.00459619407771252, 26, 2, 8, 13492, 0.485048499110371
0.00459619407771252, 23, 2, 5, 10915, 0.133238252541312
0.00452548339959372, 23, 2, 6, 22662, 0.0340582179990688
0.00450000000000017, 19, 1, 5, 1370, 0.0520627746439534
0.00450000000000017, 21, 1, 7, 13, 0.0359195402298851
0.00450000000000017, 24, 1, 8, 25389, 0.638486358611431
0.00450000000000017, 34, 1, 1, 4136, 0.0803394036958782
0.00450000000000017, 39, 1, 8, 28548, 0.729194792490686
0.00450000000000017, 39, 1, 8, 28548, 0.729194792490686
0.00450000000000017, 19, 1, 7, 26, 0.0732758620689655
0.00450000000000017, 20, 1, 6, 2216, 0.0127274268736926
0.00450000000000017, 20, 1, 6, 2216, 0.0127274268736926
0.00450000000000017, 35, 1, 1, 4657, 0.0845001173827011
0.00450000000000017, 32, 1, 5, 7976, 0.112720576895332
0.00450000000000017, 27, 1, 3, 12817, 0.1853531194868
0.00450000000000017, 18, 1, 6, 11149, 0.0228986587510197
0.00450000000000017, 18, 1, 6, 11149, 0.0228986587510197
0.00450000000000017, 22, 1, 6, 10843, 0.0226074581309107
0.00450000000000017, 17, 1, 6, 21250, 0.0324328922520513
0.00450000000000017, 30, 1, 7, 21, 0.0589080459770115
0.00450000000000017, 27, 1, 3, 15101, 0.209644871467055
0.00450000000000017, 28, 1, 3, 21308, 0.289663464554766
0.00450000000000017, 13, 1, 8, 9525, 0.426556351050211
0.00450000000000017, 13, 1, 8, 9525, 0.426556351050211
0.00450000000000017, 13, 1, 8, 26112, 0.656779269780825
0.00450000000000017, 13, 1, 8, 26112, 0.656779269780825
0.00450000000000017, 16, 1, 6, 17088, 0.0279343743378011
0.00450000000000017, 25, 1, 8, 24089, 0.619170312106186
0.00450000000000017, 25, 1, 8, 24089, 0.619170312106186
0.00450000000000017, 17, 1, 4, 7841, 0.121283320650331
0.00450000000000017, 17, 1, 4, 7841, 0.121283320650331
0.00450000000000017, 16, 1, 5, 17119, 0.189066976345529
0.00450000000000017, 16, 1, 5, 17119, 0.189066976345529
0.00450000000000017, 17, 1, 8, 20752, 0.575034499624435
0.00450000000000017, 17, 1, 8, 20752, 0.575034499624435
0.00450000000000017, 23, 1, 6, 16891, 0.0277709643942751
0.00450000000000017, 23, 1, 6, 16891, 0.0277709643942751
0.00450000000000017, 24, 1, 3, 24416, 0.385057604274514
