norm, level, Npoints, dimSplit, MainGridIndexSplit
1.019, 12, 1, 7, 83, 0.237068965517241
1.019, 26, 4, 8, 2780, 0.256077049577146
1.01870516942942, 24, 2, 7, 104, 0.297413793103448
1.01866666666667, 21, 1, 5, 19010, 0.213724966223635
1.0185, 16, 1, 8, 23348, 0.607656296399811
1.0185, 16, 1, 8, 23348, 0.607656296399811
1.0184, 19, 1, 3, 8764, 0.153043865243056
1.01833333333333, 14, 1, 4, 31578, 0.658500514779691
1.01812190353795, 23, 21, 3, 2657, 0.099804839500775
1.01809234355239, 23, 2, 3, 5963, 0.133123078265801
1.01801286214861, 16, 3, 5, 25825, 0.353752072600172
1.0177942557014, 20, 5, 1, 19851, 0.193068383807895
1.01776236038784, 22, 2, 8, 21670, 0.587093771601257
1.01766666666667, 20, 1, 4, 20865, 0.229572065818474
1.01757984944672, 12, 3, 1, 26827, 0.301940168360331
1.01751554178685, 16, 10, 2, 17331, 0.773377439765865
1.01666666666667, 14, 1, 2, 16580, 0.683824893340753
1.01639528727754, 28, 2, 8, 13434, 0.484274908978387
1.01620473124443, 20, 7, 7, 90, 0.257183908045977
1.01584779863915, 14, 3, 4, 4947, 0.0977663008280094
1.01584779863915, 14, 3, 4, 4947, 0.0977663008280094
1.01579006361222, 19, 3, 0, 16887, 0.183784730445091
1.01575, 17, 1, 4, 25304, 0.305671378367731
1.01570346107185, 18, 3, 3, 28411, 0.510818873824373
1.01566666666667, 15, 1, 8, 17000, 0.528345839707134
1.01566666666667, 21, 1, 8, 11186, 0.453734319203252
1.0155, 14, 1, 4, 22979, 0.262286855930776
1.0155, 28, 1, 4, 26488, 0.329073925055121
1.0155, 28, 1, 5, 26959, 0.389971493530076
1.0155, 28, 1, 5, 26959, 0.389971493530076
1.0155, 14, 1, 4, 22979, 0.262286855930776
1.0155, 28, 1, 4, 26488, 0.329073925055121
1.01544365345071, 17, 3, 6, 6343, 0.0188231375128768
1.01540533778388, 14, 2, 8, 25854, 0.649770792730249
1.015, 21, 1, 4, 3505, 0.0852340243835054
1.01466666666667, 19, 1, 1, 15792, 0.157708018915384
1.0145, 19, 1, 7, 70, 0.199712643678161
1.0145, 19, 1, 7, 70, 0.199712643678161
1.01436764705883, 23, 16, 1, 22898, 0.229933930308213
1.01420539588094, 13, 6, 1, 12460, 0.13545561257001
1.014, 23, 1, 8, 26678, 0.672252320146533
1.014, 23, 1, 8, 26678, 0.672252320146533
1.01366666666667, 21, 1, 4, 18843, 0.206534733281509
1.01347638107654, 27, 6, 7, 88, 0.251436781609195
1.01312839699007, 18, 23, 6, 16650, 0.0275572964757048
1.013, 18, 1, 5, 12316, 0.144430115795541
1.013, 13, 1, 7, 28, 0.0790229885057471
1.013, 13, 1, 7, 28, 0.0790229885057471
1.013, 18, 1, 5, 12316, 0.144430115795541
1.0128167097259, 15, 3, 0, 8955, 0.126282188544501
1.01281261291953, 13, 2, 5, 10856, 0.132740757429201
1.01266666666667, 15, 1, 6, 26308, 0.0391299343174996
1.01262585076442, 23, 11, 4, 24683, 0.293449445715986
1.0125, 22, 1, 7, 139, 0.397988505747126
1.0125, 22, 1, 7, 139, 0.397988505747126
1.01244143205093, 15, 3, 3, 3512, 0.111525065395079
1.0124318207449, 22, 21, 2, 4607, 0.331890599558936
1.01210359481124, 16, 51, 3, 26046, 0.429418346983043
1.01195263092308, 18, 7, 8, 27550, 0.696592959331618
1.01176666666667, 17, 9, 7, 72, 0.205459770114943
1.01163410161755, 25, 2, 7, 103, 0.294540229885057
1.01151767162023, 19, 3, 7, 31, 0.0876436781609195
1.0115, 16, 1, 8, 15156, 0.504590384025114
1.0115, 16, 1, 8, 15156, 0.504590384025114
1.01142344389338, 16, 14, 5, 18813, 0.211281909869521
1.01103518603786, 11, 8, 8, 2361, 0.239527211656756
1.0105, 15, 1, 8, 15104, 0.504003952796029
1.0105, 15, 1, 8, 15104, 0.504003952796029
1.0105, 24, 1, 7, 91, 0.260057471264368
1.0105, 24, 1, 7, 91, 0.260057471264368
1.01036297108184, 14, 3, 8, 2553, 0.246860097472357
1.01024749442897, 14, 14, 5, 29582, 0.546352863333118
1.0101916245779, 12, 5, 3, 1670, 0.0851782585794357
1.01, 17, 1, 5, 23564, 0.298182756961556
1.01, 17, 1, 5, 23564, 0.298182756961556
1.01, 16, 1, 4, 26905, 0.338299239494363
1.00998418579479, 21, 8, 8, 4451, 0.309971327256076
1.00978562081265, 19, 3, 0, 12148, 0.149253312270183
1.0095, 10, 1, 7, 16, 0.0445402298850575
1.0095, 10, 1, 7, 16, 0.0445402298850575
1.0092770790136, 17, 2, 0, 8629, 0.123966187404369
1.0088, 20, 1, 3, 54, 0.0385858155486508
1.00866666666667, 23, 1, 8, 16074, 0.517017735177639
1.00848520006201, 18, 26, 2, 3405, 0.299954656938519
1.008, 21, 1, 7, 163, 0.466954022988506
1.008, 21, 1, 7, 163, 0.466954022988506
1.00779410204517, 14, 137, 2, 11840, 0.508707928852614
1.00776489487049, 23, 3, 2, 11658, 0.503895381190874
1.0075, 19, 1, 7, 41, 0.116379310344828
1.0075, 19, 1, 7, 41, 0.116379310344828
1.00747513120672, 26, 6, 5, 1265, 0.0506498885255595
1.00741503115648, 19, 8, 8, 19222, 0.556462097826711
1.00733333333333, 17, 1, 3, 9405, 0.157342749964518
1.0073128935103, 22, 8, 8, 23294, 0.607032433390146
1.0071889047224, 20, 5, 4, 23772, 0.275807894340201
1.0070039769867, 20, 19, 7, 94, 0.26867816091954
1.00666666666667, 19, 1, 6, 14374, 0.0257242631961516
1.00647164723133, 22, 2, 6, 5829, 0.0183493583477543
1.00643698925136, 20, 3, 4, 28312, 0.367484035099298
1.00620269187817, 7, 84, 3, 3634, 0.113007242325541
1.00538888888889, 17, 4, 7, 69, 0.19683908045977
1.00512014823935, 19, 2, 1, 19464, 0.188984807324681
1.00510986304981, 12, 18, 5, 2524, 0.0672505897093847
1.00495774647887, 21, 1, 8, 12408, 0.4711076562964
1.0045, 17, 1, 8, 21528, 0.585224678024301
1.0045, 17, 1, 8, 21528, 0.585224678024301
1.0045, 21, 1, 8, 21912, 0.589775134816796
1.0045, 21, 1, 8, 21912, 0.589775134816796
1.00430079325535, 24, 3, 5, 9024, 0.119105482467206
1.00420456821049, 23, 3, 2, 7007, 0.391403367752839
1.0038559270245, 13, 2, 0, 11108, 0.142125355050689
1.00376468229111, 13, 3, 4, 10023, 0.138284702396108
1.0035, 18, 1, 6, 22427, 0.033818133649593
1.0035, 18, 1, 6, 22427, 0.033818133649593
1.00338452250371, 16, 2, 4, 2814, 0.0777350738583835
1.00285741758238, 14, 3, 3, 23590, 0.353932028155088
1.00275, 27, 1, 5, 22918, 0.281657035398199
1.0025, 22, 4, 6, 16768, 0.0276604826787367
1.00228006731319, 20, 3, 2, 9767, 0.457624847997692
1.00225, 12, 1, 1, 24734, 0.259057919978536
1.002, 18, 1, 4, 11291, 0.147494168552277
1.002, 18, 1, 4, 11291, 0.147494168552277
1.0015, 23, 1, 6, 11061, 0.0228214598310989
1.0015, 23, 1, 6, 11061, 0.0228214598310989
1.00143460959213, 13, 5, 2, 6578, 0.380788969269771
1.00141404190941, 17, 3, 8, 26927, 0.679610160482521
1.00094897093903, 12, 97, 8, 28911, 0.778443786199651
1.0008, 23, 1, 5, 7020, 0.106229154066418
1.00066666666667, 12, 1, 1, 24088, 0.247569171948888
1.0005, 16, 1, 1, 28003, 0.332997618808063
1.00032039311857, 22, 2, 0, 20173, 0.217853288730127
1.00028929394673, 19, 52, 4, 4465, 0.0937925647936521
1.00022897713295, 16, 21, 8, 19867, 0.563816194984641
1.00020254198837, 16, 2, 3, 19015, 0.246454890988682
1.00020254198837, 16, 2, 3, 19015, 0.246454890988682
0.999500000000001, 24, 1, 6, 24820, 0.0365566210924424
0.999499999999999, 21, 1, 0, 3968, 0.0869755424493854
0.999142857142857, 16, 1, 3, 2761, 0.100974715017989
0.999, 15, 1, 6, 10150, 0.0219221567861904
0.998983566765071, 16, 6, 5, 8712, 0.117159032841074
0.998930396861209, 18, 88, 3, 28311, 0.505749552670052
0.99887250780471, 18, 2, 0, 23495, 0.273858768174412
0.998866666666672, 16, 9, 7, 29, 0.0818965517241379
0.998787076653368, 15, 60, 3, 28866, 0.531948016314403
0.998777777777778, 16, 1, 3, 3138, 0.106574809154558
0.99875, 18, 1, 6, 20625, 0.031624616222664
0.998576196391641, 21, 2, 2, 14066, 0.572126383478637
0.998527290563457, 20, 3, 4, 12828, 0.159102284195957
0.998527290563457, 20, 3, 4, 12828, 0.159102284195957
0.998429197153407, 26, 5, 8, 14238, 0.493600413246858
0.997999999999999, 26, 1, 4, 19250, 0.210101316112004
0.997704545454545, 18, 1, 3, 23199, 0.342841145376587
0.997626652999764, 16, 2, 8, 18851, 0.551477432379488
0.9975, 21, 1, 7, 74, 0.211206896551724
0.99725, 18, 1, 4, 16917, 0.189468190863382
0.997020561473032, 16, 2, 2, 13600, 0.557513551392238
0.996620623556417, 18, 11, 0, 18377, 0.196338812304926
0.996549156952242, 12, 2, 3, 30014, 0.647145411720616
0.996500000000001, 21, 1, 6, 21822, 0.0332162300262696
0.996499999999999, 21, 1, 6, 21822, 0.0332162300262696
0.996313454691847, 18, 2, 5, 7413, 0.108996292950707
0.996313454691845, 18, 2, 5, 7413, 0.108996292950707
0.996088714974314, 19, 10, 3, 26968, 0.461473856328523
0.996019212777657, 24, 5, 4, 6924, 0.113888351603333
0.996, 16, 1, 5, 3990, 0.0824586599329519
0.995999999999999, 16, 1, 5, 3990, 0.0824586599329519
0.995783124605957, 13, 2, 0, 21939, 0.246221891968161
0.995681778522452, 20, 3, 6, 28250, 0.0436930151332771
0.99499102016467, 19, 3, 0, 23457, 0.272946945535969
0.994918851381022, 19, 3, 4, 24124, 0.281928767806567
0.994885542711651, 15, 12, 4, 21767, 0.242642441677965
0.994833333333332, 24, 4, 1, 6856, 0.100754938457927
0.9945251197116, 20, 11, 0, 16553, 0.181211915806013
0.99447497706076, 25, 8, 6, 895, 0.00809296447476411
0.994, 15, 1, 8, 21460, 0.58427640624961
0.994, 15, 1, 8, 21460, 0.58427640624961
0.993619813275346, 21, 3, 8, 12629, 0.473568172006518
0.993333333333334, 10, 4, 7, 96, 0.274425287356322
0.993261395605411, 18, 5, 7, 80, 0.228448275862069
0.993249325306702, 17, 2, 3, 10661, 0.166238042271669
0.993202184854625, 22, 8, 1, 19398, 0.188399570714693
0.993013623046311, 22, 2, 0, 11877, 0.147317071787243
0.992666666666665, 28, 1, 8, 6508, 0.355943792438281
0.992500000000001, 14, 1, 6, 3137, 0.014422036147977
0.9925, 14, 1, 6, 3137, 0.014422036147977
0.992353656717201, 19, 2, 6, 7270, 0.0195372871260048
0.992333333333335, 17, 1, 8, 26948, 0.680347566559945
0.992249999999999, 22, 4, 4, 7360, 0.117399114052575
0.992249999999999, 22, 4, 4, 7360, 0.117399114052575
0.9922, 13, 1, 3, 27156, 0.46814929903669
0.99211191125016, 16, 10, 6, 2338, 0.0130077080665862
0.991929392648488, 12, 2, 2, 16640, 0.68761722211917
0.991599409483939, 14, 2, 2, 11846, 0.508883117953791
0.991399999999999, 16, 9, 2, 7106, 0.393917846616789
0.991366061795904, 26, 20, 8, 28911, 0.778443786199651
0.99136370722354, 17, 2, 2, 2742, 0.279509058307055
0.991000000000001, 23, 1, 1, 9886, 0.119535499882617
0.991, 23, 1, 1, 9886, 0.119535499882617
0.990925974454234, 17, 2, 7, 46, 0.130747126436782
0.990877399496696, 16, 3, 4, 12847, 0.159278117678498
0.99075, 16, 1, 6, 8705, 0.020720495278516
0.990733061929399, 22, 3, 4, 15830, 0.180999174454668
0.990733061929393, 22, 3, 4, 15830, 0.180999174454668
0.990514226375907, 14, 5, 6, 16317, 0.0272763954026637
0.990500000000001, 13, 1, 0, 10300, 0.136427101694459
0.990499999999999, 13, 1, 0, 10300, 0.136427101694459
0.990361908184919, 20, 3, 6, 21496, 0.0328103515788538
0.990333333333333, 25, 1, 0, 12538, 0.15191447302182
0.990070240680036, 25, 17, 4, 19696, 0.215001737002048
0.989833333333333, 13, 1, 1, 21048, 0.206516416809203
0.9895, 19, 1, 5, 14227, 0.160627135231254
0.9895, 19, 1, 5, 14227, 0.160627135231254
0.98924238687998, 17, 2, 6, 12394, 0.0240281280630424
0.98924238687998, 17, 2, 6, 12394, 0.0240281280630424
0.988856673554532, 25, 3, 8, 5055, 0.326818123969066
0.988800000000001, 12, 1, 5, 26151, 0.364575256440963
0.988740246022525, 16, 6, 7, 195, 0.558908045977011
0.988500000000001, 18, 4, 1, 19926, 0.19378274138914
0.988270450917041, 13, 43, 5, 9872, 0.125095323617017
0.9882, 25, 1, 5, 17018, 0.187899639600327
0.9875, 17, 1, 1, 4378, 0.0823409464399504
0.986806796855892, 24, 2, 2, 3829, 0.311620190028649
0.986785928752559, 18, 188, 0, 23150, 0.267066185844485
0.986624777608301, 12, 6, 3, 30484, 0.784655627741177
0.985969922208582, 17, 3, 5, 8893, 0.118221540259081
0.985818501413182, 26, 2, 1, 1646, 0.0552708186604957
0.985511373179764, 23, 6, 6, 8519, 0.0205754433239766
0.985471150713652, 14, 2, 3, 16301, 0.221528358501946
0.985365718908467, 28, 10, 8, 13802, 0.488790429442341
0.985219767258008, 12, 6, 8, 19029, 0.553991600308438
0.985075029291341, 18, 3, 7, 73, 0.208333333333333
0.984999746192861, 14, 2, 6, 6535, 0.0189874534350801
0.984999746192861, 18, 2, 7, 114, 0.326149425287356
0.98499974619286, 14, 2, 6, 6535, 0.0189874534350801
0.984815221670205, 8, 3, 4, 17, 0.0165760267886993
0.984764043932463, 13, 2, 1, 14335, 0.147592313109971
0.984666666666667, 21, 1, 8, 28911, 0.778443786199651
0.984333333333333, 21, 1, 8, 4861, 0.321274477265184
0.983837839699364, 11, 13, 6, 26944, 0.0405112180187143
0.983666666666666, 20, 4, 0, 14682, 0.167094547357345
0.983585532630486, 16, 2, 3, 25597, 0.416570768755024
0.983585532630486, 16, 2, 3, 25597, 0.416570768755024
0.983000000000001, 20, 1, 4, 12538, 0.156732853507683
0.983, 24, 1, 8, 24165, 0.620613931110551
0.982999999999999, 20, 1, 4, 12538, 0.156732853507683
0.982857142857142, 24, 1, 3, 9790, 0.159652107379264
0.982014094304856, 17, 3, 5, 22309, 0.264895003656589
0.982000000000003, 13, 1, 3, 21432, 0.293215893130456
0.981699914547324, 16, 2, 5, 2774, 0.0699017944648694
0.981628815938388, 22, 42, 6, 5393, 0.0177088791060146
0.981586616433284, 16, 35, 1, 13923, 0.144883791125868
0.98156522754138, 14, 2, 3, 21273, 0.28855786178376
0.9815, 23, 1, 5, 6009, 0.0992095868729518
0.9815, 23, 1, 5, 6009, 0.0992095868729518
0.981249999999999, 23, 1, 2, 2722, 0.278725859972382
0.980992807766136, 15, 2, 3, 293, 0.060422655348343
0.980757575757575, 22, 9, 8, 26204, 0.658959047136594
0.980757105505741, 22, 2, 1, 20113, 0.195635375792333
0.98075, 18, 1, 1, 26064, 0.284347184492068
0.980666666666668, 21, 1, 3, 23594, 0.354085390456236
0.980500000000001, 24, 1, 4, 8208, 0.124044881431176
0.980499999999999, 24, 1, 4, 8208, 0.124044881431176
0.980285700984951, 20, 2, 5, 4937, 0.0908945779429146
0.980145824219391, 11, 6, 0, 28638, 0.402312314143461
0.98, 22, 1, 6, 2394, 0.0131256760269841
0.98, 14, 1, 4, 31180, 0.548548474625547
0.979999999999999, 26, 1, 7, 73, 0.208333333333333
0.979781100083908, 18, 5, 8, 7849, 0.386912352238046
0.979696445333962, 20, 2, 7, 49, 0.139367816091954
0.979696445333962, 20, 2, 7, 49, 0.139367816091954
0.979532466707115, 13, 3, 3, 10174, 0.162252156064824
0.9795, 23, 1, 7, 57, 0.16235632183908
0.9795, 23, 1, 7, 57, 0.16235632183908
0.979142699848534, 15, 6, 2, 15979, 0.64721037119479
0.979107189682974, 19, 2, 2, 4433, 0.3273047672046
0.978999999999999, 14, 1, 2, 13961, 0.56876687483254
0.978987456843186, 20, 13, 2, 13926, 0.56751994064181
0.978918627874651, 15, 2, 0, 18957, 0.201698996427867
0.978555555555557, 22, 1, 6, 24238, 0.0357521120270291
0.978517379909059, 22, 11, 1, 11379, 0.128638025287588
0.9785, 17, 1, 7, 60, 0.170977011494253
0.978499999999999, 17, 1, 7, 60, 0.170977011494253
0.978311683984401, 21, 5, 4, 26605, 0.331644578901365
0.978031356007226, 19, 3, 8, 18505, 0.54704426183281
0.978, 19, 1, 1, 28813, 0.361248951940168
0.9775, 21, 1, 7, 6, 0.0158045977011494
0.9775, 21, 1, 7, 6, 0.0158045977011494
0.977333333333333, 11, 1, 6, 29488, 0.0499953842770548
0.97722157159981, 19, 2, 3, 7630, 0.146499477592234
0.977221571599807, 15, 2, 4, 8575, 0.126993121307598
0.977194198116901, 19, 3, 7, 42, 0.119252873563218
0.976666666666667, 18, 1, 2, 14297, 0.579834703930419
0.9765, 25, 1, 3, 2116, 0.0928179319010038
0.9765, 27, 1, 4, 15691, 0.179982306245552
0.9765, 27, 1, 4, 15691, 0.179982306245552
0.976471589605208, 20, 6, 4, 26679, 0.333268920469747
0.976333333333334, 11, 1, 8, 7336, 0.372949050355727
0.976218355906655, 25, 11, 5, 13202, 0.151485662546223
0.976000000000001, 20, 1, 3, 3804, 0.114821100087305
0.976, 22, 1, 3, 14273, 0.200783597706704
0.975901376943716, 16, 5, 7, 72, 0.205459770114943
0.975807358037435, 16, 2, 5, 2579, 0.0679007980532306
0.975807358037432, 12, 2, 6, 13577, 0.0250725307455785
0.975461538461539, 14, 1, 8, 28727, 0.73350693361349
0.975407227990784, 14, 6, 5, 23226, 0.28993944063071
0.975169083154682, 18, 6, 8, 21666, 0.587043862560483
0.975000000000001, 16, 1, 5, 13334, 0.152883979164905
0.974729085711631, 9, 85, 8, 28911, 0.778443786199651
0.974711591959382, 13, 3, 5, 6407, 0.101977791818195
0.974393144475063, 21, 2, 1, 14456, 0.148490123084147
0.974393144475063, 21, 2, 1, 14456, 0.148490123084147
0.9742, 12, 4, 0, 13074, 0.155721013470301
0.974000000000002, 23, 1, 5, 17227, 0.190273401992397
0.974, 23, 1, 2, 4000, 0.316082359488036
0.974, 18, 1, 8, 12104, 0.467499232648498
0.974, 18, 1, 8, 12104, 0.467499232648498
0.974, 23, 1, 2, 4000, 0.316082359488036
0.973874434069063, 15, 3, 1, 21761, 0.215509608612536
0.973666666666668, 18, 1, 4, 5489, 0.102271665608966
0.9735, 18, 1, 6, 12306, 0.0239507384107684
0.9735, 18, 1, 6, 12306, 0.0239507384107684
0.9735, 12, 1, 8, 18845, 0.551405064270367
0.9735, 12, 1, 8, 18845, 0.551405064270367
0.97341255385371, 15, 3, 5, 29603, 0.549153938491126
0.973412553853705, 14, 3, 6, 11630, 0.0233331470514018
0.973384506156429, 12, 7, 6, 17741, 0.0285082403052175
0.97325, 13, 1, 6, 16176, 0.0271584274422658
0.973000000000003, 17, 1, 5, 25416, 0.342419844653598
0.972877915658229, 17, 2, 0, 20385, 0.22103119624607
0.972800000000001, 12, 1, 3, 17406, 0.231511407785061
0.972546528449926, 15, 3, 2, 3712, 0.308425565242482
0.9725, 21, 1, 6, 8034, 0.0202377993758856
0.9725, 21, 1, 6, 8034, 0.0202377993758856
0.972497907242909, 22, 5, 5, 7071, 0.10662075379038
0.972438937406426, 14, 14, 4, 23965, 0.279246492341341
0.972000000000001, 15, 4, 0, 3162, 0.0793329655790499
0.971536165478842, 21, 3, 3, 14106, 0.198775248663029
0.971499999999999, 19, 1, 8, 25484, 0.640467747530126
0.971334092884627, 13, 3, 1, 2398, 0.0637431666498977
0.971333333333334, 18, 1, 8, 23379, 0.608018136945417
0.971093312829526, 26, 2, 8, 10209, 0.439190824721944
0.971, 23, 1, 5, 4572, 0.0877913633427123
0.971, 23, 1, 5, 4572, 0.0877913633427123
0.9709, 26, 4, 3, 25673, 0.418623035184937
0.970621908308735, 15, 2, 8, 27939, 0.708181838599153
0.9705, 21, 1, 7, 94, 0.26867816091954
0.970472245474418, 12, 11, 0, 21620, 0.24060773049756
0.970400000000001, 23, 1, 1, 24443, 0.253456082100815
0.970386206048339, 19, 2, 3, 18033, 0.237235307124739
0.97030303030303, 19, 1, 7, 21, 0.0589080459770115
0.97025, 18, 1, 7, 40, 0.113505747126437
0.97006330074386, 15, 38, 6, 30103, 0.138939221037626
0.970000000000002, 19, 1, 1, 12616, 0.136361471643693
0.97, 18, 1, 7, 123, 0.352011494252874
0.97, 18, 1, 7, 123, 0.352011494252874
0.969999999999999, 15, 1, 4, 5665, 0.10359991940396
0.969999999999999, 19, 1, 1, 12616, 0.136361471643693
0.969999999999999, 21, 1, 1, 3052, 0.070427608411309
0.969997938142139, 21, 6, 2, 309, 0.152620622848781
0.969836234107416, 19, 2, 2, 4561, 0.330684886333189
0.969541874521005, 22, 5, 7, 57, 0.16235632183908
0.969410152455396, 25, 7, 6, 14636, 0.025937263551486
0.96920769474636, 11, 2, 1, 4896, 0.0864919341315357
0.969166666666663, 26, 1, 1, 16467, 0.162908743334339
0.96901248064941, 18, 5, 8, 25398, 0.638717187925007
0.968999999999999, 17, 1, 5, 5949, 0.0988728892881485
0.968999999999999, 17, 1, 5, 5949, 0.0988728892881485
0.968666666666667, 17, 1, 8, 16236, 0.518940480973426
0.968500000000001, 15, 1, 6, 1139, 0.00902349994249419
0.968499999999999, 15, 1, 6, 1139, 0.00902349994249419
0.968422020545043, 19, 2, 1, 18423, 0.1794677532951
0.9683, 17, 4, 4, 11617, 0.149915838232797
0.968000000000001, 22, 1, 8, 26205, 0.659005212999309
0.968, 22, 1, 8, 26205, 0.659005212999309
0.9679, 13, 4, 6, 6338, 0.0188208487246395
0.967180655306959, 19, 2, 3, 8062, 0.149043061066916
0.9670863744028, 18, 2, 4, 16970, 0.189872916285041
0.967061700892624, 19, 3, 1, 22523, 0.224948183921924
0.966792270767001, 17, 27, 1, 8010, 0.108112821544756
0.966590303366388, 19, 8, 8, 9315, 0.422586086856704
0.966143565361219, 18, 2, 6, 21341, 0.0325543887609817
0.966119579382727, 18, 6, 0, 19395, 0.206676016512073
0.966000000000001, 19, 1, 1, 18510, 0.18030720729785
0.966, 15, 1, 7, 213, 0.610632183908046
0.966, 13, 1, 7, 168, 0.48132183908046
0.965999999999999, 13, 1, 7, 168, 0.48132183908046
0.965702101457976, 18, 10, 4, 22425, 0.253299617924038
0.965333333333334, 19, 1, 1, 26244, 0.287882080692223
0.965159841182352, 17, 3, 3, 17489, 0.232274733783958
0.965, 22, 1, 8, 15751, 0.512527169234071
0.964965054059243, 18, 2, 7, 59, 0.168103448275862
0.964493649538451, 24, 2, 6, 7561, 0.0198205246703716
0.96449364953845, 24, 2, 6, 7561, 0.0198205246703716
0.96449364953845, 17, 2, 2, 12721, 0.532296626064016
0.964416118695656, 24, 20, 8, 23192, 0.605751018768295
0.964368865988829, 20, 2, 5, 1060, 0.0474319835343332
0.964140096147856, 17, 2, 7, 76, 0.216954022988506
0.964140096147856, 17, 2, 7, 76, 0.216954022988506
0.963989754289137, 20, 17, 6, 3536, 0.0150238444051239
0.963944009438999, 16, 3, 3, 10805, 0.167593067912452
0.963809523809525, 16, 9, 4, 21328, 0.236230265973762
0.963407644310366, 14, 6, 7, 59, 0.168103448275862
0.963240958351427, 10, 14, 6, 26497, 0.0395337623921194
0.963147968345764, 21, 7, 5, 19191, 0.216123603371311
0.962999999999999, 15, 1, 5, 25520, 0.344984609633353
0.962875911440998, 12, 3, 2, 11820, 0.508182361549084
0.962833333333334, 22, 1, 8, 15892, 0.5146333307547
0.962666666666667, 18, 1, 2, 7954, 0.414621076279396
0.962628267195373, 18, 7, 0, 8465, 0.122838959075755
0.962608031455287, 16, 2, 5, 18523, 0.207568464211268
0.9625, 15, 1, 5, 18717, 0.21017853678159
0.9625, 22, 1, 4, 12005, 0.152651483917579
0.9625, 22, 1, 4, 12005, 0.152651483917579
0.962499999999999, 15, 1, 5, 18717, 0.21017853678159
0.962, 11, 1, 8, 28750, 0.736492741977746
0.962, 11, 1, 8, 28750, 0.736492741977746
0.962, 32, 1, 0, 19463, 0.207559477637656
0.961500000000001, 22, 1, 3, 20316, 0.265935528161641
0.96112394421873, 24, 11, 0, 24892, 0.304568614299024
0.960899999999999, 13, 4, 7, 24, 0.0675287356321839
0.960826317985372, 24, 3, 3, 7224, 0.143832088914443
0.960793093449913, 24, 19, 2, 6513, 0.37916074115295
0.960722413372124, 16, 2, 5, 10928, 0.133334198027219
0.960669608626599, 19, 12, 5, 19992, 0.227358109063721
0.9605, 20, 1, 3, 8780, 0.153174780880127
0.9605, 20, 1, 3, 8780, 0.153174780880127
0.960284375575556, 19, 37, 7, 28, 0.0790229885057471
0.96025641025641, 22, 1, 3, 28513, 0.51528171678779
0.960251008851332, 20, 2, 5, 865, 0.0425923333160395
0.959857233752858, 16, 34, 2, 4789, 0.336569179084482
0.959571304744409, 18, 5, 2, 5178, 0.346482821162843
0.959370370370371, 20, 1, 8, 2485, 0.244558042966693
0.959267472258563, 18, 3, 8, 18016, 0.541070149652259
0.95922963238962, 15, 8, 4, 30591, 0.46928757150389
0.959000000000003, 23, 1, 7, 198, 0.567528735632184
0.959, 14, 1, 7, 89, 0.254310344827586
0.959, 18, 1, 4, 7267, 0.116663918322933
0.959, 13, 1, 6, 21077, 0.0322092585680311
0.959, 13, 1, 6, 21077, 0.0322092585680311
0.958839151536125, 22, 6, 5, 8771, 0.117486935423002
0.95883679528896, 10, 2, 2, 8943, 0.43779756384097
0.958818181818182, 27, 4, 2, 7355, 0.400059770399225
0.95869012198937, 16, 3, 5, 9081, 0.11948295688352
0.958644472680044, 17, 10, 1, 19105, 0.185665559915484
0.958499999999999, 16, 1, 6, 4088, 0.0157336548572187
0.958399999999997, 18, 4, 1, 4051, 0.0795143709964114
0.958333333333332, 22, 1, 8, 19483, 0.559883362571713
0.958133333333333, 12, 9, 8, 9978, 0.435107017460678
0.958129688507765, 19, 8, 3, 9891, 0.160387131062586
0.957999999999998, 21, 1, 5, 28286, 0.428787661268371
0.957824096585588, 16, 3, 4, 7623, 0.119801495658168
0.95777613511718, 14, 2, 8, 26798, 0.675696043959883
0.95777613511718, 14, 2, 8, 26798, 0.675696043959883
0.957666666666667, 15, 1, 5, 4023, 0.0828324919743378
0.957540209664847, 21, 5, 6, 11684, 0.0233917972499828
0.957428406265979, 14, 5, 6, 18597, 0.0292968709022346
0.957333333333333, 15, 1, 7, 270, 0.774425287356322
0.957186879466189, 17, 2, 4, 2678, 0.0760692703375983
0.957000000000001, 11, 1, 5, 25356, 0.340919363860107
0.957000000000001, 11, 1, 5, 25356, 0.340919363860107
0.956833333333333, 26, 1, 4, 28354, 0.368559689637397
0.956669396047211, 16, 3, 4, 21062, 0.232109106546913
0.95666939604721, 20, 3, 4, 26783, 0.335744776692439
0.956669396047208, 16, 3, 4, 21062, 0.232109106546913
0.956439098949848, 18, 7, 8, 27486, 0.694258463949452
0.956333333333337, 21, 1, 8, 6179, 0.348800560977618
0.95633333333333, 16, 1, 4, 25695, 0.31307464114777
0.956166666666666, 22, 4, 2, 4111, 0.319101795173025
0.956025788194183, 22, 13, 5, 15257, 0.170174599463132
0.955622673556294, 16, 8, 8, 4253, 0.304702180276446
0.955301261383025, 14, 2, 1, 17468, 0.171348559546567
0.955183410252828, 18, 8, 0, 1609, 0.0597462211829303
0.955099230874118, 19, 8, 2, 7334, 0.399565118819432
0.955, 18, 1, 0, 10158, 0.135256905673862
0.955, 17, 1, 5, 9102, 0.119622966222214
0.955, 17, 1, 5, 9102, 0.119622966222214
0.954666666666667, 11, 1, 8, 6039, 0.346557149594863
0.954594154601839, 29, 2, 7, 31, 0.0876436781609195
