norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0579999999999999, 22, 1, 4, 24151, 0.282426720936152
0.0579999999999998, 26, 1, 6, 4751, 0.0167605101632688
0.0579999999999998, 26, 1, 6, 4751, 0.0167605101632688
0.0579999999999998, 34, 1, 2, 6867, 0.387899585729302
0.0579999999999998, 18, 1, 2, 7923, 0.413899709392197
0.0579999999999998, 24, 1, 6, 5173, 0.0173049556652182
0.0579999999999998, 24, 1, 6, 5173, 0.0173049556652182
0.0579999999999998, 26, 1, 8, 10750, 0.447685343461541
0.0579999999999998, 26, 1, 8, 10750, 0.447685343461541
0.0579999999999998, 20, 1, 7, 73, 0.208333333333333
0.0579999999999998, 9, 1, 5, 21135, 0.243862509407988
0.0579999999999998, 9, 1, 5, 21135, 0.243862509407988
0.0579999999999998, 25, 1, 3, 26137, 0.431817769894646
0.0579999999999998, 25, 1, 3, 26137, 0.431817769894646
0.0579999999999996, 26, 1, 2, 3118, 0.291586801047013
0.0579886962164941, 19, 5, 1, 28849, 0.362429486534527
0.0579827560572971, 24, 2, 7, 65, 0.185344827586207
0.0579230554886635, 25, 7, 1, 12852, 0.13784250595298
0.05775, 20, 1, 7, 76, 0.216954022988506
0.05775, 19, 1, 6, 27819, 0.0426359764323475
0.057747053796901, 19, 2, 4, 18316, 0.201586397971684
0.057747053796901, 21, 2, 6, 26979, 0.0405576613466963
0.0577470537968991, 23, 2, 0, 23063, 0.265408455417829
0.0577445722652984, 21, 7, 1, 16240, 0.161051413623101
0.0577350269189626, 17, 3, 8, 24219, 0.621325134941569
0.0577350269189626, 20, 3, 5, 16907, 0.186801596817168
0.0577259412874368, 22, 10, 6, 16330, 0.0272872671467909
0.0576666666666665, 27, 1, 8, 11595, 0.459693458671571
0.0576666666666661, 34, 1, 6, 7752, 0.020019077049958
0.0576292026667037, 23, 2, 4, 2147, 0.0698649892887315
0.0576292026667031, 23, 2, 4, 2147, 0.0698649892887315
0.0575999999999999, 23, 4, 6, 22027, 0.033424938903659
0.0575906893516694, 17, 3, 3, 24738, 0.393251333764049
0.0575833492015123, 19, 19, 2, 6906, 0.388857973165152
0.0575113515365058, 21, 2, 8, 23824, 0.614579928081072
0.057500000000001, 18, 1, 6, 13929, 0.0253614425774502
0.0575000000000006, 14, 1, 5, 21617, 0.251265414353018
0.0575000000000001, 24, 4, 1, 9782, 0.118878492135359
0.0575000000000001, 32, 1, 8, 23427, 0.608685670365758
0.0575000000000001, 23, 1, 7, 63, 0.179597701149425
0.0574999999999997, 32, 1, 8, 23427, 0.608685670365758
0.0574999999999992, 18, 1, 6, 13929, 0.0253614425774502
0.057446351784368, 19, 3, 4, 24881, 0.297401525826687
0.0574463517843676, 24, 3, 5, 20091, 0.228656926659981
0.0574331155381342, 21, 15, 0, 10752, 0.139478516863047
0.0574285714285718, 22, 4, 0, 3785, 0.0854206225068458
0.0573999999999995, 19, 4, 7, 79, 0.225574712643678
0.0573333333333332, 22, 1, 7, 11, 0.0301724137931035
0.0573333333333332, 29, 1, 8, 21385, 0.58321583913318
0.0573020142170704, 23, 3, 7, 73, 0.208333333333333
0.0572756492761106, 32, 2, 6, 23783, 0.0352098599471404
0.0572756492761103, 17, 2, 6, 15642, 0.026710921658784
0.05727564927611, 32, 2, 6, 23783, 0.0352098599471404
0.05725, 21, 1, 1, 1218, 0.0496458396216923
0.05725, 23, 1, 4, 6145, 0.107502900290835
0.0571576766497728, 23, 3, 7, 94, 0.26867816091954
0.0571428571428569, 26, 1, 4, 845, 0.0472247657944159
0.0570422065959349, 21, 3, 4, 23191, 0.265928299681625
0.0570399470157148, 27, 2, 6, 14976, 0.026185120244351
0.0570399470157145, 30, 2, 3, 24857, 0.396434298614246
0.0570399470157142, 20, 2, 7, 66, 0.188218390804598
0.0570000000000004, 26, 1, 8, 23240, 0.606399836298346
0.0570000000000004, 26, 1, 8, 23240, 0.606399836298346
0.0570000000000004, 20, 1, 4, 4657, 0.0954583598108586
0.0570000000000004, 25, 1, 6, 16928, 0.0278046286545988
0.0570000000000002, 25, 1, 2, 6907, 0.388888888888889
0.0570000000000002, 18, 1, 8, 22284, 0.59390136476272
0.0569999999999999, 25, 1, 2, 6907, 0.388888888888889
0.0569999999999999, 28, 1, 6, 4865, 0.0168904942619125
0.0569999999999999, 18, 1, 8, 22284, 0.59390136476272
0.0569999999999999, 18, 1, 3, 16054, 0.219200318770514
0.0569999999999999, 22, 1, 6, 19169, 0.0298332102791769
0.0569999999999999, 22, 1, 6, 19169, 0.0298332102791769
0.0569999999999999, 25, 1, 6, 16928, 0.0278046286545988
0.0569999999999986, 20, 1, 4, 4657, 0.0954583598108586
0.0569999999999986, 17, 1, 6, 23945, 0.0353946319142147
0.0569999999999986, 17, 1, 6, 23945, 0.0353946319142147
0.0569451978269983, 27, 5, 4, 2587, 0.0749471812328122
0.0569209978830305, 16, 10, 6, 22788, 0.0341787131631454
0.0567500000000001, 18, 1, 2, 1218, 0.220377584039242
0.0567246639478808, 23, 3, 7, 110, 0.314655172413793
0.0567099638511611, 27, 2, 3, 9045, 0.154950019226056
0.0566999999999993, 27, 4, 6, 12681, 0.024276080122084
0.0566666666666669, 26, 1, 7, 188, 0.538793103448276
0.0566666666666666, 24, 1, 5, 23439, 0.29494015489155
0.0566666666666666, 20, 1, 3, 29608, 0.587440073680826
0.0566666666666664, 28, 1, 3, 15989, 0.218622282315458
0.0566335035028586, 21, 5, 0, 17418, 0.18778483821884
0.0566298700057743, 15, 6, 4, 1141, 0.0545115172929719
0.0565999999999999, 18, 1, 8, 19336, 0.558112839350284
0.0565999999999978, 25, 1, 5, 2191, 0.0631087652242388
0.0565725198307444, 16, 5, 3, 22941, 0.336800064914079
0.0565685424949276, 20, 8, 3, 422, 0.0632828622647597
0.0565685424949239, 21, 2, 0, 12748, 0.15326192849779
0.0565685424949239, 20, 2, 3, 9835, 0.159949490823218
0.0565685424949226, 20, 2, 5, 17360, 0.191802311078008
0.0565000000000007, 28, 1, 5, 23883, 0.305859284218247
0.0565000000000002, 24, 1, 8, 14267, 0.49387491297111
0.0565, 23, 1, 7, 59, 0.168103448275862
0.0565, 23, 1, 7, 59, 0.168103448275862
0.0564999999999998, 16, 1, 6, 3558, 0.0150556013419165
0.0564999999999998, 16, 1, 6, 3558, 0.0150556013419165
0.0564999999999998, 24, 1, 8, 14267, 0.49387491297111
0.0564999999999998, 27, 1, 6, 8207, 0.0203514758583385
0.0564999999999998, 27, 1, 6, 8207, 0.0203514758583385
0.0564999999999998, 26, 1, 4, 6719, 0.112065953726995
0.0564999999999998, 26, 1, 4, 6719, 0.112065953726995
0.0564999999999998, 27, 1, 8, 21520, 0.585093666792271
0.0564999999999998, 27, 1, 8, 21520, 0.585093666792271
0.0564999999999998, 28, 1, 5, 23883, 0.305859284218247
0.0563333333333338, 25, 1, 4, 27087, 0.342380158038732
0.0563333333333333, 23, 1, 3, 15766, 0.216613654431236
0.0563333333333333, 17, 1, 8, 20856, 0.576562963998113
0.0563333333333329, 15, 1, 8, 28844, 0.749369274497229
0.056332840234528, 25, 2, 4, 25015, 0.299812552105502
0.0562149891043301, 25, 2, 3, 23189, 0.342640380182356
0.0562149891043301, 25, 2, 3, 23189, 0.342640380182356
0.0561666666666667, 25, 1, 8, 8756, 0.408942202835333
0.0560971379741335, 27, 2, 7, 43, 0.122126436781609
0.0560000000000009, 13, 1, 4, 9274, 0.132427638427267
0.0560000000000009, 12, 1, 5, 11520, 0.138100378878063
0.0560000000000001, 25, 1, 7, 166, 0.475574712643678
0.0560000000000001, 15, 1, 7, 76, 0.216954022988506
0.0560000000000001, 15, 1, 7, 76, 0.216954022988506
0.0560000000000001, 18, 1, 6, 325, 0.0030578687681303
0.0560000000000001, 18, 1, 8, 4289, 0.30562674525677
0.0560000000000001, 18, 1, 8, 4289, 0.30562674525677
0.0560000000000001, 31, 1, 2, 5784, 0.361549083864053
0.0560000000000001, 22, 1, 6, 23997, 0.0354367360811635
0.0560000000000001, 22, 1, 6, 23997, 0.0354367360811635
0.0560000000000001, 27, 1, 8, 2119, 0.230134330183241
0.0560000000000001, 25, 1, 7, 204, 0.584770114942529
0.0560000000000001, 25, 1, 7, 204, 0.584770114942529
0.0560000000000001, 23, 1, 1, 29870, 0.429497937418251
0.0559999999999998, 25, 1, 7, 166, 0.475574712643678
0.0559999999999998, 31, 1, 2, 5784, 0.361549083864053
0.0559999999999996, 18, 1, 6, 325, 0.0030578687681303
0.0559999999999992, 13, 1, 4, 9274, 0.132427638427267
0.0559999999999992, 12, 1, 5, 11520, 0.138100378878063
0.0559772727272727, 14, 16, 4, 1908, 0.0667453088764526
0.0559300157935491, 18, 6, 3, 21858, 0.306544471302986
0.0559007194238045, 17, 8, 5, 29737, 0.588695027678496
0.0558888888888889, 25, 4, 4, 16953, 0.189731746929127
0.0558614357137377, 30, 2, 7, 37, 0.104885057471264
0.0558614357137377, 21, 2, 5, 22104, 0.260669848740165
0.0558614357137377, 30, 2, 2, 6556, 0.380273707207486
0.0558614357137374, 26, 2, 4, 14951, 0.174469485680383
0.0558614357137374, 24, 2, 7, 82, 0.234195402298851
0.0558614357137374, 24, 2, 4, 16818, 0.188439429687271
0.0558614357137371, 17, 2, 5, 21580, 0.250764365704393
0.0558614357137371, 30, 2, 2, 6556, 0.380273707207486
0.0558614357137371, 28, 2, 4, 26706, 0.334133480367862
0.0558614357137364, 17, 2, 2, 11424, 0.498021393680826
0.0558547499002518, 21, 7, 3, 3985, 0.116486196416955
0.0557499999999997, 17, 1, 7, 210, 0.602011494252874
0.0556666666666672, 26, 1, 4, 18201, 0.20057885783239
0.0556666666666668, 18, 1, 7, 55, 0.156609195402299
0.055625, 16, 1, 5, 21622, 0.251381792673887
0.0555999999999999, 24, 1, 6, 17180, 0.0280128130180172
0.0555217675030836, 24, 6, 1, 1610, 0.0548016232350672
0.0555078823231443, 25, 2, 6, 16855, 0.0277338192685071
0.0555078823231437, 25, 2, 6, 16855, 0.0277338192685071
0.0555000000000021, 15, 1, 5, 23540, 0.297639954258878
0.0555000000000003, 22, 1, 5, 16924, 0.186965947880991
0.0555000000000003, 24, 1, 7, 13, 0.0359195402298851
0.0555000000000003, 25, 1, 6, 13317, 0.0248325894453675
0.0555000000000003, 17, 1, 3, 10045, 0.161391932975655
0.0555000000000003, 22, 1, 6, 14373, 0.0257241201468868
0.0555000000000003, 21, 1, 0, 28669, 0.403390051632134
0.0555000000000001, 27, 1, 7, 30, 0.0847701149425287
0.0555000000000001, 30, 1, 2, 6572, 0.380644695892331
0.0554999999999999, 22, 1, 5, 16924, 0.186965947880991
0.0554999999999999, 24, 1, 7, 13, 0.0359195402298851
0.0554999999999999, 27, 1, 7, 30, 0.0847701149425287
0.0554999999999999, 30, 1, 2, 6572, 0.380644695892331
0.0554999999999994, 17, 1, 3, 10045, 0.161391932975655
0.0554999999999986, 25, 1, 6, 13317, 0.0248325894453675
0.0554999999999986, 22, 1, 6, 14373, 0.0257241201468868
0.0554999999999986, 15, 1, 5, 23540, 0.297639954258878
0.0554999999999986, 21, 1, 0, 28669, 0.403390051632134
0.0554051251343812, 21, 6, 5, 20799, 0.239312205900434
0.0553900311929461, 31, 2, 7, 18, 0.0502873563218391
0.0553333333333335, 17, 1, 4, 4157, 0.0912476082701688
0.0553333333333335, 23, 1, 7, 22, 0.0617816091954023
0.0553333333333332, 24, 1, 1, 24508, 0.254498775866117
0.0552812882749065, 21, 3, 1, 5226, 0.0888825166851125
0.0552812882749065, 21, 3, 8, 15717, 0.51200811521003
0.0552619731364255, 24, 6, 4, 417, 0.0373426069088982
0.05525, 22, 1, 5, 23780, 0.303285635397204
0.0552000000000001, 30, 1, 0, 4687, 0.0928367326969955
0.0551543289325509, 27, 2, 2, 8635, 0.430625115933964
0.0551543289325503, 14, 2, 5, 7828, 0.111769917039137
0.0551002194917045, 26, 13, 4, 17169, 0.191686098565002
0.0550792156806904, 25, 3, 8, 7064, 0.367404155925825
0.0550129075763136, 23, 2, 7, 13, 0.0359195402298851
0.0550000000000015, 12, 1, 3, 1131, 0.0748532113647599
0.0550000000000006, 17, 1, 6, 29365, 0.0491487710446926
0.0550000000000002, 17, 1, 8, 28826, 0.746107718682701
0.0550000000000002, 17, 1, 8, 28826, 0.746107718682701
0.0550000000000002, 30, 1, 0, 16424, 0.180281090953954
0.0550000000000002, 31, 1, 7, 38, 0.107758620689655
0.0550000000000002, 28, 1, 6, 16932, 0.0278083479354844
0.0550000000000002, 27, 1, 2, 14063, 0.572054246789917
0.0550000000000002, 25, 1, 6, 24701, 0.0364037967945139
0.0550000000000002, 30, 1, 6, 23964, 0.0354056467076067
0.0550000000000002, 31, 1, 7, 147, 0.420977011494253
0.0550000000000002, 31, 1, 7, 147, 0.420977011494253
0.0549999999999999, 31, 1, 7, 38, 0.107758620689655
0.0549999999999997, 12, 1, 3, 1131, 0.0748532113647599
0.0549999999999997, 23, 1, 2, 5681, 0.358859415898926
0.0549999999999997, 35, 1, 0, 2327, 0.068941165459648
0.0549999999999997, 27, 1, 8, 23471, 0.609433058251337
0.0549999999999997, 27, 1, 8, 23471, 0.609433058251337
0.0549999999999997, 25, 1, 4, 915, 0.0492481157719167
0.0549999999999997, 25, 1, 4, 915, 0.0492481157719167
0.0549999999999997, 26, 1, 7, 64, 0.182471264367816
0.0549999999999997, 26, 1, 7, 64, 0.182471264367816
0.0549999999999997, 13, 1, 3, 8902, 0.153953721949687
0.0549999999999997, 27, 1, 2, 14063, 0.572054246789917
0.0549999999999997, 26, 1, 4, 20507, 0.224656703030504
0.0549999999999997, 26, 1, 4, 20507, 0.224656703030504
0.0549999999999997, 23, 1, 2, 10615, 0.47813227807663
0.0549999999999997, 23, 1, 3, 25449, 0.411989418558902
0.0549999999999997, 23, 1, 3, 25449, 0.411989418558902
0.0549999999999997, 22, 1, 3, 28208, 0.501523724172046
0.0549999999999997, 22, 1, 3, 28208, 0.501523724172046
0.0549999999999997, 21, 1, 7, 155, 0.443965517241379
0.0549999999999997, 21, 1, 7, 155, 0.443965517241379
0.0549999999999997, 17, 1, 6, 29365, 0.0491487710446926
0.0549186266721557, 18, 2, 6, 16590, 0.0275159552381684
0.0549186266721551, 25, 2, 0, 26426, 0.337643810596145
0.0549186266721551, 26, 2, 5, 28488, 0.43879619686308
0.0549186266721545, 14, 2, 6, 29822, 0.0553916316943003
0.0548482755730138, 29, 3, 2, 8637, 0.430676642140193
0.054841353685647, 24, 6, 5, 7406, 0.108963600414769
0.054751721620495, 19, 5, 1, 7383, 0.104376697856927
0.0547500000000001, 19, 1, 6, 4982, 0.0170451782002838
0.0547142857142862, 19, 4, 6, 5666, 0.0181304452894735
0.054703938005717, 18, 3, 4, 693, 0.0426710250336669
0.0546829244117599, 24, 2, 6, 13964, 0.025393056464978
0.0546829244117599, 22, 2, 4, 20585, 0.225584677424585
0.0546666666666669, 25, 1, 0, 11799, 0.146731690161817
0.0546666666666666, 23, 1, 6, 4977, 0.0170400761098382
0.054666666666666, 22, 1, 6, 13188, 0.0247061338952563
0.0546032088495415, 26, 6, 2, 5161, 0.346122137719244
0.0545999999999998, 33, 1, 2, 2041, 0.255023805107278
0.0545747455985167, 22, 14, 4, 23751, 0.275343629624889
0.0545000000000009, 21, 1, 8, 23393, 0.608258948067148
0.0545000000000009, 23, 1, 7, 48, 0.136494252873563
0.0545000000000009, 21, 1, 7, 26, 0.0732758620689655
0.0545000000000009, 19, 1, 7, 111, 0.317528735632184
0.0545000000000009, 19, 1, 7, 111, 0.317528735632184
0.0545000000000009, 19, 1, 0, 25190, 0.311181101022291
0.0545000000000009, 23, 1, 6, 29333, 0.0490346177313569
0.0545, 23, 1, 4, 2778, 0.0773023836744864
0.0545, 23, 1, 4, 2778, 0.0773023836744864
0.0545, 30, 1, 8, 23846, 0.615100229831133
0.0545, 30, 1, 8, 23846, 0.615100229831133
0.0545, 32, 1, 5, 10159, 0.127182137935495
0.0545, 32, 1, 5, 10159, 0.127182137935495
0.0545, 29, 1, 8, 15115, 0.504146193562233
0.0545, 29, 1, 8, 15115, 0.504146193562233
0.0545, 21, 1, 6, 19127, 0.0297811403467781
0.0545, 17, 1, 7, 33, 0.0933908045977011
0.0545, 17, 1, 7, 33, 0.0933908045977011
0.0545, 16, 1, 5, 14876, 0.166541108376467
0.0545, 16, 1, 5, 14876, 0.166541108376467
0.0545, 29, 1, 7, 75, 0.214080459770115
0.0545, 29, 1, 7, 75, 0.214080459770115
0.0545, 24, 1, 6, 29456, 0.0497539171180189
0.0545, 24, 1, 6, 29456, 0.0497539171180189
0.0544999999999991, 21, 1, 8, 23393, 0.608258948067148
0.0544999999999991, 21, 1, 7, 26, 0.0732758620689655
0.0544999999999991, 23, 1, 6, 29333, 0.0490346177313569
0.0544999999999973, 23, 1, 7, 48, 0.136494252873563
0.0544999999999973, 19, 1, 0, 25190, 0.311181101022291
0.054474129672455, 24, 7, 3, 1584, 0.0837731810603693
0.0544472221513641, 28, 2, 6, 25764, 0.0380633113158263
0.0544000000000002, 17, 4, 8, 16445, 0.521598137394598
0.0543999999999998, 21, 4, 2, 5785, 0.36157999958779
0.054333333333334, 22, 1, 6, 3415, 0.0148548555402694
0.0543333333333333, 18, 1, 6, 23290, 0.0346367569091364
0.0543333333333322, 16, 1, 6, 2311, 0.0129440034606478
0.0542709253038246, 20, 3, 4, 10997, 0.145484379552254
0.0542704454560676, 29, 2, 0, 8766, 0.124912185665808
0.0542115198909683, 35, 2, 2, 4985, 0.341763020672314
0.0542000000000002, 22, 4, 4, 20953, 0.230536523183462
0.0541873806547449, 26, 5, 4, 3420, 0.0844799537355719
0.0541643794388889, 19, 2, 7, 102, 0.291666666666667
0.0541428571428573, 25, 4, 1, 20101, 0.195500217996445
0.0541245125349213, 17, 7, 4, 22014, 0.246666513588984
0.0541128450554949, 25, 5, 3, 18225, 0.238843798823237
0.0540999999999996, 17, 4, 2, 1803, 0.246243739565943
0.0540936687607709, 25, 2, 7, 138, 0.395114942528736
0.0540936687607707, 25, 2, 7, 138, 0.395114942528736
0.0540611103723781, 21, 21, 8, 1343, 0.192947103903137
0.0540399851961492, 23, 3, 7, 77, 0.219827586206897
0.0540383094562449, 23, 5, 2, 2639, 0.275799171458604
0.0540000000000003, 16, 1, 5, 715, 0.0385300192104184
0.0540000000000003, 16, 1, 5, 715, 0.0385300192104184
0.0540000000000003, 36, 1, 7, 57, 0.16235632183908
0.0540000000000003, 28, 1, 5, 6677, 0.103947872462153
0.0540000000000003, 22, 1, 3, 8255, 0.150101400365114
0.0540000000000003, 22, 1, 6, 3028, 0.014295437548601
0.0540000000000003, 19, 1, 7, 39, 0.110632183908046
0.0540000000000003, 17, 1, 8, 18890, 0.551915384212273
0.0540000000000003, 18, 1, 4, 23126, 0.264905399586691
0.0540000000000003, 18, 1, 4, 23126, 0.264905399586691
0.0540000000000003, 36, 1, 4, 28845, 0.381593062781382
0.0540000000000003, 21, 1, 5, 29082, 0.490240744991823
0.0540000000000003, 21, 1, 5, 29082, 0.490240744991823
0.054, 21, 1, 8, 11979, 0.465734948057166
0.0539999999999998, 21, 1, 8, 11979, 0.465734948057166
0.0539999999999998, 18, 1, 6, 13494, 0.0249909926646244
0.0539999999999998, 18, 1, 4, 20734, 0.227800658416331
0.0539999999999998, 18, 1, 4, 20734, 0.227800658416331
0.0539999999999998, 20, 1, 7, 66, 0.188218390804598
0.0539999999999998, 20, 1, 7, 66, 0.188218390804598
0.0539999999999998, 36, 1, 4, 28845, 0.381593062781382
0.0539999999999998, 20, 1, 5, 24408, 0.318209600376391
0.0539999999999994, 36, 1, 7, 57, 0.16235632183908
0.0539999999999994, 28, 1, 5, 6677, 0.103947872462153
0.0539999999999994, 22, 1, 6, 3028, 0.014295437548601
0.0539999999999994, 17, 1, 7, 68, 0.193965517241379
0.0539999999999985, 22, 1, 3, 8255, 0.150101400365114
0.0539999999999985, 19, 1, 7, 39, 0.110632183908046
0.0539999999999985, 17, 1, 8, 18890, 0.551915384212273
0.0539822501692291, 15, 3, 5, 9148, 0.119937010011734
0.0539758176305735, 26, 2, 4, 8401, 0.125668130823781
0.0539758176305725, 20, 2, 5, 23140, 0.287899710671057
0.0539758176305725, 27, 2, 7, 36, 0.102011494252874
0.0538379126019326, 27, 3, 6, 3570, 0.0150736255492853
0.0538091098311705, 13, 22, 0, 1441, 0.0572278606485427
0.0537999999999998, 28, 1, 3, 5081, 0.125425684950892
0.053740167059245, 16, 5, 1, 350, 0.0332132675990207
0.053740115370178, 25, 2, 3, 14367, 0.201968251772938
0.053740115370178, 32, 2, 2, 7598, 0.405871926461798
0.0537401153701777, 25, 2, 6, 17675, 0.0284544060985526
0.0537401153701777, 25, 2, 6, 17675, 0.0284544060985526
0.0537401153701777, 21, 2, 6, 20078, 0.0308964000984942
0.0536935750346354, 30, 3, 1, 22243, 0.221481034309287
0.0536935750346354, 17, 3, 4, 30209, 0.441339174151557
0.0536709551673096, 21, 7, 8, 24438, 0.624033948129534
0.0536666666666683, 22, 1, 1, 7952, 0.107782473085824
0.0536666666666668, 23, 1, 8, 19163, 0.555814528022679
0.0536666666666665, 26, 1, 5, 14862, 0.166412292677796
0.0536666666666665, 23, 1, 5, 13602, 0.155022319762851
0.0536666666666665, 22, 1, 7, 152, 0.435344827586207
0.0536666666666665, 22, 1, 3, 30402, 0.711370755036069
0.0535235180469954, 26, 14, 6, 11132, 0.0228843061414483
0.0535044131097847, 16, 2, 4, 20872, 0.229643105155139
0.0535044131097822, 27, 2, 3, 3810, 0.11487895950092
0.0535044131097822, 21, 2, 6, 16428, 0.0273744318321616
0.0535044131097822, 27, 2, 7, 184, 0.527298850574713
0.0535044131097797, 24, 2, 3, 16032, 0.218994534446428
0.0535000000000014, 18, 1, 4, 27649, 0.353849155867232
0.0535000000000001, 24, 1, 4, 3603, 0.0863332249960296
0.0535000000000001, 19, 1, 3, 15048, 0.209188409490728
0.0535000000000001, 19, 1, 3, 15048, 0.209188409490728
0.0535000000000001, 27, 1, 8, 15689, 0.511625063322095
0.0535000000000001, 24, 1, 7, 89, 0.254310344827586
0.0535000000000001, 22, 1, 8, 24254, 0.621852923047745
0.0535000000000001, 20, 1, 5, 7154, 0.107224321967465
0.0535000000000001, 24, 1, 6, 18553, 0.0292541945382265
0.0535000000000001, 24, 1, 6, 18553, 0.0292541945382265
0.0534999999999999, 27, 1, 8, 15689, 0.511625063322095
0.0534999999999999, 22, 1, 8, 24254, 0.621852923047745
0.0534999999999999, 20, 1, 5, 7154, 0.107224321967465
0.0534999999999997, 24, 1, 4, 3603, 0.0863332249960296
0.0534999999999997, 22, 1, 4, 10988, 0.145445691096514
0.0534999999999997, 22, 1, 4, 10988, 0.145445691096514
0.0534999999999997, 16, 1, 5, 11517, 0.138081722811359
0.0534999999999997, 16, 1, 5, 11517, 0.138081722811359
0.0534999999999997, 24, 1, 7, 89, 0.254310344827586
0.0534999999999997, 24, 1, 8, 11423, 0.457081968113114
0.0534999999999997, 24, 1, 8, 11423, 0.457081968113114
0.0534999999999997, 13, 1, 8, 6066, 0.347025046852112
0.0534999999999997, 13, 1, 8, 6066, 0.347025046852112
0.0534999999999997, 18, 1, 4, 27649, 0.353849155867232
0.0533865619795843, 22, 2, 5, 20972, 0.241591799574855
0.0533865619795843, 22, 2, 5, 20972, 0.241591799574855
0.0533333333333337, 23, 1, 4, 30571, 0.467659183404934
0.0533333333333332, 28, 1, 8, 3034, 0.267289115586843
0.0533158513014658, 17, 2, 4, 20557, 0.225160820102715
0.053268710849387, 29, 2, 8, 17277, 0.531779581712329
0.0532687108493864, 20, 2, 3, 769, 0.0687710019214902
0.0532687108493864, 19, 2, 6, 27606, 0.0421707325400266
0.0532687108493857, 25, 2, 5, 10356, 0.128732368240196
0.0532316948192838, 24, 3, 5, 19499, 0.220167527925467
0.0530330085889912, 27, 2, 6, 27648, 0.0422889389158659
0.0530330085889909, 22, 2, 7, 17, 0.0474137931034483
0.0530000000000008, 21, 4, 5, 5216, 0.0930624128939362
0.0530000000000008, 28, 1, 8, 21333, 0.582520855740413
0.0530000000000008, 24, 1, 7, 45, 0.127873563218391
0.0530000000000008, 15, 1, 8, 17515, 0.534921355829002
0.0530000000000008, 15, 1, 6, 28996, 0.0462988959076276
0.0530000000000004, 27, 1, 4, 21038, 0.231818675402279
0.0530000000000002, 25, 1, 7, 58, 0.165229885057471
0.0530000000000002, 23, 1, 3, 12612, 0.183456864343237
0.0530000000000002, 20, 1, 7, 103, 0.294540229885057
0.0529999999999999, 29, 1, 8, 26437, 0.665302486218866
0.0529999999999999, 25, 1, 7, 58, 0.165229885057471
0.0529999999999999, 23, 1, 3, 12612, 0.183456864343237
0.0529999999999999, 27, 1, 5, 4860, 0.0902735974369052
0.0529999999999999, 27, 1, 5, 4860, 0.0902735974369052
0.0529999999999999, 20, 1, 7, 103, 0.294540229885057
0.0529999999999999, 27, 1, 4, 21038, 0.231818675402279
0.0529999999999999, 17, 1, 5, 9500, 0.122355546963894
0.0529999999999999, 17, 1, 5, 9500, 0.122355546963894
0.0529999999999999, 16, 1, 3, 29141, 0.549505211390413
0.052999999999999, 28, 1, 8, 21333, 0.582520855740413
0.052999999999999, 15, 1, 8, 17515, 0.534921355829002
0.0529999999999973, 15, 1, 6, 28996, 0.0462988959076276
0.0528275496308507, 27, 3, 6, 17826, 0.0286040356295665
0.0527973063285955, 20, 2, 5, 23126, 0.287433309003453
0.0527973063285954, 22, 2, 5, 16919, 0.186934854436484
0.0527973063285954, 20, 2, 8, 12998, 0.478138592415323
0.0527973063285954, 21, 2, 5, 25640, 0.347616891806895
0.0527973063285948, 27, 2, 2, 14169, 0.575599249778437
0.0527973063285948, 18, 2, 8, 21443, 0.584020622415647
0.0527732895439134, 19, 7, 4, 10608, 0.142603962219665
0.0527500000000001, 25, 1, 4, 30679, 0.478254240798837
0.0527499999999999, 17, 1, 2, 8672, 0.431490756198603
0.0527313245859855, 15, 3, 2, 3963, 0.315020919639729
0.0526666666666671, 23, 1, 7, 60, 0.170977011494253
0.0526666666666671, 19, 1, 7, 78, 0.222701149425287
0.0526666666666668, 24, 1, 5, 21837, 0.255046377205058
0.0526666666666666, 22, 1, 6, 6522, 0.0189765816909529
0.0526666666666666, 22, 1, 7, 33, 0.0933908045977011
0.0526666666666664, 26, 1, 6, 319, 0.00304747385488587
0.0526666666666653, 18, 1, 2, 16829, 0.702147612275603
0.0526, 23, 1, 8, 3484, 0.283439681181048
0.0526, 17, 1, 5, 27893, 0.415391716990666
0.0525735294117649, 13, 16, 2, 750, 0.194769059543684
0.0525616040682002, 29, 2, 8, 10908, 0.449613080161406
0.0525616040682002, 26, 2, 6, 20597, 0.0315863267027774
0.052561604068199, 20, 2, 1, 7870, 0.107306905456619
0.0525388744962555, 26, 3, 7, 61, 0.173850574712644
0.052500000000002, 19, 1, 7, 103, 0.294540229885057
0.0525000000000002, 26, 1, 6, 1120, 0.0089497818880176
0.0525000000000002, 26, 1, 6, 1120, 0.0089497818880176
0.0525000000000002, 22, 1, 7, 28, 0.0790229885057471
0.0525000000000002, 22, 1, 7, 28, 0.0790229885057471
0.0525000000000002, 29, 1, 7, 35, 0.0991379310344828
0.0525000000000002, 17, 1, 7, 56, 0.15948275862069
0.0525000000000002, 17, 1, 7, 56, 0.15948275862069
0.0525000000000002, 13, 1, 6, 1744, 0.0113222062621628
0.0525000000000002, 13, 1, 6, 1744, 0.0113222062621628
0.0525000000000002, 21, 1, 2, 16385, 0.670314722067644
0.0525000000000002, 17, 1, 5, 19289, 0.217377113377004
0.0525000000000002, 17, 1, 5, 19289, 0.217377113377004
0.0525000000000002, 20, 1, 8, 8650, 0.406472953043079
0.0525, 26, 1, 4, 8457, 0.126074450362755
0.0525, 19, 1, 4, 22751, 0.25855440147646
