norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1405, 19, 1, 7, 60, 0.170977011494253
0.1405, 26, 1, 8, 8534, 0.403383583419219
0.140499999999999, 23, 1, 5, 1747, 0.0575422391117865
0.140499999999999, 14, 1, 8, 18904, 0.552176158950313
0.140499999999999, 14, 1, 8, 18904, 0.552176158950313
0.140479160627856, 21, 11, 6, 12529, 0.0241491000580017
0.140400000000001, 32, 1, 6, 22280, 0.0336704591251984
0.1403, 19, 4, 2, 226, 0.138790989097055
0.1403, 20, 4, 3, 29711, 0.605313752778297
0.140296115413079, 19, 3, 2, 9974, 0.462818689585523
0.1402, 35, 1, 6, 20894, 0.0319737517950299
0.140151777845782, 20, 3, 2, 8705, 0.432212123085801
0.140083333333334, 14, 16, 2, 3960, 0.314938477709763
0.140014269730022, 14, 23, 3, 2114, 0.0927954852369266
0.140007142674937, 19, 2, 8, 4658, 0.315498753521707
0.140007142674937, 25, 2, 4, 16893, 0.189158324119296
0.140007142674937, 25, 2, 5, 24943, 0.330503059950293
0.140007142674937, 32, 2, 2, 4788, 0.336538263360745
0.140000000000001, 21, 1, 7, 91, 0.260057471264368
0.140000000000001, 21, 1, 7, 91, 0.260057471264368
0.14, 17, 1, 8, 12585, 0.473002952119762
0.14, 19, 1, 7, 53, 0.150862068965517
0.14, 19, 1, 7, 53, 0.150862068965517
0.14, 17, 1, 8, 12585, 0.473002952119762
0.14, 20, 1, 1, 29998, 0.44667069121642
0.14, 18, 1, 0, 19312, 0.205579844040041
0.139903319792237, 25, 5, 1, 12021, 0.132578730254553
0.13978957135765, 33, 8, 2, 6183, 0.371194789670026
0.139771440414541, 29, 2, 2, 8311, 0.423019847894639
0.139749999999999, 14, 1, 7, 105, 0.300287356321839
0.139574427576592, 23, 3, 1, 8867, 0.113408793641211
0.139535738154146, 15, 2, 5, 26527, 0.37810623510624
0.139535738154145, 15, 2, 4, 10798, 0.143978373241105
0.139500000000002, 14, 1, 6, 22142, 0.0335384246537588
0.1395, 28, 1, 3, 20062, 0.26120081566437
0.1395, 28, 1, 3, 20062, 0.26120081566437
0.139499999999998, 26, 4, 7, 10, 0.0272988505747126
0.139499999999998, 14, 1, 6, 22142, 0.0335384246537588
0.139333333333333, 31, 1, 8, 23785, 0.613790117510836
0.13930003589375, 15, 2, 8, 2052, 0.227144778640927
0.139300035893749, 23, 2, 5, 28434, 0.435761476679206
0.139256884928538, 25, 3, 7, 19, 0.0531609195402299
0.139176470588235, 29, 9, 5, 19249, 0.216826315217167
0.139157963799737, 21, 5, 8, 3019, 0.26662407761854
0.139141414874701, 20, 3, 5, 3882, 0.0815121754821616
0.139141414874701, 15, 3, 8, 12707, 0.474536407397518
0.139083428200487, 19, 5, 6, 7234, 0.0195008095634728
0.139083428200486, 33, 5, 8, 14364, 0.494926746005405
0.139000000000003, 20, 1, 0, 21836, 0.244021038570239
0.139, 30, 1, 5, 22030, 0.259228889683302
0.139, 13, 1, 7, 13, 0.0359195402298851
0.139, 17, 1, 3, 14676, 0.205212700963868
0.139, 24, 1, 5, 24932, 0.330255200778367
0.139, 19, 1, 7, 91, 0.260057471264368
0.139, 13, 1, 7, 13, 0.0359195402298851
0.139, 17, 1, 3, 14676, 0.205212700963868
0.138999999999999, 20, 1, 0, 21836, 0.244021038570239
0.138946482503157, 19, 2, 0, 25556, 0.318837291418799
0.138946482503157, 19, 2, 0, 25556, 0.318837291418799
0.138852739740105, 22, 3, 3, 25538, 0.414571482029145
0.138852739740104, 23, 3, 4, 5352, 0.10100214386457
0.138828631372958, 25, 2, 1, 16562, 0.16366334641312
0.13875, 25, 1, 6, 22547, 0.033940774552642
0.1387, 35, 1, 6, 23900, 0.035345661382554
0.138666666666666, 20, 1, 6, 12703, 0.024298109708868
0.138625739023693, 21, 7, 5, 3553, 0.0781276096283783
0.138592929112564, 28, 2, 5, 3894, 0.0815614808013083
0.138592929112564, 20, 2, 1, 8832, 0.113114330750914
0.138592929112564, 31, 2, 6, 19147, 0.0298107515445983
0.138592929112564, 17, 2, 5, 18247, 0.202995951100495
0.138592929112563, 16, 2, 4, 31591, 0.6999429901126
0.138592929112562, 31, 2, 6, 19147, 0.0298107515445983
0.13856406460551, 17, 3, 3, 29821, 0.621022235024102
0.138500000000001, 27, 1, 2, 10191, 0.46823924648076
0.138500000000001, 19, 1, 5, 29570, 0.543827187255028
0.138500000000001, 22, 1, 8, 25244, 0.635579156986392
0.138500000000001, 22, 1, 8, 25244, 0.635579156986392
0.138500000000001, 12, 1, 8, 8107, 0.393019971102665
0.1385, 18, 1, 6, 27169, 0.0409187653742197
0.1385, 18, 1, 6, 27169, 0.0409187653742197
0.1385, 19, 1, 5, 29570, 0.543827187255028
0.138499999999997, 12, 1, 8, 8107, 0.393019971102665
0.138475077982365, 24, 8, 1, 24211, 0.249707884763725
0.138428571428571, 17, 1, 6, 5350, 0.0176387849662471
0.138412607807237, 27, 5, 2, 2910, 0.285331519610874
0.138314520809158, 25, 6, 1, 434, 0.0350028507227421
0.138121524591772, 25, 2, 7, 46, 0.130747126436782
0.13811446541023, 20, 5, 5, 20448, 0.233877960184755
0.138, 16, 1, 8, 18367, 0.545173920529834
0.138, 16, 1, 8, 18367, 0.545173920529834
0.138, 25, 1, 8, 18934, 0.552731397028915
0.138, 25, 1, 8, 18934, 0.552731397028915
0.138, 16, 1, 1, 4650, 0.0844719455344267
0.138, 15, 1, 2, 11280, 0.494259980626146
0.138, 16, 1, 4, 16498, 0.185989865231479
0.138, 16, 1, 4, 16498, 0.185989865231479
0.138, 21, 1, 5, 18242, 0.202901782382845
0.138, 21, 1, 5, 18242, 0.202901782382845
0.137885822331377, 36, 2, 5, 22696, 0.274614814409448
0.137885822331377, 17, 2, 8, 16229, 0.518871856042363
0.137885822331377, 17, 2, 8, 16229, 0.518871856042363
0.137885822331376, 36, 2, 5, 22696, 0.274614814409448
0.1378, 20, 4, 5, 1858, 0.0588350156959708
0.137741787413988, 25, 5, 5, 5846, 0.0981490339000277
0.137702148373462, 26, 6, 7, 329, 0.958333333333333
0.137698039201725, 21, 3, 3, 4334, 0.11958146591495
0.137666666666664, 13, 1, 8, 28819, 0.745156951455972
0.137650120070981, 22, 2, 2, 6345, 0.375275665203322
0.137650120070981, 15, 2, 7, 29, 0.0818965517241379
0.137553701634428, 33, 3, 6, 24234, 0.0357457224931999
0.1375, 17, 1, 6, 3626, 0.0151374255214003
0.1375, 17, 1, 6, 3626, 0.0151374255214003
0.137414417810587, 32, 2, 1, 22255, 0.221629271891874
0.137414417810585, 27, 2, 8, 9483, 0.425863863109483
0.137335850390454, 32, 8, 0, 14820, 0.168073161358573
0.137265026499834, 14, 3, 0, 2705, 0.0738224654379514
0.13725, 26, 1, 8, 25066, 0.632316353445845
0.137242424242423, 21, 9, 6, 15165, 0.0263219707077067
0.13717871555019, 20, 2, 6, 2628, 0.0137046917679344
0.137178423959455, 30, 3, 6, 26608, 0.0397761832129208
0.137171428571428, 17, 25, 0, 26862, 0.346874064956373
0.137166666666667, 21, 1, 1, 26312, 0.289287319314485
0.137, 17, 1, 8, 3166, 0.272530812594047
0.137, 15, 1, 7, 15, 0.0416666666666667
0.137, 15, 1, 7, 15, 0.0416666666666667
0.137, 24, 1, 5, 8004, 0.112982650213319
0.137, 24, 1, 5, 8004, 0.112982650213319
0.137, 23, 1, 8, 17982, 0.540753227243349
0.137, 23, 1, 7, 15, 0.0416666666666667
0.137, 23, 1, 7, 15, 0.0416666666666667
0.137, 26, 1, 5, 21628, 0.251483068464567
0.137, 20, 1, 4, 19931, 0.217586332842649
0.137, 27, 1, 8, 5908, 0.344134065665325
0.137, 27, 1, 8, 5908, 0.344134065665325
0.137, 26, 1, 7, 18, 0.0502873563218391
0.137, 26, 1, 7, 18, 0.0502873563218391
0.137, 14, 1, 6, 2480, 0.0133511693514471
0.137, 14, 1, 6, 2480, 0.0133511693514471
0.137, 21, 1, 8, 14934, 0.501821679988221
0.137, 20, 1, 4, 19931, 0.217586332842649
0.137, 24, 1, 4, 24916, 0.297937663480719
0.136999999999997, 17, 1, 8, 3166, 0.272530812594047
0.136943013289794, 19, 2, 1, 25253, 0.268241942516014
0.136897050622486, 34, 5, 2, 5289, 0.349296152022919
0.136832013797941, 21, 3, 4, 27720, 0.355203181757836
0.136763177305394, 19, 6, 3, 9601, 0.158513322583101
0.13675, 21, 1, 2, 7213, 0.396452935963231
0.136746594739465, 20, 8, 6, 6439, 0.0189092531703055
0.136716543744104, 19, 3, 7, 20, 0.0560344827586207
0.136707311029399, 23, 2, 3, 27119, 0.467266768703718
0.136707311029398, 20, 2, 8, 3329, 0.279136274140379
0.136681402551961, 20, 7, 6, 12975, 0.024528752806865
0.136666666666667, 12, 1, 7, 96, 0.274425287356322
0.136666666666667, 21, 1, 5, 13975, 0.158280912747175
0.136666666666667, 16, 1, 4, 15165, 0.175963524670584
0.1366, 16, 1, 8, 28732, 0.733951124076371
0.136543338663346, 16, 3, 0, 9170, 0.127949136462837
0.136543338663346, 16, 3, 0, 9170, 0.127949136462837
0.136500000000002, 13, 1, 5, 2765, 0.0698134002440569
0.1365, 19, 1, 7, 24, 0.0675287356321839
0.1365, 25, 1, 6, 10933, 0.0227028243074651
0.1365, 31, 1, 7, 51, 0.145114942528736
0.1365, 31, 1, 7, 51, 0.145114942528736
0.1365, 22, 1, 5, 23657, 0.300424150118439
0.1365, 13, 1, 5, 2765, 0.0698134002440569
0.1365, 19, 1, 7, 24, 0.0675287356321839
0.1365, 20, 1, 8, 19847, 0.5635940997532
0.1365, 20, 1, 8, 19847, 0.5635940997532
0.1365, 25, 1, 6, 10933, 0.0227028243074651
0.136333333333334, 21, 1, 1, 6075, 0.0954136901767448
0.136333333333333, 23, 1, 5, 25646, 0.347947370702797
0.136333333333333, 25, 1, 7, 45, 0.127873563218391
0.136254663528752, 32, 3, 5, 3530, 0.0778481239814676
0.1362, 20, 1, 5, 20576, 0.23592390883331
0.136166666666667, 14, 4, 2, 4254, 0.32301778684639
0.136083333333335, 28, 16, 8, 987, 0.172274779214881
0.136000204248213, 20, 2, 6, 13233, 0.0247487625761761
0.136000000000001, 19, 1, 8, 23746, 0.613332202061742
0.136000000000001, 17, 1, 5, 7735, 0.11129880693565
0.136, 27, 1, 6, 27044, 0.0406696212379712
0.136, 24, 1, 4, 10663, 0.142977191726123
0.136, 24, 1, 4, 10663, 0.142977191726123
0.136, 10, 1, 5, 26627, 0.380533300546036
0.136, 10, 1, 5, 26627, 0.380533300546036
0.136, 27, 1, 6, 27044, 0.0406696212379712
0.135999999999999, 22, 1, 8, 21874, 0.589407055641094
0.135999999999999, 19, 1, 8, 23746, 0.613332202061742
0.135999999999999, 22, 1, 7, 44, 0.125
0.135999999999999, 22, 1, 7, 44, 0.125
0.135999999999999, 17, 1, 5, 7735, 0.11129880693565
0.135999999999999, 22, 1, 3, 12288, 0.180336638616237
0.135999999999999, 22, 1, 3, 12288, 0.180336638616237
0.135965988394157, 25, 3, 1, 18681, 0.181899252104504
0.135905923344054, 38, 2, 6, 24149, 0.0356349069960436
0.135884615384614, 24, 25, 3, 27433, 0.477780451548806
0.13582165082686, 23, 3, 7, 58, 0.165229885057471
0.135783736928564, 29, 7, 8, 23167, 0.605511455372583
0.135764501987817, 33, 2, 6, 20351, 0.03126961563044
0.135764501987817, 33, 2, 6, 20351, 0.03126961563044
0.135764501987817, 12, 2, 2, 12427, 0.524361590304829
0.135764501987817, 12, 2, 2, 12427, 0.524361590304829
0.13575, 17, 1, 6, 320, 0.00304756922106242
0.135693791309699, 32, 8, 0, 18256, 0.195004970355129
0.135584576534482, 23, 13, 4, 30744, 0.485914920521552
0.135538432434004, 18, 6, 6, 28370, 0.0439331948489295
0.135532975692265, 15, 3, 3, 16008, 0.21876281795142
0.135528799727423, 21, 2, 5, 24262, 0.315113581687631
0.135528799727421, 17, 2, 8, 6893, 0.364495706574767
0.1355, 13, 1, 6, 10015, 0.0217856401044527
0.1355, 13, 1, 6, 10015, 0.0217856401044527
0.1355, 18, 1, 5, 22822, 0.278713818779588
0.1355, 18, 1, 5, 22822, 0.278713818779588
0.1355, 30, 1, 7, 319, 0.929597701149425
0.1355, 30, 1, 7, 319, 0.929597701149425
0.1355, 26, 1, 0, 943, 0.0479074166774204
0.1355, 17, 1, 3, 23319, 0.345990649361079
0.135433333333333, 30, 9, 0, 14358, 0.164751319164867
0.135410948597224, 35, 8, 6, 14782, 0.0260437875706973
0.135375133117816, 20, 6, 4, 21264, 0.235370788848977
0.135360440969996, 19, 2, 8, 6860, 0.363834411784523
0.135357142857142, 19, 4, 0, 11460, 0.144491130645891
0.135293097467026, 30, 2, 6, 18879, 0.029543249419363
0.135234171901927, 25, 2, 0, 28482, 0.395358071190233
0.135188505327892, 16, 6, 7, 71, 0.202586206896552
0.135099962990373, 28, 3, 4, 5903, 0.105629237836028
0.135057395206632, 20, 2, 0, 20335, 0.220334921105362
0.135000000000002, 17, 1, 5, 23758, 0.302680645805512
0.135000000000002, 24, 1, 4, 3173, 0.0816125284680037
0.135, 27, 1, 7, 36, 0.102011494252874
0.135, 30, 1, 7, 39, 0.110632183908046
0.135, 17, 1, 6, 28244, 0.0436873408457721
0.135, 17, 1, 6, 28244, 0.0436873408457721
0.135, 19, 1, 4, 5641, 0.103410788314018
0.135, 19, 1, 4, 5641, 0.103410788314018
0.135, 24, 1, 4, 3173, 0.0816125284680037
0.135, 22, 1, 7, 30, 0.0847701149425287
0.135, 22, 1, 7, 30, 0.0847701149425287
0.134999999999998, 17, 1, 5, 23758, 0.302680645805512
0.134869022882696, 17, 3, 2, 798, 0.197541169438777
0.1348, 24, 1, 2, 10946, 0.486190976730765
0.13466695028848, 20, 3, 3, 3657, 0.113184166652957
0.134666666666667, 18, 1, 3, 5902, 0.132353060093763
0.134666666666666, 13, 1, 6, 1181, 0.00919587430661637
0.134585990685839, 32, 2, 7, 65, 0.185344827586207
0.134585990685839, 23, 2, 3, 18264, 0.239163210670447
0.134585990685839, 22, 2, 7, 18, 0.0502873563218391
0.134500000000001, 14, 1, 5, 427, 0.0323845331612474
0.134500000000001, 18, 1, 7, 63, 0.179597701149425
0.1345, 25, 1, 6, 14338, 0.0256977037159812
0.1345, 25, 1, 6, 14338, 0.0256977037159812
0.1345, 17, 1, 7, 84, 0.239942528735632
0.1345, 17, 1, 7, 84, 0.239942528735632
0.134499999999999, 14, 1, 5, 427, 0.0323845331612474
0.134499999999999, 18, 1, 8, 28246, 0.720579244327214
0.134499999999999, 18, 1, 8, 28246, 0.720579244327214
0.134499999999999, 18, 1, 7, 63, 0.179597701149425
0.134499999999999, 17, 1, 7, 151, 0.432471264367816
0.134499999999999, 17, 1, 7, 151, 0.432471264367816
0.134491709781682, 25, 2, 1, 21031, 0.20631586007982
0.134491709781681, 18, 2, 5, 2910, 0.071252138340598
0.134428571428571, 17, 1, 5, 11053, 0.134272331667199
0.134400000000001, 23, 1, 5, 684, 0.0376883640868228
0.134350288425444, 23, 2, 6, 24757, 0.0364881958607646
0.134333333333333, 16, 1, 6, 2857, 0.0140630778594261
0.13425, 27, 1, 5, 19331, 0.217927911536841
0.134015007451488, 14, 5, 2, 59, 0.0945711989117665
0.134, 23, 1, 8, 4479, 0.310870937716013
0.134, 23, 1, 6, 24667, 0.0363306509370967
0.134, 23, 1, 4, 8538, 0.126683907653021
0.134, 22, 1, 2, 2863, 0.283692986252808
0.134, 18, 1, 4, 22332, 0.251839098637945
0.134, 18, 1, 6, 21668, 0.0330297891511056
0.134, 16, 1, 6, 1601, 0.0106776262748312
0.134, 16, 1, 6, 1601, 0.0106776262748312
0.134, 15, 1, 6, 29961, 0.0741129658137052
0.134, 22, 1, 6, 28182, 0.0435233587051867
0.134, 24, 1, 3, 15180, 0.21042841340565
0.134, 15, 1, 6, 29961, 0.0741129658137052
0.134, 23, 1, 7, 141, 0.403735632183908
0.134, 23, 1, 4, 8538, 0.126683907653021
0.134, 18, 1, 6, 21668, 0.0330297891511056
0.133999999999999, 23, 1, 8, 4479, 0.310870937716013
0.133999999999999, 23, 1, 6, 24667, 0.0363306509370967
0.133999999999999, 22, 1, 2, 2863, 0.283692986252808
0.133999999999997, 18, 1, 4, 22332, 0.251839098637945
0.133966666666668, 20, 9, 8, 8297, 0.397970947947366
0.133945262451994, 26, 3, 4, 23686, 0.274347804003104
0.133945262451993, 26, 3, 7, 22, 0.0617816091954023
0.133878883904653, 23, 2, 7, 40, 0.113505747126437
0.133878883904653, 18, 2, 2, 6903, 0.388785836476432
0.133878883904653, 22, 2, 7, 33, 0.0933908045977011
0.133862783842109, 19, 3, 4, 31182, 0.548759286196895
0.13375, 29, 1, 2, 3829, 0.311620190028649
0.13375, 20, 1, 5, 10087, 0.126676647366225
0.133666666666667, 25, 1, 5, 8262, 0.114545051380584
0.133666666666667, 29, 1, 3, 18562, 0.242086156710061
0.13364318164426, 21, 2, 8, 28362, 0.725069810270781
0.133643181644258, 28, 2, 4, 19334, 0.21096698377928
0.133643181644258, 22, 2, 5, 5740, 0.0973472672238138
0.133643181644258, 22, 2, 7, 60, 0.170977011494253
0.133643181644257, 22, 2, 7, 60, 0.170977011494253
0.133643181644257, 28, 2, 4, 28727, 0.377940048298905
0.133643181644257, 28, 2, 0, 29270, 0.441893641490624
0.133600000000001, 18, 1, 7, 157, 0.449712643678161
0.133500000000002, 26, 1, 4, 22515, 0.254604364633307
0.133500000000001, 22, 1, 7, 95, 0.271551724137931
0.1335, 23, 1, 6, 3317, 0.0147148103099992
0.1335, 17, 1, 3, 9589, 0.158458112154687
0.1335, 17, 1, 3, 9589, 0.158458112154687
0.1335, 22, 1, 7, 95, 0.271551724137931
0.1335, 18, 1, 1, 27046, 0.30680048294597
0.1335, 23, 1, 6, 3317, 0.0147148103099992
0.133499999999998, 26, 1, 4, 22515, 0.254604364633307
0.133407479383862, 33, 2, 2, 8877, 0.436251777654115
0.133407479383862, 26, 2, 3, 14817, 0.20678508281146
0.133367912182804, 17, 3, 2, 6937, 0.389713308188545
0.133337466867144, 21, 7, 7, 124, 0.354885057471264
0.133333333333334, 26, 1, 8, 8213, 0.395667645715683
0.133333333333334, 14, 1, 2, 13291, 0.548207918547373
0.133195115859737, 23, 5, 2, 10119, 0.466446134504009
0.133079237048208, 21, 3, 8, 10433, 0.442589630398599
0.133077496219308, 34, 2, 8, 9768, 0.430786142255739
0.133043494499248, 31, 7, 6, 25166, 0.0370429885928702
0.133000000000003, 16, 1, 5, 26417, 0.373749599338758
0.133000000000003, 17, 1, 1, 23338, 0.235968742663581
0.133000000000001, 34, 1, 4, 5057, 0.0986692769940364
0.133000000000001, 19, 1, 2, 11462, 0.498948865392939
0.133000000000001, 20, 1, 3, 7346, 0.14472145084083
0.133, 27, 1, 2, 3962, 0.315000309157237
0.133, 24, 1, 8, 12678, 0.474184548660067
0.133, 24, 1, 8, 12678, 0.474184548660067
0.133, 16, 1, 5, 10682, 0.13124827209287
0.133, 16, 1, 5, 10682, 0.13124827209287
0.133, 32, 1, 3, 20297, 0.265662264425049
0.133, 19, 1, 5, 16097, 0.178361059209736
0.133, 24, 1, 6, 10057, 0.0218192566816881
0.132999999999999, 14, 1, 7, 75, 0.214080459770115
0.132999999999999, 14, 1, 7, 75, 0.214080459770115
0.132999999999999, 16, 1, 5, 26417, 0.373749599338758
0.132999999999999, 34, 1, 4, 5057, 0.0986692769940364
0.132999999999999, 19, 1, 2, 11462, 0.498948865392939
0.132999999999999, 20, 1, 3, 7346, 0.14472145084083
0.132999999999999, 17, 1, 1, 23338, 0.235968742663581
0.132988149599445, 17, 10, 1, 12262, 0.134193916222289
0.132966502958795, 18, 11, 3, 17193, 0.229661997853485
0.132936074863071, 29, 2, 3, 27196, 0.469749843779583
0.132936074863071, 29, 2, 3, 27196, 0.469749843779583
0.132934899480912, 23, 3, 4, 9951, 0.137698359801676
0.13283333333333, 14, 4, 4, 722, 0.0433628033019669
0.132802971652787, 28, 7, 3, 28078, 0.497031602951137
0.132700372602676, 30, 2, 1, 10304, 0.121995170540296
0.1327, 26, 4, 4, 20249, 0.221464534866573
0.132673366664987, 31, 5, 6, 17446, 0.0282366374343905
0.1326, 20, 1, 2, 292, 0.151013005214452
0.1325, 16, 1, 7, 46, 0.130747126436782
0.1325, 16, 1, 7, 46, 0.130747126436782
0.132476547789734, 24, 7, 3, 822, 0.0696030621153569
0.13246467034228, 29, 8, 0, 24516, 0.295939624011424
0.132460647474077, 18, 3, 6, 22709, 0.0340957922726313
0.132449759867238, 24, 5, 8, 2270, 0.236162094582623
0.13235754921172, 23, 3, 4, 15149, 0.175872588425793
0.132333333333333, 25, 1, 2, 7433, 0.401935324305942
0.132333333333333, 21, 1, 5, 29578, 0.545808283862183
0.132333333333333, 17, 1, 4, 26677, 0.333254277558488
0.132228968081885, 12, 2, 5, 2834, 0.070593312670703
0.132228968081885, 19, 2, 4, 10326, 0.14041208677918
0.132228968081885, 19, 2, 5, 18123, 0.201190754550837
0.132228968081883, 19, 2, 4, 10326, 0.14041208677918
0.132020761554694, 21, 3, 3, 27960, 0.493543307701381
0.132005564149806, 26, 52, 2, 5785, 0.36157999958779
0.132, 15, 1, 7, 30, 0.0847701149425287
0.132, 13, 1, 8, 13913, 0.490129239461082
0.132, 26, 1, 6, 5652, 0.0181121826666634
0.132, 15, 1, 7, 30, 0.0847701149425287
0.132, 22, 1, 6, 12592, 0.0242008362087825
0.132, 22, 1, 6, 12592, 0.0242008362087825
0.131993265821489, 17, 2, 6, 23951, 0.0353965869208341
0.131993265821488, 20, 2, 2, 7213, 0.396452935963231
0.131982271536749, 28, 3, 3, 20640, 0.273058509948612
0.131982271536748, 15, 3, 3, 676, 0.0674258751201454
0.131911213252772, 25, 11, 2, 5252, 0.348337764587069
0.131875414691291, 7, 2, 3, 8391, 0.150952839977035
0.131875414691291, 7, 2, 3, 8391, 0.150952839977035
0.131833333333333, 20, 1, 2, 12015, 0.513252540241967
0.131778939473988, 17, 5, 2, 7943, 0.414363445248253
0.131757563561094, 24, 2, 3, 435, 0.0635650488988726
0.131666666666668, 24, 1, 2, 16352, 0.668099095199818
0.131666666666667, 26, 1, 7, 207, 0.593390804597701
0.131630913082421, 24, 6, 6, 20238, 0.0311038692155884
0.131535866659358, 18, 30, 4, 28556, 0.373511221957713
0.131521861300698, 19, 2, 2, 9216, 0.44445474968569
0.131521861300698, 25, 2, 4, 15113, 0.175586286543595
0.131521861300698, 13, 2, 2, 14952, 0.60385622127414
0.131521861300697, 19, 2, 0, 18134, 0.193926807443763
0.131500000000001, 17, 1, 8, 24392, 0.623386378325502
0.131500000000001, 18, 1, 3, 16001, 0.21869812694439
0.1315, 28, 1, 8, 8739, 0.408547921413224
0.1315, 28, 1, 8, 8739, 0.408547921413224
0.1315, 20, 1, 5, 22121, 0.261037639769475
0.1315, 20, 1, 5, 22121, 0.261037639769475
0.131499999999999, 17, 1, 8, 24392, 0.623386378325502
0.131499999999999, 18, 1, 3, 16001, 0.21869812694439
0.131498046035334, 23, 10, 7, 19, 0.0531609195402299
0.131480797076988, 28, 5, 5, 7643, 0.110636694244479
0.131480797076987, 28, 5, 5, 7643, 0.110636694244479
0.13134718624064, 27, 3, 8, 25058, 0.632207801282163
0.131286159040303, 35, 2, 8, 14774, 0.499867741041951
0.131286159040302, 22, 2, 3, 26456, 0.441552093409353
0.131286159040302, 26, 2, 7, 152, 0.435344827586207
0.131246875330238, 21, 8, 7, 72, 0.205459770114943
0.131232345079488, 22, 5, 7, 197, 0.564655172413793
0.131168307910105, 16, 2, 6, 21306, 0.0325031771241719
0.131168307910105, 16, 2, 6, 21306, 0.0325031771241719
0.131121167458025, 15, 18, 4, 12767, 0.158620472995195
0.131050456779906, 29, 2, 3, 18803, 0.244263483125546
0.131050456779906, 17, 8, 4, 30321, 0.448067655233199
0.131050456779906, 14, 2, 4, 7595, 0.119531356492482
0.131, 14, 1, 8, 13246, 0.481533654913919
0.131, 14, 1, 8, 13246, 0.481533654913919
0.131, 24, 1, 6, 20560, 0.0315433642402396
0.131, 35, 1, 3, 18170, 0.238426235103292
0.131, 25, 1, 7, 23, 0.0646551724137931
0.131, 18, 1, 3, 29909, 0.630686848401923
0.131, 24, 1, 5, 19693, 0.2226976459242
0.131, 24, 1, 5, 19693, 0.2226976459242
0.131, 24, 1, 6, 20560, 0.0315433642402396
0.131, 25, 1, 7, 23, 0.0646551724137931
0.130999999999999, 35, 1, 3, 18170, 0.238426235103292
0.130943041052207, 31, 3, 7, 45, 0.127873563218391
0.130940653136606, 23, 21, 6, 3378, 0.0148091751416998
0.130814754519512, 24, 2, 1, 4045, 0.0794529966126706
0.130814754519511, 28, 2, 7, 65, 0.185344827586207
0.13075, 24, 1, 2, 4129, 0.319514004822853
0.130666666666666, 22, 9, 1, 4047, 0.0794761377737532
0.130500000000001, 24, 1, 8, 23250, 0.606493415749796
0.130500000000001, 24, 1, 8, 23250, 0.606493415749796
0.130500000000001, 34, 1, 2, 7417, 0.401481893691131
0.1305, 28, 1, 6, 17650, 0.0284273221044111
0.1305, 27, 1, 4, 28740, 0.378275496991458
0.1305, 29, 4, 1, 8734, 0.11261964651038
0.1305, 28, 1, 6, 17650, 0.0284273221044111
0.1305, 34, 1, 2, 7417, 0.401481893691131
0.1305, 27, 1, 4, 28740, 0.378275496991458
0.1305, 32, 1, 8, 21841, 0.58909886731432
0.1305, 32, 1, 8, 21841, 0.58909886731432
0.1305, 20, 1, 7, 81, 0.23132183908046
0.1305, 20, 1, 7, 81, 0.23132183908046
0.130437298687487, 35, 5, 3, 27171, 0.468652606225004
0.130366246148768, 22, 7, 1, 977, 0.0449008954623202
0.13034334999872, 22, 2, 8, 11347, 0.456179862201138
0.130343349998719, 22, 2, 4, 2189, 0.0704220417774379
0.130333333333334, 24, 4, 8, 11189, 0.453761769175677
0.130333333333333, 30, 1, 3, 21858, 0.306544471302986
0.1302, 26, 1, 3, 5837, 0.131855887397495
0.130196162135913, 19, 28, 5, 24755, 0.325936765528422
0.130192485702261, 22, 3, 6, 9349, 0.0212419575319157
0.130125, 12, 1, 7, 101, 0.288793103448276
0.130107647738325, 23, 2, 4, 27033, 0.341355956330741
0.130107647738325, 23, 2, 4, 27033, 0.341355956330741
0.130107647738325, 24, 2, 4, 9683, 0.135622016369708
0.130107647738325, 25, 2, 3, 29360, 0.561845299821905
0.130107647738325, 24, 2, 4, 9683, 0.135622016369708
0.130030303030303, 33, 9, 4, 26321, 0.325729445962092
0.130019280621504, 22, 3, 3, 24713, 0.392604423693751
0.13000595501806, 23, 42, 1, 20652, 0.201628936512728
0.130000000000001, 10, 1, 6, 10573, 0.0223402897872934
0.13, 27, 1, 8, 4554, 0.31296087879839
0.13, 26, 1, 4, 19167, 0.209369007075063
0.13, 22, 1, 8, 16298, 0.519749007433952
0.13, 22, 1, 5, 12902, 0.148920009182338
0.13, 22, 1, 5, 12902, 0.148920009182338
0.13, 27, 1, 8, 4554, 0.31296087879839
0.13, 22, 1, 8, 16298, 0.519749007433952
0.129999999999999, 10, 1, 6, 10573, 0.0223402897872934
0.129903810567665, 19, 3, 7, 167, 0.478448275862069
0.129903810567665, 15, 3, 8, 4626, 0.314720172485645
0.129871945477929, 18, 2, 5, 2130, 0.0623105520845401
0.129871945477927, 22, 2, 2, 2785, 0.281034234011418
0.1298596477933, 18, 5, 2, 7258, 0.397596817741503
0.129754094347732, 31, 2, 3, 22301, 0.321896037647935
0.129754094347732, 17, 2, 4, 3930, 0.0893262433357617
0.129754094347731, 31, 2, 3, 22301, 0.321896037647935
0.129754094347731, 17, 2, 4, 3930, 0.0893262433357617
0.1297, 17, 4, 5, 9703, 0.12386668836693
0.1297, 24, 4, 7, 17, 0.0474137931034483
0.1297, 12, 4, 5, 15278, 0.170443779854149
