norm, level, Npoints, dimSplit, MainGridIndexSplit
0.440000000000026, 15, 1, 0, 2, 0.00416666666666667
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 16, 1, 0, 8, 0.0467171717171717
0.439999999999998, 16, 1, 0, 8, 0.0467171717171717
0.439999999999998, 17, 1, 0, 9, 0.0618686868686869
0.439999999999998, 17, 1, 0, 9, 0.0618686868686869
0.439999999999998, 15, 1, 0, 2, 0.00416666666666667
0.435000000000002, 10, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 8, 0.0467171717171717
0.435000000000002, 16, 1, 0, 9, 0.0618686868686869
0.435000000000002, 14, 1, 0, 1, 0.00126262626262626
0.435000000000002, 14, 1, 0, 1, 0.00126262626262626
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.434999999999974, 16, 1, 0, 9, 0.0618686868686869
0.433333333333323, 9, 1, 0, 5, 0.0184343434343434
0.433032192798627, 11, 2, 3, 2, 0.400252525252525
0.43039232748221, 12, 2, 1, 4, 0.128378378378378
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429449518440617, 11, 2, 4, 65, 0.0928774452980315
0.429333333333346, 10, 1, 3, 3, 0.800505050505051
0.427333333333337, 16, 1, 1, 23, 0.698198198198198
0.424500000000009, 11, 1, 3, 1, 0.0997474747474748
0.424499999999995, 11, 1, 3, 1, 0.0997474747474748
0.423500000000004, 10, 1, 4, 46, 0.0667300768973018
0.42349999999999, 10, 1, 4, 46, 0.0667300768973018
0.42290907218141, 11, 3, 2, 2, 0.181818181818182
0.422142748368375, 11, 2, 4, 94, 0.486490559366218
0.420500000000004, 14, 1, 4, 82, 0.274718983341981
0.42049999999999, 14, 1, 4, 82, 0.274718983341981
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.419550023504039, 18, 2, 0, 8, 0.0467171717171717
0.419000000000011, 10, 1, 3, 2, 0.400252525252525
0.418999999999983, 10, 1, 3, 2, 0.400252525252525
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.417000000000002, 13, 4, 4, 93, 0.471038215796977
0.416999999999973, 13, 4, 4, 93, 0.471038215796977
0.415000000000006, 8, 1, 0, 14, 0.217171717171717
0.414999999999992, 8, 1, 0, 14, 0.217171717171717
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.413421764733733, 11, 2, 4, 89, 0.391602757964068
0.407399999999996, 9, 4, 4, 98, 0.624936765886549
0.402108056234774, 12, 2, 4, 33, 0.042748691282689
0.401258437086819, 11, 3, 0, 14, 0.217171717171717
0.40125843708677, 11, 3, 0, 14, 0.217171717171717
0.400693842672394, 13, 2, 0, 3, 0.00795454545454546
0.400693842672374, 10, 2, 0, 12, 0.132575757575758
0.397999999999996, 9, 1, 4, 21, 0.0272340315353993
0.397999999999996, 9, 1, 4, 21, 0.0272340315353993
0.396490739698438, 16, 6, 1, 16, 0.414414414414414
0.394000000000005, 8, 1, 4, 1, 0.000100050649348366
0.394000000000005, 13, 1, 4, 41, 0.0589841673467433
0.393622774860515, 8, 2, 0, 14, 0.217171717171717
0.393622774860515, 14, 2, 0, 8, 0.0467171717171717
0.388000000000005, 15, 1, 4, 62, 0.0856939327900282
0.388000000000005, 15, 1, 4, 62, 0.0856939327900282
0.386666666666656, 13, 1, 3, 1, 0.0997474747474748
0.385333333333307, 13, 1, 4, 2, 0.000339506812356317
0.384999999999991, 17, 1, 4, 57, 0.0798737051896258
0.384999999999991, 17, 1, 4, 57, 0.0798737051896258
0.384500000000003, 6, 1, 4, 15, 0.0180125300509641
0.384500000000003, 6, 1, 4, 15, 0.0180125300509641
0.379999999999995, 8, 1, 0, 2, 0.00416666666666667
0.379999999999995, 8, 1, 0, 2, 0.00416666666666667
0.379000000000019, 18, 1, 3, 1, 0.0997474747474748
0.37830212793478, 12, 2, 2, 5, 0.863636363636364
0.37830212793478, 12, 2, 2, 5, 0.863636363636364
0.376666666666651, 16, 1, 0, 8, 0.0467171717171717
0.376180807591231, 13, 2, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.372, 13, 1, 2, 4, 0.590909090909091
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.369, 9, 1, 4, 51, 0.0718603446010522
0.369, 9, 1, 4, 51, 0.0718603446010522
0.365000000000009, 20, 1, 0, 7, 0.0353535353535354
0.364999999999981, 20, 1, 0, 7, 0.0353535353535354
0.362000000000009, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 3, 1, 0.0997474747474748
0.360000000000014, 10, 1, 0, 12, 0.132575757575758
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.356666666666655, 14, 1, 0, 7, 0.0353535353535354
0.353569304851699, 11, 3, 3, 2, 0.400252525252525
0.353553390593274, 9, 2, 0, 15, 0.275252525252525
0.352139177030894, 12, 2, 0, 9, 0.0618686868686869
0.350000000000009, 13, 1, 0, 12, 0.132575757575758
0.350000000000009, 13, 1, 4, 80, 0.244079764845808
0.349999999999994, 13, 1, 0, 12, 0.132575757575758
0.349999999999994, 13, 1, 4, 80, 0.244079764845808
0.340118361750726, 12, 2, 3, 3, 0.800505050505051
0.340118361750726, 12, 2, 3, 3, 0.800505050505051
0.339954041011402, 12, 11, 4, 56, 0.078725036164931
0.336666666666673, 16, 1, 0, 6, 0.026010101010101
0.335000000000008, 12, 1, 4, 99, 0.6623678444522
0.335000000000008, 13, 1, 0, 1, 0.00126262626262626
0.335000000000008, 16, 1, 3, 2, 0.400252525252525
0.334999999999994, 12, 1, 4, 99, 0.6623678444522
0.334999999999994, 13, 1, 0, 1, 0.00126262626262626
0.334999999999994, 16, 1, 3, 2, 0.400252525252525
0.332811591678443, 13, 2, 1, 4, 0.128378378378378
0.332340187157656, 13, 2, 0, 2, 0.00416666666666667
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.329983164553784, 19, 2, 0, 8, 0.0467171717171717
0.328568950991364, 12, 2, 4, 5, 0.00604237658698964
0.325504821606201, 12, 2, 0, 14, 0.217171717171717
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.317666666666668, 15, 1, 1, 10, 0.240990990990991
0.317255242492365, 11, 2, 4, 25, 0.0319165363830463
0.313955410846839, 15, 2, 4, 46, 0.0667300768973018
0.312069792763693, 11, 2, 4, 15, 0.0180125300509641
0.311999999999998, 8, 1, 3, 3, 0.800505050505051
0.311999999999998, 8, 1, 3, 3, 0.800505050505051
0.310749999999999, 10, 1, 0, 18, 0.558080808080808
0.31049999999999, 18, 1, 2, 1, 0.0454545454545454
0.31049999999999, 18, 1, 2, 1, 0.0454545454545454
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 5, 0.0184343434343434
0.310000000000002, 13, 1, 0, 5, 0.0184343434343434
0.307000000000002, 16, 1, 3, 3, 0.800505050505051
0.306412938514173, 9, 2, 0, 5, 0.0184343434343434
0.305995642670519, 17, 3, 3, 3, 0.800505050505051
0.305995642670469, 17, 3, 3, 3, 0.800505050505051
0.30476302269139, 12, 2, 4, 92, 0.455244555401909
0.30476302269139, 12, 2, 4, 92, 0.455244555401909
0.303584511389414, 10, 2, 3, 3, 0.800505050505051
0.302499999999995, 8, 1, 3, 3, 0.800505050505051
0.302499999999995, 8, 1, 3, 3, 0.800505050505051
0.302170297827074, 16, 2, 1, 23, 0.698198198198198
0.300974749771485, 10, 5, 0, 16, 0.351010101010101
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.298000000000002, 12, 1, 3, 1, 0.0997474747474748
0.298000000000002, 12, 1, 3, 1, 0.0997474747474748
0.293582611882924, 7, 3, 3, 2, 0.400252525252525
0.293000000000006, 11, 1, 3, 3, 0.800505050505051
0.292999999999992, 11, 1, 3, 3, 0.800505050505051
0.29060000000004, 10, 4, 4, 16, 0.0186420699741554
0.290000000000006, 14, 1, 4, 57, 0.0798737051896258
0.289999999999992, 14, 1, 4, 57, 0.0798737051896258
0.286666666666662, 15, 1, 0, 5, 0.0184343434343434
0.286500000000004, 12, 1, 4, 38, 0.0506681897441603
0.28649999999999, 12, 1, 4, 38, 0.0506681897441603
0.281169581095328, 13, 3, 4, 39, 0.051987603372886
0.281169581095328, 13, 3, 4, 39, 0.051987603372886
0.278999999999996, 15, 1, 3, 3, 0.800505050505051
0.278600071787504, 8, 2, 4, 1, 0.000100050649348366
0.278600071787463, 13, 2, 4, 41, 0.0589841673467433
0.277500000000003, 11, 1, 3, 3, 0.800505050505051
0.277499999999989, 11, 1, 3, 3, 0.800505050505051
0.275000000000006, 12, 1, 0, 9, 0.0618686868686869
0.274999999999991, 12, 1, 0, 9, 0.0618686868686869
0.273414622058811, 13, 2, 3, 1, 0.0997474747474748
0.273333333333312, 11, 1, 0, 9, 0.0618686868686869
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.272471813017218, 13, 2, 4, 2, 0.000339506812356317
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.26861221274048, 11, 3, 1, 6, 0.164414414414414
0.266343554246952, 16, 2, 0, 8, 0.0467171717171717
0.264666666666642, 13, 1, 2, 3, 0.363636363636364
0.263043722601406, 13, 2, 2, 4, 0.590909090909091
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.255000000000024, 14, 1, 0, 7, 0.0353535353535354
0.25500000000001, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 14, 1, 0, 7, 0.0353535353535354
0.254999999999995, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254558441227147, 10, 2, 0, 12, 0.132575757575758
0.252500000000012, 14, 1, 1, 1, 0.0337837837837838
0.252201418623214, 14, 2, 0, 7, 0.0353535353535354
0.251499999999993, 11, 1, 4, 13, 0.0149040473935306
0.25, 9, 1, 0, 9, 0.0618686868686869
0.25, 9, 1, 0, 9, 0.0618686868686869
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.248500000000007, 11, 1, 4, 36, 0.0468471651172549
0.248499999999993, 11, 1, 4, 36, 0.0468471651172549
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 4, 33, 0.042748691282689
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 11, 1, 4, 33, 0.042748691282689
0.238059282999455, 16, 2, 0, 6, 0.026010101010101
0.235000000000014, 12, 1, 3, 2, 0.400252525252525
0.234999999999999, 16, 1, 0, 9, 0.0618686868686869
0.234999999999999, 16, 1, 0, 9, 0.0618686868686869
0.234999999999999, 12, 1, 3, 2, 0.400252525252525
0.230000000000004, 12, 1, 3, 1, 0.0997474747474748
0.230000000000004, 12, 1, 3, 1, 0.0997474747474748
0.22768838354211, 19, 2, 1, 21, 0.56981981981982
0.22768838354203, 19, 2, 1, 21, 0.56981981981982
0.224624254156927, 15, 2, 1, 10, 0.240990990990991
0.22399999999999, 11, 1, 4, 7, 0.00691788872168195
0.22399999999999, 11, 1, 4, 7, 0.00691788872168195
0.222000000000008, 11, 1, 3, 1, 0.0997474747474748
0.221999999999994, 11, 1, 3, 1, 0.0997474747474748
0.218815752022896, 18, 3, 3, 1, 0.0997474747474748
0.218000000000004, 11, 1, 2, 3, 0.363636363636364
0.217999999999989, 11, 1, 2, 3, 0.363636363636364
0.217081781824262, 16, 2, 3, 3, 0.800505050505051
0.215000000000003, 12, 1, 3, 1, 0.0997474747474748
0.214999999999989, 12, 1, 3, 1, 0.0997474747474748
0.213499999999996, 11, 1, 4, 30, 0.0378992342401869
0.213499999999996, 11, 1, 4, 30, 0.0378992342401869
0.212000000000003, 11, 1, 3, 3, 0.800505050505051
0.212000000000003, 11, 1, 3, 3, 0.800505050505051
0.210000000000008, 14, 1, 0, 2, 0.00416666666666667
0.207000000000008, 11, 1, 0, 14, 0.217171717171717
0.20270394394014, 15, 2, 0, 5, 0.0184343434343434
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.200000000000017, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.199999999999989, 13, 1, 0, 8, 0.0467171717171717
0.197282791951064, 15, 2, 3, 3, 0.800505050505051
0.197000000000003, 14, 1, 4, 35, 0.0452335812040479
0.196999999999974, 14, 1, 4, 35, 0.0452335812040479
0.193275853524348, 11, 2, 0, 9, 0.0618686868686869
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.187147594754022, 13, 2, 2, 3, 0.363636363636364
0.182000000000002, 10, 1, 4, 19, 0.0217556379075293
0.182000000000002, 10, 1, 4, 19, 0.0217556379075293
0.181000000000012, 13, 1, 3, 2, 0.400252525252525
0.180999999999983, 13, 1, 3, 2, 0.400252525252525
0.180666666666667, 11, 1, 3, 3, 0.800505050505051
0.1794115961507, 10, 3, 0, 18, 0.558080808080808
0.176666666666677, 13, 1, 3, 3, 0.800505050505051
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.172499999999999, 15, 1, 4, 55, 0.0776266165618163
0.172499999999999, 15, 1, 4, 55, 0.0776266165618163
0.170500000000004, 12, 1, 4, 98, 0.624936765886549
0.170500000000004, 12, 1, 4, 98, 0.624936765886549
0.169000000000011, 13, 1, 4, 65, 0.0928774452980315
0.169000000000011, 13, 1, 4, 65, 0.0928774452980315
0.168000000000006, 10, 1, 3, 2, 0.400252525252525
0.162500000000023, 11, 1, 4, 13, 0.0149040473935306
0.162499999999994, 11, 1, 4, 13, 0.0149040473935306
0.158500000000004, 11, 1, 4, 69, 0.110861739138859
0.158500000000004, 11, 1, 4, 69, 0.110861739138859
0.155000000000001, 9, 1, 0, 12, 0.132575757575758
0.154999999999987, 9, 1, 0, 12, 0.132575757575758
0.153000000000006, 12, 1, 2, 4, 0.590909090909091
0.152999999999992, 12, 1, 2, 4, 0.590909090909091
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.150666666666666, 12, 1, 4, 28, 0.0358931359772792
0.150000000000006, 14, 1, 0, 3, 0.00795454545454546
0.150000000000006, 10, 1, 0, 12, 0.132575757575758
0.149999999999991, 14, 1, 0, 3, 0.00795454545454546
0.149999999999977, 10, 1, 0, 12, 0.132575757575758
0.14849242404916, 14, 2, 0, 2, 0.00416666666666667
0.146371103705631, 11, 2, 0, 14, 0.217171717171717
0.146000000000015, 11, 1, 4, 16, 0.0186420699741554
0.145999999999987, 11, 1, 4, 16, 0.0186420699741554
0.145780942970371, 14, 3, 1, 1, 0.0337837837837838
0.145203592701187, 11, 3, 4, 13, 0.0149040473935306
0.14500000000001, 14, 1, 0, 15, 0.275252525252525
0.14500000000001, 7, 1, 0, 18, 0.558080808080808
0.144999999999996, 7, 1, 0, 18, 0.558080808080808
0.144999999999982, 14, 1, 0, 15, 0.275252525252525
0.143000000000001, 11, 1, 4, 19, 0.0217556379075293
0.143000000000001, 11, 1, 4, 19, 0.0217556379075293
0.141500000000008, 12, 1, 4, 45, 0.0660434784542375
0.141499999999994, 12, 1, 4, 45, 0.0660434784542375
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.137500000000003, 16, 1, 3, 2, 0.400252525252525
0.137499999999989, 16, 1, 3, 2, 0.400252525252525
0.136499999999998, 17, 1, 3, 2, 0.400252525252525
0.136499999999998, 17, 1, 3, 2, 0.400252525252525
0.134500000000003, 12, 1, 3, 3, 0.800505050505051
0.134500000000003, 12, 1, 3, 3, 0.800505050505051
0.132666666666665, 14, 1, 3, 3, 0.800505050505051
0.130000000000024, 11, 1, 0, 12, 0.132575757575758
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.128000000000014, 14, 1, 3, 1, 0.0997474747474748
0.127999999999986, 14, 1, 3, 1, 0.0997474747474748
0.12775062513435, 11, 2, 3, 3, 0.800505050505051
0.126333333333335, 15, 1, 4, 60, 0.0833233322906506
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.12492219800963, 13, 2, 3, 3, 0.800505050505051
0.123333333333335, 12, 1, 4, 6, 0.00648491626136443
0.122500000000002, 13, 1, 4, 39, 0.051987603372886
0.122499999999988, 13, 1, 4, 39, 0.051987603372886
0.120000000000005, 19, 1, 0, 9, 0.0618686868686869
0.120000000000005, 19, 1, 0, 9, 0.0618686868686869
0.120000000000005, 14, 1, 3, 1, 0.0997474747474748
0.120000000000005, 14, 1, 3, 1, 0.0997474747474748
0.119, 12, 1, 4, 45, 0.0660434784542375
0.119, 12, 1, 4, 45, 0.0660434784542375
0.118793939239344, 10, 2, 3, 2, 0.400252525252525
0.118333333333339, 12, 1, 3, 1, 0.0997474747474748
0.116666666666674, 13, 1, 0, 7, 0.0353535353535354
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.112499999999997, 9, 1, 3, 2, 0.400252525252525
0.112499999999997, 9, 1, 3, 2, 0.400252525252525
0.111000000000004, 12, 1, 4, 93, 0.471038215796977
0.111000000000004, 12, 1, 4, 93, 0.471038215796977
0.110000000000014, 20, 1, 0, 9, 0.0618686868686869
0.110000000000014, 13, 1, 4, 57, 0.0798737051896258
0.109999999999985, 20, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 4, 57, 0.0798737051896258
0.109366636706529, 12, 3, 2, 2, 0.181818181818182
0.106537421698773, 12, 2, 4, 28, 0.0358931359772792
0.105000000000018, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 18, 1, 0, 9, 0.0618686868686869
0.10499999999999, 18, 1, 0, 9, 0.0618686868686869
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.104500000000002, 9, 1, 4, 32, 0.0409687585124503
0.104499999999987, 9, 1, 4, 32, 0.0409687585124503
0.104368960903142, 11, 2, 2, 5, 0.863636363636364
0.103499999999997, 14, 1, 2, 5, 0.863636363636364
0.103499999999997, 14, 1, 2, 5, 0.863636363636364
0.102000000000004, 12, 1, 4, 18, 0.0200336255683399
0.10199999999999, 12, 1, 4, 18, 0.0200336255683399
0.101333333333329, 13, 1, 2, 5, 0.863636363636364
0.0999999999999943, 11, 1, 3, 3, 0.800505050505051
0.096500000000006, 16, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 16, 1, 4, 68, 0.0971476980300399
0.0956666666666592, 11, 1, 0, 17, 0.444444444444444
0.0947142857142467, 12, 4, 2, 2, 0.181818181818182
0.0945000000000107, 15, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 15, 1, 4, 66, 0.0931101613156405
0.0938094996374144, 14, 2, 3, 3, 0.800505050505051
0.0893311566898916, 15, 2, 4, 60, 0.0833233322906506
0.0884999999999962, 16, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 16, 1, 4, 57, 0.0798737051896258
0.0875000000000057, 10, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 10, 1, 4, 13, 0.0149040473935306
0.0872098363463419, 12, 2, 4, 6, 0.00648491626136443
0.0852168997323871, 11, 3, 2, 5, 0.863636363636364
0.0836743024403923, 12, 2, 3, 1, 0.0997474747474748
0.0824957911384359, 13, 2, 0, 7, 0.0353535353535354
0.0805000000000007, 13, 1, 3, 3, 0.800505050505051
0.0805000000000007, 13, 1, 3, 3, 0.800505050505051
0.0785000000000053, 12, 1, 2, 1, 0.0454545454545454
0.0784999999999911, 12, 1, 2, 1, 0.0454545454545454
0.0758018469432222, 9, 2, 4, 74, 0.194361280550399
0.0745000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0735000000000099, 13, 1, 4, 70, 0.136274845408473
0.0734999999999957, 13, 1, 4, 70, 0.136274845408473
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 73, 0.179360578437554
0.0719999999999885, 13, 1, 4, 73, 0.179360578437554
0.071653487160244, 13, 2, 2, 5, 0.863636363636364
0.0707106781186306, 11, 2, 3, 3, 0.800505050505051
0.0705000000000098, 7, 1, 1, 26, 0.943693693693694
0.0704999999999956, 7, 1, 1, 26, 0.943693693693694
0.0700000000000216, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0680000000000121, 15, 1, 4, 87, 0.357350407816721
0.0679999999999978, 15, 1, 4, 87, 0.357350407816721
0.0676465487335279, 11, 2, 0, 17, 0.444444444444444
0.0675000000000097, 11, 1, 4, 72, 0.171932627919944
0.0674999999999955, 11, 1, 4, 72, 0.171932627919944
0.0670000000000073, 10, 1, 4, 86, 0.339097714835584
0.0669999999999931, 10, 1, 4, 86, 0.339097714835584
0.0669999999999931, 10, 1, 4, 86, 0.339097714835584
0.0669999999999931, 10, 1, 4, 86, 0.339097714835584
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0636396103067917, 12, 2, 3, 2, 0.400252525252525
0.0636396103067917, 12, 2, 3, 2, 0.400252525252525
0.0630000000000166, 13, 1, 3, 3, 0.800505050505051
0.0629999999999882, 13, 1, 3, 3, 0.800505050505051
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0618919488571641, 9, 3, 4, 74, 0.194361280550399
0.061000000000007, 13, 1, 1, 9, 0.227477477477477
0.0609999999999928, 13, 1, 1, 9, 0.227477477477477
0.0600000000000023, 16, 1, 0, 6, 0.026010101010101
0.0600000000000023, 16, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0580000000000069, 11, 1, 4, 89, 0.391602757964068
0.0579999999999927, 11, 1, 4, 89, 0.391602757964068
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 6, 0.026010101010101
0.0549999999999926, 14, 1, 0, 6, 0.026010101010101
0.0549999999999784, 15, 1, 0, 7, 0.0353535353535354
0.0529999999999973, 12, 1, 3, 2, 0.400252525252525
0.0529999999999973, 12, 1, 3, 2, 0.400252525252525
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 11, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 11, 1, 0, 11, 0.103535353535354
0.0490000000000066, 12, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 12, 1, 4, 16, 0.0186420699741554
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0367695526216952, 15, 2, 3, 3, 0.800505050505051
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0335000000000036, 12, 1, 3, 3, 0.800505050505051
0.0335000000000036, 12, 1, 3, 3, 0.800505050505051
0.0320000000000107, 10, 1, 3, 3, 0.800505050505051
0.0319999999999823, 10, 1, 3, 3, 0.800505050505051
0.0312000000000126, 12, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0300222139978972, 15, 3, 3, 3, 0.800505050505051
0.0270000000000152, 13, 1, 3, 3, 0.800505050505051
0.0269999999999868, 13, 1, 3, 3, 0.800505050505051
0.0250000000000057, 17, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 17, 1, 0, 9, 0.0618686868686869
0.0204999999999984, 14, 1, 4, 30, 0.0378992342401869
0.0204999999999984, 14, 1, 4, 30, 0.0378992342401869
0.0200000000000102, 11, 1, 4, 20, 0.0246350245742943
0.0200000000000102, 13, 1, 4, 40, 0.0550596271875607
0.019999999999996, 13, 1, 4, 40, 0.0550596271875607
0.0199999999999818, 11, 1, 4, 20, 0.0246350245742943
0.0155999999999494, 12, 4, 4, 68, 0.0971476980300399
0.0146666666666562, 12, 1, 4, 65, 0.0928774452980315
0.0135000000000076, 12, 1, 2, 4, 0.590909090909091
0.0135000000000076, 11, 1, 1, 10, 0.240990990990991
0.0134999999999934, 12, 1, 2, 4, 0.590909090909091
0.0134999999999934, 11, 1, 1, 10, 0.240990990990991
0.0130000000000052, 13, 1, 4, 87, 0.357350407816721
0.012999999999991, 13, 1, 4, 87, 0.357350407816721
0.0120000000000005, 13, 1, 2, 3, 0.363636363636364
0.0120000000000005, 13, 1, 2, 3, 0.363636363636364
0.0103708994574053, 12, 2, 4, 65, 0.0928774452980315
0.0100000000000193, 10, 1, 2, 4, 0.590909090909091
0.0100000000000051, 10, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 10, 1, 0, 3, 0.00795454545454546
