norm, level, Npoints, dimSplit, MainGridIndexSplit
0.496000000000038, 13, 4, 4, 48, 0.067745494454136
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 4, 0.0126262626262626
0.49499999999999, 10, 1, 0, 4, 0.0126262626262626
0.494999999999976, 14, 1, 0, 9, 0.0618686868686869
0.490000000000009, 15, 1, 0, 9, 0.0618686868686869
0.490000000000009, 15, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 3, 1, 0.0997474747474748
0.488, 11, 1, 3, 1, 0.0997474747474748
0.488, 11, 1, 3, 1, 0.0997474747474748
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.485546656414763, 15, 2, 0, 7, 0.0353535353535354
0.485000000000014, 16, 1, 0, 7, 0.0353535353535354
0.484999999999985, 16, 1, 0, 7, 0.0353535353535354
0.483829208631515, 11, 5, 4, 39, 0.051987603372886
0.479418397644477, 13, 2, 4, 43, 0.0622011646212767
0.478004184082097, 12, 2, 1, 1, 0.0337837837837838
0.478004184082097, 12, 2, 1, 1, 0.0337837837837838
0.476666666666674, 15, 1, 0, 6, 0.026010101010101
0.474000000000004, 13, 1, 4, 50, 0.0708643200456854
0.47399999999999, 13, 1, 4, 50, 0.0708643200456854
0.469732179012668, 11, 3, 4, 23, 0.0296164402178925
0.467000000000013, 12, 1, 4, 37, 0.0486682110506046
0.466999999999999, 12, 1, 4, 37, 0.0486682110506046
0.466690475583139, 12, 2, 0, 12, 0.132575757575758
0.466666666666669, 15, 1, 0, 8, 0.0467171717171717
0.465000000000003, 10, 1, 4, 89, 0.391602757964068
0.464999999999989, 10, 1, 4, 89, 0.391602757964068
0.464666666666673, 10, 1, 4, 101, 0.73090184972689
0.464569155239589, 11, 2, 0, 3, 0.00795454545454546
0.463000000000008, 14, 1, 4, 34, 0.0437591097547004
0.462999999999994, 14, 1, 4, 34, 0.0437591097547004
0.461999999999989, 12, 4, 0, 8, 0.0467171717171717
0.459570814274962, 10, 3, 3, 3, 0.800505050505051
0.457275901398793, 11, 5, 3, 1, 0.0997474747474748
0.457275901398666, 11, 5, 3, 1, 0.0997474747474748
0.456500000000005, 14, 1, 3, 2, 0.400252525252525
0.456499999999991, 14, 1, 3, 2, 0.400252525252525
0.456000000000003, 13, 1, 4, 31, 0.0395255744388036
0.45537676708414, 11, 2, 4, 34, 0.0437591097547004
0.454905362563334, 13, 2, 0, 7, 0.0353535353535354
0.451999999999998, 10, 1, 4, 91, 0.438747575486957
0.451999999999998, 10, 1, 4, 91, 0.438747575486957
0.451713795545756, 6, 10, 4, 6, 0.00648491626136443
0.450191317355468, 14, 2, 3, 3, 0.800505050505051
0.449248508313835, 6, 2, 0, 12, 0.132575757575758
0.448666666666668, 10, 1, 3, 3, 0.800505050505051
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
0.444534463105949, 14, 2, 4, 51, 0.0718603446010522
0.441234631460402, 10, 2, 4, 90, 0.412079181780135
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 9, 0.0618686868686869
0.439999999999998, 14, 1, 0, 9, 0.0618686868686869
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.4375, 11, 1, 4, 65, 0.0928774452980315
0.4375, 11, 1, 4, 65, 0.0928774452980315
0.436500000000009, 9, 1, 4, 30, 0.0378992342401869
0.436499999999995, 9, 1, 4, 30, 0.0378992342401869
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.431335136523824, 12, 2, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.430000000000007, 9, 1, 0, 1, 0.00126262626262626
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.428742411659467, 12, 2, 3, 1, 0.0997474747474748
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.423500000000004, 13, 1, 3, 3, 0.800505050505051
0.42349999999999, 13, 1, 3, 3, 0.800505050505051
0.421500000000009, 8, 1, 4, 17, 0.0191899869089483
0.421500000000009, 8, 1, 4, 17, 0.0191899869089483
0.420021428024825, 15, 2, 4, 102, 0.786411515216059
0.418000000000006, 11, 1, 0, 14, 0.217171717171717
0.417500000000004, 12, 1, 3, 3, 0.800505050505051
0.41749999999999, 12, 1, 3, 3, 0.800505050505051
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.413353137554956, 9, 5, 4, 78, 0.219710950157435
0.410000000000011, 12, 1, 4, 20, 0.0246350245742943
0.409999999999997, 12, 1, 4, 20, 0.0246350245742943
0.409000000000006, 6, 1, 3, 3, 0.800505050505051
0.408999999999992, 6, 1, 3, 3, 0.800505050505051
0.407764910484233, 13, 2, 0, 7, 0.0353535353535354
0.407764910484233, 12, 2, 0, 2, 0.00416666666666667
0.400693842672374, 13, 2, 0, 12, 0.132575757575758
0.397999999999996, 11, 1, 1, 6, 0.164414414414414
0.397865415547655, 9, 2, 4, 63, 0.0888584396739231
0.397666666666652, 11, 1, 4, 58, 0.081739484313027
0.396000000000015, 13, 1, 4, 74, 0.194361280550399
0.395999999999987, 13, 1, 4, 74, 0.194361280550399
0.393622774860515, 14, 2, 0, 8, 0.0467171717171717
0.393622774860495, 12, 2, 0, 12, 0.132575757575758
0.388201622871399, 13, 2, 0, 14, 0.217171717171717
0.386969017924369, 12, 3, 0, 3, 0.00795454545454546
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.381271976415782, 12, 2, 4, 54, 0.0761223229857679
0.379999999999995, 12, 1, 3, 2, 0.400252525252525
0.379999999999995, 9, 1, 0, 13, 0.170454545454545
0.379999999999995, 9, 1, 0, 13, 0.170454545454545
0.379999999999995, 14, 1, 0, 6, 0.026010101010101
0.379480639236797, 15, 2, 0, 6, 0.026010101010101
0.379000000000019, 14, 1, 4, 51, 0.0718603446010522
0.378956629750842, 8, 7, 0, 12, 0.132575757575758
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374766594028871, 10, 2, 0, 12, 0.132575757575758
0.373352380466511, 7, 2, 4, 100, 0.705914182813912
0.373352380466491, 7, 2, 4, 100, 0.705914182813912
0.372173869164535, 12, 2, 3, 3, 0.800505050505051
0.370947547954317, 12, 3, 0, 8, 0.0467171717171717
0.366833333333332, 9, 1, 4, 71, 0.160308462840372
0.366500000000002, 14, 1, 4, 2, 0.000339506812356317
0.366500000000002, 14, 1, 4, 2, 0.000339506812356317
0.364274117462449, 12, 6, 0, 9, 0.0618686868686869
0.362333333333325, 12, 1, 4, 65, 0.0928774452980315
0.362000000000023, 18, 1, 4, 65, 0.0928774452980315
0.362000000000009, 12, 1, 4, 37, 0.0486682110506046
0.361999999999995, 12, 1, 4, 37, 0.0486682110506046
0.361999999999995, 18, 1, 4, 65, 0.0928774452980315
0.360000000000014, 11, 1, 0, 12, 0.132575757575758
0.358031733540776, 10, 2, 3, 2, 0.400252525252525
0.357957166897538, 13, 3, 0, 10, 0.0808080808080808
0.351196367989281, 12, 2, 0, 11, 0.103535353535354
0.346482322781415, 13, 2, 3, 1, 0.0997474747474748
0.345666666666659, 13, 1, 4, 82, 0.274718983341981
0.345600000000019, 11, 4, 4, 31, 0.0395255744388036
0.343500000000006, 12, 1, 3, 3, 0.800505050505051
0.343000000000004, 15, 1, 4, 33, 0.042748691282689
0.343000000000004, 15, 1, 4, 33, 0.042748691282689
0.341499999999996, 8, 1, 2, 2, 0.181818181818182
0.341499999999996, 8, 1, 2, 2, 0.181818181818182
0.341000000000008, 7, 4, 0, 7, 0.0353535353535354
0.340500000000006, 15, 1, 4, 26, 0.0338774705003143
0.340500000000006, 15, 1, 4, 26, 0.0338774705003143
0.337054232365603, 15, 2, 0, 6, 0.026010101010101
0.336666666666673, 10, 1, 4, 10, 0.00844094610403909
0.335000000000008, 10, 1, 4, 89, 0.391602757964068
0.334999999999994, 10, 1, 4, 89, 0.391602757964068
0.333564118024303, 11, 3, 0, 12, 0.132575757575758
0.333500000000001, 10, 1, 4, 92, 0.455244555401909
0.333500000000001, 10, 1, 4, 92, 0.455244555401909
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.331774501732709, 13, 2, 4, 68, 0.0971476980300399
0.330000000000013, 16, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 6, 0.026010101010101
0.329983164553744, 15, 2, 0, 8, 0.0467171717171717
0.328568950991344, 10, 2, 4, 101, 0.73090184972689
0.327500000000001, 13, 1, 4, 58, 0.081739484313027
0.327500000000001, 13, 1, 4, 58, 0.081739484313027
0.325000000000017, 11, 1, 0, 11, 0.103535353535354
0.324999999999989, 11, 1, 0, 11, 0.103535353535354
0.3245, 7, 1, 1, 8, 0.202702702702703
0.3245, 7, 1, 1, 8, 0.202702702702703
0.322440692221058, 13, 2, 4, 31, 0.0395255744388036
0.320499999999996, 7, 1, 3, 1, 0.0997474747474748
0.320499999999996, 7, 1, 3, 1, 0.0997474747474748
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.320000000000007, 12, 1, 0, 9, 0.0618686868686869
0.320000000000007, 8, 1, 0, 15, 0.275252525252525
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 12, 1, 0, 9, 0.0618686868686869
0.319999999999993, 8, 1, 0, 15, 0.275252525252525
0.317542648054276, 13, 3, 0, 8, 0.0467171717171717
0.317255242492345, 10, 2, 3, 3, 0.800505050505051
0.311999999999998, 10, 1, 4, 19, 0.0217556379075293
0.311999999999998, 10, 1, 4, 19, 0.0217556379075293
0.311307265147067, 12, 3, 4, 54, 0.0761223229857679
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 13, 4, 0, 10, 0.0808080808080808
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 5, 0.0184343434343434
0.310000000000002, 13, 1, 0, 5, 0.0184343434343434
0.305995642670519, 16, 3, 0, 6, 0.026010101010101
0.30599564267042, 16, 3, 0, 6, 0.026010101010101
0.305000000000007, 15, 1, 0, 6, 0.026010101010101
0.305000000000007, 15, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 11, 0.103535353535354
0.304999999999993, 13, 1, 0, 11, 0.103535353535354
0.30405591591022, 9, 2, 0, 1, 0.00126262626262626
0.302500000000009, 12, 1, 4, 52, 0.0736969911266934
0.302499999999995, 12, 1, 4, 52, 0.0736969911266934
0.300000000000011, 16, 1, 0, 8, 0.0467171717171717
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.299999999999983, 16, 1, 0, 8, 0.0467171717171717
0.298500000000004, 13, 1, 2, 3, 0.363636363636364
0.298500000000004, 13, 1, 2, 3, 0.363636363636364
0.296666666666667, 11, 1, 0, 10, 0.0808080808080808
0.295570634535981, 11, 2, 0, 14, 0.217171717171717
0.292000000000002, 14, 1, 3, 1, 0.0997474747474748
0.292000000000002, 14, 1, 3, 1, 0.0997474747474748
0.291499999999999, 11, 1, 3, 1, 0.0997474747474748
0.291499999999999, 11, 1, 3, 1, 0.0997474747474748
0.286666666666662, 14, 1, 0, 5, 0.0184343434343434
0.285750000000007, 13, 1, 4, 70, 0.136274845408473
0.282736674683132, 13, 3, 3, 3, 0.800505050505051
0.281428498912243, 11, 2, 1, 6, 0.164414414414414
0.28119279665186, 11, 2, 4, 58, 0.081739484313027
0.279000000000011, 11, 1, 1, 12, 0.313063063063063
0.278999999999996, 11, 1, 1, 12, 0.313063063063063
0.277500000000003, 12, 1, 3, 3, 0.800505050505051
0.277499999999989, 12, 1, 3, 3, 0.800505050505051
0.275666666666666, 10, 1, 1, 23, 0.698198198198198
0.274500000000018, 9, 1, 4, 11, 0.00893715698736393
0.274499999999989, 9, 1, 4, 11, 0.00893715698736393
0.273333333333312, 14, 1, 0, 9, 0.0618686868686869
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.270892746303781, 13, 3, 4, 68, 0.0971476980300399
0.270499999999998, 14, 1, 1, 6, 0.164414414414414
0.270499999999998, 14, 1, 1, 6, 0.164414414414414
0.27000000000001, 15, 1, 0, 5, 0.0184343434343434
0.27000000000001, 15, 1, 0, 5, 0.0184343434343434
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.268700576850925, 12, 2, 3, 2, 0.400252525252525
0.268700576850885, 14, 2, 0, 6, 0.026010101010101
0.265500000000003, 9, 1, 3, 3, 0.800505050505051
0.265499999999989, 9, 1, 3, 3, 0.800505050505051
0.265000000000015, 16, 1, 0, 7, 0.0353535353535354
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.264999999999986, 16, 1, 0, 7, 0.0353535353535354
0.263999999999996, 12, 1, 4, 34, 0.0437591097547004
0.263999999999996, 12, 1, 4, 34, 0.0437591097547004
0.263000000000005, 12, 1, 3, 1, 0.0997474747474748
0.263000000000005, 12, 1, 3, 1, 0.0997474747474748
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.25620835704993, 12, 2, 4, 65, 0.0928774452980315
0.25500000000001, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254558441227147, 11, 2, 0, 12, 0.132575757575758
0.254333333333335, 14, 1, 4, 19, 0.0217556379075293
0.253166666666687, 10, 4, 3, 2, 0.400252525252525
0.251000000000005, 6, 1, 3, 2, 0.400252525252525
0.248000000000005, 11, 1, 4, 42, 0.0614175149797577
0.24799999999999, 11, 1, 4, 42, 0.0614175149797577
0.246640288624498, 9, 6, 1, 7, 0.184684684684685
0.245500000000007, 14, 1, 1, 6, 0.164414414414414
0.245499999999993, 14, 1, 1, 6, 0.164414414414414
0.245000000000005, 13, 1, 0, 10, 0.0808080808080808
0.245000000000005, 15, 1, 0, 14, 0.217171717171717
0.245000000000005, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 15, 1, 0, 14, 0.217171717171717
0.24499999999999, 14, 1, 0, 14, 0.217171717171717
0.244999999999976, 13, 1, 0, 10, 0.0808080808080808
0.244857142857143, 13, 4, 3, 3, 0.800505050505051
0.244423244030145, 13, 2, 4, 82, 0.274718983341981
0.24199999999999, 9, 1, 2, 3, 0.363636363636364
0.241000000000014, 15, 1, 3, 1, 0.0997474747474748
0.241, 15, 1, 3, 1, 0.0997474747474748
0.240500000000011, 9, 1, 3, 2, 0.400252525252525
0.240499999999997, 9, 1, 3, 2, 0.400252525252525
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.238059282999455, 10, 2, 4, 10, 0.00844094610403909
0.237499999999997, 12, 1, 3, 3, 0.800505050505051
0.237499999999997, 12, 1, 3, 3, 0.800505050505051
0.235500000000002, 10, 1, 3, 3, 0.800505050505051
0.235499999999988, 10, 1, 3, 3, 0.800505050505051
0.235000000000014, 14, 1, 0, 6, 0.026010101010101
0.234999999999985, 14, 1, 0, 6, 0.026010101010101
0.233500000000006, 13, 1, 2, 4, 0.590909090909091
0.233499999999992, 13, 1, 2, 4, 0.590909090909091
0.227500000000006, 12, 1, 4, 50, 0.0708643200456854
0.227499999999992, 12, 1, 4, 50, 0.0708643200456854
0.224000000000004, 14, 1, 1, 2, 0.0788288288288288
0.22399999999999, 14, 1, 1, 2, 0.0788288288288288
0.220499999999987, 9, 1, 4, 5, 0.00604237658698964
0.21999999999997, 10, 1, 0, 14, 0.217171717171717
0.218815752022846, 14, 3, 4, 51, 0.0718603446010522
0.217666666666659, 11, 1, 1, 1, 0.0337837837837838
0.215500000000006, 13, 1, 1, 6, 0.164414414414414
0.215499999999992, 13, 1, 1, 6, 0.164414414414414
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 14, 1, 3, 1, 0.0997474747474748
0.214999999999989, 14, 1, 3, 1, 0.0997474747474748
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.209775011751999, 11, 2, 0, 10, 0.0808080808080808
0.205000000000013, 15, 1, 0, 11, 0.103535353535354
0.205000000000013, 12, 1, 0, 12, 0.132575757575758
0.204999999999984, 15, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 12, 0.132575757575758
0.20270394394014, 14, 2, 0, 5, 0.0184343434343434
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.199999999999989, 11, 1, 0, 10, 0.0808080808080808
0.198319817466623, 12, 3, 3, 3, 0.800505050505051
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.194925769347091, 10, 2, 1, 23, 0.698198198198198
0.193275853524348, 14, 2, 0, 9, 0.0618686868686869
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.187999999999988, 15, 1, 4, 26, 0.0338774705003143
0.185000000000002, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.184666666666658, 12, 1, 3, 2, 0.400252525252525
0.182000000000016, 17, 1, 3, 1, 0.0997474747474748
0.180666666666667, 9, 1, 3, 3, 0.800505050505051
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.17984082468176, 14, 2, 4, 19, 0.0217556379075293
0.177483802077827, 6, 2, 3, 2, 0.400252525252525
0.174499999999995, 8, 1, 3, 2, 0.400252525252525
0.174499999999995, 8, 1, 3, 2, 0.400252525252525
0.171119841047158, 9, 2, 2, 3, 0.363636363636364
0.164977839420923, 13, 3, 4, 70, 0.136274845408473
0.164052853949247, 9, 5, 4, 71, 0.160308462840372
0.158500000000004, 12, 1, 1, 12, 0.313063063063063
0.158500000000004, 12, 1, 1, 12, 0.313063063063063
0.15556349186106, 10, 2, 0, 14, 0.217171717171717
0.153913576038277, 11, 2, 1, 1, 0.0337837837837838
0.151333333333341, 13, 1, 1, 6, 0.164414414414414
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.148500000000013, 10, 1, 4, 2, 0.000339506812356317
0.148499999999984, 10, 1, 4, 2, 0.000339506812356317
0.14733333333335, 11, 1, 3, 3, 0.800505050505051
0.141999999999996, 11, 1, 4, 51, 0.0718603446010522
0.141999999999996, 11, 1, 4, 51, 0.0718603446010522
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.138000000000005, 13, 1, 4, 11, 0.00893715698736393
0.135000000000005, 13, 1, 0, 8, 0.0467171717171717
0.134999999999991, 13, 1, 0, 8, 0.0467171717171717
0.134, 13, 1, 4, 57, 0.0798737051896258
0.134, 13, 1, 4, 57, 0.0798737051896258
0.132936074863103, 15, 2, 4, 26, 0.0338774705003143
0.131521861300723, 14, 2, 1, 3, 0.105855855855856
0.131521861300683, 14, 2, 1, 3, 0.105855855855856
0.13057905225911, 12, 2, 3, 2, 0.400252525252525
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.128693434175923, 17, 2, 3, 1, 0.0997474747474748
0.12775062513435, 9, 2, 3, 3, 0.800505050505051
0.127305734356354, 9, 3, 4, 5, 0.00604237658698964
0.12700000000001, 18, 1, 4, 65, 0.0928774452980315
0.12700000000001, 18, 1, 4, 65, 0.0928774452980315
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 16, 1, 0, 6, 0.026010101010101
0.125, 16, 1, 0, 6, 0.026010101010101
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 7, 0.0353535353535354
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.119999999999976, 13, 1, 0, 7, 0.0353535353535354
0.117999999999995, 13, 1, 3, 3, 0.800505050505051
0.117999999999995, 13, 1, 3, 3, 0.800505050505051
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.110000000000014, 16, 1, 0, 9, 0.0618686868686869
0.110000000000014, 13, 1, 3, 1, 0.0997474747474748
0.109999999999985, 16, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 3, 1, 0.0997474747474748
0.107008826219559, 13, 2, 1, 6, 0.164414414414414
0.1041803990948, 11, 2, 3, 3, 0.800505050505051
0.0975807358037272, 13, 2, 4, 11, 0.00893715698736393
0.0955000000000155, 15, 1, 3, 3, 0.800505050505051
0.095499999999987, 15, 1, 3, 3, 0.800505050505051
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0940000000000083, 12, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 12, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 9, 1, 0, 14, 0.217171717171717
0.0914999999999964, 13, 1, 1, 10, 0.240990990990991
0.0914999999999964, 13, 1, 1, 10, 0.240990990990991
0.0910000000000082, 16, 1, 1, 3, 0.105855855855856
0.0909999999999798, 16, 1, 1, 3, 0.105855855855856
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.0809999999999889, 12, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 12, 1, 4, 10, 0.00844094610403909
0.0785000000000053, 12, 1, 3, 3, 0.800505050505051
0.0784999999999911, 12, 1, 3, 3, 0.800505050505051
0.078000000000003, 11, 1, 4, 38, 0.0506681897441603
0.0779999999999887, 11, 1, 4, 38, 0.0506681897441603
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 15, 1, 3, 1, 0.0997474747474748
0.0739999999999981, 15, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0664680374315313, 9, 2, 0, 14, 0.217171717171717
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0579827560573125, 12, 2, 3, 2, 0.400252525252525
0.0579827560572924, 12, 2, 3, 2, 0.400252525252525
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0549999999999784, 15, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0463529787549512, 8, 3, 2, 2, 0.181818181818182
0.043500000000023, 9, 1, 4, 14, 0.0167757737040485
0.0434999999999945, 9, 1, 4, 14, 0.0167757737040485
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0401428571428823, 8, 4, 2, 2, 0.181818181818182
0.0395979797464348, 10, 2, 3, 2, 0.400252525252525
0.0387500000000216, 11, 1, 3, 3, 0.800505050505051
0.0375277674973408, 7, 3, 3, 1, 0.0997474747474748
0.0324999999999989, 11, 1, 4, 98, 0.624936765886549
0.0324999999999989, 11, 1, 4, 98, 0.624936765886549
0.0323316150746339, 10, 3, 3, 2, 0.400252525252525
0.0320000000000107, 10, 1, 3, 3, 0.800505050505051
0.0319999999999823, 10, 1, 3, 3, 0.800505050505051
0.0318198051534461, 11, 2, 0, 12, 0.132575757575758
0.0318198051533657, 11, 2, 0, 12, 0.132575757575758
0.0305000000000035, 10, 1, 4, 17, 0.0191899869089483
0.0305000000000035, 10, 1, 4, 17, 0.0191899869089483
0.0299999999999727, 12, 1, 4, 50, 0.0708643200456854
0.029068883707509, 7, 5, 3, 1, 0.0997474747474748
0.0290000000000248, 14, 1, 3, 2, 0.400252525252525
0.0289999999999964, 14, 1, 3, 2, 0.400252525252525
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0223723229310776, 11, 3, 3, 3, 0.800505050505051
0.0219999999999914, 14, 1, 4, 60, 0.0833233322906506
0.0212132034356173, 12, 2, 4, 50, 0.0708643200456854
0.019629909152459, 12, 3, 3, 1, 0.0997474747474748
0.019629909152459, 12, 3, 3, 1, 0.0997474747474748
0.0170000000000101, 12, 1, 1, 6, 0.164414414414414
