norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0425, 13, 1, 0, 8, 0.0467171717171717
1.03958838970047, 11, 2, 4, 52, 0.0736969911266934
1.036, 13, 1, 2, 5, 0.863636363636364
1.03426151861553, 12, 2, 4, 50, 0.0708643200456854
1.02966666666669, 12, 1, 0, 12, 0.132575757575758
1.02499999999999, 8, 1, 0, 1, 0.00126262626262626
1.02288888888889, 10, 1, 3, 3, 0.800505050505051
1.02262842170991, 10, 5, 0, 5, 0.0184343434343434
1.015, 11, 1, 0, 14, 0.217171717171717
1.015, 11, 1, 0, 14, 0.217171717171717
1.01333333333334, 11, 1, 0, 7, 0.0353535353535354
1.01105579140486, 11, 3, 3, 1, 0.0997474747474748
1.01033333333332, 10, 1, 1, 9, 0.227477477477477
1.00126320216017, 11, 2, 3, 3, 0.800505050505051
1.00126320216015, 11, 2, 4, 55, 0.0776266165618163
1.00126320216015, 11, 2, 4, 55, 0.0776266165618163
1, 16, 1, 0, 8, 0.0467171717171717
1, 16, 1, 0, 8, 0.0467171717171717
0.999848988597789, 12, 2, 4, 36, 0.0468471651172549
0.998151932322925, 11, 2, 4, 103, 0.865041948010276
0.992490425595126, 10, 17, 0, 9, 0.0618686868686869
0.990155711660194, 14, 3, 0, 8, 0.0467171717171717
0.988799999999998, 10, 1, 1, 12, 0.313063063063063
0.985235448453244, 12, 2, 0, 10, 0.0808080808080808
0.984858324836599, 9, 2, 4, 16, 0.0186420699741554
0.982878425849332, 12, 2, 0, 10, 0.0808080808080808
0.981999999999999, 14, 1, 0, 8, 0.0467171717171717
0.981799999999993, 10, 4, 0, 9, 0.0618686868686869
0.980739414931362, 12, 5, 4, 30, 0.0378992342401869
0.980666666666679, 13, 1, 4, 38, 0.0506681897441603
0.980000000000004, 12, 1, 0, 2, 0.00416666666666667
0.980000000000004, 12, 1, 0, 2, 0.00416666666666667
0.978262296114911, 10, 3, 0, 15, 0.275252525252525
0.975807358037432, 14, 2, 0, 10, 0.0808080808080808
0.973874434069047, 12, 3, 0, 11, 0.103535353535354
0.973450335433479, 15, 2, 0, 7, 0.0353535353535354
0.972499999999997, 11, 1, 3, 3, 0.800505050505051
0.972499999999997, 11, 1, 3, 3, 0.800505050505051
0.971564717350313, 8, 2, 4, 19, 0.0217556379075293
0.971564717350313, 8, 2, 4, 19, 0.0217556379075293
0.970565018195862, 11, 11, 0, 6, 0.026010101010101
0.969443397006743, 11, 2, 2, 2, 0.181818181818182
0.96920769474634, 14, 2, 0, 10, 0.0808080808080808
0.962855291788493, 11, 3, 4, 24, 0.0306244453386102
0.960750000000004, 8, 1, 0, 12, 0.132575757575758
0.960000000000008, 11, 1, 0, 7, 0.0353535353535354
0.95978708750082, 10, 3, 2, 1, 0.0454545454545454
0.955442682739267, 10, 2, 4, 12, 0.0115508595340253
0.955000000000013, 10, 1, 0, 4, 0.0126262626262626
0.954999999999984, 10, 1, 0, 4, 0.0126262626262626
0.950000000000003, 14, 1, 0, 5, 0.0184343434343434
0.950000000000003, 9, 1, 0, 9, 0.0618686868686869
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 9, 1, 0, 9, 0.0618686868686869
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 4, 10, 0.00844094610403909
0.947333333333333, 15, 1, 4, 38, 0.0506681897441603
0.945000000000007, 9, 1, 0, 2, 0.00416666666666667
0.944999999999993, 9, 1, 0, 2, 0.00416666666666667
0.943967690125066, 12, 3, 0, 4, 0.0126262626262626
0.941773759102121, 12, 3, 2, 4, 0.590909090909091
0.940452018978137, 13, 2, 0, 11, 0.103535353535354
0.940000000000026, 12, 1, 0, 8, 0.0467171717171717
0.938094996374144, 13, 2, 0, 8, 0.0467171717171717
0.935462987799767, 6, 8, 1, 24, 0.743243243243243
0.935164078608795, 7, 19, 4, 90, 0.412079181780135
0.930000000000007, 15, 1, 0, 8, 0.0467171717171717
0.929999999999993, 15, 1, 0, 8, 0.0467171717171717
0.929333333333332, 10, 1, 3, 3, 0.800505050505051
0.929333333333318, 15, 1, 0, 7, 0.0353535353535354
0.925500000000028, 12, 1, 4, 9, 0.0079337803296631
0.9255, 12, 1, 4, 9, 0.0079337803296631
0.925294750336325, 7, 6, 3, 3, 0.800505050505051
0.925203806376371, 12, 3, 0, 3, 0.00795454545454546
0.924999999999997, 12, 1, 4, 40, 0.0550596271875607
0.924999999999997, 12, 1, 4, 40, 0.0550596271875607
0.923333333333332, 11, 1, 0, 5, 0.0184343434343434
0.919499999999999, 7, 1, 4, 101, 0.73090184972689
0.919499999999999, 7, 1, 4, 101, 0.73090184972689
0.918679748334508, 13, 3, 0, 4, 0.0126262626262626
0.914524770334614, 11, 2, 0, 8, 0.0467171717171717
0.914430489430452, 11, 2, 4, 88, 0.375097158937352
0.908396511564308, 9, 2, 3, 1, 0.0997474747474748
0.907925107043541, 8, 2, 4, 23, 0.0296164402178925
0.9076186878528, 13, 7, 1, 4, 0.128378378378378
0.907000000000011, 14, 1, 3, 3, 0.800505050505051
0.906999999999996, 14, 1, 3, 3, 0.800505050505051
0.905749999999998, 9, 1, 3, 1, 0.0997474747474748
0.905543643230884, 11, 5, 1, 6, 0.164414414414414
0.905000000000001, 11, 1, 0, 6, 0.026010101010101
0.905000000000001, 11, 1, 0, 6, 0.026010101010101
0.898025612106943, 14, 2, 0, 6, 0.026010101010101
0.897779668589888, 11, 3, 1, 9, 0.227477477477477
0.893311566898996, 12, 2, 0, 5, 0.0184343434343434
0.891999999999996, 12, 1, 0, 6, 0.026010101010101
0.890221628702292, 12, 3, 4, 56, 0.078725036164931
0.889999999999986, 10, 1, 0, 14, 0.217171717171717
0.889068926211877, 12, 2, 4, 65, 0.0928774452980315
0.886240499087137, 12, 2, 0, 7, 0.0353535353535354
0.885333333333335, 11, 1, 4, 33, 0.042748691282689
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.884, 7, 1, 0, 7, 0.0353535353535354
0.880347942577255, 7, 2, 4, 103, 0.865041948010276
0.880347942577255, 7, 2, 4, 103, 0.865041948010276
0.87700000000001, 9, 1, 4, 1, 0.000100050649348366
0.876999999999981, 9, 1, 4, 1, 0.000100050649348366
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.872098363463419, 11, 2, 0, 7, 0.0353535353535354
0.871161602562728, 6, 68, 0, 3, 0.00795454545454546
0.870666666666722, 12, 9, 1, 3, 0.105855855855856
0.870333333333335, 8, 1, 0, 15, 0.275252525252525
0.870000000000005, 12, 1, 0, 5, 0.0184343434343434
0.86999999999999, 12, 1, 0, 5, 0.0184343434343434
0.868562358975162, 10, 7, 4, 44, 0.0639293827209357
0.868333333333339, 12, 1, 4, 41, 0.0589841673467433
0.866, 10, 1, 1, 10, 0.240990990990991
0.866, 10, 1, 1, 10, 0.240990990990991
0.863249999999994, 10, 1, 4, 56, 0.078725036164931
0.862000000000009, 11, 1, 4, 36, 0.0468471651172549
0.861999999999995, 11, 1, 4, 36, 0.0468471651172549
0.859999999999999, 13, 1, 0, 15, 0.275252525252525
0.859999999999999, 13, 1, 0, 15, 0.275252525252525
0.854478398400657, 14, 3, 0, 7, 0.0353535353535354
0.853163615211634, 7, 8, 3, 1, 0.0997474747474748
0.852500000000006, 8, 1, 0, 5, 0.0184343434343434
0.852000000000004, 14, 1, 4, 39, 0.051987603372886
0.850500000000011, 12, 1, 3, 1, 0.0997474747474748
0.850499999999982, 12, 1, 3, 1, 0.0997474747474748
0.849249999999998, 14, 1, 4, 30, 0.0378992342401869
0.848999541944736, 13, 8, 1, 4, 0.128378378378378
0.848999541944656, 11, 2, 4, 89, 0.391602757964068
0.848820365762583, 11, 3, 4, 52, 0.0736969911266934
0.841999999999999, 12, 1, 3, 3, 0.800505050505051
0.841999999999999, 12, 1, 3, 3, 0.800505050505051
0.84004285604957, 12, 8, 0, 6, 0.026010101010101
0.840000000000003, 12, 1, 0, 12, 0.132575757575758
0.840000000000003, 12, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 8, 0.0467171717171717
0.840000000000003, 13, 1, 0, 8, 0.0467171717171717
0.836666666666673, 11, 1, 0, 2, 0.00416666666666667
0.833857142857198, 11, 4, 4, 24, 0.0306244453386102
0.830143361113032, 11, 2, 4, 21, 0.0272340315353993
0.830000000000013, 12, 1, 0, 12, 0.132575757575758
0.829999999999998, 12, 1, 0, 12, 0.132575757575758
0.828022040769442, 14, 2, 2, 4, 0.590909090909091
0.828022040769442, 14, 2, 2, 4, 0.590909090909091
0.825322209806597, 13, 3, 4, 40, 0.0550596271875607
0.825322209806548, 13, 3, 4, 40, 0.0550596271875607
0.819000000000017, 11, 1, 4, 6, 0.00648491626136443
0.818999999999988, 11, 1, 4, 6, 0.00648491626136443
0.817999999999998, 10, 1, 4, 58, 0.081739484313027
0.817999999999998, 10, 1, 4, 58, 0.081739484313027
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.81498763998808, 11, 3, 4, 103, 0.865041948010276
0.814208217124673, 9, 3, 4, 26, 0.0338774705003143
0.81222998932294, 11, 2, 4, 7, 0.00691788872168195
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 10, 1, 0, 15, 0.275252525252525
0.810000000000002, 11, 1, 4, 71, 0.160308462840372
0.810000000000002, 11, 1, 4, 71, 0.160308462840372
0.809999999999988, 10, 1, 0, 15, 0.275252525252525
0.809500000000014, 12, 1, 2, 5, 0.863636363636364
0.8095, 12, 1, 2, 5, 0.863636363636364
0.804133454927348, 9, 3, 4, 16, 0.0186420699741554
0.802189386928051, 11, 5, 0, 11, 0.103535353535354
0.801859089865555, 10, 2, 4, 89, 0.391602757964068
0.801859089865515, 10, 2, 4, 89, 0.391602757964068
0.800444876303175, 11, 2, 0, 10, 0.0808080808080808
0.800000000000011, 9, 1, 3, 3, 0.800505050505051
0.797616449178416, 11, 2, 2, 1, 0.0454545454545454
0.797333333333341, 10, 4, 4, 42, 0.0614175149797577
0.797320721750882, 10, 3, 3, 3, 0.800505050505051
0.796212205218908, 11, 5, 2, 2, 0.181818181818182
0.795000000000016, 11, 1, 0, 3, 0.00795454545454546
0.794999999999987, 11, 1, 0, 3, 0.00795454545454546
0.791749999999993, 14, 1, 4, 25, 0.0319165363830463
0.788083117443861, 12, 3, 0, 6, 0.026010101010101
0.786206729068981, 12, 3, 0, 3, 0.00795454545454546
0.780115683729026, 10, 3, 4, 12, 0.0115508595340253
0.777333333333345, 13, 1, 4, 60, 0.0833233322906506
0.776666666666671, 13, 1, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 0, 12, 0.132575757575758
0.775000000000006, 11, 1, 0, 12, 0.132575757575758
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.773333333333341, 14, 1, 0, 6, 0.026010101010101
0.771999999999991, 8, 1, 4, 100, 0.705914182813912
0.769132848660694, 9, 5, 3, 1, 0.0997474747474748
0.767875858022193, 10, 3, 0, 9, 0.0618686868686869
0.76508953724384, 9, 2, 3, 3, 0.800505050505051
0.76367532368146, 12, 2, 0, 6, 0.026010101010101
0.758500000000083, 12, 4, 2, 5, 0.863636363636364
0.758333333333326, 12, 1, 3, 3, 0.800505050505051
0.758254171692384, 8, 2, 3, 3, 0.800505050505051
0.756666666666689, 9, 1, 0, 7, 0.0353535353535354
0.756484082229553, 11, 6, 4, 55, 0.0776266165618163
0.754666666666679, 15, 1, 4, 57, 0.0798737051896258
0.75333333333333, 13, 1, 0, 11, 0.103535353535354
0.752499999999998, 14, 1, 4, 32, 0.0409687585124503
0.752499999999998, 14, 1, 4, 32, 0.0409687585124503
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 9, 1, 4, 62, 0.0856939327900282
0.75, 9, 1, 4, 62, 0.0856939327900282
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 14, 1, 0, 16, 0.351010101010101
0.75, 14, 1, 0, 16, 0.351010101010101
0.749500000000012, 7, 1, 0, 12, 0.132575757575758
0.749499999999998, 7, 1, 0, 12, 0.132575757575758
0.746629368115999, 11, 3, 4, 88, 0.375097158937352
0.745000000000005, 14, 1, 0, 15, 0.275252525252525
0.74499999999999, 14, 1, 0, 15, 0.275252525252525
0.740000000000009, 9, 1, 0, 9, 0.0618686868686869
0.740000000000009, 12, 1, 0, 9, 0.0618686868686869
0.739999999999995, 9, 1, 0, 9, 0.0618686868686869
0.739999999999981, 12, 1, 0, 9, 0.0618686868686869
0.739000000000004, 8, 1, 3, 1, 0.0997474747474748
0.73899999999999, 8, 1, 3, 1, 0.0997474747474748
0.738926586339953, 12, 2, 3, 1, 0.0997474747474748
0.738926586339953, 12, 2, 3, 1, 0.0997474747474748
0.736666666666665, 11, 1, 4, 10, 0.00844094610403909
0.734666666666669, 12, 1, 4, 49, 0.0692091058226616
0.732562625309264, 13, 2, 2, 5, 0.863636363636364
0.728084282361721, 12, 2, 0, 12, 0.132575757575758
0.721000000000004, 11, 4, 0, 6, 0.026010101010101
0.720000000000027, 14, 4, 4, 37, 0.0486682110506046
0.720000000000027, 14, 4, 4, 37, 0.0486682110506046
0.719999999999999, 13, 1, 0, 14, 0.217171717171717
0.719999999999999, 13, 1, 0, 14, 0.217171717171717
0.719999999999999, 12, 1, 3, 1, 0.0997474747474748
0.719999999999999, 12, 1, 3, 1, 0.0997474747474748
0.717500000000001, 13, 1, 4, 33, 0.042748691282689
0.717500000000001, 13, 1, 4, 33, 0.042748691282689
0.716666666666669, 11, 1, 0, 1, 0.00126262626262626
0.71653487160236, 11, 2, 0, 7, 0.0353535353535354
0.716500000000011, 7, 1, 3, 2, 0.400252525252525
0.716000000000008, 9, 1, 3, 2, 0.400252525252525
0.71550000000002, 13, 1, 4, 53, 0.0751545691169847
0.715499999999992, 13, 1, 4, 53, 0.0751545691169847
0.71441355125883, 10, 2, 1, 9, 0.227477477477477
0.706666666666663, 13, 1, 0, 6, 0.026010101010101
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.703571247280618, 11, 2, 3, 1, 0.0997474747474748
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.700000000000003, 9, 1, 0, 16, 0.351010101010101
0.699999999999989, 9, 1, 0, 16, 0.351010101010101
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.693436050083596, 13, 2, 4, 38, 0.0506681897441603
0.689999999999998, 12, 1, 3, 1, 0.0997474747474748
0.689999999999998, 12, 1, 3, 1, 0.0997474747474748
0.689999999999998, 13, 1, 0, 14, 0.217171717171717
0.689999999999998, 13, 1, 0, 14, 0.217171717171717
0.685000000000002, 16, 1, 0, 8, 0.0467171717171717
0.685000000000002, 16, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.682100000000048, 8, 4, 1, 24, 0.743243243243243
0.679114172657368, 12, 5, 2, 2, 0.181818181818182
0.677973773460286, 11, 7, 0, 11, 0.103535353535354
0.675999999999988, 13, 4, 0, 10, 0.0808080808080808
0.671751442127232, 14, 2, 0, 5, 0.0184343434343434
0.669865824044066, 15, 2, 4, 38, 0.0506681897441603
0.667037396919306, 12, 2, 4, 50, 0.0708643200456854
0.666666666666657, 10, 1, 4, 6, 0.00648491626136443
0.665699999999987, 11, 4, 4, 48, 0.067745494454136
0.665396185241029, 8, 3, 0, 3, 0.00795454545454546
0.665387481096543, 12, 2, 3, 3, 0.800505050505051
0.665387481096543, 12, 2, 3, 3, 0.800505050505051
0.66500000000002, 9, 1, 0, 16, 0.351010101010101
0.664999999999992, 9, 1, 0, 16, 0.351010101010101
0.664999999999964, 13, 4, 0, 11, 0.103535353535354
0.664680374315353, 12, 2, 0, 8, 0.0467171717171717
0.663499999999999, 11, 1, 4, 25, 0.0319165363830463
0.663499999999999, 11, 1, 4, 25, 0.0319165363830463
0.660249999999991, 13, 1, 0, 5, 0.0184343434343434
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.658174991928422, 10, 2, 4, 21, 0.0272340315353993
0.657137901982727, 15, 2, 0, 7, 0.0353535353535354
0.657137901982707, 10, 2, 3, 3, 0.800505050505051
0.656158580934033, 15, 3, 0, 7, 0.0353535353535354
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.65442256141496, 8, 5, 3, 1, 0.0997474747474748
0.653225244460112, 14, 2, 4, 46, 0.0667300768973018
0.652895261295568, 11, 2, 0, 5, 0.0184343434343434
0.647999999999996, 11, 1, 0, 11, 0.103535353535354
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.644500000000008, 10, 1, 4, 9, 0.0079337803296631
0.644499999999994, 10, 1, 4, 9, 0.0079337803296631
0.643333333333317, 16, 1, 0, 7, 0.0353535353535354
0.642499999999998, 12, 1, 0, 8, 0.0467171717171717
0.635000000000019, 10, 1, 0, 6, 0.026010101010101
0.634999999999991, 10, 1, 0, 6, 0.026010101010101
0.632978420292169, 8, 8, 4, 1, 0.000100050649348366
0.630739248818397, 12, 2, 0, 6, 0.026010101010101
0.630499999999998, 12, 1, 4, 79, 0.228732574440079
0.630499999999984, 12, 1, 4, 79, 0.228732574440079
0.63000000000001, 12, 1, 0, 12, 0.132575757575758
0.63000000000001, 12, 1, 0, 8, 0.0467171717171717
0.63000000000001, 10, 1, 4, 32, 0.0409687585124503
0.629999999999995, 12, 1, 0, 12, 0.132575757575758
0.629999999999995, 13, 1, 0, 12, 0.132575757575758
0.629999999999995, 13, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 8, 0.0467171717171717
0.629461017329369, 11, 8, 2, 2, 0.181818181818182
0.629325035256018, 10, 2, 0, 14, 0.217171717171717
0.628877330867396, 12, 6, 1, 1, 0.0337837837837838
0.626854078485821, 9, 7, 0, 4, 0.0126262626262626
0.626025203610491, 11, 2, 4, 33, 0.042748691282689
0.625985919900351, 7, 8, 3, 3, 0.800505050505051
0.625436380990654, 13, 6, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.620500000000007, 11, 1, 0, 17, 0.444444444444444
0.620499999999993, 11, 1, 0, 17, 0.444444444444444
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.619943585809831, 12, 6, 2, 2, 0.181818181818182
0.615418601892683, 8, 2, 0, 15, 0.275252525252525
0.614004388330303, 12, 2, 4, 41, 0.0589841673467433
0.610666666666674, 13, 1, 4, 23, 0.0296164402178925
0.610547909668065, 11, 3, 0, 7, 0.0353535353535354
0.606799999999993, 10, 1, 4, 3, 0.000573791508306289
0.606666666666655, 13, 1, 0, 4, 0.0126262626262626
0.602454977570941, 14, 2, 4, 39, 0.051987603372886
0.601887655630179, 13, 3, 0, 8, 0.0467171717171717
0.599500000000006, 10, 1, 4, 24, 0.0306244453386102
0.599499999999992, 10, 1, 4, 24, 0.0306244453386102
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.59178402591937, 8, 3, 0, 1, 0.00126262626262626
0.591612673592769, 11, 2, 0, 2, 0.00416666666666667
0.585999999999999, 14, 1, 4, 61, 0.084023548930301
0.585499999999996, 12, 1, 4, 58, 0.081739484313027
0.585499999999996, 12, 1, 4, 58, 0.081739484313027
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.580000000000013, 9, 1, 0, 2, 0.00416666666666667
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 9, 1, 0, 2, 0.00416666666666667
0.578500000000005, 12, 1, 3, 2, 0.400252525252525
0.578499999999991, 12, 1, 3, 2, 0.400252525252525
0.576666666666682, 11, 1, 0, 7, 0.0353535353535354
0.576666666666654, 12, 1, 0, 2, 0.00416666666666667
0.574463517843672, 11, 3, 3, 1, 0.0997474747474748
0.570000000000007, 9, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 2, 0.00416666666666667
0.569333333333361, 16, 1, 4, 41, 0.0589841673467433
0.566957964344179, 14, 3, 0, 8, 0.0467171717171717
0.566666666666663, 11, 1, 0, 12, 0.132575757575758
0.566325188227403, 8, 8, 4, 101, 0.73090184972689
0.565999999999974, 11, 4, 0, 10, 0.0808080808080808
0.565685424949206, 9, 2, 3, 3, 0.800505050505051
0.564000000000007, 8, 1, 4, 51, 0.0718603446010522
0.563999999999993, 8, 1, 4, 51, 0.0718603446010522
0.560500000000005, 11, 1, 4, 76, 0.20691329301129
0.56049999999999, 11, 1, 4, 76, 0.20691329301129
0.560000000000016, 16, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 16, 1, 0, 7, 0.0353535353535354
0.558999999999998, 14, 1, 4, 45, 0.0660434784542375
0.558999999999998, 14, 1, 4, 45, 0.0660434784542375
0.557200143574987, 9, 2, 2, 2, 0.181818181818182
0.555000000000007, 12, 1, 0, 9, 0.0618686868686869
0.554999999999993, 12, 1, 0, 9, 0.0618686868686869
0.554689271123936, 8, 3, 0, 12, 0.132575757575758
0.55425625842198, 11, 3, 0, 7, 0.0353535353535354
0.552108974750436, 12, 2, 4, 41, 0.0589841673467433
0.552000000000021, 12, 1, 4, 5, 0.00604237658698964
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 12, 1, 4, 5, 0.00604237658698964
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.550000000000011, 13, 1, 0, 8, 0.0467171717171717
0.549657671242321, 13, 2, 4, 60, 0.0833233322906506
0.549186266721535, 13, 2, 0, 7, 0.0353535353535354
0.548482755730138, 10, 3, 4, 10, 0.00844094610403909
0.546829244117622, 14, 2, 0, 6, 0.026010101010101
0.545886435076029, 8, 2, 4, 100, 0.705914182813912
0.5451471870774, 12, 8, 4, 56, 0.078725036164931
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.543500000000009, 10, 1, 4, 25, 0.0319165363830463
0.543499999999995, 10, 1, 4, 25, 0.0319165363830463
0.540750000000003, 13, 1, 4, 28, 0.0358931359772792
0.537397630561723, 10, 3, 4, 21, 0.0272340315353993
0.536222642399813, 12, 2, 3, 3, 0.800505050505051
0.535044131097797, 9, 2, 0, 7, 0.0353535353535354
0.533999999999992, 14, 1, 4, 7, 0.00691788872168195
0.533999999999992, 14, 1, 4, 7, 0.00691788872168195
0.533629917535437, 15, 2, 4, 57, 0.0798737051896258
0.533500000000004, 9, 4, 4, 70, 0.136274845408473
0.53335617867736, 14, 3, 4, 46, 0.0667300768973018
0.532687108493864, 13, 2, 0, 11, 0.103535353535354
0.532592827589682, 13, 2, 2, 4, 0.590909090909091
0.528562318936926, 12, 2, 4, 43, 0.0622011646212767
0.528562318936926, 12, 2, 4, 43, 0.0622011646212767
0.526048573841694, 14, 3, 3, 1, 0.0997474747474748
0.524656083120704, 9, 5, 2, 3, 0.363636363636364
0.52293500631851, 9, 3, 3, 1, 0.0997474747474748
0.521000000000001, 10, 1, 4, 69, 0.110861739138859
0.520999999999987, 10, 1, 4, 69, 0.110861739138859
0.520901995474078, 11, 2, 4, 10, 0.00844094610403909
0.519487781911719, 12, 2, 4, 49, 0.0692091058226616
0.517500000000013, 9, 1, 3, 3, 0.800505050505051
0.517499999999984, 9, 1, 3, 3, 0.800505050505051
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514333333333326, 13, 1, 0, 2, 0.00416666666666667
0.513500000000008, 12, 1, 4, 61, 0.084023548930301
0.513499999999993, 12, 1, 4, 61, 0.084023548930301
0.513000000000005, 14, 1, 4, 19, 0.0217556379075293
0.513000000000005, 14, 1, 4, 19, 0.0217556379075293
0.510000000000019, 16, 1, 0, 7, 0.0353535353535354
0.509999999999991, 16, 1, 0, 7, 0.0353535353535354
0.509333333333331, 9, 1, 4, 87, 0.357350407816721
0.507666666666665, 9, 1, 3, 2, 0.400252525252525
0.506759859850381, 11, 2, 0, 1, 0.00126262626262626
0.506438767275971, 9, 10, 4, 56, 0.078725036164931
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.501666666666665, 11, 1, 0, 4, 0.0126262626262626
0.5, 16, 1, 0, 7, 0.0353535353535354
0.5, 16, 1, 0, 7, 0.0353535353535354
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499688792038501, 13, 2, 0, 6, 0.026010101010101
0.498397619877949, 10, 3, 4, 56, 0.078725036164931
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.496499999999998, 15, 1, 3, 3, 0.800505050505051
0.496499999999998, 15, 1, 3, 3, 0.800505050505051
0.495000000000005, 11, 1, 0, 10, 0.0808080808080808
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.49499999999999, 11, 1, 0, 10, 0.0808080808080808
0.494999999999976, 15, 1, 0, 9, 0.0618686868686869
0.494400000000013, 10, 4, 1, 12, 0.313063063063063
0.492499873096441, 10, 2, 4, 75, 0.204510284651682
0.492499873096441, 10, 2, 4, 75, 0.204510284651682
0.492191104484176, 8, 3, 0, 5, 0.0184343434343434
0.490314716109297, 14, 3, 4, 30, 0.0378992342401869
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 0, 9, 0.0618686868686869
0.490000000000009, 16, 1, 0, 7, 0.0353535353535354
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 16, 1, 0, 7, 0.0353535353535354
0.482953931550427, 12, 2, 4, 39, 0.051987603372886
0.482953931550407, 12, 2, 4, 39, 0.051987603372886
0.478000000000009, 11, 1, 3, 1, 0.0997474747474748
0.477999999999994, 11, 1, 3, 1, 0.0997474747474748
0.476000000000028, 14, 1, 4, 48, 0.067745494454136
0.471666666666664, 12, 4, 4, 50, 0.0708643200456854
0.471404520791045, 10, 2, 4, 6, 0.00648491626136443
0.465000000000003, 11, 1, 4, 89, 0.391602757964068
0.464999999999989, 11, 1, 4, 89, 0.391602757964068
0.464500000000015, 12, 1, 4, 9, 0.0079337803296631
0.464499999999987, 12, 1, 4, 9, 0.0079337803296631
