norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05300000000001, 12, 1, 4, 73, 0.179360578437554
1.05147031024817, 10, 3, 4, 89, 0.391602757964068
1.05000000000001, 12, 1, 0, 4, 0.0126262626262626
1.04999999999998, 12, 1, 0, 4, 0.0126262626262626
1.048, 8, 1, 0, 11, 0.103535353535354
1.04500000000002, 13, 1, 0, 14, 0.217171717171717
1.04499999999999, 13, 1, 0, 14, 0.217171717171717
1.04264285714282, 15, 4, 4, 37, 0.0486682110506046
1.03625778842992, 11, 5, 2, 5, 0.863636363636364
1.03261160279275, 9, 2, 3, 2, 0.400252525252525
1.03096168696999, 10, 2, 4, 85, 0.311682906050061
1.03096168696999, 10, 2, 4, 85, 0.311682906050061
1.02984854266699, 10, 3, 0, 14, 0.217171717171717
1.02500000000001, 7, 1, 0, 1, 0.00126262626262626
1.02433333333333, 12, 1, 4, 63, 0.0888584396739231
1.0221812081144, 9, 5, 2, 1, 0.0454545454545454
1.01666666666668, 11, 1, 0, 14, 0.217171717171717
1.01611244456508, 10, 2, 2, 1, 0.0454545454545454
1.01611244456506, 10, 2, 2, 1, 0.0454545454545454
1.01383322099844, 9, 5, 3, 3, 0.800505050505051
1.01353839756239, 9, 3, 4, 28, 0.0358931359772792
1.012, 11, 4, 0, 5, 0.0184343434343434
1.01180634675483, 14, 3, 0, 6, 0.026010101010101
1.01033333333332, 11, 1, 4, 68, 0.0971476980300399
1.00966666666667, 16, 1, 1, 3, 0.105855855855856
1.00880567449279, 8, 2, 0, 11, 0.103535353535354
1.00500000000001, 11, 1, 0, 9, 0.0618686868686869
1.005, 11, 1, 0, 9, 0.0618686868686869
1.0004595413537, 10, 6, 3, 3, 0.800505050505051
0.99136370722355, 8, 2, 3, 2, 0.400252525252525
0.99136370722353, 8, 2, 3, 2, 0.400252525252525
0.989300360902391, 9, 5, 3, 1, 0.0997474747474748
0.986833333333323, 10, 4, 4, 52, 0.0736969911266934
0.986609131435153, 13, 3, 1, 16, 0.414414414414414
0.983666666666664, 15, 1, 0, 4, 0.0126262626262626
0.98357391859146, 9, 3, 4, 9, 0.0079337803296631
0.981288952805211, 8, 14, 4, 68, 0.0971476980300399
0.980999999999995, 11, 1, 4, 24, 0.0306244453386102
0.980629432218593, 13, 3, 4, 66, 0.0931101613156405
0.980629432218593, 13, 3, 4, 66, 0.0931101613156405
0.980156369631269, 12, 7, 4, 47, 0.0673431543170252
0.980000000000004, 11, 1, 0, 3, 0.00795454545454546
0.9766457153612, 15, 3, 3, 2, 0.400252525252525
0.974898220747345, 10, 2, 4, 21, 0.0272340315353993
0.973333333333329, 7, 1, 0, 16, 0.351010101010101
0.972071428571468, 9, 4, 2, 5, 0.863636363636364
0.961699999999979, 9, 4, 4, 82, 0.274718983341981
0.952500000000001, 15, 1, 3, 2, 0.400252525252525
0.952500000000001, 15, 1, 3, 2, 0.400252525252525
0.950000000000017, 12, 1, 0, 4, 0.0126262626262626
0.950000000000017, 13, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 9, 0.0618686868686869
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 15, 1, 3, 1, 0.0997474747474748
0.949999999999989, 11, 1, 0, 9, 0.0618686868686869
0.949999999999989, 12, 1, 0, 4, 0.0126262626262626
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.949999999999989, 13, 1, 0, 6, 0.026010101010101
0.94842823265653, 9, 5, 0, 11, 0.103535353535354
0.948088772214904, 16, 2, 1, 4, 0.128378378378378
0.947599999999994, 11, 1, 0, 10, 0.0808080808080808
0.945999999999998, 10, 1, 4, 3, 0.000573791508306289
0.945094792423819, 10, 6, 2, 5, 0.863636363636364
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 4, 0, 8, 0.0467171717171717
0.944565463021046, 8, 11, 0, 5, 0.0184343434343434
0.942997603390373, 10, 2, 4, 103, 0.865041948010276
0.942666666666668, 12, 1, 4, 28, 0.0358931359772792
0.941000000000003, 11, 1, 4, 11, 0.00893715698736393
0.940999999999988, 11, 1, 4, 11, 0.00893715698736393
0.93549999999999, 11, 1, 4, 2, 0.000339506812356317
0.93549999999999, 11, 1, 4, 2, 0.000339506812356317
0.935399999999959, 10, 4, 0, 9, 0.0618686868686869
0.934666666666672, 11, 1, 2, 5, 0.863636363636364
0.929333333333375, 11, 4, 0, 5, 0.0184343434343434
0.927999999999997, 11, 1, 3, 3, 0.800505050505051
0.927999999999997, 11, 1, 3, 3, 0.800505050505051
0.926427586207126, 12, 25, 0, 9, 0.0618686868686869
0.926245552394503, 10, 7, 3, 3, 0.800505050505051
0.924900000000008, 9, 4, 2, 5, 0.863636363636364
0.924153846153843, 13, 9, 4, 68, 0.0971476980300399
0.916516601488239, 7, 7, 3, 3, 0.800505050505051
0.916341771495995, 12, 17, 4, 32, 0.0409687585124503
0.915500000000009, 12, 1, 1, 24, 0.743243243243243
0.915499999999994, 12, 1, 1, 24, 0.743243243243243
0.913714285714278, 8, 1, 4, 90, 0.412079181780135
0.902333333333331, 10, 1, 4, 55, 0.0776266165618163
0.900618336971259, 10, 2, 0, 4, 0.0126262626262626
0.900000000000006, 15, 1, 0, 11, 0.103535353535354
0.896333333333331, 12, 1, 1, 9, 0.227477477477477
0.896047617782262, 11, 3, 0, 12, 0.132575757575758
0.893311566898996, 11, 2, 0, 5, 0.0184343434343434
0.893075864638613, 9, 2, 4, 31, 0.0395255744388036
0.890954544295043, 13, 2, 0, 7, 0.0353535353535354
0.88859752169109, 12, 2, 4, 54, 0.0761223229857679
0.88600000000001, 12, 1, 3, 2, 0.400252525252525
0.884, 6, 1, 0, 7, 0.0353535353535354
0.88333333333334, 12, 1, 0, 2, 0.00416666666666667
0.88265056631842, 10, 5, 4, 52, 0.0736969911266934
0.880333333333326, 16, 1, 2, 5, 0.863636363636364
0.880112240316831, 11, 2, 4, 86, 0.339097714835584
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879169431275278, 9, 2, 0, 8, 0.0467171717171717
0.878999999999991, 11, 1, 4, 56, 0.078725036164931
0.87700000000001, 10, 1, 4, 1, 0.000100050649348366
0.87700000000001, 11, 1, 3, 3, 0.800505050505051
0.876999999999995, 11, 1, 3, 3, 0.800505050505051
0.876999999999981, 10, 1, 4, 1, 0.000100050649348366
0.875, 10, 1, 0, 4, 0.0126262626262626
0.875, 10, 1, 0, 4, 0.0126262626262626
0.874500000000012, 13, 1, 3, 1, 0.0997474747474748
0.874499999999983, 13, 1, 3, 1, 0.0997474747474748
0.874000000000009, 11, 1, 4, 52, 0.0736969911266934
0.873999999999995, 11, 1, 4, 52, 0.0736969911266934
0.869685501056746, 15, 6, 1, 7, 0.184684684684685
0.867500000000007, 10, 1, 3, 2, 0.400252525252525
0.867384318255493, 14, 2, 0, 4, 0.0126262626262626
0.863848784349544, 13, 2, 3, 3, 0.800505050505051
0.862656664084479, 14, 7, 2, 4, 0.590909090909091
0.861333333333306, 9, 4, 0, 4, 0.0126262626262626
0.856666666666669, 11, 1, 0, 6, 0.026010101010101
0.856333333333339, 9, 1, 4, 31, 0.0395255744388036
0.854428571428627, 13, 4, 1, 16, 0.414414414414414
0.852500000000006, 8, 1, 0, 5, 0.0184343434343434
0.849942350986249, 7, 2, 3, 3, 0.800505050505051
0.835375951293805, 9, 2, 4, 46, 0.0667300768973018
0.833333333333343, 11, 1, 0, 13, 0.170454545454545
0.83250000000001, 11, 1, 4, 13, 0.0149040473935306
0.832499999999996, 11, 1, 4, 13, 0.0149040473935306
0.832200000000029, 8, 4, 2, 5, 0.863636363636364
0.830000000000013, 9, 1, 0, 3, 0.00795454545454546
0.827333333333314, 9, 4, 4, 37, 0.0486682110506046
0.82650000000001, 13, 1, 2, 1, 0.0454545454545454
0.826499999999996, 13, 1, 2, 1, 0.0454545454545454
0.824199999999991, 8, 4, 4, 33, 0.042748691282689
0.823307995561536, 10, 2, 4, 87, 0.357350407816721
0.8215, 10, 1, 1, 3, 0.105855855855856
0.820243866176332, 9, 2, 0, 3, 0.00795454545454546
0.820000000000022, 12, 1, 0, 6, 0.026010101010101
0.820000000000007, 10, 1, 0, 10, 0.0808080808080808
0.819999999999993, 10, 1, 0, 10, 0.0808080808080808
0.819000000000017, 11, 1, 3, 2, 0.400252525252525
0.818999999999988, 11, 1, 3, 2, 0.400252525252525
0.818333333333314, 11, 1, 4, 51, 0.0718603446010522
0.815333333333342, 10, 1, 4, 5, 0.00604237658698964
0.815333333333328, 8, 1, 2, 4, 0.590909090909091
0.812000000000012, 11, 1, 3, 3, 0.800505050505051
0.811999999999998, 11, 1, 3, 3, 0.800505050505051
0.811866666666646, 10, 9, 4, 70, 0.136274845408473
0.810000000000002, 13, 1, 3, 2, 0.400252525252525
0.810000000000002, 13, 1, 3, 2, 0.400252525252525
0.809156402269243, 11, 3, 4, 7, 0.00691788872168195
0.807280241854651, 11, 2, 3, 3, 0.800505050505051
0.807000000000016, 12, 1, 4, 86, 0.339097714835584
0.806999999999988, 12, 1, 4, 86, 0.339097714835584
0.805415555900818, 8, 6, 3, 3, 0.800505050505051
0.805259287952207, 12, 3, 1, 21, 0.56981981981982
0.805199999999985, 11, 4, 3, 1, 0.0997474747474748
0.803744707948722, 9, 2, 0, 5, 0.0184343434343434
0.803341660272409, 11, 3, 4, 7, 0.00691788872168195
0.800444876303155, 8, 2, 4, 29, 0.0366148142052202
0.799500000000009, 12, 1, 4, 55, 0.0776266165618163
0.799499999999995, 12, 1, 4, 55, 0.0776266165618163
0.797000000000011, 12, 1, 4, 65, 0.0928774452980315
0.796999999999997, 14, 1, 4, 22, 0.0286232599694077
0.796999999999997, 14, 1, 4, 22, 0.0286232599694077
0.794999999999987, 8, 1, 4, 3, 0.000573791508306289
0.789000000000016, 11, 1, 4, 7, 0.00691788872168195
0.788999999999987, 11, 1, 4, 7, 0.00691788872168195
0.780174481909131, 14, 2, 0, 7, 0.0353535353535354
0.780000000000001, 10, 1, 2, 4, 0.590909090909091
0.776800000000009, 12, 1, 0, 14, 0.217171717171717
0.776666666666671, 11, 1, 0, 7, 0.0353535353535354
0.775000000000006, 13, 1, 0, 13, 0.170454545454545
0.774999999999977, 13, 1, 0, 13, 0.170454545454545
0.774111240929476, 16, 3, 1, 4, 0.128378378378378
0.772999999999996, 12, 1, 3, 2, 0.400252525252525
0.772999999999996, 12, 1, 3, 2, 0.400252525252525
0.77000000000001, 14, 1, 0, 4, 0.0126262626262626
0.769999999999982, 14, 1, 0, 4, 0.0126262626262626
0.769954318991296, 10, 3, 4, 103, 0.865041948010276
0.762732514639887, 13, 2, 4, 73, 0.179360578437554
0.758961278473554, 13, 2, 2, 4, 0.590909090909091
0.757000000000005, 10, 1, 4, 22, 0.0286232599694077
0.757000000000005, 10, 1, 4, 22, 0.0286232599694077
0.756666666666689, 9, 1, 0, 7, 0.0353535353535354
0.753775828744861, 15, 2, 4, 37, 0.0486682110506046
0.752715168573087, 10, 2, 4, 55, 0.0776266165618163
0.752715168573067, 10, 2, 4, 55, 0.0776266165618163
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.748000000000005, 13, 1, 4, 65, 0.0928774452980315
0.748000000000005, 13, 1, 4, 65, 0.0928774452980315
0.744819142849796, 11, 2, 1, 8, 0.202702702702703
0.744583440589433, 12, 2, 4, 73, 0.179360578437554
0.741330749395987, 11, 2, 4, 48, 0.067745494454136
0.741047906683483, 8, 2, 0, 11, 0.103535353535354
0.739666666666665, 11, 1, 3, 3, 0.800505050505051
0.739000000000004, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 12, 1, 2, 4, 0.590909090909091
0.737370951421332, 10, 2, 4, 50, 0.0708643200456854
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.732500000000002, 10, 1, 4, 32, 0.0409687585124503
0.732500000000002, 10, 1, 4, 32, 0.0409687585124503
0.727333333333334, 10, 1, 2, 5, 0.863636363636364
0.724863018136316, 12, 2, 3, 2, 0.400252525252525
0.724313046195408, 12, 2, 4, 63, 0.0888584396739231
0.718891894206313, 11, 2, 0, 14, 0.217171717171717
0.71441355125883, 11, 2, 4, 68, 0.0971476980300399
0.713942146738003, 16, 2, 1, 3, 0.105855855855856
0.711584206776206, 8, 3, 4, 25, 0.0319165363830463
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.706666666666663, 12, 1, 0, 6, 0.026010101010101
0.704999999999998, 9, 1, 2, 4, 0.590909090909091
0.704999999999998, 9, 1, 2, 4, 0.590909090909091
0.704000000000008, 11, 1, 1, 6, 0.164414414414414
0.703999999999994, 11, 1, 1, 6, 0.164414414414414
0.701333333333309, 12, 1, 3, 2, 0.400252525252525
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.698621499812329, 9, 2, 0, 13, 0.170454545454545
0.697510332013345, 8, 8, 3, 3, 0.800505050505051
0.696999999999974, 15, 1, 3, 1, 0.0997474747474748
0.695714285714303, 11, 4, 4, 7, 0.00691788872168195
0.6952, 14, 4, 0, 7, 0.0353535353535354
0.695000000000007, 11, 1, 0, 9, 0.0618686868686869
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.693975023565929, 7, 3, 3, 3, 0.800505050505051
0.693671752343999, 11, 2, 4, 24, 0.0306244453386102
0.692964645562809, 11, 2, 0, 3, 0.00795454545454546
0.692361181433194, 10, 5, 4, 61, 0.084023548930301
0.691333333333318, 14, 1, 0, 9, 0.0618686868686869
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689000000000007, 11, 1, 3, 1, 0.0997474747474748
0.688999999999993, 11, 1, 3, 1, 0.0997474747474748
0.688510741867291, 14, 6, 3, 1, 0.0997474747474748
0.688250600354923, 7, 2, 0, 16, 0.351010101010101
0.687046820335719, 15, 3, 0, 7, 0.0353535353535354
0.68704682033562, 15, 3, 0, 7, 0.0353535353535354
0.686666666666667, 11, 1, 0, 7, 0.0353535353535354
0.686666666666667, 11, 1, 3, 1, 0.0997474747474748
0.686666666666667, 13, 1, 0, 1, 0.00126262626262626
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 4, 0.0126262626262626
0.685000000000002, 9, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.682081608020597, 9, 3, 4, 46, 0.0667300768973018
0.679999999999978, 15, 1, 0, 13, 0.170454545454545
0.677999999999997, 10, 1, 4, 50, 0.0708643200456854
0.676666666666677, 16, 1, 0, 6, 0.026010101010101
0.676077165220998, 12, 3, 4, 89, 0.391602757964068
0.675000000000011, 9, 1, 2, 4, 0.590909090909091
0.674999999999997, 9, 1, 2, 4, 0.590909090909091
0.673333333333346, 17, 1, 0, 12, 0.132575757575758
0.672458548908422, 12, 2, 1, 11, 0.272522522522523
0.672458548908382, 12, 2, 1, 11, 0.272522522522523
0.669499999999999, 14, 1, 4, 24, 0.0306244453386102
0.669499999999999, 14, 1, 4, 24, 0.0306244453386102
0.668923015002493, 10, 2, 4, 3, 0.000573791508306289
0.66828618287541, 10, 5, 4, 45, 0.0660434784542375
0.666666666666657, 14, 1, 0, 12, 0.132575757575758
0.66656599239852, 12, 2, 4, 28, 0.0358931359772792
0.663499999999999, 11, 1, 2, 4, 0.590909090909091
0.663499999999999, 11, 1, 2, 4, 0.590909090909091
0.660999999999987, 9, 1, 4, 30, 0.0378992342401869
0.66090913814902, 11, 2, 2, 5, 0.863636363636364
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 9, 1, 0, 1, 0.00126262626262626
0.659999999999997, 9, 1, 0, 1, 0.00126262626262626
0.657467885147252, 15, 2, 4, 24, 0.0306244453386102
0.642499999999998, 11, 1, 0, 8, 0.0467171717171717
0.641999999999996, 9, 1, 4, 1, 0.000100050649348366
0.641999999999996, 9, 1, 4, 1, 0.000100050649348366
0.63966666666667, 10, 1, 4, 27, 0.0352394625411507
0.639333333333354, 13, 1, 4, 89, 0.391602757964068
0.63804601889066, 10, 2, 4, 55, 0.0776266165618163
0.636396103067917, 15, 2, 0, 11, 0.103535353535354
0.636239996646921, 13, 3, 4, 51, 0.0718603446010522
0.635000000000019, 11, 1, 0, 6, 0.026010101010101
0.634999999999991, 11, 1, 0, 6, 0.026010101010101
0.63380337820356, 12, 2, 1, 9, 0.227477477477477
0.630899506656961, 9, 3, 4, 2, 0.000339506812356317
0.629999999999995, 12, 1, 0, 14, 0.217171717171717
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629325035256018, 8, 2, 0, 15, 0.275252525252525
0.629325035256018, 8, 2, 0, 15, 0.275252525252525
0.628666666666675, 12, 1, 4, 51, 0.0718603446010522
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.624610990048112, 12, 2, 0, 2, 0.00416666666666667
0.623668181006538, 6, 2, 4, 14, 0.0167757737040485
0.623668181006538, 6, 2, 4, 14, 0.0167757737040485
0.622489669704562, 16, 2, 2, 5, 0.863636363636364
0.622333333333359, 11, 4, 4, 86, 0.339097714835584
0.621546860662989, 11, 2, 4, 56, 0.078725036164931
0.620556911169335, 12, 2, 4, 50, 0.0708643200456854
0.620000000000005, 16, 1, 0, 7, 0.0353535353535354
0.619999999999976, 16, 1, 0, 7, 0.0353535353535354
0.619063826138574, 11, 3, 2, 2, 0.181818181818182
0.618011326757059, 15, 2, 2, 5, 0.863636363636364
0.618011326757059, 15, 2, 2, 5, 0.863636363636364
0.616579772881446, 10, 5, 4, 21, 0.0272340315353993
0.615455386956142, 15, 3, 4, 37, 0.0486682110506046
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614000000000004, 13, 1, 4, 28, 0.0358931359772792
0.612424298042895, 11, 3, 3, 3, 0.800505050505051
0.606999999999999, 14, 1, 4, 22, 0.0286232599694077
0.606999999999985, 14, 1, 4, 22, 0.0286232599694077
0.606666666666655, 15, 1, 0, 4, 0.0126262626262626
0.605754809216467, 11, 2, 0, 6, 0.026010101010101
0.605519106956084, 9, 2, 4, 31, 0.0395255744388036
0.605294022218412, 11, 3, 4, 48, 0.067745494454136
0.602666666666678, 10, 1, 1, 7, 0.184684684684685
0.602060860710966, 10, 3, 4, 50, 0.0708643200456854
0.598000000000013, 8, 1, 4, 90, 0.412079181780135
0.597999999999999, 8, 1, 4, 90, 0.412079181780135
0.594999999999999, 11, 1, 4, 16, 0.0186420699741554
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.593333333333334, 14, 1, 0, 8, 0.0467171717171717
0.59178402591937, 7, 3, 0, 1, 0.00126262626262626
0.591000000000008, 18, 1, 1, 5, 0.141891891891892
0.590999999999994, 18, 1, 1, 5, 0.141891891891892
0.589255650988756, 11, 2, 0, 13, 0.170454545454545
0.586898628384823, 9, 2, 0, 3, 0.00795454545454546
0.586191521603653, 11, 2, 4, 37, 0.0486682110506046
0.586191521603653, 11, 2, 4, 37, 0.0486682110506046
0.585000000000008, 12, 1, 0, 6, 0.026010101010101
0.58499999999998, 12, 1, 0, 6, 0.026010101010101
0.580500000000001, 10, 1, 4, 32, 0.0409687585124503
0.580500000000001, 10, 1, 4, 32, 0.0409687585124503
0.579999999999998, 9, 1, 0, 10, 0.0808080808080808
0.579999999999984, 9, 1, 0, 10, 0.0808080808080808
0.579827560572964, 12, 2, 0, 6, 0.026010101010101
0.578649049271008, 11, 2, 4, 51, 0.0718603446010522
0.576666666666682, 11, 1, 0, 7, 0.0353535353535354
0.576666666666654, 9, 1, 0, 2, 0.00416666666666667
0.576527728927438, 10, 2, 4, 5, 0.00604237658698964
0.576527728927438, 8, 2, 2, 4, 0.590909090909091
0.573463599542295, 9, 2, 4, 57, 0.0798737051896258
0.573463599542275, 9, 2, 4, 57, 0.0798737051896258
0.569999999999993, 17, 1, 0, 14, 0.217171717171717
0.569999999999993, 17, 1, 0, 14, 0.217171717171717
0.569000000000003, 12, 1, 4, 52, 0.0736969911266934
0.568999999999988, 12, 1, 4, 52, 0.0736969911266934
0.567499999999995, 14, 1, 0, 10, 0.0808080808080808
0.567333333333323, 11, 1, 2, 4, 0.590909090909091
0.566666666666663, 11, 1, 0, 3, 0.00795454545454546
0.566666666666634, 15, 1, 0, 12, 0.132575757575758
0.565000000000012, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.563564104605676, 12, 2, 4, 65, 0.0928774452980315
0.562149891043316, 8, 2, 4, 3, 0.000573791508306289
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.559718138967565, 10, 7, 4, 31, 0.0395255744388036
0.556666666666672, 12, 1, 0, 14, 0.217171717171717
0.555000000000007, 11, 1, 0, 9, 0.0618686868686869
0.554999999999993, 11, 1, 0, 9, 0.0618686868686869
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.551543289325508, 10, 2, 2, 4, 0.590909090909091
0.549186266721535, 11, 2, 0, 7, 0.0353535353535354
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.540000000000006, 10, 1, 4, 78, 0.219710950157435
0.539999999999992, 10, 1, 0, 7, 0.0353535353535354
0.539999999999992, 10, 1, 4, 78, 0.219710950157435
0.539333333333332, 13, 4, 4, 73, 0.179360578437554
0.539333333333332, 8, 1, 4, 86, 0.339097714835584
0.537000000000006, 11, 1, 2, 2, 0.181818181818182
0.536999999999992, 11, 1, 2, 2, 0.181818181818182
0.536666666666719, 13, 4, 2, 4, 0.590909090909091
0.535044131097797, 9, 2, 0, 7, 0.0353535353535354
0.529200000000003, 7, 1, 1, 3, 0.105855855855856
0.528499999999994, 9, 1, 4, 43, 0.0622011646212767
0.528499999999994, 9, 1, 4, 43, 0.0622011646212767
0.525000000000006, 11, 1, 0, 2, 0.00416666666666667
0.524999999999977, 11, 1, 0, 2, 0.00416666666666667
0.524500000000003, 12, 1, 4, 87, 0.357350407816721
0.524499999999989, 12, 1, 4, 87, 0.357350407816721
0.523730422598818, 8, 2, 1, 24, 0.743243243243243
0.523023315817668, 11, 2, 3, 3, 0.800505050505051
0.52000000000001, 11, 1, 0, 6, 0.026010101010101
0.519999999999982, 11, 1, 0, 6, 0.026010101010101
0.515333333333331, 13, 1, 4, 74, 0.194361280550399
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.514773736703813, 13, 2, 4, 2, 0.000339506812356317
0.514773736703773, 13, 2, 4, 2, 0.000339506812356317
0.514302332183026, 10, 2, 2, 5, 0.863636363636364
0.51400000000001, 11, 1, 0, 1, 0.00126262626262626
0.513999999999996, 10, 1, 4, 24, 0.0306244453386102
0.508833333333314, 10, 16, 2, 2, 0.181818181818182
0.5066825962408, 12, 3, 4, 50, 0.0708643200456854
0.506499999999988, 17, 1, 3, 2, 0.400252525252525
0.506499999999988, 17, 1, 3, 2, 0.400252525252525
0.505000000000024, 12, 1, 0, 6, 0.026010101010101
0.50500000000001, 13, 1, 3, 2, 0.400252525252525
0.504999999999995, 13, 1, 3, 2, 0.400252525252525
0.504999999999995, 12, 1, 0, 6, 0.026010101010101
0.500851358522012, 10, 3, 3, 2, 0.400252525252525
0.500631601080014, 13, 2, 3, 1, 0.0997474747474748
0.499924494298885, 15, 2, 3, 2, 0.400252525252525
0.499924494298885, 15, 2, 3, 2, 0.400252525252525
0.499688792038501, 12, 2, 0, 6, 0.026010101010101
0.495917555872189, 12, 2, 3, 2, 0.400252525252525
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.494500000000002, 9, 1, 4, 42, 0.0614175149797577
0.494500000000002, 9, 1, 4, 42, 0.0614175149797577
0.493999999999971, 9, 4, 0, 13, 0.170454545454545
0.492191104484176, 8, 3, 0, 5, 0.0184343434343434
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 11, 1, 0, 6, 0.026010101010101
0.487500000000011, 12, 1, 4, 13, 0.0149040473935306
0.487500000000011, 12, 1, 4, 13, 0.0149040473935306
0.486000000000004, 9, 1, 4, 56, 0.078725036164931
0.486000000000004, 9, 1, 4, 56, 0.078725036164931
0.485546656414763, 13, 2, 0, 1, 0.00126262626262626
0.485546656414723, 11, 2, 0, 7, 0.0353535353535354
0.485546656414723, 11, 2, 3, 1, 0.0997474747474748
0.484499999999997, 11, 1, 4, 56, 0.078725036164931
0.484499999999997, 11, 1, 4, 56, 0.078725036164931
0.482500000000044, 10, 4, 4, 90, 0.412079181780135
0.482499999999959, 10, 4, 4, 90, 0.412079181780135
0.480832611206897, 15, 2, 0, 13, 0.170454545454545
0.479500000000002, 14, 1, 4, 22, 0.0286232599694077
0.479418397644477, 10, 2, 4, 50, 0.0708643200456854
0.478475588602904, 16, 2, 0, 6, 0.026010101010101
0.476118565998911, 17, 2, 0, 12, 0.132575757575758
0.474293246139294, 10, 3, 1, 3, 0.105855855855856
0.473799999999983, 11, 4, 0, 10, 0.0808080808080808
0.471404520791045, 14, 2, 0, 12, 0.132575757575758
0.467397582364309, 9, 2, 4, 30, 0.0378992342401869
0.466499999999996, 17, 1, 3, 2, 0.400252525252525
0.466499999999996, 17, 1, 3, 2, 0.400252525252525
0.464500000000001, 10, 1, 4, 32, 0.0409687585124503
0.464500000000001, 10, 1, 4, 32, 0.0409687585124503
0.462333333333333, 16, 1, 0, 7, 0.0353535353535354
0.460000000000008, 12, 1, 1, 16, 0.414414414414414
0.459760829127482, 15, 2, 0, 7, 0.0353535353535354
0.459333333333333, 8, 1, 4, 77, 0.212750155497395
0.456500000000005, 9, 1, 4, 93, 0.471038215796977
0.456499999999991, 9, 1, 4, 93, 0.471038215796977
0.456106712659783, 11, 3, 1, 2, 0.0788288288288288
0.456106712659783, 11, 3, 1, 2, 0.0788288288288288
0.452312637698998, 10, 2, 4, 27, 0.0352394625411507
0.452076935438574, 13, 2, 4, 89, 0.391602757964068
0.451999999999998, 9, 1, 3, 3, 0.800505050505051
0.451999999999998, 9, 1, 3, 3, 0.800505050505051
0.449889616091213, 13, 6, 4, 51, 0.0718603446010522
