norm, level, Npoints, dimSplit, MainGridIndexSplit
0.430156625221827, 10, 2, 0, 14, 0.217171717171717
0.42968522070102, 14, 2, 0, 14, 0.217171717171717
0.427563900357471, 14, 2, 4, 34, 0.0437591097547004
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.425206877753518, 16, 2, 4, 50, 0.0708643200456854
0.425000000000011, 16, 1, 0, 10, 0.0808080808080808
0.424999999999983, 16, 1, 0, 10, 0.0808080808080808
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.42449678542166, 10, 3, 4, 93, 0.471038215796977
0.424264068711924, 11, 2, 0, 4, 0.0126262626262626
0.424264068711924, 11, 2, 0, 4, 0.0126262626262626
0.422500000000014, 14, 1, 4, 92, 0.455244555401909
0.422499999999985, 14, 1, 4, 92, 0.455244555401909
0.421999999999997, 18, 1, 4, 61, 0.084023548930301
0.421999999999997, 18, 1, 4, 61, 0.084023548930301
0.421000000000021, 11, 1, 4, 49, 0.0692091058226616
0.421000000000006, 9, 1, 3, 1, 0.0997474747474748
0.421000000000006, 10, 1, 4, 29, 0.0366148142052202
0.420999999999992, 9, 1, 3, 1, 0.0997474747474748
0.420999999999992, 11, 1, 4, 49, 0.0692091058226616
0.420999999999992, 10, 1, 4, 29, 0.0366148142052202
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.420000000000016, 13, 4, 0, 8, 0.0467171717171717
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.419550023504039, 16, 2, 0, 8, 0.0467171717171717
0.416333333333341, 13, 1, 3, 2, 0.400252525252525
0.414999999999964, 14, 4, 4, 54, 0.0761223229857679
0.413333333333298, 9, 1, 0, 11, 0.103535353535354
0.411000000000001, 13, 1, 4, 33, 0.042748691282689
0.411000000000001, 13, 1, 4, 33, 0.042748691282689
0.410121933088186, 9, 2, 4, 82, 0.274718983341981
0.407764910484233, 15, 2, 0, 7, 0.0353535353535354
0.403333333333308, 9, 1, 0, 9, 0.0618686868686869
0.402666666666676, 14, 1, 4, 53, 0.0751545691169847
0.402500000000003, 12, 1, 4, 92, 0.455244555401909
0.402499999999989, 12, 1, 4, 92, 0.455244555401909
0.400693842672374, 9, 2, 0, 12, 0.132575757575758
0.398399999999981, 15, 4, 1, 4, 0.128378378378378
0.394999999999996, 11, 1, 3, 3, 0.800505050505051
0.391999999999996, 14, 1, 4, 57, 0.0798737051896258
0.391999999999996, 10, 1, 4, 89, 0.391602757964068
0.391999999999996, 10, 1, 4, 89, 0.391602757964068
0.391265752256582, 12, 2, 4, 40, 0.0550596271875607
0.390322943214969, 13, 2, 1, 6, 0.164414414414414
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384226604145652, 6, 3, 0, 15, 0.275252525252525
0.384000000000015, 14, 1, 1, 6, 0.164414414414414
0.383100195771336, 15, 6, 1, 10, 0.240990990990991
0.378537830195204, 9, 2, 1, 17, 0.436936936936937
0.377123616632824, 10, 2, 0, 9, 0.0618686868686869
0.375237998549678, 13, 2, 2, 5, 0.863636363636364
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.37466666666667, 13, 1, 4, 54, 0.0761223229857679
0.37133333333334, 11, 1, 0, 11, 0.103535353535354
0.371200000000016, 12, 1, 4, 64, 0.0917218809839261
0.369666666666674, 13, 1, 4, 87, 0.357350407816721
0.368333333333325, 12, 1, 0, 6, 0.026010101010101
0.367931228477395, 11, 2, 3, 3, 0.800505050505051
0.365500000000011, 19, 1, 4, 55, 0.0776266165618163
0.365499999999997, 19, 1, 4, 55, 0.0776266165618163
0.365000000000009, 10, 1, 0, 7, 0.0353535353535354
0.364999999999981, 10, 1, 0, 7, 0.0353535353535354
0.363730669589429, 16, 3, 4, 39, 0.051987603372886
0.363297656887571, 14, 3, 4, 65, 0.0928774452980315
0.363, 18, 1, 3, 1, 0.0997474747474748
0.363, 18, 1, 3, 1, 0.0997474747474748
0.362000000000009, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 3, 1, 0.0997474747474748
0.361500000000007, 12, 1, 4, 2, 0.000339506812356317
0.361499999999978, 12, 1, 4, 2, 0.000339506812356317
0.361000000000018, 9, 4, 0, 8, 0.0467171717171717
0.360000000000014, 16, 1, 0, 9, 0.0618686868686869
0.359999999999999, 13, 1, 0, 17, 0.444444444444444
0.359999999999999, 13, 1, 0, 17, 0.444444444444444
0.35897454258235, 9, 2, 4, 2, 0.000339506812356317
0.357399999999984, 10, 4, 0, 15, 0.275252525252525
0.357324626759607, 11, 2, 4, 7, 0.00691788872168195
0.357000000000014, 16, 1, 4, 31, 0.0395255744388036
0.354000000000013, 16, 1, 3, 1, 0.0997474747474748
0.352666666666678, 11, 1, 1, 2, 0.0788288288288288
0.350000000000023, 14, 1, 3, 3, 0.800505050505051
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.347500000000011, 12, 1, 4, 75, 0.204510284651682
0.347499999999997, 12, 1, 4, 75, 0.204510284651682
0.344000000000008, 10, 1, 4, 101, 0.73090184972689
0.342711086615082, 10, 2, 4, 51, 0.0718603446010522
0.341199999999986, 8, 1, 4, 101, 0.73090184972689
0.341000000000008, 13, 1, 1, 2, 0.0788288288288288
0.340999999999994, 13, 1, 1, 2, 0.0788288288288288
0.340000000000003, 14, 1, 0, 6, 0.026010101010101
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.337500000000006, 10, 1, 3, 3, 0.800505050505051
0.337499999999991, 10, 1, 3, 3, 0.800505050505051
0.336666666666659, 11, 1, 0, 6, 0.026010101010101
0.334863156129998, 9, 3, 4, 82, 0.274718983341981
0.332340187157656, 8, 2, 0, 2, 0.00416666666666667
0.330000000000013, 17, 1, 0, 6, 0.026010101010101
0.329999999999984, 17, 1, 0, 6, 0.026010101010101
0.329983164553703, 8, 2, 0, 15, 0.275252525252525
0.329511760032897, 9, 2, 3, 3, 0.800505050505051
0.328666666666649, 11, 1, 4, 33, 0.042748691282689
0.327500000000001, 10, 1, 3, 3, 0.800505050505051
0.327500000000001, 10, 1, 3, 3, 0.800505050505051
0.326666666666682, 10, 1, 2, 4, 0.590909090909091
0.325999999999993, 16, 1, 4, 16, 0.0186420699741554
0.325999999999993, 16, 1, 4, 16, 0.0186420699741554
0.325166666666661, 10, 4, 0, 14, 0.217171717171717
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.3245, 13, 1, 3, 3, 0.800505050505051
0.3245, 13, 1, 3, 3, 0.800505050505051
0.324326310304244, 9, 2, 3, 1, 0.0997474747474748
0.323000000000036, 14, 4, 4, 45, 0.0660434784542375
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320000000000022, 17, 1, 0, 8, 0.0467171717171717
0.319999999999993, 17, 1, 0, 8, 0.0467171717171717
0.318198051533979, 11, 2, 0, 16, 0.351010101010101
0.318198051533898, 11, 2, 0, 16, 0.351010101010101
0.316000000000003, 11, 1, 4, 45, 0.0660434784542375
0.316000000000003, 11, 1, 4, 45, 0.0660434784542375
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.312490833198896, 14, 3, 2, 3, 0.363636363636364
0.310891281461696, 14, 2, 3, 1, 0.0997474747474748
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.305000000000007, 11, 1, 0, 4, 0.0126262626262626
0.304999999999993, 11, 1, 0, 4, 0.0126262626262626
0.300000000000011, 12, 1, 4, 10, 0.00844094610403909
0.300000000000011, 12, 1, 4, 10, 0.00844094610403909
0.300000000000011, 18, 1, 0, 8, 0.0467171717171717
0.299999999999983, 18, 1, 0, 8, 0.0467171717171717
0.299333333333337, 12, 1, 0, 6, 0.026010101010101
0.298000000000002, 15, 1, 4, 55, 0.0776266165618163
0.297333333333313, 8, 1, 4, 86, 0.339097714835584
0.295999999999992, 12, 1, 1, 3, 0.105855855855856
0.295500000000004, 11, 1, 3, 3, 0.800505050505051
0.29549999999999, 11, 1, 3, 3, 0.800505050505051
0.295000000000016, 16, 1, 0, 8, 0.0467171717171717
0.294999999999987, 16, 1, 0, 8, 0.0467171717171717
0.294392123234005, 13, 2, 3, 2, 0.400252525252525
0.294159962152132, 11, 3, 4, 48, 0.067745494454136
0.292270802890455, 9, 2, 0, 11, 0.103535353535354
0.286666666666662, 11, 1, 0, 5, 0.0184343434343434
0.286378246380573, 18, 2, 0, 9, 0.0618686868686869
0.286378246380573, 18, 2, 0, 9, 0.0618686868686869
0.285199735078596, 9, 2, 0, 9, 0.0618686868686869
0.284728330557789, 14, 2, 4, 53, 0.0751545691169847
0.278000000000006, 13, 1, 3, 3, 0.800505050505051
0.277999999999992, 13, 1, 3, 3, 0.800505050505051
0.277185858225144, 14, 2, 4, 57, 0.0798737051896258
0.27600000000001, 13, 1, 2, 1, 0.0454545454545454
0.27600000000001, 13, 1, 2, 1, 0.0454545454545454
0.271529003975645, 14, 2, 1, 6, 0.164414414414414
0.27000000000001, 10, 1, 0, 8, 0.0467171717171717
0.27000000000001, 9, 1, 0, 14, 0.217171717171717
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269999999999982, 9, 1, 0, 14, 0.217171717171717
0.26700000000001, 20, 1, 4, 37, 0.0486682110506046
0.266999999999996, 20, 1, 4, 37, 0.0486682110506046
0.266735824365601, 13, 3, 2, 3, 0.363636363636364
0.265000000000015, 14, 1, 0, 7, 0.0353535353535354
0.264999999999986, 14, 1, 0, 7, 0.0353535353535354
0.264929340684552, 13, 2, 4, 54, 0.0761223229857679
0.262572318080579, 11, 2, 0, 11, 0.103535353535354
0.261393806778602, 13, 2, 4, 87, 0.357350407816721
0.260450997737049, 12, 2, 0, 6, 0.026010101010101
0.260000000000019, 11, 1, 0, 12, 0.132575757575758
0.260000000000019, 18, 1, 0, 7, 0.0353535353535354
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 15, 1, 2, 3, 0.363636363636364
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 18, 1, 0, 7, 0.0353535353535354
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.256500000000003, 11, 1, 4, 55, 0.0776266165618163
0.256500000000003, 11, 1, 4, 55, 0.0776266165618163
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254558441227167, 16, 2, 0, 9, 0.0618686868686869
0.250315800540067, 11, 2, 4, 5, 0.00604237658698964
0.250315800540027, 16, 2, 3, 1, 0.0997474747474748
0.250315800540027, 11, 2, 4, 5, 0.00604237658698964
0.249372991498454, 11, 2, 1, 2, 0.0788288288288288
0.247487373415268, 14, 2, 3, 3, 0.800505050505051
0.243244732728168, 10, 2, 4, 101, 0.73090184972689
0.242113361878292, 11, 2, 3, 3, 0.800505050505051
0.24197194052205, 9, 2, 0, 14, 0.217171717171717
0.240416305603408, 14, 2, 0, 6, 0.026010101010101
0.240000000000009, 17, 1, 0, 8, 0.0467171717171717
0.239500000000007, 10, 1, 3, 3, 0.800505050505051
0.239499999999993, 10, 1, 3, 3, 0.800505050505051
0.238059282999476, 11, 2, 0, 6, 0.026010101010101
0.238, 14, 1, 3, 3, 0.800505050505051
0.238, 14, 1, 3, 3, 0.800505050505051
0.234999999999999, 11, 1, 3, 3, 0.800505050505051
0.234999999999999, 11, 1, 3, 3, 0.800505050505051
0.233000000000061, 9, 4, 3, 3, 0.800505050505051
0.232500000000016, 17, 1, 3, 3, 0.800505050505051
0.232499999999987, 17, 1, 3, 3, 0.800505050505051
0.232402428749996, 11, 2, 4, 33, 0.042748691282689
0.231000000000009, 12, 1, 3, 1, 0.0997474747474748
0.230999999999995, 12, 1, 3, 1, 0.0997474747474748
0.230988215187596, 10, 2, 2, 4, 0.590909090909091
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.228053356329892, 11, 3, 3, 3, 0.800505050505051
0.22733333333332, 7, 1, 0, 14, 0.217171717171717
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.220500000000001, 16, 1, 3, 3, 0.800505050505051
0.220500000000001, 16, 1, 3, 3, 0.800505050505051
0.215500000000006, 14, 1, 4, 65, 0.0928774452980315
0.215500000000006, 15, 1, 4, 65, 0.0928774452980315
0.215499999999992, 14, 1, 4, 65, 0.0928774452980315
0.215499999999992, 15, 1, 4, 65, 0.0928774452980315
0.215000000000003, 9, 1, 0, 12, 0.132575757575758
0.214999999999975, 9, 1, 0, 12, 0.132575757575758
0.214253354699542, 10, 2, 1, 3, 0.105855855855856
0.214253354699522, 10, 2, 1, 3, 0.105855855855856
0.213999999999999, 13, 1, 0, 9, 0.0618686868686869
0.212500000000006, 10, 1, 4, 65, 0.0928774452980315
0.212500000000006, 10, 1, 4, 65, 0.0928774452980315
0.211660629835186, 12, 2, 0, 6, 0.026010101010101
0.210717820793613, 15, 2, 4, 55, 0.0776266165618163
0.210246416272806, 8, 2, 4, 86, 0.339097714835584
0.209999999999994, 11, 1, 0, 10, 0.0808080808080808
0.209999999999994, 11, 1, 0, 10, 0.0808080808080808
0.209303607231233, 12, 2, 1, 3, 0.105855855855856
0.209023124717475, 16, 6, 1, 3, 0.105855855855856
0.209000000000003, 10, 1, 3, 1, 0.0997474747474748
0.209000000000003, 10, 1, 3, 1, 0.0997474747474748
0.207999999999998, 15, 1, 4, 22, 0.0286232599694077
0.207999999999998, 15, 1, 4, 22, 0.0286232599694077
0.206114046100696, 16, 3, 4, 31, 0.0395255744388036
0.205414519934698, 11, 2, 1, 4, 0.128378378378378
0.205414519934698, 11, 2, 1, 4, 0.128378378378378
0.204000000000036, 10, 1, 3, 1, 0.0997474747474748
0.20270394394014, 11, 2, 0, 5, 0.0184343434343434
0.201000000000008, 13, 1, 4, 51, 0.0718603446010522
0.200999999999993, 13, 1, 4, 51, 0.0718603446010522
0.200000000000017, 15, 1, 0, 4, 0.0126262626262626
0.200000000000003, 14, 1, 0, 14, 0.217171717171717
0.199999999999989, 15, 1, 0, 4, 0.0126262626262626
0.197684732170518, 11, 3, 3, 3, 0.800505050505051
0.197569262116677, 9, 3, 0, 14, 0.217171717171717
0.195000000000007, 11, 1, 0, 15, 0.275252525252525
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.195000000000007, 13, 1, 2, 5, 0.863636363636364
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 13, 1, 2, 5, 0.863636363636364
0.1935, 18, 1, 3, 1, 0.0997474747474748
0.1935, 18, 1, 3, 1, 0.0997474747474748
0.192999999999998, 16, 1, 2, 5, 0.863636363636364
0.192999999999998, 16, 1, 2, 5, 0.863636363636364
0.190000000000026, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 3, 1, 0.0997474747474748
0.189999999999998, 15, 1, 3, 1, 0.0997474747474748
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189000000000007, 10, 1, 1, 6, 0.164414414414414
0.188999999999993, 10, 1, 1, 6, 0.164414414414414
0.186499999999995, 10, 1, 4, 102, 0.786411515216059
0.186499999999995, 10, 1, 4, 102, 0.786411515216059
0.185600000000022, 12, 4, 4, 64, 0.0917218809839261
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.183847763108536, 14, 2, 0, 7, 0.0353535353535354
0.183847763108496, 15, 2, 2, 3, 0.363636363636364
0.180000000000007, 16, 1, 0, 7, 0.0353535353535354
0.180000000000007, 8, 1, 3, 1, 0.0997474747474748
0.179999999999993, 8, 1, 3, 1, 0.0997474747474748
0.179999999999978, 16, 1, 0, 7, 0.0353535353535354
0.178190908859057, 15, 2, 3, 1, 0.0997474747474748
0.178190908858977, 15, 2, 3, 1, 0.0997474747474748
0.176666666666677, 12, 1, 4, 50, 0.0708643200456854
0.175000000000011, 17, 1, 0, 6, 0.026010101010101
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.174999999999983, 17, 1, 0, 6, 0.026010101010101
0.170600000000036, 8, 4, 4, 101, 0.73090184972689
0.169705627484778, 17, 2, 0, 8, 0.0467171717171717
0.169000000000011, 12, 1, 4, 27, 0.0352394625411507
0.168999999999997, 12, 1, 4, 27, 0.0352394625411507
0.168888888888887, 10, 4, 3, 3, 0.800505050505051
0.160748941589732, 7, 2, 0, 14, 0.217171717171717
0.158500000000004, 14, 1, 4, 83, 0.284343083536879
0.158499999999989, 14, 1, 4, 83, 0.284343083536879
0.152500000000003, 12, 1, 3, 3, 0.800505050505051
0.152500000000003, 12, 1, 3, 3, 0.800505050505051
0.151058814479959, 10, 5, 3, 3, 0.800505050505051
0.150000000000006, 10, 1, 0, 12, 0.132575757575758
0.149999999999977, 10, 1, 0, 12, 0.132575757575758
0.148500000000013, 12, 1, 4, 2, 0.000339506812356317
0.148499999999984, 12, 1, 4, 2, 0.000339506812356317
0.144249783362021, 10, 2, 3, 1, 0.0997474747474748
0.144000000000005, 16, 1, 1, 1, 0.0337837837837838
0.143999999999991, 16, 1, 1, 1, 0.0337837837837838
0.141421356237301, 14, 2, 0, 14, 0.217171717171717
0.140000000000015, 14, 1, 0, 10, 0.0808080808080808
0.139999999999986, 14, 1, 0, 10, 0.0808080808080808
0.138500000000008, 14, 1, 4, 61, 0.084023548930301
0.138499999999993, 14, 1, 4, 61, 0.084023548930301
0.138333333333335, 12, 1, 3, 2, 0.400252525252525
0.137500000000017, 11, 1, 4, 50, 0.0708643200456854
0.137499999999989, 11, 1, 4, 50, 0.0708643200456854
0.130666666666684, 8, 1, 1, 23, 0.698198198198198
0.130000000000024, 11, 1, 0, 12, 0.132575757575758
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.128000000000014, 14, 1, 4, 60, 0.0833233322906506
0.127999999999986, 14, 1, 4, 60, 0.0833233322906506
0.125, 11, 1, 0, 2, 0.00416666666666667
0.125, 11, 1, 0, 2, 0.00416666666666667
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.12492219800963, 12, 2, 4, 50, 0.0708643200456854
0.123552957606546, 13, 3, 0, 9, 0.0618686868686869
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.119, 12, 1, 4, 11, 0.00893715698736393
0.119, 12, 1, 4, 11, 0.00893715698736393
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.115000000000009, 9, 1, 0, 7, 0.0353535353535354
0.114999999999995, 14, 1, 0, 9, 0.0618686868686869
0.114999999999995, 9, 1, 0, 7, 0.0353535353535354
0.113, 12, 1, 4, 41, 0.0589841673467433
0.113, 12, 1, 4, 41, 0.0589841673467433
0.111000000000004, 11, 1, 3, 1, 0.0997474747474748
0.111000000000004, 11, 1, 3, 1, 0.0997474747474748
0.110000000000014, 15, 1, 4, 57, 0.0798737051896258
0.109999999999985, 15, 1, 4, 57, 0.0798737051896258
0.105000000000018, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.100000000000009, 9, 1, 4, 99, 0.6623678444522
0.0999999999999943, 9, 1, 4, 99, 0.6623678444522
0.0980000000000132, 19, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 19, 1, 4, 22, 0.0286232599694077
0.0978164380641305, 12, 2, 3, 2, 0.400252525252525
0.0923952860750346, 8, 2, 1, 23, 0.698198198198198
0.089500000000001, 12, 1, 1, 6, 0.164414414414414
0.089500000000001, 12, 1, 1, 6, 0.164414414414414
0.0889999999999986, 8, 1, 4, 11, 0.00893715698736393
0.0889999999999986, 8, 1, 4, 11, 0.00893715698736393
0.0884999999999962, 15, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 15, 1, 4, 57, 0.0798737051896258
0.0746666666666727, 14, 1, 1, 3, 0.105855855855856
0.0745000000000005, 10, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 10, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 9, 1, 3, 2, 0.400252525252525
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0700000000000074, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.0680000000000121, 20, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 20, 1, 4, 37, 0.0486682110506046
0.0675000000000097, 15, 1, 4, 72, 0.171932627919944
0.0674999999999955, 15, 1, 4, 72, 0.171932627919944
0.0670000000000073, 17, 1, 4, 56, 0.078725036164931
0.0669999999999931, 17, 1, 4, 56, 0.078725036164931
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 20, 1, 0, 7, 0.0353535353535354
0.0549999999999784, 20, 1, 0, 7, 0.0353535353535354
0.0527973063285797, 14, 2, 1, 3, 0.105855855855856
0.0500000000000114, 10, 1, 0, 11, 0.103535353535354
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999829, 10, 1, 0, 11, 0.103535353535354
0.0474999999999994, 13, 1, 4, 95, 0.534067194388448
0.0474999999999994, 13, 1, 4, 95, 0.534067194388448
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0431335136523643, 13, 2, 4, 66, 0.0931101613156405
0.0431335136523643, 13, 2, 4, 66, 0.0931101613156405
0.0418578945162344, 9, 3, 3, 2, 0.400252525252525
0.0403050865276448, 10, 2, 4, 6, 0.00648491626136443
0.0403050865276046, 10, 2, 4, 6, 0.00648491626136443
0.0380000000000109, 17, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 17, 1, 4, 35, 0.0452335812040479
0.0353553390593153, 13, 2, 3, 3, 0.800505050505051
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0345000000000084, 13, 1, 4, 77, 0.212750155497395
0.0344999999999942, 13, 1, 4, 77, 0.212750155497395
0.0335000000000036, 10, 1, 3, 3, 0.800505050505051
0.0335000000000036, 10, 1, 3, 3, 0.800505050505051
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0320000000000107, 13, 1, 3, 3, 0.800505050505051
0.0319999999999823, 13, 1, 3, 3, 0.800505050505051
0.0288675134595043, 13, 3, 3, 3, 0.800505050505051
0.0233333333333405, 14, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 15, 1, 4, 40, 0.0550596271875607
0.019999999999996, 15, 1, 4, 40, 0.0550596271875607
0.0175000000000125, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 13, 1, 2, 5, 0.863636363636364
0.0164991582276912, 14, 2, 0, 9, 0.0618686868686869
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0135000000000076, 14, 1, 2, 4, 0.590909090909091
0.0134999999999934, 14, 1, 2, 4, 0.590909090909091
0.0120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 15, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 15, 1, 4, 59, 0.0828015312645006
0.0110000000000099, 15, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 15, 1, 4, 42, 0.0614175149797577
0.0100000000000051, 17, 1, 4, 41, 0.0589841673467433
0.0100000000000051, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 0, 3, 0.00795454545454546
0.00742462120246405, 9, 2, 0, 14, 0.217171717171717
0.00742462120244396, 9, 2, 0, 14, 0.217171717171717
0.00707106781185904, 17, 2, 4, 41, 0.0589841673467433
0.007000000000005, 11, 1, 4, 37, 0.0486682110506046
0.00699999999999079, 11, 1, 4, 37, 0.0486682110506046
0.00500000000000966, 12, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 12, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
