norm, level, Npoints, dimSplit, MainGridIndexSplit
0.968666666666664, 11, 1, 3, 3, 0.800505050505051
0.968264885704767, 11, 2, 0, 7, 0.0353535353535354
0.966731951818426, 9, 6, 4, 60, 0.0833233322906506
0.96550000000002, 9, 1, 4, 25, 0.0319165363830463
0.963999999999999, 10, 1, 3, 1, 0.0997474747474748
0.963999999999999, 10, 1, 3, 1, 0.0997474747474748
0.959249999999997, 10, 1, 2, 4, 0.590909090909091
0.950000000000017, 9, 1, 0, 4, 0.0126262626262626
0.949999999999989, 9, 1, 0, 4, 0.0126262626262626
0.949333333333342, 10, 1, 4, 37, 0.0486682110506046
0.947240244077472, 11, 2, 4, 69, 0.110861739138859
0.946277091201802, 11, 3, 2, 5, 0.863636363636364
0.946277091201778, 11, 3, 2, 5, 0.863636363636364
0.94500000000005, 13, 4, 1, 12, 0.313063063063063
0.945000000000007, 7, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 1, 0, 15, 0.275252525252525
0.943846131527785, 10, 2, 0, 14, 0.217171717171717
0.941159125759307, 11, 2, 3, 3, 0.800505050505051
0.939999999999998, 13, 1, 0, 8, 0.0467171717171717
0.936445080551401, 14, 2, 4, 6, 0.00648491626136443
0.935000000000002, 11, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 7, 0.0353535353535354
0.930999999999983, 9, 4, 0, 7, 0.0353535353535354
0.928333333333327, 11, 1, 0, 7, 0.0353535353535354
0.924255302362695, 11, 3, 0, 14, 0.217171717171717
0.924000000000007, 12, 1, 2, 1, 0.0454545454545454
0.924000000000007, 12, 1, 2, 1, 0.0454545454545454
0.921595838146453, 8, 2, 1, 23, 0.698198198198198
0.91923881554252, 13, 2, 0, 9, 0.0618686868686869
0.912167747730661, 8, 2, 0, 1, 0.00126262626262626
0.912167747730621, 8, 2, 0, 1, 0.00126262626262626
0.909999999999997, 12, 1, 0, 8, 0.0467171717171717
0.909999999999997, 10, 1, 0, 16, 0.351010101010101
0.909333333333322, 13, 1, 4, 31, 0.0395255744388036
0.907925107043541, 8, 2, 3, 3, 0.800505050505051
0.905096679918762, 10, 2, 0, 12, 0.132575757575758
0.903333333333336, 11, 1, 0, 11, 0.103535353535354
0.901089741492045, 11, 2, 1, 6, 0.164414414414414
0.900000000000006, 10, 1, 3, 3, 0.800505050505051
0.900000000000006, 14, 1, 0, 9, 0.0618686868686869
0.900000000000006, 14, 1, 0, 9, 0.0618686868686869
0.898025612106923, 11, 2, 4, 62, 0.0856939327900282
0.896666666666675, 11, 1, 4, 26, 0.0338774705003143
0.893000000000001, 13, 1, 4, 45, 0.0660434784542375
0.893000000000001, 13, 1, 4, 45, 0.0660434784542375
0.892400000000038, 13, 4, 0, 18, 0.558080808080808
0.890483139774277, 11, 2, 4, 62, 0.0856939327900282
0.889999999999986, 13, 1, 0, 4, 0.0126262626262626
0.887964714013634, 9, 3, 1, 16, 0.414414414414414
0.88333333333334, 10, 1, 0, 2, 0.00416666666666667
0.879169431275278, 11, 2, 0, 8, 0.0467171717171717
0.87700000000001, 11, 1, 4, 1, 0.000100050649348366
0.876999999999981, 11, 1, 4, 1, 0.000100050649348366
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.872098363463419, 12, 2, 4, 50, 0.0708643200456854
0.870448447640636, 12, 2, 0, 14, 0.217171717171717
0.870212745380253, 12, 2, 4, 37, 0.0486682110506046
0.868527254950928, 14, 3, 4, 72, 0.171932627919944
0.866666666666646, 13, 1, 0, 6, 0.026010101010101
0.865000000000009, 15, 1, 0, 7, 0.0353535353535354
0.864999999999981, 15, 1, 0, 7, 0.0353535353535354
0.864333333333349, 13, 1, 4, 6, 0.00648491626136443
0.861695276765496, 11, 3, 0, 11, 0.103535353535354
0.859333333333339, 12, 1, 3, 1, 0.0997474747474748
0.857076474611998, 12, 3, 4, 20, 0.0246350245742943
0.856666666666655, 13, 1, 0, 7, 0.0353535353535354
0.856666666666655, 11, 1, 0, 6, 0.026010101010101
0.854622735967959, 11, 3, 4, 48, 0.067745494454136
0.854478398400657, 10, 3, 0, 7, 0.0353535353535354
0.852499999999992, 12, 1, 0, 1, 0.00126262626262626
0.849235244205039, 9, 2, 4, 50, 0.0708643200456854
0.848243015493349, 6, 3, 4, 100, 0.705914182813912
0.844666666666683, 11, 4, 0, 9, 0.0618686868686869
0.84366666666665, 10, 1, 3, 2, 0.400252525252525
0.842000000000013, 13, 1, 3, 1, 0.0997474747474748
0.841999999999999, 13, 1, 3, 1, 0.0997474747474748
0.841666666666654, 10, 1, 0, 14, 0.217171717171717
0.840044641670929, 11, 3, 0, 7, 0.0353535353535354
0.840000000000003, 17, 1, 0, 6, 0.026010101010101
0.839999999999975, 17, 1, 0, 6, 0.026010101010101
0.839333333333343, 14, 1, 0, 5, 0.0184343434343434
0.836666666666673, 12, 1, 0, 2, 0.00416666666666667
0.833999999999989, 9, 1, 3, 1, 0.0997474747474748
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.830773789240419, 10, 5, 3, 3, 0.800505050505051
0.830000000000013, 9, 1, 0, 12, 0.132575757575758
0.829999999999998, 9, 1, 0, 12, 0.132575757575758
0.825000000000003, 11, 1, 0, 3, 0.00795454545454546
0.825000000000003, 11, 1, 0, 3, 0.00795454545454546
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 5, 0.0184343434343434
0.824999999999989, 10, 1, 0, 5, 0.0184343434343434
0.824957911384319, 14, 2, 3, 1, 0.0997474747474748
0.822526286162764, 14, 7, 0, 6, 0.026010101010101
0.821666666666658, 7, 1, 3, 3, 0.800505050505051
0.819333333333304, 14, 4, 4, 11, 0.00893715698736393
0.818358248093246, 10, 2, 4, 42, 0.0614175149797577
0.816999999999993, 12, 1, 0, 9, 0.0618686868686869
0.815269368280896, 9, 7, 4, 1, 0.000100050649348366
0.814999999999998, 11, 1, 0, 11, 0.103535353535354
0.814999999999998, 11, 1, 0, 11, 0.103535353535354
0.811333333333323, 12, 1, 3, 3, 0.800505050505051
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 8, 0.0467171717171717
0.809999999999974, 13, 1, 0, 8, 0.0467171717171717
0.808000000000007, 13, 1, 3, 1, 0.0997474747474748
0.807999999999993, 13, 1, 3, 1, 0.0997474747474748
0.802666666666681, 8, 1, 3, 3, 0.800505050505051
0.802500000000009, 9, 1, 0, 14, 0.217171717171717
0.802199999999999, 12, 1, 4, 50, 0.0708643200456854
0.800444876303175, 10, 2, 4, 26, 0.0338774705003143
0.800428571428569, 11, 4, 0, 14, 0.217171717171717
0.800000000000011, 8, 1, 0, 9, 0.0618686868686869
0.799999999999997, 7, 1, 0, 4, 0.0126262626262626
0.799999999999997, 7, 1, 0, 4, 0.0126262626262626
0.799500000000009, 11, 1, 1, 4, 0.128378378378378
0.799499999999995, 11, 1, 1, 4, 0.128378378378378
0.799499999999995, 9, 1, 3, 3, 0.800505050505051
0.799499999999995, 9, 1, 3, 3, 0.800505050505051
0.797499999999999, 10, 1, 4, 31, 0.0395255744388036
0.797499999999999, 10, 1, 4, 31, 0.0395255744388036
0.796408941077787, 10, 7, 4, 21, 0.0272340315353993
0.793373808491296, 12, 2, 0, 2, 0.00416666666666667
0.792500000000004, 11, 1, 4, 50, 0.0708643200456854
0.792500000000004, 11, 1, 4, 50, 0.0708643200456854
0.787499999999994, 10, 1, 4, 59, 0.0828015312645006
0.787499999999994, 10, 1, 4, 59, 0.0828015312645006
0.784666666666652, 11, 1, 4, 9, 0.0079337803296631
0.784000000000006, 9, 1, 3, 1, 0.0997474747474748
0.783500000000004, 11, 1, 4, 63, 0.0888584396739231
0.783499999999989, 11, 1, 4, 63, 0.0888584396739231
0.782000000000011, 16, 1, 3, 2, 0.400252525252525
0.781999999999982, 16, 1, 3, 2, 0.400252525252525
0.781588695471511, 10, 2, 4, 11, 0.00893715698736393
0.779333333333327, 12, 1, 1, 1, 0.0337837837837838
0.778666666666666, 14, 1, 2, 5, 0.863636363636364
0.775000000000006, 12, 1, 4, 90, 0.412079181780135
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 12, 1, 4, 90, 0.412079181780135
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.773574818618079, 11, 2, 2, 3, 0.363636363636364
0.77341842060645, 11, 3, 4, 69, 0.110861739138859
0.772860660145103, 13, 10, 4, 38, 0.0506681897441603
0.771866801451964, 9, 10, 3, 1, 0.0997474747474748
0.770647139314346, 10, 3, 0, 14, 0.217171717171717
0.770500000000013, 11, 1, 4, 70, 0.136274845408473
0.770499999999998, 11, 1, 4, 70, 0.136274845408473
0.766666666666652, 13, 1, 0, 4, 0.0126262626262626
0.765000000000015, 15, 1, 0, 3, 0.00795454545454546
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.764999999999986, 15, 1, 0, 3, 0.00795454545454546
0.764618132723053, 7, 2, 1, 23, 0.698198198198198
0.760846896556741, 10, 2, 3, 2, 0.400252525252525
0.759, 13, 1, 1, 2, 0.0788288288288288
0.759, 13, 1, 1, 2, 0.0788288288288288
0.757500000000007, 11, 1, 4, 33, 0.042748691282689
0.757499999999993, 11, 1, 4, 33, 0.042748691282689
0.755499999999998, 7, 1, 3, 3, 0.800505050505051
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.753749999999997, 9, 1, 0, 14, 0.217171717171717
0.751815023261144, 9, 3, 3, 1, 0.0997474747474748
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.749645923364283, 10, 6, 4, 55, 0.0776266165618163
0.745857142857147, 10, 1, 0, 14, 0.217171717171717
0.741553859035438, 10, 6, 0, 12, 0.132575757575758
0.741333333333316, 10, 1, 0, 8, 0.0467171717171717
0.740666666666684, 14, 1, 3, 2, 0.400252525252525
0.740000000000009, 11, 1, 0, 6, 0.026010101010101
0.739999999999995, 11, 1, 0, 6, 0.026010101010101
0.738926586339933, 10, 2, 4, 34, 0.0437591097547004
0.736666666666679, 10, 1, 0, 7, 0.0353535353535354
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.734999999999999, 7, 1, 0, 16, 0.351010101010101
0.734999999999999, 7, 1, 0, 16, 0.351010101010101
0.732562625309264, 12, 2, 4, 31, 0.0395255744388036
0.732562625309264, 12, 2, 4, 31, 0.0395255744388036
0.725151938102145, 11, 3, 4, 37, 0.0486682110506046
0.725020152976599, 10, 2, 4, 49, 0.0692091058226616
0.723333333333329, 10, 1, 0, 11, 0.103535353535354
0.722952720953909, 15, 5, 4, 33, 0.042748691282689
0.722016262277503, 11, 6, 3, 1, 0.0997474747474748
0.721720321331052, 9, 2, 3, 1, 0.0997474747474748
0.71880108514107, 12, 3, 0, 7, 0.0353535353535354
0.71653487160236, 9, 2, 0, 7, 0.0353535353535354
0.715443197975218, 10, 8, 1, 4, 0.128378378378378
0.71299933769645, 9, 2, 3, 2, 0.400252525252525
0.710666666666668, 15, 1, 3, 1, 0.0997474747474748
0.706666666666663, 13, 1, 0, 6, 0.026010101010101
0.706000000000003, 8, 1, 1, 23, 0.698198198198198
0.703333333333333, 9, 1, 0, 6, 0.026010101010101
0.703333333333333, 9, 1, 0, 7, 0.0353535353535354
0.701685629197452, 12, 2, 0, 11, 0.103535353535354
0.701096373546483, 9, 2, 4, 84, 0.293759463138283
0.701096373546443, 9, 2, 4, 84, 0.293759463138283
0.700271415635092, 9, 2, 3, 2, 0.400252525252525
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.699333333333342, 9, 1, 4, 89, 0.391602757964068
0.698058385595511, 10, 7, 4, 61, 0.084023548930301
0.696284424642715, 12, 3, 3, 1, 0.0997474747474748
0.696284424642666, 12, 3, 3, 1, 0.0997474747474748
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.690666666666672, 12, 1, 4, 19, 0.0217556379075293
0.688666666666663, 9, 1, 4, 51, 0.0718603446010522
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.684950768709357, 11, 2, 3, 3, 0.800505050505051
0.681600000000003, 10, 4, 4, 54, 0.0761223229857679
0.681000000000012, 10, 1, 4, 8, 0.00740754908006669
0.680999999999983, 10, 1, 4, 8, 0.00740754908006669
0.680236723501451, 11, 2, 3, 3, 0.800505050505051
0.680236723501451, 11, 2, 3, 3, 0.800505050505051
0.680222662074728, 12, 7, 2, 4, 0.590909090909091
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 2, 0.00416666666666667
0.679999999999993, 12, 1, 0, 2, 0.00416666666666667
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679829941970806, 10, 3, 0, 3, 0.00795454545454546
0.675286976033142, 16, 2, 4, 58, 0.081739484313027
0.675286976033142, 16, 2, 4, 58, 0.081739484313027
0.672326613209671, 13, 6, 4, 49, 0.0692091058226616
0.671280037606426, 10, 2, 4, 37, 0.0486682110506046
0.671075921827865, 10, 7, 0, 8, 0.0467171717171717
0.668333333333337, 10, 1, 0, 14, 0.217171717171717
0.666666666666671, 12, 1, 0, 6, 0.026010101010101
0.664680374315393, 13, 2, 0, 8, 0.0467171717171717
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.663000000000011, 10, 1, 4, 24, 0.0306244453386102
0.663000000000011, 10, 1, 4, 24, 0.0306244453386102
0.661987924738831, 11, 5, 4, 48, 0.067745494454136
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.658000000000001, 10, 1, 4, 90, 0.412079181780135
0.658000000000001, 10, 1, 4, 90, 0.412079181780135
0.656430795201517, 11, 2, 0, 7, 0.0353535353535354
0.655000000000001, 14, 1, 0, 9, 0.0618686868686869
0.654999999999987, 14, 1, 0, 9, 0.0618686868686869
0.650000000000006, 12, 1, 0, 10, 0.0808080808080808
0.647999999999996, 11, 1, 4, 89, 0.391602757964068
0.647999999999996, 11, 1, 4, 89, 0.391602757964068
0.646295598004516, 10, 2, 3, 2, 0.400252525252525
0.646295598004495, 10, 2, 3, 2, 0.400252525252525
0.64500000000001, 9, 1, 0, 4, 0.0126262626262626
0.64500000000001, 9, 1, 0, 4, 0.0126262626262626
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.644999999999982, 7, 4, 0, 6, 0.026010101010101
0.644000000000005, 9, 1, 1, 3, 0.105855855855856
0.643467170879776, 10, 2, 0, 16, 0.351010101010101
0.642995766358989, 13, 2, 4, 31, 0.0395255744388036
0.641345850536186, 10, 2, 2, 5, 0.863636363636364
0.641345850536186, 10, 2, 2, 5, 0.863636363636364
0.640000000000043, 10, 4, 0, 12, 0.132575757575758
0.63875312567185, 11, 2, 0, 11, 0.103535353535354
0.636396103067877, 10, 2, 3, 3, 0.800505050505051
0.63633333333334, 7, 1, 0, 14, 0.217171717171717
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.634039080463924, 11, 2, 4, 26, 0.0338774705003143
0.633499999999998, 11, 1, 1, 4, 0.128378378378378
0.633499999999998, 11, 1, 1, 4, 0.128378378378378
0.63066666666667, 11, 1, 1, 1, 0.0337837837837838
0.63000000000001, 13, 1, 0, 7, 0.0353535353535354
0.63000000000001, 10, 1, 0, 8, 0.0467171717171717
0.629999999999995, 13, 1, 0, 7, 0.0353535353535354
0.629999999999995, 10, 1, 0, 8, 0.0467171717171717
0.629325035256038, 13, 2, 0, 4, 0.0126262626262626
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 11, 1, 0, 12, 0.132575757575758
0.624610990048112, 10, 2, 0, 2, 0.00416666666666667
0.623971303426701, 11, 3, 4, 93, 0.471038215796977
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.621264017950525, 10, 2, 1, 5, 0.141891891891892
0.620000000000005, 14, 1, 0, 7, 0.0353535353535354
0.619999999999976, 14, 1, 0, 7, 0.0353535353535354
0.617000000000019, 12, 1, 3, 1, 0.0997474747474748
0.617000000000004, 8, 1, 4, 102, 0.786411515216059
0.617000000000004, 8, 1, 4, 102, 0.786411515216059
0.61699999999999, 12, 1, 3, 1, 0.0997474747474748
0.616000000000014, 12, 1, 4, 11, 0.00893715698736393
0.616, 12, 1, 4, 52, 0.0736969911266934
0.615999999999985, 12, 1, 4, 11, 0.00893715698736393
0.614878036686934, 12, 3, 0, 12, 0.132575757575758
0.614758635563594, 10, 2, 1, 6, 0.164414414414414
0.614471998332501, 9, 6, 3, 1, 0.0997474747474748
0.614141511621104, 14, 6, 4, 72, 0.171932627919944
0.612825877028387, 13, 2, 0, 6, 0.026010101010101
0.611702610206408, 11, 3, 4, 57, 0.0798737051896258
0.611175961205563, 13, 2, 4, 6, 0.00648491626136443
0.610547909668065, 12, 3, 0, 7, 0.0353535353535354
0.610132009280394, 10, 11, 1, 4, 0.128378378378378
0.607640427299654, 12, 2, 3, 1, 0.0997474747474748
0.605754809216488, 13, 2, 0, 7, 0.0353535353535354
0.605754809216488, 11, 2, 0, 6, 0.026010101010101
0.603966116599232, 10, 3, 3, 3, 0.800505050505051
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.596562421061079, 10, 2, 3, 2, 0.400252525252525
0.596400000000017, 11, 4, 0, 9, 0.0618686868686869
0.595148207498699, 10, 2, 0, 14, 0.217171717171717
0.593500000000006, 11, 1, 3, 2, 0.400252525252525
0.593499999999977, 11, 1, 3, 2, 0.400252525252525
0.593498291675916, 14, 2, 0, 5, 0.0184343434343434
0.591612673592769, 12, 2, 0, 2, 0.00416666666666667
0.591250000000002, 13, 1, 4, 69, 0.110861739138859
0.589727055509603, 9, 2, 3, 1, 0.0997474747474748
0.589392146232721, 11, 3, 4, 70, 0.136274845408473
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.587000000000003, 12, 1, 4, 18, 0.0200336255683399
0.587000000000003, 12, 1, 4, 18, 0.0200336255683399
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.586333333333329, 12, 1, 3, 3, 0.800505050505051
0.585000000000008, 17, 1, 0, 6, 0.026010101010101
0.58499999999998, 17, 1, 0, 6, 0.026010101010101
0.581006071874941, 7, 2, 3, 3, 0.800505050505051
0.577706240229414, 12, 2, 0, 9, 0.0618686868686869
0.575000000000017, 14, 1, 0, 5, 0.0184343434343434
0.574999999999989, 14, 1, 0, 5, 0.0184343434343434
0.573699301802698, 12, 2, 3, 3, 0.800505050505051
0.573399999999992, 13, 4, 4, 41, 0.0589841673467433
0.573333333333323, 12, 1, 1, 17, 0.436936936936937
0.572875804603397, 9, 3, 3, 3, 0.800505050505051
0.568978690286361, 12, 3, 4, 36, 0.0468471651172549
0.568000000000012, 8, 1, 4, 19, 0.0217556379075293
0.567727764703141, 10, 3, 4, 14, 0.0167757737040485
0.567571043032372, 8, 2, 3, 3, 0.800505050505051
0.566816795799142, 13, 2, 1, 2, 0.0788288288288288
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 5, 0.0184343434343434
0.564999999999998, 12, 1, 0, 5, 0.0184343434343434
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.562666666666672, 12, 1, 4, 65, 0.0928774452980315
0.560000000000016, 16, 1, 0, 7, 0.0353535353535354
0.560000000000002, 16, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.557431684902579, 9, 3, 4, 25, 0.0319165363830463
0.556666666666686, 15, 1, 4, 6, 0.00648491626136443
0.556000000000012, 14, 1, 4, 6, 0.00648491626136443
0.555999999999983, 14, 1, 4, 6, 0.00648491626136443
0.555000000000007, 12, 1, 0, 3, 0.00795454545454546
0.554999999999993, 12, 1, 0, 3, 0.00795454545454546
0.5548, 10, 1, 0, 11, 0.103535353535354
0.553823245720147, 10, 3, 2, 4, 0.590909090909091
0.553523188312836, 12, 2, 3, 3, 0.800505050505051
0.552999999999997, 16, 1, 4, 9, 0.0079337803296631
0.552999999999997, 16, 1, 4, 9, 0.0079337803296631
0.551071884804721, 12, 2, 1, 1, 0.0337837837837838
0.550600480283935, 14, 2, 2, 5, 0.863636363636364
0.550000000000011, 8, 1, 0, 8, 0.0467171717171717
0.547500000000014, 9, 1, 4, 13, 0.0149040473935306
0.547499999999985, 9, 1, 4, 13, 0.0149040473935306
0.543999999999997, 11, 1, 1, 2, 0.0788288288288288
0.543333333333322, 12, 1, 0, 16, 0.351010101010101
0.54249999999999, 15, 1, 3, 3, 0.800505050505051
0.54249999999999, 15, 1, 3, 3, 0.800505050505051
0.542115198909716, 13, 2, 0, 4, 0.0126262626262626
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.537999999999954, 10, 4, 3, 2, 0.400252525252525
0.535492374673383, 11, 3, 4, 82, 0.274718983341981
0.535492374673359, 11, 3, 4, 82, 0.274718983341981
0.532499999999999, 11, 1, 4, 24, 0.0306244453386102
0.532499999999999, 11, 1, 4, 24, 0.0306244453386102
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.530000000000001, 10, 1, 0, 12, 0.132575757575758
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.528633029615087, 11, 2, 4, 57, 0.0798737051896258
0.527333333333317, 11, 1, 4, 16, 0.0186420699741554
0.525388744962525, 12, 3, 0, 8, 0.0467171717171717
0.524201827119645, 10, 2, 0, 8, 0.0467171717171717
0.524000000000001, 11, 1, 4, 23, 0.0296164402178925
0.523730422598838, 14, 2, 3, 2, 0.400252525252525
0.520901995474058, 10, 2, 0, 7, 0.0353535353535354
0.519016377390932, 10, 2, 1, 2, 0.0788288288288288
0.515000000000001, 13, 1, 0, 11, 0.103535353535354
0.515000000000001, 13, 1, 0, 11, 0.103535353535354
0.511473905058246, 10, 2, 0, 11, 0.103535353535354
0.510428571428577, 11, 4, 4, 70, 0.136274845408473
0.510333333333335, 10, 1, 0, 12, 0.132575757575758
0.510000000000019, 14, 1, 3, 1, 0.0997474747474748
0.50800000000001, 16, 1, 3, 2, 0.400252525252525
0.507999999999981, 16, 1, 3, 2, 0.400252525252525
0.507500000000007, 12, 1, 4, 86, 0.339097714835584
0.507499999999993, 12, 1, 4, 86, 0.339097714835584
0.507259946510009, 10, 3, 1, 5, 0.141891891891892
0.506500000000003, 14, 1, 0, 3, 0.00795454545454546
0.506499999999988, 14, 1, 0, 3, 0.00795454545454546
0.505433517293926, 8, 11, 4, 14, 0.0167757737040485
0.502517219163241, 15, 2, 3, 1, 0.0997474747474748
0.502499999999969, 8, 1, 0, 9, 0.0618686868686869
0.50194832403346, 10, 3, 1, 6, 0.164414414414414
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 3, 3, 0.800505050505051
0.5, 12, 1, 3, 3, 0.800505050505051
0.5, 6, 1, 0, 15, 0.275252525252525
0.499688792038501, 13, 2, 0, 6, 0.026010101010101
0.499217387517715, 8, 2, 1, 23, 0.698198198198198
0.497333333333359, 9, 1, 4, 22, 0.0286232599694077
0.497331769434548, 9, 2, 0, 6, 0.026010101010101
0.497331769434528, 9, 2, 0, 7, 0.0353535353535354
0.496499999999998, 12, 1, 3, 3, 0.800505050505051
0.496499999999998, 12, 1, 3, 3, 0.800505050505051
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.494503342309789, 9, 2, 4, 89, 0.391602757964068
0.492191104484151, 12, 3, 0, 1, 0.00126262626262626
0.49111111111111, 10, 4, 3, 1, 0.0997474747474748
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 0, 9, 0.0618686868686869
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.488375083539503, 12, 2, 4, 19, 0.0217556379075293
0.487860977465233, 10, 3, 4, 15, 0.0180125300509641
0.487860977465233, 10, 3, 4, 15, 0.0180125300509641
0.487500000000011, 12, 1, 3, 3, 0.800505050505051
0.487500000000011, 12, 1, 3, 3, 0.800505050505051
0.486960869977143, 9, 2, 4, 51, 0.0718603446010522
0.486333333333349, 11, 1, 0, 14, 0.217171717171717
0.482953931550427, 11, 2, 4, 39, 0.051987603372886
0.482953931550407, 11, 2, 4, 39, 0.051987603372886
0.475500000000011, 8, 1, 4, 81, 0.26159379994883
0.475499999999997, 8, 1, 4, 81, 0.26159379994883
0.472583032093002, 10, 2, 0, 14, 0.217171717171717
0.471666666666664, 11, 1, 0, 11, 0.103535353535354
0.471404520791025, 12, 2, 0, 6, 0.026010101010101
0.470226009489028, 10, 2, 3, 2, 0.400252525252525
0.470084588132746, 12, 2, 4, 8, 0.00740754908006669
0.469999999999999, 11, 1, 0, 2, 0.00416666666666667
0.466000000000008, 10, 1, 4, 61, 0.084023548930301
0.465500000000006, 9, 1, 4, 80, 0.244079764845808
0.465499999999992, 9, 1, 4, 80, 0.244079764845808
0.463323591024647, 9, 3, 0, 14, 0.217171717171717
0.462803975782458, 13, 3, 1, 2, 0.0788288288288288
0.461880215351724, 8, 3, 0, 9, 0.0618686868686869
0.460390796987047, 9, 8, 3, 1, 0.0997474747474748
0.45961940777126, 12, 2, 0, 10, 0.0808080808080808
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.456000000000003, 15, 1, 4, 36, 0.0468471651172549
0.45537676708412, 9, 2, 1, 3, 0.105855855855856
0.455000000000013, 10, 1, 0, 7, 0.0353535353535354
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999984, 10, 1, 0, 7, 0.0353535353535354
0.454000000000008, 7, 1, 3, 3, 0.800505050505051
0.453999999999994, 7, 1, 3, 3, 0.800505050505051
0.451949790721652, 12, 3, 3, 3, 0.800505050505051
0.449955615095024, 7, 2, 0, 14, 0.217171717171717
0.448999999999998, 9, 1, 4, 35, 0.0452335812040479
0.448999999999998, 9, 1, 4, 35, 0.0452335812040479
0.446333333333328, 7, 1, 0, 15, 0.275252525252525
0.445948676668308, 11, 2, 1, 1, 0.0337837837837838
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444999999999993, 12, 1, 0, 6, 0.026010101010101
0.444999999999993, 12, 1, 0, 6, 0.026010101010101
