norm, level, Npoints, dimSplit, MainGridIndexSplit
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.455060761103603, 12, 6, 3, 3, 0.800505050505051
0.453600000000051, 10, 4, 4, 19, 0.0217556379075293
0.452500000000001, 9, 1, 4, 84, 0.293759463138283
0.452500000000001, 9, 1, 4, 84, 0.293759463138283
0.452312637698998, 14, 2, 0, 6, 0.026010101010101
0.450000000000003, 11, 1, 2, 3, 0.363636363636364
0.449999999999989, 11, 1, 2, 3, 0.363636363636364
0.449000000000012, 13, 1, 1, 16, 0.414414414414414
0.4465, 13, 1, 3, 3, 0.800505050505051
0.4465, 13, 1, 3, 3, 0.800505050505051
0.445948676668328, 12, 2, 1, 10, 0.240990990990991
0.445000000000007, 19, 1, 0, 5, 0.0184343434343434
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 19, 1, 0, 5, 0.0184343434343434
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 10, 1, 4, 1, 0.000100050649348366
0.442648845022782, 13, 2, 4, 21, 0.0272340315353993
0.441941738241612, 9, 2, 4, 17, 0.0191899869089483
0.441651486711318, 9, 7, 0, 4, 0.0126262626262626
0.440763226939616, 14, 2, 4, 34, 0.0437591097547004
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439666666666668, 10, 1, 3, 1, 0.0997474747474748
0.43748716647844, 13, 3, 0, 5, 0.0184343434343434
0.436300000000017, 10, 4, 3, 2, 0.400252525252525
0.43604918173169, 14, 2, 0, 7, 0.0353535353535354
0.435000000000002, 14, 1, 0, 5, 0.0184343434343434
0.435000000000002, 19, 1, 0, 6, 0.026010101010101
0.435000000000002, 19, 1, 0, 6, 0.026010101010101
0.434999999999988, 14, 1, 0, 5, 0.0184343434343434
0.434163563648543, 12, 2, 1, 1, 0.0337837837837838
0.432042243304973, 15, 2, 4, 65, 0.0928774452980315
0.430000000000007, 18, 1, 0, 3, 0.00795454545454546
0.429999999999993, 18, 1, 0, 3, 0.00795454545454546
0.429999999999978, 13, 1, 0, 11, 0.103535353535354
0.42968522070102, 13, 2, 0, 14, 0.217171717171717
0.4255, 12, 1, 0, 5, 0.0184343434343434
0.4255, 12, 1, 0, 5, 0.0184343434343434
0.425333333333327, 9, 1, 0, 12, 0.132575757575758
0.424500000000009, 12, 1, 4, 66, 0.0931101613156405
0.424499999999995, 12, 1, 4, 66, 0.0931101613156405
0.424250000000001, 11, 1, 4, 62, 0.0856939327900282
0.422849855149565, 10, 2, 4, 60, 0.0833233322906506
0.417500000000004, 12, 1, 3, 3, 0.800505050505051
0.41749999999999, 12, 1, 3, 3, 0.800505050505051
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.411536146650566, 13, 2, 3, 1, 0.0997474747474748
0.410542080668926, 8, 5, 0, 15, 0.275252525252525
0.409999999999968, 9, 4, 2, 1, 0.0454545454545454
0.408999999999992, 14, 1, 4, 76, 0.20691329301129
0.4084, 9, 1, 4, 9, 0.0079337803296631
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.405879292401087, 6, 2, 3, 3, 0.800505050505051
0.403888888888929, 12, 4, 3, 3, 0.800505050505051
0.402108056234774, 11, 2, 4, 33, 0.042748691282689
0.400693842672334, 15, 2, 0, 12, 0.132575757575758
0.397999999999996, 12, 1, 4, 42, 0.0614175149797577
0.397666666666652, 11, 1, 4, 58, 0.081739484313027
0.395499999999998, 7, 1, 3, 1, 0.0997474747474748
0.390000000000015, 11, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 9, 0.0618686868686869
0.38666666666667, 11, 1, 0, 2, 0.00416666666666667
0.38608030252787, 8, 2, 1, 1, 0.0337837837837838
0.386080302527849, 9, 2, 0, 14, 0.217171717171717
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.385000000000005, 11, 1, 0, 12, 0.132575757575758
0.384999999999991, 11, 1, 0, 12, 0.132575757575758
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379480639236837, 13, 2, 0, 6, 0.026010101010101
0.375, 18, 1, 0, 3, 0.00795454545454546
0.375, 18, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.372, 10, 1, 4, 104, 0.952055328905477
0.372, 10, 1, 4, 104, 0.952055328905477
0.370523953341752, 10, 2, 3, 1, 0.0997474747474748
0.370000000000005, 18, 1, 0, 6, 0.026010101010101
0.367423461417491, 8, 6, 4, 10, 0.00844094610403909
0.366752717175399, 12, 2, 4, 65, 0.0928774452980315
0.366666666666674, 10, 1, 0, 11, 0.103535353535354
0.366500000000002, 11, 1, 4, 2, 0.000339506812356317
0.366500000000002, 11, 1, 4, 2, 0.000339506812356317
0.366000000000014, 11, 1, 2, 5, 0.863636363636364
0.36365491603881, 6, 2, 4, 13, 0.0149040473935306
0.363, 9, 1, 4, 42, 0.0614175149797577
0.363, 9, 1, 4, 42, 0.0614175149797577
0.36275000000002, 11, 1, 4, 43, 0.0622011646212767
0.362333333333325, 11, 1, 4, 65, 0.0928774452980315
0.362000000000009, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 3, 1, 0.0997474747474748
0.361500000000007, 13, 1, 2, 2, 0.181818181818182
0.361500000000007, 9, 1, 3, 2, 0.400252525252525
0.361499999999978, 13, 1, 2, 2, 0.181818181818182
0.361499999999978, 9, 1, 3, 2, 0.400252525252525
0.361249204364926, 12, 5, 3, 3, 0.800505050505051
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359775930267721, 8, 2, 3, 3, 0.800505050505051
0.349500000000006, 13, 1, 4, 26, 0.0338774705003143
0.349499999999992, 13, 1, 4, 26, 0.0338774705003143
0.347896536343795, 10, 2, 4, 55, 0.0776266165618163
0.347896536343754, 10, 2, 4, 55, 0.0776266165618163
0.347500000000011, 12, 1, 3, 2, 0.400252525252525
0.347499999999997, 12, 1, 3, 2, 0.400252525252525
0.347000000000008, 13, 1, 4, 61, 0.084023548930301
0.346999999999994, 13, 1, 4, 61, 0.084023548930301
0.344500000000011, 13, 1, 4, 77, 0.212750155497395
0.344499999999996, 13, 1, 4, 77, 0.212750155497395
0.343999999999994, 9, 1, 1, 23, 0.698198198198198
0.342500000000001, 14, 1, 4, 34, 0.0437591097547004
0.342500000000001, 14, 1, 4, 34, 0.0437591097547004
0.341333333333338, 9, 1, 4, 102, 0.786411515216059
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.337500000000006, 12, 1, 3, 3, 0.800505050505051
0.337499999999991, 12, 1, 3, 3, 0.800505050505051
0.336017856668367, 13, 3, 4, 75, 0.204510284651682
0.333564118024303, 10, 3, 0, 12, 0.132575757575758
0.333333333333343, 15, 1, 0, 9, 0.0618686868686869
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332409417485935, 8, 3, 3, 1, 0.0997474747474748
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.32764627776511, 14, 3, 0, 10, 0.0808080808080808
0.323000000000008, 13, 1, 4, 42, 0.0614175149797577
0.322999999999993, 13, 1, 4, 42, 0.0614175149797577
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 11, 1, 0, 12, 0.132575757575758
0.319999999999993, 11, 1, 0, 12, 0.132575757575758
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.317666666666668, 13, 1, 1, 5, 0.141891891891892
0.317666666666653, 11, 9, 1, 2, 0.0788288288288288
0.317490944752728, 13, 2, 1, 16, 0.414414414414414
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.314662517628009, 10, 2, 4, 1, 0.000100050649348366
0.312666666666672, 10, 1, 0, 9, 0.0618686868686869
0.311999999999998, 14, 1, 4, 19, 0.0217556379075293
0.311999999999998, 14, 1, 4, 19, 0.0217556379075293
0.311666666666667, 12, 1, 3, 3, 0.800505050505051
0.310891281461696, 10, 2, 3, 1, 0.0997474747474748
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.308096526088443, 11, 2, 1, 7, 0.184684684684685
0.3065, 11, 1, 4, 69, 0.110861739138859
0.3065, 11, 1, 4, 69, 0.110861739138859
0.305000000000007, 11, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 11, 0.103535353535354
0.30405591591026, 13, 2, 0, 11, 0.103535353535354
0.302500000000009, 11, 1, 3, 2, 0.400252525252525
0.302499999999995, 11, 1, 3, 2, 0.400252525252525
0.300756084264674, 9, 2, 0, 12, 0.132575757575758
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.297833376235773, 14, 2, 4, 31, 0.0395255744388036
0.293755816963686, 8, 3, 3, 3, 0.800505050505051
0.293500000000009, 13, 1, 3, 2, 0.400252525252525
0.293499999999995, 13, 1, 3, 2, 0.400252525252525
0.291499999999999, 12, 1, 4, 34, 0.0437591097547004
0.291499999999999, 12, 1, 4, 34, 0.0437591097547004
0.290500000000009, 12, 1, 4, 42, 0.0614175149797577
0.290500000000009, 12, 1, 4, 42, 0.0614175149797577
0.289206673505292, 14, 2, 4, 76, 0.20691329301129
0.286666666666662, 15, 1, 0, 5, 0.0184343434343434
0.284500000000008, 14, 1, 4, 77, 0.212750155497395
0.284500000000008, 14, 1, 4, 77, 0.212750155497395
0.281428498912243, 12, 2, 4, 42, 0.0614175149797577
0.28119279665186, 11, 2, 4, 58, 0.081739484313027
0.281000000000006, 7, 1, 4, 3, 0.000573791508306289
0.279000000000011, 11, 1, 1, 12, 0.313063063063063
0.278999999999996, 13, 1, 4, 46, 0.0667300768973018
0.278999999999996, 11, 1, 1, 12, 0.313063063063063
0.274000000000001, 16, 1, 3, 1, 0.0997474747474748
0.274000000000001, 16, 1, 3, 1, 0.0997474747474748
0.274000000000001, 12, 1, 4, 33, 0.042748691282689
0.273414622058811, 11, 2, 0, 2, 0.00416666666666667
0.271000000000015, 12, 1, 4, 65, 0.0928774452980315
0.270999999999987, 12, 1, 4, 65, 0.0928774452980315
0.26700000000001, 15, 1, 4, 37, 0.0486682110506046
0.266999999999996, 15, 1, 4, 37, 0.0486682110506046
0.265999999999991, 10, 1, 3, 1, 0.0997474747474748
0.265999999999991, 10, 1, 3, 1, 0.0997474747474748
0.263999999999996, 14, 1, 4, 34, 0.0437591097547004
0.263999999999996, 14, 1, 4, 34, 0.0437591097547004
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.261629509039026, 18, 2, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000019, 9, 1, 0, 12, 0.132575757575758
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 15, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.259500000000003, 11, 1, 4, 77, 0.212750155497395
0.259500000000003, 11, 1, 4, 77, 0.212750155497395
0.259272486435073, 10, 2, 0, 11, 0.103535353535354
0.25620835704993, 11, 2, 4, 65, 0.0928774452980315
0.252999999999986, 10, 1, 4, 69, 0.110861739138859
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.246333333333325, 8, 1, 0, 12, 0.132575757575758
0.244940851703707, 11, 3, 4, 62, 0.0856939327900282
0.243244732728188, 9, 2, 1, 23, 0.698198198198198
0.24317993338267, 14, 3, 4, 31, 0.0395255744388036
0.241359114645002, 9, 2, 4, 102, 0.786411515216059
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.237499999999997, 13, 1, 3, 3, 0.800505050505051
0.237499999999997, 13, 1, 3, 3, 0.800505050505051
0.235702260395502, 15, 2, 0, 9, 0.0618686868686869
0.235000000000014, 16, 1, 0, 6, 0.026010101010101
0.234999999999985, 16, 1, 0, 6, 0.026010101010101
0.234577414371754, 7, 3, 0, 15, 0.275252525252525
0.229995563399955, 6, 5, 4, 13, 0.0149040473935306
0.229500000000002, 15, 1, 4, 41, 0.0589841673467433
0.229500000000002, 15, 1, 4, 41, 0.0589841673467433
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.227000000000004, 11, 1, 3, 3, 0.800505050505051
0.22699999999999, 11, 1, 3, 3, 0.800505050505051
0.224624254156927, 13, 2, 1, 5, 0.141891891891892
0.221088720250998, 10, 2, 0, 9, 0.0618686868686869
0.220381613469808, 12, 2, 3, 3, 0.800505050505051
0.216999999999999, 12, 1, 2, 5, 0.863636363636364
0.216999999999999, 12, 1, 2, 5, 0.863636363636364
0.215500000000006, 11, 1, 4, 65, 0.0928774452980315
0.215499999999992, 11, 1, 4, 65, 0.0928774452980315
0.215000000000003, 11, 1, 4, 57, 0.0798737051896258
0.214999999999989, 11, 1, 4, 57, 0.0798737051896258
0.212839141137182, 15, 2, 4, 37, 0.0486682110506046
0.212839141137182, 15, 2, 4, 37, 0.0486682110506046
0.211310198523378, 11, 3, 2, 5, 0.863636363636364
0.210999999999999, 13, 1, 2, 3, 0.363636363636364
0.210999999999999, 13, 1, 2, 3, 0.363636363636364
0.210000000000008, 15, 1, 0, 2, 0.00416666666666667
0.209433810148524, 11, 3, 4, 43, 0.0622011646212767
0.209000000000003, 9, 1, 2, 1, 0.0454545454545454
0.208999999999989, 9, 1, 2, 1, 0.0454545454545454
0.208000000000013, 9, 1, 4, 38, 0.0506681897441603
0.207999999999998, 9, 1, 4, 38, 0.0506681897441603
0.204199999999958, 9, 4, 4, 9, 0.0079337803296631
0.20270394394014, 15, 2, 0, 5, 0.0184343434343434
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201000000000022, 16, 1, 4, 29, 0.0366148142052202
0.201000000000008, 10, 1, 4, 51, 0.0718603446010522
0.200999999999993, 16, 1, 4, 29, 0.0366148142052202
0.200999999999993, 10, 1, 4, 51, 0.0718603446010522
0.200000000000017, 16, 1, 4, 57, 0.0798737051896258
0.200000000000017, 14, 1, 0, 6, 0.026010101010101
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.199999999999989, 16, 1, 4, 57, 0.0798737051896258
0.199999999999989, 14, 1, 0, 6, 0.026010101010101
0.197282791951064, 13, 2, 4, 46, 0.0667300768973018
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 8, 1, 0, 15, 0.275252525252525
0.195000000000007, 13, 1, 3, 3, 0.800505050505051
0.194999999999993, 8, 1, 0, 15, 0.275252525252525
0.194999999999993, 13, 1, 3, 3, 0.800505050505051
0.194857352324968, 11, 5, 1, 7, 0.184684684684685
0.193747258045095, 12, 2, 4, 33, 0.042748691282689
0.192499999999995, 16, 1, 3, 2, 0.400252525252525
0.192499999999995, 16, 1, 3, 2, 0.400252525252525
0.189999999999998, 14, 1, 0, 11, 0.103535353535354
0.189999999999998, 14, 1, 0, 11, 0.103535353535354
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.188000000000002, 10, 1, 4, 51, 0.0718603446010522
0.185500000000005, 9, 1, 4, 87, 0.357350407816721
0.185500000000005, 9, 1, 4, 87, 0.357350407816721
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.184857915653082, 11, 2, 4, 27, 0.0352394625411507
0.183847763108536, 15, 2, 0, 7, 0.0353535353535354
0.181000000000012, 10, 1, 4, 6, 0.00648491626136443
0.180999999999983, 10, 1, 4, 6, 0.00648491626136443
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.180000000000007, 12, 1, 0, 15, 0.275252525252525
0.179999999999993, 12, 1, 0, 15, 0.275252525252525
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.178898015640187, 10, 2, 4, 69, 0.110861739138859
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.174183970432301, 8, 2, 0, 12, 0.132575757575758
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.169000000000011, 9, 1, 4, 27, 0.0352394625411507
0.168999999999997, 9, 1, 4, 27, 0.0352394625411507
0.165999999999997, 10, 1, 4, 70, 0.136274845408473
0.162235425642255, 7, 3, 4, 3, 0.000573791508306289
0.162000000000006, 9, 1, 4, 90, 0.412079181780135
0.161999999999992, 9, 1, 4, 90, 0.412079181780135
0.161666666666676, 12, 1, 4, 66, 0.0931101613156405
0.158500000000004, 12, 1, 4, 69, 0.110861739138859
0.158500000000004, 12, 1, 4, 69, 0.110861739138859
0.155000000000001, 13, 1, 0, 12, 0.132575757575758
0.154999999999987, 13, 1, 0, 12, 0.132575757575758
0.153566965383709, 7, 7, 0, 15, 0.275252525252525
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.150000000000006, 10, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 10, 1, 0, 12, 0.132575757575758
0.149484949075149, 7, 7, 3, 1, 0.0997474747474748
0.14849242404916, 15, 2, 0, 2, 0.00416666666666667
0.144000000000005, 16, 1, 4, 40, 0.0550596271875607
0.144000000000005, 16, 1, 4, 40, 0.0550596271875607
0.143000000000001, 14, 1, 3, 1, 0.0997474747474748
0.143000000000001, 14, 1, 3, 1, 0.0997474747474748
0.137500000000017, 13, 1, 4, 50, 0.0708643200456854
0.137500000000003, 14, 1, 4, 52, 0.0736969911266934
0.137499999999989, 13, 1, 4, 50, 0.0708643200456854
0.137499999999989, 14, 1, 4, 52, 0.0736969911266934
0.136499999999998, 10, 1, 4, 21, 0.0272340315353993
0.136499999999998, 10, 1, 4, 21, 0.0272340315353993
0.135000000000005, 8, 1, 0, 2, 0.00416666666666667
0.134999999999991, 8, 1, 0, 2, 0.00416666666666667
0.132936074863063, 10, 2, 4, 51, 0.0718603446010522
0.130000000000024, 14, 1, 0, 12, 0.132575757575758
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.128000000000014, 14, 1, 4, 60, 0.0833233322906506
0.127999999999986, 14, 1, 4, 60, 0.0833233322906506
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.122000000000014, 8, 1, 4, 5, 0.00604237658698964
0.121999999999986, 8, 1, 4, 5, 0.00604237658698964
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 0, 5, 0.0184343434343434
0.120000000000005, 11, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.117999999999995, 12, 1, 3, 3, 0.800505050505051
0.117999999999995, 12, 1, 3, 3, 0.800505050505051
0.117379725676965, 10, 2, 4, 70, 0.136274845408473
0.11691441139493, 11, 5, 4, 27, 0.0352394625411507
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.115000000000009, 10, 1, 0, 9, 0.0618686868686869
0.115000000000009, 11, 1, 3, 3, 0.800505050505051
0.114999999999995, 10, 1, 0, 9, 0.0618686868686869
0.114999999999995, 11, 1, 3, 3, 0.800505050505051
0.114315596291822, 12, 2, 4, 66, 0.0931101613156405
0.114000000000004, 12, 1, 3, 2, 0.400252525252525
0.103499999999997, 13, 1, 4, 26, 0.0338774705003143
0.103499999999997, 13, 1, 4, 26, 0.0338774705003143
0.103499999999997, 13, 1, 1, 6, 0.164414414414414
0.103499999999997, 13, 1, 1, 6, 0.164414414414414
0.102000000000004, 14, 1, 4, 17, 0.0191899869089483
0.102000000000004, 14, 1, 4, 17, 0.0191899869089483
0.0980000000000132, 14, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 14, 1, 4, 22, 0.0286232599694077
0.0966666666666924, 15, 1, 4, 50, 0.0708643200456854
0.0960000000000036, 15, 1, 0, 7, 0.0353535353535354
0.0945000000000107, 14, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 14, 1, 4, 66, 0.0931101613156405
0.0940000000000083, 13, 1, 2, 5, 0.863636363636364
0.0939999999999941, 13, 1, 2, 5, 0.863636363636364
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0884999999999962, 14, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 14, 1, 4, 57, 0.0798737051896258
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0806101730552695, 12, 2, 3, 2, 0.400252525252525
0.0800000000000125, 10, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 10, 1, 0, 8, 0.0467171717171717
0.0776666666666586, 13, 1, 0, 6, 0.026010101010101
0.0745000000000005, 14, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 14, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 16, 1, 0, 6, 0.026010101010101
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0700000000000074, 12, 1, 3, 1, 0.0997474747474748
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 12, 1, 3, 1, 0.0997474747474748
0.0683536555146776, 15, 2, 4, 50, 0.0708643200456854
0.0678822509939111, 15, 2, 0, 7, 0.0353535353535354
0.0670000000000073, 8, 1, 4, 86, 0.339097714835584
0.0669999999999931, 8, 1, 4, 86, 0.339097714835584
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0649999999999977, 16, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 16, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 16, 1, 0, 6, 0.026010101010101
0.0600000000000023, 16, 1, 0, 6, 0.026010101010101
0.0579999999999927, 9, 1, 3, 1, 0.0997474747474748
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0549186266721294, 13, 2, 0, 6, 0.026010101010101
0.0535000000000139, 11, 1, 2, 4, 0.590909090909091
0.0534999999999997, 13, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 13, 1, 4, 63, 0.0888584396739231
0.0534999999999854, 11, 1, 2, 4, 0.590909090909091
0.0500000000000114, 16, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 15, 0.275252525252525
0.0499999999999972, 13, 1, 0, 15, 0.275252525252525
0.0499999999999829, 16, 1, 0, 11, 0.103535353535354
0.0470000000000113, 12, 1, 3, 3, 0.800505050505051
0.046999999999997, 12, 1, 3, 3, 0.800505050505051
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0410121933088347, 9, 2, 3, 1, 0.0997474747474748
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0371978530578421, 8, 3, 0, 14, 0.217171717171717
0.0322142857142467, 8, 4, 0, 14, 0.217171717171717
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0290000000000248, 11, 1, 3, 2, 0.400252525252525
0.0289999999999964, 11, 1, 3, 2, 0.400252525252525
0.0250000000000057, 16, 1, 0, 6, 0.026010101010101
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0249999999999773, 16, 1, 0, 6, 0.026010101010101
0.0240000000000009, 8, 1, 3, 3, 0.800505050505051
0.0235000000000127, 14, 1, 4, 56, 0.078725036164931
0.0234999999999843, 14, 1, 4, 56, 0.078725036164931
0.0200000000000102, 13, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 13, 1, 4, 20, 0.0246350245742943
0.0169705627484577, 8, 2, 3, 3, 0.800505050505051
0.0144999999999982, 14, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 14, 1, 4, 28, 0.0358931359772792
0.007000000000005, 13, 1, 4, 37, 0.0486682110506046
0.00699999999999079, 13, 1, 4, 37, 0.0486682110506046
0.00549999999999784, 11, 1, 1, 26, 0.943693693693694
