norm, level, Npoints, dimSplit, MainGridIndexSplit
0.49733333333333, 12, 1, 3, 2, 0.400252525252525
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 16, 1, 0, 9, 0.0618686868686869
0.490000000000009, 16, 1, 0, 9, 0.0618686868686869
0.490000000000009, 16, 1, 0, 11, 0.103535353535354
0.490000000000009, 16, 1, 0, 6, 0.026010101010101
0.489999999999995, 16, 1, 0, 6, 0.026010101010101
0.489999999999981, 16, 1, 0, 11, 0.103535353535354
0.487196572237526, 10, 2, 2, 3, 0.363636363636364
0.487196572237526, 10, 2, 2, 3, 0.363636363636364
0.485546656414763, 14, 2, 0, 1, 0.00126262626262626
0.482000000000014, 13, 1, 3, 1, 0.0997474747474748
0.481999999999999, 13, 1, 3, 1, 0.0997474747474748
0.480832611206857, 9, 2, 0, 13, 0.170454545454545
0.474000000000004, 13, 1, 2, 4, 0.590909090909091
0.47399999999999, 13, 1, 2, 4, 0.590909090909091
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 2, 0.00416666666666667
0.469754604968242, 12, 2, 4, 34, 0.0437591097547004
0.466690475583139, 7, 2, 0, 11, 0.103535353535354
0.465000000000003, 16, 1, 0, 8, 0.0467171717171717
0.465000000000003, 16, 1, 0, 8, 0.0467171717171717
0.464000000000013, 14, 1, 2, 1, 0.0454545454545454
0.463999999999999, 14, 1, 2, 1, 0.0454545454545454
0.460000000000008, 13, 1, 0, 7, 0.0353535353535354
0.459999999999994, 13, 1, 0, 7, 0.0353535353535354
0.458500000000001, 13, 1, 1, 10, 0.240990990990991
0.458500000000001, 13, 1, 1, 10, 0.240990990990991
0.457026682906924, 10, 2, 0, 13, 0.170454545454545
0.456500000000005, 15, 1, 3, 2, 0.400252525252525
0.456499999999991, 15, 1, 3, 2, 0.400252525252525
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454905362563334, 13, 2, 0, 7, 0.0353535353535354
0.453250000000011, 10, 1, 4, 97, 0.601622068566827
0.451841233178211, 15, 2, 0, 11, 0.103535353535354
0.450191317355468, 8, 2, 0, 16, 0.351010101010101
0.450000000000017, 11, 1, 0, 14, 0.217171717171717
0.450000000000017, 16, 1, 0, 5, 0.0184343434343434
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.449999999999989, 11, 1, 0, 14, 0.217171717171717
0.449999999999989, 16, 1, 0, 5, 0.0184343434343434
0.449333333333342, 10, 1, 3, 3, 0.800505050505051
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.4465, 15, 1, 4, 58, 0.081739484313027
0.4465, 15, 1, 4, 58, 0.081739484313027
0.445477272147522, 9, 2, 0, 14, 0.217171717171717
0.445477272147522, 12, 2, 3, 2, 0.400252525252525
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.441095605660847, 16, 3, 0, 7, 0.0353535353535354
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.440000000000026, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 15, 1, 0, 9, 0.0618686868686869
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.439000000000007, 7, 1, 3, 2, 0.400252525252525
0.438999999999993, 7, 1, 3, 2, 0.400252525252525
0.43746339529409, 11, 2, 3, 3, 0.800505050505051
0.436991990773303, 11, 2, 4, 78, 0.219710950157435
0.435000000000002, 17, 1, 0, 9, 0.0618686868686869
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 6, 0.026010101010101
0.435000000000002, 9, 1, 0, 6, 0.026010101010101
0.434999999999974, 17, 1, 0, 9, 0.0618686868686869
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.432500000000005, 11, 1, 2, 4, 0.590909090909091
0.43249999999999, 11, 1, 2, 4, 0.590909090909091
0.42767221190221, 12, 3, 3, 3, 0.800505050505051
0.427328198097047, 13, 2, 4, 31, 0.0395255744388036
0.426666666666648, 8, 1, 0, 13, 0.170454545454545
0.425333333333327, 11, 1, 3, 1, 0.0997474747474748
0.420000000000002, 12, 1, 4, 98, 0.624936765886549
0.419999999999987, 12, 1, 4, 98, 0.624936765886549
0.419550023504039, 15, 2, 0, 10, 0.0808080808080808
0.419499999999999, 12, 1, 4, 26, 0.0338774705003143
0.419499999999999, 12, 1, 4, 26, 0.0338774705003143
0.41713556948947, 12, 3, 0, 4, 0.0126262626262626
0.415000000000006, 14, 1, 4, 89, 0.391602757964068
0.415000000000006, 14, 1, 4, 89, 0.391602757964068
0.414364573775306, 10, 2, 4, 89, 0.391602757964068
0.414333333333317, 12, 1, 4, 41, 0.0589841673467433
0.413844672955127, 17, 3, 4, 53, 0.0751545691169847
0.412500000000009, 13, 1, 4, 50, 0.0708643200456854
0.412499999999994, 13, 1, 4, 50, 0.0708643200456854
0.412478955692139, 11, 2, 0, 15, 0.275252525252525
0.411536146650566, 12, 2, 4, 52, 0.0736969911266934
0.411000000000001, 11, 1, 3, 2, 0.400252525252525
0.411000000000001, 11, 1, 3, 2, 0.400252525252525
0.410496041393839, 12, 3, 0, 13, 0.170454545454545
0.410496041393815, 12, 3, 4, 61, 0.084023548930301
0.410121933088186, 14, 2, 4, 80, 0.244079764845808
0.408000000000001, 11, 1, 3, 3, 0.800505050505051
0.407764910484233, 18, 2, 0, 7, 0.0353535353535354
0.40470078109911, 14, 2, 0, 3, 0.00795454545454546
0.403522269797134, 12, 2, 0, 17, 0.444444444444444
0.403500000000008, 13, 1, 2, 4, 0.590909090909091
0.403499999999994, 13, 1, 2, 4, 0.590909090909091
0.403333333333393, 10, 4, 4, 103, 0.865041948010276
0.398399999999981, 11, 4, 4, 89, 0.391602757964068
0.398336820068421, 15, 2, 3, 1, 0.0997474747474748
0.397865415547615, 11, 2, 0, 12, 0.132575757575758
0.396531977745828, 6, 7, 0, 3, 0.00795454545454546
0.387666666666661, 14, 1, 4, 88, 0.375097158937352
0.384999999999991, 19, 1, 0, 6, 0.026010101010101
0.384999999999991, 19, 1, 0, 6, 0.026010101010101
0.384500000000003, 10, 1, 4, 15, 0.0180125300509641
0.384500000000003, 10, 1, 4, 15, 0.0180125300509641
0.384194684444703, 11, 2, 0, 16, 0.351010101010101
0.384, 16, 1, 4, 84, 0.293759463138283
0.384, 16, 1, 4, 84, 0.293759463138283
0.38191720306894, 10, 3, 4, 71, 0.160308462840372
0.38183766184073, 10, 2, 0, 7, 0.0353535353535354
0.379952043757564, 8, 2, 4, 98, 0.624936765886549
0.379333333333307, 13, 4, 4, 61, 0.084023548930301
0.378302127934801, 13, 2, 3, 2, 0.400252525252525
0.378302127934801, 13, 2, 3, 2, 0.400252525252525
0.377499999999998, 14, 1, 2, 5, 0.863636363636364
0.377499999999998, 14, 1, 2, 5, 0.863636363636364
0.376688011489828, 6, 20, 4, 10, 0.00844094610403909
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.369109739779392, 13, 2, 4, 86, 0.339097714835584
0.366666666666674, 11, 1, 0, 11, 0.103535353535354
0.365000000000009, 19, 1, 0, 7, 0.0353535353535354
0.364999999999981, 19, 1, 0, 7, 0.0353535353535354
0.364867099092272, 16, 2, 4, 51, 0.0718603446010522
0.361000000000018, 9, 4, 0, 8, 0.0467171717171717
0.360500000000002, 13, 1, 4, 63, 0.0888584396739231
0.360500000000002, 13, 1, 4, 63, 0.0888584396739231
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.356802466359169, 11, 3, 4, 78, 0.219710950157435
0.356666666666655, 14, 1, 0, 7, 0.0353535353535354
0.354500000000002, 13, 1, 4, 55, 0.0776266165618163
0.354500000000002, 13, 1, 4, 55, 0.0776266165618163
0.351667772510107, 12, 2, 3, 2, 0.400252525252525
0.349999999999994, 7, 1, 0, 19, 0.70959595959596
0.349999999999994, 7, 1, 0, 19, 0.70959595959596
0.348000000000013, 14, 1, 4, 95, 0.534067194388448
0.347000000000008, 11, 1, 4, 61, 0.084023548930301
0.346999999999994, 11, 1, 4, 61, 0.084023548930301
0.344250000000002, 12, 1, 4, 28, 0.0358931359772792
0.342711086615082, 13, 2, 2, 5, 0.863636363636364
0.338904608014337, 12, 3, 0, 10, 0.0808080808080808
0.335499999999996, 9, 1, 3, 1, 0.0997474747474748
0.335499999999996, 9, 1, 3, 1, 0.0997474747474748
0.332340187157677, 9, 2, 0, 2, 0.00416666666666667
0.327999999999989, 11, 1, 2, 5, 0.863636363636364
0.325000000000017, 11, 1, 0, 11, 0.103535353535354
0.324999999999989, 11, 1, 0, 11, 0.103535353535354
0.32050000000001, 13, 1, 3, 3, 0.800505050505051
0.320499999999996, 13, 1, 3, 3, 0.800505050505051
0.320000000000022, 18, 1, 0, 8, 0.0467171717171717
0.320000000000007, 11, 1, 0, 9, 0.0618686868686869
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 12, 1, 0, 12, 0.132575757575758
0.319999999999993, 12, 1, 0, 12, 0.132575757575758
0.319999999999993, 11, 1, 0, 9, 0.0618686868686869
0.319999999999993, 18, 1, 0, 8, 0.0467171717171717
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.317726647013152, 10, 2, 3, 3, 0.800505050505051
0.315841028929945, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314738375318242, 13, 3, 4, 69, 0.110861739138859
0.311126983722079, 15, 2, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.305000000000007, 16, 1, 0, 6, 0.026010101010101
0.305000000000007, 16, 1, 0, 6, 0.026010101010101
0.305000000000007, 17, 1, 0, 11, 0.103535353535354
0.304999999999993, 17, 1, 0, 11, 0.103535353535354
0.304000000000002, 11, 1, 4, 34, 0.0437591097547004
0.304000000000002, 11, 1, 4, 34, 0.0437591097547004
0.301698893306267, 8, 2, 0, 13, 0.170454545454545
0.300756084264654, 11, 2, 3, 1, 0.0997474747474748
0.300000000000011, 18, 1, 0, 7, 0.0353535353535354
0.300000000000011, 18, 1, 0, 8, 0.0467171717171717
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999983, 18, 1, 0, 7, 0.0353535353535354
0.299999999999983, 18, 1, 0, 8, 0.0467171717171717
0.297912738901891, 16, 3, 4, 51, 0.0718603446010522
0.296999999999997, 14, 1, 3, 1, 0.0997474747474748
0.296999999999997, 14, 1, 3, 1, 0.0997474747474748
0.295000000000016, 17, 1, 0, 8, 0.0467171717171717
0.295000000000002, 12, 1, 0, 13, 0.170454545454545
0.295000000000002, 12, 1, 0, 13, 0.170454545454545
0.294999999999987, 17, 1, 0, 8, 0.0467171717171717
0.293333333333322, 11, 1, 3, 1, 0.0997474747474748
0.292977909671645, 12, 2, 4, 41, 0.0589841673467433
0.292666666666662, 12, 1, 4, 26, 0.0338774705003143
0.288499566724122, 11, 2, 3, 3, 0.800505050505051
0.286666666666662, 14, 1, 0, 7, 0.0353535353535354
0.286500000000018, 12, 1, 1, 3, 0.105855855855856
0.28649999999999, 12, 1, 1, 3, 0.105855855855856
0.279872863993722, 5, 8, 2, 1, 0.0454545454545454
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.274121728840001, 14, 2, 4, 88, 0.375097158937352
0.273333333333341, 14, 1, 0, 9, 0.0618686868686869
0.272571428571439, 13, 4, 4, 69, 0.110861739138859
0.27000000000001, 10, 1, 0, 14, 0.217171717171717
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999982, 10, 1, 0, 14, 0.217171717171717
0.268000000000001, 13, 1, 4, 56, 0.078725036164931
0.268000000000001, 13, 1, 4, 56, 0.078725036164931
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 15, 0.275252525252525
0.265000000000001, 12, 1, 0, 15, 0.275252525252525
0.261684009510196, 10, 3, 4, 97, 0.601622068566827
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 12, 1, 0, 11, 0.103535353535354
0.259999999999991, 12, 1, 0, 11, 0.103535353535354
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 16, 1, 0, 7, 0.0353535353535354
0.259272486435073, 11, 2, 0, 11, 0.103535353535354
0.258750000000006, 8, 1, 4, 99, 0.6623678444522
0.255265548008377, 17, 2, 4, 46, 0.0667300768973018
0.255265548008377, 17, 2, 4, 46, 0.0667300768973018
0.255000000000024, 14, 1, 0, 7, 0.0353535353535354
0.254999999999995, 14, 1, 0, 7, 0.0353535353535354
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.252201418623214, 14, 2, 0, 7, 0.0353535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.247666666666674, 12, 1, 4, 41, 0.0589841673467433
0.246073159852928, 14, 2, 4, 95, 0.534067194388448
0.243499999999997, 10, 1, 4, 34, 0.0437591097547004
0.243499999999997, 10, 1, 4, 34, 0.0437591097547004
0.242333333333363, 13, 4, 2, 5, 0.863636363636364
0.24133333333333, 11, 1, 0, 2, 0.00416666666666667
0.240500000000011, 10, 1, 3, 2, 0.400252525252525
0.240499999999997, 10, 1, 3, 2, 0.400252525252525
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.239500000000007, 13, 1, 4, 56, 0.078725036164931
0.239499999999993, 13, 1, 4, 56, 0.078725036164931
0.238500000000002, 14, 1, 2, 4, 0.590909090909091
0.238500000000002, 14, 1, 2, 4, 0.590909090909091
0.235000000000014, 14, 1, 0, 6, 0.026010101010101
0.234999999999985, 14, 1, 0, 6, 0.026010101010101
0.23193102422921, 11, 2, 2, 5, 0.863636363636364
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.228515236545259, 5, 12, 2, 1, 0.0454545454545454
0.22768838354207, 18, 2, 4, 77, 0.212750155497395
0.22768838354207, 18, 2, 4, 77, 0.212750155497395
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.225999999999999, 12, 1, 4, 65, 0.0928774452980315
0.225999999999999, 12, 1, 4, 65, 0.0928774452980315
0.224500000000006, 13, 1, 4, 55, 0.0776266165618163
0.224499999999992, 13, 1, 4, 55, 0.0776266165618163
0.22399999999999, 12, 1, 3, 1, 0.0997474747474748
0.22399999999999, 12, 1, 3, 1, 0.0997474747474748
0.221702503368841, 12, 3, 4, 36, 0.0468471651172549
0.21999999999997, 10, 1, 0, 14, 0.217171717171717
0.217500000000001, 12, 1, 4, 91, 0.438747575486957
0.217500000000001, 12, 1, 4, 91, 0.438747575486957
0.217333333333329, 13, 1, 1, 16, 0.414414414414414
0.215000000000003, 9, 1, 0, 12, 0.132575757575758
0.215000000000003, 12, 1, 0, 14, 0.217171717171717
0.215000000000003, 12, 1, 0, 2, 0.00416666666666667
0.215000000000003, 12, 1, 0, 2, 0.00416666666666667
0.214999999999975, 9, 1, 0, 12, 0.132575757575758
0.214999999999975, 12, 1, 0, 14, 0.217171717171717
0.208500000000001, 16, 1, 4, 36, 0.0468471651172549
0.208500000000001, 16, 1, 4, 36, 0.0468471651172549
0.207417989148066, 11, 2, 3, 1, 0.0997474747474748
0.20694658462726, 12, 2, 4, 26, 0.0338774705003143
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.204000000000008, 11, 1, 4, 73, 0.179360578437554
0.20270394394016, 14, 2, 0, 7, 0.0353535353535354
0.201999999999998, 13, 1, 1, 1, 0.0337837837837838
0.201999999999998, 13, 1, 1, 1, 0.0337837837837838
0.20150000000001, 16, 1, 2, 2, 0.181818181818182
0.201499999999982, 16, 1, 2, 2, 0.181818181818182
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.200000000000017, 13, 1, 0, 4, 0.0126262626262626
0.199999999999989, 11, 1, 0, 10, 0.0808080808080808
0.199999999999989, 13, 1, 0, 4, 0.0126262626262626
0.19875283016853, 12, 3, 4, 28, 0.0358931359772792
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.195309348205823, 12, 3, 4, 73, 0.179360578437554
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 10, 1, 4, 87, 0.357350407816721
0.193275853524308, 14, 2, 0, 9, 0.0618686868686869
0.192000000000007, 12, 4, 4, 36, 0.0468471651172549
0.191333333333333, 13, 1, 3, 2, 0.400252525252525
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 18, 1, 0, 11, 0.103535353535354
0.189999999999998, 18, 1, 0, 11, 0.103535353535354
0.185000000000002, 13, 1, 0, 11, 0.103535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 11, 0.103535353535354
0.180500000000009, 7, 1, 4, 17, 0.0191899869089483
0.180499999999995, 7, 1, 4, 17, 0.0191899869089483
0.180000000000007, 13, 1, 0, 3, 0.00795454545454546
0.180000000000007, 13, 1, 0, 15, 0.275252525252525
0.179999999999993, 13, 1, 0, 15, 0.275252525252525
0.179999999999978, 13, 1, 0, 3, 0.00795454545454546
0.175126779473874, 12, 2, 4, 41, 0.0589841673467433
0.172666666666686, 12, 1, 4, 61, 0.084023548930301
0.170648436526351, 11, 2, 0, 2, 0.00416666666666667
0.169499999999999, 11, 1, 4, 32, 0.0409687585124503
0.169499999999999, 11, 1, 4, 32, 0.0409687585124503
0.169142857142873, 12, 4, 4, 73, 0.179360578437554
0.169000000000011, 11, 1, 3, 2, 0.400252525252525
0.168999999999997, 11, 1, 3, 2, 0.400252525252525
0.164000000000001, 13, 1, 4, 61, 0.084023548930301
0.15556349186106, 10, 2, 0, 14, 0.217171717171717
0.153677873777873, 13, 2, 1, 16, 0.414414414414414
0.152500000000003, 15, 1, 4, 92, 0.455244555401909
0.152500000000003, 15, 1, 4, 92, 0.455244555401909
0.150666666666666, 11, 1, 4, 28, 0.0358931359772792
0.149389382152803, 8, 3, 4, 99, 0.6623678444522
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144249783362061, 11, 2, 4, 73, 0.179360578437554
0.140000000000015, 16, 1, 0, 10, 0.0808080808080808
0.140000000000001, 15, 1, 0, 11, 0.103535353535354
0.140000000000001, 15, 1, 0, 11, 0.103535353535354
0.139999999999986, 16, 1, 0, 10, 0.0808080808080808
0.137885822331392, 10, 2, 4, 87, 0.357350407816721
0.13600000000001, 9, 1, 4, 7, 0.00691788872168195
0.135999999999996, 9, 1, 4, 7, 0.00691788872168195
0.135293097467036, 13, 2, 3, 2, 0.400252525252525
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134, 13, 1, 4, 55, 0.0776266165618163
0.130000000000024, 13, 1, 0, 12, 0.132575757575758
0.13000000000001, 10, 1, 0, 17, 0.444444444444444
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 17, 0.444444444444444
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.122093770884871, 12, 2, 4, 61, 0.084023548930301
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.115965512114585, 13, 2, 4, 61, 0.084023548930301
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.112499999999997, 12, 1, 3, 2, 0.400252525252525
0.112499999999997, 12, 1, 3, 2, 0.400252525252525
0.111999999999995, 12, 1, 4, 90, 0.412079181780135
0.111999999999995, 12, 1, 4, 90, 0.412079181780135
0.110500000000002, 12, 1, 3, 2, 0.400252525252525
0.110500000000002, 12, 1, 3, 2, 0.400252525252525
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.106537421698773, 11, 2, 4, 28, 0.0358931359772792
0.105999999999995, 17, 1, 3, 1, 0.0997474747474748
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0947523086790077, 13, 2, 4, 55, 0.0776266165618163
0.0940000000000083, 11, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 11, 1, 3, 1, 0.0997474747474748
0.0925000000000011, 14, 1, 4, 82, 0.274718983341981
0.0925000000000011, 14, 1, 4, 82, 0.274718983341981
0.0800000000000125, 14, 1, 3, 1, 0.0997474747474748
0.0799999999999841, 14, 1, 3, 1, 0.0997474747474748
0.0785000000000053, 11, 1, 4, 92, 0.455244555401909
0.0784999999999911, 11, 1, 4, 92, 0.455244555401909
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0749533188058104, 17, 2, 3, 1, 0.0997474747474748
0.0705000000000098, 12, 1, 1, 26, 0.943693693693694
0.0704999999999956, 12, 1, 1, 26, 0.943693693693694
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 18, 1, 0, 11, 0.103535353535354
0.0699999999999932, 18, 1, 0, 11, 0.103535353535354
0.0679999999999978, 9, 1, 4, 100, 0.705914182813912
0.0670000000000073, 9, 1, 4, 86, 0.339097714835584
0.0669999999999931, 9, 1, 4, 86, 0.339097714835584
0.0622253967444319, 13, 2, 2, 4, 0.590909090909091
0.0622253967444118, 13, 2, 2, 4, 0.590909090909091
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0559999999999832, 13, 1, 3, 3, 0.800505050505051
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 17, 0.444444444444444
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0549999999999926, 12, 1, 0, 11, 0.103535353535354
0.0549999999999926, 12, 1, 0, 17, 0.444444444444444
0.0549999999999784, 14, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 13, 1, 0, 15, 0.275252525252525
0.0499999999999972, 11, 1, 2, 4, 0.590909090909091
0.0499999999999972, 11, 1, 2, 4, 0.590909090909091
0.0499999999999972, 13, 1, 0, 15, 0.275252525252525
0.0490000000000066, 12, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 12, 1, 3, 1, 0.0997474747474748
0.0480832611206737, 9, 2, 4, 100, 0.705914182813912
0.0474999999999994, 13, 1, 3, 3, 0.800505050505051
0.0474999999999994, 13, 1, 3, 3, 0.800505050505051
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0360000000000014, 9, 1, 4, 34, 0.0437591097547004
0.0360000000000014, 9, 1, 4, 34, 0.0437591097547004
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0324999999999989, 16, 1, 4, 82, 0.274718983341981
0.0324999999999989, 16, 1, 4, 82, 0.274718983341981
0.0300000000000011, 9, 1, 0, 16, 0.351010101010101
0.0300000000000011, 9, 1, 0, 16, 0.351010101010101
0.0286666666666662, 12, 1, 4, 65, 0.0928774452980315
0.028499999999994, 12, 1, 4, 35, 0.0452335812040479
0.028499999999994, 12, 1, 4, 35, 0.0452335812040479
0.02800000000002, 13, 4, 3, 3, 0.800505050505051
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0250000000000057, 17, 1, 0, 6, 0.026010101010101
0.0249999999999773, 17, 1, 0, 6, 0.026010101010101
0.0202703943940241, 12, 2, 4, 65, 0.0928774452980315
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0100000000000051, 8, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 8, 1, 0, 3, 0.00795454545454546
0.007000000000005, 16, 1, 4, 53, 0.0751545691169847
0.007000000000005, 16, 1, 4, 53, 0.0751545691169847
0.00566666666665583, 12, 1, 0, 11, 0.103535353535354
