norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05825000000002, 11, 1, 1, 6, 0.164414414414414
1.05770569315543, 12, 3, 4, 78, 0.219710950157435
1.0575, 12, 1, 2, 5, 0.863636363636364
1.05749999999999, 12, 1, 2, 5, 0.863636363636364
1.05507064620193, 8, 7, 4, 19, 0.0217556379075293
1.05500000000001, 8, 1, 0, 3, 0.00795454545454546
1.05499999999999, 8, 1, 0, 3, 0.00795454545454546
1.05333333333334, 13, 1, 0, 5, 0.0184343434343434
1.04615456721872, 14, 5, 3, 3, 0.800505050505051
1.04500398723321, 7, 3, 4, 9, 0.0079337803296631
1.0434568287586, 10, 7, 0, 7, 0.0353535353535354
1.03964285714287, 8, 4, 3, 3, 0.800505050505051
1.03897556382342, 10, 2, 3, 3, 0.800505050505051
1.03873986156305, 9, 2, 0, 4, 0.0126262626262626
1.03750000000001, 12, 1, 3, 3, 0.800505050505051
1.03749999999999, 12, 1, 3, 3, 0.800505050505051
1.03666666666666, 12, 1, 0, 7, 0.0353535353535354
1.03647711986328, 8, 8, 4, 47, 0.0673431543170252
1.03567573217789, 10, 2, 2, 3, 0.363636363636364
1.03500000000003, 11, 1, 3, 1, 0.0997474747474748
1.0325, 14, 1, 0, 4, 0.0126262626262626
1.02501356088593, 11, 5, 2, 5, 0.863636363636364
1.02473914729556, 13, 2, 0, 9, 0.0618686868686869
1.0237640207046, 7, 7, 0, 17, 0.444444444444444
1.02262842170998, 13, 5, 0, 5, 0.0184343434343434
1.02169140274788, 10, 5, 4, 22, 0.0286232599694077
1.015, 10, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 14, 0.217171717171717
1.0141118709627, 6, 11, 4, 7, 0.00691788872168195
1.01333333333334, 11, 1, 0, 7, 0.0353535353535354
1.01100000000001, 9, 1, 4, 88, 0.375097158937352
1.011, 9, 1, 4, 88, 0.375097158937352
1.00621294962848, 12, 2, 4, 75, 0.204510284651682
1.00610000000003, 10, 4, 4, 86, 0.339097714835584
1.00466666666667, 12, 1, 2, 1, 0.0454545454545454
1.00133333333334, 15, 1, 0, 8, 0.0467171717171717
0.99933333333334, 14, 1, 4, 48, 0.067745494454136
0.995333333333335, 13, 1, 4, 38, 0.0506681897441603
0.994663538869056, 17, 2, 0, 7, 0.0353535353535354
0.99348502756708, 16, 2, 4, 40, 0.0550596271875607
0.985235448453244, 12, 2, 0, 10, 0.0808080808080808
0.982878425849332, 12, 2, 0, 10, 0.0808080808080808
0.980000000000018, 8, 1, 0, 12, 0.132575757575758
0.97999999999999, 8, 1, 0, 12, 0.132575757575758
0.97750000000002, 11, 1, 3, 3, 0.800505050505051
0.977499999999992, 11, 1, 3, 3, 0.800505050505051
0.971646071822911, 7, 5, 4, 104, 0.952055328905477
0.970150503787953, 11, 2, 0, 4, 0.0126262626262626
0.967038138036266, 9, 6, 0, 9, 0.0618686868686869
0.963333333333338, 19, 1, 4, 39, 0.051987603372886
0.962725882585489, 9, 2, 2, 3, 0.363636363636364
0.960999999999984, 18, 1, 0, 7, 0.0353535353535354
0.955004091837789, 14, 6, 3, 3, 0.800505050505051
0.955000000000013, 9, 1, 0, 4, 0.0126262626262626
0.954999999999984, 9, 1, 0, 4, 0.0126262626262626
0.948499999999996, 10, 1, 4, 55, 0.0776266165618163
0.948499999999996, 10, 1, 4, 55, 0.0776266165618163
0.946523661440455, 9, 6, 3, 2, 0.400252525252525
0.945667111469085, 5, 7, 4, 1, 0.000100050649348366
0.945401766446426, 9, 2, 3, 1, 0.0997474747474748
0.945401766446406, 9, 2, 3, 1, 0.0997474747474748
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.941000000000003, 11, 1, 4, 11, 0.00893715698736393
0.940999999999988, 11, 1, 4, 11, 0.00893715698736393
0.940666666666672, 8, 1, 0, 18, 0.558080808080808
0.940666666666658, 10, 4, 4, 61, 0.084023548930301
0.940452018978137, 14, 2, 0, 9, 0.0618686868686869
0.937905512298521, 9, 3, 4, 37, 0.0486682110506046
0.935000000000016, 15, 1, 0, 7, 0.0353535353535354
0.935000000000016, 11, 1, 0, 8, 0.0467171717171717
0.935000000000016, 12, 1, 0, 15, 0.275252525252525
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 8, 0.0467171717171717
0.934500000000014, 14, 1, 2, 5, 0.863636363636364
0.934499999999986, 14, 1, 2, 5, 0.863636363636364
0.933616653426641, 9, 2, 0, 11, 0.103535353535354
0.932500000000005, 10, 1, 4, 92, 0.455244555401909
0.932500000000005, 10, 1, 4, 92, 0.455244555401909
0.930000000000007, 13, 1, 0, 7, 0.0353535353535354
0.930000000000007, 13, 1, 0, 7, 0.0353535353535354
0.929000000000002, 15, 1, 3, 1, 0.0997474747474748
0.929000000000002, 15, 1, 3, 1, 0.0997474747474748
0.925203806376371, 15, 3, 0, 3, 0.00795454545454546
0.923333333333346, 13, 1, 0, 9, 0.0618686868686869
0.923333333333318, 13, 1, 0, 5, 0.0184343434343434
0.919710220063306, 10, 2, 1, 13, 0.326576576576577
0.906275191220758, 9, 2, 4, 100, 0.705914182813912
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 6, 0.026010101010101
0.905000000000001, 12, 1, 0, 6, 0.026010101010101
0.904000000000011, 10, 1, 3, 1, 0.0997474747474748
0.903999999999996, 10, 1, 3, 1, 0.0997474747474748
0.902666666666676, 12, 1, 3, 3, 0.800505050505051
0.898983994504311, 11, 22, 4, 22, 0.0286232599694077
0.89500000000001, 14, 1, 0, 3, 0.00795454545454546
0.894999999999996, 14, 1, 0, 3, 0.00795454545454546
0.894999999999996, 12, 1, 0, 10, 0.0808080808080808
0.894999999999996, 12, 1, 0, 10, 0.0808080808080808
0.894500000000008, 11, 1, 3, 1, 0.0997474747474748
0.894499999999994, 11, 1, 3, 1, 0.0997474747474748
0.893333333333331, 13, 1, 0, 8, 0.0467171717171717
0.892184840814125, 11, 14, 4, 19, 0.0217556379075293
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.889540330732684, 12, 2, 4, 88, 0.375097158937352
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.882499999999993, 12, 1, 0, 8, 0.0467171717171717
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 11, 1, 0, 4, 0.0126262626262626
0.875, 11, 1, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 15, 0.275252525252525
0.875, 12, 1, 0, 15, 0.275252525252525
0.874302579202461, 8, 5, 0, 8, 0.0467171717171717
0.873983981546566, 10, 2, 3, 3, 0.800505050505051
0.872484917905629, 11, 6, 4, 28, 0.0358931359772792
0.863942130906655, 9, 5, 3, 1, 0.0997474747474748
0.863717299858059, 7, 6, 3, 1, 0.0997474747474748
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.850000000000009, 9, 1, 4, 92, 0.455244555401909
0.849500000000006, 8, 1, 3, 2, 0.400252525252525
0.849499999999992, 8, 1, 3, 2, 0.400252525252525
0.848127545439557, 9, 3, 0, 4, 0.0126262626262626
0.845699710299129, 15, 8, 4, 31, 0.0395255744388036
0.84428549673673, 9, 2, 3, 3, 0.800505050505051
0.843249999999998, 11, 1, 4, 50, 0.0708643200456854
0.840000000000003, 12, 1, 4, 57, 0.0798737051896258
0.840000000000003, 12, 1, 4, 57, 0.0798737051896258
0.839333333333343, 17, 4, 0, 8, 0.0467171717171717
0.836844078135855, 9, 10, 4, 78, 0.219710950157435
0.836696010109567, 13, 3, 0, 9, 0.0618686868686869
0.835000000000008, 8, 1, 4, 20, 0.0246350245742943
0.830518362229279, 11, 3, 1, 2, 0.0788288288288288
0.829999999999984, 10, 4, 0, 7, 0.0353535353535354
0.82650000000001, 12, 1, 4, 7, 0.00691788872168195
0.826499999999996, 12, 1, 4, 7, 0.00691788872168195
0.826435671040071, 12, 12, 4, 23, 0.0296164402178925
0.825500000000005, 15, 1, 4, 56, 0.078725036164931
0.825500000000005, 15, 1, 4, 56, 0.078725036164931
0.821666666666658, 9, 1, 1, 23, 0.698198198198198
0.821658079738773, 10, 2, 0, 16, 0.351010101010101
0.820715270697179, 12, 2, 4, 101, 0.73090184972689
0.820666666666682, 11, 1, 3, 3, 0.800505050505051
0.818999999999988, 13, 1, 4, 7, 0.00691788872168195
0.818999999999988, 13, 1, 4, 7, 0.00691788872168195
0.81788684357246, 8, 2, 0, 9, 0.0618686868686869
0.812701393843747, 11, 2, 4, 40, 0.0550596271875607
0.811999999999998, 12, 1, 4, 52, 0.0736969911266934
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.809500000000014, 13, 1, 4, 56, 0.078725036164931
0.8095, 13, 1, 4, 56, 0.078725036164931
0.808666666666682, 12, 1, 4, 61, 0.084023548930301
0.806667415977623, 9, 2, 4, 90, 0.412079181780135
0.804216112469488, 10, 2, 3, 1, 0.0997474747474748
0.800000000000011, 11, 1, 3, 3, 0.800505050505051
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799500000000009, 10, 1, 4, 55, 0.0776266165618163
0.799499999999995, 10, 1, 4, 55, 0.0776266165618163
0.797616449178416, 10, 2, 4, 36, 0.0468471651172549
0.793526705696253, 14, 12, 2, 5, 0.863636363636364
0.788083117443812, 15, 3, 0, 6, 0.026010101010101
0.787199999999984, 10, 4, 0, 4, 0.0126262626262626
0.785595633898247, 10, 2, 1, 7, 0.184684684684685
0.785595633898247, 10, 2, 1, 7, 0.184684684684685
0.785333333333327, 8, 1, 3, 2, 0.400252525252525
0.783000000000001, 11, 1, 4, 90, 0.412079181780135
0.783000000000001, 11, 1, 4, 90, 0.412079181780135
0.781666666666666, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 2, 4, 0.590909090909091
0.777817459305178, 11, 2, 1, 6, 0.164414414414414
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 16, 0.351010101010101
0.773333333333312, 13, 1, 0, 7, 0.0353535353535354
0.768000000000001, 11, 1, 0, 14, 0.217171717171717
0.76791796436858, 10, 2, 0, 6, 0.026010101010101
0.767875858022193, 10, 3, 0, 9, 0.0618686868686869
0.766666666666666, 8, 1, 0, 1, 0.00126262626262626
0.763545731003275, 11, 3, 0, 6, 0.026010101010101
0.7622611101191, 9, 2, 0, 16, 0.351010101010101
0.760139789775531, 11, 2, 0, 14, 0.217171717171717
0.760139789775531, 11, 2, 0, 14, 0.217171717171717
0.758725576213151, 12, 2, 0, 2, 0.00416666666666667
0.756666666666661, 11, 1, 0, 7, 0.0353535353535354
0.754999999999995, 13, 1, 0, 11, 0.103535353535354
0.754999999999995, 13, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.749000000000009, 10, 1, 4, 45, 0.0660434784542375
0.748999999999995, 10, 1, 4, 45, 0.0660434784542375
0.747553289070394, 15, 2, 4, 38, 0.0506681897441603
0.746499999999998, 10, 1, 4, 10, 0.00844094610403909
0.745000000000005, 12, 1, 0, 15, 0.275252525252525
0.74499999999999, 12, 1, 0, 15, 0.275252525252525
0.744819142849836, 13, 2, 0, 5, 0.0184343434343434
0.74131774563945, 11, 3, 3, 1, 0.0997474747474748
0.74010509764193, 13, 2, 0, 8, 0.0467171717171717
0.737500000000011, 9, 1, 4, 24, 0.0306244453386102
0.737499999999997, 9, 1, 4, 24, 0.0306244453386102
0.734999999999999, 12, 1, 0, 16, 0.351010101010101
0.734999999999999, 12, 1, 0, 16, 0.351010101010101
0.733034029830051, 12, 2, 0, 7, 0.0353535353535354
0.731999999999999, 11, 1, 4, 46, 0.0667300768973018
0.731999999999999, 11, 1, 4, 46, 0.0667300768973018
0.728319984622145, 12, 2, 0, 12, 0.132575757575758
0.728319984622145, 12, 2, 0, 12, 0.132575757575758
0.727612877840955, 11, 2, 0, 12, 0.132575757575758
0.723605939414259, 10, 2, 3, 3, 0.800505050505051
0.723442526320488, 12, 5, 4, 27, 0.0352394625411507
0.721999999999994, 11, 1, 1, 10, 0.240990990990991
0.721000000000004, 14, 4, 0, 6, 0.026010101010101
0.719999999999999, 9, 1, 0, 14, 0.217171717171717
0.719999999999999, 9, 1, 0, 14, 0.217171717171717
0.719000000000023, 9, 4, 1, 23, 0.698198198198198
0.718999999999994, 9, 4, 1, 23, 0.698198198198198
0.71653487160236, 11, 2, 0, 7, 0.0353535353535354
0.715000000000003, 10, 1, 1, 23, 0.698198198198198
0.715000000000003, 13, 1, 0, 14, 0.217171717171717
0.715000000000003, 13, 1, 0, 14, 0.217171717171717
0.714999999999989, 10, 1, 1, 23, 0.698198198198198
0.710642315092477, 10, 2, 0, 9, 0.0618686868686869
0.710642315092477, 10, 2, 0, 9, 0.0618686868686869
0.710406612832094, 12, 2, 2, 1, 0.0454545454545454
0.710333333333324, 8, 1, 0, 14, 0.217171717171717
0.710000000000008, 9, 1, 0, 1, 0.00126262626262626
0.710000000000008, 9, 1, 0, 2, 0.00416666666666667
0.709999999999994, 9, 1, 0, 1, 0.00126262626262626
0.709999999999994, 9, 1, 0, 2, 0.00416666666666667
0.707999999999998, 11, 1, 4, 46, 0.0667300768973018
0.707999999999998, 9, 1, 4, 5, 0.00604237658698964
0.707999999999998, 9, 1, 4, 5, 0.00604237658698964
0.706635376665701, 14, 2, 4, 48, 0.067745494454136
0.705999999999989, 13, 1, 3, 3, 0.800505050505051
0.705000000000013, 8, 1, 0, 11, 0.103535353535354
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 8, 1, 0, 11, 0.103535353535354
0.703806949541001, 13, 2, 4, 38, 0.0506681897441603
0.703571247280618, 8, 2, 0, 1, 0.00126262626262626
0.703571247280598, 8, 2, 0, 1, 0.00126262626262626
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.702500000000001, 9, 1, 4, 50, 0.0708643200456854
0.702499999999986, 9, 1, 4, 50, 0.0708643200456854
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 16, 0.351010101010101
0.699999999999989, 11, 1, 0, 16, 0.351010101010101
0.696717437344572, 10, 3, 3, 1, 0.0997474747474748
0.694119361133231, 11, 3, 4, 73, 0.179360578437554
0.694000000000003, 7, 1, 3, 2, 0.400252525252525
0.694000000000003, 7, 1, 3, 2, 0.400252525252525
0.692000000000007, 10, 1, 4, 74, 0.194361280550399
0.690750000000008, 9, 1, 0, 9, 0.0618686868686869
0.690000000000012, 12, 1, 0, 12, 0.132575757575758
0.689999999999998, 12, 1, 0, 7, 0.0353535353535354
0.689999999999998, 12, 1, 0, 7, 0.0353535353535354
0.689999999999998, 12, 1, 0, 12, 0.132575757575758
0.689999999999998, 9, 1, 0, 15, 0.275252525252525
0.689999999999998, 9, 1, 0, 15, 0.275252525252525
0.686666666666667, 15, 1, 0, 1, 0.00126262626262626
0.686666666666639, 10, 1, 0, 7, 0.0353535353535354
0.685333333333332, 13, 1, 0, 12, 0.132575757575758
0.685000000000002, 17, 1, 0, 6, 0.026010101010101
0.685000000000002, 17, 1, 0, 6, 0.026010101010101
0.685000000000002, 11, 1, 0, 6, 0.026010101010101
0.685000000000002, 11, 1, 0, 6, 0.026010101010101
0.685000000000002, 10, 1, 0, 14, 0.217171717171717
0.684999999999988, 10, 1, 0, 14, 0.217171717171717
0.682000000000016, 10, 1, 0, 8, 0.0467171717171717
0.681999999999988, 10, 1, 0, 8, 0.0467171717171717
0.681179532543024, 19, 2, 4, 39, 0.051987603372886
0.675000000000011, 13, 1, 0, 6, 0.026010101010101
0.675000000000011, 13, 1, 0, 6, 0.026010101010101
0.672812102299007, 13, 2, 4, 73, 0.179360578437554
0.672812102299007, 13, 2, 4, 73, 0.179360578437554
0.667333333333346, 12, 1, 3, 1, 0.0997474747474748
0.66515177883614, 8, 2, 0, 18, 0.558080808080808
0.66500000000002, 9, 1, 0, 16, 0.351010101010101
0.664999999999992, 9, 1, 0, 16, 0.351010101010101
0.661144840409403, 12, 2, 0, 15, 0.275252525252525
0.660200032818322, 11, 3, 4, 81, 0.26159379994883
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 9, 0.0618686868686869
0.658641187091508, 9, 3, 4, 90, 0.412079181780135
0.658000000000001, 10, 1, 4, 90, 0.412079181780135
0.658000000000001, 10, 1, 4, 90, 0.412079181780135
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.652895261295588, 13, 2, 0, 9, 0.0618686868686869
0.652895261295588, 13, 2, 0, 5, 0.0184343434343434
0.64500000000001, 10, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 4, 0.0126262626262626
0.644999999999996, 9, 1, 1, 15, 0.38963963963964
0.644000000000005, 16, 1, 1, 2, 0.0788288288288288
0.644000000000005, 16, 1, 1, 2, 0.0788288288288288
0.642553669609404, 7, 59, 4, 43, 0.0622011646212767
0.640000000000015, 12, 1, 4, 70, 0.136274845408473
0.638281721151043, 12, 2, 3, 3, 0.800505050505051
0.638000000000005, 9, 1, 3, 3, 0.800505050505051
0.63539999999999, 12, 1, 0, 17, 0.444444444444444
0.635085296108577, 11, 3, 1, 6, 0.164414414414414
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.633600681130661, 9, 3, 3, 2, 0.400252525252525
0.631682057859971, 13, 2, 0, 8, 0.0467171717171717
0.631304934243325, 12, 2, 4, 52, 0.0736969911266934
0.63000000000001, 11, 1, 0, 12, 0.132575757575758
0.63000000000001, 12, 1, 0, 8, 0.0467171717171717
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 8, 0.0467171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.62593092270633, 16, 2, 2, 5, 0.863636363636364
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.623333333333335, 11, 1, 0, 8, 0.0467171717171717
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.620839753881799, 7, 2, 0, 4, 0.0126262626262626
0.620000000000005, 10, 1, 0, 1, 0.00126262626262626
0.620000000000005, 8, 1, 3, 2, 0.400252525252525
0.61999999999999, 10, 1, 0, 1, 0.00126262626262626
0.616666666666674, 17, 1, 0, 7, 0.0353535353535354
0.61399999999999, 13, 1, 4, 41, 0.0589841673467433
0.613333333333344, 13, 1, 0, 1, 0.00126262626262626
0.613299999999981, 11, 4, 3, 3, 0.800505050505051
0.610980922369922, 11, 3, 1, 6, 0.164414414414414
0.610547909668065, 12, 3, 3, 3, 0.800505050505051
0.610547909668015, 12, 3, 3, 3, 0.800505050505051
0.61050000000003, 8, 4, 4, 25, 0.0319165363830463
0.610374704587302, 15, 3, 4, 38, 0.0506681897441603
0.609999999999999, 9, 1, 4, 94, 0.486490559366218
0.609999999999999, 9, 1, 4, 94, 0.486490559366218
0.608666666666679, 11, 1, 1, 3, 0.105855855855856
0.606666666666655, 16, 1, 0, 4, 0.0126262626262626
0.60499999999999, 14, 1, 3, 1, 0.0997474747474748
0.601040764008561, 9, 2, 4, 92, 0.455244555401909
0.601040764008561, 8, 2, 4, 24, 0.0306244453386102
0.601040764008561, 8, 2, 4, 24, 0.0306244453386102
0.59874446877521, 11, 5, 2, 3, 0.363636363636364
0.597999999999999, 13, 1, 4, 60, 0.0833233322906506
0.597557528611261, 11, 3, 3, 1, 0.0997474747474748
0.596114152938288, 14, 3, 0, 4, 0.0126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 9, 1, 0, 12, 0.132575757575758
0.594999999999999, 9, 1, 0, 12, 0.132575757575758
0.594400000000007, 11, 4, 4, 31, 0.0395255744388036
0.594093426996106, 11, 3, 0, 12, 0.132575757575758
0.593500000000006, 7, 1, 3, 2, 0.400252525252525
0.593499999999977, 7, 1, 3, 2, 0.400252525252525
0.593333333333334, 13, 1, 0, 8, 0.0467171717171717
0.591999999999999, 14, 1, 4, 37, 0.0486682110506046
0.591999999999999, 14, 1, 4, 37, 0.0486682110506046
0.591551772882143, 7, 6, 2, 2, 0.181818181818182
0.591551772882073, 7, 6, 2, 2, 0.181818181818182
0.590666666666664, 10, 1, 3, 1, 0.0997474747474748
0.589999999999975, 12, 1, 0, 9, 0.0618686868686869
0.586191521603673, 11, 2, 4, 37, 0.0486682110506046
0.586191521603633, 11, 2, 4, 37, 0.0486682110506046
0.583333333333343, 11, 1, 0, 15, 0.275252525252525
0.582655987697704, 13, 2, 3, 3, 0.800505050505051
0.582655987697704, 13, 2, 3, 3, 0.800505050505051
0.581006071874941, 9, 2, 1, 23, 0.698198198198198
0.580298965093731, 11, 2, 3, 3, 0.800505050505051
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579000000000008, 11, 1, 4, 33, 0.042748691282689
0.578999999999994, 11, 1, 4, 33, 0.042748691282689
0.576666666666682, 13, 1, 0, 7, 0.0353535353535354
0.575000000000017, 16, 1, 0, 11, 0.103535353535354
0.574999999999989, 16, 1, 0, 11, 0.103535353535354
0.574170706323485, 12, 2, 4, 52, 0.0736969911266934
0.573588848101763, 16, 6, 4, 40, 0.0550596271875607
0.571813683719492, 12, 2, 4, 61, 0.084023548930301
0.570000000000022, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.567499999999995, 11, 1, 0, 10, 0.0808080808080808
0.566666666666634, 12, 1, 0, 12, 0.132575757575758
0.565685424949206, 11, 2, 3, 3, 0.800505050505051
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564000000000007, 10, 1, 4, 51, 0.0718603446010522
0.563999999999993, 10, 1, 4, 51, 0.0718603446010522
0.563333333333333, 12, 1, 0, 8, 0.0467171717171717
0.562594703138939, 12, 5, 4, 88, 0.375097158937352
0.560500000000005, 12, 1, 4, 76, 0.20691329301129
0.56049999999999, 12, 1, 4, 76, 0.20691329301129
0.558999999999998, 13, 1, 1, 4, 0.128378378378378
0.558999999999998, 13, 1, 1, 4, 0.128378378378378
0.558100000000024, 10, 4, 1, 4, 0.128378378378378
0.555830047466552, 9, 6, 2, 3, 0.363636363636364
0.555500000000009, 10, 1, 1, 25, 0.835585585585586
0.555499999999995, 10, 1, 1, 25, 0.835585585585586
0.555314525491841, 8, 2, 3, 2, 0.400252525252525
0.555220244587659, 9, 2, 4, 100, 0.705914182813912
0.555000000000007, 14, 1, 0, 9, 0.0618686868686869
0.554999999999993, 14, 1, 0, 9, 0.0618686868686869
0.554833608691238, 18, 3, 0, 7, 0.0353535353535354
0.552721800627505, 10, 2, 0, 14, 0.217171717171717
0.551543289325508, 12, 2, 2, 4, 0.590909090909091
0.5505, 13, 1, 3, 3, 0.800505050505051
0.550000000000011, 10, 1, 0, 8, 0.0467171717171717
0.550000000000011, 8, 1, 0, 15, 0.275252525252525
0.550000000000011, 14, 1, 0, 16, 0.351010101010101
0.549999999999997, 14, 1, 0, 16, 0.351010101010101
0.548714285714254, 9, 4, 3, 2, 0.400252525252525
0.548007755419578, 9, 2, 0, 16, 0.351010101010101
0.548000000000002, 9, 4, 4, 47, 0.0673431543170252
0.547500000000014, 11, 1, 3, 3, 0.800505050505051
0.547499999999985, 11, 1, 3, 3, 0.800505050505051
0.546829244117622, 13, 2, 0, 7, 0.0353535353535354
0.545532881685424, 9, 2, 0, 15, 0.275252525252525
0.545532881685424, 9, 2, 0, 15, 0.275252525252525
0.543058007951269, 11, 2, 0, 14, 0.217171717171717
0.542115198909696, 8, 2, 0, 1, 0.00126262626262626
0.542000000000002, 12, 1, 4, 46, 0.0667300768973018
0.541999999999987, 12, 1, 4, 46, 0.0667300768973018
0.540000000000006, 11, 1, 4, 78, 0.219710950157435
0.540000000000006, 16, 1, 0, 7, 0.0353535353535354
0.539999999999992, 11, 1, 4, 78, 0.219710950157435
0.535044131097837, 11, 2, 0, 7, 0.0353535353535354
0.534999999999997, 11, 1, 0, 8, 0.0467171717171717
0.53404899900041, 8, 3, 3, 3, 0.800505050505051
0.53404899900041, 8, 3, 3, 3, 0.800505050505051
0.523333333333312, 13, 4, 0, 8, 0.0467171717171717
0.522914386666014, 11, 3, 4, 88, 0.375097158937352
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999996, 11, 1, 0, 8, 0.0467171717171717
0.519999999999996, 11, 1, 0, 8, 0.0467171717171717
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.519000000000005, 13, 1, 4, 39, 0.051987603372886
0.518999999999991, 13, 1, 4, 39, 0.051987603372886
0.517738477832761, 9, 14, 1, 4, 0.128378378378378
0.515458320332527, 12, 3, 4, 52, 0.0736969911266934
0.515000000000015, 9, 1, 0, 8, 0.0467171717171717
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514999999999986, 9, 1, 0, 8, 0.0467171717171717
0.513500000000008, 12, 1, 4, 36, 0.0468471651172549
0.513499999999993, 12, 1, 4, 36, 0.0468471651172549
0.511666666666656, 10, 4, 3, 3, 0.800505050505051
0.511499999999998, 13, 1, 4, 46, 0.0667300768973018
0.511499999999998, 13, 1, 4, 46, 0.0667300768973018
0.511070458286664, 16, 3, 2, 5, 0.863636363636364
0.510531096016693, 11, 2, 1, 10, 0.240990990990991
0.509511612559874, 12, 3, 0, 8, 0.0467171717171717
0.509333333333331, 8, 1, 1, 26, 0.943693693693694
0.507500000000007, 7, 1, 4, 13, 0.0149040473935306
0.507499999999993, 7, 1, 4, 13, 0.0149040473935306
0.506913536348483, 7, 3, 0, 4, 0.0126262626262626
0.506500000000003, 12, 1, 2, 4, 0.590909090909091
0.506499999999988, 12, 1, 2, 4, 0.590909090909091
0.505333333333311, 14, 1, 4, 7, 0.00691788872168195
0.503000000000014, 10, 1, 4, 62, 0.0856939327900282
0.503, 10, 1, 4, 62, 0.0856939327900282
0.502281516902858, 8, 2, 0, 14, 0.217171717171717
0.500500000000002, 11, 1, 4, 75, 0.204510284651682
0.500499999999988, 11, 1, 4, 75, 0.204510284651682
0.5, 16, 1, 0, 7, 0.0353535353535354
0.5, 16, 1, 0, 7, 0.0353535353535354
0.5, 10, 1, 0, 15, 0.275252525252525
0.5, 10, 1, 0, 15, 0.275252525252525
0.499217387517715, 13, 2, 3, 3, 0.800505050505051
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.495000000000005, 8, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
