norm, level, Npoints, dimSplit, MainGridIndexSplit
0.466777777777821, 11, 4, 4, 55, 0.0776266165618163
0.466336922192534, 9, 2, 0, 14, 0.217171717171717
0.466336922192534, 9, 2, 0, 14, 0.217171717171717
0.464400000000012, 14, 1, 3, 1, 0.0997474747474748
0.459285714285699, 6, 4, 4, 32, 0.0409687585124503
0.458986311859716, 12, 7, 3, 1, 0.0997474747474748
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.453019744480187, 10, 2, 0, 9, 0.0618686868686869
0.450000000000003, 11, 1, 0, 7, 0.0353535353535354
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.447000000000003, 11, 1, 4, 25, 0.0319165363830463
0.447000000000003, 11, 1, 4, 25, 0.0319165363830463
0.4465, 13, 1, 4, 58, 0.081739484313027
0.4465, 13, 1, 4, 58, 0.081739484313027
0.4452, 14, 1, 4, 41, 0.0589841673467433
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.442648845022762, 12, 2, 1, 2, 0.0788288288288288
0.440000000000026, 7, 1, 0, 14, 0.217171717171717
0.439999999999998, 7, 1, 0, 14, 0.217171717171717
0.439000000000007, 15, 1, 4, 52, 0.0736969911266934
0.438999999999993, 15, 1, 4, 52, 0.0736969911266934
0.438877608856469, 10, 2, 4, 90, 0.412079181780135
0.435466440536258, 10, 3, 3, 2, 0.400252525252525
0.435000000000002, 12, 1, 0, 11, 0.103535353535354
0.435000000000002, 12, 1, 0, 11, 0.103535353535354
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.434163563648543, 13, 2, 4, 41, 0.0589841673467433
0.43322075460697, 8, 2, 3, 3, 0.800505050505051
0.430000000000007, 13, 1, 0, 11, 0.103535353535354
0.430000000000007, 11, 1, 0, 12, 0.132575757575758
0.429999999999993, 11, 1, 0, 12, 0.132575757575758
0.429920922961424, 10, 2, 1, 4, 0.128378378378378
0.429920922961424, 10, 2, 1, 4, 0.128378378378378
0.428978113919851, 10, 2, 0, 4, 0.0126262626262626
0.428971250007905, 13, 3, 3, 1, 0.0997474747474748
0.425364016976972, 13, 5, 1, 4, 0.128378378378378
0.424999999999997, 11, 1, 0, 12, 0.132575757575758
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.423333333333332, 9, 1, 0, 7, 0.0353535353535354
0.42323176644123, 13, 5, 1, 7, 0.184684684684685
0.421500000000009, 11, 1, 4, 17, 0.0191899869089483
0.421500000000009, 11, 1, 4, 17, 0.0191899869089483
0.420888346239228, 8, 3, 0, 12, 0.132575757575758
0.420484848484989, 10, 9, 4, 65, 0.0928774452980315
0.418890067784948, 13, 5, 4, 65, 0.0928774452980315
0.418001594893283, 10, 3, 3, 3, 0.800505050505051
0.417498736598955, 11, 5, 4, 55, 0.0776266165618163
0.417193000900065, 10, 2, 0, 1, 0.00126262626262626
0.415071680556496, 8, 2, 0, 12, 0.132575757575758
0.415071680556496, 8, 2, 0, 12, 0.132575757575758
0.415000000000006, 9, 1, 0, 14, 0.217171717171717
0.414999999999992, 9, 1, 0, 14, 0.217171717171717
0.412950360212946, 11, 2, 0, 12, 0.132575757575758
0.412000000000006, 11, 1, 4, 104, 0.952055328905477
0.411999999999992, 11, 1, 4, 104, 0.952055328905477
0.411980846262351, 13, 6, 1, 2, 0.0788288288288288
0.408707719525827, 12, 2, 1, 15, 0.38963963963964
0.408619653018935, 10, 3, 0, 2, 0.00416666666666667
0.407764910484233, 11, 2, 0, 2, 0.00416666666666667
0.407499999999999, 11, 1, 0, 6, 0.026010101010101
0.406999999999996, 11, 1, 4, 61, 0.084023548930301
0.406999999999996, 11, 1, 4, 61, 0.084023548930301
0.40470078109911, 12, 2, 1, 9, 0.227477477477477
0.403500000000008, 12, 1, 4, 48, 0.067745494454136
0.403499999999994, 12, 1, 4, 48, 0.067745494454136
0.403000000000006, 12, 1, 4, 90, 0.412079181780135
0.402999999999992, 12, 1, 4, 90, 0.412079181780135
0.400000000000006, 11, 1, 0, 12, 0.132575757575758
0.399999999999977, 11, 1, 0, 12, 0.132575757575758
0.395500000000013, 13, 1, 4, 38, 0.0506681897441603
0.395499999999998, 13, 1, 4, 38, 0.0506681897441603
0.394000000000005, 8, 1, 4, 1, 0.000100050649348366
0.392302842202297, 10, 2, 4, 95, 0.534067194388448
0.390000000000015, 9, 1, 0, 9, 0.0618686868686869
0.389999999999986, 9, 1, 0, 9, 0.0618686868686869
0.389595961649146, 11, 3, 2, 3, 0.363636363636364
0.388000000000005, 10, 1, 0, 14, 0.217171717171717
0.388000000000005, 10, 1, 0, 14, 0.217171717171717
0.387499999999989, 12, 1, 3, 3, 0.800505050505051
0.387499999999989, 12, 1, 3, 3, 0.800505050505051
0.386102992520556, 8, 3, 4, 13, 0.0149040473935306
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.38133333333333, 15, 1, 4, 55, 0.0776266165618163
0.380000000000024, 15, 1, 0, 6, 0.026010101010101
0.377595021153611, 9, 2, 4, 90, 0.412079181780135
0.377595021153611, 9, 2, 4, 90, 0.412079181780135
0.376666666666651, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.374000000000024, 12, 1, 2, 3, 0.363636363636364
0.373999999999995, 12, 1, 2, 3, 0.363636363636364
0.37266666666666, 12, 1, 2, 2, 0.181818181818182
0.371938166904091, 7, 2, 3, 3, 0.800505050505051
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.367833182298724, 11, 5, 4, 69, 0.110861739138859
0.367000000000004, 12, 1, 4, 33, 0.042748691282689
0.367000000000004, 12, 1, 4, 33, 0.042748691282689
0.365400000000022, 7, 4, 0, 15, 0.275252525252525
0.363, 9, 1, 4, 42, 0.0614175149797577
0.363, 9, 1, 4, 42, 0.0614175149797577
0.362510076488319, 13, 2, 4, 38, 0.0506681897441603
0.362274374227916, 12, 2, 4, 75, 0.204510284651682
0.362000000000009, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 12, 1, 3, 1, 0.0997474747474748
0.360500000000002, 13, 1, 1, 16, 0.414414414414414
0.360500000000002, 13, 1, 1, 16, 0.414414414414414
0.359999999999999, 13, 1, 2, 4, 0.590909090909091
0.359000000000009, 13, 1, 3, 1, 0.0997474747474748
0.358999999999995, 13, 1, 3, 1, 0.0997474747474748
0.353627039878644, 8, 3, 0, 1, 0.00126262626262626
0.353333333333353, 14, 4, 0, 7, 0.0353535353535354
0.352472339340251, 11, 3, 3, 3, 0.800505050505051
0.350000000000009, 13, 1, 1, 18, 0.475225225225225
0.349999999999994, 12, 1, 2, 4, 0.590909090909091
0.349999999999994, 13, 1, 1, 18, 0.475225225225225
0.347000000000008, 13, 1, 4, 61, 0.084023548930301
0.346999999999994, 13, 1, 4, 61, 0.084023548930301
0.346590536512438, 6, 5, 0, 7, 0.0353535353535354
0.345633794643983, 10, 2, 3, 2, 0.400252525252525
0.33799999999998, 11, 1, 3, 3, 0.800505050505051
0.334225805240843, 12, 2, 4, 90, 0.412079181780135
0.333708455591605, 12, 3, 1, 15, 0.38963963963964
0.331666666666678, 7, 1, 0, 18, 0.558080808080808
0.331500000000005, 14, 1, 3, 3, 0.800505050505051
0.331500000000005, 14, 1, 3, 3, 0.800505050505051
0.330500000000001, 8, 1, 4, 97, 0.601622068566827
0.330500000000001, 8, 1, 4, 97, 0.601622068566827
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.32776999567994, 8, 3, 4, 11, 0.00893715698736393
0.321333333333342, 11, 1, 0, 16, 0.351010101010101
0.32050000000001, 8, 1, 1, 24, 0.743243243243243
0.320499999999996, 8, 1, 1, 24, 0.743243243243243
0.320313929346404, 10, 3, 4, 95, 0.534067194388448
0.318198051533958, 12, 2, 0, 12, 0.132575757575758
0.318198051533958, 11, 2, 0, 7, 0.0353535353535354
0.315000000000012, 12, 1, 0, 11, 0.103535353535354
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 12, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.313666666666663, 14, 1, 3, 3, 0.800505050505051
0.312490833198872, 14, 3, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.30688434303498, 13, 2, 3, 1, 0.0997474747474748
0.30688434303494, 13, 2, 3, 1, 0.0997474747474748
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305000000000007, 11, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 11, 0.103535353535354
0.30405591591022, 13, 2, 0, 11, 0.103535353535354
0.300520382004271, 11, 2, 0, 12, 0.132575757575758
0.300000000000011, 14, 1, 0, 8, 0.0467171717171717
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 14, 1, 0, 8, 0.0467171717171717
0.299341870702294, 9, 2, 0, 7, 0.0353535353535354
0.294666666666657, 12, 1, 3, 3, 0.800505050505051
0.292500000000004, 12, 1, 4, 67, 0.0942557274601005
0.292500000000004, 12, 1, 4, 67, 0.0942557274601005
0.289333333333346, 15, 1, 1, 12, 0.313063063063063
0.287999999999982, 16, 1, 0, 6, 0.026010101010101
0.286666666666662, 10, 1, 0, 7, 0.0353535353535354
0.286500000000018, 16, 1, 4, 77, 0.212750155497395
0.286500000000004, 14, 1, 2, 5, 0.863636363636364
0.28649999999999, 16, 1, 4, 77, 0.212750155497395
0.28649999999999, 14, 1, 2, 5, 0.863636363636364
0.284256926036983, 11, 2, 3, 3, 0.800505050505051
0.28385714285713, 8, 4, 4, 11, 0.00893715698736393
0.28220881157988, 10, 3, 3, 2, 0.400252525252525
0.281999999999982, 11, 1, 4, 29, 0.0366148142052202
0.278600071787504, 8, 2, 4, 1, 0.000100050649348366
0.274000000000001, 14, 1, 3, 1, 0.0997474747474748
0.274000000000001, 14, 1, 3, 1, 0.0997474747474748
0.270499999999998, 14, 1, 4, 71, 0.160308462840372
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269643385892478, 15, 2, 4, 55, 0.0776266165618163
0.268700576850845, 15, 2, 0, 6, 0.026010101010101
0.268000000000001, 12, 1, 4, 64, 0.0917218809839261
0.268000000000001, 12, 1, 4, 64, 0.0917218809839261
0.266343554246952, 12, 2, 0, 8, 0.0467171717171717
0.263515127122192, 12, 2, 2, 2, 0.181818181818182
0.263500000000008, 15, 1, 4, 61, 0.084023548930301
0.263499999999993, 15, 1, 4, 61, 0.084023548930301
0.260000000000019, 14, 1, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.257000000000005, 13, 1, 3, 3, 0.800505050505051
0.256999999999991, 13, 1, 3, 3, 0.800505050505051
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254558441227147, 13, 2, 2, 4, 0.590909090909091
0.251666666666665, 12, 1, 4, 43, 0.0622011646212767
0.25, 10, 1, 0, 9, 0.0618686868686869
0.25, 10, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 5, 0.0184343434343434
0.248000000000005, 13, 1, 4, 42, 0.0614175149797577
0.24799999999999, 13, 1, 4, 42, 0.0614175149797577
0.247487373415308, 12, 2, 2, 4, 0.590909090909091
0.245500000000007, 10, 1, 1, 6, 0.164414414414414
0.245499999999993, 10, 1, 1, 6, 0.164414414414414
0.244, 12, 1, 4, 45, 0.0660434784542375
0.244, 12, 1, 4, 45, 0.0660434784542375
0.243333333333325, 13, 1, 2, 4, 0.590909090909091
0.240000000000009, 15, 1, 0, 7, 0.0353535353535354
0.240000000000009, 15, 1, 0, 7, 0.0353535353535354
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239500000000007, 10, 1, 4, 81, 0.26159379994883
0.239499999999993, 10, 1, 4, 81, 0.26159379994883
0.235270234694755, 11, 3, 0, 6, 0.026010101010101
0.234999999999999, 13, 1, 0, 9, 0.0618686868686869
0.234999999999999, 13, 1, 0, 9, 0.0618686868686869
0.234523749093526, 7, 2, 0, 18, 0.558080808080808
0.23333333333332, 12, 1, 0, 4, 0.0126262626262626
0.232500000000016, 13, 1, 4, 24, 0.0306244453386102
0.232499999999987, 13, 1, 4, 24, 0.0306244453386102
0.232199999999978, 14, 4, 3, 1, 0.0997474747474748
0.232094808214255, 11, 3, 3, 3, 0.800505050505051
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.227216979021264, 11, 2, 0, 16, 0.351010101010101
0.225708484554763, 14, 2, 3, 1, 0.0997474747474748
0.2226, 14, 4, 4, 41, 0.0589841673467433
0.221795827032188, 14, 2, 3, 3, 0.800505050505051
0.219999999999999, 12, 1, 0, 15, 0.275252525252525
0.215000000000003, 12, 1, 3, 1, 0.0997474747474748
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.215000000000003, 8, 1, 0, 15, 0.275252525252525
0.215000000000003, 8, 1, 0, 15, 0.275252525252525
0.214999999999989, 12, 1, 3, 1, 0.0997474747474748
0.208360798189639, 12, 2, 3, 3, 0.800505050505051
0.207999999999998, 14, 1, 4, 90, 0.412079181780135
0.207999999999998, 14, 1, 4, 90, 0.412079181780135
0.204589562023307, 15, 2, 1, 12, 0.313063063063063
0.203646752981733, 16, 2, 0, 6, 0.026010101010101
0.20270394394016, 10, 2, 0, 7, 0.0353535353535354
0.200000000000017, 14, 1, 0, 10, 0.0808080808080808
0.200000000000017, 13, 1, 0, 6, 0.026010101010101
0.199999999999989, 14, 1, 0, 10, 0.0808080808080808
0.199999999999989, 13, 1, 0, 6, 0.026010101010101
0.199404112294614, 11, 2, 4, 29, 0.0366148142052202
0.199000000000012, 12, 1, 4, 34, 0.0437591097547004
0.198999999999984, 12, 1, 4, 34, 0.0437591097547004
0.195000000000022, 13, 1, 4, 62, 0.0856939327900282
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.194999999999993, 13, 1, 4, 62, 0.0856939327900282
0.192999999999998, 15, 1, 3, 1, 0.0997474747474748
0.192999999999998, 15, 1, 3, 1, 0.0997474747474748
0.190918830920375, 13, 2, 0, 8, 0.0467171717171717
0.190000000000026, 11, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.188000000000002, 11, 1, 4, 51, 0.0718603446010522
0.185000000000002, 14, 1, 0, 11, 0.103535353535354
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 14, 1, 0, 11, 0.103535353535354
0.184290205925293, 14, 3, 3, 1, 0.0997474747474748
0.183666666666653, 12, 1, 3, 3, 0.800505050505051
0.178978583448818, 12, 3, 0, 12, 0.132575757575758
0.177955206598613, 12, 2, 4, 43, 0.0622011646212767
0.175000000000011, 13, 1, 0, 6, 0.026010101010101
0.174999999999983, 13, 1, 0, 6, 0.026010101010101
0.174000000000007, 15, 1, 4, 51, 0.0718603446010522
0.174000000000007, 15, 1, 4, 51, 0.0718603446010522
0.172666666666686, 13, 1, 3, 1, 0.0997474747474748
0.172499999999999, 15, 1, 2, 5, 0.863636363636364
0.172499999999999, 15, 1, 2, 5, 0.863636363636364
0.172062650088731, 13, 2, 2, 4, 0.590909090909091
0.172000000000011, 14, 1, 3, 1, 0.0997474747474748
0.171999999999997, 14, 1, 3, 1, 0.0997474747474748
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.169499999999999, 15, 1, 4, 39, 0.051987603372886
0.165999999999997, 9, 1, 4, 11, 0.00893715698736393
0.165999999999997, 9, 1, 4, 11, 0.00893715698736393
0.164991582276912, 12, 2, 0, 4, 0.0126262626262626
0.164500000000004, 11, 1, 4, 102, 0.786411515216059
0.164500000000004, 11, 1, 4, 102, 0.786411515216059
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.157333333333327, 14, 1, 0, 11, 0.103535353535354
0.156173247815785, 14, 3, 4, 71, 0.160308462840372
0.15556349186106, 12, 2, 0, 15, 0.275252525252525
0.150000000000006, 9, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 9, 1, 0, 12, 0.132575757575758
0.14849242404916, 15, 2, 0, 8, 0.0467171717171717
0.14849242404916, 15, 2, 0, 8, 0.0467171717171717
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144000000000005, 12, 1, 4, 34, 0.0437591097547004
0.144000000000005, 15, 1, 1, 2, 0.0788288288288288
0.144000000000005, 15, 1, 1, 2, 0.0788288288288288
0.143999999999977, 12, 1, 4, 34, 0.0437591097547004
0.138999999999996, 13, 1, 4, 60, 0.0833233322906506
0.138999999999996, 13, 1, 4, 60, 0.0833233322906506
0.138500000000008, 10, 1, 4, 100, 0.705914182813912
0.138499999999993, 10, 1, 4, 100, 0.705914182813912
0.138000000000005, 15, 1, 4, 36, 0.0468471651172549
0.137999999999977, 15, 1, 4, 36, 0.0468471651172549
0.137, 10, 1, 3, 3, 0.800505050505051
0.137, 10, 1, 3, 3, 0.800505050505051
0.136499999999998, 8, 1, 4, 21, 0.0272340315353993
0.136499999999998, 8, 1, 4, 21, 0.0272340315353993
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.134350288425442, 15, 2, 0, 8, 0.0467171717171717
0.134350288425442, 15, 2, 0, 8, 0.0467171717171717
0.132936074863063, 11, 2, 4, 51, 0.0718603446010522
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.12987194547794, 12, 2, 3, 3, 0.800505050505051
0.126572113832414, 13, 2, 3, 3, 0.800505050505051
0.126572113832414, 13, 2, 3, 3, 0.800505050505051
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.123743686707654, 8, 2, 0, 14, 0.217171717171717
0.123743686707614, 8, 2, 0, 14, 0.217171717171717
0.122093770884871, 13, 2, 3, 1, 0.0997474747474748
0.120000000000005, 11, 1, 0, 5, 0.0184343434343434
0.120000000000005, 11, 1, 0, 5, 0.0184343434343434
0.119501046020555, 11, 8, 3, 3, 0.800505050505051
0.117000000000004, 16, 1, 3, 3, 0.800505050505051
0.11699999999999, 16, 1, 3, 3, 0.800505050505051
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.111251466906679, 14, 2, 0, 11, 0.103535353535354
0.110000000000014, 13, 1, 3, 1, 0.0997474747474748
0.109999999999985, 13, 1, 3, 1, 0.0997474747474748
0.106666666666655, 13, 1, 0, 11, 0.103535353535354
0.105000000000018, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.102108519036722, 12, 3, 4, 46, 0.0667300768973018
0.0978608706276412, 15, 3, 4, 39, 0.051987603372886
0.0961665222413875, 10, 2, 3, 1, 0.0997474747474748
0.0961665222413473, 10, 2, 3, 1, 0.0997474747474748
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 13, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 13, 1, 4, 66, 0.0931101613156405
0.0935000000000059, 16, 1, 1, 21, 0.56981981981982
0.0935000000000059, 16, 1, 1, 21, 0.56981981981982
0.0933380951166479, 7, 2, 3, 3, 0.800505050505051
0.0933380951166278, 7, 2, 3, 3, 0.800505050505051
0.0893333333333288, 12, 1, 4, 66, 0.0931101613156405
0.0889999999999986, 9, 1, 4, 11, 0.00893715698736393
0.0889999999999986, 9, 1, 4, 11, 0.00893715698736393
0.0884285714286079, 12, 4, 4, 46, 0.0667300768973018
0.0875000000000057, 11, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 11, 1, 4, 13, 0.0149040473935306
0.0863333333333429, 11, 1, 1, 26, 0.943693693693694
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.083500000000015, 13, 1, 4, 56, 0.078725036164931
0.0834999999999866, 13, 1, 4, 56, 0.078725036164931
0.0805000000000007, 13, 1, 4, 42, 0.0614175149797577
0.0805000000000007, 13, 1, 4, 42, 0.0614175149797577
0.0754247233265769, 13, 2, 0, 11, 0.103535353535354
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0735000000000099, 15, 1, 4, 70, 0.136274845408473
0.0734999999999957, 15, 1, 4, 70, 0.136274845408473
0.0733333333333235, 11, 1, 4, 13, 0.0149040473935306
0.0720000000000027, 13, 1, 3, 3, 0.800505050505051
0.0720000000000027, 13, 1, 3, 3, 0.800505050505051
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0670000000000073, 10, 1, 4, 86, 0.339097714835584
0.0669999999999931, 10, 1, 4, 86, 0.339097714835584
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0631682057860252, 12, 2, 4, 66, 0.0931101613156405
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0610468854424353, 11, 2, 1, 26, 0.943693693693694
0.0590000000000117, 16, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 16, 1, 4, 45, 0.0660434784542375
0.0518544972870065, 11, 2, 4, 13, 0.0149040473935306
0.0500000000000114, 14, 1, 0, 10, 0.0808080808080808
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 14, 1, 0, 10, 0.0808080808080808
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 9, 1, 4, 84, 0.293759463138283
0.0489999999999924, 9, 1, 4, 84, 0.293759463138283
0.0450000000000017, 11, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 11, 1, 4, 57, 0.0798737051896258
0.0444999999999993, 15, 1, 4, 69, 0.110861739138859
0.0444999999999993, 15, 1, 4, 69, 0.110861739138859
0.0420000000000016, 12, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 12, 1, 3, 1, 0.0997474747474748
0.0389999999999873, 11, 4, 4, 23, 0.0296164402178925
0.0389999999999873, 11, 4, 4, 23, 0.0296164402178925
0.0380000000000109, 17, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 17, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 12, 1, 4, 5, 0.00604237658698964
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 13, 1, 0, 16, 0.351010101010101
0.0300000000000011, 13, 1, 0, 16, 0.351010101010101
0.0270000000000152, 16, 1, 4, 36, 0.0468471651172549
0.0269999999999868, 16, 1, 4, 36, 0.0468471651172549
0.0268700576850965, 12, 2, 4, 5, 0.00604237658698964
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 16, 1, 0, 6, 0.026010101010101
0.0249999999999773, 16, 1, 0, 6, 0.026010101010101
0.0230000000000246, 16, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 16, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 2, 5, 0.863636363636364
0.0190000000000055, 14, 1, 2, 5, 0.863636363636364
0.0180000000000149, 8, 1, 4, 25, 0.0319165363830463
0.0175000000000125, 12, 1, 2, 5, 0.863636363636364
0.0174999999999983, 12, 1, 2, 5, 0.863636363636364
0.015500000000003, 15, 1, 1, 6, 0.164414414414414
0.015500000000003, 15, 1, 1, 6, 0.164414414414414
0.0150000000000148, 11, 1, 1, 16, 0.414414414414414
0.0149999999999864, 11, 1, 1, 16, 0.414414414414414
0.0135000000000076, 17, 1, 1, 10, 0.240990990990991
0.0134999999999934, 17, 1, 1, 10, 0.240990990990991
0.0134350288425483, 12, 2, 4, 41, 0.0589841673467433
0.0134350288425483, 12, 2, 4, 41, 0.0589841673467433
0.0127279220613382, 8, 2, 4, 25, 0.0319165363830463
0.0120000000000005, 11, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 11, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 13, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 13, 1, 4, 59, 0.0828015312645006
0.0100000000000051, 10, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 10, 1, 0, 3, 0.00795454545454546
0.00800000000000978, 13, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 13, 1, 3, 1, 0.0997474747474748
0.007000000000005, 14, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 14, 1, 3, 1, 0.0997474747474748
