norm, level, Npoints, dimSplit, MainGridIndexSplit
0.975807358037432, 12, 2, 0, 10, 0.0808080808080808
0.973412553853779, 12, 3, 3, 1, 0.0997474747474748
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.966000000000008, 7, 1, 3, 1, 0.0997474747474748
0.965000000000003, 15, 1, 0, 6, 0.026010101010101
0.965000000000003, 15, 1, 0, 6, 0.026010101010101
0.962800000000016, 8, 4, 4, 41, 0.0589841673467433
0.955000000000013, 13, 1, 0, 4, 0.0126262626262626
0.954999999999984, 13, 1, 0, 4, 0.0126262626262626
0.952944238779072, 14, 2, 3, 1, 0.0997474747474748
0.952858884270586, 13, 3, 3, 2, 0.400252525252525
0.951294322956269, 8, 2, 1, 19, 0.529279279279279
0.948999999999998, 12, 1, 2, 4, 0.590909090909091
0.945000000000007, 9, 1, 0, 2, 0.00416666666666667
0.945000000000007, 11, 1, 3, 2, 0.400252525252525
0.944999999999993, 10, 4, 0, 8, 0.0467171717171717
0.944999999999993, 9, 1, 0, 2, 0.00416666666666667
0.944999999999993, 11, 1, 3, 2, 0.400252525252525
0.944694659665236, 10, 2, 4, 22, 0.0286232599694077
0.94280904158205, 14, 2, 0, 9, 0.0618686868686869
0.941159125759287, 10, 2, 0, 12, 0.132575757575758
0.941000000000003, 8, 1, 3, 1, 0.0997474747474748
0.940999999999988, 8, 1, 3, 1, 0.0997474747474748
0.940000000000012, 12, 1, 1, 3, 0.105855855855856
0.939999999999998, 12, 1, 1, 3, 0.105855855855856
0.93950000000001, 12, 1, 3, 1, 0.0997474747474748
0.939499999999995, 12, 1, 3, 1, 0.0997474747474748
0.938701336954496, 11, 5, 4, 66, 0.0931101613156405
0.938701336954369, 11, 5, 4, 66, 0.0931101613156405
0.938309657487016, 11, 3, 0, 7, 0.0353535353535354
0.936680782811784, 9, 2, 0, 12, 0.132575757575758
0.936209378290998, 12, 2, 4, 57, 0.0798737051896258
0.935785114222292, 14, 2, 4, 45, 0.0660434784542375
0.931731035343475, 13, 2, 4, 94, 0.486490559366218
0.926347061378733, 11, 5, 1, 15, 0.38963963963964
0.925885619285653, 12, 2, 4, 18, 0.0200336255683399
0.919714285714264, 11, 4, 4, 19, 0.0217556379075293
0.919710220063306, 9, 2, 4, 75, 0.204510284651682
0.918673130117552, 12, 2, 4, 92, 0.455244555401909
0.918666666666681, 9, 1, 3, 2, 0.400252525252525
0.917162141912637, 12, 3, 3, 3, 0.800505050505051
0.91678787077497, 11, 5, 0, 7, 0.0353535353535354
0.914524770334594, 11, 2, 0, 12, 0.132575757575758
0.914333333333317, 13, 1, 4, 19, 0.0217556379075293
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.908999999999992, 8, 1, 4, 11, 0.00893715698736393
0.905749999999998, 9, 1, 3, 1, 0.0997474747474748
0.905096679918802, 14, 2, 0, 8, 0.0467171717171717
0.897333333333336, 10, 1, 0, 14, 0.217171717171717
0.89669971418809, 11, 7, 4, 86, 0.339097714835584
0.896611398544543, 10, 2, 0, 4, 0.0126262626262626
0.895694296187157, 10, 5, 4, 43, 0.0622011646212767
0.89530000000002, 11, 4, 0, 12, 0.132575757575758
0.894333333333321, 14, 1, 0, 6, 0.026010101010101
0.891861828330695, 11, 3, 3, 1, 0.0997474747474748
0.884, 7, 1, 0, 7, 0.0353535353535354
0.883333333333354, 11, 1, 3, 3, 0.800505050505051
0.881500000000017, 14, 1, 4, 2, 0.000339506812356317
0.881499999999988, 14, 1, 4, 2, 0.000339506812356317
0.880805570675716, 10, 3, 3, 3, 0.800505050505051
0.875, 15, 1, 0, 7, 0.0353535353535354
0.875, 15, 1, 0, 7, 0.0353535353535354
0.875, 11, 1, 0, 14, 0.217171717171717
0.875, 11, 1, 0, 14, 0.217171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.871683185285938, 8, 5, 3, 3, 0.800505050505051
0.870644205937961, 12, 3, 4, 67, 0.0942557274601005
0.867384318255493, 13, 2, 0, 1, 0.00126262626262626
0.865000000000009, 12, 1, 0, 7, 0.0353535353535354
0.864999999999981, 12, 1, 0, 7, 0.0353535353535354
0.863094537116313, 9, 2, 2, 3, 0.363636363636364
0.862000000000009, 12, 1, 4, 36, 0.0468471651172549
0.861999999999995, 12, 1, 4, 36, 0.0468471651172549
0.861333384932913, 8, 5, 0, 2, 0.00416666666666667
0.860000000000014, 8, 1, 0, 14, 0.217171717171717
0.859999999999985, 8, 1, 0, 14, 0.217171717171717
0.859737976467732, 11, 24, 4, 21, 0.0272340315353993
0.856612574404405, 12, 11, 1, 4, 0.128378378378378
0.852666666666664, 12, 1, 4, 96, 0.578309095069458
0.852500000000006, 11, 1, 0, 5, 0.0184343434343434
0.850500000000011, 9, 1, 4, 28, 0.0358931359772792
0.850499999999982, 9, 1, 4, 28, 0.0358931359772792
0.843666666666678, 11, 1, 3, 2, 0.400252525252525
0.842000000000013, 11, 1, 3, 1, 0.0997474747474748
0.841999999999999, 11, 1, 3, 1, 0.0997474747474748
0.84145706961199, 12, 2, 0, 14, 0.217171717171717
0.84145706961199, 12, 2, 0, 14, 0.217171717171717
0.837157890324934, 16, 3, 0, 7, 0.0353535353535354
0.834668844512655, 12, 2, 4, 70, 0.136274845408473
0.833333333333314, 15, 1, 0, 6, 0.026010101010101
0.831088741791115, 9, 17, 4, 1, 0.000100050649348366
0.829941011960046, 14, 3, 0, 7, 0.0353535353535354
0.827314933988232, 10, 2, 0, 12, 0.132575757575758
0.82650000000001, 11, 1, 4, 27, 0.0352394625411507
0.826499999999996, 11, 1, 4, 27, 0.0352394625411507
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.82416750926818, 12, 3, 0, 9, 0.0618686868686869
0.822129484259559, 11, 2, 4, 59, 0.0828015312645006
0.8215, 13, 1, 2, 4, 0.590909090909091
0.8215, 13, 1, 2, 4, 0.590909090909091
0.821333333333342, 11, 1, 4, 32, 0.0409687585124503
0.820666666666682, 10, 1, 4, 98, 0.624936765886549
0.819888888888897, 11, 1, 4, 56, 0.078725036164931
0.819697465481876, 10, 8, 1, 4, 0.128378378378378
0.819000000000017, 10, 1, 3, 2, 0.400252525252525
0.818999999999988, 10, 1, 3, 2, 0.400252525252525
0.818333333333314, 9, 1, 4, 51, 0.0718603446010522
0.81774999999999, 11, 9, 4, 50, 0.0708643200456854
0.814756699880421, 9, 3, 4, 50, 0.0708643200456854
0.810000000000002, 12, 1, 0, 12, 0.132575757575758
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.809999999999988, 12, 1, 0, 12, 0.132575757575758
0.806455283943239, 10, 8, 4, 55, 0.0776266165618163
0.805623348464944, 10, 5, 4, 41, 0.0589841673467433
0.804970612817652, 9, 3, 4, 77, 0.212750155497395
0.802666666666653, 10, 1, 3, 3, 0.800505050505051
0.802500000000009, 7, 1, 0, 14, 0.217171717171717
0.802330494386362, 10, 2, 3, 3, 0.800505050505051
0.800609867885397, 13, 18, 4, 12, 0.0115508595340253
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.797852151438819, 15, 2, 1, 6, 0.164414414414414
0.795857142857159, 12, 1, 4, 69, 0.110861739138859
0.794499999999999, 12, 1, 4, 65, 0.0928774452980315
0.794285714285706, 12, 4, 3, 3, 0.800505050505051
0.789602572324943, 16, 2, 0, 6, 0.026010101010101
0.789000000000001, 13, 1, 1, 6, 0.164414414414414
0.789000000000001, 13, 1, 1, 6, 0.164414414414414
0.788333333333327, 9, 1, 3, 1, 0.0997474747474748
0.788121015259651, 7, 2, 3, 3, 0.800505050505051
0.788083117443861, 14, 3, 0, 6, 0.026010101010101
0.785340703665193, 16, 3, 2, 2, 0.181818181818182
0.785000000000011, 13, 1, 0, 9, 0.0618686868686869
0.784999999999997, 13, 1, 0, 9, 0.0618686868686869
0.783000000000001, 10, 1, 4, 90, 0.412079181780135
0.783000000000001, 10, 1, 4, 90, 0.412079181780135
0.782531504513124, 13, 2, 0, 10, 0.0808080808080808
0.782060099992338, 10, 2, 0, 14, 0.217171717171717
0.782060099992318, 10, 2, 0, 14, 0.217171717171717
0.778333333333336, 9, 1, 4, 27, 0.0352394625411507
0.776874650263625, 11, 2, 4, 89, 0.391602757964068
0.77600000000001, 9, 1, 1, 5, 0.141891891891892
0.77566666666668, 11, 1, 3, 1, 0.0997474747474748
0.775000000000006, 18, 1, 0, 11, 0.103535353535354
0.775000000000006, 18, 1, 0, 11, 0.103535353535354
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.772999999999996, 11, 1, 4, 7, 0.00691788872168195
0.772999999999996, 11, 1, 4, 7, 0.00691788872168195
0.767608848144697, 11, 6, 3, 1, 0.0997474747474748
0.76650375080622, 10, 2, 3, 2, 0.400252525252525
0.764411756407039, 12, 3, 4, 57, 0.0798737051896258
0.764065346245538, 14, 3, 4, 45, 0.0660434784542375
0.76367532368148, 12, 2, 4, 33, 0.042748691282689
0.760281211131773, 6, 2, 4, 22, 0.0286232599694077
0.760000000000019, 12, 1, 1, 21, 0.56981981981982
0.756666666666689, 12, 1, 0, 7, 0.0353535353535354
0.755982442476935, 12, 3, 4, 18, 0.0200336255683399
0.755000000000024, 11, 1, 0, 7, 0.0353535353535354
0.75500000000001, 10, 1, 0, 4, 0.0126262626262626
0.75500000000001, 12, 1, 0, 14, 0.217171717171717
0.754999999999995, 11, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 4, 0.0126262626262626
0.754999999999995, 12, 1, 0, 14, 0.217171717171717
0.753422275354256, 9, 2, 2, 5, 0.863636363636364
0.753422275354256, 9, 2, 2, 5, 0.863636363636364
0.750093469731178, 12, 3, 4, 92, 0.455244555401909
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 14, 0.217171717171717
0.75, 10, 1, 0, 14, 0.217171717171717
0.749375000000001, 12, 1, 4, 41, 0.0589841673467433
0.748000000000005, 9, 1, 0, 9, 0.0618686868686869
0.744819142849816, 8, 2, 0, 11, 0.103535353535354
0.74010509764189, 10, 2, 0, 4, 0.0126262626262626
0.740000000000009, 10, 1, 0, 9, 0.0618686868686869
0.739999999999981, 10, 1, 0, 9, 0.0618686868686869
0.738999999999976, 12, 4, 3, 1, 0.0997474747474748
0.738575331860831, 10, 3, 4, 80, 0.244079764845808
0.731009388904598, 11, 6, 0, 12, 0.132575757575758
0.723333333333343, 10, 1, 0, 8, 0.0467171717171717
0.723333333333329, 10, 1, 0, 11, 0.103535353535354
0.723333333333329, 10, 1, 0, 14, 0.217171717171717
0.722666666666669, 9, 4, 3, 3, 0.800505050505051
0.719999999999999, 13, 1, 0, 14, 0.217171717171717
0.719999999999999, 13, 1, 0, 14, 0.217171717171717
0.717999999999989, 11, 1, 0, 12, 0.132575757575758
0.71653487160236, 12, 2, 0, 7, 0.0353535353535354
0.710666666666668, 13, 1, 4, 60, 0.0833233322906506
0.709463803790501, 13, 2, 0, 10, 0.0808080808080808
0.704713738572819, 9, 3, 2, 3, 0.363636363636364
0.703806949541021, 11, 2, 4, 56, 0.078725036164931
0.70229845507446, 10, 2, 0, 12, 0.132575757575758
0.701999999999998, 10, 1, 4, 11, 0.00893715698736393
0.701999999999998, 10, 1, 4, 11, 0.00893715698736393
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.698305150584872, 14, 3, 4, 70, 0.136274845408473
0.695999999999998, 9, 1, 4, 75, 0.204510284651682
0.694999999999993, 10, 1, 0, 5, 0.0184343434343434
0.694999999999993, 10, 1, 0, 5, 0.0184343434343434
0.686750000000018, 10, 1, 0, 7, 0.0353535353535354
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 14, 0.217171717171717
0.684999999999988, 12, 1, 0, 14, 0.217171717171717
0.684200000000033, 12, 4, 2, 2, 0.181818181818182
0.683333333333309, 13, 1, 0, 7, 0.0353535353535354
0.681504257751413, 12, 3, 4, 70, 0.136274845408473
0.680236723501451, 8, 2, 0, 15, 0.275252525252525
0.677125453664247, 13, 2, 0, 8, 0.0467171717171717
0.674398102013954, 11, 5, 4, 45, 0.0660434784542375
0.672666666666686, 8, 4, 1, 19, 0.529279279279279
0.671044335346042, 12, 2, 2, 4, 0.590909090909091
0.67019580720861, 11, 2, 2, 5, 0.863636363636364
0.667666666666662, 9, 1, 1, 5, 0.141891891891892
0.666839560914051, 9, 3, 3, 1, 0.0997474747474748
0.666666666666671, 10, 1, 4, 65, 0.0928774452980315
0.664530159837265, 8, 3, 1, 19, 0.529279279279279
0.659999999999997, 15, 1, 0, 9, 0.0618686868686869
0.659999999999997, 15, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.656760778366042, 9, 2, 0, 14, 0.217171717171717
0.655000000000001, 10, 1, 0, 9, 0.0618686868686869
0.654999999999987, 10, 1, 0, 9, 0.0618686868686869
0.654999999999973, 12, 4, 0, 3, 0.00795454545454546
0.654465153185961, 7, 5, 3, 3, 0.800505050505051
0.653999999999996, 14, 1, 0, 7, 0.0353535353535354
0.653500000000008, 14, 1, 2, 5, 0.863636363636364
0.653499999999994, 14, 1, 2, 5, 0.863636363636364
0.649595429650022, 9, 2, 3, 2, 0.400252525252525
0.646531300264899, 13, 2, 4, 19, 0.0217556379075293
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.638941687480152, 12, 2, 0, 12, 0.132575757575758
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.635000000000005, 10, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 10, 1, 0, 14, 0.217171717171717
0.634981889505537, 13, 2, 1, 14, 0.353603603603604
0.634981889505497, 13, 2, 1, 14, 0.353603603603604
0.63451048498473, 10, 2, 0, 14, 0.217171717171717
0.63238916464114, 14, 2, 0, 6, 0.026010101010101
0.630000000000024, 18, 1, 0, 11, 0.103535353535354
0.63000000000001, 13, 1, 0, 8, 0.0467171717171717
0.629999999999995, 18, 1, 0, 11, 0.103535353535354
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 8, 0.0467171717171717
0.629000000000005, 9, 1, 4, 33, 0.042748691282689
0.628999999999991, 9, 1, 4, 33, 0.042748691282689
0.628500000000003, 13, 1, 3, 2, 0.400252525252525
0.628500000000003, 13, 1, 3, 2, 0.400252525252525
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.624610990048112, 11, 2, 3, 3, 0.800505050505051
0.620767009432691, 6, 3, 4, 22, 0.0286232599694077
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.617000000000004, 8, 1, 1, 23, 0.698198198198198
0.617000000000004, 8, 1, 1, 23, 0.698198198198198
0.615999999999985, 15, 4, 0, 4, 0.0126262626262626
0.614666666666679, 13, 1, 3, 1, 0.0997474747474748
0.613333333333344, 12, 1, 0, 1, 0.00126262626262626
0.609999999999999, 14, 1, 0, 2, 0.00416666666666667
0.609999999999999, 14, 1, 0, 2, 0.00416666666666667
0.608322293278834, 16, 5, 2, 2, 0.181818181818182
0.606666666666655, 13, 1, 0, 4, 0.0126262626262626
0.605063082110753, 10, 3, 3, 3, 0.800505050505051
0.602926382091728, 12, 2, 4, 96, 0.578309095069458
0.596806543194709, 7, 5, 0, 20, 0.898989898989899
0.596562421061039, 11, 2, 3, 2, 0.400252525252525
0.594999999999999, 12, 1, 4, 16, 0.0186420699741554
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.592500000000001, 13, 1, 4, 75, 0.204510284651682
0.592500000000001, 13, 1, 4, 75, 0.204510284651682
0.59178402591937, 8, 3, 0, 1, 0.00126262626262626
0.589255650988816, 15, 2, 0, 6, 0.026010101010101
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.580770369614517, 11, 2, 4, 32, 0.0409687585124503
0.580298965093731, 10, 2, 4, 98, 0.624936765886549
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579659670266404, 8, 3, 3, 1, 0.0997474747474748
0.578649049271008, 9, 2, 4, 51, 0.0718603446010522
0.576666666666654, 12, 1, 0, 2, 0.00416666666666667
0.575749999999999, 7, 1, 3, 1, 0.0997474747474748
0.575000000000017, 11, 1, 0, 3, 0.00795454545454546
0.574999999999989, 11, 1, 0, 3, 0.00795454545454546
0.57342428735917, 10, 3, 0, 12, 0.132575757575758
0.572666666666663, 12, 1, 2, 2, 0.181818181818182
0.57099999999997, 11, 4, 0, 6, 0.026010101010101
0.569220958855176, 10, 2, 4, 29, 0.0366148142052202
0.569220958855176, 10, 2, 4, 29, 0.0366148142052202
0.567571043032412, 10, 2, 3, 3, 0.800505050505051
0.567333333333295, 10, 4, 3, 3, 0.800505050505051
0.567200000000014, 13, 4, 0, 5, 0.0184343434343434
0.566666666666663, 12, 1, 0, 3, 0.00795454545454546
0.56580326380586, 13, 3, 0, 6, 0.026010101010101
0.564000000000007, 14, 1, 4, 45, 0.0660434784542375
0.563999999999993, 14, 1, 4, 45, 0.0660434784542375
0.562333333333328, 13, 1, 4, 55, 0.0776266165618163
0.560000000000016, 12, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.560000000000002, 10, 1, 0, 7, 0.0353535353535354
0.560000000000002, 10, 1, 0, 7, 0.0353535353535354
0.557720360037183, 7, 3, 3, 1, 0.0997474747474748
0.55743584583539, 9, 2, 3, 1, 0.0997474747474748
0.555000000000007, 13, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 9, 0.0618686868686869
0.554000000000002, 13, 1, 2, 3, 0.363636363636364
0.554000000000002, 13, 1, 2, 3, 0.363636363636364
0.552999999999997, 11, 1, 4, 101, 0.73090184972689
0.552999999999997, 11, 1, 4, 101, 0.73090184972689
0.552870617775977, 13, 3, 0, 8, 0.0467171717171717
0.552000000000021, 9, 1, 4, 5, 0.00604237658698964
0.551999999999993, 9, 1, 4, 5, 0.00604237658698964
0.550364778023531, 9, 2, 4, 27, 0.0352394625411507
0.548714862200748, 9, 2, 1, 5, 0.141891891891892
0.548479159940345, 11, 2, 3, 1, 0.0997474747474748
0.547500000000014, 14, 1, 4, 13, 0.0149040473935306
0.547499999999985, 14, 1, 4, 13, 0.0149040473935306
0.547212585137928, 11, 3, 2, 5, 0.863636363636364
0.543999999999997, 11, 1, 1, 2, 0.0788288288288288
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.542115198909696, 11, 2, 3, 3, 0.800505050505051
0.54200000000003, 10, 4, 3, 2, 0.400252525252525
0.540750000000003, 11, 1, 3, 1, 0.0997474747474748
0.540000000000006, 10, 1, 3, 1, 0.0997474747474748
0.539999999999992, 10, 1, 3, 1, 0.0997474747474748
0.539381052689077, 9, 2, 4, 90, 0.412079181780135
0.537966839126718, 8, 2, 1, 24, 0.743243243243243
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.536242930023355, 9, 3, 0, 14, 0.217171717171717
0.535044131097797, 12, 2, 0, 7, 0.0353535353535354
0.533000000000001, 8, 1, 4, 90, 0.412079181780135
0.533000000000001, 8, 1, 4, 90, 0.412079181780135
0.530000000000001, 7, 1, 3, 2, 0.400252525252525
0.529999999999987, 7, 1, 3, 2, 0.400252525252525
0.528915872327531, 9, 2, 0, 9, 0.0618686868686869
0.524811394693365, 8, 3, 4, 11, 0.00893715698736393
0.52293500631851, 9, 3, 3, 1, 0.0997474747474748
0.521693703239761, 12, 3, 0, 12, 0.132575757575758
0.519000000000005, 11, 1, 4, 88, 0.375097158937352
0.518999999999991, 11, 1, 4, 88, 0.375097158937352
0.518000000000015, 12, 1, 3, 2, 0.400252525252525
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.51433333333334, 10, 1, 1, 3, 0.105855855855856
0.512, 10, 1, 3, 3, 0.800505050505051
0.511999999999972, 10, 1, 3, 3, 0.800505050505051
0.511473905058286, 10, 2, 0, 14, 0.217171717171717
0.511473905058266, 10, 2, 0, 8, 0.0467171717171717
0.511473905058246, 10, 2, 0, 11, 0.103535353535354
0.509999999999991, 11, 1, 4, 31, 0.0395255744388036
0.509823989235503, 12, 2, 1, 1, 0.0337837837837838
0.509333333333331, 12, 1, 4, 97, 0.601622068566827
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.505000000000024, 10, 1, 0, 1, 0.00126262626262626
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 1, 0.00126262626262626
0.503, 11, 1, 4, 58, 0.081739484313027
0.503, 11, 1, 4, 58, 0.081739484313027
0.503, 13, 1, 4, 56, 0.078725036164931
0.502517219163241, 13, 2, 4, 60, 0.0833233322906506
0.501500000000007, 14, 1, 3, 2, 0.400252525252525
0.501499999999993, 14, 1, 3, 2, 0.400252525252525
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499924494298885, 15, 8, 0, 12, 0.132575757575758
0.49933333333334, 13, 1, 4, 25, 0.0319165363830463
0.498651702092787, 15, 2, 4, 41, 0.0589841673467433
0.498451496012944, 7, 5, 3, 3, 0.800505050505051
0.49799999999999, 14, 1, 4, 45, 0.0660434784542375
0.497500000000002, 13, 1, 2, 4, 0.590909090909091
0.497500000000002, 13, 1, 2, 4, 0.590909090909091
0.497333333333359, 11, 1, 3, 1, 0.0997474747474748
0.49666666666667, 17, 1, 0, 11, 0.103535353535354
0.496593430003008, 9, 5, 2, 4, 0.590909090909091
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.492617724226622, 13, 2, 3, 3, 0.800505050505051
0.492191104484176, 11, 3, 0, 5, 0.0184343434343434
0.492146319705836, 9, 2, 4, 75, 0.204510284651682
0.490999999999985, 12, 1, 1, 13, 0.326576576576577
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.487500000000011, 13, 1, 4, 13, 0.0149040473935306
0.487500000000011, 13, 1, 4, 13, 0.0149040473935306
0.485500000000002, 10, 1, 1, 13, 0.326576576576577
0.485499999999988, 10, 1, 1, 13, 0.326576576576577
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.48333333333332, 17, 1, 0, 5, 0.0184343434343434
0.48318963381085, 13, 2, 0, 7, 0.0353535353535354
0.482664825042576, 10, 3, 4, 37, 0.0486682110506046
0.482664825042502, 10, 3, 4, 37, 0.0486682110506046
0.481362941292734, 15, 2, 0, 12, 0.132575757575758
0.479097143156619, 10, 31, 4, 7, 0.00691788872168195
0.475999999999999, 15, 1, 4, 61, 0.084023548930301
0.474000000000004, 14, 1, 4, 50, 0.0708643200456854
0.47399999999999, 14, 1, 4, 50, 0.0708643200456854
0.472111627572235, 9, 2, 1, 5, 0.141891891891892
0.471404520791025, 10, 2, 4, 65, 0.0928774452980315
0.470000000000013, 10, 1, 0, 2, 0.00416666666666667
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.464666666666659, 13, 1, 3, 1, 0.0997474747474748
0.463323591024647, 7, 3, 0, 14, 0.217171717171717
0.459000000000003, 10, 1, 4, 100, 0.705914182813912
0.459000000000003, 10, 1, 4, 100, 0.705914182813912
0.458704788871174, 12, 3, 4, 65, 0.0928774452980315
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.445666666666668, 13, 1, 3, 1, 0.0997474747474748
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.442000000000007, 7, 4, 0, 7, 0.0353535353535354
0.440402785337895, 9, 3, 4, 90, 0.412079181780135
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.439248084799453, 8, 3, 1, 24, 0.743243243243243
0.439000000000007, 9, 1, 4, 10, 0.00844094610403909
0.438999999999993, 9, 1, 4, 10, 0.00844094610403909
0.438602622886005, 14, 8, 4, 15, 0.0180125300509641
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434999999999974, 14, 1, 0, 9, 0.0618686868686869
0.43463496816933, 13, 2, 3, 1, 0.0997474747474748
0.433999999999998, 11, 1, 3, 1, 0.0997474747474748
0.433999999999998, 11, 1, 3, 1, 0.0997474747474748
0.433692159127716, 12, 2, 0, 1, 0.00126262626262626
0.433333333333323, 9, 1, 0, 5, 0.0184343434343434
0.430219478870942, 8, 5, 0, 15, 0.275252525252525
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.429999999999978, 18, 1, 0, 11, 0.103535353535354
0.428978113919851, 13, 2, 0, 4, 0.0126262626262626
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.425333333333327, 8, 1, 0, 12, 0.132575757575758
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.424000000000007, 14, 1, 2, 4, 0.590909090909091
0.424000000000007, 13, 1, 4, 95, 0.534067194388448
0.423999999999992, 14, 1, 2, 4, 0.590909090909091
0.423999999999992, 13, 1, 4, 95, 0.534067194388448
0.421500000000009, 14, 1, 1, 7, 0.184684684684685
0.421500000000009, 14, 1, 1, 7, 0.184684684684685
0.421333333333337, 9, 1, 4, 9, 0.0079337803296631
0.420728534805975, 12, 2, 4, 16, 0.0186420699741554
0.420000000000002, 10, 1, 4, 13, 0.0149040473935306
0.420000000000002, 10, 1, 4, 13, 0.0149040473935306
0.419698050237313, 9, 7, 2, 4, 0.590909090909091
0.418666666666667, 12, 1, 0, 11, 0.103535353535354
0.418333333333337, 10, 1, 4, 16, 0.0186420699741554
