norm, level, Npoints, dimSplit, MainGridIndexSplit
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.446666666666687, 12, 1, 0, 7, 0.0353535353535354
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.441941738241592, 9, 2, 0, 15, 0.275252525252525
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439000000000007, 10, 1, 4, 10, 0.00844094610403909
0.438999999999993, 9, 1, 4, 6, 0.00648491626136443
0.438999999999993, 9, 1, 4, 6, 0.00648491626136443
0.438999999999993, 10, 1, 4, 10, 0.00844094610403909
0.437598503196682, 12, 5, 0, 8, 0.0467171717171717
0.435333333333332, 11, 1, 1, 6, 0.164414414414414
0.435000000000002, 12, 1, 0, 11, 0.103535353535354
0.435000000000002, 12, 1, 0, 11, 0.103535353535354
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434163563648543, 12, 2, 4, 41, 0.0589841673467433
0.433500000000009, 10, 1, 2, 4, 0.590909090909091
0.433499999999981, 10, 1, 2, 4, 0.590909090909091
0.431617979236288, 11, 2, 0, 12, 0.132575757575758
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.427799602617854, 11, 2, 0, 1, 0.00126262626262626
0.426000000000016, 15, 1, 4, 65, 0.0928774452980315
0.426000000000002, 11, 1, 4, 86, 0.339097714835584
0.425999999999988, 15, 1, 4, 65, 0.0928774452980315
0.424500000000009, 10, 1, 3, 1, 0.0997474747474748
0.424499999999995, 10, 1, 3, 1, 0.0997474747474748
0.424264068711945, 12, 2, 0, 4, 0.0126262626262626
0.424264068711904, 12, 2, 0, 4, 0.0126262626262626
0.423333333333332, 9, 1, 0, 7, 0.0353535353535354
0.423287668140717, 12, 5, 1, 4, 0.128378378378378
0.421300739288663, 9, 3, 4, 38, 0.0506681897441603
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.41973364570086, 11, 3, 0, 3, 0.00795454545454546
0.41973364570086, 11, 3, 0, 3, 0.00795454545454546
0.419499999999999, 12, 1, 4, 26, 0.0338774705003143
0.419499999999999, 12, 1, 4, 26, 0.0338774705003143
0.419000000000011, 10, 1, 3, 2, 0.400252525252525
0.418999999999983, 10, 1, 3, 2, 0.400252525252525
0.417500000000004, 14, 1, 4, 50, 0.0708643200456854
0.41749999999999, 14, 1, 4, 50, 0.0708643200456854
0.417193000900045, 12, 2, 0, 9, 0.0618686868686869
0.416721596379279, 11, 2, 4, 1, 0.000100050649348366
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.414333333333317, 14, 1, 4, 41, 0.0589841673467433
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.40823631500502, 16, 2, 3, 3, 0.800505050505051
0.407764910484233, 12, 2, 0, 7, 0.0353535353535354
0.406999999999996, 11, 1, 3, 1, 0.0997474747474748
0.406999999999996, 11, 1, 3, 1, 0.0997474747474748
0.404666666666657, 11, 1, 2, 3, 0.363636363636364
0.403500000000008, 11, 1, 2, 4, 0.590909090909091
0.403499999999994, 11, 1, 2, 4, 0.590909090909091
0.402500000000003, 12, 1, 3, 3, 0.800505050505051
0.402499999999989, 12, 1, 3, 3, 0.800505050505051
0.400000000000006, 11, 1, 0, 12, 0.132575757575758
0.400000000000006, 14, 1, 0, 9, 0.0618686868686869
0.399999999999977, 11, 1, 0, 12, 0.132575757575758
0.399999999999977, 15, 1, 4, 59, 0.0828015312645006
0.393333333333345, 10, 1, 0, 10, 0.0808080808080808
0.390000000000015, 11, 1, 0, 9, 0.0618686868686869
0.389999999999986, 15, 1, 0, 11, 0.103535353535354
0.389999999999986, 15, 1, 0, 11, 0.103535353535354
0.389999999999986, 11, 1, 0, 9, 0.0618686868686869
0.389851538694182, 8, 2, 4, 102, 0.786411515216059
0.387500000000003, 14, 1, 4, 8, 0.00740754908006669
0.387499999999989, 14, 1, 4, 8, 0.00740754908006669
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384, 11, 1, 3, 1, 0.0997474747474748
0.384, 11, 1, 3, 1, 0.0997474747474748
0.3839589821843, 14, 2, 1, 6, 0.164414414414414
0.3839589821843, 14, 2, 1, 6, 0.164414414414414
0.38133333333333, 16, 1, 4, 55, 0.0776266165618163
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.379492679609915, 9, 5, 2, 2, 0.181818181818182
0.379480639236797, 12, 2, 0, 6, 0.026010101010101
0.376777454208766, 10, 5, 4, 16, 0.0186420699741554
0.376777454208639, 10, 5, 4, 16, 0.0186420699741554
0.376666666666651, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.370523953341752, 12, 2, 4, 41, 0.0589841673467433
0.370333333333321, 8, 4, 4, 92, 0.455244555401909
0.369, 11, 1, 4, 51, 0.0718603446010522
0.369, 11, 1, 4, 51, 0.0718603446010522
0.368205134175674, 9, 3, 2, 1, 0.0454545454545454
0.367695526216992, 10, 2, 3, 2, 0.400252525252525
0.364857142857119, 9, 4, 4, 38, 0.0506681897441603
0.363586332022176, 13, 3, 4, 75, 0.204510284651682
0.362000000000023, 17, 1, 4, 65, 0.0928774452980315
0.361999999999995, 17, 1, 4, 65, 0.0928774452980315
0.359210244842773, 10, 2, 0, 12, 0.132575757575758
0.356249999999989, 7, 1, 1, 9, 0.227477477477477
0.355647765820826, 9, 3, 1, 26, 0.943693693693694
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.352414604313306, 11, 3, 0, 12, 0.132575757575758
0.350000000000009, 11, 1, 2, 2, 0.181818181818182
0.349999999999994, 11, 1, 2, 2, 0.181818181818182
0.344500000000011, 11, 1, 4, 77, 0.212750155497395
0.344499999999996, 11, 1, 4, 77, 0.212750155497395
0.341000000000008, 13, 1, 4, 36, 0.0468471651172549
0.340999999999994, 13, 1, 4, 36, 0.0468471651172549
0.340000000000003, 13, 1, 1, 10, 0.240990990990991
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 1, 10, 0.240990990990991
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.335000000000008, 11, 1, 1, 19, 0.529279279279279
0.335000000000008, 11, 1, 0, 1, 0.00126262626262626
0.334999999999994, 11, 1, 1, 19, 0.529279279279279
0.334999999999994, 11, 1, 0, 1, 0.00126262626262626
0.334499999999991, 12, 1, 4, 9, 0.0079337803296631
0.334400000000002, 10, 1, 4, 37, 0.0486682110506046
0.334000000000003, 9, 1, 4, 90, 0.412079181780135
0.333754400720056, 11, 2, 1, 1, 0.0337837837837838
0.333754400720036, 11, 2, 1, 1, 0.0337837837837838
0.333518698459673, 12, 2, 3, 3, 0.800505050505051
0.333333333333343, 11, 1, 0, 9, 0.0618686868686869
0.332499999999996, 12, 1, 4, 92, 0.455244555401909
0.332499999999996, 12, 1, 4, 92, 0.455244555401909
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.330000000000013, 11, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 0, 6, 0.026010101010101
0.329333333333352, 14, 1, 4, 65, 0.0928774452980315
0.32904035551213, 15, 2, 4, 56, 0.078725036164931
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.324999999999989, 11, 1, 0, 10, 0.0808080808080808
0.323316150746192, 11, 3, 0, 5, 0.0184343434343434
0.317666666666668, 14, 1, 1, 10, 0.240990990990991
0.315841028929985, 12, 2, 0, 7, 0.0353535353535354
0.315841028929945, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 13, 1, 0, 11, 0.103535353535354
0.314999999999998, 13, 1, 0, 11, 0.103535353535354
0.311999999999998, 12, 1, 3, 3, 0.800505050505051
0.311999999999998, 12, 1, 3, 3, 0.800505050505051
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 9, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.309999999999988, 9, 1, 0, 12, 0.132575757575758
0.307827152076533, 11, 2, 1, 6, 0.164414414414414
0.305000000000007, 10, 1, 0, 11, 0.103535353535354
0.305000000000007, 15, 1, 0, 4, 0.0126262626262626
0.304999999999993, 10, 1, 0, 11, 0.103535353535354
0.304999999999993, 15, 1, 0, 4, 0.0126262626262626
0.304000000000002, 13, 1, 4, 34, 0.0437591097547004
0.304000000000002, 13, 1, 4, 34, 0.0437591097547004
0.301227488785481, 11, 2, 4, 86, 0.339097714835584
0.301000000000002, 10, 1, 0, 12, 0.132575757575758
0.301000000000002, 10, 1, 0, 12, 0.132575757575758
0.300222139978578, 10, 3, 3, 2, 0.400252525252525
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299341870702294, 9, 2, 0, 7, 0.0353535353535354
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.296999999999997, 10, 1, 4, 90, 0.412079181780135
0.296999999999997, 10, 1, 4, 90, 0.412079181780135
0.295333333333346, 14, 1, 4, 52, 0.0736969911266934
0.295000000000002, 13, 1, 4, 38, 0.0506681897441603
0.295000000000002, 13, 1, 4, 38, 0.0506681897441603
0.294999999999987, 13, 1, 4, 101, 0.73090184972689
0.294999999999987, 13, 1, 4, 101, 0.73090184972689
0.292977909671645, 14, 2, 4, 41, 0.0589841673467433
0.288600000000031, 13, 4, 2, 4, 0.590909090909091
0.286666666666662, 11, 1, 0, 5, 0.0184343434343434
0.286142544120169, 11, 2, 2, 3, 0.363636363636364
0.282842712474643, 15, 2, 4, 59, 0.0828015312645006
0.282842712474603, 14, 2, 0, 9, 0.0618686868686869
0.278128667266657, 10, 2, 0, 10, 0.0808080808080808
0.278000000000006, 12, 1, 3, 3, 0.800505050505051
0.277999999999992, 12, 1, 3, 3, 0.800505050505051
0.277500000000003, 11, 1, 3, 3, 0.800505050505051
0.277499999999989, 11, 1, 3, 3, 0.800505050505051
0.276666666666671, 11, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269643385892478, 16, 2, 4, 55, 0.0776266165618163
0.267750000000007, 8, 1, 2, 4, 0.590909090909091
0.266343554246952, 12, 2, 0, 8, 0.0467171717171717
0.265500000000003, 9, 1, 4, 23, 0.0296164402178925
0.265499999999989, 9, 1, 4, 23, 0.0296164402178925
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.263000000000005, 12, 4, 1, 22, 0.632882882882883
0.263000000000005, 12, 4, 1, 22, 0.632882882882883
0.260000000000019, 12, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 11, 0.103535353535354
0.259999999999991, 14, 1, 0, 11, 0.103535353535354
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.25500000000001, 11, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.242333333333335, 13, 1, 4, 40, 0.0550596271875607
0.240675449978241, 11, 5, 4, 48, 0.067745494454136
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 2, 5, 0.863636363636364
0.239999999999995, 12, 1, 2, 5, 0.863636363636364
0.238500000000002, 10, 1, 4, 70, 0.136274845408473
0.238500000000002, 10, 1, 4, 70, 0.136274845408473
0.236173664916309, 9, 2, 4, 90, 0.412079181780135
0.235702260395502, 11, 2, 0, 9, 0.0618686868686869
0.234999999999999, 12, 1, 0, 9, 0.0618686868686869
0.234999999999999, 12, 1, 0, 9, 0.0618686868686869
0.232873833270783, 14, 2, 4, 65, 0.0928774452980315
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.22785532690723, 14, 5, 4, 58, 0.081739484313027
0.227500000000006, 16, 1, 3, 3, 0.800505050505051
0.227499999999992, 16, 1, 3, 3, 0.800505050505051
0.227000000000004, 15, 1, 2, 4, 0.590909090909091
0.22699999999999, 15, 1, 2, 4, 0.590909090909091
0.226500000000016, 16, 1, 4, 55, 0.0776266165618163
0.226499999999987, 16, 1, 4, 55, 0.0776266165618163
0.224624254156927, 14, 2, 1, 10, 0.240990990990991
0.222000000000008, 15, 1, 3, 1, 0.0997474747474748
0.222000000000008, 12, 1, 3, 1, 0.0997474747474748
0.221999999999994, 12, 1, 3, 1, 0.0997474747474748
0.218999999999994, 13, 1, 4, 46, 0.0667300768973018
0.218999999999994, 13, 1, 4, 46, 0.0667300768973018
0.212500000000006, 11, 1, 4, 65, 0.0928774452980315
0.212500000000006, 11, 1, 4, 65, 0.0928774452980315
0.208832202710406, 14, 2, 4, 52, 0.0736969911266934
0.205999999999989, 12, 1, 1, 23, 0.698198198198198
0.205681033398814, 7, 3, 1, 9, 0.227477477477477
0.20270394394014, 11, 2, 0, 5, 0.0184343434343434
0.201000000000008, 14, 1, 3, 1, 0.0997474747474748
0.200999999999993, 14, 1, 3, 1, 0.0997474747474748
0.200000000000017, 14, 1, 0, 10, 0.0808080808080808
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.199999999999989, 14, 1, 0, 10, 0.0808080808080808
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.195632876128301, 11, 2, 0, 8, 0.0467171717171717
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.193123665043941, 12, 3, 4, 9, 0.0079337803296631
0.192000000000007, 16, 1, 4, 40, 0.0550596271875607
0.190918830920375, 11, 2, 0, 8, 0.0467171717171717
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.183564920396032, 12, 2, 0, 14, 0.217171717171717
0.181333333333328, 11, 1, 4, 51, 0.0718603446010522
0.181000000000012, 10, 1, 3, 2, 0.400252525252525
0.180999999999983, 10, 1, 3, 2, 0.400252525252525
0.180666666666667, 14, 1, 4, 5, 0.00604237658698964
0.176666666666677, 14, 1, 4, 50, 0.0708643200456854
0.176069588515467, 9, 2, 3, 2, 0.400252525252525
0.176069588515447, 9, 2, 3, 2, 0.400252525252525
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.172666666666657, 10, 1, 4, 24, 0.0306244453386102
0.171355543307521, 13, 2, 4, 40, 0.0550596271875607
0.169705627484778, 11, 2, 0, 8, 0.0467171717171717
0.16719999999998, 10, 4, 4, 37, 0.0486682110506046
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.162000000000006, 11, 1, 4, 90, 0.412079181780135
0.162000000000006, 15, 1, 3, 3, 0.800505050505051
0.161999999999992, 11, 1, 4, 90, 0.412079181780135
0.161999999999992, 15, 1, 3, 3, 0.800505050505051
0.159000000000006, 17, 1, 1, 1, 0.0337837837837838
0.158999999999992, 17, 1, 1, 1, 0.0337837837837838
0.158500000000004, 10, 1, 4, 11, 0.00893715698736393
0.156977705423399, 15, 2, 3, 1, 0.0997474747474748
0.155000000000001, 10, 1, 0, 12, 0.132575757575758
0.154999999999987, 10, 1, 0, 12, 0.132575757575758
0.15458553457551, 8, 3, 2, 4, 0.590909090909091
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.151500000000013, 15, 1, 4, 55, 0.0776266165618163
0.151499999999999, 15, 1, 4, 55, 0.0776266165618163
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.14988012988163, 12, 3, 0, 14, 0.217171717171717
0.148500000000013, 10, 1, 3, 2, 0.400252525252525
0.148499999999999, 12, 1, 2, 4, 0.590909090909091
0.148499999999999, 12, 1, 2, 4, 0.590909090909091
0.148499999999984, 10, 1, 3, 2, 0.400252525252525
0.145663996924441, 12, 2, 1, 23, 0.698198198198198
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.141999999999996, 12, 1, 4, 101, 0.73090184972689
0.141999999999996, 12, 1, 4, 101, 0.73090184972689
0.140000000000001, 10, 1, 0, 11, 0.103535353535354
0.140000000000001, 10, 1, 0, 11, 0.103535353535354
0.139333333333312, 14, 1, 2, 4, 0.590909090909091
0.138500000000008, 12, 1, 4, 61, 0.084023548930301
0.138500000000008, 8, 1, 2, 2, 0.181818181818182
0.138499999999993, 12, 1, 4, 61, 0.084023548930301
0.138499999999993, 8, 1, 2, 2, 0.181818181818182
0.137500000000017, 14, 1, 4, 50, 0.0708643200456854
0.137499999999989, 14, 1, 4, 50, 0.0708643200456854
0.135764501987822, 16, 2, 4, 40, 0.0550596271875607
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.133218917575547, 13, 2, 4, 23, 0.0296164402178925
0.130000000000024, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.128222029655157, 11, 2, 4, 51, 0.0718603446010522
0.128000000000014, 14, 1, 3, 1, 0.0997474747474748
0.127999999999986, 14, 1, 3, 1, 0.0997474747474748
0.12775062513435, 14, 2, 4, 5, 0.00604237658698964
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.12492219800963, 14, 2, 4, 50, 0.0708643200456854
0.123333333333363, 10, 1, 4, 6, 0.00648491626136443
0.123000000000005, 17, 1, 4, 56, 0.078725036164931
0.12299999999999, 17, 1, 4, 56, 0.078725036164931
0.122666666666674, 9, 1, 4, 10, 0.00844094610403909
0.122093770884871, 10, 2, 4, 24, 0.0306244453386102
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.119, 7, 1, 4, 11, 0.00893715698736393
0.119, 7, 1, 4, 11, 0.00893715698736393
0.117500000000007, 12, 1, 3, 2, 0.400252525252525
0.117499999999993, 12, 1, 3, 2, 0.400252525252525
0.110000000000014, 12, 1, 0, 9, 0.0618686868686869
0.110000000000014, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 12, 1, 0, 9, 0.0618686868686869
0.109999999999985, 15, 1, 3, 1, 0.0997474747474748
0.109000000000037, 13, 4, 2, 1, 0.0454545454545454
0.10899999999998, 13, 4, 2, 1, 0.0454545454545454
0.108772790715343, 13, 3, 4, 23, 0.0296164402178925
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.0985235448453405, 14, 2, 2, 4, 0.590909090909091
0.096500000000006, 15, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 15, 1, 4, 68, 0.0971476980300399
0.0925000000000011, 11, 1, 4, 59, 0.0828015312645006
0.0925000000000011, 11, 1, 4, 59, 0.0828015312645006
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0915100176665414, 10, 3, 4, 11, 0.00893715698736393
0.0872098363463017, 10, 2, 4, 6, 0.00648491626136443
0.0867384318255353, 9, 2, 4, 10, 0.00844094610403909
0.0859999999999985, 10, 1, 3, 1, 0.0997474747474748
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.0809999999999889, 10, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 10, 1, 4, 10, 0.00844094610403909
0.0799999999999983, 8, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 15, 1, 4, 78, 0.219710950157435
0.0750000000000028, 15, 1, 4, 78, 0.219710950157435
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 14, 1, 4, 40, 0.0550596271875607
0.0739999999999981, 14, 1, 4, 40, 0.0550596271875607
0.0700000000000216, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0640000000000214, 16, 1, 4, 40, 0.0550596271875607
0.063999999999993, 16, 1, 4, 40, 0.0550596271875607
0.0635000000000048, 14, 1, 3, 2, 0.400252525252525
0.0634999999999906, 14, 1, 3, 2, 0.400252525252525
0.0630000000000166, 11, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 11, 1, 4, 5, 0.00604237658698964
0.0608111831820521, 10, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 14, 1, 0, 6, 0.026010101010101
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 14, 1, 0, 6, 0.026010101010101
0.0549999999999784, 16, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 16, 1, 0, 14, 0.217171717171717
0.0499999999999972, 16, 1, 0, 14, 0.217171717171717
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0461880215351773, 8, 3, 3, 1, 0.0997474747474748
0.0450000000000017, 15, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 15, 1, 4, 57, 0.0798737051896258
0.0420000000000016, 15, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 15, 1, 3, 1, 0.0997474747474748
0.0360000000000014, 12, 1, 4, 34, 0.0437591097547004
0.0360000000000014, 12, 1, 4, 34, 0.0437591097547004
0.0345000000000084, 13, 1, 4, 77, 0.212750155497395
0.0344999999999942, 13, 1, 4, 77, 0.212750155497395
0.0335000000000036, 10, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 10, 1, 4, 23, 0.0296164402178925
0.0333333333333314, 11, 1, 3, 2, 0.400252525252525
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0235702260395703, 11, 2, 3, 2, 0.400252525252525
0.0200000000000102, 15, 1, 4, 40, 0.0550596271875607
0.019999999999996, 15, 1, 4, 40, 0.0550596271875607
0.0180000000000149, 10, 1, 2, 4, 0.590909090909091
0.0173333333333403, 12, 1, 2, 4, 0.590909090909091
0.0150000000000148, 12, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 12, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 10, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 10, 1, 4, 28, 0.0358931359772792
0.0130000000000052, 10, 1, 3, 3, 0.800505050505051
0.012999999999991, 10, 1, 3, 3, 0.800505050505051
0.0127279220613382, 10, 2, 2, 4, 0.590909090909091
0.0122565175405517, 12, 2, 2, 4, 0.590909090909091
0.0117499999999779, 11, 1, 1, 8, 0.202702702702703
0.0100000000000051, 13, 1, 4, 41, 0.0589841673467433
0.00849999999999795, 13, 1, 3, 2, 0.400252525252525
0.00849999999999795, 13, 1, 3, 2, 0.400252525252525
0.00800000000000978, 12, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 12, 1, 4, 9, 0.0079337803296631
0.00707106781185904, 13, 2, 4, 41, 0.0589841673467433
0.007000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 13, 1, 3, 1, 0.0997474747474748
0.00678386566303101, 11, 3, 1, 8, 0.202702702702703
0.00549999999999784, 13, 1, 1, 26, 0.943693693693694
0.00549999999999784, 13, 1, 1, 26, 0.943693693693694
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
