norm, level, Npoints, dimSplit, MainGridIndexSplit
0.414248818143549, 11, 3, 4, 92, 0.455244555401909
0.412007551171353, 12, 2, 1, 1, 0.0337837837837838
0.410666666666657, 11, 1, 1, 1, 0.0337837837837838
0.410496041393839, 11, 3, 2, 5, 0.863636363636364
0.409000000000006, 7, 1, 4, 14, 0.0167757737040485
0.408999999999992, 7, 1, 4, 14, 0.0167757737040485
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.403500000000008, 11, 1, 4, 48, 0.067745494454136
0.403499999999994, 11, 1, 4, 48, 0.067745494454136
0.400199999999984, 11, 1, 0, 12, 0.132575757575758
0.400000000000006, 9, 1, 0, 12, 0.132575757575758
0.399999999999977, 9, 1, 0, 12, 0.132575757575758
0.390666666666661, 12, 1, 4, 64, 0.0917218809839261
0.388908729652609, 7, 2, 0, 15, 0.275252525252525
0.388000000000005, 10, 1, 3, 3, 0.800505050505051
0.387999999999977, 10, 1, 3, 3, 0.800505050505051
0.38633333333334, 13, 1, 3, 1, 0.0997474747474748
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.385000000000005, 14, 1, 0, 12, 0.132575757575758
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 12, 0.132575757575758
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384500000000003, 15, 1, 4, 15, 0.0180125300509641
0.384500000000003, 15, 1, 4, 15, 0.0180125300509641
0.380423448278411, 13, 2, 3, 2, 0.400252525252525
0.378999999999991, 10, 1, 3, 1, 0.0997474747474748
0.378, 9, 1, 4, 99, 0.6623678444522
0.378, 9, 1, 4, 99, 0.6623678444522
0.376500000000007, 13, 1, 3, 3, 0.800505050505051
0.376499999999993, 13, 1, 3, 3, 0.800505050505051
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 6, 1, 0, 15, 0.275252525252525
0.375, 6, 1, 0, 15, 0.275252525252525
0.371655324191688, 9, 2, 0, 14, 0.217171717171717
0.371255603613268, 10, 7, 4, 32, 0.0409687585124503
0.370000000000005, 12, 1, 0, 7, 0.0353535353535354
0.370000000000005, 12, 1, 0, 7, 0.0353535353535354
0.370000000000005, 10, 1, 0, 6, 0.026010101010101
0.366906096069979, 10, 3, 2, 3, 0.363636363636364
0.363, 10, 1, 3, 1, 0.0997474747474748
0.363, 10, 1, 3, 1, 0.0997474747474748
0.363, 10, 1, 4, 42, 0.0614175149797577
0.363, 10, 1, 4, 42, 0.0614175149797577
0.362274374227916, 11, 2, 4, 61, 0.084023548930301
0.362000000000009, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 12, 1, 3, 1, 0.0997474747474748
0.359000000000009, 7, 1, 4, 100, 0.705914182813912
0.358999999999995, 7, 1, 4, 100, 0.705914182813912
0.358325356658558, 14, 6, 4, 20, 0.0246350245742943
0.353789092853677, 14, 2, 2, 5, 0.863636363636364
0.353627039878644, 9, 3, 0, 1, 0.00126262626262626
0.352610581551701, 11, 2, 0, 12, 0.132575757575758
0.350000000000009, 8, 1, 0, 12, 0.132575757575758
0.349999999999994, 8, 1, 0, 12, 0.132575757575758
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.344666666666669, 11, 1, 4, 61, 0.084023548930301
0.342711086615082, 14, 2, 4, 70, 0.136274845408473
0.342663946163001, 10, 2, 3, 1, 0.0997474747474748
0.342500000000001, 17, 1, 4, 34, 0.0437591097547004
0.342500000000001, 17, 1, 4, 34, 0.0437591097547004
0.341000000000008, 13, 1, 2, 1, 0.0454545454545454
0.34099999999998, 13, 1, 2, 1, 0.0454545454545454
0.340333333333319, 13, 4, 4, 14, 0.0167757737040485
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.337054232365603, 12, 2, 0, 6, 0.026010101010101
0.335000000000008, 8, 1, 0, 1, 0.00126262626262626
0.335000000000008, 10, 1, 0, 16, 0.351010101010101
0.334999999999994, 8, 1, 0, 1, 0.00126262626262626
0.33499999999998, 10, 1, 0, 16, 0.351010101010101
0.333500000000001, 11, 1, 4, 61, 0.084023548930301
0.333500000000001, 11, 1, 4, 61, 0.084023548930301
0.332499999999996, 9, 1, 4, 24, 0.0306244453386102
0.332499999999996, 9, 1, 4, 24, 0.0306244453386102
0.332340187157656, 10, 2, 0, 2, 0.00416666666666667
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.330000000000013, 16, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 6, 0.026010101010101
0.329983164553703, 11, 2, 0, 8, 0.0467171717171717
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.328568950991364, 15, 2, 4, 70, 0.136274845408473
0.328568950991344, 15, 2, 1, 3, 0.105855855855856
0.327626141949771, 17, 2, 4, 52, 0.0736969911266934
0.326491577226742, 11, 3, 0, 9, 0.0618686868686869
0.325000000000003, 13, 1, 1, 15, 0.38963963963964
0.325000000000003, 13, 1, 1, 15, 0.38963963963964
0.324562012564607, 12, 2, 4, 56, 0.078725036164931
0.321333333333342, 15, 1, 4, 57, 0.0798737051896258
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320319371877528, 8, 2, 4, 23, 0.0296164402178925
0.320319371877488, 8, 2, 4, 23, 0.0296164402178925
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 12, 0.132575757575758
0.319999999999993, 15, 1, 0, 12, 0.132575757575758
0.318669456054745, 15, 2, 3, 1, 0.0997474747474748
0.317109635352419, 12, 3, 4, 48, 0.067745494454136
0.316333333333318, 9, 4, 0, 3, 0.00795454545454546
0.316000000000003, 14, 1, 1, 2, 0.0788288288288288
0.316000000000003, 14, 1, 1, 2, 0.0788288288288288
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.314966146545003, 10, 5, 3, 1, 0.0997474747474748
0.31450000000001, 14, 1, 3, 2, 0.400252525252525
0.314499999999981, 14, 1, 3, 2, 0.400252525252525
0.314222884006424, 12, 3, 3, 2, 0.400252525252525
0.310325769689412, 11, 3, 0, 6, 0.026010101010101
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 8, 1, 4, 13, 0.0149040473935306
0.305136436529596, 7, 6, 0, 14, 0.217171717171717
0.305000000000007, 10, 1, 0, 11, 0.103535353535354
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 10, 1, 0, 11, 0.103535353535354
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.30405591591018, 13, 2, 0, 7, 0.0353535353535354
0.303455301486049, 9, 3, 0, 14, 0.217171717171717
0.302500000000009, 13, 1, 3, 2, 0.400252525252525
0.302500000000009, 17, 1, 3, 2, 0.400252525252525
0.302499999999995, 13, 1, 3, 2, 0.400252525252525
0.302499999999995, 12, 1, 0, 16, 0.351010101010101
0.302499999999995, 12, 1, 0, 16, 0.351010101010101
0.302499999999995, 17, 1, 3, 2, 0.400252525252525
0.302288148957255, 11, 2, 1, 25, 0.835585585585586
0.302288148957255, 11, 2, 1, 25, 0.835585585585586
0.301809853218878, 14, 3, 4, 55, 0.0776266165618163
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.297927657139914, 13, 2, 4, 58, 0.081739484313027
0.297500000000014, 17, 1, 3, 3, 0.800505050505051
0.297499999999985, 17, 1, 3, 3, 0.800505050505051
0.297333333333313, 8, 1, 4, 86, 0.339097714835584
0.292500000000004, 11, 1, 4, 67, 0.0942557274601005
0.292500000000004, 11, 1, 4, 67, 0.0942557274601005
0.290385184807289, 11, 2, 1, 1, 0.0337837837837838
0.286666666666662, 12, 1, 0, 5, 0.0184343434343434
0.283999999999992, 15, 1, 4, 37, 0.0486682110506046
0.281399999999962, 14, 4, 4, 41, 0.0589841673467433
0.279783940449301, 10, 3, 3, 1, 0.0997474747474748
0.27800000000002, 16, 1, 1, 3, 0.105855855855856
0.277999999999992, 16, 1, 1, 3, 0.105855855855856
0.276825215614448, 8, 5, 3, 3, 0.800505050505051
0.27624304918353, 12, 2, 4, 64, 0.0917218809839261
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.273178919798388, 13, 2, 3, 1, 0.0997474747474748
0.272500000000008, 16, 1, 3, 2, 0.400252525252525
0.272500000000008, 16, 1, 3, 2, 0.400252525252525
0.271000000000015, 11, 1, 3, 3, 0.800505050505051
0.270999999999987, 11, 1, 3, 3, 0.800505050505051
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.267286363288505, 10, 2, 4, 6, 0.00648491626136443
0.267286363288505, 10, 2, 4, 6, 0.00648491626136443
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.261629509039026, 10, 2, 0, 6, 0.026010101010101
0.260999999999996, 15, 1, 3, 3, 0.800505050505051
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259, 15, 1, 4, 52, 0.0736969911266934
0.259, 15, 1, 4, 52, 0.0736969911266934
0.257000000000005, 15, 1, 3, 3, 0.800505050505051
0.256999999999991, 15, 1, 3, 3, 0.800505050505051
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254900143847214, 8, 3, 3, 2, 0.400252525252525
0.251999999999995, 13, 1, 4, 94, 0.486490559366218
0.251999999999995, 13, 1, 4, 94, 0.486490559366218
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.249000000000009, 15, 1, 4, 20, 0.0246350245742943
0.248999999999995, 15, 1, 4, 20, 0.0246350245742943
0.246817240078537, 14, 3, 4, 34, 0.0437591097547004
0.245662539540218, 11, 3, 3, 2, 0.400252525252525
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.243716137248955, 11, 2, 4, 61, 0.084023548930301
0.242333333333335, 13, 1, 4, 40, 0.0550596271875607
0.240416305603408, 12, 2, 0, 6, 0.026010101010101
0.234999999999999, 9, 1, 0, 9, 0.0618686868686869
0.234999999999999, 9, 1, 0, 9, 0.0618686868686869
0.233000000000004, 16, 1, 4, 37, 0.0486682110506046
0.233000000000004, 16, 1, 4, 37, 0.0486682110506046
0.23266666666666, 11, 1, 3, 1, 0.0997474747474748
0.23263813101038, 13, 2, 4, 54, 0.0761223229857679
0.23263813101038, 13, 2, 4, 54, 0.0761223229857679
0.232249999999993, 7, 1, 3, 1, 0.0997474747474748
0.231082496091758, 12, 2, 4, 62, 0.0856939327900282
0.230000000000004, 14, 1, 3, 1, 0.0997474747474748
0.230000000000004, 14, 1, 3, 1, 0.0997474747474748
0.227216979021264, 15, 2, 4, 57, 0.0798737051896258
0.227000000000004, 16, 1, 4, 22, 0.0286232599694077
0.227000000000004, 16, 1, 4, 22, 0.0286232599694077
0.221500000000006, 9, 1, 3, 2, 0.400252525252525
0.221499999999992, 9, 1, 3, 2, 0.400252525252525
0.219999999999999, 10, 1, 0, 15, 0.275252525252525
0.219203102167831, 8, 2, 4, 13, 0.0149040473935306
0.218815752022846, 10, 3, 3, 1, 0.0997474747474748
0.215667568261902, 15, 2, 0, 6, 0.026010101010101
0.215667568261902, 15, 2, 0, 6, 0.026010101010101
0.215500000000006, 12, 1, 4, 65, 0.0928774452980315
0.215500000000006, 12, 1, 1, 6, 0.164414414414414
0.215499999999992, 12, 1, 4, 65, 0.0928774452980315
0.215499999999992, 12, 1, 1, 6, 0.164414414414414
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 13, 1, 4, 57, 0.0798737051896258
0.214999999999989, 13, 1, 4, 57, 0.0798737051896258
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.210717820793592, 7, 2, 3, 2, 0.400252525252525
0.210717820793592, 7, 2, 3, 2, 0.400252525252525
0.210246416272806, 8, 2, 4, 86, 0.339097714835584
0.210000000000008, 16, 1, 4, 50, 0.0708643200456854
0.209999999999994, 16, 1, 4, 50, 0.0708643200456854
0.209000000000003, 8, 1, 4, 11, 0.00893715698736393
0.208999999999989, 8, 1, 4, 11, 0.00893715698736393
0.207999999999998, 14, 1, 4, 22, 0.0286232599694077
0.207999999999998, 14, 1, 4, 22, 0.0286232599694077
0.205000000000013, 12, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 11, 0.103535353535354
0.204666666666697, 14, 1, 4, 76, 0.20691329301129
0.20270394394014, 12, 2, 0, 5, 0.0184343434343434
0.201999999999998, 13, 1, 4, 41, 0.0589841673467433
0.201999999999998, 13, 1, 4, 41, 0.0589841673467433
0.201000000000008, 11, 1, 4, 51, 0.0718603446010522
0.200999999999993, 11, 1, 4, 51, 0.0718603446010522
0.200818325856994, 15, 2, 4, 37, 0.0486682110506046
0.20010000000002, 11, 4, 0, 12, 0.132575757575758
0.200000000000017, 13, 1, 0, 4, 0.0126262626262626
0.200000000000017, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 13, 1, 0, 4, 0.0126262626262626
0.199999999999989, 13, 1, 0, 8, 0.0467171717171717
0.198999999999998, 16, 1, 4, 39, 0.051987603372886
0.198999999999998, 16, 1, 4, 39, 0.051987603372886
0.198000000000008, 9, 1, 4, 5, 0.00604237658698964
0.197999999999979, 9, 1, 4, 5, 0.00604237658698964
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.192999999999998, 18, 1, 3, 1, 0.0997474747474748
0.192999999999998, 18, 1, 3, 1, 0.0997474747474748
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189333333333337, 12, 1, 2, 2, 0.181818181818182
0.188678067971181, 12, 3, 4, 62, 0.0856939327900282
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.176000000000002, 10, 1, 2, 1, 0.0454545454545454
0.175999999999988, 15, 1, 3, 1, 0.0997474747474748
0.175999999999988, 15, 1, 3, 1, 0.0997474747474748
0.175000000000011, 13, 1, 0, 6, 0.026010101010101
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.174999999999983, 13, 1, 0, 6, 0.026010101010101
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.174499999999995, 9, 1, 4, 15, 0.0180125300509641
0.174499999999995, 9, 1, 4, 15, 0.0180125300509641
0.171355543307521, 13, 2, 4, 40, 0.0550596271875607
0.164520177756065, 11, 2, 3, 1, 0.0997474747474748
0.163000000000011, 12, 1, 1, 3, 0.105855855855856
0.155666666666662, 11, 1, 1, 4, 0.128378378378378
0.15556349186106, 10, 2, 0, 15, 0.275252525252525
0.153000000000006, 12, 1, 2, 4, 0.590909090909091
0.152999999999992, 12, 1, 2, 4, 0.590909090909091
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152000000000015, 10, 1, 4, 11, 0.00893715698736393
0.151038008461436, 9, 2, 3, 2, 0.400252525252525
0.150688420258523, 15, 3, 3, 3, 0.800505050505051
0.145500000000013, 13, 1, 4, 33, 0.042748691282689
0.145499999999998, 13, 1, 4, 33, 0.042748691282689
0.144721187882828, 14, 2, 4, 76, 0.20691329301129
0.144000000000005, 12, 1, 4, 41, 0.0589841673467433
0.143999999999991, 12, 1, 4, 41, 0.0589841673467433
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.138500000000008, 12, 1, 1, 4, 0.128378378378378
0.138499999999993, 12, 1, 1, 4, 0.128378378378378
0.137500000000017, 12, 1, 3, 3, 0.800505050505051
0.137500000000003, 11, 1, 3, 2, 0.400252525252525
0.137499999999989, 11, 1, 3, 2, 0.400252525252525
0.137499999999989, 12, 1, 3, 3, 0.800505050505051
0.134089600019287, 7, 3, 3, 1, 0.0997474747474748
0.134, 14, 1, 3, 1, 0.0997474747474748
0.134, 14, 1, 3, 1, 0.0997474747474748
0.133878883904636, 12, 2, 2, 2, 0.181818181818182
0.131500000000017, 14, 1, 4, 7, 0.00691788872168195
0.131499999999988, 14, 1, 4, 7, 0.00691788872168195
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 14, 1, 0, 17, 0.444444444444444
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 17, 0.444444444444444
0.12700000000001, 11, 1, 4, 38, 0.0506681897441603
0.126999999999995, 11, 1, 4, 38, 0.0506681897441603
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.124450793488824, 10, 2, 2, 1, 0.0454545454545454
0.123322017498961, 9, 3, 3, 2, 0.400252525252525
0.123000000000005, 14, 1, 2, 5, 0.863636363636364
0.12299999999999, 14, 1, 2, 5, 0.863636363636364
0.122500000000002, 12, 1, 4, 41, 0.0589841673467433
0.122500000000002, 12, 1, 4, 41, 0.0589841673467433
0.122, 12, 1, 2, 5, 0.863636363636364
0.122, 12, 1, 2, 5, 0.863636363636364
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.119, 7, 1, 3, 1, 0.0997474747474748
0.119, 7, 1, 3, 1, 0.0997474747474748
0.117999999999995, 12, 1, 4, 56, 0.078725036164931
0.117999999999995, 12, 1, 4, 56, 0.078725036164931
0.117999999999995, 13, 1, 4, 33, 0.042748691282689
0.115258405333395, 12, 2, 1, 3, 0.105855855855856
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.111000000000004, 12, 1, 3, 1, 0.0997474747474748
0.111000000000004, 12, 1, 3, 1, 0.0997474747474748
0.111000000000004, 13, 1, 4, 93, 0.471038215796977
0.111000000000004, 13, 1, 4, 93, 0.471038215796977
0.110072955604702, 11, 2, 1, 4, 0.128378378378378
0.110000000000014, 12, 1, 0, 9, 0.0618686868686869
0.109999999999985, 12, 1, 0, 9, 0.0618686868686869
0.108000000000004, 16, 1, 4, 41, 0.0589841673467433
0.108000000000004, 16, 1, 4, 41, 0.0589841673467433
0.107480230740346, 10, 2, 4, 11, 0.00893715698736393
0.105000000000018, 9, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 0, 12, 0.132575757575758
0.10233333333332, 9, 1, 1, 21, 0.56981981981982
0.0989949493661472, 16, 2, 0, 9, 0.0618686868686869
0.098994949366107, 16, 2, 0, 9, 0.0618686868686869
0.0985000000000014, 13, 1, 4, 36, 0.0468471651172549
0.0985000000000014, 13, 1, 4, 36, 0.0468471651172549
0.096500000000006, 14, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 14, 1, 4, 68, 0.0971476980300399
0.0959999999999894, 12, 1, 4, 60, 0.0833233322906506
0.0955000000000155, 16, 1, 4, 26, 0.0338774705003143
0.095499999999987, 16, 1, 4, 26, 0.0338774705003143
0.0954594154601775, 14, 2, 3, 3, 0.800505050505051
0.0954594154601775, 14, 2, 3, 3, 0.800505050505051
0.0893333333333572, 12, 1, 4, 66, 0.0931101613156405
0.0860000000000127, 9, 1, 4, 10, 0.00844094610403909
0.0859999999999985, 16, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 16, 1, 4, 40, 0.0550596271875607
0.0859999999999843, 9, 1, 4, 10, 0.00844094610403909
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.0834386001800091, 13, 2, 4, 33, 0.042748691282689
0.0826666666666682, 11, 1, 3, 2, 0.400252525252525
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0800000000000125, 14, 1, 3, 1, 0.0997474747474748
0.0799999999999841, 14, 1, 3, 1, 0.0997474747474748
0.077428192539945, 14, 2, 4, 55, 0.0776266165618163
0.0774281925399048, 14, 2, 4, 55, 0.0776266165618163
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 14, 1, 3, 1, 0.0997474747474748
0.0739999999999981, 14, 1, 3, 1, 0.0997474747474748
0.0723605939414138, 9, 2, 1, 21, 0.56981981981982
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0705000000000098, 9, 1, 4, 87, 0.357350407816721
0.0704999999999956, 9, 1, 4, 87, 0.357350407816721
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0690000000000168, 14, 1, 4, 57, 0.0798737051896258
0.0689999999999884, 14, 1, 4, 57, 0.0798737051896258
0.0680000000000121, 16, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 16, 1, 3, 1, 0.0997474747474748
0.0678822509939312, 12, 2, 4, 60, 0.0833233322906506
0.0675000000000097, 14, 1, 2, 4, 0.590909090909091
0.0674999999999955, 14, 1, 2, 4, 0.590909090909091
0.0670000000000073, 12, 1, 4, 62, 0.0856939327900282
0.0670000000000073, 12, 1, 4, 62, 0.0856939327900282
0.0669999999999931, 13, 1, 4, 86, 0.339097714835584
0.0669999999999931, 13, 1, 4, 86, 0.339097714835584
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0635000000000048, 14, 1, 4, 46, 0.0667300768973018
0.0634999999999906, 14, 1, 4, 46, 0.0667300768973018
0.063168205785985, 12, 2, 4, 66, 0.0931101613156405
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0590000000000117, 13, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 13, 1, 4, 45, 0.0660434784542375
0.058454160578079, 11, 2, 3, 2, 0.400252525252525
0.0550000000000068, 9, 1, 0, 11, 0.103535353535354
0.0550000000000068, 9, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0490000000000066, 13, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 13, 1, 4, 16, 0.0186420699741554
0.0430000000000064, 15, 1, 2, 4, 0.590909090909091
0.0420000000000016, 12, 1, 3, 2, 0.400252525252525
0.0400000000000205, 10, 1, 1, 19, 0.529279279279279
0.039999999999992, 10, 1, 1, 19, 0.529279279279279
0.0374999999999943, 15, 1, 4, 50, 0.0708643200456854
0.0374999999999943, 15, 1, 4, 50, 0.0708643200456854
0.0340000000000202, 10, 1, 3, 3, 0.800505050505051
0.0339999999999918, 10, 1, 3, 3, 0.800505050505051
0.0324999999999989, 12, 1, 3, 3, 0.800505050505051
0.0324999999999989, 12, 1, 3, 3, 0.800505050505051
0.0320000000000107, 13, 1, 3, 2, 0.400252525252525
0.0319999999999965, 13, 1, 3, 2, 0.400252525252525
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.030405591591026, 15, 2, 2, 4, 0.590909090909091
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.029698484809816, 12, 2, 3, 2, 0.400252525252525
0.0294999999999987, 7, 1, 2, 2, 0.181818181818182
0.0294999999999987, 7, 1, 2, 2, 0.181818181818182
0.0275000000000034, 11, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 11, 1, 4, 29, 0.0366148142052202
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 8, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 8, 1, 0, 9, 0.0618686868686869
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0235000000000127, 11, 1, 4, 21, 0.0272340315353993
0.0234999999999843, 11, 1, 4, 21, 0.0272340315353993
0.0234759451353889, 14, 2, 3, 1, 0.0997474747474748
0.0215000000000032, 14, 1, 4, 36, 0.0468471651172549
0.0215000000000032, 14, 1, 4, 36, 0.0468471651172549
0.0191680289370919, 14, 3, 3, 1, 0.0997474747474748
0.0175000000000125, 13, 1, 4, 58, 0.081739484313027
0.0174999999999983, 13, 1, 4, 58, 0.081739484313027
0.0165000000000077, 13, 1, 4, 36, 0.0468471651172549
0.0164999999999935, 13, 1, 4, 36, 0.0468471651172549
0.0130000000000052, 8, 1, 4, 87, 0.357350407816721
0.012999999999991, 8, 1, 4, 87, 0.357350407816721
0.0100000000000051, 11, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 11, 1, 0, 3, 0.00795454545454546
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.007000000000005, 14, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 14, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 14, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
