norm, level, Npoints, dimSplit, MainGridIndexSplit
0.460499999999996, 12, 1, 4, 38, 0.0506681897441603
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.451054897804379, 12, 3, 2, 2, 0.181818181818182
0.450000000000003, 9, 1, 2, 3, 0.363636363636364
0.449999999999989, 9, 1, 2, 3, 0.363636363636364
0.4495, 11, 1, 4, 32, 0.0409687585124503
0.4495, 11, 1, 4, 32, 0.0409687585124503
0.448999999999998, 11, 1, 3, 3, 0.800505050505051
0.448999999999998, 11, 1, 3, 3, 0.800505050505051
0.448820512820475, 11, 9, 1, 11, 0.272522522522523
0.446666666666687, 16, 1, 0, 7, 0.0353535353535354
0.445760114860006, 13, 2, 2, 2, 0.181818181818182
0.445000000000022, 11, 1, 0, 4, 0.0126262626262626
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 11, 1, 0, 4, 0.0126262626262626
0.440499999999986, 19, 1, 4, 61, 0.084023548930301
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 9, 0.0618686868686869
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439499999999995, 10, 1, 4, 98, 0.624936765886549
0.439499999999995, 10, 1, 4, 98, 0.624936765886549
0.439349013377216, 10, 2, 4, 78, 0.219710950157435
0.435000000000002, 18, 1, 0, 9, 0.0618686868686869
0.435000000000002, 10, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.434999999999988, 10, 1, 0, 12, 0.132575757575758
0.434999999999974, 18, 1, 0, 9, 0.0618686868686869
0.43039232748221, 13, 2, 4, 39, 0.051987603372886
0.429548600277114, 13, 3, 4, 76, 0.20691329301129
0.428978113919851, 14, 2, 0, 4, 0.0126262626262626
0.428393899738721, 9, 3, 4, 90, 0.412079181780135
0.427563900357471, 9, 2, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.424500000000009, 11, 1, 4, 66, 0.0931101613156405
0.424499999999995, 11, 1, 4, 66, 0.0931101613156405
0.423269916099629, 12, 3, 3, 1, 0.0997474747474748
0.420888346239228, 5, 3, 0, 12, 0.132575757575758
0.414930259200254, 10, 2, 4, 45, 0.0660434784542375
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.410121933088186, 14, 2, 1, 10, 0.240990990990991
0.410121933088186, 14, 2, 1, 10, 0.240990990990991
0.408990562238311, 9, 2, 3, 1, 0.0997474747474748
0.40823631500504, 11, 2, 3, 1, 0.0997474747474748
0.40540788788028, 8, 2, 0, 11, 0.103535353535354
0.403522269797114, 10, 2, 3, 2, 0.400252525252525
0.402199999999993, 14, 4, 4, 65, 0.0928774452980315
0.400693842672374, 10, 2, 0, 12, 0.132575757575758
0.400500000000008, 11, 1, 4, 21, 0.0272340315353993
0.400499999999994, 11, 1, 4, 21, 0.0272340315353993
0.395508392943682, 10, 2, 1, 6, 0.164414414414414
0.394565583902068, 10, 2, 4, 98, 0.624936765886549
0.386504566596576, 7, 8, 0, 15, 0.275252525252525
0.385333333333307, 10, 1, 4, 2, 0.000339506812356317
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.385000000000005, 13, 1, 0, 12, 0.132575757575758
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 12, 0.132575757575758
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.38133333333333, 19, 1, 4, 55, 0.0776266165618163
0.378726027731953, 12, 5, 4, 15, 0.0180125300509641
0.376500000000021, 14, 4, 0, 6, 0.026010101010101
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 6, 1, 0, 15, 0.275252525252525
0.375, 6, 1, 0, 15, 0.275252525252525
0.374766594028871, 11, 2, 4, 68, 0.0971476980300399
0.374766594028871, 11, 2, 0, 12, 0.132575757575758
0.372390923627265, 14, 3, 0, 9, 0.0618686868686869
0.371499999999998, 14, 1, 2, 4, 0.590909090909091
0.371499999999998, 14, 1, 2, 4, 0.590909090909091
0.370947547954317, 14, 3, 0, 8, 0.0467171717171717
0.367500000000007, 10, 1, 4, 70, 0.136274845408473
0.367499999999993, 10, 1, 4, 70, 0.136274845408473
0.36401857095482, 10, 2, 4, 90, 0.412079181780135
0.363961609697112, 13, 3, 2, 2, 0.181818181818182
0.362981481009106, 11, 2, 3, 2, 0.400252525252525
0.362000000000009, 13, 1, 3, 1, 0.0997474747474748
0.361999999999995, 13, 1, 3, 1, 0.0997474747474748
0.361999999999995, 16, 1, 4, 46, 0.0667300768973018
0.361999999999995, 16, 1, 4, 46, 0.0667300768973018
0.360624458405173, 15, 2, 0, 12, 0.132575757575758
0.360500000000002, 13, 1, 2, 1, 0.0454545454545454
0.360500000000002, 13, 1, 2, 1, 0.0454545454545454
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.35897454258235, 9, 2, 3, 2, 0.400252525252525
0.358666666666664, 10, 1, 3, 1, 0.0997474747474748
0.357500000000002, 9, 1, 4, 85, 0.311682906050061
0.357500000000002, 9, 1, 4, 85, 0.311682906050061
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.347189429562605, 12, 2, 4, 41, 0.0589841673467433
0.347189429562605, 12, 2, 4, 41, 0.0589841673467433
0.346666666666664, 8, 1, 0, 9, 0.0618686868686869
0.346482322781415, 9, 2, 0, 14, 0.217171717171717
0.346482322781395, 9, 2, 0, 14, 0.217171717171717
0.342946788875485, 9, 2, 2, 3, 0.363636363636364
0.342946788875465, 9, 2, 2, 3, 0.363636363636364
0.340500000000006, 13, 1, 4, 26, 0.0338774705003143
0.340500000000006, 13, 1, 4, 26, 0.0338774705003143
0.340354064011149, 11, 2, 2, 4, 0.590909090909091
0.33878913796047, 10, 3, 4, 45, 0.0660434784542375
0.338666666666654, 13, 1, 0, 9, 0.0618686868686869
0.338333333333338, 9, 1, 1, 6, 0.164414414414414
0.337500000000006, 10, 1, 3, 3, 0.800505050505051
0.337499999999991, 10, 1, 3, 3, 0.800505050505051
0.337054232365603, 15, 2, 0, 6, 0.026010101010101
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.335000000000008, 14, 1, 0, 8, 0.0467171717171717
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 14, 1, 0, 8, 0.0467171717171717
0.333939395699264, 9, 3, 3, 1, 0.0997474747474748
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.330925973595297, 12, 2, 4, 101, 0.73090184972689
0.330000000000013, 12, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 0, 6, 0.026010101010101
0.327863467200844, 12, 5, 3, 1, 0.0997474747474748
0.327646277765061, 9, 3, 0, 10, 0.0808080808080808
0.325000000000017, 13, 1, 0, 11, 0.103535353535354
0.324999999999989, 13, 1, 0, 11, 0.103535353535354
0.323854905783458, 13, 2, 0, 14, 0.217171717171717
0.323854905783438, 13, 2, 0, 14, 0.217171717171717
0.323000000000008, 12, 1, 4, 42, 0.0614175149797577
0.322999999999993, 12, 1, 4, 42, 0.0614175149797577
0.321333333333342, 13, 1, 4, 57, 0.0798737051896258
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.320000000000007, 13, 1, 0, 9, 0.0618686868686869
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 13, 1, 0, 9, 0.0618686868686869
0.319258711705733, 12, 2, 3, 1, 0.0997474747474748
0.319258711705713, 12, 2, 3, 1, 0.0997474747474748
0.315841028929985, 16, 2, 0, 7, 0.0353535353535354
0.315000000000012, 11, 1, 0, 11, 0.103535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.311999999999998, 11, 1, 3, 3, 0.800505050505051
0.311999999999998, 11, 1, 3, 3, 0.800505050505051
0.311126983722079, 13, 2, 0, 9, 0.0618686868686869
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 14, 1, 0, 5, 0.0184343434343434
0.310000000000002, 14, 1, 0, 5, 0.0184343434343434
0.309999999999988, 12, 1, 0, 12, 0.132575757575758
0.30888239401644, 10, 3, 0, 8, 0.0467171717171717
0.308238426408421, 10, 12, 4, 19, 0.0217556379075293
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 11, 0.103535353535354
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.304999999999993, 13, 1, 0, 11, 0.103535353535354
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.301581042176086, 19, 2, 3, 1, 0.0997474747474748
0.301581042176045, 19, 2, 3, 1, 0.0997474747474748
0.299599999999998, 10, 1, 2, 5, 0.863636363636364
0.298500000000004, 11, 1, 1, 10, 0.240990990990991
0.298000000000002, 16, 1, 4, 55, 0.0776266165618163
0.29721991857884, 10, 3, 4, 90, 0.412079181780135
0.296666666666667, 11, 1, 0, 10, 0.0808080808080808
0.296500000000009, 17, 1, 4, 55, 0.0776266165618163
0.296499999999995, 17, 1, 4, 55, 0.0776266165618163
0.294999999999987, 14, 1, 4, 101, 0.73090184972689
0.294999999999987, 14, 1, 4, 101, 0.73090184972689
0.291799999999967, 14, 4, 1, 2, 0.0788288288288288
0.29000000000002, 15, 1, 0, 7, 0.0353535353535354
0.289999999999992, 15, 1, 0, 7, 0.0353535353535354
0.28944803793888, 12, 6, 4, 23, 0.0296164402178925
0.288386459460217, 15, 3, 3, 1, 0.0997474747474748
0.286378246380573, 10, 2, 4, 52, 0.0736969911266934
0.286378246380532, 10, 2, 4, 52, 0.0736969911266934
0.285105454174395, 8, 2, 4, 6, 0.00648491626136443
0.285066695412389, 11, 3, 3, 1, 0.0997474747474748
0.281333333333336, 15, 1, 0, 17, 0.444444444444444
0.280000000000001, 9, 1, 0, 8, 0.0467171717171717
0.279999999999973, 9, 1, 0, 8, 0.0467171717171717
0.276666666666671, 16, 1, 0, 8, 0.0467171717171717
0.273333333333312, 13, 1, 0, 9, 0.0618686868686869
0.272471813017218, 10, 2, 4, 2, 0.000339506812356317
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 14, 1, 0, 8, 0.0467171717171717
0.269643385892478, 19, 2, 4, 55, 0.0776266165618163
0.265000000000015, 16, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 10, 1, 0, 15, 0.275252525252525
0.265000000000001, 10, 1, 0, 15, 0.275252525252525
0.264999999999986, 16, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 11, 0.103535353535354
0.259999999999991, 11, 1, 0, 11, 0.103535353535354
0.256666666666661, 20, 1, 4, 55, 0.0776266165618163
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254322793578055, 19, 3, 4, 61, 0.084023548930301
0.253615632185594, 10, 2, 3, 1, 0.0997474747474748
0.25200000000001, 12, 1, 3, 3, 0.800505050505051
0.251999999999995, 12, 1, 3, 3, 0.800505050505051
0.25, 12, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 5, 0.0184343434343434
0.245130350811355, 8, 2, 0, 9, 0.0618686868686869
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.239237794301432, 9, 2, 1, 6, 0.164414414414414
0.238500000000002, 12, 1, 4, 70, 0.136274845408473
0.238500000000002, 12, 1, 4, 70, 0.136274845408473
0.234000000000009, 12, 4, 4, 101, 0.73090184972689
0.233500000000006, 15, 1, 2, 4, 0.590909090909091
0.233499999999992, 15, 1, 2, 4, 0.590909090909091
0.232816496050741, 14, 3, 0, 8, 0.0467171717171717
0.232787628537256, 8, 3, 4, 6, 0.00648491626136443
0.231999999999999, 14, 1, 4, 57, 0.0798737051896258
0.231000000000009, 13, 1, 3, 1, 0.0997474747474748
0.230999999999995, 13, 1, 3, 1, 0.0997474747474748
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.227216979021264, 13, 2, 4, 57, 0.0798737051896258
0.227000000000004, 16, 1, 3, 3, 0.800505050505051
0.226999999999975, 16, 1, 3, 3, 0.800505050505051
0.221000000000004, 13, 1, 2, 5, 0.863636363636364
0.220999999999989, 13, 1, 2, 5, 0.863636363636364
0.219203102167831, 10, 2, 0, 12, 0.132575757575758
0.218000000000004, 13, 1, 3, 1, 0.0997474747474748
0.217999999999989, 13, 1, 3, 1, 0.0997474747474748
0.215500000000006, 13, 1, 1, 6, 0.164414414414414
0.215499999999992, 13, 1, 1, 6, 0.164414414414414
0.210999999999999, 8, 1, 4, 100, 0.705914182813912
0.210999999999999, 8, 1, 4, 100, 0.705914182813912
0.210717820793613, 16, 2, 4, 55, 0.0776266165618163
0.210000000000008, 15, 1, 3, 1, 0.0997474747474748
0.210000000000008, 11, 1, 0, 2, 0.00416666666666667
0.20999999999998, 15, 1, 3, 1, 0.0997474747474748
0.209775011751999, 11, 2, 0, 10, 0.0808080808080808
0.208832202710406, 11, 2, 3, 1, 0.0997474747474748
0.205000000000013, 12, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 11, 0.103535353535354
0.204000000000008, 11, 1, 2, 5, 0.863636363636364
0.203999999999994, 11, 1, 2, 5, 0.863636363636364
0.200000000000017, 14, 1, 0, 6, 0.026010101010101
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 14, 1, 0, 6, 0.026010101010101
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.198932707773807, 15, 2, 0, 17, 0.444444444444444
0.198499999999996, 20, 1, 4, 61, 0.084023548930301
0.198499999999996, 20, 1, 4, 61, 0.084023548930301
0.195632876128301, 16, 2, 0, 8, 0.0467171717171717
0.195000000000007, 12, 1, 3, 3, 0.800505050505051
0.194999999999993, 12, 1, 3, 3, 0.800505050505051
0.193275853524348, 13, 2, 0, 9, 0.0618686868686869
0.193000000000012, 15, 1, 0, 4, 0.0126262626262626
0.192999999999998, 15, 1, 0, 4, 0.0126262626262626
0.190918830920375, 14, 2, 0, 8, 0.0467171717171717
0.190000000000026, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 11, 0.103535353535354
0.189999999999998, 14, 1, 0, 11, 0.103535353535354
0.189999999999998, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 10, 1, 4, 68, 0.0971476980300399
0.189999999999998, 10, 1, 4, 68, 0.0971476980300399
0.189999999999998, 10, 1, 4, 68, 0.0971476980300399
0.189999999999998, 10, 1, 4, 68, 0.0971476980300399
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189000000000007, 13, 1, 4, 52, 0.0736969911266934
0.188999999999993, 13, 1, 4, 52, 0.0736969911266934
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.181490740504543, 20, 2, 4, 55, 0.0776266165618163
0.180338882385339, 14, 5, 0, 8, 0.0467171717171717
0.180000000000007, 13, 1, 0, 7, 0.0353535353535354
0.180000000000007, 10, 1, 3, 1, 0.0997474747474748
0.179999999999993, 10, 1, 3, 1, 0.0997474747474748
0.179999999999978, 13, 1, 0, 7, 0.0353535353535354
0.176666666666677, 11, 1, 3, 3, 0.800505050505051
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.174499999999995, 10, 1, 0, 18, 0.558080808080808
0.174499999999995, 10, 1, 0, 18, 0.558080808080808
0.172339055353089, 11, 3, 1, 10, 0.240990990990991
0.172333333333341, 12, 1, 4, 56, 0.078725036164931
0.172000000000011, 11, 1, 3, 1, 0.0997474747474748
0.171999999999997, 11, 1, 3, 1, 0.0997474747474748
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.164048773235258, 14, 2, 4, 57, 0.0798737051896258
0.162000000000006, 16, 1, 4, 46, 0.0667300768973018
0.161999999999992, 16, 1, 4, 46, 0.0667300768973018
0.159000000000006, 20, 1, 4, 41, 0.0589841673467433
0.158999999999992, 20, 1, 4, 41, 0.0589841673467433
0.158999999999992, 20, 1, 4, 41, 0.0589841673467433
0.158999999999992, 20, 1, 4, 41, 0.0589841673467433
0.158500000000004, 9, 1, 4, 11, 0.00893715698736393
0.155500000000004, 11, 1, 1, 25, 0.835585585585586
0.155499999999989, 11, 1, 1, 25, 0.835585585585586
0.155000000000001, 13, 1, 0, 12, 0.132575757575758
0.154999999999987, 13, 1, 0, 12, 0.132575757575758
0.151456337675993, 13, 5, 0, 9, 0.0618686868686869
0.15132085117392, 12, 2, 4, 38, 0.0506681897441603
0.1513208511739, 12, 2, 4, 38, 0.0506681897441603
0.150000000000006, 9, 1, 0, 12, 0.132575757575758
0.150000000000006, 10, 1, 0, 3, 0.00795454545454546
0.149999999999991, 10, 1, 0, 3, 0.00795454545454546
0.149999999999977, 9, 1, 0, 12, 0.132575757575758
0.149800000000027, 10, 4, 2, 5, 0.863636363636364
0.14849242404916, 11, 2, 0, 2, 0.00416666666666667
0.14800000000001, 11, 1, 2, 4, 0.590909090909091
0.147999999999996, 11, 1, 2, 4, 0.590909090909091
0.14766666666668, 11, 4, 3, 1, 0.0997474747474748
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.14425, 8, 1, 4, 33, 0.042748691282689
0.144000000000005, 12, 1, 4, 34, 0.0437591097547004
0.144000000000005, 17, 1, 4, 41, 0.0589841673467433
0.143999999999991, 17, 1, 4, 41, 0.0589841673467433
0.143999999999977, 12, 1, 4, 34, 0.0437591097547004
0.138500000000008, 13, 1, 4, 61, 0.084023548930301
0.138499999999993, 13, 1, 4, 61, 0.084023548930301
0.138000000000005, 13, 1, 3, 3, 0.800505050505051
0.137999999999977, 13, 1, 3, 3, 0.800505050505051
0.13600000000001, 10, 1, 3, 1, 0.0997474747474748
0.135999999999996, 10, 1, 3, 1, 0.0997474747474748
0.135000000000005, 15, 1, 0, 7, 0.0353535353535354
0.135000000000005, 15, 1, 0, 7, 0.0353535353535354
0.13000000000001, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 3, 1, 0.0997474747474748
0.129999999999995, 14, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129333333333335, 12, 1, 0, 6, 0.026010101010101
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.12492219800963, 11, 2, 3, 3, 0.800505050505051
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.121858068624487, 12, 2, 4, 56, 0.078725036164931
0.121499999999998, 13, 1, 3, 3, 0.800505050505051
0.121499999999998, 13, 1, 3, 3, 0.800505050505051
0.121000000000009, 10, 1, 3, 1, 0.0997474747474748
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 11, 1, 4, 40, 0.0550596271875607
0.120000000000005, 11, 1, 4, 40, 0.0550596271875607
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.119444444444468, 12, 4, 4, 24, 0.0306244453386102
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.117500000000007, 9, 1, 3, 2, 0.400252525252525
0.117499999999993, 9, 1, 3, 2, 0.400252525252525
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.114999999999995, 12, 1, 0, 9, 0.0618686868686869
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.106834358924999, 12, 5, 4, 24, 0.0306244453386102
0.105000000000018, 13, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 12, 0.132575757575758
0.10499999999999, 18, 1, 0, 9, 0.0618686868686869
0.10499999999999, 18, 1, 0, 9, 0.0618686868686869
0.0995000000000061, 9, 1, 4, 77, 0.212750155497395
0.0994999999999919, 9, 1, 4, 77, 0.212750155497395
0.0994999999999777, 15, 1, 2, 4, 0.590909090909091
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0949999999999989, 12, 1, 0, 11, 0.103535353535354
0.0919238815542681, 12, 2, 3, 1, 0.0997474747474748
0.0915100176665414, 9, 3, 4, 11, 0.00893715698736393
0.0914524770334413, 12, 2, 0, 6, 0.026010101010101
0.089500000000001, 12, 1, 3, 3, 0.800505050505051
0.0894999999999868, 12, 1, 3, 3, 0.800505050505051
0.0875000000000057, 13, 1, 0, 14, 0.217171717171717
0.0874999999999915, 13, 1, 0, 14, 0.217171717171717
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0855599205235588, 10, 2, 3, 1, 0.0997474747474748
0.0840000000000032, 9, 1, 3, 3, 0.800505050505051
0.0832827763306115, 8, 3, 4, 33, 0.042748691282689
0.0809999999999889, 8, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 8, 1, 4, 10, 0.00844094610403909
0.0800000000000125, 16, 1, 4, 31, 0.0395255744388036
0.0800000000000125, 11, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 16, 1, 4, 31, 0.0395255744388036
0.0799999999999841, 11, 1, 0, 8, 0.0467171717171717
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 11, 1, 4, 34, 0.0437591097547004
0.0729999999999933, 11, 1, 4, 34, 0.0437591097547004
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 11, 1, 4, 89, 0.391602757964068
0.0720000000000027, 11, 1, 4, 89, 0.391602757964068
0.0720000000000027, 10, 1, 4, 73, 0.179360578437554
0.0719999999999885, 10, 1, 4, 73, 0.179360578437554
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0680000000000121, 21, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 21, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0625, 9, 1, 3, 1, 0.0997474747474748
0.0625, 9, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 11, 0.103535353535354
0.0600000000000023, 15, 1, 0, 11, 0.103535353535354
0.0600000000000023, 16, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 16, 1, 0, 7, 0.0353535353535354
0.0593969696196722, 9, 2, 3, 3, 0.800505050505051
0.0580000000000069, 10, 1, 4, 89, 0.391602757964068
0.0579999999999927, 10, 1, 4, 89, 0.391602757964068
0.0574463517844041, 15, 3, 2, 4, 0.590909090909091
0.0550000000000068, 19, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0549999999999784, 19, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 11, 1, 0, 11, 0.103535353535354
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 11, 1, 0, 11, 0.103535353535354
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0493333333333226, 16, 1, 4, 36, 0.0468471651172549
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0353553390593153, 11, 2, 4, 50, 0.0708643200456854
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0348839345385287, 16, 2, 4, 36, 0.0468471651172549
0.0335000000000036, 11, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 11, 1, 4, 23, 0.0296164402178925
0.0333333333333314, 10, 1, 4, 10, 0.00844094610403909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0300000000000011, 13, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 13, 1, 4, 66, 0.0931101613156405
0.0288675134595043, 11, 3, 4, 50, 0.0708643200456854
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0235702260395703, 10, 2, 4, 10, 0.00844094610403909
0.0150000000000148, 17, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 9, 1, 0, 15, 0.275252525252525
