norm, level, Npoints, dimSplit, MainGridIndexSplit
0.388000000000005, 16, 1, 4, 62, 0.0856939327900282
0.387999999999977, 11, 1, 3, 3, 0.800505050505051
0.387499999999989, 10, 1, 4, 15, 0.0180125300509641
0.387499999999989, 10, 1, 4, 15, 0.0180125300509641
0.38633333333334, 12, 1, 3, 1, 0.0997474747474748
0.385499999999979, 12, 4, 4, 20, 0.0246350245742943
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.384194684444623, 11, 2, 0, 16, 0.351010101010101
0.38133333333333, 13, 1, 1, 4, 0.128378378378378
0.380500000000012, 11, 4, 4, 61, 0.084023548930301
0.379480639236797, 22, 2, 0, 6, 0.026010101010101
0.379333333333364, 11, 1, 0, 14, 0.217171717171717
0.378999999999991, 11, 1, 3, 1, 0.0997474747474748
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.372173869164535, 16, 2, 4, 46, 0.0667300768973018
0.371669235790828, 14, 3, 4, 62, 0.0856939327900282
0.371403882249489, 15, 6, 0, 3, 0.00795454545454546
0.370947547954317, 12, 3, 0, 8, 0.0467171717171717
0.370333333333321, 11, 1, 3, 1, 0.0997474747474748
0.367000000000004, 11, 1, 3, 3, 0.800505050505051
0.367000000000004, 11, 1, 3, 3, 0.800505050505051
0.366617420935399, 7, 3, 0, 7, 0.0353535353535354
0.365809908133805, 20, 2, 4, 48, 0.067745494454136
0.363, 9, 1, 4, 22, 0.0286232599694077
0.363, 9, 1, 4, 22, 0.0286232599694077
0.363, 9, 1, 4, 42, 0.0614175149797577
0.363, 9, 1, 4, 42, 0.0614175149797577
0.362510076488319, 12, 2, 4, 38, 0.0506681897441603
0.362333333333325, 12, 1, 4, 65, 0.0928774452980315
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.35897454258235, 8, 2, 3, 2, 0.400252525252525
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.353553390593274, 6, 2, 0, 15, 0.275252525252525
0.340000000000003, 13, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 0, 6, 0.026010101010101
0.338250000000016, 20, 1, 4, 42, 0.0614175149797577
0.336666666666673, 12, 1, 3, 2, 0.400252525252525
0.336500000000001, 10, 1, 3, 2, 0.400252525252525
0.336500000000001, 10, 1, 3, 2, 0.400252525252525
0.335873519101065, 13, 3, 4, 34, 0.0437591097547004
0.335499999999996, 15, 1, 4, 80, 0.244079764845808
0.335499999999996, 15, 1, 4, 80, 0.244079764845808
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.334574480995419, 10, 3, 4, 2, 0.000339506812356317
0.334574480995419, 10, 3, 4, 2, 0.000339506812356317
0.333564118024303, 11, 3, 0, 12, 0.132575757575758
0.333500000000001, 9, 1, 4, 92, 0.455244555401909
0.333500000000001, 9, 1, 4, 92, 0.455244555401909
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332499999999996, 13, 1, 4, 92, 0.455244555401909
0.332499999999996, 13, 1, 4, 92, 0.455244555401909
0.332340187157677, 11, 2, 3, 3, 0.800505050505051
0.332340187157677, 9, 2, 0, 2, 0.00416666666666667
0.331500000000005, 13, 1, 4, 34, 0.0437591097547004
0.331500000000005, 13, 1, 4, 34, 0.0437591097547004
0.331397378116103, 15, 2, 4, 71, 0.160308462840372
0.330500000000001, 9, 1, 4, 97, 0.601622068566827
0.330500000000001, 9, 1, 4, 97, 0.601622068566827
0.330000000000013, 18, 1, 0, 6, 0.026010101010101
0.329999999999984, 18, 1, 0, 6, 0.026010101010101
0.329983164553703, 12, 2, 0, 8, 0.0467171717171717
0.329983164553703, 12, 2, 1, 3, 0.105855855855856
0.329511760032897, 10, 2, 4, 5, 0.00604237658698964
0.329499999999996, 9, 1, 4, 28, 0.0358931359772792
0.329499999999996, 9, 1, 4, 28, 0.0358931359772792
0.328400000000016, 11, 1, 0, 14, 0.217171717171717
0.327500000000001, 12, 1, 4, 92, 0.455244555401909
0.327500000000001, 12, 1, 4, 92, 0.455244555401909
0.326333333333338, 22, 1, 2, 4, 0.590909090909091
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.3245, 10, 1, 4, 9, 0.0079337803296631
0.3245, 10, 1, 4, 9, 0.0079337803296631
0.322676394481481, 9, 2, 3, 2, 0.400252525252525
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320249999999987, 10, 1, 4, 65, 0.0928774452980315
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.320000000000007, 8, 1, 0, 15, 0.275252525252525
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 8, 1, 0, 15, 0.275252525252525
0.3185, 12, 1, 1, 15, 0.38963963963964
0.317542648054301, 11, 3, 0, 8, 0.0467171717171717
0.317490944752769, 12, 2, 0, 11, 0.103535353535354
0.317490944752748, 12, 2, 0, 11, 0.103535353535354
0.316783837971559, 11, 2, 2, 5, 0.863636363636364
0.315841028929985, 21, 2, 0, 7, 0.0353535353535354
0.315000000000012, 12, 1, 0, 11, 0.103535353535354
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.315000000000012, 11, 1, 0, 15, 0.275252525252525
0.314999999999998, 12, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 11, 1, 0, 15, 0.275252525252525
0.314222884006424, 11, 3, 3, 2, 0.400252525252525
0.313719708586456, 12, 2, 3, 3, 0.800505050505051
0.313333333333361, 13, 1, 2, 3, 0.363636363636364
0.312069792763693, 10, 2, 3, 2, 0.400252525252525
0.31176914536241, 10, 3, 4, 101, 0.73090184972689
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 17, 1, 0, 8, 0.0467171717171717
0.310000000000002, 17, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.305823682863185, 13, 2, 1, 4, 0.128378378378378
0.305823682863165, 13, 2, 1, 4, 0.128378378378378
0.305000000000007, 12, 1, 0, 4, 0.0126262626262626
0.305000000000007, 10, 1, 0, 11, 0.103535353535354
0.304999999999993, 12, 1, 0, 4, 0.0126262626262626
0.304999999999993, 10, 1, 0, 11, 0.103535353535354
0.304494903501703, 9, 6, 0, 14, 0.217171717171717
0.303333333333327, 10, 1, 0, 18, 0.558080808080808
0.300000000000011, 21, 1, 0, 8, 0.0467171717171717
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 21, 1, 0, 8, 0.0467171717171717
0.298000000000002, 10, 1, 4, 55, 0.0776266165618163
0.295334932275578, 9, 2, 3, 1, 0.0997474747474748
0.295099230015195, 13, 2, 1, 10, 0.240990990990991
0.295000000000002, 10, 1, 4, 38, 0.0506681897441603
0.295000000000002, 10, 1, 4, 38, 0.0506681897441603
0.294000000000011, 14, 1, 4, 25, 0.0319165363830463
0.293999999999983, 11, 1, 3, 2, 0.400252525252525
0.292999999999992, 13, 1, 4, 92, 0.455244555401909
0.292999999999992, 13, 1, 4, 92, 0.455244555401909
0.292977909671645, 11, 2, 4, 41, 0.0589841673467433
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.292000000000002, 13, 1, 4, 46, 0.0667300768973018
0.292000000000002, 13, 1, 4, 46, 0.0667300768973018
0.287500000000009, 11, 1, 2, 2, 0.181818181818182
0.287499999999994, 11, 1, 2, 2, 0.181818181818182
0.286666666666662, 10, 1, 0, 5, 0.0184343434343434
0.284000000000006, 13, 1, 4, 87, 0.357350407816721
0.282842712474603, 14, 2, 1, 15, 0.38963963963964
0.282099999999957, 13, 4, 4, 72, 0.171932627919944
0.281428498912223, 9, 2, 0, 17, 0.444444444444444
0.279000000000011, 12, 1, 1, 12, 0.313063063063063
0.278999999999996, 12, 1, 1, 12, 0.313063063063063
0.27800000000002, 14, 1, 4, 34, 0.0437591097547004
0.277999999999992, 14, 1, 4, 34, 0.0437591097547004
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.273333333333326, 9, 1, 1, 2, 0.0788288288288288
0.273333333333312, 17, 1, 0, 3, 0.00795454545454546
0.273178919798388, 12, 2, 3, 1, 0.0997474747474748
0.271000000000015, 18, 1, 4, 65, 0.0928774452980315
0.270999999999987, 18, 1, 4, 65, 0.0928774452980315
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269643385892478, 13, 2, 1, 4, 0.128378378378378
0.268229172330078, 11, 2, 0, 14, 0.217171717171717
0.26731317463481, 7, 3, 4, 104, 0.952055328905477
0.262838710048589, 13, 3, 4, 33, 0.042748691282689
0.261865211299449, 11, 2, 3, 1, 0.0997474747474748
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 6, 1, 0, 11, 0.103535353535354
0.259999999999991, 6, 1, 0, 11, 0.103535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.259500000000003, 11, 1, 4, 96, 0.578309095069458
0.259500000000003, 11, 1, 4, 96, 0.578309095069458
0.25866666666667, 20, 4, 4, 48, 0.067745494454136
0.25620835704993, 12, 2, 4, 65, 0.0928774452980315
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254249999999999, 12, 1, 1, 6, 0.164414414414414
0.25333333333333, 10, 1, 3, 1, 0.0997474747474748
0.252499999999998, 12, 1, 4, 39, 0.051987603372886
0.252499999999998, 12, 1, 4, 39, 0.051987603372886
0.25, 16, 1, 0, 5, 0.0184343434343434
0.25, 16, 1, 0, 5, 0.0184343434343434
0.248666666666665, 12, 1, 4, 49, 0.0692091058226616
0.248000000000005, 12, 1, 4, 31, 0.0395255744388036
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.244940851703707, 12, 3, 3, 1, 0.0997474747474748
0.244500000000002, 15, 1, 2, 4, 0.590909090909091
0.244499999999988, 15, 1, 2, 4, 0.590909090909091
0.240610724684789, 14, 3, 1, 10, 0.240990990990991
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.238059282999455, 12, 2, 3, 2, 0.400252525252525
0.235500000000002, 9, 1, 0, 19, 0.70959595959596
0.235499999999988, 9, 1, 0, 19, 0.70959595959596
0.235000000000014, 13, 1, 0, 6, 0.026010101010101
0.234999999999999, 13, 1, 0, 9, 0.0618686868686869
0.234999999999999, 13, 1, 0, 9, 0.0618686868686869
0.234999999999985, 13, 1, 0, 6, 0.026010101010101
0.233999999999995, 13, 1, 0, 14, 0.217171717171717
0.233500000000006, 17, 1, 4, 43, 0.0622011646212767
0.233499999999992, 17, 1, 4, 43, 0.0622011646212767
0.23333333333332, 18, 1, 0, 4, 0.0126262626262626
0.233000000000061, 10, 4, 4, 5, 0.00604237658698964
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.230752512927233, 22, 2, 2, 4, 0.590909090909091
0.227000000000004, 12, 1, 3, 3, 0.800505050505051
0.22699999999999, 12, 1, 3, 3, 0.800505050505051
0.224000000000004, 12, 1, 4, 40, 0.0550596271875607
0.22399999999999, 12, 1, 4, 40, 0.0550596271875607
0.221560124771784, 13, 2, 2, 3, 0.363636363636364
0.219999999999999, 11, 1, 0, 15, 0.275252525252525
0.218815752022846, 11, 3, 3, 1, 0.0997474747474748
0.216999999999999, 11, 1, 4, 32, 0.0409687585124503
0.216999999999999, 11, 1, 4, 32, 0.0409687585124503
0.215000000000003, 14, 1, 4, 57, 0.0798737051896258
0.214999999999989, 14, 1, 4, 57, 0.0798737051896258
0.214489056959945, 10, 2, 0, 18, 0.558080808080808
0.213499999999996, 10, 1, 4, 30, 0.0378992342401869
0.213499999999996, 10, 1, 4, 30, 0.0378992342401869
0.211500000000001, 9, 1, 4, 17, 0.0191899869089483
0.211500000000001, 9, 1, 4, 17, 0.0191899869089483
0.210717820793613, 10, 2, 4, 55, 0.0776266165618163
0.210499999999996, 12, 1, 4, 102, 0.786411515216059
0.210499999999996, 12, 1, 4, 102, 0.786411515216059
0.207889393668873, 11, 2, 3, 2, 0.400252525252525
0.207889393668833, 14, 2, 4, 25, 0.0319165363830463
0.206500000000005, 13, 1, 4, 4, 0.00326307504602002
0.206500000000005, 13, 1, 4, 4, 0.00326307504602002
0.205500000000001, 10, 1, 1, 8, 0.202702702702703
0.205500000000001, 10, 1, 1, 8, 0.202702702702703
0.205000000000013, 12, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 11, 0.103535353535354
0.203000000000003, 13, 1, 4, 38, 0.0506681897441603
0.203000000000003, 13, 1, 4, 38, 0.0506681897441603
0.20270394394014, 10, 2, 0, 5, 0.0184343434343434
0.200999999999993, 12, 1, 3, 3, 0.800505050505051
0.200999999999993, 12, 1, 3, 3, 0.800505050505051
0.200818325856974, 13, 2, 4, 87, 0.357350407816721
0.200000000000017, 22, 1, 4, 57, 0.0798737051896258
0.199999999999989, 22, 1, 4, 57, 0.0798737051896258
0.198000000000008, 9, 1, 3, 3, 0.800505050505051
0.197999999999979, 9, 1, 3, 3, 0.800505050505051
0.197000000000003, 16, 1, 4, 69, 0.110861739138859
0.197000000000003, 12, 1, 3, 2, 0.400252525252525
0.196999999999989, 16, 1, 4, 69, 0.110861739138859
0.196999999999989, 12, 1, 3, 2, 0.400252525252525
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.195288728553351, 20, 3, 4, 42, 0.0614175149797577
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.193275853524348, 17, 2, 0, 3, 0.00795454545454546
0.193275853524328, 9, 2, 1, 2, 0.0788288288288288
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.188333333333333, 14, 1, 4, 22, 0.0286232599694077
0.185000000000002, 18, 1, 0, 3, 0.00795454545454546
0.185000000000002, 18, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.184896423707987, 10, 3, 4, 65, 0.0928774452980315
0.183886060736896, 12, 3, 1, 15, 0.38963963963964
0.17913371790059, 10, 2, 3, 1, 0.0997474747474748
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.175833886255044, 12, 2, 4, 49, 0.0692091058226616
0.175000000000011, 19, 1, 0, 6, 0.026010101010101
0.175000000000011, 17, 1, 0, 8, 0.0467171717171717
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.174999999999983, 19, 1, 0, 6, 0.026010101010101
0.174999999999983, 17, 1, 0, 8, 0.0467171717171717
0.172499999999999, 12, 1, 4, 55, 0.0776266165618163
0.172499999999999, 12, 1, 4, 55, 0.0776266165618163
0.169000000000011, 16, 1, 4, 65, 0.0928774452980315
0.169000000000011, 16, 1, 4, 65, 0.0928774452980315
0.168333333333322, 15, 1, 4, 66, 0.0931101613156405
0.165462986797658, 13, 2, 0, 14, 0.217171717171717
0.164991582276912, 18, 2, 0, 4, 0.0126262626262626
0.164199999999937, 11, 4, 0, 14, 0.217171717171717
0.162500000000023, 13, 1, 4, 13, 0.0149040473935306
0.162499999999994, 13, 1, 4, 13, 0.0149040473935306
0.162000000000006, 8, 1, 4, 90, 0.412079181780135
0.161999999999992, 8, 1, 4, 90, 0.412079181780135
0.159099025766989, 11, 2, 3, 1, 0.0997474747474748
0.159099025766949, 11, 2, 3, 1, 0.0997474747474748
0.159000000000006, 14, 1, 1, 1, 0.0337837837837838
0.158999999999992, 14, 1, 1, 1, 0.0337837837837838
0.158500000000004, 12, 1, 3, 1, 0.0997474747474748
0.15556349186106, 11, 2, 0, 15, 0.275252525252525
0.155000000000001, 11, 1, 0, 12, 0.132575757575758
0.154999999999987, 11, 1, 0, 12, 0.132575757575758
0.153999999999996, 12, 1, 3, 1, 0.0997474747474748
0.152500000000003, 11, 1, 4, 50, 0.0708643200456854
0.152500000000003, 11, 1, 4, 50, 0.0708643200456854
0.151666666666671, 18, 1, 3, 1, 0.0997474747474748
0.150000000000006, 11, 1, 0, 12, 0.132575757575758
0.150000000000006, 10, 1, 3, 1, 0.0997474747474748
0.149999999999991, 10, 1, 3, 1, 0.0997474747474748
0.149999999999977, 11, 1, 0, 12, 0.132575757575758
0.149333333333331, 13, 1, 4, 32, 0.0409687585124503
0.146791305941462, 12, 3, 1, 6, 0.164414414414414
0.146000000000015, 13, 1, 3, 1, 0.0997474747474748
0.145999999999987, 13, 1, 3, 1, 0.0997474747474748
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144000000000005, 11, 1, 4, 41, 0.0589841673467433
0.143999999999991, 11, 1, 4, 41, 0.0589841673467433
0.14318286675903, 12, 3, 4, 31, 0.0395255744388036
0.138999999999996, 14, 1, 4, 60, 0.0833233322906506
0.138999999999996, 14, 1, 4, 60, 0.0833233322906506
0.138500000000008, 12, 1, 1, 4, 0.128378378378378
0.138499999999993, 12, 1, 1, 4, 0.128378378378378
0.137500000000017, 10, 1, 4, 50, 0.0708643200456854
0.137499999999989, 10, 1, 4, 50, 0.0708643200456854
0.135500000000008, 11, 1, 2, 2, 0.181818181818182
0.135499999999993, 11, 1, 2, 2, 0.181818181818182
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.133171777123466, 14, 2, 4, 22, 0.0286232599694077
0.131500000000017, 13, 1, 4, 7, 0.00691788872168195
0.131499999999988, 13, 1, 4, 7, 0.00691788872168195
0.130814754519513, 12, 2, 3, 3, 0.800505050505051
0.130814754519513, 12, 2, 3, 3, 0.800505050505051
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 6, 0.026010101010101
0.129999999999995, 13, 1, 0, 6, 0.026010101010101
0.129999999999995, 18, 1, 0, 2, 0.00416666666666667
0.129999999999995, 18, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.122000000000014, 11, 1, 4, 5, 0.00604237658698964
0.122, 13, 1, 1, 2, 0.0788288288288288
0.122, 13, 1, 1, 2, 0.0788288288288288
0.121999999999986, 11, 1, 4, 5, 0.00604237658698964
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.119029641499748, 15, 2, 4, 66, 0.0931101613156405
0.117000000000004, 14, 1, 1, 9, 0.227477477477477
0.11699999999999, 14, 1, 1, 9, 0.227477477477477
0.11333333333333, 12, 1, 4, 82, 0.274718983341981
0.111000000000004, 14, 1, 3, 1, 0.0997474747474748
0.111000000000004, 14, 1, 3, 1, 0.0997474747474748
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.108894444302766, 12, 2, 3, 1, 0.0997474747474748
0.107244528479943, 18, 2, 3, 1, 0.0997474747474748
0.1055946126572, 13, 2, 4, 32, 0.0409687585124503
0.105000000000018, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.104000000000013, 12, 1, 2, 4, 0.590909090909091
0.103999999999985, 12, 1, 2, 4, 0.590909090909091
0.103499999999997, 23, 1, 4, 43, 0.0622011646212767
0.103499999999997, 23, 1, 4, 43, 0.0622011646212767
0.0985000000000014, 13, 1, 4, 61, 0.084023548930301
0.0985000000000014, 13, 1, 4, 61, 0.084023548930301
0.0975000000000108, 10, 1, 3, 3, 0.800505050505051
0.0974999999999966, 10, 1, 3, 3, 0.800505050505051
0.0955000000000155, 14, 1, 1, 3, 0.105855855855856
0.0955000000000155, 14, 1, 4, 26, 0.0338774705003143
0.0955000000000013, 11, 1, 3, 3, 0.800505050505051
0.0955000000000013, 11, 1, 3, 3, 0.800505050505051
0.095499999999987, 14, 1, 1, 3, 0.105855855855856
0.095499999999987, 14, 1, 4, 26, 0.0338774705003143
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0945000000000107, 15, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 15, 1, 4, 66, 0.0931101613156405
0.0915100176665906, 12, 3, 3, 1, 0.0997474747474748
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.089500000000001, 12, 1, 4, 75, 0.204510284651682
0.089500000000001, 12, 1, 4, 75, 0.204510284651682
0.0865000000000009, 15, 1, 3, 3, 0.800505050505051
0.0865000000000009, 15, 1, 3, 3, 0.800505050505051
0.0859999999999985, 9, 1, 3, 1, 0.0997474747474748
0.082666666666654, 13, 1, 3, 2, 0.400252525252525
0.0815000000000055, 12, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 12, 1, 4, 25, 0.0319165363830463
0.0809999999999889, 11, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 11, 1, 4, 10, 0.00844094610403909
0.0801387685344829, 12, 2, 4, 82, 0.274718983341981
0.0800000000000125, 11, 1, 3, 1, 0.0997474747474748
0.0799999999999841, 11, 1, 3, 1, 0.0997474747474748
0.077428192539945, 12, 2, 3, 2, 0.400252525252525
0.0774281925399048, 12, 2, 3, 2, 0.400252525252525
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0720000000000027, 16, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 16, 1, 4, 60, 0.0833233322906506
0.0700000000000074, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 22, 1, 0, 6, 0.026010101010101
0.0699999999999932, 22, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.0679999999999978, 15, 1, 4, 26, 0.0338774705003143
0.0679999999999978, 15, 1, 4, 26, 0.0338774705003143
0.0670000000000073, 11, 1, 4, 86, 0.339097714835584
0.0669999999999931, 11, 1, 4, 86, 0.339097714835584
0.0635000000000048, 16, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 16, 1, 4, 63, 0.0888584396739231
0.0630000000000024, 12, 1, 4, 73, 0.179360578437554
0.0630000000000024, 12, 1, 4, 73, 0.179360578437554
0.0608111831820521, 9, 2, 3, 1, 0.0997474747474748
0.0606666666666484, 11, 1, 0, 9, 0.0618686868686869
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0590000000000117, 11, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 11, 1, 4, 45, 0.0660434784542375
0.0584541605780991, 13, 2, 3, 2, 0.400252525252525
0.0573333333333323, 13, 1, 2, 3, 0.363636363636364
0.0550000000000068, 11, 1, 0, 17, 0.444444444444444
0.0549999999999926, 11, 1, 0, 17, 0.444444444444444
0.0500000000000114, 19, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 18, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 19, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 18, 1, 0, 2, 0.00416666666666667
0.0490000000000066, 11, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 11, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 11, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 11, 1, 3, 1, 0.0997474747474748
0.0428978113920011, 11, 2, 0, 9, 0.0618686868686869
0.0405407887880079, 13, 2, 2, 3, 0.363636363636364
0.0403050865276448, 11, 2, 3, 2, 0.400252525252525
0.0403050865276046, 11, 2, 3, 2, 0.400252525252525
0.0374999999999943, 13, 1, 3, 3, 0.800505050505051
0.0374999999999943, 13, 1, 3, 3, 0.800505050505051
0.0350000000000108, 14, 1, 3, 3, 0.800505050505051
0.0349999999999966, 14, 1, 3, 3, 0.800505050505051
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0333333333333599, 13, 1, 4, 10, 0.00844094610403909
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0300000000000011, 12, 1, 0, 16, 0.351010101010101
0.0300000000000011, 12, 1, 0, 16, 0.351010101010101
0.0285000000000082, 19, 1, 3, 3, 0.800505050505051
0.0285000000000082, 19, 1, 3, 3, 0.800505050505051
0.0275000000000034, 12, 1, 3, 2, 0.400252525252525
0.0275000000000034, 12, 1, 3, 2, 0.400252525252525
0.0240000000000009, 11, 1, 4, 41, 0.0589841673467433
0.0240000000000009, 11, 1, 4, 41, 0.0589841673467433
0.0235702260395301, 13, 2, 4, 10, 0.00844094610403909
0.0215000000000032, 10, 1, 4, 25, 0.0319165363830463
0.021499999999989, 10, 1, 4, 25, 0.0319165363830463
0.0210000000000008, 11, 1, 4, 27, 0.0352394625411507
0.0210000000000008, 11, 1, 4, 27, 0.0352394625411507
0.0175000000000125, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 13, 1, 2, 5, 0.863636363636364
0.0173333333333403, 11, 1, 2, 4, 0.590909090909091
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0122565175405517, 11, 2, 2, 4, 0.590909090909091
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0100000000000193, 9, 1, 4, 26, 0.0338774705003143
0.0100000000000051, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 4, 26, 0.0338774705003143
0.00800000000000978, 14, 1, 4, 9, 0.0079337803296631
