norm, level, Npoints, dimSplit, MainGridIndexSplit
0.436991990773263, 14, 2, 1, 2, 0.0788288288288288
0.435000000000002, 11, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.434999999999974, 11, 1, 0, 9, 0.0618686868686869
0.434163563648543, 10, 2, 4, 41, 0.0589841673467433
0.433012701892195, 12, 3, 2, 3, 0.363636363636364
0.432399999999987, 11, 1, 4, 50, 0.0708643200456854
0.43039232748221, 10, 2, 1, 2, 0.0788288288288288
0.427092495836704, 10, 2, 0, 6, 0.026010101010101
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.424000000000007, 12, 1, 2, 4, 0.590909090909091
0.423999999999992, 12, 1, 2, 4, 0.590909090909091
0.423333333333332, 13, 1, 1, 4, 0.128378378378378
0.419000000000011, 9, 1, 3, 2, 0.400252525252525
0.418999999999983, 9, 1, 3, 2, 0.400252525252525
0.418333333333351, 13, 1, 4, 7, 0.00691788872168195
0.417500000000004, 14, 1, 4, 50, 0.0708643200456854
0.41749999999999, 14, 1, 4, 50, 0.0708643200456854
0.417193000900045, 12, 2, 2, 5, 0.863636363636364
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.412950360212946, 8, 2, 4, 13, 0.0149040473935306
0.412500000000009, 10, 1, 3, 3, 0.800505050505051
0.412499999999994, 10, 1, 3, 3, 0.800505050505051
0.412478955692139, 11, 2, 0, 15, 0.275252525252525
0.412007551171373, 9, 2, 3, 3, 0.800505050505051
0.410666666666643, 12, 1, 4, 65, 0.0928774452980315
0.407764910484233, 9, 2, 0, 2, 0.00416666666666667
0.406999999999996, 13, 1, 4, 61, 0.084023548930301
0.406999999999996, 13, 1, 4, 61, 0.084023548930301
0.406000000000006, 9, 1, 3, 2, 0.400252525252525
0.406000000000006, 9, 1, 3, 2, 0.400252525252525
0.403500000000008, 13, 1, 2, 4, 0.590909090909091
0.403499999999994, 13, 1, 2, 4, 0.590909090909091
0.400000000000006, 13, 1, 0, 9, 0.0618686868686869
0.399999999999977, 13, 1, 0, 9, 0.0618686868686869
0.395500000000013, 13, 1, 4, 38, 0.0506681897441603
0.395499999999998, 13, 1, 4, 38, 0.0506681897441603
0.393333333333317, 12, 4, 4, 77, 0.212750155497395
0.393175533318142, 10, 3, 4, 25, 0.0319165363830463
0.392208561298135, 10, 2, 4, 21, 0.0272340315353993
0.391999999999996, 8, 4, 3, 1, 0.0997474747474748
0.391265752256582, 13, 2, 4, 40, 0.0550596271875607
0.388908729652609, 9, 2, 0, 15, 0.275252525252525
0.388400000000047, 8, 4, 0, 14, 0.217171717171717
0.382048185869936, 12, 5, 4, 95, 0.534067194388448
0.380940943234169, 12, 7, 3, 2, 0.400252525252525
0.378999999999991, 13, 1, 3, 1, 0.0997474747474748
0.376926525407175, 9, 5, 1, 12, 0.313063063063063
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 6, 0.026010101010101
0.369, 10, 1, 4, 51, 0.0718603446010522
0.369, 10, 1, 4, 51, 0.0718603446010522
0.368166930737799, 12, 2, 3, 2, 0.400252525252525
0.366281312654632, 13, 2, 4, 26, 0.0338774705003143
0.36575139553166, 8, 3, 4, 70, 0.136274845408473
0.364909090909109, 9, 9, 4, 31, 0.0395255744388036
0.363688587790276, 12, 2, 1, 3, 0.105855855855856
0.362981481009086, 13, 2, 4, 67, 0.0942557274601005
0.362000000000023, 15, 1, 3, 1, 0.0997474747474748
0.362000000000009, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 15, 1, 3, 1, 0.0997474747474748
0.361999999999995, 13, 1, 2, 5, 0.863636363636364
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999985, 12, 1, 0, 9, 0.0618686868686869
0.35897454258235, 10, 2, 3, 2, 0.400252525252525
0.356802466359219, 13, 3, 3, 1, 0.0997474747474748
0.353627039878644, 8, 3, 0, 1, 0.00126262626262626
0.351903474770491, 13, 2, 0, 8, 0.0467171717171717
0.350000000000009, 15, 1, 4, 80, 0.244079764845808
0.349999999999994, 7, 1, 0, 19, 0.70959595959596
0.349999999999994, 7, 1, 0, 19, 0.70959595959596
0.349999999999994, 15, 1, 4, 80, 0.244079764845808
0.348839345385368, 10, 2, 4, 22, 0.0286232599694077
0.347000000000008, 13, 1, 3, 1, 0.0997474747474748
0.346999999999994, 13, 1, 3, 1, 0.0997474747474748
0.34659053651247, 6, 5, 0, 7, 0.0353535353535354
0.345333333333343, 10, 4, 3, 1, 0.0997474747474748
0.344000000000008, 11, 1, 3, 1, 0.0997474747474748
0.343999999999994, 11, 1, 3, 1, 0.0997474747474748
0.342711086615082, 13, 2, 1, 3, 0.105855855855856
0.341160085709917, 7, 5, 3, 3, 0.800505050505051
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.337054232365603, 11, 2, 0, 6, 0.026010101010101
0.337054232365562, 6, 2, 0, 13, 0.170454545454545
0.336333333333343, 13, 1, 1, 10, 0.240990990990991
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.334500000000006, 12, 1, 3, 3, 0.800505050505051
0.334500000000006, 12, 1, 3, 3, 0.800505050505051
0.333500000000001, 11, 1, 1, 4, 0.128378378378378
0.333500000000001, 11, 1, 1, 4, 0.128378378378378
0.33257588941808, 10, 2, 0, 6, 0.026010101010101
0.332340187157656, 11, 2, 0, 2, 0.00416666666666667
0.331500000000005, 10, 1, 4, 23, 0.0296164402178925
0.331500000000005, 10, 1, 4, 23, 0.0296164402178925
0.329983164553703, 14, 2, 0, 8, 0.0467171717171717
0.329983164553703, 10, 2, 0, 15, 0.275252525252525
0.327666666666659, 13, 1, 2, 3, 0.363636363636364
0.327566666666598, 10, 9, 1, 2, 0.0788288288288288
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.321666666666673, 13, 1, 0, 11, 0.103535353535354
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320000000000022, 13, 1, 0, 8, 0.0467171717171717
0.319999999999993, 13, 1, 0, 8, 0.0467171717171717
0.319140860575512, 15, 2, 4, 34, 0.0437591097547004
0.315000000000012, 13, 1, 0, 11, 0.103535353535354
0.315000000000012, 6, 1, 0, 11, 0.103535353535354
0.314999999999998, 13, 1, 0, 11, 0.103535353535354
0.314999999999998, 6, 1, 0, 11, 0.103535353535354
0.311126983722079, 19, 2, 0, 9, 0.0618686868686869
0.310000000000002, 18, 1, 0, 9, 0.0618686868686869
0.310000000000002, 18, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.30888239401644, 12, 3, 0, 8, 0.0467171717171717
0.307999999999993, 11, 1, 4, 76, 0.20691329301129
0.307999999999993, 11, 1, 4, 76, 0.20691329301129
0.306713990913671, 11, 5, 2, 2, 0.181818181818182
0.305000000000007, 11, 1, 0, 11, 0.103535353535354
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.305000000000007, 11, 1, 2, 3, 0.363636363636364
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.305000000000007, 15, 1, 0, 14, 0.217171717171717
0.304999999999993, 11, 1, 0, 11, 0.103535353535354
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 11, 1, 2, 3, 0.363636363636364
0.304999999999993, 15, 1, 0, 14, 0.217171717171717
0.304000000000002, 11, 1, 4, 34, 0.0437591097547004
0.304000000000002, 11, 1, 4, 34, 0.0437591097547004
0.302500000000009, 13, 1, 4, 52, 0.0736969911266934
0.302499999999995, 13, 1, 4, 52, 0.0736969911266934
0.301999999999993, 10, 4, 0, 6, 0.026010101010101
0.301376840516947, 9, 3, 2, 3, 0.363636363636364
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299341870702314, 13, 2, 1, 4, 0.128378378378378
0.298000000000002, 14, 1, 4, 55, 0.0776266165618163
0.298000000000002, 9, 1, 4, 18, 0.0200336255683399
0.298000000000002, 9, 1, 4, 18, 0.0200336255683399
0.296666666666667, 13, 1, 0, 10, 0.0808080808080808
0.295806336796365, 13, 2, 4, 7, 0.00691788872168195
0.295000000000002, 14, 1, 0, 13, 0.170454545454545
0.295000000000002, 14, 1, 0, 13, 0.170454545454545
0.294666666666672, 15, 1, 4, 54, 0.0761223229857679
0.290385184807289, 12, 2, 4, 65, 0.0928774452980315
0.288386459460217, 13, 3, 4, 61, 0.084023548930301
0.287999999999997, 12, 1, 4, 30, 0.0378992342401869
0.287999999999997, 12, 1, 4, 30, 0.0378992342401869
0.278017085805895, 10, 6, 4, 25, 0.0319165363830463
0.277994154614828, 13, 3, 4, 45, 0.0660434784542375
0.275000000000006, 12, 1, 3, 2, 0.400252525252525
0.275000000000006, 12, 1, 3, 2, 0.400252525252525
0.274500000000018, 12, 1, 4, 11, 0.00893715698736393
0.274499999999989, 12, 1, 4, 11, 0.00893715698736393
0.274333333333317, 9, 1, 3, 3, 0.800505050505051
0.273333333333312, 14, 1, 0, 9, 0.0618686868686869
0.27000000000001, 11, 1, 0, 14, 0.217171717171717
0.269999999999982, 11, 1, 0, 14, 0.217171717171717
0.268500000000003, 10, 1, 3, 2, 0.400252525252525
0.268500000000003, 10, 1, 3, 2, 0.400252525252525
0.268000000000001, 14, 1, 4, 64, 0.0917218809839261
0.268000000000001, 14, 1, 4, 64, 0.0917218809839261
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.264499999999998, 14, 1, 4, 77, 0.212750155497395
0.264499999999998, 14, 1, 4, 77, 0.212750155497395
0.263500000000022, 14, 1, 4, 63, 0.0888584396739231
0.263499999999993, 14, 1, 4, 63, 0.0888584396739231
0.263271722750496, 12, 3, 4, 61, 0.084023548930301
0.262999999999977, 13, 1, 3, 2, 0.400252525252525
0.260999999999996, 9, 4, 2, 3, 0.363636363636364
0.258499999999998, 11, 1, 3, 3, 0.800505050505051
0.258499999999998, 11, 1, 3, 3, 0.800505050505051
0.25800000000001, 8, 1, 4, 5, 0.00604237658698964
0.257999999999981, 8, 1, 4, 5, 0.00604237658698964
0.257200000000012, 13, 4, 1, 10, 0.240990990990991
0.255972654789527, 13, 2, 2, 5, 0.863636363636364
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 4, 0.0126262626262626
0.254999999999995, 9, 1, 0, 4, 0.0126262626262626
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254558441227207, 12, 2, 0, 9, 0.0618686868686869
0.254285714285714, 7, 9, 3, 3, 0.800505050505051
0.251999999999995, 12, 1, 4, 94, 0.486490559366218
0.251999999999995, 12, 1, 4, 94, 0.486490559366218
0.251333333333349, 11, 1, 4, 17, 0.0191899869089483
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.25, 14, 1, 0, 9, 0.0618686868686869
0.25, 14, 1, 0, 9, 0.0618686868686869
0.249000000000009, 16, 1, 4, 20, 0.0246350245742943
0.248999999999995, 16, 1, 4, 20, 0.0246350245742943
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 4, 0.0126262626262626
0.239999999999981, 12, 1, 0, 4, 0.0126262626262626
0.239000000000004, 14, 1, 2, 3, 0.363636363636364
0.238333333333287, 6, 4, 0, 13, 0.170454545454545
0.237823580739072, 13, 2, 1, 10, 0.240990990990991
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.233500000000006, 12, 1, 1, 10, 0.240990990990991
0.233499999999992, 12, 1, 1, 10, 0.240990990990991
0.233000000000004, 11, 1, 4, 37, 0.0486682110506046
0.233000000000004, 11, 1, 4, 37, 0.0486682110506046
0.231695321968806, 13, 2, 2, 3, 0.363636363636364
0.227500000000006, 14, 1, 4, 50, 0.0708643200456854
0.227499999999992, 14, 1, 4, 50, 0.0708643200456854
0.227452681281667, 13, 2, 0, 11, 0.103535353535354
0.22733333333332, 12, 1, 4, 36, 0.0468471651172549
0.222000000000008, 14, 1, 3, 3, 0.800505050505051
0.22199999999998, 14, 1, 3, 3, 0.800505050505051
0.218815752022846, 13, 3, 3, 1, 0.0997474747474748
0.218495995386662, 12, 2, 4, 56, 0.078725036164931
0.218495995386621, 12, 2, 4, 56, 0.078725036164931
0.218000000000018, 15, 1, 4, 57, 0.0798737051896258
0.216400000000007, 9, 1, 3, 1, 0.0997474747474748
0.216200000000015, 11, 4, 4, 50, 0.0708643200456854
0.215000000000003, 12, 1, 0, 14, 0.217171717171717
0.214999999999975, 12, 1, 0, 14, 0.217171717171717
0.214500000000015, 13, 1, 3, 2, 0.400252525252525
0.214499999999987, 13, 1, 3, 2, 0.400252525252525
0.21350000000001, 12, 1, 1, 14, 0.353603603603604
0.213499999999982, 12, 1, 1, 14, 0.353603603603604
0.210717820793613, 14, 2, 4, 55, 0.0776266165618163
0.209775011751999, 13, 2, 0, 10, 0.0808080808080808
0.20836079818968, 15, 2, 4, 54, 0.0761223229857679
0.20482382673898, 17, 5, 4, 20, 0.0246350245742943
0.203499999999991, 10, 1, 2, 4, 0.590909090909091
0.203499999999991, 10, 1, 2, 4, 0.590909090909091
0.201000000000008, 9, 1, 3, 1, 0.0997474747474748
0.200999999999993, 9, 1, 3, 1, 0.0997474747474748
0.1995, 10, 1, 3, 1, 0.0997474747474748
0.1995, 10, 1, 3, 1, 0.0997474747474748
0.198500000000024, 15, 1, 3, 2, 0.400252525252525
0.19850000000001, 13, 1, 4, 38, 0.0506681897441603
0.198499999999996, 15, 1, 3, 2, 0.400252525252525
0.198499999999996, 13, 1, 4, 38, 0.0506681897441603
0.198000000000008, 11, 1, 4, 5, 0.00604237658698964
0.197999999999979, 11, 1, 4, 5, 0.00604237658698964
0.195000000000007, 17, 1, 2, 5, 0.863636363636364
0.194999999999993, 17, 1, 2, 5, 0.863636363636364
0.193982960305518, 9, 2, 3, 3, 0.800505050505051
0.193275853524348, 14, 2, 0, 9, 0.0618686868686869
0.192999999999998, 10, 1, 0, 16, 0.351010101010101
0.192999999999998, 10, 1, 0, 16, 0.351010101010101
0.192000000000007, 11, 1, 4, 76, 0.20691329301129
0.192000000000007, 11, 1, 4, 76, 0.20691329301129
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.185969083452086, 13, 2, 3, 2, 0.400252525252525
0.185000000000002, 10, 1, 0, 3, 0.00795454545454546
0.185000000000002, 10, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 11, 0.103535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 11, 0.103535353535354
0.1827163922586, 10, 2, 3, 2, 0.400252525252525
0.182000000000002, 10, 1, 4, 19, 0.0217556379075293
0.182000000000002, 10, 1, 4, 19, 0.0217556379075293
0.181000000000012, 12, 1, 4, 11, 0.00893715698736393
0.180000000000007, 12, 1, 0, 7, 0.0353535353535354
0.179999999999978, 12, 1, 0, 7, 0.0353535353535354
0.17771950433821, 11, 2, 4, 17, 0.0191899869089483
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.170999999999992, 14, 1, 4, 50, 0.0708643200456854
0.170000000000002, 11, 1, 4, 33, 0.042748691282689
0.170000000000002, 11, 1, 4, 33, 0.042748691282689
0.170000000000002, 15, 1, 3, 2, 0.400252525252525
0.170000000000002, 15, 1, 3, 2, 0.400252525252525
0.168333333333351, 12, 1, 4, 66, 0.0931101613156405
0.165333333333336, 14, 1, 4, 33, 0.042748691282689
0.162000000000006, 14, 1, 3, 1, 0.0997474747474748
0.162000000000006, 15, 1, 4, 46, 0.0667300768973018
0.161999999999992, 14, 1, 3, 1, 0.0997474747474748
0.161999999999992, 15, 1, 4, 46, 0.0667300768973018
0.160748941589732, 12, 2, 4, 36, 0.0468471651172549
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.15414927829864, 15, 2, 4, 57, 0.0798737051896258
0.153666666666652, 12, 1, 4, 13, 0.0149040473935306
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.149187309558629, 10, 3, 3, 2, 0.400252525252525
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 4, 18, 0.0200336255683399
0.144999999999996, 9, 1, 4, 18, 0.0200336255683399
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.144000000000005, 15, 1, 4, 41, 0.0589841673467433
0.143999999999991, 15, 1, 4, 41, 0.0589841673467433
0.138999999999996, 14, 1, 4, 60, 0.0833233322906506
0.138999999999996, 14, 1, 4, 60, 0.0833233322906506
0.137986714336323, 14, 3, 2, 3, 0.363636363636364
0.137885822331412, 7, 2, 0, 14, 0.217171717171717
0.137885822331332, 7, 2, 0, 14, 0.217171717171717
0.137500000000017, 13, 1, 3, 3, 0.800505050505051
0.137499999999989, 13, 1, 3, 3, 0.800505050505051
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 10, 0.0808080808080808
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.128000000000014, 16, 1, 3, 1, 0.0997474747474748
0.127999999999986, 16, 1, 3, 1, 0.0997474747474748
0.127986327394753, 12, 2, 4, 11, 0.00893715698736393
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.122000000000014, 7, 1, 4, 5, 0.00604237658698964
0.121999999999986, 7, 1, 4, 5, 0.00604237658698964
0.121499999999998, 13, 1, 4, 16, 0.0186420699741554
0.121499999999998, 13, 1, 4, 16, 0.0186420699741554
0.120915259582894, 14, 2, 4, 50, 0.0708643200456854
0.120000000000005, 20, 1, 0, 8, 0.0467171717171717
0.120000000000005, 20, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.119029641499708, 12, 2, 4, 66, 0.0931101613156405
0.117500000000007, 14, 1, 4, 55, 0.0776266165618163
0.117500000000007, 14, 1, 4, 55, 0.0776266165618163
0.116908321156158, 14, 2, 4, 33, 0.042748691282689
0.116531197539553, 8, 2, 2, 4, 0.590909090909091
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.115000000000009, 15, 1, 0, 13, 0.170454545454545
0.114999999999995, 14, 1, 0, 9, 0.0618686868686869
0.114999999999995, 15, 1, 0, 13, 0.170454545454545
0.112499999999997, 12, 1, 4, 84, 0.293759463138283
0.112499999999997, 12, 1, 4, 84, 0.293759463138283
0.111333333333363, 10, 1, 3, 1, 0.0997474747474748
0.111000000000004, 13, 1, 4, 93, 0.471038215796977
0.111000000000004, 13, 1, 4, 93, 0.471038215796977
0.110000000000014, 15, 1, 0, 9, 0.0618686868686869
0.110000000000014, 13, 1, 3, 1, 0.0997474747474748
0.109999999999985, 15, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 3, 1, 0.0997474747474748
0.108658742042322, 12, 2, 4, 13, 0.0149040473935306
0.108200000000011, 9, 4, 3, 1, 0.0997474747474748
0.108000000000004, 14, 1, 3, 1, 0.0997474747474748
0.108000000000004, 14, 1, 3, 1, 0.0997474747474748
0.102000000000004, 10, 1, 4, 17, 0.0191899869089483
0.102000000000004, 10, 1, 4, 17, 0.0191899869089483
0.0951473243624583, 8, 3, 2, 4, 0.590909090909091
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 12, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 12, 1, 4, 66, 0.0931101613156405
0.0910000000000082, 10, 1, 4, 7, 0.00691788872168195
0.0910000000000082, 10, 1, 4, 7, 0.00691788872168195
0.0875000000000057, 9, 1, 3, 3, 0.800505050505051
0.0875000000000057, 9, 1, 3, 3, 0.800505050505051
0.0859999999999985, 14, 1, 1, 2, 0.0788288288288288
0.0859999999999985, 14, 1, 1, 2, 0.0788288288288288
0.078724554972103, 10, 2, 3, 1, 0.0997474747474748
0.0773333333333426, 14, 1, 4, 36, 0.0468471651172549
0.0769999999999982, 13, 1, 3, 3, 0.800505050505051
0.0755000000000052, 15, 1, 4, 28, 0.0358931359772792
0.0755000000000052, 15, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 16, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 16, 1, 4, 65, 0.0928774452980315
0.0720000000000027, 13, 1, 3, 2, 0.400252525252525
0.0719999999999885, 13, 1, 3, 2, 0.400252525252525
0.0700000000000216, 12, 1, 4, 88, 0.375097158937352
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 4, 88, 0.375097158937352
0.0649999999999977, 13, 1, 4, 33, 0.042748691282689
0.0649999999999977, 13, 1, 4, 33, 0.042748691282689
0.0649999999999977, 15, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 15, 1, 0, 2, 0.00416666666666667
0.0635000000000048, 13, 1, 3, 2, 0.400252525252525
0.0635000000000048, 13, 1, 3, 2, 0.400252525252525
0.0630000000000166, 8, 1, 3, 3, 0.800505050505051
0.0629999999999882, 8, 1, 3, 3, 0.800505050505051
0.0625789501350169, 10, 2, 1, 8, 0.202702702702703
0.0625789501350169, 10, 2, 1, 8, 0.202702702702703
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0546829244117461, 14, 2, 4, 36, 0.0468471651172549
0.0544472221513629, 13, 2, 3, 3, 0.800505050505051
0.0504999999999995, 13, 1, 3, 1, 0.0997474747474748
0.0504999999999995, 13, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 10, 1, 0, 11, 0.103535353535354
0.0499999999999972, 15, 1, 0, 14, 0.217171717171717
0.0499999999999972, 15, 1, 0, 14, 0.217171717171717
0.0499999999999829, 10, 1, 0, 11, 0.103535353535354
0.0490000000000066, 11, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 11, 1, 4, 16, 0.0186420699741554
0.0486666666666764, 12, 1, 4, 36, 0.0468471651172549
0.0470000000000113, 14, 1, 1, 6, 0.164414414414414
0.046999999999997, 14, 1, 1, 6, 0.164414414414414
0.0459999999999923, 12, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 12, 1, 3, 1, 0.0997474747474748
0.0450000000000017, 13, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 13, 1, 4, 57, 0.0798737051896258
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0405000000000086, 14, 1, 4, 60, 0.0833233322906506
0.0404999999999944, 14, 1, 4, 60, 0.0833233322906506
0.0404999999999944, 14, 1, 2, 5, 0.863636363636364
0.0404999999999944, 14, 1, 2, 5, 0.863636363636364
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.0400000000000063, 12, 1, 2, 3, 0.363636363636364
0.039999999999992, 12, 1, 2, 3, 0.363636363636364
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0366666666666617, 9, 1, 1, 11, 0.272522522522523
0.0344125300177422, 12, 2, 4, 36, 0.0468471651172549
0.0320000000000107, 13, 1, 4, 69, 0.110861739138859
0.0319999999999823, 13, 1, 4, 69, 0.110861739138859
0.0310000000000059, 11, 1, 4, 39, 0.051987603372886
0.0309999999999775, 11, 1, 4, 39, 0.051987603372886
0.0305000000000035, 10, 1, 4, 66, 0.0931101613156405
0.0305000000000035, 9, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 10, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 9, 1, 4, 66, 0.0931101613156405
0.0294999999999987, 8, 1, 2, 2, 0.181818181818182
0.0294999999999987, 8, 1, 2, 2, 0.181818181818182
0.0288499566724042, 18, 2, 4, 34, 0.0437591097547004
0.0259272486435234, 9, 2, 1, 11, 0.272522522522523
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0245000000000175, 15, 1, 4, 28, 0.0358931359772792
0.0244999999999891, 15, 1, 4, 28, 0.0358931359772792
0.0235558909829311, 18, 3, 4, 34, 0.0437591097547004
0.0235000000000127, 12, 1, 4, 21, 0.0272340315353993
0.0234999999999843, 12, 1, 4, 21, 0.0272340315353993
0.0200000000000102, 10, 1, 3, 2, 0.400252525252525
0.0199999999999818, 10, 1, 3, 2, 0.400252525252525
0.016263455967308, 10, 2, 4, 77, 0.212750155497395
0.0162634559672678, 10, 2, 4, 77, 0.212750155497395
0.0135000000000076, 16, 1, 4, 46, 0.0667300768973018
0.0135000000000076, 13, 1, 1, 10, 0.240990990990991
0.0134999999999934, 16, 1, 4, 46, 0.0667300768973018
