norm, level, Npoints, dimSplit, MainGridIndexSplit
0.466690475583139, 14, 2, 2, 2, 0.181818181818182
0.466690475583099, 14, 2, 2, 2, 0.181818181818182
0.464666666666659, 9, 1, 4, 5, 0.00604237658698964
0.46244783489602, 10, 2, 4, 21, 0.0272340315353993
0.46032651455245, 14, 2, 4, 12, 0.0115508595340253
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.457262385167287, 12, 2, 0, 5, 0.0184343434343434
0.456500000000005, 8, 1, 3, 1, 0.0997474747474748
0.456500000000005, 12, 1, 4, 83, 0.284343083536879
0.456499999999991, 8, 1, 3, 1, 0.0997474747474748
0.456499999999991, 12, 1, 4, 83, 0.284343083536879
0.45608387386533, 12, 2, 1, 15, 0.38963963963964
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.454259191798414, 13, 3, 0, 8, 0.0467171717171717
0.449467184564128, 7, 3, 4, 9, 0.0079337803296631
0.448999999999998, 12, 1, 0, 19, 0.70959595959596
0.448999999999998, 12, 1, 0, 19, 0.70959595959596
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.444999999999993, 9, 1, 4, 1, 0.000100050649348366
0.44383801943954, 8, 3, 4, 17, 0.0191899869089483
0.439999999999998, 11, 1, 0, 8, 0.0467171717171717
0.439999999999998, 11, 1, 0, 8, 0.0467171717171717
0.438999999999993, 9, 1, 4, 6, 0.00648491626136443
0.438999999999993, 9, 1, 4, 6, 0.00648491626136443
0.438877608856469, 12, 2, 3, 1, 0.0997474747474748
0.438406204335663, 8, 2, 2, 4, 0.590909090909091
0.436823213668874, 10, 3, 4, 61, 0.084023548930301
0.435000000000002, 12, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.434999999999988, 12, 1, 0, 12, 0.132575757575758
0.434999999999974, 12, 1, 0, 9, 0.0618686868686869
0.433666666666667, 15, 1, 3, 3, 0.800505050505051
0.43322075460697, 8, 2, 3, 3, 0.800505050505051
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429325051679912, 9, 5, 4, 43, 0.0622011646212767
0.429000000000002, 13, 1, 2, 5, 0.863636363636364
0.428742411659467, 11, 2, 3, 1, 0.0997474747474748
0.422849855149565, 12, 2, 1, 10, 0.240990990990991
0.418999999999997, 11, 1, 4, 71, 0.160308462840372
0.418999999999997, 11, 1, 4, 71, 0.160308462840372
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.409687751016947, 11, 3, 4, 77, 0.212750155497395
0.407764910484233, 9, 2, 0, 2, 0.00416666666666667
0.402666666666661, 11, 1, 3, 2, 0.400252525252525
0.400693842672394, 13, 2, 0, 3, 0.00795454545454546
0.400693842672334, 12, 2, 0, 12, 0.132575757575758
0.398666666666685, 9, 1, 3, 1, 0.0997474747474748
0.397999999999982, 10, 1, 4, 11, 0.00893715698736393
0.395686807188055, 7, 7, 4, 83, 0.284343083536879
0.393499999999989, 14, 1, 4, 95, 0.534067194388448
0.393499999999989, 14, 1, 4, 95, 0.534067194388448
0.392666666666656, 14, 1, 3, 2, 0.400252525252525
0.390666666666675, 8, 1, 3, 2, 0.400252525252525
0.390333333333317, 10, 1, 0, 11, 0.103535353535354
0.390000000000015, 15, 1, 0, 9, 0.0618686868686869
0.389999999999986, 15, 1, 0, 9, 0.0618686868686869
0.385608898007083, 7, 2, 4, 11, 0.00893715698736393
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 4, 57, 0.0798737051896258
0.380000000000024, 9, 1, 4, 10, 0.00844094610403909
0.379999999999995, 13, 1, 0, 6, 0.026010101010101
0.377399999999994, 11, 4, 3, 2, 0.400252525252525
0.377333333333297, 12, 4, 2, 3, 0.363636363636364
0.376666666666651, 10, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 3, 0.00795454545454546
0.374766594028891, 14, 2, 1, 10, 0.240990990990991
0.373240999556568, 7, 6, 4, 100, 0.705914182813912
0.366500000000002, 10, 1, 4, 2, 0.000339506812356317
0.366500000000002, 10, 1, 4, 2, 0.000339506812356317
0.365000000000009, 12, 1, 0, 7, 0.0353535353535354
0.364999999999995, 12, 1, 0, 7, 0.0353535353535354
0.362000000000009, 13, 1, 4, 37, 0.0486682110506046
0.361999999999995, 13, 1, 4, 37, 0.0486682110506046
0.359999999999999, 16, 1, 0, 4, 0.0126262626262626
0.359999999999999, 16, 1, 0, 4, 0.0126262626262626
0.357594000771456, 7, 2, 0, 15, 0.275252525252525
0.357000000000085, 12, 4, 3, 1, 0.0997474747474748
0.355910413197207, 15, 2, 1, 10, 0.240990990990991
0.355647765820801, 8, 3, 1, 26, 0.943693693693694
0.353553390593274, 9, 2, 0, 15, 0.275252525252525
0.347499999999997, 10, 1, 3, 3, 0.800505050505051
0.347499999999997, 10, 1, 3, 3, 0.800505050505051
0.346482322781415, 16, 2, 3, 1, 0.0997474747474748
0.343999999999994, 13, 1, 0, 10, 0.0808080808080808
0.343999999999994, 13, 1, 0, 10, 0.0808080808080808
0.343999999999994, 14, 1, 4, 37, 0.0486682110506046
0.341999999999999, 13, 1, 4, 65, 0.0928774452980315
0.341999999999999, 13, 1, 4, 65, 0.0928774452980315
0.335499999999996, 10, 1, 4, 3, 0.000573791508306289
0.335499999999996, 10, 1, 4, 3, 0.000573791508306289
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.330500000000001, 8, 1, 0, 11, 0.103535353535354
0.330500000000001, 8, 1, 0, 11, 0.103535353535354
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.329499999999996, 13, 1, 3, 1, 0.0997474747474748
0.329499999999996, 13, 1, 3, 1, 0.0997474747474748
0.328568950991364, 9, 2, 4, 5, 0.00604237658698964
0.327390439689347, 14, 2, 4, 34, 0.0437591097547004
0.327390439689347, 14, 2, 4, 34, 0.0437591097547004
0.3245, 7, 1, 4, 9, 0.0079337803296631
0.3245, 7, 1, 4, 9, 0.0079337803296631
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320000000000022, 13, 1, 0, 11, 0.103535353535354
0.320000000000007, 8, 1, 0, 15, 0.275252525252525
0.319999999999993, 13, 1, 0, 11, 0.103535353535354
0.319999999999993, 8, 1, 0, 15, 0.275252525252525
0.317666666666653, 13, 1, 2, 4, 0.590909090909091
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.315841028929945, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 8, 1, 0, 15, 0.275252525252525
0.314999999999998, 8, 1, 0, 15, 0.275252525252525
0.314662517628009, 9, 2, 4, 1, 0.000100050649348366
0.312000000000012, 13, 1, 1, 2, 0.0788288288288288
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.308500000000009, 13, 1, 4, 62, 0.0856939327900282
0.308500000000009, 15, 1, 2, 2, 0.181818181818182
0.308499999999981, 13, 1, 4, 62, 0.0856939327900282
0.308499999999981, 15, 1, 2, 2, 0.181818181818182
0.306648640774557, 15, 2, 3, 3, 0.800505050505051
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.304200000000009, 12, 4, 4, 50, 0.0708643200456854
0.304000000000002, 11, 1, 1, 3, 0.105855855855856
0.304000000000002, 11, 1, 1, 3, 0.105855855855856
0.30334880912901, 13, 2, 2, 5, 0.863636363636364
0.302500000000009, 15, 1, 3, 2, 0.400252525252525
0.302499999999995, 15, 1, 3, 2, 0.400252525252525
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.298000000000002, 13, 1, 3, 1, 0.0997474747474748
0.298000000000002, 13, 1, 3, 1, 0.0997474747474748
0.296000000000006, 11, 1, 0, 12, 0.132575757575758
0.295999999999992, 11, 1, 0, 12, 0.132575757575758
0.295000000000016, 14, 1, 0, 8, 0.0467171717171717
0.295000000000002, 14, 1, 4, 38, 0.0506681897441603
0.295000000000002, 14, 1, 4, 38, 0.0506681897441603
0.294999999999987, 14, 1, 0, 8, 0.0467171717171717
0.293999999999997, 13, 1, 4, 36, 0.0468471651172549
0.291333333333327, 10, 1, 4, 25, 0.0319165363830463
0.286333333333346, 11, 4, 2, 3, 0.363636363636364
0.284728330557789, 11, 2, 3, 2, 0.400252525252525
0.28189990343303, 9, 2, 3, 1, 0.0997474747474748
0.281428498912263, 10, 2, 4, 11, 0.00893715698736393
0.280000000000001, 14, 1, 0, 8, 0.0467171717171717
0.279999999999973, 14, 1, 0, 8, 0.0467171717171717
0.277900000000017, 7, 4, 4, 104, 0.952055328905477
0.27765726274593, 14, 2, 3, 2, 0.400252525252525
0.277500000000003, 13, 1, 4, 70, 0.136274845408473
0.277499999999989, 13, 1, 4, 70, 0.136274845408473
0.276243049183551, 8, 2, 3, 2, 0.400252525252525
0.276007346923167, 10, 2, 0, 11, 0.103535353535354
0.272236110756814, 13, 2, 4, 57, 0.0798737051896258
0.271000000000015, 9, 1, 0, 11, 0.103535353535354
0.270499999999998, 13, 1, 4, 65, 0.0928774452980315
0.270499999999998, 13, 1, 4, 65, 0.0928774452980315
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.268700576850885, 13, 2, 0, 6, 0.026010101010101
0.268700576850885, 9, 2, 4, 10, 0.00844094610403909
0.266500000000008, 12, 1, 4, 23, 0.0296164402178925
0.266500000000008, 12, 1, 4, 23, 0.0296164402178925
0.266343554246952, 10, 2, 0, 8, 0.0467171717171717
0.265000000000015, 15, 1, 0, 7, 0.0353535353535354
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.264999999999986, 15, 1, 0, 7, 0.0353535353535354
0.264033672095059, 7, 2, 1, 24, 0.743243243243243
0.263000000000005, 11, 1, 3, 1, 0.0997474747474748
0.263000000000005, 11, 1, 3, 1, 0.0997474747474748
0.260922402257836, 8, 2, 4, 101, 0.73090184972689
0.260922402257836, 8, 2, 4, 101, 0.73090184972689
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.260000000000019, 13, 1, 0, 7, 0.0353535353535354
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 13, 1, 0, 7, 0.0353535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.251999999999995, 8, 1, 4, 94, 0.486490559366218
0.251999999999995, 8, 1, 4, 94, 0.486490559366218
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.24980154106289, 10, 8, 4, 92, 0.455244555401909
0.248000000000019, 13, 1, 4, 61, 0.084023548930301
0.24799999999999, 13, 1, 4, 61, 0.084023548930301
0.243244732728168, 14, 2, 4, 37, 0.0486682110506046
0.240000000000009, 13, 1, 4, 62, 0.0856939327900282
0.240000000000009, 13, 1, 4, 62, 0.0856939327900282
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.238294985259899, 13, 2, 3, 2, 0.400252525252525
0.238294985259859, 13, 2, 3, 2, 0.400252525252525
0.237499999999997, 10, 1, 3, 3, 0.800505050505051
0.237499999999997, 10, 1, 3, 3, 0.800505050505051
0.235500000000002, 12, 1, 3, 3, 0.800505050505051
0.235499999999988, 12, 1, 3, 3, 0.800505050505051
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.23333333333332, 11, 1, 0, 4, 0.0126262626262626
0.232500000000002, 14, 1, 3, 2, 0.400252525252525
0.232500000000002, 14, 1, 3, 2, 0.400252525252525
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.230000000000004, 13, 1, 4, 31, 0.0395255744388036
0.227000000000004, 10, 1, 3, 3, 0.800505050505051
0.22699999999999, 10, 1, 3, 3, 0.800505050505051
0.226162304009987, 7, 5, 0, 15, 0.275252525252525
0.224624254156947, 13, 2, 2, 4, 0.590909090909091
0.224000000000004, 9, 1, 3, 3, 0.800505050505051
0.223500000000001, 10, 1, 3, 1, 0.0997474747474748
0.223500000000001, 10, 1, 3, 1, 0.0997474747474748
0.220617315730211, 13, 2, 1, 2, 0.0788288288288288
0.219203102167831, 11, 2, 0, 12, 0.132575757575758
0.215582590515425, 7, 3, 1, 24, 0.743243243243243
0.215500000000006, 12, 1, 4, 65, 0.0928774452980315
0.215500000000006, 11, 1, 1, 6, 0.164414414414414
0.215499999999992, 12, 1, 4, 65, 0.0928774452980315
0.215499999999992, 11, 1, 1, 6, 0.164414414414414
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 13, 1, 4, 57, 0.0798737051896258
0.214999999999989, 13, 1, 4, 57, 0.0798737051896258
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.210000000000008, 14, 1, 4, 50, 0.0708643200456854
0.209999999999994, 14, 1, 4, 50, 0.0708643200456854
0.207889393668853, 13, 2, 4, 36, 0.0468471651172549
0.206116625947698, 7, 7, 4, 11, 0.00893715698736393
0.206003775585686, 10, 2, 4, 25, 0.0319165363830463
0.205500000000001, 12, 1, 1, 6, 0.164414414414414
0.205500000000001, 12, 1, 1, 6, 0.164414414414414
0.204333333333324, 9, 1, 3, 1, 0.0997474747474748
0.202468241679757, 11, 8, 2, 3, 0.363636363636364
0.201000000000008, 12, 1, 3, 1, 0.0997474747474748
0.200999999999993, 12, 1, 3, 1, 0.0997474747474748
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.1995, 14, 1, 4, 28, 0.0358931359772792
0.195000000000007, 11, 1, 0, 6, 0.026010101010101
0.195000000000007, 11, 1, 0, 6, 0.026010101010101
0.192499999999995, 14, 1, 4, 52, 0.0736969911266934
0.192499999999995, 14, 1, 4, 52, 0.0736969911266934
0.191625937701545, 9, 2, 0, 11, 0.103535353535354
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 11, 0.103535353535354
0.189999999999998, 15, 1, 0, 11, 0.103535353535354
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.188832215649357, 10, 14, 4, 92, 0.455244555401909
0.187999999999988, 10, 1, 3, 1, 0.0997474747474748
0.187556358876718, 12, 3, 2, 4, 0.590909090909091
0.185000000000002, 10, 1, 0, 3, 0.00795454545454546
0.185000000000002, 10, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.183847763108496, 16, 2, 0, 7, 0.0353535353535354
0.181000000000012, 10, 1, 4, 6, 0.00648491626136443
0.180999999999983, 10, 1, 4, 6, 0.00648491626136443
0.180000000000007, 12, 1, 0, 7, 0.0353535353535354
0.180000000000007, 12, 1, 0, 3, 0.00795454545454546
0.179999999999978, 12, 1, 0, 7, 0.0353535353535354
0.179999999999978, 12, 1, 0, 3, 0.00795454545454546
0.17949999999999, 11, 1, 4, 74, 0.194361280550399
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.174500000000023, 13, 1, 1, 5, 0.141891891891892
0.174500000000009, 16, 1, 4, 56, 0.078725036164931
0.174499999999995, 13, 1, 1, 5, 0.141891891891892
0.174499999999995, 16, 1, 4, 56, 0.078725036164931
0.171500000000009, 15, 1, 4, 36, 0.0468471651172549
0.171499999999995, 15, 1, 4, 36, 0.0468471651172549
0.169705627484778, 12, 2, 0, 8, 0.0467171717171717
0.164991582276912, 11, 2, 0, 4, 0.0126262626262626
0.16242857142862, 12, 4, 2, 4, 0.590909090909091
0.162000000000006, 16, 1, 3, 3, 0.800505050505051
0.161999999999992, 16, 1, 3, 3, 0.800505050505051
0.161000000000001, 10, 1, 4, 11, 0.00893715698736393
0.161000000000001, 10, 1, 4, 11, 0.00893715698736393
0.159333333333322, 9, 1, 3, 3, 0.800505050505051
0.158391918985779, 9, 2, 3, 3, 0.800505050505051
0.155000000000001, 13, 1, 0, 12, 0.132575757575758
0.154999999999987, 13, 1, 0, 12, 0.132575757575758
0.153286496469864, 8, 3, 3, 3, 0.800505050505051
0.153286496469815, 8, 3, 3, 3, 0.800505050505051
0.153000000000006, 11, 1, 2, 4, 0.590909090909091
0.152999999999992, 11, 1, 2, 4, 0.590909090909091
0.150000000000006, 13, 1, 3, 1, 0.0997474747474748
0.149999999999991, 13, 1, 3, 1, 0.0997474747474748
0.148499999999999, 14, 1, 2, 4, 0.590909090909091
0.148499999999999, 14, 1, 2, 4, 0.590909090909091
0.146666666666661, 12, 1, 3, 2, 0.400252525252525
0.144485485622444, 9, 2, 3, 1, 0.0997474747474748
0.141739491086082, 12, 3, 4, 77, 0.212750155497395
0.141739491086033, 12, 3, 4, 77, 0.212750155497395
0.137, 11, 1, 4, 47, 0.0673431543170252
0.137, 11, 1, 4, 47, 0.0673431543170252
0.134, 11, 1, 1, 4, 0.128378378378378
0.132936074863083, 10, 2, 3, 1, 0.0997474747474748
0.130000000000024, 12, 1, 0, 12, 0.132575757575758
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129333333333335, 11, 1, 0, 6, 0.026010101010101
0.125333333333316, 11, 1, 4, 48, 0.067745494454136
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.123333333333335, 10, 1, 3, 2, 0.400252525252525
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.119500000000002, 8, 1, 2, 3, 0.363636363636364
0.119499999999988, 8, 1, 2, 3, 0.363636363636364
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.116666666666674, 14, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.115000000000009, 7, 1, 0, 7, 0.0353535353535354
0.114999999999995, 15, 1, 0, 9, 0.0618686868686869
0.114999999999995, 7, 1, 0, 7, 0.0353535353535354
0.112665680469059, 9, 2, 3, 3, 0.800505050505051
0.110500000000002, 13, 1, 4, 32, 0.0409687585124503
0.110500000000002, 13, 1, 4, 32, 0.0409687585124503
0.105000000000018, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.103708994574033, 12, 2, 3, 2, 0.400252525252525
0.103634373319532, 11, 3, 4, 74, 0.194361280550399
0.103499999999997, 16, 1, 4, 55, 0.0776266165618163
0.103499999999997, 16, 1, 4, 55, 0.0776266165618163
0.0995000000000061, 12, 1, 4, 77, 0.212750155497395
0.0994999999999919, 12, 1, 4, 77, 0.212750155497395
0.096500000000006, 14, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 14, 1, 4, 68, 0.0971476980300399
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0947523086790077, 11, 2, 1, 4, 0.128378378378378
0.0945000000000107, 12, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 12, 1, 4, 66, 0.0931101613156405
0.0917986928011704, 11, 3, 4, 37, 0.0486682110506046
0.0917986928011458, 11, 3, 4, 37, 0.0486682110506046
0.0914524770334413, 11, 2, 0, 6, 0.026010101010101
0.0901561146012631, 12, 2, 3, 1, 0.0997474747474748
0.0890954544295084, 11, 2, 4, 74, 0.194361280550399
0.0890954544295084, 11, 2, 4, 74, 0.194361280550399
0.0886240499087218, 11, 2, 4, 48, 0.067745494454136
0.0872098363463419, 10, 2, 3, 2, 0.400252525252525
0.085000000000008, 15, 1, 0, 9, 0.0618686868686869
0.0849999999999795, 15, 1, 0, 9, 0.0618686868686869
0.0837214428924931, 13, 2, 2, 5, 0.863636363636364
0.0824957911384359, 14, 2, 0, 7, 0.0353535353535354
0.078000000000003, 11, 1, 4, 20, 0.0246350245742943
0.0779999999999887, 11, 1, 4, 20, 0.0246350245742943
0.0750000000000028, 11, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 11, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0683582718721057, 13, 3, 2, 5, 0.863636363636364
0.0675000000000097, 13, 1, 4, 72, 0.171932627919944
0.0674999999999955, 13, 1, 4, 72, 0.171932627919944
0.0670000000000073, 15, 1, 4, 56, 0.078725036164931
0.0669999999999931, 15, 1, 4, 56, 0.078725036164931
0.0630000000000166, 11, 1, 4, 5, 0.00604237658698964
0.0630000000000024, 10, 1, 4, 19, 0.0217556379075293
0.0630000000000024, 10, 1, 4, 19, 0.0217556379075293
0.0629999999999882, 11, 1, 4, 5, 0.00604237658698964
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 15, 1, 0, 6, 0.026010101010101
0.0549999999999926, 15, 1, 0, 6, 0.026010101010101
0.0549999999999784, 16, 1, 0, 7, 0.0353535353535354
0.0529999999999973, 10, 1, 3, 2, 0.400252525252525
0.0529999999999973, 10, 1, 3, 2, 0.400252525252525
0.0520516570341996, 12, 6, 3, 1, 0.0997474747474748
0.0504999999999995, 13, 1, 3, 2, 0.400252525252525
0.0504999999999995, 13, 1, 3, 1, 0.0997474747474748
0.0504999999999995, 13, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 12, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 13, 1, 0, 11, 0.103535353535354
0.0499999999999829, 12, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 11, 0.103535353535354
0.0490000000000066, 9, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 9, 1, 3, 1, 0.0997474747474748
0.0474999999999994, 9, 1, 4, 95, 0.534067194388448
0.0474999999999994, 9, 1, 4, 95, 0.534067194388448
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0400000000000205, 8, 1, 0, 14, 0.217171717171717
0.039999999999992, 8, 1, 0, 14, 0.217171717171717
0.0370000000000061, 15, 1, 1, 12, 0.313063063063063
0.0370000000000061, 15, 1, 1, 12, 0.313063063063063
0.0333333333333314, 10, 1, 3, 2, 0.400252525252525
0.0315000000000083, 11, 1, 4, 77, 0.212750155497395
0.0314999999999941, 11, 1, 4, 77, 0.212750155497395
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0291561885941087, 13, 3, 3, 2, 0.400252525252525
0.0275000000000034, 10, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 10, 1, 4, 29, 0.0366148142052202
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 15, 1, 0, 6, 0.026010101010101
0.0249999999999773, 15, 1, 0, 6, 0.026010101010101
0.0235702260395703, 10, 2, 3, 2, 0.400252525252525
0.0175000000000125, 12, 1, 2, 5, 0.863636363636364
0.0174999999999983, 12, 1, 2, 5, 0.863636363636364
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 10, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 10, 1, 4, 28, 0.0358931359772792
0.0135000000000076, 15, 1, 1, 10, 0.240990990990991
0.0134999999999934, 15, 1, 1, 10, 0.240990990990991
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0113333333333401, 12, 1, 4, 46, 0.0667300768973018
0.0110000000000099, 14, 1, 1, 6, 0.164414414414414
0.0109999999999957, 14, 1, 1, 6, 0.164414414414414
0.0100000000000051, 8, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 8, 1, 0, 3, 0.00795454545454546
0.00801387685345231, 12, 2, 4, 46, 0.0667300768973018
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.007000000000005, 11, 1, 4, 74, 0.194361280550399
0.007000000000005, 11, 1, 4, 74, 0.194361280550399
0.007000000000005, 12, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 12, 1, 3, 1, 0.0997474747474748
0.00650000000000261, 10, 1, 3, 2, 0.400252525252525
0.0064999999999884, 10, 1, 3, 2, 0.400252525252525
