norm, level, Npoints, dimSplit, MainGridIndexSplit
0.429999999999978, 12, 1, 0, 11, 0.103535353535354
0.424735473232711, 11, 2, 3, 1, 0.0997474747474748
0.424000000000007, 10, 1, 3, 3, 0.800505050505051
0.423999999999992, 10, 1, 3, 3, 0.800505050505051
0.423500000000004, 13, 1, 1, 10, 0.240990990990991
0.42349999999999, 13, 1, 1, 10, 0.240990990990991
0.420000000000016, 15, 1, 0, 6, 0.026010101010101
0.419999999999987, 15, 1, 0, 6, 0.026010101010101
0.419000000000011, 9, 1, 3, 2, 0.400252525252525
0.418999999999983, 9, 1, 3, 2, 0.400252525252525
0.418723282729794, 12, 3, 4, 61, 0.084023548930301
0.417333333333332, 14, 1, 2, 4, 0.590909090909091
0.416821504563587, 11, 6, 4, 38, 0.0506681897441603
0.416666666666686, 17, 1, 3, 1, 0.0997474747474748
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.414116859639409, 10, 6, 2, 2, 0.181818181818182
0.413382792739785, 9, 3, 4, 20, 0.0246350245742943
0.413333333333298, 7, 1, 0, 11, 0.103535353535354
0.412000000000006, 12, 1, 1, 17, 0.436936936936937
0.411999999999992, 12, 1, 1, 17, 0.436936936936937
0.408666666666647, 13, 1, 0, 5, 0.0184343434343434
0.404666666666671, 11, 1, 4, 57, 0.0798737051896258
0.402500000000003, 11, 1, 3, 3, 0.800505050505051
0.402499999999989, 11, 1, 3, 3, 0.800505050505051
0.40150587291648, 14, 3, 4, 56, 0.078725036164931
0.400693842672374, 12, 2, 0, 12, 0.132575757575758
0.399295446171558, 14, 3, 4, 70, 0.136274845408473
0.398336820068421, 13, 2, 0, 8, 0.0467171717171717
0.394333333333336, 13, 1, 1, 10, 0.240990990990991
0.392585684914741, 10, 2, 0, 14, 0.217171717171717
0.391999999999996, 12, 1, 4, 89, 0.391602757964068
0.391999999999996, 12, 1, 4, 89, 0.391602757964068
0.38900000000001, 15, 1, 4, 33, 0.042748691282689
0.387690705760831, 11, 3, 3, 3, 0.800505050505051
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 4, 57, 0.0798737051896258
0.384999999999991, 16, 1, 4, 57, 0.0798737051896258
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.384, 10, 1, 4, 84, 0.293759463138283
0.384, 10, 1, 4, 84, 0.293759463138283
0.381666666666717, 15, 4, 0, 6, 0.026010101010101
0.375, 6, 1, 0, 15, 0.275252525252525
0.375, 6, 1, 0, 15, 0.275252525252525
0.374000000000024, 11, 1, 2, 3, 0.363636363636364
0.373999999999995, 11, 1, 2, 3, 0.363636363636364
0.373999999999995, 13, 1, 4, 58, 0.081739484313027
0.370000000000005, 10, 1, 0, 6, 0.026010101010101
0.365600000000001, 13, 1, 1, 2, 0.0788288288288288
0.363, 10, 1, 4, 42, 0.0614175149797577
0.363, 10, 1, 4, 42, 0.0614175149797577
0.36275000000002, 12, 1, 4, 43, 0.0622011646212767
0.362333333333325, 12, 1, 3, 1, 0.0997474747474748
0.362000000000009, 11, 1, 4, 37, 0.0486682110506046
0.361999999999995, 11, 1, 4, 37, 0.0486682110506046
0.361999999999995, 14, 1, 1, 2, 0.0788288288288288
0.358200000000011, 15, 4, 4, 39, 0.051987603372886
0.357324626759607, 14, 2, 4, 7, 0.00691788872168195
0.352666666666678, 13, 1, 1, 2, 0.0788288288288288
0.350000000000009, 10, 1, 0, 12, 0.132575757575758
0.349999999999994, 10, 1, 0, 12, 0.132575757575758
0.347714285714289, 14, 4, 4, 56, 0.078725036164931
0.347273757800751, 13, 7, 0, 8, 0.0467171717171717
0.346718025041818, 12, 2, 4, 70, 0.136274845408473
0.346666666666664, 8, 1, 0, 9, 0.0618686868686869
0.345333333333329, 11, 1, 3, 2, 0.400252525252525
0.341373044564924, 15, 5, 0, 6, 0.026010101010101
0.341000000000008, 12, 1, 1, 10, 0.240990990990991
0.340999999999994, 12, 1, 1, 10, 0.240990990990991
0.338256101323666, 11, 5, 4, 76, 0.20691329301129
0.337749907475919, 9, 3, 0, 8, 0.0467171717171717
0.337500000000006, 13, 1, 4, 32, 0.0409687585124503
0.337499999999991, 13, 1, 4, 32, 0.0409687585124503
0.335640018803203, 11, 2, 1, 26, 0.943693693693694
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.333564118024303, 11, 3, 0, 12, 0.132575757575758
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332340187157656, 9, 2, 0, 2, 0.00416666666666667
0.331999999999994, 15, 1, 4, 52, 0.0736969911266934
0.331633080376487, 14, 2, 3, 1, 0.0997474747474748
0.331633080376487, 14, 2, 3, 1, 0.0997474747474748
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.329983164553703, 13, 2, 0, 8, 0.0467171717171717
0.328568950991364, 11, 2, 4, 5, 0.00604237658698964
0.327646277765061, 11, 3, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.320773540153249, 10, 10, 2, 2, 0.181818181818182
0.320544869454088, 10, 3, 0, 14, 0.217171717171717
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.320000000000007, 12, 1, 0, 9, 0.0618686868686869
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 12, 1, 0, 9, 0.0618686868686869
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.31811999832346, 12, 3, 4, 33, 0.042748691282689
0.317490944752769, 10, 2, 4, 76, 0.20691329301129
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.315841028929945, 16, 2, 0, 7, 0.0353535353535354
0.315000000000012, 14, 1, 0, 11, 0.103535353535354
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.313666666666663, 14, 1, 3, 3, 0.800505050505051
0.311999999999998, 12, 1, 3, 3, 0.800505050505051
0.311999999999998, 12, 1, 3, 3, 0.800505050505051
0.311666666666667, 13, 1, 3, 3, 0.800505050505051
0.311126983722079, 11, 2, 0, 6, 0.026010101010101
0.310325769689412, 10, 3, 0, 6, 0.026010101010101
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 14, 0.217171717171717
0.309999999999988, 13, 1, 0, 14, 0.217171717171717
0.308784161514483, 11, 6, 4, 76, 0.20691329301129
0.30829855659734, 10, 2, 4, 92, 0.455244555401909
0.305000000000007, 10, 1, 0, 11, 0.103535353535354
0.305000000000007, 10, 1, 0, 14, 0.217171717171717
0.304999999999993, 10, 1, 0, 11, 0.103535353535354
0.304999999999993, 10, 1, 0, 14, 0.217171717171717
0.304999999999978, 15, 1, 0, 9, 0.0618686868686869
0.30405591591026, 12, 2, 0, 11, 0.103535353535354
0.303333333333327, 11, 1, 4, 27, 0.0352394625411507
0.296999999999997, 17, 1, 4, 61, 0.084023548930301
0.296999999999997, 17, 1, 4, 61, 0.084023548930301
0.295099230015195, 14, 2, 2, 4, 0.590909090909091
0.294666666666657, 11, 1, 4, 54, 0.0761223229857679
0.294627825494368, 17, 2, 3, 1, 0.0997474747474748
0.292270802890455, 7, 2, 0, 11, 0.103535353535354
0.289206673505292, 9, 2, 4, 62, 0.0856939327900282
0.288970971244909, 13, 2, 0, 5, 0.0184343434343434
0.288800000000037, 14, 4, 4, 36, 0.0468471651172549
0.286666666666662, 15, 1, 0, 7, 0.0353535353535354
0.286142544120149, 11, 2, 4, 57, 0.0798737051896258
0.280000000000001, 9, 1, 0, 8, 0.0467171717171717
0.279999999999973, 9, 1, 0, 8, 0.0467171717171717
0.278999999999996, 15, 1, 1, 6, 0.164414414414414
0.278999999999996, 15, 1, 1, 6, 0.164414414414414
0.278835774047887, 13, 2, 1, 10, 0.240990990990991
0.278000000000006, 14, 1, 3, 3, 0.800505050505051
0.277999999999992, 14, 1, 3, 3, 0.800505050505051
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.274500000000018, 11, 1, 4, 11, 0.00893715698736393
0.274499999999989, 11, 1, 4, 11, 0.00893715698736393
0.274000000000001, 12, 1, 3, 3, 0.800505050505051
0.274000000000001, 11, 1, 4, 38, 0.0506681897441603
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269500000000008, 12, 1, 4, 11, 0.00893715698736393
0.269499999999994, 12, 1, 4, 11, 0.00893715698736393
0.268700576850885, 16, 2, 1, 4, 0.128378378378378
0.266735824365625, 14, 3, 2, 4, 0.590909090909091
0.266343554246972, 13, 2, 3, 3, 0.800505050505051
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.264457936163765, 13, 2, 4, 58, 0.081739484313027
0.263500000000022, 17, 1, 4, 61, 0.084023548930301
0.263500000000008, 16, 1, 4, 61, 0.084023548930301
0.263499999999993, 17, 1, 4, 61, 0.084023548930301
0.263499999999993, 16, 1, 4, 61, 0.084023548930301
0.261629509039026, 10, 2, 0, 6, 0.026010101010101
0.260000000000019, 18, 1, 0, 7, 0.0353535353535354
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 16, 1, 0, 7, 0.0353535353535354
0.259999999999991, 18, 1, 0, 7, 0.0353535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.257000000000005, 14, 1, 3, 3, 0.800505050505051
0.256999999999991, 14, 1, 3, 3, 0.800505050505051
0.256500000000003, 14, 1, 4, 55, 0.0776266165618163
0.256500000000003, 14, 1, 4, 55, 0.0776266165618163
0.25620835704993, 12, 2, 3, 1, 0.0997474747474748
0.255972654789527, 14, 2, 1, 2, 0.0788288288288288
0.25500000000001, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.252999999999986, 12, 1, 4, 69, 0.110861739138859
0.251333333333349, 13, 1, 1, 7, 0.184684684684685
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.250315800540067, 16, 2, 3, 1, 0.0997474747474748
0.250315800539987, 16, 2, 3, 1, 0.0997474747474748
0.249372991498454, 13, 2, 1, 2, 0.0788288288288288
0.249000000000009, 12, 1, 2, 3, 0.363636363636364
0.248999999999995, 12, 1, 2, 3, 0.363636363636364
0.245500000000007, 12, 1, 1, 6, 0.164414414414414
0.245499999999993, 12, 1, 1, 6, 0.164414414414414
0.245130350811355, 8, 2, 0, 9, 0.0618686868686869
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.244187541769761, 11, 2, 3, 2, 0.400252525252525
0.240399999999966, 14, 4, 0, 9, 0.0618686868686869
0.234759451353949, 15, 2, 4, 52, 0.0736969911266934
0.232500000000016, 15, 1, 3, 3, 0.800505050505051
0.232499999999987, 15, 1, 3, 3, 0.800505050505051
0.230000000000004, 13, 1, 3, 1, 0.0997474747474748
0.230000000000004, 13, 1, 3, 1, 0.0997474747474748
0.227000000000004, 15, 1, 4, 46, 0.0667300768973018
0.226999999999975, 15, 1, 4, 46, 0.0667300768973018
0.226500000000016, 17, 1, 4, 55, 0.0776266165618163
0.226499999999987, 17, 1, 4, 55, 0.0776266165618163
0.224589254714787, 15, 3, 4, 33, 0.042748691282689
0.223500000000001, 10, 1, 3, 1, 0.0997474747474748
0.223500000000001, 10, 1, 3, 1, 0.0997474747474748
0.222499999999997, 16, 1, 3, 3, 0.800505050505051
0.222499999999997, 16, 1, 3, 3, 0.800505050505051
0.221795827032188, 14, 2, 3, 3, 0.800505050505051
0.220666666666673, 11, 1, 0, 16, 0.351010101010101
0.220381613469808, 13, 2, 3, 3, 0.800505050505051
0.219393102292104, 16, 3, 1, 4, 0.128378378378378
0.215667568261902, 15, 2, 0, 9, 0.0618686868686869
0.215500000000006, 12, 1, 4, 65, 0.0928774452980315
0.215499999999992, 12, 1, 4, 65, 0.0928774452980315
0.214489056959945, 11, 2, 4, 27, 0.0352394625411507
0.209999999999994, 12, 1, 0, 10, 0.0808080808080808
0.209999999999994, 12, 1, 0, 10, 0.0808080808080808
0.209433810148524, 12, 3, 4, 43, 0.0622011646212767
0.208360798189639, 11, 2, 4, 54, 0.0761223229857679
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.20270394394016, 15, 2, 0, 7, 0.0353535353535354
0.201000000000008, 14, 1, 3, 1, 0.0997474747474748
0.200999999999993, 14, 1, 3, 1, 0.0997474747474748
0.200818325856974, 15, 2, 3, 3, 0.800505050505051
0.200818325856974, 15, 2, 3, 3, 0.800505050505051
0.200000000000017, 13, 1, 0, 10, 0.0808080808080808
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.199999999999989, 13, 1, 0, 10, 0.0808080808080808
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.19850000000001, 11, 1, 4, 38, 0.0506681897441603
0.198499999999996, 11, 1, 4, 38, 0.0506681897441603
0.195954090428254, 13, 5, 4, 4, 0.00326307504602002
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.193747258045135, 11, 2, 4, 38, 0.0506681897441603
0.193747258045095, 12, 2, 3, 3, 0.800505050505051
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 0, 11, 0.103535353535354
0.189999999999998, 13, 1, 0, 11, 0.103535353535354
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.188666666666663, 12, 1, 3, 3, 0.800505050505051
0.188333333333333, 13, 4, 3, 3, 0.800505050505051
0.188000000000002, 11, 1, 4, 51, 0.0718603446010522
0.1875, 10, 1, 4, 28, 0.0358931359772792
0.1875, 10, 1, 4, 28, 0.0358931359772792
0.185000000000002, 15, 1, 0, 11, 0.103535353535354
0.185000000000002, 10, 1, 0, 7, 0.0353535353535354
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184999999999988, 10, 1, 0, 7, 0.0353535353535354
0.183847763108536, 16, 2, 0, 7, 0.0353535353535354
0.182800000000043, 13, 4, 1, 2, 0.0788288288288288
0.182666666666663, 12, 1, 4, 41, 0.0589841673467433
0.181000000000012, 12, 1, 3, 2, 0.400252525252525
0.180999999999983, 12, 1, 3, 2, 0.400252525252525
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.179000000000002, 11, 1, 4, 67, 0.0942557274601005
0.179000000000002, 11, 1, 4, 67, 0.0942557274601005
0.178898015640187, 12, 2, 4, 69, 0.110861739138859
0.177837355468412, 13, 2, 4, 49, 0.0692091058226616
0.177837355468412, 13, 2, 4, 49, 0.0692091058226616
0.17771950433821, 13, 2, 1, 7, 0.184684684684685
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174499999999995, 6, 1, 3, 2, 0.400252525252525
0.174499999999995, 6, 1, 3, 2, 0.400252525252525
0.171500000000009, 12, 1, 4, 36, 0.0468471651172549
0.171499999999995, 12, 1, 4, 36, 0.0468471651172549
0.170000000000002, 12, 1, 4, 52, 0.0736969911266934
0.170000000000002, 12, 1, 4, 52, 0.0736969911266934
0.166973550799693, 9, 6, 4, 62, 0.0856939327900282
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.162500000000023, 16, 1, 4, 13, 0.0149040473935306
0.162499999999994, 16, 1, 4, 13, 0.0149040473935306
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 18, 1, 4, 41, 0.0589841673467433
0.158999999999992, 18, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.158500000000004, 9, 1, 3, 1, 0.0997474747474748
0.156034896381806, 11, 2, 0, 16, 0.351010101010101
0.154666666666685, 11, 1, 2, 4, 0.590909090909091
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 10, 1, 4, 92, 0.455244555401909
0.152500000000003, 10, 1, 4, 92, 0.455244555401909
0.151500000000013, 12, 1, 4, 55, 0.0776266165618163
0.151499999999999, 12, 1, 4, 55, 0.0776266165618163
0.150000000000006, 8, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 8, 1, 0, 12, 0.132575757575758
0.148500000000013, 8, 1, 4, 2, 0.000339506812356317
0.148499999999984, 8, 1, 4, 2, 0.000339506812356317
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.133407479383849, 12, 2, 3, 3, 0.800505050505051
0.13300000000001, 14, 1, 4, 58, 0.081739484313027
0.132999999999996, 14, 1, 4, 58, 0.081739484313027
0.132936074863063, 11, 2, 4, 51, 0.0718603446010522
0.130814754519513, 15, 2, 0, 11, 0.103535353535354
0.130000000000024, 14, 1, 0, 12, 0.132575757575758
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129333333333335, 13, 1, 4, 53, 0.0751545691169847
0.12916483869675, 12, 2, 4, 41, 0.0589841673467433
0.128000000000014, 15, 1, 4, 60, 0.0833233322906506
0.127999999999986, 15, 1, 4, 60, 0.0833233322906506
0.12700000000001, 16, 1, 2, 5, 0.863636363636364
0.12700000000001, 16, 1, 2, 5, 0.863636363636364
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.124000000000024, 11, 1, 4, 6, 0.00648491626136443
0.123999999999995, 11, 1, 4, 6, 0.00648491626136443
0.122500000000002, 15, 1, 4, 24, 0.0306244453386102
0.122500000000002, 15, 1, 4, 24, 0.0306244453386102
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.119511505722232, 11, 3, 3, 1, 0.0997474747474748
0.119511505722232, 11, 3, 3, 1, 0.0997474747474748
0.119, 8, 1, 4, 11, 0.00893715698736393
0.119, 8, 1, 4, 11, 0.00893715698736393
0.117000000000004, 12, 1, 1, 5, 0.141891891891892
0.117000000000004, 15, 1, 3, 3, 0.800505050505051
0.11699999999999, 12, 1, 1, 5, 0.141891891891892
0.11699999999999, 15, 1, 3, 3, 0.800505050505051
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.111999999999995, 12, 1, 4, 90, 0.412079181780135
0.111999999999995, 12, 1, 4, 90, 0.412079181780135
0.110500000000002, 10, 1, 1, 8, 0.202702702702703
0.110500000000002, 10, 1, 1, 8, 0.202702702702703
0.110000000000014, 14, 1, 0, 9, 0.0618686868686869
0.109999999999985, 14, 1, 0, 9, 0.0618686868686869
0.109365848823492, 11, 2, 2, 4, 0.590909090909091
0.109333333333325, 9, 1, 0, 11, 0.103535353535354
0.103499999999997, 14, 1, 4, 26, 0.0338774705003143
0.103499999999997, 14, 1, 4, 26, 0.0338774705003143
0.0997500000000002, 9, 1, 3, 2, 0.400252525252525
0.0961665222413875, 10, 2, 3, 1, 0.0997474747474748
0.0961665222413473, 10, 2, 3, 1, 0.0997474747474748
0.0955000000000155, 15, 1, 3, 3, 0.800505050505051
0.095499999999987, 15, 1, 3, 3, 0.800505050505051
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 15, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 15, 1, 4, 55, 0.0776266165618163
0.0915100176665906, 9, 3, 3, 1, 0.0997474747474748
0.0914999999999964, 13, 1, 2, 5, 0.863636363636364
0.0914999999999964, 13, 1, 2, 5, 0.863636363636364
0.0914524770334413, 13, 2, 4, 53, 0.0751545691169847
0.0900000000000034, 12, 1, 4, 68, 0.0971476980300399
0.0884999999999962, 11, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 11, 1, 4, 57, 0.0798737051896258
0.0875000000000057, 14, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 14, 1, 4, 13, 0.0149040473935306
0.0857499999999902, 10, 1, 1, 26, 0.943693693693694
0.0800000000000125, 11, 1, 0, 8, 0.0467171717171717
0.0799999999999983, 9, 1, 3, 3, 0.800505050505051
0.0799999999999983, 9, 1, 3, 3, 0.800505050505051
0.0799999999999841, 11, 1, 0, 8, 0.0467171717171717
0.0790000000000077, 14, 1, 3, 1, 0.0997474747474748
0.0785000000000053, 13, 1, 4, 92, 0.455244555401909
0.0784999999999911, 13, 1, 4, 92, 0.455244555401909
0.078000000000003, 10, 1, 4, 38, 0.0506681897441603
0.0779999999999887, 10, 1, 4, 38, 0.0506681897441603
0.0773103414097634, 9, 2, 0, 11, 0.103535353535354
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0735000000000099, 13, 1, 2, 4, 0.590909090909091
0.0734999999999957, 13, 1, 2, 4, 0.590909090909091
0.0707106781186708, 14, 2, 3, 1, 0.0997474747474748
0.0707106781186306, 14, 2, 3, 1, 0.0997474747474748
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0660000000000025, 14, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 14, 1, 4, 68, 0.0971476980300399
0.0655000000000001, 13, 1, 4, 56, 0.078725036164931
0.0655000000000001, 13, 1, 4, 56, 0.078725036164931
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0636396103067716, 12, 2, 4, 68, 0.0971476980300399
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0575906893516325, 9, 3, 3, 2, 0.400252525252525
0.0566666666666578, 11, 1, 3, 3, 0.800505050505051
0.0558614357137226, 14, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 17, 0.444444444444444
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 12, 1, 0, 17, 0.444444444444444
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0535000000000139, 13, 1, 3, 3, 0.800505050505051
0.0534999999999854, 13, 1, 3, 3, 0.800505050505051
0.0500000000000114, 13, 1, 0, 11, 0.103535353535354
0.0500000000000114, 12, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 13, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 13, 1, 0, 11, 0.103535353535354
0.0499999999999829, 12, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 2, 0.00416666666666667
0.0495077855830294, 10, 3, 1, 26, 0.943693693693694
0.0470000000000113, 15, 1, 4, 42, 0.0614175149797577
0.046999999999997, 15, 1, 4, 42, 0.0614175149797577
0.0459999999999923, 14, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 14, 1, 3, 1, 0.0997474747474748
0.045127917364071, 8, 5, 4, 71, 0.160308462840372
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0411959638559311, 8, 6, 4, 71, 0.160308462840372
0.0409999999999968, 14, 1, 1, 10, 0.240990990990991
0.0409999999999968, 14, 1, 1, 10, 0.240990990990991
0.0409999999999968, 15, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 15, 1, 4, 52, 0.0736969911266934
0.0400693842672414, 11, 2, 3, 3, 0.800505050505051
0.0384999999999991, 8, 1, 3, 1, 0.0997474747474748
0.0384999999999991, 8, 1, 3, 1, 0.0997474747474748
0.0382499999999908, 10, 1, 4, 45, 0.0660434784542375
0.0333333333333599, 10, 1, 4, 10, 0.00844094610403909
0.0275000000000034, 11, 1, 3, 2, 0.400252525252525
0.0275000000000034, 11, 1, 3, 2, 0.400252525252525
0.0235702260395301, 10, 2, 4, 10, 0.00844094610403909
0.0230000000000103, 13, 1, 2, 4, 0.590909090909091
0.0229999999999961, 13, 1, 2, 4, 0.590909090909091
0.0220836477965225, 10, 3, 4, 45, 0.0660434784542375
0.0200000000000102, 16, 1, 3, 1, 0.0997474747474748
0.019999999999996, 16, 1, 3, 1, 0.0997474747474748
0.015500000000003, 15, 1, 1, 6, 0.164414414414414
0.015500000000003, 15, 1, 1, 6, 0.164414414414414
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0130000000000052, 11, 1, 4, 87, 0.357350407816721
0.012999999999991, 11, 1, 4, 87, 0.357350407816721
0.0100000000000051, 12, 1, 4, 90, 0.412079181780135
0.00999999999999091, 12, 1, 4, 90, 0.412079181780135
0.00849999999999795, 11, 1, 3, 2, 0.400252525252525
0.00849999999999795, 11, 1, 3, 2, 0.400252525252525
0.00800000000000978, 16, 1, 4, 41, 0.0589841673467433
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
0.00799999999999557, 16, 1, 4, 41, 0.0589841673467433
0.00650000000000261, 11, 1, 3, 2, 0.400252525252525
