norm, level, Npoints, dimSplit, MainGridIndexSplit
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.48460384737319, 13, 2, 2, 4, 0.590909090909091
0.484499999999997, 15, 1, 4, 56, 0.078725036164931
0.484499999999997, 15, 1, 4, 56, 0.078725036164931
0.48333333333332, 14, 1, 0, 5, 0.0184343434343434
0.481262163482646, 10, 7, 4, 50, 0.0708643200456854
0.479889802165264, 12, 2, 4, 38, 0.0506681897441603
0.472734400412455, 12, 3, 3, 1, 0.0997474747474748
0.472630172545082, 11, 2, 1, 6, 0.164414414414414
0.463390643937593, 14, 2, 4, 55, 0.0776266165618163
0.463000000000008, 5, 1, 1, 23, 0.698198198198198
0.459000000000003, 13, 1, 1, 2, 0.0788288288288288
0.459000000000003, 13, 1, 1, 2, 0.0788288288288288
0.458993464005753, 6, 3, 0, 7, 0.0353535353535354
0.457550088332781, 10, 3, 0, 1, 0.00126262626262626
0.457435620540017, 9, 5, 3, 3, 0.800505050505051
0.457356666071468, 13, 2, 2, 3, 0.363636363636364
0.456500000000005, 11, 1, 3, 2, 0.400252525252525
0.456499999999991, 11, 1, 3, 2, 0.400252525252525
0.45608387386533, 13, 2, 1, 15, 0.38963963963964
0.454999999999998, 15, 1, 0, 9, 0.0618686868686869
0.454999999999998, 15, 1, 0, 9, 0.0618686868686869
0.451605530917828, 19, 2, 0, 5, 0.0184343434343434
0.450000000000003, 12, 1, 0, 12, 0.132575757575758
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.44850000000001, 17, 1, 4, 93, 0.471038215796977
0.448499999999996, 17, 1, 4, 93, 0.471038215796977
0.445000000000022, 10, 1, 0, 4, 0.0126262626262626
0.445000000000007, 15, 1, 0, 5, 0.0184343434343434
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 10, 1, 0, 4, 0.0126262626262626
0.444999999999993, 15, 1, 0, 5, 0.0184343434343434
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.443120249543549, 9, 2, 0, 12, 0.132575757575758
0.442648845022782, 13, 2, 4, 46, 0.0667300768973018
0.440763226939616, 9, 2, 0, 15, 0.275252525252525
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.435220588235325, 13, 16, 4, 35, 0.0452335812040479
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 1, 0.00126262626262626
0.434163563648543, 11, 2, 1, 1, 0.0337837837837838
0.433147286068591, 11, 7, 0, 8, 0.0467171717171717
0.432042243304994, 7, 2, 3, 3, 0.800505050505051
0.430000000000007, 11, 1, 0, 12, 0.132575757575758
0.429999999999993, 11, 1, 0, 12, 0.132575757575758
0.429999999999978, 15, 1, 0, 11, 0.103535353535354
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.424500000000009, 9, 1, 3, 1, 0.0997474747474748
0.424499999999995, 9, 1, 3, 1, 0.0997474747474748
0.424264068711904, 12, 2, 4, 24, 0.0306244453386102
0.422318705350435, 10, 5, 4, 65, 0.0928774452980315
0.419314321243635, 18, 2, 2, 5, 0.863636363636364
0.419314321243595, 18, 2, 2, 5, 0.863636363636364
0.419000000000011, 10, 1, 4, 10, 0.00844094610403909
0.418999999999983, 10, 1, 4, 10, 0.00844094610403909
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.413382792739785, 11, 3, 3, 2, 0.400252525252525
0.410000000000011, 10, 1, 2, 5, 0.863636363636364
0.410000000000011, 11, 1, 3, 1, 0.0997474747474748
0.409999999999997, 11, 1, 3, 1, 0.0997474747474748
0.402108056234774, 10, 2, 1, 2, 0.0788288288288288
0.400693842672374, 16, 2, 0, 12, 0.132575757575758
0.400565616763793, 13, 3, 3, 3, 0.800505050505051
0.400000000000006, 13, 1, 0, 9, 0.0618686868686869
0.399999999999977, 13, 1, 0, 9, 0.0618686868686869
0.393622774860495, 12, 2, 0, 12, 0.132575757575758
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.388364281074916, 12, 3, 1, 21, 0.56981981981982
0.38666666666667, 11, 1, 0, 2, 0.00416666666666667
0.386080302527849, 10, 2, 0, 14, 0.217171717171717
0.385900919926357, 11, 3, 1, 6, 0.164414414414414
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.38466608896549, 10, 2, 1, 2, 0.0788288288288288
0.383957517181234, 16, 6, 3, 1, 0.0997474747474748
0.379999999999995, 16, 1, 0, 6, 0.026010101010101
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379500000000007, 12, 1, 4, 99, 0.6623678444522
0.379499999999993, 12, 1, 4, 99, 0.6623678444522
0.379480639236837, 13, 2, 0, 6, 0.026010101010101
0.376666666666651, 10, 1, 0, 8, 0.0467171717171717
0.375333333333344, 11, 1, 1, 16, 0.414414414414414
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.374000000000024, 14, 1, 4, 20, 0.0246350245742943
0.373999999999995, 14, 1, 4, 20, 0.0246350245742943
0.373430154111866, 13, 3, 2, 3, 0.363636363636364
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 6, 0.026010101010101
0.363688587790276, 16, 2, 0, 2, 0.00416666666666667
0.363, 13, 1, 3, 1, 0.0997474747474748
0.363, 13, 1, 3, 1, 0.0997474747474748
0.362500000000011, 9, 1, 4, 12, 0.0115508595340253
0.362499999999983, 9, 1, 4, 12, 0.0115508595340253
0.361500000000007, 9, 1, 4, 2, 0.000339506812356317
0.361499999999978, 9, 1, 4, 2, 0.000339506812356317
0.35897454258235, 9, 2, 4, 2, 0.000339506812356317
0.356666666666655, 11, 1, 0, 11, 0.103535353535354
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.354000000000013, 11, 1, 3, 1, 0.0997474747474748
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.347500000000011, 14, 1, 3, 2, 0.400252525252525
0.347499999999997, 14, 1, 3, 2, 0.400252525252525
0.346666666666721, 11, 9, 4, 59, 0.0828015312645006
0.341768277573549, 14, 2, 0, 5, 0.0184343434343434
0.341200000000015, 12, 1, 0, 8, 0.0467171717171717
0.340952380952331, 9, 9, 3, 3, 0.800505050505051
0.340000000000003, 11, 1, 0, 3, 0.00795454545454546
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.339999999999975, 11, 1, 0, 3, 0.00795454545454546
0.337500000000006, 10, 1, 4, 32, 0.0409687585124503
0.337499999999991, 10, 1, 4, 32, 0.0409687585124503
0.336666666666645, 12, 1, 4, 57, 0.0798737051896258
0.335499999999996, 11, 1, 3, 1, 0.0997474747474748
0.335499999999996, 11, 1, 3, 1, 0.0997474747474748
0.332000000000008, 12, 1, 4, 52, 0.0736969911266934
0.331774501732709, 12, 2, 3, 1, 0.0997474747474748
0.330500000000001, 9, 1, 4, 97, 0.601622068566827
0.330500000000001, 9, 1, 4, 97, 0.601622068566827
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999998, 8, 1, 0, 5, 0.0184343434343434
0.329999999999998, 8, 1, 0, 5, 0.0184343434343434
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.327646277765061, 15, 3, 0, 10, 0.0808080808080808
0.327500000000001, 13, 1, 4, 92, 0.455244555401909
0.327500000000001, 13, 1, 4, 92, 0.455244555401909
0.326683332908177, 11, 2, 4, 34, 0.0437591097547004
0.323000000000008, 13, 1, 3, 3, 0.800505050505051
0.322999999999993, 13, 1, 3, 3, 0.800505050505051
0.320862412102128, 17, 3, 1, 4, 0.128378378378378
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.318198051533938, 12, 2, 0, 12, 0.132575757575758
0.317999999999984, 9, 1, 4, 5, 0.00604237658698964
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.313789871304567, 18, 3, 4, 93, 0.471038215796977
0.3125, 9, 1, 4, 12, 0.0115508595340253
0.3125, 9, 1, 4, 12, 0.0115508595340253
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 5, 0.0184343434343434
0.310000000000002, 13, 1, 0, 5, 0.0184343434343434
0.305995642670519, 14, 3, 4, 69, 0.110861739138859
0.305995642670469, 14, 3, 4, 69, 0.110861739138859
0.30405591591026, 15, 2, 0, 11, 0.103535353535354
0.304000000000002, 8, 1, 4, 34, 0.0437591097547004
0.304000000000002, 8, 1, 4, 34, 0.0437591097547004
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.300000000000011, 12, 1, 0, 8, 0.0467171717171717
0.300000000000011, 13, 1, 0, 8, 0.0467171717171717
0.299999999999983, 12, 1, 0, 8, 0.0467171717171717
0.299999999999983, 13, 1, 0, 8, 0.0467171717171717
0.298000000000002, 11, 1, 1, 4, 0.128378378378378
0.296999999999997, 17, 1, 3, 1, 0.0997474747474748
0.296999999999997, 17, 1, 3, 1, 0.0997474747474748
0.291499999999999, 11, 1, 3, 1, 0.0997474747474748
0.291499999999999, 11, 1, 3, 1, 0.0997474747474748
0.289913780286462, 10, 2, 2, 5, 0.863636363636364
0.281999999999996, 8, 1, 4, 90, 0.412079181780135
0.281999999999996, 8, 1, 4, 90, 0.412079181780135
0.281200000000013, 11, 1, 0, 8, 0.0467171717171717
0.274615016718711, 12, 6, 1, 21, 0.56981981981982
0.273414622058811, 11, 2, 0, 2, 0.00416666666666667
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.270892746303781, 12, 3, 3, 1, 0.0997474747474748
0.27000000000001, 17, 1, 0, 5, 0.0184343434343434
0.27000000000001, 17, 1, 0, 5, 0.0184343434343434
0.268700576850885, 16, 2, 0, 6, 0.026010101010101
0.268500000000003, 9, 1, 3, 2, 0.400252525252525
0.268500000000003, 9, 1, 3, 2, 0.400252525252525
0.26731317463481, 5, 3, 1, 23, 0.698198198198198
0.266343554246952, 10, 2, 0, 8, 0.0467171717171717
0.265400745205339, 11, 2, 1, 16, 0.414414414414414
0.263999999999996, 11, 1, 3, 1, 0.0997474747474748
0.261629509039026, 14, 2, 0, 6, 0.026010101010101
0.260000000000019, 12, 1, 0, 6, 0.026010101010101
0.260000000000019, 12, 1, 0, 7, 0.0353535353535354
0.259999999999991, 12, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 11, 0.103535353535354
0.259999999999991, 14, 1, 0, 11, 0.103535353535354
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254500000000007, 13, 1, 4, 58, 0.081739484313027
0.254499999999993, 13, 1, 4, 58, 0.081739484313027
0.252201418623214, 11, 2, 0, 11, 0.103535353535354
0.25200000000001, 13, 1, 3, 3, 0.800505050505051
0.251999999999995, 13, 1, 3, 3, 0.800505050505051
0.250315800540027, 11, 2, 3, 1, 0.0997474747474748
0.245500000000007, 10, 1, 1, 6, 0.164414414414414
0.245499999999993, 10, 1, 1, 6, 0.164414414414414
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.241830519165808, 11, 2, 4, 76, 0.20691329301129
0.241830519165788, 11, 2, 4, 76, 0.20691329301129
0.240000000000009, 13, 1, 0, 7, 0.0353535353535354
0.240000000000009, 13, 1, 0, 7, 0.0353535353535354
0.240000000000009, 12, 1, 4, 62, 0.0856939327900282
0.240000000000009, 12, 1, 4, 62, 0.0856939327900282
0.239500000000007, 10, 1, 4, 56, 0.078725036164931
0.239499999999993, 10, 1, 4, 56, 0.078725036164931
0.238059282999496, 12, 2, 4, 57, 0.0798737051896258
0.237499999999997, 11, 1, 4, 26, 0.0338774705003143
0.237499999999997, 11, 1, 4, 26, 0.0338774705003143
0.235000000000014, 14, 1, 0, 11, 0.103535353535354
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.234999999999999, 10, 1, 0, 9, 0.0618686868686869
0.234999999999985, 14, 1, 0, 11, 0.103535353535354
0.234759451353929, 12, 2, 4, 52, 0.0736969911266934
0.233999999999995, 13, 1, 0, 14, 0.217171717171717
0.233666666666664, 14, 1, 3, 3, 0.800505050505051
0.231000000000051, 11, 4, 4, 34, 0.0437591097547004
0.229000000000013, 11, 1, 4, 57, 0.0798737051896258
0.224000000000004, 13, 1, 1, 2, 0.0788288288288288
0.22399999999999, 13, 1, 4, 7, 0.00691788872168195
0.22399999999999, 13, 1, 4, 7, 0.00691788872168195
0.22399999999999, 13, 1, 1, 2, 0.0788288288288288
0.222000000000008, 11, 1, 3, 1, 0.0997474747474748
0.221999999999994, 11, 1, 3, 1, 0.0997474747474748
0.213999999999999, 13, 1, 1, 3, 0.105855855855856
0.213999999999999, 13, 1, 1, 3, 0.105855855855856
0.210999999999999, 13, 1, 4, 76, 0.20691329301129
0.210999999999999, 13, 1, 4, 76, 0.20691329301129
0.210717820793613, 11, 2, 1, 4, 0.128378378378378
0.210333333333324, 14, 1, 0, 3, 0.00795454545454546
0.207999999999998, 12, 1, 2, 3, 0.363636363636364
0.207999999999998, 12, 1, 2, 3, 0.363636363636364
0.207499999999996, 16, 1, 0, 4, 0.0126262626262626
0.207499999999996, 16, 1, 0, 4, 0.0126262626262626
0.207333333333338, 14, 1, 3, 3, 0.800505050505051
0.203000000000003, 12, 1, 1, 1, 0.0337837837837838
0.203000000000003, 12, 1, 1, 1, 0.0337837837837838
0.201000000000008, 7, 1, 4, 51, 0.0718603446010522
0.200999999999993, 7, 1, 4, 51, 0.0718603446010522
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.200000000000003, 9, 1, 0, 12, 0.132575757575758
0.200000000000003, 9, 1, 0, 12, 0.132575757575758
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.195999999999998, 11, 1, 3, 3, 0.800505050505051
0.195000000000022, 12, 1, 2, 1, 0.0454545454545454
0.194999999999993, 12, 1, 2, 1, 0.0454545454545454
0.194999999999993, 12, 1, 4, 61, 0.084023548930301
0.194999999999993, 12, 1, 4, 61, 0.084023548930301
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.186676190233256, 11, 2, 3, 1, 0.0997474747474748
0.185500000000005, 8, 1, 4, 87, 0.357350407816721
0.185500000000005, 8, 1, 4, 87, 0.357350407816721
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.183597385602341, 9, 3, 4, 5, 0.00604237658698964
0.181000000000012, 11, 1, 4, 6, 0.00648491626136443
0.180999999999983, 11, 1, 4, 6, 0.00648491626136443
0.175000000000011, 15, 1, 0, 6, 0.026010101010101
0.175000000000011, 18, 1, 0, 7, 0.0353535353535354
0.175000000000011, 18, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 4, 10, 0.00844094610403909
0.174999999999997, 12, 1, 2, 1, 0.0454545454545454
0.174999999999997, 12, 1, 2, 1, 0.0454545454545454
0.174999999999983, 15, 1, 0, 6, 0.026010101010101
0.174999999999983, 11, 1, 4, 10, 0.00844094610403909
0.174499999999995, 6, 1, 4, 15, 0.0180125300509641
0.174499999999995, 6, 1, 4, 15, 0.0180125300509641
0.172000000000011, 20, 1, 4, 90, 0.412079181780135
0.171999999999997, 20, 1, 4, 90, 0.412079181780135
0.170599999999979, 12, 4, 0, 8, 0.0467171717171717
0.169000000000011, 13, 1, 3, 1, 0.0997474747474748
0.168999999999983, 13, 1, 3, 1, 0.0997474747474748
0.167333333333346, 12, 1, 4, 40, 0.0550596271875607
0.166333333333327, 13, 1, 2, 1, 0.0454545454545454
0.165462986797658, 13, 2, 0, 14, 0.217171717171717
0.165227284537255, 14, 2, 3, 3, 0.800505050505051
0.164500000000004, 14, 1, 4, 102, 0.786411515216059
0.164500000000004, 14, 1, 4, 102, 0.786411515216059
0.163000000000011, 13, 1, 4, 22, 0.0286232599694077
0.162999999999982, 13, 1, 4, 22, 0.0286232599694077
0.162000000000006, 14, 1, 4, 58, 0.081739484313027
0.162000000000006, 11, 1, 4, 90, 0.412079181780135
0.161999999999992, 14, 1, 4, 58, 0.081739484313027
0.161999999999992, 11, 1, 4, 90, 0.412079181780135
0.159333333333322, 12, 1, 3, 3, 0.800505050505051
0.159099025766989, 12, 2, 3, 1, 0.0997474747474748
0.159099025766949, 12, 2, 3, 1, 0.0997474747474748
0.155000000000001, 12, 1, 0, 12, 0.132575757575758
0.154999999999987, 12, 1, 0, 12, 0.132575757575758
0.153583592873672, 15, 2, 4, 70, 0.136274845408473
0.151886536598888, 12, 2, 4, 17, 0.0191899869089483
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.148728126309564, 14, 2, 0, 3, 0.00795454545454546
0.148500000000013, 10, 1, 3, 2, 0.400252525252525
0.148499999999984, 10, 1, 3, 2, 0.400252525252525
0.148492424049181, 11, 2, 1, 16, 0.414414414414414
0.146606805965994, 14, 2, 3, 3, 0.800505050505051
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 3, 3, 0.800505050505051
0.144999999999996, 10, 1, 3, 3, 0.800505050505051
0.144000000000005, 12, 1, 4, 41, 0.0589841673467433
0.143999999999991, 12, 1, 4, 41, 0.0589841673467433
0.140600000000006, 11, 4, 0, 8, 0.0467171717171717
0.138999999999996, 14, 1, 2, 4, 0.590909090909091
0.138999999999996, 14, 1, 2, 4, 0.590909090909091
0.137, 12, 1, 4, 47, 0.0673431543170252
0.137, 12, 1, 4, 47, 0.0673431543170252
0.135000000000019, 14, 1, 0, 8, 0.0467171717171717
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 8, 0.0467171717171717
0.134250000000009, 9, 1, 4, 32, 0.0409687585124503
0.132228968081893, 13, 2, 4, 56, 0.078725036164931
0.132228968081893, 13, 2, 4, 56, 0.078725036164931
0.132213211644432, 11, 3, 4, 57, 0.0798737051896258
0.13066666666667, 13, 1, 3, 1, 0.0997474747474748
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.13000000000001, 15, 1, 0, 17, 0.444444444444444
0.129999999999995, 19, 1, 0, 6, 0.026010101010101
0.129999999999995, 19, 1, 0, 6, 0.026010101010101
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 17, 0.444444444444444
0.125400478468014, 15, 3, 4, 70, 0.136274845408473
0.125, 12, 1, 0, 10, 0.0808080808080808
0.125, 12, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.124014837821913, 12, 3, 4, 17, 0.0191899869089483
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.121333333333325, 13, 1, 1, 3, 0.105855855855856
0.121243556529785, 11, 3, 1, 16, 0.414414414414414
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.118322534718498, 12, 2, 4, 40, 0.0550596271875607
0.117615427937368, 13, 2, 2, 1, 0.0454545454545454
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.114999999999995, 12, 1, 0, 9, 0.0618686868686869
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.112665680469059, 12, 2, 3, 3, 0.800505050505051
0.111999999999995, 15, 1, 3, 1, 0.0997474747474748
0.111999999999995, 15, 1, 3, 1, 0.0997474747474748
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.105000000000018, 13, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 12, 0.132575757575758
0.0985000000000014, 8, 1, 1, 7, 0.184684684684685
0.0985000000000014, 8, 1, 1, 7, 0.184684684684685
0.0980000000000132, 13, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 13, 1, 4, 22, 0.0286232599694077
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0923952860750346, 13, 2, 3, 1, 0.0997474747474748
0.0876538647179781, 11, 5, 3, 3, 0.800505050505051
0.0857956227840023, 13, 2, 1, 3, 0.105855855855856
0.0794788022053535, 12, 2, 4, 61, 0.084023548930301
0.0775092736387205, 9, 3, 4, 32, 0.0409687585124503
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0700000000000216, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0692499999999967, 12, 1, 1, 1, 0.0337837837837838
0.0675000000000097, 14, 1, 4, 72, 0.171932627919944
0.0674999999999955, 14, 1, 4, 72, 0.171932627919944
0.0670000000000073, 10, 1, 4, 86, 0.339097714835584
0.0669999999999931, 10, 1, 4, 86, 0.339097714835584
0.0648941702569514, 12, 3, 4, 61, 0.084023548930301
0.0625, 12, 1, 4, 65, 0.0928774452980315
0.0625, 12, 1, 4, 65, 0.0928774452980315
0.0622253967444319, 13, 2, 4, 23, 0.0296164402178925
0.0622253967443917, 13, 2, 4, 23, 0.0296164402178925
0.0605000000000047, 11, 1, 1, 5, 0.141891891891892
0.0604999999999905, 11, 1, 1, 5, 0.141891891891892
0.0600000000000023, 11, 1, 0, 15, 0.275252525252525
0.0599999999999881, 11, 1, 0, 15, 0.275252525252525
0.0590000000000117, 13, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 13, 1, 4, 45, 0.0660434784542375
0.0550000000000068, 19, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 11, 0.103535353535354
0.0550000000000068, 14, 1, 0, 11, 0.103535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0549999999999784, 19, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 17, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 17, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0474999999999994, 14, 1, 3, 3, 0.800505050505051
0.0474999999999994, 14, 1, 3, 3, 0.800505050505051
0.0474999999999994, 14, 1, 4, 95, 0.534067194388448
0.0474999999999994, 14, 1, 4, 95, 0.534067194388448
0.0445477272147441, 8, 2, 0, 16, 0.351010101010101
0.043500000000023, 9, 1, 4, 14, 0.0167757737040485
0.0434999999999945, 9, 1, 4, 14, 0.0167757737040485
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0406666666666666, 13, 1, 4, 76, 0.20691329301129
0.0399815061413797, 12, 3, 1, 1, 0.0337837837837838
0.0374999999999943, 11, 1, 3, 3, 0.800505050505051
0.0374999999999943, 11, 1, 3, 3, 0.800505050505051
0.0363730669589232, 8, 3, 0, 16, 0.351010101010101
0.0345000000000084, 10, 1, 4, 77, 0.212750155497395
0.0344999999999942, 10, 1, 4, 77, 0.212750155497395
0.0287556757682429, 13, 2, 4, 76, 0.20691329301129
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0245000000000033, 11, 1, 4, 102, 0.786411515216059
0.0245000000000033, 11, 1, 4, 102, 0.786411515216059
0.0200000000000102, 13, 1, 4, 40, 0.0550596271875607
0.019999999999996, 13, 1, 4, 40, 0.0550596271875607
0.0150000000000148, 18, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 18, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.014333333333326, 11, 1, 1, 1, 0.0337837837837838
0.0135000000000076, 13, 1, 2, 4, 0.590909090909091
0.0135000000000076, 13, 1, 4, 58, 0.081739484313027
0.0134999999999934, 13, 1, 2, 4, 0.590909090909091
0.0134999999999934, 13, 1, 4, 58, 0.081739484313027
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
0.0101351971970221, 11, 2, 1, 1, 0.0337837837837838
0.00800000000000978, 14, 1, 3, 1, 0.0997474747474748
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00799999999999557, 14, 1, 3, 1, 0.0997474747474748
0.007000000000005, 12, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 12, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 13, 1, 4, 45, 0.0660434784542375
0.00600000000000023, 13, 1, 4, 45, 0.0660434784542375
0.00500000000000966, 15, 1, 0, 4, 0.0126262626262626
