norm, level, Npoints, dimSplit, MainGridIndexSplit
0.454905362563314, 11, 2, 4, 78, 0.219710950157435
0.454000000000008, 12, 1, 1, 3, 0.105855855855856
0.453999999999994, 12, 1, 1, 3, 0.105855855855856
0.452500000000001, 11, 1, 3, 3, 0.800505050505051
0.452500000000001, 9, 1, 4, 84, 0.293759463138283
0.452500000000001, 9, 1, 4, 84, 0.293759463138283
0.452499999999986, 11, 1, 3, 3, 0.800505050505051
0.449073119510189, 14, 6, 4, 57, 0.0798737051896258
0.445477272147482, 10, 2, 0, 14, 0.217171717171717
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444000000000017, 13, 1, 3, 2, 0.400252525252525
0.443357643443714, 15, 6, 0, 4, 0.0126262626262626
0.440763226939616, 5, 2, 0, 15, 0.275252525252525
0.440763226939596, 14, 2, 3, 2, 0.400252525252525
0.440000000000012, 14, 1, 4, 52, 0.0736969911266934
0.439999999999998, 14, 1, 4, 52, 0.0736969911266934
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 15, 1, 0, 9, 0.0618686868686869
0.434999999999974, 15, 1, 0, 9, 0.0618686868686869
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.433500000000009, 15, 1, 4, 70, 0.136274845408473
0.433500000000009, 15, 1, 4, 69, 0.110861739138859
0.433499999999981, 15, 1, 4, 70, 0.136274845408473
0.433499999999981, 15, 1, 4, 69, 0.110861739138859
0.42968522070102, 12, 2, 0, 14, 0.217171717171717
0.429449518440617, 12, 2, 4, 65, 0.0928774452980315
0.426666666666648, 9, 1, 0, 13, 0.170454545454545
0.426385389055474, 12, 2, 0, 8, 0.0467171717171717
0.425795823527356, 5, 3, 0, 5, 0.0184343434343434
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.421500000000009, 12, 1, 4, 17, 0.0191899869089483
0.421500000000009, 12, 1, 4, 17, 0.0191899869089483
0.419550023504039, 18, 2, 0, 8, 0.0467171717171717
0.419000000000011, 12, 1, 4, 27, 0.0352394625411507
0.418999999999997, 12, 1, 4, 27, 0.0352394625411507
0.418500000000009, 14, 1, 2, 4, 0.590909090909091
0.418499999999995, 14, 1, 2, 4, 0.590909090909091
0.417500000000018, 14, 1, 1, 9, 0.227477477477477
0.41749999999999, 14, 1, 1, 9, 0.227477477477477
0.415000000000006, 10, 1, 0, 14, 0.217171717171717
0.415000000000006, 15, 1, 4, 54, 0.0761223229857679
0.414999999999992, 10, 1, 0, 14, 0.217171717171717
0.414999999999992, 15, 1, 4, 54, 0.0761223229857679
0.414835978296112, 12, 2, 0, 8, 0.0467171717171717
0.414364573775326, 11, 2, 3, 3, 0.800505050505051
0.41208375463409, 10, 3, 4, 60, 0.0833233322906506
0.409414826306996, 10, 2, 3, 1, 0.0997474747474748
0.408500000000004, 13, 1, 4, 56, 0.078725036164931
0.408500000000004, 13, 1, 4, 56, 0.078725036164931
0.400000000000006, 12, 1, 0, 9, 0.0618686868686869
0.399999999999977, 11, 1, 4, 59, 0.0828015312645006
0.399999999999977, 12, 1, 0, 9, 0.0618686868686869
0.397999999999982, 11, 1, 4, 11, 0.00893715698736393
0.396999999999991, 10, 1, 4, 69, 0.110861739138859
0.395500000000013, 12, 1, 4, 38, 0.0506681897441603
0.395499999999998, 12, 1, 4, 38, 0.0506681897441603
0.394333333333336, 11, 1, 1, 10, 0.240990990990991
0.393622774860515, 14, 2, 0, 14, 0.217171717171717
0.392886858183537, 13, 3, 3, 2, 0.400252525252525
0.391166666666663, 14, 4, 0, 8, 0.0467171717171717
0.390981602295198, 14, 3, 3, 1, 0.0997474747474748
0.389144431913013, 13, 2, 0, 14, 0.217171717171717
0.387258813829826, 11, 2, 3, 3, 0.800505050505051
0.386316004788253, 13, 2, 0, 14, 0.217171717171717
0.384999999999991, 14, 1, 4, 57, 0.0798737051896258
0.384194684444663, 12, 2, 0, 16, 0.351010101010101
0.381076923076961, 14, 9, 3, 1, 0.0997474747474748
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.379999999999995, 14, 1, 4, 68, 0.0971476980300399
0.379999999999995, 15, 1, 0, 6, 0.026010101010101
0.378333333333345, 10, 1, 1, 23, 0.698198198198198
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.374766594028891, 15, 2, 1, 10, 0.240990990990991
0.370523953341752, 11, 2, 4, 41, 0.0589841673467433
0.370523953341731, 10, 2, 4, 23, 0.0296164402178925
0.370000000000005, 17, 1, 0, 7, 0.0353535353535354
0.370000000000005, 17, 1, 0, 7, 0.0353535353535354
0.367333333333335, 9, 1, 3, 1, 0.0997474747474748
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364867099092272, 12, 2, 2, 5, 0.863636363636364
0.364867099092252, 12, 2, 2, 5, 0.863636363636364
0.361000000000018, 10, 4, 0, 8, 0.0467171717171717
0.360624458405133, 13, 2, 3, 2, 0.400252525252525
0.360000000000014, 14, 1, 0, 9, 0.0618686868686869
0.35897454258235, 9, 2, 3, 2, 0.400252525252525
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.356513791224565, 17, 3, 0, 10, 0.0808080808080808
0.351385135720721, 13, 6, 1, 2, 0.0788288288288288
0.350000000000009, 10, 1, 0, 12, 0.132575757575758
0.349999999999994, 10, 1, 0, 12, 0.132575757575758
0.349296912859751, 12, 3, 3, 1, 0.0997474747474748
0.349296912859701, 12, 3, 3, 1, 0.0997474747474748
0.348142212321358, 12, 3, 0, 8, 0.0467171717171717
0.346000000000004, 12, 1, 3, 1, 0.0997474747474748
0.346000000000004, 12, 1, 3, 1, 0.0997474747474748
0.343333333333334, 13, 1, 0, 12, 0.132575757575758
0.340000000000003, 13, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 0, 6, 0.026010101010101
0.335499999999996, 10, 1, 3, 1, 0.0997474747474748
0.335499999999996, 10, 1, 3, 1, 0.0997474747474748
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332499999999996, 11, 1, 4, 24, 0.0306244453386102
0.332499999999996, 11, 1, 4, 24, 0.0306244453386102
0.332340187157677, 10, 2, 0, 2, 0.00416666666666667
0.331500000000005, 10, 1, 4, 23, 0.0296164402178925
0.331500000000005, 10, 1, 4, 23, 0.0296164402178925
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329983164553703, 17, 2, 0, 8, 0.0467171717171717
0.324137748495922, 8, 2, 3, 2, 0.400252525252525
0.322912096741844, 14, 2, 4, 16, 0.0186420699741554
0.320499999999996, 7, 1, 4, 3, 0.000573791508306289
0.320499999999996, 7, 1, 4, 3, 0.000573791508306289
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 13, 1, 0, 12, 0.132575757575758
0.319999999999993, 13, 1, 0, 12, 0.132575757575758
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.317542648054276, 10, 3, 0, 8, 0.0467171717171717
0.31710963535237, 11, 3, 4, 85, 0.311682906050061
0.317000000000007, 10, 1, 1, 7, 0.184684684684685
0.316999999999993, 10, 1, 1, 7, 0.184684684684685
0.313955410846819, 13, 2, 3, 2, 0.400252525252525
0.310325769689412, 11, 3, 0, 6, 0.026010101010101
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 13, 1, 0, 14, 0.217171717171717
0.310000000000002, 9, 1, 0, 10, 0.0808080808080808
0.310000000000002, 9, 1, 0, 10, 0.0808080808080808
0.309999999999988, 13, 1, 0, 14, 0.217171717171717
0.306666666666672, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 12, 1, 0, 11, 0.103535353535354
0.304999999999993, 12, 1, 0, 11, 0.103535353535354
0.304328851737656, 13, 5, 3, 2, 0.400252525252525
0.304000000000002, 14, 1, 4, 16, 0.0186420699741554
0.304000000000002, 14, 1, 4, 16, 0.0186420699741554
0.302500000000009, 15, 1, 4, 52, 0.0736969911266934
0.302499999999995, 15, 1, 4, 52, 0.0736969911266934
0.301698893306267, 9, 2, 0, 13, 0.170454545454545
0.300000000000011, 16, 1, 0, 7, 0.0353535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 16, 1, 0, 7, 0.0353535353535354
0.299813275223101, 11, 2, 4, 34, 0.0437591097547004
0.299813275223081, 11, 2, 4, 34, 0.0437591097547004
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.296999999999997, 8, 1, 4, 90, 0.412079181780135
0.296999999999997, 8, 1, 4, 90, 0.412079181780135
0.296500000000009, 18, 1, 1, 6, 0.164414414414414
0.296499999999995, 18, 1, 1, 6, 0.164414414414414
0.295500000000004, 15, 1, 4, 55, 0.0776266165618163
0.295500000000004, 15, 1, 4, 55, 0.0776266165618163
0.294666666666672, 15, 1, 3, 2, 0.400252525252525
0.292000000000002, 11, 1, 0, 14, 0.217171717171717
0.292000000000002, 11, 1, 0, 14, 0.217171717171717
0.291749999999993, 11, 1, 3, 3, 0.800505050505051
0.287500000000009, 15, 1, 3, 2, 0.400252525252525
0.287499999999994, 15, 1, 3, 2, 0.400252525252525
0.284000000000006, 11, 1, 4, 87, 0.357350407816721
0.282842712474643, 11, 2, 4, 59, 0.0828015312645006
0.281428498912263, 11, 2, 4, 11, 0.00893715698736393
0.280721392131073, 10, 2, 4, 69, 0.110861739138859
0.278835774047887, 11, 2, 1, 10, 0.240990990990991
0.277500000000003, 11, 1, 4, 50, 0.0708643200456854
0.277499999999989, 11, 1, 4, 50, 0.0708643200456854
0.273333333333312, 12, 1, 0, 9, 0.0618686868686869
0.272236110756814, 14, 2, 4, 57, 0.0798737051896258
0.271000000000015, 9, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 14, 0.217171717171717
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999982, 12, 1, 0, 14, 0.217171717171717
0.268700576850925, 15, 2, 0, 6, 0.026010101010101
0.268700576850885, 14, 2, 4, 68, 0.0971476980300399
0.267522065548908, 10, 2, 1, 23, 0.698198198198198
0.26700000000001, 14, 1, 3, 1, 0.0997474747474748
0.266999999999996, 14, 1, 3, 1, 0.0997474747474748
0.266500000000008, 13, 1, 2, 4, 0.590909090909091
0.266500000000008, 13, 1, 2, 4, 0.590909090909091
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.264657363396548, 8, 3, 3, 2, 0.400252525252525
0.260000000000019, 17, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.259743890955839, 9, 2, 3, 1, 0.0997474747474748
0.258801081914286, 13, 2, 1, 2, 0.0788288288288288
0.258801081914266, 13, 2, 1, 2, 0.0788288288288288
0.257500000000007, 12, 1, 0, 9, 0.0618686868686869
0.256666666666717, 15, 4, 4, 63, 0.0888584396739231
0.256500000000003, 12, 1, 2, 5, 0.863636363636364
0.256500000000003, 12, 1, 2, 5, 0.863636363636364
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.254558441227167, 14, 2, 0, 9, 0.0618686868686869
0.254500000000007, 13, 1, 1, 10, 0.240990990990991
0.254499999999993, 13, 1, 1, 10, 0.240990990990991
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.251000000000033, 14, 1, 4, 39, 0.051987603372886
0.251000000000005, 6, 1, 3, 2, 0.400252525252525
0.250500000000002, 11, 1, 1, 1, 0.0337837837837838
0.250499999999988, 11, 1, 1, 1, 0.0337837837837838
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.245500000000007, 16, 1, 2, 5, 0.863636363636364
0.245499999999993, 16, 1, 2, 5, 0.863636363636364
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.244500000000002, 12, 1, 4, 85, 0.311682906050061
0.244499999999988, 12, 1, 4, 85, 0.311682906050061
0.242773328207402, 13, 2, 0, 12, 0.132575757575758
0.240000000000009, 12, 1, 0, 7, 0.0353535353535354
0.240000000000009, 12, 1, 0, 7, 0.0353535353535354
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.233666666666679, 12, 1, 4, 31, 0.0395255744388036
0.233500000000006, 13, 1, 4, 43, 0.0622011646212767
0.233499999999992, 13, 1, 4, 43, 0.0622011646212767
0.233000000000004, 15, 1, 4, 37, 0.0486682110506046
0.233000000000004, 15, 1, 4, 37, 0.0486682110506046
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.229569645689909, 15, 5, 4, 63, 0.0888584396739231
0.223500000000001, 10, 1, 4, 103, 0.865041948010276
0.223500000000001, 10, 1, 4, 103, 0.865041948010276
0.222000000000008, 12, 1, 3, 1, 0.0997474747474748
0.221999999999994, 12, 1, 3, 1, 0.0997474747474748
0.219999999999999, 11, 1, 0, 15, 0.275252525252525
0.216846079563878, 12, 2, 0, 6, 0.026010101010101
0.216499999999996, 14, 1, 4, 69, 0.110861739138859
0.216499999999996, 14, 1, 4, 69, 0.110861739138859
0.215667568261902, 14, 2, 0, 6, 0.026010101010101
0.215667568261902, 14, 2, 0, 6, 0.026010101010101
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 13, 1, 3, 1, 0.0997474747474748
0.214999999999989, 13, 1, 3, 1, 0.0997474747474748
0.210000000000008, 18, 1, 4, 40, 0.0550596271875607
0.20999999999998, 18, 1, 4, 40, 0.0550596271875607
0.20836079818968, 15, 2, 3, 2, 0.400252525252525
0.206003775585686, 10, 2, 4, 67, 0.0942557274601005
0.205000000000013, 16, 1, 0, 11, 0.103535353535354
0.204999999999984, 16, 1, 0, 11, 0.103535353535354
0.203000000000003, 14, 1, 3, 3, 0.800505050505051
0.203000000000003, 14, 1, 3, 3, 0.800505050505051
0.200818325856974, 11, 2, 4, 87, 0.357350407816721
0.200000000000017, 15, 1, 0, 10, 0.0808080808080808
0.200000000000017, 14, 1, 4, 57, 0.0798737051896258
0.199999999999989, 15, 1, 0, 10, 0.0808080808080808
0.199999999999989, 14, 1, 4, 57, 0.0798737051896258
0.196666666666687, 17, 1, 3, 2, 0.400252525252525
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.193275853524348, 12, 2, 0, 9, 0.0618686868686869
0.192499999999995, 15, 1, 4, 52, 0.0736969911266934
0.192499999999995, 15, 1, 4, 52, 0.0736969911266934
0.191625937701545, 9, 2, 0, 11, 0.103535353535354
0.191500000000005, 12, 1, 4, 47, 0.0673431543170252
0.191499999999991, 12, 1, 4, 47, 0.0673431543170252
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 11, 0.103535353535354
0.189999999999998, 12, 1, 0, 11, 0.103535353535354
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189000000000007, 11, 1, 4, 49, 0.0692091058226616
0.188999999999993, 11, 1, 4, 49, 0.0692091058226616
0.185500000000005, 9, 1, 4, 87, 0.357350407816721
0.185500000000005, 9, 1, 4, 87, 0.357350407816721
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.185000000000002, 6, 1, 0, 14, 0.217171717171717
0.185000000000002, 6, 1, 0, 14, 0.217171717171717
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.182666666666677, 15, 1, 0, 14, 0.217171717171717
0.182666666666663, 11, 1, 4, 41, 0.0589841673467433
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.177483802077827, 6, 2, 3, 2, 0.400252525252525
0.177483802077767, 14, 2, 4, 39, 0.051987603372886
0.175000000000011, 12, 1, 0, 8, 0.0467171717171717
0.174999999999983, 12, 1, 0, 8, 0.0467171717171717
0.174499999999995, 14, 1, 4, 30, 0.0378992342401869
0.174499999999995, 14, 1, 4, 30, 0.0378992342401869
0.172000000000011, 9, 1, 3, 1, 0.0997474747474748
0.171999999999997, 9, 1, 3, 1, 0.0997474747474748
0.170000000000016, 16, 1, 4, 54, 0.0761223229857679
0.169999999999987, 16, 1, 4, 54, 0.0761223229857679
0.169000000000011, 10, 1, 4, 27, 0.0352394625411507
0.168999999999997, 10, 1, 4, 27, 0.0352394625411507
0.168500000000023, 15, 1, 4, 36, 0.0468471651172549
0.168499999999995, 15, 1, 4, 36, 0.0468471651172549
0.168441941036078, 11, 3, 3, 3, 0.800505050505051
0.167999999999992, 9, 1, 3, 1, 0.0997474747474748
0.165999999999997, 12, 1, 4, 70, 0.136274845408473
0.165500000000009, 13, 1, 1, 7, 0.184684684684685
0.165500000000009, 13, 1, 1, 7, 0.184684684684685
0.165227284537255, 12, 2, 4, 31, 0.0395255744388036
0.156000000000006, 16, 1, 2, 1, 0.0454545454545454
0.155999999999977, 16, 1, 2, 1, 0.0454545454545454
0.15556349186106, 11, 2, 0, 15, 0.275252525252525
0.155500000000004, 10, 1, 0, 12, 0.132575757575758
0.155499999999989, 10, 1, 0, 12, 0.132575757575758
0.155000000000001, 12, 1, 0, 12, 0.132575757575758
0.154999999999987, 12, 1, 0, 12, 0.132575757575758
0.152500000000003, 11, 1, 4, 92, 0.455244555401909
0.152500000000003, 11, 1, 4, 92, 0.455244555401909
0.15132085117392, 12, 2, 3, 1, 0.0997474747474748
0.15132085117392, 12, 2, 3, 1, 0.0997474747474748
0.150000000000006, 13, 1, 0, 5, 0.0184343434343434
0.150000000000006, 13, 1, 0, 5, 0.0184343434343434
0.150000000000006, 11, 1, 4, 40, 0.0550596271875607
0.149999999999991, 11, 1, 4, 40, 0.0550596271875607
0.148667694316316, 12, 3, 0, 9, 0.0618686868686869
0.145666666666671, 10, 4, 4, 67, 0.0942557274601005
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.142499999999998, 10, 1, 4, 95, 0.534067194388448
0.142499999999998, 10, 1, 4, 95, 0.534067194388448
0.141999999999996, 10, 1, 4, 51, 0.0718603446010522
0.141999999999996, 9, 1, 3, 3, 0.800505050505051
0.141999999999996, 9, 1, 3, 3, 0.800505050505051
0.141999999999996, 12, 1, 3, 2, 0.400252525252525
0.141999999999996, 12, 1, 3, 2, 0.400252525252525
0.139064333633348, 17, 2, 3, 2, 0.400252525252525
0.137, 10, 1, 4, 47, 0.0673431543170252
0.137, 10, 1, 4, 47, 0.0673431543170252
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.132228968081893, 16, 2, 4, 56, 0.078725036164931
0.132228968081893, 16, 2, 4, 56, 0.078725036164931
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129500000000007, 13, 1, 3, 2, 0.400252525252525
0.129499999999993, 13, 1, 3, 2, 0.400252525252525
0.12916483869675, 11, 2, 4, 41, 0.0589841673467433
0.12916483869673, 15, 2, 0, 14, 0.217171717171717
0.128000000000014, 16, 1, 3, 1, 0.0997474747474748
0.127999999999986, 16, 1, 3, 1, 0.0997474747474748
0.12700000000001, 14, 1, 4, 38, 0.0506681897441603
0.126999999999995, 14, 1, 4, 38, 0.0506681897441603
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.121500000000012, 11, 1, 1, 25, 0.835585585585586
0.121499999999998, 11, 1, 1, 25, 0.835585585585586
0.120000000000005, 19, 1, 0, 9, 0.0618686868686869
0.120000000000005, 19, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.119264069892621, 10, 3, 4, 2, 0.000339506812356317
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.118793939239365, 9, 2, 3, 1, 0.0997474747474748
0.117379725676965, 12, 2, 4, 70, 0.136274845408473
0.115000000000009, 10, 1, 0, 9, 0.0618686868686869
0.115000000000009, 10, 1, 0, 9, 0.0618686868686869
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 16, 1, 0, 9, 0.0618686868686869
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.111999999999995, 8, 1, 4, 90, 0.412079181780135
0.111999999999995, 8, 1, 4, 90, 0.412079181780135
0.110000000000014, 18, 1, 0, 9, 0.0618686868686869
0.109999999999985, 18, 1, 0, 9, 0.0618686868686869
0.109999999999985, 11, 1, 3, 2, 0.400252525252525
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.103499999999997, 15, 1, 4, 55, 0.0776266165618163
0.103499999999997, 15, 1, 4, 55, 0.0776266165618163
0.103285714285732, 10, 4, 4, 2, 0.000339506812356317
0.100409162928487, 10, 2, 4, 51, 0.0718603446010522
0.099000000000018, 14, 1, 4, 11, 0.00893715698736393
0.0989999999999895, 14, 1, 4, 11, 0.00893715698736393
0.0966666666666498, 13, 1, 2, 5, 0.863636363636364
0.096500000000006, 12, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 12, 1, 4, 68, 0.0971476980300399
0.0955000000000013, 12, 1, 4, 58, 0.081739484313027
0.0955000000000013, 12, 1, 4, 58, 0.081739484313027
0.0945000000000107, 12, 1, 3, 1, 0.0997474747474748
0.0944999999999965, 12, 1, 3, 1, 0.0997474747474748
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0884999999999962, 13, 1, 3, 1, 0.0997474747474748
0.0884999999999962, 13, 1, 3, 1, 0.0997474747474748
0.0859134739141839, 15, 2, 3, 1, 0.0997474747474748
0.0859134739141437, 15, 2, 3, 1, 0.0997474747474748
0.0810000000000031, 14, 1, 4, 45, 0.0660434784542375
0.0810000000000031, 14, 1, 4, 45, 0.0660434784542375
0.078000000000003, 11, 1, 4, 38, 0.0506681897441603
0.0779999999999887, 11, 1, 4, 38, 0.0506681897441603
0.0777817459305299, 11, 2, 3, 2, 0.400252525252525
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0683536555146977, 13, 2, 2, 5, 0.863636363636364
0.0680000000000121, 15, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 15, 1, 3, 1, 0.0997474747474748
0.0670000000000073, 11, 1, 4, 86, 0.339097714835584
0.0669999999999931, 11, 1, 4, 86, 0.339097714835584
0.0649999999999977, 15, 1, 0, 13, 0.170454545454545
0.0649999999999977, 15, 1, 0, 13, 0.170454545454545
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.061333333333323, 14, 1, 4, 16, 0.0186420699741554
0.0600000000000023, 13, 1, 4, 82, 0.274718983341981
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0544472221513629, 15, 2, 4, 73, 0.179360578437554
0.0544472221513629, 15, 2, 4, 73, 0.179360578437554
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0433692159128078, 14, 2, 4, 16, 0.0186420699741554
0.0424264068711945, 13, 2, 4, 82, 0.274718983341981
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0330000000000155, 15, 1, 3, 2, 0.400252525252525
0.032999999999987, 15, 1, 3, 2, 0.400252525252525
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0300000000000011, 12, 1, 0, 16, 0.351010101010101
0.0300000000000011, 12, 1, 0, 16, 0.351010101010101
0.0294999999999987, 11, 1, 2, 2, 0.181818181818182
0.0294999999999987, 11, 1, 2, 2, 0.181818181818182
0.027000000000001, 12, 1, 2, 4, 0.590909090909091
0.0269999999999868, 12, 1, 2, 4, 0.590909090909091
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 6, 0.026010101010101
0.0249999999999773, 10, 1, 0, 6, 0.026010101010101
0.0200000000000102, 15, 1, 3, 1, 0.0997474747474748
0.0200000000000102, 10, 1, 4, 20, 0.0246350245742943
0.019999999999996, 15, 1, 3, 1, 0.0997474747474748
0.0199999999999818, 10, 1, 4, 20, 0.0246350245742943
0.0175000000000125, 11, 1, 1, 9, 0.227477477477477
0.0174999999999983, 11, 1, 1, 9, 0.227477477477477
0.015500000000003, 13, 1, 1, 6, 0.164414414414414
0.015500000000003, 13, 1, 1, 6, 0.164414414414414
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0130000000000052, 9, 1, 3, 3, 0.800505050505051
