norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01333333333334, 11, 1, 0, 7, 0.0353535353535354
1.01274713083784, 13, 5, 4, 16, 0.0186420699741554
1.01180634675479, 14, 3, 0, 6, 0.026010101010101
1.01056361148478, 9, 7, 3, 1, 0.0997474747474748
1.00999999999999, 16, 1, 2, 5, 0.863636363636364
1.00974848353443, 15, 2, 3, 3, 0.800505050505051
1.00700000000001, 9, 1, 1, 7, 0.184684684684685
1.00500000000001, 10, 1, 0, 9, 0.0618686868686869
1.005, 10, 1, 0, 9, 0.0618686868686869
1.00447399833613, 16, 3, 0, 7, 0.0353535353535354
1.00242440488049, 10, 3, 2, 4, 0.590909090909091
1.00118589294886, 12, 7, 3, 3, 0.800505050505051
0.998354085482762, 13, 3, 4, 24, 0.0306244453386102
0.99702056147305, 15, 2, 0, 5, 0.0184343434343434
0.99702056147301, 15, 2, 0, 5, 0.0184343434343434
0.992333333333349, 10, 1, 0, 11, 0.103535353535354
0.985103896804789, 7, 3, 2, 2, 0.181818181818182
0.978164380641385, 10, 2, 4, 90, 0.412079181780135
0.977915885953386, 9, 3, 3, 3, 0.800505050505051
0.972000000000008, 13, 1, 1, 4, 0.128378378378378
0.96333333333331, 16, 1, 2, 5, 0.863636363636364
0.962154223604527, 10, 3, 4, 34, 0.0437591097547004
0.962000000000003, 12, 1, 4, 73, 0.179360578437554
0.961999999999989, 12, 1, 4, 73, 0.179360578437554
0.961665222413714, 10, 2, 0, 8, 0.0467171717171717
0.961665222413714, 10, 2, 1, 7, 0.184684684684685
0.961665222413714, 10, 2, 1, 7, 0.184684684684685
0.960958115632524, 10, 2, 0, 12, 0.132575757575758
0.95919034867958, 10, 2, 3, 1, 0.0997474747474748
0.959190348679539, 10, 2, 3, 1, 0.0997474747474748
0.958698173438895, 13, 5, 4, 31, 0.0395255744388036
0.957625000000007, 11, 1, 4, 32, 0.0409687585124503
0.956958071181821, 9, 3, 4, 89, 0.391602757964068
0.955000000000013, 11, 1, 0, 4, 0.0126262626262626
0.954999999999984, 11, 1, 0, 4, 0.0126262626262626
0.953333333333319, 8, 1, 0, 2, 0.00416666666666667
0.951999999999998, 13, 1, 4, 56, 0.078725036164931
0.950000000000017, 9, 1, 0, 4, 0.0126262626262626
0.950000000000003, 13, 1, 0, 12, 0.132575757575758
0.950000000000003, 14, 1, 3, 1, 0.0997474747474748
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 12, 0.132575757575758
0.949999999999989, 14, 1, 3, 1, 0.0997474747474748
0.949999999999989, 9, 1, 0, 4, 0.0126262626262626
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949163842547723, 6, 3, 4, 103, 0.865041948010276
0.947599999999994, 12, 4, 3, 1, 0.0997474747474748
0.946571428571445, 14, 4, 2, 5, 0.863636363636364
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.940923423498924, 10, 2, 3, 3, 0.800505050505051
0.940452018978097, 13, 2, 0, 9, 0.0618686868686869
0.939999999999998, 8, 1, 0, 7, 0.0353535353535354
0.939999999999998, 8, 1, 0, 7, 0.0353535353535354
0.93950000000001, 12, 1, 3, 1, 0.0997474747474748
0.939499999999995, 12, 1, 3, 1, 0.0997474747474748
0.933333333333309, 11, 1, 0, 9, 0.0618686868686869
0.930106248045419, 10, 6, 4, 35, 0.0452335812040479
0.930000000000007, 11, 1, 4, 88, 0.375097158937352
0.930000000000007, 11, 1, 4, 88, 0.375097158937352
0.930000000000007, 10, 1, 0, 7, 0.0353535353535354
0.925000000000011, 11, 1, 4, 27, 0.0352394625411507
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 11, 1, 4, 27, 0.0352394625411507
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.924439169322686, 11, 10, 3, 3, 0.800505050505051
0.918767411021753, 13, 2, 3, 1, 0.0997474747474748
0.918666666666667, 10, 4, 1, 15, 0.38963963963964
0.915100176665512, 7, 3, 3, 3, 0.800505050505051
0.914000000000016, 13, 1, 0, 5, 0.0184343434343434
0.912000000000035, 11, 4, 0, 7, 0.0353535353535354
0.911142857142877, 11, 1, 3, 1, 0.0997474747474748
0.907925107043521, 11, 2, 0, 16, 0.351010101010101
0.907453702522755, 11, 2, 4, 78, 0.219710950157435
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.903199999999998, 12, 1, 4, 32, 0.0409687585124503
0.901590180366519, 14, 3, 4, 76, 0.20691329301129
0.899000000000001, 12, 1, 0, 9, 0.0618686868686869
0.897779668589888, 8, 3, 0, 7, 0.0353535353535354
0.897177083969491, 12, 2, 4, 93, 0.471038215796977
0.893311566898996, 12, 2, 0, 5, 0.0184343434343434
0.893045396382524, 12, 3, 4, 48, 0.067745494454136
0.892032183178822, 9, 31, 0, 2, 0.00416666666666667
0.891861828330671, 9, 3, 4, 70, 0.136274845408473
0.890418452657698, 10, 3, 4, 5, 0.00604237658698964
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.888249999999999, 7, 1, 0, 18, 0.558080808080808
0.885333333333335, 10, 1, 4, 33, 0.042748691282689
0.88333333333334, 11, 1, 0, 2, 0.00416666666666667
0.882500000000007, 10, 1, 0, 8, 0.0467171717171717
0.881290751618828, 10, 2, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 4, 0.0126262626262626
0.879999999999995, 13, 1, 0, 4, 0.0126262626262626
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879169431275278, 17, 2, 0, 7, 0.0353535353535354
0.879169431275278, 9, 2, 0, 8, 0.0467171717171717
0.878462324494088, 11, 2, 4, 80, 0.244079764845808
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 15, 1, 0, 12, 0.132575757575758
0.875, 15, 1, 0, 12, 0.132575757575758
0.875, 16, 1, 0, 7, 0.0353535353535354
0.875, 16, 1, 0, 7, 0.0353535353535354
0.867384318255533, 13, 2, 0, 4, 0.0126262626262626
0.866666666666674, 11, 4, 0, 6, 0.026010101010101
0.866000000000014, 12, 1, 3, 1, 0.0997474747474748
0.866, 9, 1, 3, 3, 0.800505050505051
0.865999999999985, 12, 1, 3, 1, 0.0997474747474748
0.865000000000009, 14, 1, 0, 7, 0.0353535353535354
0.864999999999981, 14, 1, 0, 7, 0.0353535353535354
0.862272627034705, 9, 3, 0, 14, 0.217171717171717
0.86227262703468, 9, 3, 0, 14, 0.217171717171717
0.85733333333333, 11, 1, 4, 37, 0.0486682110506046
0.856666666666669, 10, 1, 0, 6, 0.026010101010101
0.856164890660676, 11, 2, 0, 7, 0.0353535353535354
0.854333333333301, 11, 4, 4, 55, 0.0776266165618163
0.852500000000006, 11, 1, 0, 5, 0.0184343434343434
0.852000000000004, 16, 1, 1, 2, 0.0788288288288288
0.848528137423869, 11, 2, 3, 3, 0.800505050505051
0.848528137423849, 11, 2, 3, 3, 0.800505050505051
0.847113923861489, 9, 2, 3, 1, 0.0997474747474748
0.847113923861489, 9, 2, 3, 1, 0.0997474747474748
0.846927630957589, 10, 11, 4, 33, 0.042748691282689
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.843000000000004, 12, 1, 3, 1, 0.0997474747474748
0.842999999999989, 12, 1, 3, 1, 0.0997474747474748
0.840000000000003, 16, 1, 0, 12, 0.132575757575758
0.840000000000003, 16, 1, 0, 12, 0.132575757575758
0.837999999999994, 11, 1, 4, 54, 0.0761223229857679
0.833443192758538, 13, 2, 2, 5, 0.863636363636364
0.832400000000007, 14, 1, 4, 69, 0.110861739138859
0.831204021284786, 11, 2, 3, 3, 0.800505050505051
0.831204021284786, 11, 2, 3, 3, 0.800505050505051
0.822970232390756, 14, 6, 4, 40, 0.0550596271875607
0.822435458460603, 9, 3, 4, 70, 0.136274845408473
0.821799999999996, 7, 1, 0, 12, 0.132575757575758
0.820999999999984, 10, 1, 4, 86, 0.339097714835584
0.819999999999993, 13, 1, 0, 8, 0.0467171717171717
0.819000000000017, 8, 1, 3, 2, 0.400252525252525
0.818999999999988, 8, 1, 3, 2, 0.400252525252525
0.817999999999998, 10, 1, 4, 58, 0.081739484313027
0.817999999999998, 10, 1, 4, 58, 0.081739484313027
0.814400000000006, 14, 1, 1, 2, 0.0788288288288288
0.810815775760601, 10, 2, 3, 1, 0.0997474747474748
0.809889877080586, 8, 57, 0, 4, 0.0126262626262626
0.805000000000007, 13, 1, 0, 10, 0.0808080808080808
0.804999999999978, 13, 1, 0, 10, 0.0808080808080808
0.804400000000001, 11, 1, 4, 65, 0.0928774452980315
0.801387685344769, 11, 2, 2, 5, 0.863636363636364
0.800000000000011, 14, 1, 0, 9, 0.0618686868686869
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.796673640136822, 7, 2, 0, 2, 0.00416666666666667
0.79431661753291, 11, 2, 0, 10, 0.0808080808080808
0.79290240397051, 13, 2, 0, 6, 0.026010101010101
0.789333333333317, 12, 1, 4, 19, 0.0217556379075293
0.789131167804217, 14, 2, 0, 7, 0.0353535353535354
0.786000000000001, 11, 1, 4, 28, 0.0358931359772792
0.779711538540629, 11, 3, 3, 3, 0.800505050505051
0.778499999999994, 7, 1, 4, 9, 0.0079337803296631
0.776666666666657, 13, 1, 0, 3, 0.00795454545454546
0.776313284909224, 7, 6, 0, 14, 0.217171717171717
0.775859337709942, 9, 17, 0, 12, 0.132575757575758
0.775666666666652, 10, 1, 0, 10, 0.0808080808080808
0.775237073954334, 12, 3, 0, 7, 0.0353535353535354
0.775000000000006, 7, 1, 0, 3, 0.00795454545454546
0.774999999999991, 7, 1, 0, 3, 0.00795454545454546
0.772500000000008, 9, 1, 0, 10, 0.0808080808080808
0.771500000000003, 12, 1, 2, 4, 0.590909090909091
0.771500000000003, 12, 1, 2, 4, 0.590909090909091
0.77000000000001, 13, 1, 0, 4, 0.0126262626262626
0.77000000000001, 14, 1, 0, 11, 0.103535353535354
0.769999999999982, 13, 1, 0, 4, 0.0126262626262626
0.769999999999982, 14, 1, 0, 11, 0.103535353535354
0.767482417534421, 13, 5, 0, 8, 0.0467171717171717
0.765869411658605, 6, 7, 4, 3, 0.000573791508306289
0.764989106676297, 12, 3, 0, 10, 0.0808080808080808
0.764786491480484, 11, 2, 1, 6, 0.164414414414414
0.760139789775531, 15, 2, 0, 14, 0.217171717171717
0.760139789775531, 15, 2, 0, 14, 0.217171717171717
0.756666666666689, 12, 1, 0, 7, 0.0353535353535354
0.756333333333345, 11, 1, 3, 1, 0.0997474747474748
0.75500000000001, 13, 1, 0, 4, 0.0126262626262626
0.754999999999995, 13, 1, 0, 4, 0.0126262626262626
0.754247233265648, 12, 2, 0, 6, 0.026010101010101
0.753540126484458, 11, 2, 2, 4, 0.590909090909091
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.746499999999998, 9, 1, 4, 10, 0.00844094610403909
0.745000000000005, 9, 1, 1, 22, 0.632882882882883
0.74499999999999, 9, 1, 1, 22, 0.632882882882883
0.740000000000009, 12, 4, 1, 6, 0.164414414414414
0.732562625309264, 14, 2, 2, 5, 0.863636363636364
0.732542021547821, 12, 3, 4, 93, 0.471038215796977
0.732500000000016, 12, 1, 4, 92, 0.455244555401909
0.732499999999987, 12, 1, 4, 92, 0.455244555401909
0.731791466197874, 12, 3, 0, 7, 0.0353535353535354
0.723333333333329, 14, 1, 0, 11, 0.103535353535354
0.720777512289479, 11, 2, 3, 1, 0.0997474747474748
0.719999999999999, 11, 1, 4, 78, 0.219710950157435
0.719999999999999, 11, 1, 4, 78, 0.219710950157435
0.716666666666697, 12, 1, 0, 1, 0.00126262626262626
0.71653487160236, 11, 2, 0, 7, 0.0353535353535354
0.714177848998407, 16, 2, 2, 5, 0.863636363636364
0.712713127808898, 14, 8, 4, 40, 0.0550596271875607
0.712666666666678, 15, 1, 4, 66, 0.0931101613156405
0.710140831103234, 12, 3, 0, 11, 0.103535353535354
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.706666666666663, 11, 1, 0, 6, 0.026010101010101
0.704999999999998, 10, 1, 1, 3, 0.105855855855856
0.704999999999998, 10, 1, 1, 3, 0.105855855855856
0.703000000000003, 12, 1, 1, 1, 0.0337837837837838
0.702500000000001, 8, 1, 3, 3, 0.800505050505051
0.702499999999986, 8, 1, 3, 3, 0.800505050505051
0.701685629197452, 10, 2, 0, 11, 0.103535353535354
0.700000000000017, 8, 1, 0, 16, 0.351010101010101
0.699999999999989, 8, 1, 0, 16, 0.351010101010101
0.699055705934819, 11, 3, 0, 7, 0.0353535353535354
0.695999999999998, 10, 1, 4, 75, 0.204510284651682
0.693999999999988, 14, 1, 2, 2, 0.181818181818182
0.693706544649235, 12, 7, 0, 6, 0.026010101010101
0.6933333333333, 13, 1, 0, 10, 0.0808080808080808
0.692964645562789, 15, 2, 0, 8, 0.0467171717171717
0.69013621843809, 11, 2, 2, 1, 0.0454545454545454
0.69013621843807, 11, 2, 2, 1, 0.0454545454545454
0.690000000000012, 13, 1, 0, 12, 0.132575757575758
0.689999999999998, 13, 1, 0, 12, 0.132575757575758
0.689999999999998, 12, 1, 0, 14, 0.217171717171717
0.689999999999998, 12, 1, 0, 14, 0.217171717171717
0.686742105888362, 10, 2, 3, 1, 0.0997474747474748
0.686666666666667, 12, 1, 0, 1, 0.00126262626262626
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.684799999999996, 12, 1, 4, 51, 0.0718603446010522
0.683065150626211, 11, 2, 4, 76, 0.20691329301129
0.683065150626191, 11, 2, 4, 76, 0.20691329301129
0.681179532543064, 16, 2, 2, 5, 0.863636363636364
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 10, 4, 0, 8, 0.0467171717171717
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.679500000000004, 13, 1, 1, 3, 0.105855855855856
0.67949999999999, 13, 1, 1, 3, 0.105855855855856
0.677664878461322, 13, 3, 3, 3, 0.800505050505051
0.674108464731165, 8, 2, 0, 2, 0.00416666666666667
0.673333333333332, 10, 1, 0, 6, 0.026010101010101
0.673165655689612, 13, 2, 4, 56, 0.078725036164931
0.671044335346042, 8, 2, 4, 86, 0.339097714835584
0.671044335346042, 8, 2, 4, 86, 0.339097714835584
0.671000000000006, 14, 1, 0, 14, 0.217171717171717
0.669180610066472, 12, 5, 0, 7, 0.0353535353535354
0.666666666666671, 12, 1, 0, 6, 0.026010101010101
0.665333333333336, 10, 4, 3, 3, 0.800505050505051
0.664176076973933, 7, 5, 3, 1, 0.0997474747474748
0.659999999999997, 14, 1, 0, 9, 0.0618686868686869
0.659999999999997, 14, 1, 0, 9, 0.0618686868686869
0.659966329107447, 11, 2, 0, 9, 0.0618686868686869
0.657609306503514, 9, 2, 0, 6, 0.026010101010101
0.657609306503494, 10, 2, 0, 7, 0.0353535353535354
0.657609306503474, 9, 2, 0, 6, 0.026010101010101
0.657499999999999, 10, 1, 4, 87, 0.357350407816721
0.655000000000001, 14, 1, 0, 9, 0.0618686868686869
0.654999999999987, 14, 1, 0, 9, 0.0618686868686869
0.654333333333312, 11, 1, 0, 14, 0.217171717171717
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 14, 0.217171717171717
0.644999999999996, 14, 1, 0, 14, 0.217171717171717
0.644807390953716, 12, 7, 4, 17, 0.0191899869089483
0.642500000000013, 10, 1, 4, 12, 0.0115508595340253
0.642499999999998, 10, 1, 0, 8, 0.0467171717171717
0.642499999999984, 10, 1, 4, 12, 0.0115508595340253
0.642000000000024, 11, 4, 0, 16, 0.351010101010101
0.639931636973846, 12, 2, 0, 4, 0.0126262626262626
0.639931636973806, 12, 2, 0, 4, 0.0126262626262626
0.63633333333334, 11, 1, 0, 14, 0.217171717171717
0.635688996286707, 12, 2, 0, 9, 0.0618686868686869
0.635000000000005, 13, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 14, 0.217171717171717
0.630000000000024, 13, 1, 0, 11, 0.103535353535354
0.63000000000001, 12, 1, 0, 12, 0.132575757575758
0.63000000000001, 12, 1, 0, 8, 0.0467171717171717
0.629999999999995, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 13, 1, 4, 93, 0.471038215796977
0.629999999999995, 12, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 8, 0.0467171717171717
0.629000000000005, 13, 1, 4, 39, 0.051987603372886
0.628999999999991, 13, 1, 4, 39, 0.051987603372886
0.627910821693658, 10, 2, 4, 41, 0.0589841673467433
0.626025203610491, 10, 2, 4, 33, 0.042748691282689
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 7, 0.0353535353535354
0.624610990048112, 11, 2, 0, 2, 0.00416666666666667
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.620666666666665, 9, 1, 3, 1, 0.0997474747474748
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.61235447250754, 9, 2, 3, 3, 0.800505050505051
0.606666666666655, 15, 1, 0, 4, 0.0126262626262626
0.606226213737274, 11, 2, 4, 37, 0.0486682110506046
0.605754809216467, 10, 2, 0, 6, 0.026010101010101
0.605000000000004, 8, 1, 0, 10, 0.0808080808080808
0.605000000000004, 8, 1, 0, 10, 0.0808080808080808
0.603333333333353, 14, 1, 0, 6, 0.026010101010101
0.602454977570941, 16, 2, 1, 2, 0.0788288288288288
0.600000000000023, 8, 4, 1, 13, 0.326576576576577
0.596627314914261, 13, 14, 4, 35, 0.0452335812040479
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.593999999999994, 11, 1, 3, 1, 0.0997474747474748
0.592555482634323, 11, 2, 4, 54, 0.0761223229857679
0.591999999999999, 9, 1, 4, 37, 0.0486682110506046
0.591999999999999, 9, 1, 4, 37, 0.0486682110506046
0.590292740934551, 8, 2, 0, 14, 0.217171717171717
0.585333333333324, 10, 1, 4, 2, 0.000339506812356317
0.584878323295712, 12, 2, 0, 10, 0.0808080808080808
0.583333333333343, 10, 1, 0, 15, 0.275252525252525
0.581391721073956, 9, 3, 1, 7, 0.184684684684685
0.580534667354174, 10, 2, 4, 86, 0.339097714835584
0.580399999999997, 15, 4, 4, 59, 0.0828015312645006
0.579999999999998, 8, 1, 0, 1, 0.00126262626262626
0.579999999999998, 8, 1, 0, 1, 0.00126262626262626
0.579827560572964, 13, 2, 0, 8, 0.0467171717171717
0.575000000000017, 11, 1, 0, 3, 0.00795454545454546
0.574999999999989, 11, 1, 0, 3, 0.00795454545454546
0.574999999999989, 8, 4, 4, 12, 0.0115508595340253
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574799999999982, 11, 4, 4, 37, 0.0486682110506046
0.573333333333323, 7, 1, 0, 14, 0.217171717171717
0.570000000000007, 11, 1, 0, 2, 0.00416666666666667
0.570000000000007, 7, 1, 0, 1, 0.00126262626262626
0.569999999999993, 11, 1, 0, 2, 0.00416666666666667
0.569999999999993, 7, 1, 0, 1, 0.00126262626262626
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.566666666666663, 11, 4, 2, 5, 0.863636363636364
0.566500000000005, 12, 1, 3, 1, 0.0997474747474748
0.566499999999991, 12, 1, 3, 1, 0.0997474747474748
0.565000000000012, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564000000000007, 11, 1, 3, 1, 0.0997474747474748
0.563999999999993, 11, 1, 3, 1, 0.0997474747474748
0.562574155112002, 13, 2, 3, 1, 0.0997474747474748
0.560722581436995, 10, 3, 3, 1, 0.0997474747474748
0.560666666666663, 7, 1, 0, 14, 0.217171717171717
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.558999999999998, 13, 1, 1, 4, 0.128378378378378
0.558999999999998, 13, 1, 1, 4, 0.128378378378378
0.5581429526166, 12, 2, 4, 19, 0.0217556379075293
0.556666666666672, 15, 1, 0, 10, 0.0808080808080808
0.555785930012627, 11, 2, 4, 28, 0.0358931359772792
0.555000000000007, 13, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 9, 0.0618686868686869
0.553333333333327, 12, 1, 4, 40, 0.0550596271875607
0.552359936997633, 14, 6, 0, 9, 0.0618686868686869
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.549186266721555, 13, 2, 0, 3, 0.00795454545454546
0.548479159940385, 10, 2, 0, 10, 0.0808080808080808
0.545179328294839, 12, 2, 3, 1, 0.0997474747474748
0.545179328294839, 12, 2, 3, 1, 0.0997474747474748
0.545000000000002, 11, 1, 2, 5, 0.863636363636364
0.544472221513669, 7, 2, 4, 11, 0.00893715698736393
0.54249999999999, 12, 1, 4, 92, 0.455244555401909
0.54249999999999, 12, 1, 4, 92, 0.455244555401909
0.536552625564358, 13, 2, 2, 5, 0.863636363636364
0.5351, 9, 4, 0, 10, 0.0808080808080808
0.535044131097797, 12, 2, 0, 7, 0.0353535353535354
0.534808428837393, 11, 2, 3, 1, 0.0997474747474748
0.533333333333331, 9, 1, 0, 9, 0.0618686868686869
0.532499999999999, 10, 1, 3, 3, 0.800505050505051
0.532499999999999, 10, 1, 3, 3, 0.800505050505051
0.530330085889911, 13, 2, 0, 11, 0.103535353535354
0.527698146039286, 13, 3, 0, 5, 0.0184343434343434
0.524673231640431, 14, 2, 4, 24, 0.0306244453386102
0.524500000000018, 14, 1, 4, 66, 0.0931101613156405
0.524499999999989, 14, 1, 4, 66, 0.0931101613156405
0.52000000000001, 12, 1, 0, 6, 0.026010101010101
0.519999999999982, 12, 1, 0, 6, 0.026010101010101
0.515000000000015, 12, 1, 4, 51, 0.0718603446010522
0.513500000000008, 16, 1, 3, 2, 0.400252525252525
0.513499999999993, 16, 1, 3, 2, 0.400252525252525
0.512831376607701, 7, 3, 0, 18, 0.558080808080808
0.512687039040374, 10, 3, 4, 41, 0.0589841673467433
0.512666666666661, 14, 1, 4, 38, 0.0506681897441603
0.511473905058246, 14, 2, 0, 11, 0.103535353535354
0.510000000000019, 17, 1, 0, 7, 0.0353535353535354
0.510000000000005, 10, 1, 1, 17, 0.436936936936937
0.509999999999991, 10, 1, 1, 17, 0.436936936936937
0.509999999999991, 17, 1, 0, 7, 0.0353535353535354
0.509511612559849, 10, 3, 0, 8, 0.0467171717171717
0.50675985985034, 12, 2, 0, 1, 0.00126262626262626
0.506500000000003, 12, 1, 2, 4, 0.590909090909091
0.506499999999988, 12, 1, 2, 4, 0.590909090909091
0.50600561261709, 14, 2, 4, 15, 0.0180125300509641
0.505333333333311, 12, 1, 4, 7, 0.00691788872168195
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.503931432725581, 15, 2, 4, 66, 0.0931101613156405
0.501000000000005, 15, 1, 4, 40, 0.0550596271875607
0.500500000000002, 11, 1, 4, 75, 0.204510284651682
0.500499999999988, 11, 1, 4, 75, 0.204510284651682
0.5, 14, 1, 0, 10, 0.0808080808080808
0.5, 14, 1, 0, 10, 0.0808080808080808
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 7, 1, 0, 15, 0.275252525252525
0.499688792038501, 11, 2, 0, 6, 0.026010101010101
0.499500000000012, 12, 1, 4, 61, 0.084023548930301
0.492191104484176, 11, 3, 0, 5, 0.0184343434343434
0.492146319705836, 10, 2, 4, 75, 0.204510284651682
0.490732106143476, 14, 2, 2, 2, 0.181818181818182
0.490260701622669, 13, 2, 0, 10, 0.0808080808080808
0.490000000000009, 18, 1, 0, 7, 0.0353535353535354
0.490000000000009, 15, 4, 0, 8, 0.0467171717171717
0.489999999999995, 11, 1, 0, 14, 0.217171717171717
0.489999999999995, 11, 1, 0, 14, 0.217171717171717
0.489999999999981, 18, 1, 0, 7, 0.0353535353535354
0.489750000000001, 8, 1, 2, 2, 0.181818181818182
0.48666666666665, 9, 1, 0, 10, 0.0808080808080808
0.485999999999962, 13, 4, 1, 4, 0.128378378378378
0.485546656414763, 12, 2, 0, 1, 0.00126262626262626
0.485500000000002, 16, 1, 4, 55, 0.0776266165618163
0.485500000000002, 16, 1, 4, 55, 0.0776266165618163
0.485000000000014, 9, 1, 0, 15, 0.275252525252525
0.484999999999985, 9, 1, 0, 15, 0.275252525252525
0.483693447361433, 11, 5, 1, 6, 0.164414414414414
0.482953931550427, 12, 2, 4, 39, 0.051987603372886
0.482953931550407, 12, 2, 4, 39, 0.051987603372886
0.482376149907947, 16, 3, 4, 61, 0.084023548930301
0.482376149907947, 16, 3, 4, 61, 0.084023548930301
0.4819720047195, 8, 3, 0, 14, 0.217171717171717
0.480333333333334, 12, 1, 0, 16, 0.351010101010101
0.476666666666674, 11, 1, 0, 6, 0.026010101010101
0.476500000000001, 11, 1, 1, 25, 0.835585585585586
0.476500000000001, 11, 1, 1, 25, 0.835585585585586
0.476118565998931, 10, 2, 0, 6, 0.026010101010101
0.475500000000011, 12, 1, 4, 81, 0.26159379994883
0.475499999999997, 12, 1, 4, 81, 0.26159379994883
0.474468650176148, 14, 2, 0, 14, 0.217171717171717
0.471404520791025, 12, 2, 0, 6, 0.026010101010101
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.463999999999999, 12, 1, 4, 41, 0.0589841673467433
0.463999999999999, 12, 1, 4, 41, 0.0589841673467433
0.46350000000001, 9, 1, 3, 1, 0.0997474747474748
0.463499999999996, 9, 1, 3, 1, 0.0997474747474748
0.463333333333338, 13, 1, 4, 52, 0.0736969911266934
0.462683537156403, 11, 2, 0, 14, 0.217171717171717
0.461880215351724, 14, 3, 0, 9, 0.0618686868686869
0.461333333333329, 13, 1, 2, 4, 0.590909090909091
0.459339874167254, 13, 3, 3, 1, 0.0997474747474748
0.4582051942089, 8, 2, 0, 16, 0.351010101010101
0.456538231107281, 12, 6, 0, 8, 0.0467171717171717
0.456500000000005, 8, 1, 0, 15, 0.275252525252525
0.456499999999991, 8, 1, 0, 15, 0.275252525252525
