norm, level, Npoints, dimSplit, MainGridIndexSplit
0.484999999999985, 18, 1, 0, 7, 0.0353535353535354
0.483333333333348, 13, 1, 0, 5, 0.0184343434343434
0.48318963381081, 14, 2, 0, 7, 0.0353535353535354
0.481555555555587, 9, 4, 4, 33, 0.042748691282689
0.480832611206857, 15, 2, 0, 13, 0.170454545454545
0.478499999999997, 10, 1, 4, 38, 0.0506681897441603
0.478499999999997, 10, 1, 4, 38, 0.0506681897441603
0.476666666666674, 15, 1, 0, 6, 0.026010101010101
0.476484076155694, 10, 6, 4, 45, 0.0660434784542375
0.474999999999966, 6, 4, 0, 5, 0.0184343434343434
0.474726258841176, 9, 3, 3, 3, 0.800505050505051
0.474232947915805, 10, 2, 4, 19, 0.0217556379075293
0.471404520791045, 9, 2, 4, 6, 0.00648491626136443
0.471404520791025, 8, 2, 0, 4, 0.0126262626262626
0.470000000000013, 12, 1, 0, 2, 0.00416666666666667
0.468000000000004, 11, 1, 4, 41, 0.0589841673467433
0.468000000000004, 11, 1, 4, 41, 0.0589841673467433
0.467509380476288, 9, 3, 4, 23, 0.0296164402178925
0.466666666666697, 15, 1, 0, 8, 0.0467171717171717
0.466666666666669, 10, 1, 0, 15, 0.275252525252525
0.461124999999981, 13, 4, 1, 5, 0.141891891891892
0.46050000000001, 12, 1, 4, 38, 0.0506681897441603
0.460499999999996, 12, 1, 4, 38, 0.0506681897441603
0.458612642437587, 13, 7, 0, 10, 0.0808080808080808
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.450000000000003, 12, 1, 0, 11, 0.103535353535354
0.450000000000003, 12, 1, 0, 11, 0.103535353535354
0.449385775820941, 14, 5, 3, 1, 0.0997474747474748
0.449000000000012, 11, 1, 3, 1, 0.0997474747474748
0.448999999999998, 11, 1, 3, 1, 0.0997474747474748
0.447288131099217, 10, 5, 4, 60, 0.0833233322906506
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.444999999999993, 17, 1, 0, 6, 0.026010101010101
0.444999999999993, 17, 1, 0, 6, 0.026010101010101
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 9, 0.0618686868686869
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439349013377216, 11, 2, 4, 78, 0.219710950157435
0.437699097554453, 9, 2, 0, 11, 0.103535353535354
0.4375, 10, 1, 4, 65, 0.0928774452980315
0.4375, 10, 1, 4, 65, 0.0928774452980315
0.435000000000002, 13, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 1, 0.00126262626262626
0.433500000000009, 15, 1, 4, 70, 0.136274845408473
0.433499999999981, 15, 1, 4, 70, 0.136274845408473
0.433333333333337, 12, 1, 0, 8, 0.0467171717171717
0.430716382865937, 9, 5, 4, 33, 0.042748691282689
0.428506709399064, 11, 2, 0, 14, 0.217171717171717
0.428506709399044, 11, 2, 0, 14, 0.217171717171717
0.426000000000002, 11, 1, 1, 17, 0.436936936936937
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.425206877753518, 13, 2, 4, 50, 0.0708643200456854
0.423500000000004, 12, 1, 4, 61, 0.084023548930301
0.42349999999999, 12, 1, 4, 61, 0.084023548930301
0.422500000000014, 13, 1, 4, 92, 0.455244555401909
0.422499999999985, 13, 1, 4, 92, 0.455244555401909
0.421000000000006, 11, 1, 0, 2, 0.00416666666666667
0.420999999999992, 11, 1, 0, 2, 0.00416666666666667
0.419000000000011, 15, 1, 3, 1, 0.0997474747474748
0.418999999999997, 15, 1, 3, 1, 0.0997474747474748
0.418723282729819, 12, 3, 4, 61, 0.084023548930301
0.418393659652998, 8, 10, 3, 1, 0.0997474747474748
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.412500000000009, 9, 1, 3, 3, 0.800505050505051
0.412500000000009, 10, 1, 4, 50, 0.0708643200456854
0.412499999999994, 9, 1, 3, 3, 0.800505050505051
0.412499999999994, 10, 1, 4, 50, 0.0708643200456854
0.411527718212497, 9, 7, 3, 1, 0.0997474747474748
0.409687751016923, 9, 3, 1, 10, 0.240990990990991
0.409000000000006, 10, 1, 4, 14, 0.0167757737040485
0.408999999999992, 10, 1, 4, 14, 0.0167757737040485
0.408641422888084, 10, 5, 4, 98, 0.624936765886549
0.407320614913265, 8, 3, 0, 14, 0.217171717171717
0.40540788788028, 11, 2, 0, 14, 0.217171717171717
0.403757972057537, 12, 2, 0, 8, 0.0467171717171717
0.403333333333308, 12, 1, 0, 9, 0.0618686868686869
0.399526386279192, 13, 3, 3, 3, 0.800505050505051
0.396156710013772, 11, 5, 0, 6, 0.026010101010101
0.394333333333336, 11, 1, 2, 4, 0.590909090909091
0.393151370339749, 11, 2, 4, 36, 0.0468471651172549
0.393151370339709, 11, 2, 4, 36, 0.0468471651172549
0.392797816949164, 8, 8, 4, 66, 0.0931101613156405
0.392797816949124, 8, 8, 4, 66, 0.0931101613156405
0.392057252054981, 11, 5, 1, 12, 0.313063063063063
0.390500000000003, 12, 1, 0, 15, 0.275252525252525
0.390499999999989, 12, 1, 0, 15, 0.275252525252525
0.38933333333334, 13, 1, 4, 34, 0.0437591097547004
0.379000000000019, 14, 1, 4, 51, 0.0718603446010522
0.378333333333345, 9, 1, 1, 23, 0.698198198198198
0.376521566176423, 14, 6, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 6, 0.026010101010101
0.374766594028871, 10, 2, 0, 12, 0.132575757575758
0.370000000000005, 12, 1, 0, 10, 0.0808080808080808
0.370000000000005, 12, 1, 0, 10, 0.0808080808080808
0.366752717175439, 9, 2, 4, 100, 0.705914182813912
0.365174045262451, 12, 3, 3, 3, 0.800505050505051
0.365174045262402, 12, 3, 3, 3, 0.800505050505051
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.364999999999995, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364666666666679, 11, 1, 3, 3, 0.800505050505051
0.363, 13, 1, 4, 58, 0.081739484313027
0.363, 13, 1, 4, 58, 0.081739484313027
0.362750000000005, 9, 1, 4, 43, 0.0622011646212767
0.362333333333325, 10, 1, 3, 1, 0.0997474747474748
0.359999999999985, 14, 1, 0, 9, 0.0618686868686869
0.35897454258235, 10, 2, 4, 2, 0.000339506812356317
0.357957166897538, 13, 3, 0, 10, 0.0808080808080808
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.355999999999995, 13, 1, 3, 3, 0.800505050505051
0.355910413197207, 12, 2, 1, 10, 0.240990990990991
0.355533289580581, 10, 2, 3, 2, 0.400252525252525
0.354493065282433, 11, 3, 1, 10, 0.240990990990991
0.353627039878644, 7, 3, 0, 1, 0.00126262626262626
0.350000000000009, 12, 1, 4, 62, 0.0856939327900282
0.349999999999994, 12, 1, 4, 62, 0.0856939327900282
0.34659053651247, 5, 5, 0, 7, 0.0353535353535354
0.341768277573509, 13, 2, 0, 5, 0.0184343434343434
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.340000000000003, 11, 1, 3, 1, 0.0997474747474748
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 3, 1, 0.0997474747474748
0.337054232365603, 15, 2, 0, 6, 0.026010101010101
0.337054232365562, 11, 2, 0, 13, 0.170454545454545
0.335000000000008, 14, 1, 0, 16, 0.351010101010101
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.335000000000008, 13, 1, 0, 8, 0.0467171717171717
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 13, 1, 0, 8, 0.0467171717171717
0.33499999999998, 14, 1, 0, 16, 0.351010101010101
0.334180386336872, 10, 6, 1, 3, 0.105855855855856
0.332340187157656, 12, 2, 0, 2, 0.00416666666666667
0.331500000000005, 10, 1, 3, 3, 0.800505050505051
0.331500000000005, 10, 1, 3, 3, 0.800505050505051
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.329983164553703, 10, 2, 0, 15, 0.275252525252525
0.329983164553703, 15, 2, 0, 8, 0.0467171717171717
0.329667003707242, 12, 3, 0, 8, 0.0467171717171717
0.325999999999993, 16, 1, 4, 16, 0.0186420699741554
0.325999999999993, 16, 1, 4, 16, 0.0186420699741554
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.321666666666673, 10, 1, 0, 11, 0.103535353535354
0.321000000000012, 10, 1, 3, 1, 0.0997474747474748
0.320999999999998, 10, 1, 3, 1, 0.0997474747474748
0.32050000000001, 11, 1, 1, 24, 0.743243243243243
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 11, 1, 1, 24, 0.743243243243243
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 16, 1, 0, 12, 0.132575757575758
0.319999999999993, 16, 1, 0, 12, 0.132575757575758
0.31811999832351, 14, 3, 4, 13, 0.0149040473935306
0.31811999832346, 14, 3, 4, 13, 0.0149040473935306
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.313600000000008, 10, 1, 0, 7, 0.0353535353535354
0.311666666666667, 10, 1, 3, 3, 0.800505050505051
0.311126983722079, 13, 2, 0, 9, 0.0618686868686869
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310000000000002, 18, 1, 0, 9, 0.0618686868686869
0.310000000000002, 18, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 4, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.30888239401644, 12, 3, 0, 8, 0.0467171717171717
0.307899999999961, 11, 4, 4, 40, 0.0550596271875607
0.306412938514153, 12, 2, 0, 8, 0.0467171717171717
0.305500000000009, 12, 1, 4, 60, 0.0833233322906506
0.305499999999995, 12, 1, 4, 60, 0.0833233322906506
0.301227488785481, 11, 2, 1, 17, 0.436936936936937
0.300000000000011, 15, 1, 0, 8, 0.0467171717171717
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 15, 1, 0, 8, 0.0467171717171717
0.296666666666667, 13, 1, 0, 10, 0.0808080808080808
0.290291715348556, 10, 3, 3, 2, 0.400252525252525
0.29000000000002, 15, 1, 0, 7, 0.0353535353535354
0.289999999999992, 15, 1, 0, 7, 0.0353535353535354
0.285199735078596, 12, 2, 0, 9, 0.0618686868686869
0.284000000000006, 13, 1, 4, 57, 0.0798737051896258
0.283999999999992, 13, 1, 4, 57, 0.0798737051896258
0.278999999999996, 12, 1, 4, 57, 0.0798737051896258
0.278999999999996, 12, 1, 4, 57, 0.0798737051896258
0.278837676794202, 12, 5, 0, 14, 0.217171717171717
0.278835774047887, 11, 2, 2, 4, 0.590909090909091
0.278000000000006, 12, 1, 4, 32, 0.0409687585124503
0.278000000000006, 12, 1, 4, 32, 0.0409687585124503
0.276337330087712, 15, 2, 0, 5, 0.0184343434343434
0.275300240141957, 13, 2, 4, 34, 0.0437591097547004
0.273333333333341, 14, 1, 0, 9, 0.0618686868686869
0.27000000000001, 11, 1, 0, 14, 0.217171717171717
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999982, 11, 1, 0, 14, 0.217171717171717
0.268666666666661, 10, 1, 4, 70, 0.136274845408473
0.267522065548908, 9, 2, 1, 23, 0.698198198198198
0.26700000000001, 14, 1, 4, 37, 0.0486682110506046
0.266999999999996, 14, 1, 4, 37, 0.0486682110506046
0.266500000000008, 11, 1, 2, 4, 0.590909090909091
0.266500000000008, 11, 1, 2, 4, 0.590909090909091
0.266230642880055, 13, 12, 1, 5, 0.141891891891892
0.265500000000003, 10, 1, 4, 23, 0.0296164402178925
0.265499999999989, 10, 1, 4, 23, 0.0296164402178925
0.265000000000015, 16, 1, 0, 7, 0.0353535353535354
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.264999999999986, 16, 1, 0, 7, 0.0353535353535354
0.260000000000019, 18, 1, 0, 7, 0.0353535353535354
0.259999999999991, 18, 1, 0, 7, 0.0353535353535354
0.259807621135341, 10, 3, 1, 18, 0.475225225225225
0.257858272872693, 11, 2, 3, 3, 0.800505050505051
0.256500000000017, 17, 1, 4, 58, 0.081739484313027
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.256499999999988, 17, 1, 4, 58, 0.081739484313027
0.25620835704993, 10, 2, 3, 1, 0.0997474747474748
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254558441227207, 14, 2, 0, 9, 0.0618686868686869
0.252499999999998, 8, 1, 4, 102, 0.786411515216059
0.252499999999998, 8, 1, 4, 102, 0.786411515216059
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.251730014102407, 13, 2, 3, 3, 0.800505050505051
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.248666666666679, 10, 1, 2, 5, 0.863636363636364
0.248500000000007, 10, 1, 1, 3, 0.105855855855856
0.248499999999993, 10, 1, 1, 3, 0.105855855855856
0.245500000000007, 14, 1, 1, 6, 0.164414414414414
0.245499999999993, 14, 1, 1, 6, 0.164414414414414
0.240000000000009, 11, 1, 0, 7, 0.0353535353535354
0.240000000000009, 11, 1, 0, 7, 0.0353535353535354
0.240000000000009, 12, 1, 3, 1, 0.0997474747474748
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 15, 1, 0, 8, 0.0467171717171717
0.240000000000009, 17, 1, 0, 8, 0.0467171717171717
0.239999999999995, 12, 1, 3, 1, 0.0997474747474748
0.238500000000002, 14, 1, 2, 4, 0.590909090909091
0.238500000000002, 14, 1, 2, 4, 0.590909090909091
0.238333333333287, 11, 4, 0, 13, 0.170454545454545
0.235000000000014, 12, 1, 0, 11, 0.103535353535354
0.234999999999985, 12, 1, 0, 11, 0.103535353535354
0.233000000000004, 14, 1, 4, 37, 0.0486682110506046
0.233000000000004, 14, 1, 4, 37, 0.0486682110506046
0.227452681281667, 10, 2, 0, 11, 0.103535353535354
0.2269812767609, 12, 2, 3, 3, 0.800505050505051
0.22698127676086, 12, 2, 3, 3, 0.800505050505051
0.225628485199313, 15, 3, 0, 5, 0.0184343434343434
0.224999999999994, 10, 4, 1, 18, 0.475225225225225
0.220381613469808, 10, 2, 3, 3, 0.800505050505051
0.219999999999999, 14, 1, 0, 15, 0.275252525252525
0.218815752022797, 14, 3, 4, 51, 0.0718603446010522
0.215667568261902, 13, 2, 0, 6, 0.026010101010101
0.215667568261902, 13, 2, 0, 6, 0.026010101010101
0.215000000000003, 16, 1, 0, 14, 0.217171717171717
0.214999999999975, 16, 1, 0, 14, 0.217171717171717
0.212999999999994, 12, 1, 0, 9, 0.0618686868686869
0.209775011751999, 13, 2, 0, 10, 0.0808080808080808
0.209433810148548, 9, 3, 4, 43, 0.0622011646212767
0.209373051823668, 10, 6, 4, 6, 0.00648491626136443
0.209333333333333, 11, 1, 2, 4, 0.590909090909091
0.207000000000008, 12, 1, 1, 12, 0.313063063063063
0.206999999999994, 12, 1, 1, 12, 0.313063063063063
0.201000000000008, 8, 1, 4, 51, 0.0718603446010522
0.200999999999993, 8, 1, 4, 51, 0.0718603446010522
0.200000000000017, 16, 1, 0, 10, 0.0808080808080808
0.199999999999989, 16, 1, 0, 10, 0.0808080808080808
0.194999999999993, 13, 1, 0, 14, 0.217171717171717
0.194999999999993, 13, 1, 0, 14, 0.217171717171717
0.193275853524308, 14, 2, 0, 9, 0.0618686868686869
0.192999999999998, 13, 1, 4, 41, 0.0589841673467433
0.192999999999998, 13, 1, 4, 41, 0.0589841673467433
0.191625937701565, 9, 2, 1, 8, 0.202702702702703
0.191625937701545, 9, 2, 1, 8, 0.202702702702703
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189976021878782, 10, 2, 4, 70, 0.136274845408473
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.180666666666667, 9, 1, 4, 5, 0.00604237658698964
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.176380507237428, 15, 3, 2, 5, 0.863636363636364
0.176380507237428, 15, 3, 2, 5, 0.863636363636364
0.175833886255044, 10, 2, 2, 5, 0.863636363636364
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.174499999999995, 10, 1, 4, 15, 0.0180125300509641
0.174499999999995, 10, 1, 4, 15, 0.0180125300509641
0.172666666666657, 15, 1, 1, 5, 0.141891891891892
0.171500000000009, 12, 1, 4, 36, 0.0468471651172549
0.171499999999995, 12, 1, 4, 36, 0.0468471651172549
0.169705627484778, 17, 2, 0, 8, 0.0467171717171717
0.163000000000011, 12, 1, 0, 5, 0.0184343434343434
0.162999999999997, 12, 1, 0, 5, 0.0184343434343434
0.162000000000006, 13, 1, 4, 58, 0.081739484313027
0.162000000000006, 10, 1, 4, 90, 0.412079181780135
0.161999999999992, 13, 1, 4, 58, 0.081739484313027
0.161999999999992, 10, 1, 4, 90, 0.412079181780135
0.156800000000032, 10, 4, 0, 7, 0.0353535353535354
0.15556349186106, 14, 2, 0, 15, 0.275252525252525
0.155000000000001, 13, 1, 0, 12, 0.132575757575758
0.154999999999987, 13, 1, 0, 12, 0.132575757575758
0.151038008461476, 13, 2, 4, 2, 0.000339506812356317
0.150000000000006, 11, 1, 0, 5, 0.0184343434343434
0.150000000000006, 11, 1, 0, 5, 0.0184343434343434
0.150000000000006, 14, 1, 0, 6, 0.026010101010101
0.149999999999977, 14, 1, 0, 6, 0.026010101010101
0.148021019528394, 11, 2, 2, 4, 0.590909090909091
0.14800000000001, 12, 1, 4, 89, 0.391602757964068
0.147999999999996, 12, 1, 4, 89, 0.391602757964068
0.140000000000001, 10, 1, 0, 11, 0.103535353535354
0.140000000000001, 10, 1, 0, 11, 0.103535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134350288425483, 11, 2, 0, 8, 0.0467171717171717
0.134350288425402, 11, 2, 0, 8, 0.0467171717171717
0.134, 11, 1, 4, 55, 0.0776266165618163
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129333333333321, 12, 1, 3, 1, 0.0997474747474748
0.12775062513435, 9, 2, 4, 5, 0.00604237658698964
0.126500000000007, 11, 1, 1, 25, 0.835585585585586
0.126499999999993, 11, 1, 1, 25, 0.835585585585586
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.123322017498912, 13, 3, 4, 2, 0.000339506812356317
0.122975607337411, 12, 3, 0, 9, 0.0618686868686869
0.122093770884871, 15, 2, 1, 5, 0.141891891891892
0.122000000000014, 12, 1, 3, 3, 0.800505050505051
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 12, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.121500000000012, 10, 1, 4, 101, 0.73090184972689
0.121499999999998, 10, 1, 4, 101, 0.73090184972689
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.119, 9, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 4, 11, 0.00893715698736393
0.114645267739123, 11, 3, 3, 3, 0.800505050505051
0.114500000000021, 15, 1, 4, 24, 0.0306244453386102
0.114499999999993, 15, 1, 4, 24, 0.0306244453386102
0.110000000000014, 16, 1, 0, 9, 0.0618686868686869
0.109999999999985, 16, 1, 0, 9, 0.0618686868686869
0.109333333333325, 14, 1, 0, 11, 0.103535353535354
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.103499999999997, 13, 1, 4, 55, 0.0776266165618163
0.103499999999997, 13, 1, 4, 55, 0.0776266165618163
0.102000000000004, 10, 1, 2, 2, 0.181818181818182
0.102000000000004, 10, 1, 2, 2, 0.181818181818182
0.0992857142857133, 11, 4, 3, 3, 0.800505050505051
0.096500000000006, 12, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 12, 1, 4, 68, 0.0971476980300399
0.0960000000000036, 11, 1, 1, 12, 0.313063063063063
0.0959999999999894, 11, 1, 1, 12, 0.313063063063063
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 12, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 12, 1, 3, 1, 0.0997474747474748
0.0947523086790077, 11, 2, 4, 55, 0.0776266165618163
0.0925000000000011, 13, 1, 4, 59, 0.0828015312645006
0.0925000000000011, 13, 1, 4, 59, 0.0828015312645006
0.0914999999999964, 11, 1, 4, 61, 0.084023548930301
0.0914999999999964, 11, 1, 4, 61, 0.084023548930301
0.0914524770334815, 12, 2, 3, 1, 0.0997474747474748
0.0884999999999962, 12, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 12, 1, 4, 57, 0.0798737051896258
0.0773103414097634, 14, 2, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 4, 90, 0.412079181780135
0.0699999999999932, 11, 1, 4, 90, 0.412079181780135
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0680000000000121, 14, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 14, 1, 4, 37, 0.0486682110506046
0.0670000000000073, 14, 1, 3, 3, 0.800505050505051
0.0669999999999931, 14, 1, 3, 3, 0.800505050505051
0.0660000000000025, 14, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 14, 1, 4, 68, 0.0971476980300399
0.0649999999999977, 17, 1, 0, 13, 0.170454545454545
0.0649999999999977, 17, 1, 0, 13, 0.170454545454545
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0593969696196722, 17, 2, 4, 48, 0.067745494454136
0.059396969619632, 17, 2, 4, 48, 0.067745494454136
0.0580958708372271, 10, 3, 4, 71, 0.160308462840372
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0549999999999926, 12, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 13, 1, 0, 2, 0.00416666666666667
0.0495000000000232, 12, 4, 2, 5, 0.863636363636364
0.0494999999999663, 12, 4, 2, 5, 0.863636363636364
0.0459999999999923, 10, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 10, 1, 4, 7, 0.00691788872168195
0.045000868047136, 10, 5, 4, 71, 0.160308462840372
0.0404999999999944, 11, 1, 4, 43, 0.0622011646212767
0.0404999999999944, 11, 1, 4, 43, 0.0622011646212767
0.0400000000000205, 16, 1, 0, 14, 0.217171717171717
0.039999999999992, 16, 1, 0, 14, 0.217171717171717
0.0300000000000011, 15, 1, 0, 16, 0.351010101010101
0.0300000000000011, 15, 1, 0, 16, 0.351010101010101
0.0275000000000034, 13, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 13, 1, 4, 29, 0.0366148142052202
0.0270000000000152, 12, 1, 3, 3, 0.800505050505051
0.0269999999999868, 12, 1, 3, 3, 0.800505050505051
0.0259999999999962, 9, 1, 2, 4, 0.590909090909091
0.0259999999999962, 9, 1, 2, 4, 0.590909090909091
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0230000000000246, 12, 1, 4, 36, 0.0468471651172549
0.0230000000000103, 11, 1, 2, 4, 0.590909090909091
0.0229999999999961, 11, 1, 2, 4, 0.590909090909091
0.0229999999999961, 12, 1, 4, 36, 0.0468471651172549
0.0200000000000102, 11, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 11, 1, 4, 20, 0.0246350245742943
0.0175000000000125, 10, 1, 4, 58, 0.081739484313027
0.0174999999999983, 10, 1, 4, 58, 0.081739484313027
0.0170000000000101, 12, 1, 1, 6, 0.164414414414414
0.0169999999999959, 12, 1, 1, 6, 0.164414414414414
0.0165000000000077, 11, 1, 4, 36, 0.0468471651172549
0.0164999999999935, 11, 1, 4, 36, 0.0468471651172549
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 13, 1, 4, 58, 0.081739484313027
0.0134999999999934, 13, 1, 4, 58, 0.081739484313027
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0100000000000051, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 0, 3, 0.00795454545454546
0.007000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 13, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
