norm, level, Npoints, dimSplit, MainGridIndexSplit
0.445685244730223, 9, 8, 4, 80, 0.244079764845808
0.445000000000007, 15, 1, 0, 5, 0.0184343434343434
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 16, 1, 0, 10, 0.0808080808080808
0.444999999999993, 16, 1, 0, 10, 0.0808080808080808
0.444999999999993, 18, 1, 0, 6, 0.026010101010101
0.444999999999993, 18, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 5, 0.0184343434343434
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.443002398413367, 8, 2, 3, 1, 0.0997474747474748
0.443002398413367, 8, 2, 3, 1, 0.0997474747474748
0.441333333333318, 10, 1, 3, 1, 0.0997474747474748
0.439999999999998, 12, 1, 0, 9, 0.0618686868686869
0.439999999999998, 12, 1, 0, 9, 0.0618686868686869
0.439000000000007, 9, 1, 3, 2, 0.400252525252525
0.438999999999993, 9, 1, 3, 2, 0.400252525252525
0.438000000000002, 12, 1, 4, 47, 0.0673431543170252
0.437999999999988, 12, 1, 4, 47, 0.0673431543170252
0.435577777210903, 13, 2, 4, 52, 0.0736969911266934
0.435000000000002, 13, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 1, 0.00126262626262626
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.43199999999996, 15, 4, 3, 1, 0.0997474747474748
0.43039232748221, 8, 2, 1, 2, 0.0788288288288288
0.429999999999978, 14, 1, 0, 11, 0.103535353535354
0.426000000000016, 17, 1, 4, 65, 0.0928774452980315
0.425999999999988, 17, 1, 4, 65, 0.0928774452980315
0.421500000000009, 11, 1, 4, 17, 0.0191899869089483
0.421500000000009, 11, 1, 4, 17, 0.0191899869089483
0.42019607843136, 9, 9, 4, 80, 0.244079764845808
0.420021428024825, 11, 2, 3, 1, 0.0997474747474748
0.418571428571425, 11, 4, 4, 92, 0.455244555401909
0.412478955692159, 9, 2, 4, 20, 0.0246350245742943
0.410000000000011, 14, 1, 4, 88, 0.375097158937352
0.409999999999997, 14, 1, 4, 88, 0.375097158937352
0.408000000000001, 10, 1, 3, 3, 0.800505050505051
0.407500000000027, 13, 1, 0, 6, 0.026010101010101
0.407000000000011, 11, 1, 4, 62, 0.0856939327900282
0.406999999999982, 11, 1, 4, 62, 0.0856939327900282
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.405643590140684, 11, 2, 3, 3, 0.800505050505051
0.403500000000008, 12, 1, 2, 4, 0.590909090909091
0.403499999999994, 12, 1, 2, 4, 0.590909090909091
0.403050865276327, 6, 2, 0, 10, 0.0808080808080808
0.402066727463662, 14, 3, 2, 5, 0.863636363636364
0.400693842672394, 8, 2, 4, 13, 0.0149040473935306
0.400000000000006, 13, 1, 0, 9, 0.0618686868686869
0.399999999999977, 13, 1, 0, 9, 0.0618686868686869
0.399999999999977, 17, 1, 3, 3, 0.800505050505051
0.393622774860515, 9, 2, 0, 14, 0.217171717171717
0.391737156777329, 13, 2, 0, 9, 0.0618686868686869
0.391499999999979, 10, 4, 0, 11, 0.103535353535354
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.389595961649195, 13, 3, 4, 102, 0.786411515216059
0.38833333333335, 15, 1, 0, 7, 0.0353535353535354
0.387211673377745, 9, 2, 4, 2, 0.000339506812356317
0.38666666666667, 11, 1, 0, 2, 0.00416666666666667
0.384194684444663, 10, 2, 0, 16, 0.351010101010101
0.382061540636217, 10, 3, 1, 4, 0.128378378378378
0.380000000000024, 16, 1, 0, 6, 0.026010101010101
0.379480639236837, 15, 2, 0, 6, 0.026010101010101
0.379333333333321, 12, 1, 1, 2, 0.0788288288288288
0.378000000000043, 14, 4, 4, 70, 0.136274845408473
0.376666666666651, 9, 1, 0, 8, 0.0467171717171717
0.376500000000007, 15, 1, 4, 95, 0.534067194388448
0.376499999999993, 15, 1, 4, 95, 0.534067194388448
0.376100000000037, 10, 4, 3, 1, 0.0997474747474748
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 13, 0.170454545454545
0.375, 8, 1, 0, 13, 0.170454545454545
0.372173869164535, 13, 2, 3, 3, 0.800505050505051
0.370995357862558, 13, 2, 4, 48, 0.067745494454136
0.370333333333335, 12, 1, 3, 2, 0.400252525252525
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 6, 0.026010101010101
0.366666666666674, 9, 1, 0, 11, 0.103535353535354
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.364999999999995, 14, 1, 0, 7, 0.0353535353535354
0.363333333333344, 15, 1, 0, 9, 0.0618686868686869
0.363, 15, 1, 4, 22, 0.0286232599694077
0.363, 15, 1, 4, 22, 0.0286232599694077
0.362038671967533, 12, 2, 3, 1, 0.0997474747474748
0.360000000000014, 17, 1, 0, 9, 0.0618686868686869
0.359999999999999, 15, 1, 0, 17, 0.444444444444444
0.359999999999999, 15, 1, 0, 17, 0.444444444444444
0.359977892839744, 13, 3, 2, 5, 0.863636363636364
0.356666666666655, 13, 1, 0, 7, 0.0353535353535354
0.355214753118919, 12, 3, 2, 5, 0.863636363636364
0.35473190189527, 14, 2, 3, 1, 0.0997474747474748
0.35402479511408, 14, 2, 3, 1, 0.0997474747474748
0.352666666666678, 11, 1, 1, 2, 0.0788288288288288
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.350724963468554, 7, 2, 4, 90, 0.412079181780135
0.350724963468514, 7, 2, 4, 90, 0.412079181780135
0.350499999999997, 9, 1, 4, 102, 0.786411515216059
0.350499999999997, 9, 1, 4, 102, 0.786411515216059
0.350004867691058, 12, 6, 3, 2, 0.400252525252525
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 0, 19, 0.70959595959596
0.347000000000008, 12, 1, 4, 61, 0.084023548930301
0.346999999999994, 12, 1, 4, 61, 0.084023548930301
0.344666666666654, 10, 1, 3, 1, 0.0997474747474748
0.344500000000011, 10, 1, 3, 3, 0.800505050505051
0.344499999999996, 10, 1, 3, 3, 0.800505050505051
0.340825468531936, 13, 2, 4, 48, 0.067745494454136
0.340500000000006, 14, 1, 3, 3, 0.800505050505051
0.340500000000006, 14, 1, 3, 3, 0.800505050505051
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.337749907475919, 13, 3, 0, 8, 0.0467171717171717
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.337054232365603, 15, 2, 0, 6, 0.026010101010101
0.336666666666673, 7, 1, 4, 10, 0.00844094610403909
0.335499999999996, 10, 1, 4, 3, 0.000573791508306289
0.335499999999996, 10, 1, 4, 3, 0.000573791508306289
0.333999999999975, 7, 4, 3, 1, 0.0997474747474748
0.332999999999998, 8, 1, 4, 9, 0.0079337803296631
0.332999999999998, 8, 1, 4, 9, 0.0079337803296631
0.332340187157656, 12, 2, 0, 2, 0.00416666666666667
0.331500000000005, 11, 1, 3, 3, 0.800505050505051
0.331500000000005, 11, 1, 3, 3, 0.800505050505051
0.330500000000001, 12, 1, 3, 2, 0.400252525252525
0.330500000000001, 12, 1, 3, 2, 0.400252525252525
0.330000000000013, 11, 1, 0, 15, 0.275252525252525
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 0, 15, 0.275252525252525
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329499999999996, 12, 1, 3, 1, 0.0997474747474748
0.329499999999996, 12, 1, 3, 1, 0.0997474747474748
0.328804653251767, 11, 2, 4, 69, 0.110861739138859
0.328804653251727, 11, 2, 4, 69, 0.110861739138859
0.328079290466992, 14, 3, 4, 56, 0.078725036164931
0.325000000000003, 14, 1, 2, 3, 0.363636363636364
0.325000000000003, 14, 1, 2, 3, 0.363636363636364
0.323854905783458, 15, 2, 0, 5, 0.0184343434343434
0.320499999999996, 6, 1, 4, 3, 0.000573791508306289
0.320499999999996, 6, 1, 4, 3, 0.000573791508306289
0.320000000000022, 18, 1, 0, 8, 0.0467171717171717
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 18, 1, 0, 8, 0.0467171717171717
0.319612265096318, 13, 2, 2, 5, 0.863636363636364
0.318669456054745, 16, 2, 4, 34, 0.0437591097547004
0.316157007408249, 9, 3, 4, 2, 0.000339506812356317
0.315841028929985, 16, 2, 0, 7, 0.0353535353535354
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.312069792763693, 10, 2, 3, 1, 0.0997474747474748
0.311666666666667, 11, 1, 3, 3, 0.800505050505051
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 14, 1, 0, 5, 0.0184343434343434
0.310000000000002, 14, 1, 0, 5, 0.0184343434343434
0.308635707590623, 14, 6, 4, 70, 0.136274845408473
0.307500000000005, 11, 1, 4, 50, 0.0708643200456854
0.307500000000005, 11, 1, 4, 50, 0.0708643200456854
0.305999999999997, 14, 1, 2, 4, 0.590909090909091
0.305999999999997, 14, 1, 2, 4, 0.590909090909091
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.304552458535477, 11, 5, 3, 1, 0.0997474747474748
0.30405591591026, 14, 2, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.298000000000002, 13, 1, 4, 41, 0.0589841673467433
0.298000000000002, 13, 1, 4, 41, 0.0589841673467433
0.295500000000004, 13, 1, 4, 55, 0.0776266165618163
0.295500000000004, 13, 1, 4, 55, 0.0776266165618163
0.295500000000004, 9, 1, 4, 102, 0.786411515216059
0.29549999999999, 9, 1, 4, 102, 0.786411515216059
0.295333333333346, 14, 1, 4, 52, 0.0736969911266934
0.288499566724122, 10, 2, 3, 3, 0.800505050505051
0.288000000000011, 10, 1, 4, 79, 0.228732574440079
0.287999999999982, 10, 1, 4, 79, 0.228732574440079
0.287500000000009, 15, 1, 4, 39, 0.051987603372886
0.287499999999994, 15, 1, 4, 39, 0.051987603372886
0.283396503562227, 14, 3, 4, 33, 0.042748691282689
0.282842712474643, 17, 2, 3, 3, 0.800505050505051
0.276666666666671, 12, 1, 0, 8, 0.0467171717171717
0.27600000000001, 13, 1, 4, 60, 0.0833233322906506
0.274593133360767, 15, 2, 0, 7, 0.0353535353535354
0.273414622058811, 11, 2, 0, 2, 0.00416666666666667
0.27000000000001, 17, 1, 0, 5, 0.0184343434343434
0.27000000000001, 17, 1, 0, 5, 0.0184343434343434
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.268700576850845, 16, 2, 0, 6, 0.026010101010101
0.268229172330118, 12, 2, 1, 2, 0.0788288288288288
0.268000000000001, 14, 1, 4, 64, 0.0917218809839261
0.268000000000001, 14, 1, 4, 64, 0.0917218809839261
0.266343554246952, 9, 2, 0, 8, 0.0467171717171717
0.265999999999991, 10, 1, 4, 16, 0.0186420699741554
0.265999999999991, 10, 1, 4, 16, 0.0186420699741554
0.265000000000015, 16, 1, 0, 7, 0.0353535353535354
0.264999999999986, 16, 1, 0, 7, 0.0353535353535354
0.264499999999998, 11, 1, 4, 77, 0.212750155497395
0.264499999999998, 11, 1, 4, 77, 0.212750155497395
0.263127385183169, 11, 3, 2, 4, 0.590909090909091
0.261865211299409, 12, 2, 3, 2, 0.400252525252525
0.261629509039026, 14, 2, 0, 6, 0.026010101010101
0.260000000000019, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259272486435073, 9, 2, 0, 11, 0.103535353535354
0.258499999999998, 13, 1, 3, 1, 0.0997474747474748
0.258499999999998, 13, 1, 3, 1, 0.0997474747474748
0.25800000000001, 11, 1, 3, 3, 0.800505050505051
0.257999999999981, 11, 1, 3, 3, 0.800505050505051
0.25691546383108, 15, 2, 0, 9, 0.0618686868686869
0.256500000000017, 14, 1, 4, 58, 0.081739484313027
0.256499999999988, 14, 1, 4, 58, 0.081739484313027
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254558441227167, 17, 2, 0, 9, 0.0618686868686869
0.254500000000007, 13, 1, 1, 10, 0.240990990990991
0.254499999999993, 13, 1, 1, 10, 0.240990990990991
0.254272872869933, 10, 5, 2, 3, 0.363636363636364
0.252201418623214, 13, 2, 0, 7, 0.0353535353535354
0.25200000000001, 9, 1, 4, 6, 0.00648491626136443
0.251999999999995, 8, 1, 4, 94, 0.486490559366218
0.251999999999995, 8, 1, 4, 94, 0.486490559366218
0.251000000000005, 5, 1, 3, 2, 0.400252525252525
0.251000000000005, 12, 1, 4, 30, 0.0378992342401869
0.250833333333304, 14, 4, 3, 1, 0.0997474747474748
0.249372991498454, 11, 2, 1, 2, 0.0788288288288288
0.248936851035713, 13, 7, 2, 5, 0.863636363636364
0.24542857142859, 14, 4, 4, 33, 0.042748691282689
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.243716137248975, 10, 2, 3, 1, 0.0997474747474748
0.241547676453345, 14, 2, 4, 70, 0.136274845408473
0.241000000000042, 13, 4, 4, 48, 0.067745494454136
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.238334632277297, 10, 12, 0, 12, 0.132575757575758
0.238059282999455, 7, 2, 4, 10, 0.00844094610403909
0.235270234694755, 13, 3, 0, 6, 0.026010101010101
0.233500000000006, 14, 1, 2, 4, 0.590909090909091
0.233499999999992, 14, 1, 2, 4, 0.590909090909091
0.233333333333348, 14, 1, 0, 4, 0.0126262626262626
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.229500000000002, 8, 1, 2, 1, 0.0454545454545454
0.229500000000002, 8, 1, 2, 1, 0.0454545454545454
0.228999999999985, 15, 4, 0, 5, 0.0184343434343434
0.220381613469808, 11, 2, 3, 3, 0.800505050505051
0.217013126973718, 13, 6, 4, 32, 0.0409687585124503
0.214677618768208, 12, 2, 1, 21, 0.56981981981982
0.210000000000008, 13, 1, 4, 40, 0.0550596271875607
0.210000000000008, 12, 1, 0, 2, 0.00416666666666667
0.20999999999998, 13, 1, 4, 40, 0.0550596271875607
0.209333333333333, 13, 1, 4, 43, 0.0622011646212767
0.209289472581246, 10, 3, 3, 3, 0.800505050505051
0.209289472581246, 10, 3, 3, 3, 0.800505050505051
0.208832202710406, 14, 2, 4, 52, 0.0736969911266934
0.205000000000013, 9, 1, 0, 11, 0.103535353535354
0.204999999999984, 9, 1, 0, 11, 0.103535353535354
0.201000000000008, 9, 1, 3, 1, 0.0997474747474748
0.200999999999993, 9, 1, 3, 1, 0.0997474747474748
0.200000000000017, 15, 1, 0, 10, 0.0808080808080808
0.199999999999989, 15, 1, 0, 10, 0.0808080808080808
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.1995, 11, 1, 4, 21, 0.0272340315353993
0.1995, 11, 1, 4, 21, 0.0272340315353993
0.199050558904009, 10, 2, 4, 55, 0.0776266165618163
0.199050558904009, 10, 2, 4, 55, 0.0776266165618163
0.197222851955176, 14, 3, 4, 70, 0.136274845408473
0.197000000000003, 9, 1, 4, 53, 0.0751545691169847
0.197000000000003, 9, 1, 4, 53, 0.0751545691169847
0.196666666666687, 12, 1, 3, 2, 0.400252525252525
0.195632876128301, 12, 2, 0, 8, 0.0467171717171717
0.195161471607474, 13, 2, 4, 60, 0.0833233322906506
0.195000000000007, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.192999999999998, 11, 1, 4, 25, 0.0319165363830463
0.192999999999998, 11, 1, 4, 25, 0.0319165363830463
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.190000000000026, 17, 1, 0, 6, 0.026010101010101
0.189999999999998, 17, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189523809523806, 10, 9, 2, 3, 0.363636363636364
0.185000000000002, 13, 1, 0, 5, 0.0184343434343434
0.184999999999988, 13, 1, 0, 5, 0.0184343434343434
0.180000000000007, 12, 1, 0, 7, 0.0353535353535354
0.179999999999978, 12, 1, 0, 7, 0.0353535353535354
0.177483802077827, 5, 2, 3, 2, 0.400252525252525
0.177483802077807, 12, 2, 4, 30, 0.0378992342401869
0.176666666666677, 16, 1, 3, 3, 0.800505050505051
0.176500000000004, 9, 1, 4, 61, 0.084023548930301
0.17649999999999, 9, 1, 4, 61, 0.084023548930301
0.17528354172598, 12, 3, 1, 21, 0.56981981981982
0.175000000000011, 18, 1, 0, 8, 0.0467171717171717
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174999999999983, 18, 1, 0, 8, 0.0467171717171717
0.170000000000002, 12, 1, 4, 33, 0.042748691282689
0.170000000000002, 12, 1, 4, 33, 0.042748691282689
0.168000000000006, 10, 1, 4, 11, 0.00893715698736393
0.164991582276872, 14, 2, 0, 4, 0.0126262626262626
0.162000000000006, 15, 1, 3, 3, 0.800505050505051
0.161999999999992, 15, 1, 3, 3, 0.800505050505051
0.153000000000006, 11, 1, 2, 4, 0.590909090909091
0.152999999999992, 11, 1, 2, 4, 0.590909090909091
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 14, 1, 4, 40, 0.0550596271875607
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 14, 1, 4, 40, 0.0550596271875607
0.149999999999977, 11, 1, 3, 3, 0.800505050505051
0.14849242404916, 12, 2, 0, 2, 0.00416666666666667
0.148021019528394, 13, 2, 4, 43, 0.0622011646212767
0.147999999999996, 14, 1, 3, 3, 0.800505050505051
0.147999999999996, 14, 1, 3, 3, 0.800505050505051
0.146999999999991, 15, 1, 4, 50, 0.0708643200456854
0.145492267835791, 9, 3, 4, 6, 0.00648491626136443
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.139064333633348, 12, 2, 3, 2, 0.400252525252525
0.137999999999977, 16, 1, 4, 55, 0.0776266165618163
0.137, 12, 1, 3, 3, 0.800505050505051
0.137, 12, 1, 3, 3, 0.800505050505051
0.135499999999993, 13, 1, 3, 2, 0.400252525252525
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129500000000007, 10, 1, 4, 32, 0.0409687585124503
0.129499999999993, 10, 1, 4, 32, 0.0409687585124503
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 6, 0.026010101010101
0.125, 15, 1, 0, 6, 0.026010101010101
0.12492219800963, 16, 2, 3, 3, 0.800505050505051
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.122000000000014, 9, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 3, 3, 0.800505050505051
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.119511505722282, 13, 3, 3, 1, 0.0997474747474748
0.119511505722183, 13, 3, 3, 1, 0.0997474747474748
0.119500000000002, 8, 1, 2, 3, 0.363636363636364
0.119499999999988, 8, 1, 2, 3, 0.363636363636364
0.119333333333316, 11, 1, 3, 3, 0.800505050505051
0.119, 8, 1, 3, 1, 0.0997474747474748
0.119, 8, 1, 3, 1, 0.0997474747474748
0.118793939239304, 10, 2, 4, 11, 0.00893715698736393
0.115000000000009, 9, 1, 0, 7, 0.0353535353535354
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 9, 1, 0, 7, 0.0353535353535354
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.114999999999952, 14, 4, 2, 3, 0.363636363636364
0.113, 12, 1, 4, 41, 0.0589841673467433
0.113, 12, 1, 4, 41, 0.0589841673467433
0.112499999999997, 14, 1, 4, 84, 0.293759463138283
0.112499999999997, 14, 1, 4, 84, 0.293759463138283
0.110000000000014, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 15, 1, 3, 1, 0.0997474747474748
0.107000000000014, 9, 1, 4, 92, 0.455244555401909
0.106999999999999, 9, 1, 4, 92, 0.455244555401909
0.106066017178006, 11, 2, 3, 3, 0.800505050505051
0.104500000000002, 10, 1, 3, 2, 0.400252525252525
0.104499999999987, 10, 1, 3, 2, 0.400252525252525
0.103499999999997, 12, 1, 4, 26, 0.0338774705003143
0.103499999999997, 12, 1, 4, 26, 0.0338774705003143
0.102000000000004, 7, 1, 4, 17, 0.0191899869089483
0.102000000000004, 7, 1, 4, 17, 0.0191899869089483
0.101823376490867, 9, 2, 4, 15, 0.0180125300509641
0.101823376490847, 9, 2, 4, 15, 0.0180125300509641
0.0975807358038076, 16, 2, 4, 55, 0.0776266165618163
0.0955000000000155, 16, 1, 4, 26, 0.0338774705003143
0.0955000000000013, 12, 1, 4, 58, 0.081739484313027
0.0955000000000013, 12, 1, 4, 58, 0.081739484313027
0.095499999999987, 16, 1, 4, 26, 0.0338774705003143
0.0949999999999989, 8, 1, 0, 11, 0.103535353535354
0.0949999999999989, 8, 1, 0, 11, 0.103535353535354
0.0949999999999989, 12, 1, 4, 61, 0.084023548930301
0.0949999999999989, 12, 1, 4, 61, 0.084023548930301
0.089500000000001, 14, 1, 4, 65, 0.0928774452980315
0.089500000000001, 14, 1, 4, 65, 0.0928774452980315
0.0879999999999939, 10, 1, 0, 14, 0.217171717171717
0.0869318287921506, 14, 7, 2, 3, 0.363636363636364
0.0859999999999985, 7, 1, 3, 1, 0.0997474747474748
0.0848704895708372, 15, 3, 4, 50, 0.0708643200456854
0.0843814092216023, 11, 2, 3, 3, 0.800505050505051
0.0810000000000031, 13, 1, 4, 45, 0.0660434784542375
0.0810000000000031, 13, 1, 4, 45, 0.0660434784542375
0.0782309614752068, 13, 3, 3, 2, 0.400252525252525
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0724999999999909, 16, 1, 3, 2, 0.400252525252525
0.0724999999999909, 16, 1, 3, 2, 0.400252525252525
0.0720000000000027, 12, 1, 4, 73, 0.179360578437554
0.0719999999999885, 12, 1, 4, 73, 0.179360578437554
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0669999999999931, 12, 1, 4, 86, 0.339097714835584
0.0669999999999931, 12, 1, 4, 86, 0.339097714835584
0.0660000000000025, 15, 1, 1, 9, 0.227477477477477
0.0659999999999883, 15, 1, 1, 9, 0.227477477477477
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0625, 12, 1, 4, 65, 0.0928774452980315
0.0625, 12, 1, 4, 65, 0.0928774452980315
0.0622253967443917, 10, 2, 0, 14, 0.217171717171717
0.0608111831820521, 7, 2, 3, 1, 0.0997474747474748
0.0590000000000117, 12, 1, 1, 4, 0.128378378378378
0.0589999999999975, 12, 1, 1, 4, 0.128378378378378
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 11, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 11, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0380000000000109, 12, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 12, 1, 4, 35, 0.0452335812040479
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0330000000000013, 13, 1, 4, 58, 0.081739484313027
0.0330000000000013, 13, 1, 4, 58, 0.081739484313027
0.0275000000000034, 13, 1, 3, 2, 0.400252525252525
0.0275000000000034, 13, 1, 3, 2, 0.400252525252525
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 6, 0.026010101010101
0.0249999999999773, 12, 1, 0, 6, 0.026010101010101
0.0215000000000032, 10, 1, 4, 25, 0.0319165363830463
0.021499999999989, 10, 1, 4, 25, 0.0319165363830463
0.021000000000015, 14, 1, 3, 2, 0.400252525252525
0.0209999999999866, 14, 1, 3, 2, 0.400252525252525
0.0204999999999984, 13, 1, 3, 3, 0.800505050505051
0.0204999999999984, 13, 1, 3, 3, 0.800505050505051
0.0175000000000125, 11, 1, 4, 58, 0.081739484313027
0.0174999999999983, 11, 1, 4, 58, 0.081739484313027
0.0170000000000101, 14, 1, 4, 42, 0.0614175149797577
0.0169999999999959, 14, 1, 4, 42, 0.0614175149797577
0.0150000000000148, 13, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 7, 0.0353535353535354
0.0100000000000051, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 0, 3, 0.00795454545454546
0.00650000000000261, 12, 1, 4, 25, 0.0319165363830463
