norm, level, Npoints, dimSplit, MainGridIndexSplit
0.491203510664262, 11, 2, 0, 9, 0.0618686868686869
0.490496403883073, 10, 2, 1, 14, 0.353603603603604
0.490000000000009, 12, 1, 0, 10, 0.0808080808080808
0.489000000000004, 12, 1, 4, 29, 0.0366148142052202
0.48899999999999, 12, 1, 4, 29, 0.0366148142052202
0.487550125628171, 11, 2, 3, 3, 0.800505050505051
0.487550125628091, 11, 2, 3, 3, 0.800505050505051
0.487000000000009, 12, 1, 4, 93, 0.471038215796977
0.486999999999995, 12, 1, 4, 93, 0.471038215796977
0.485546656414763, 12, 2, 0, 1, 0.00126262626262626
0.485500000000002, 10, 1, 1, 13, 0.326576576576577
0.485499999999988, 10, 1, 1, 13, 0.326576576576577
0.485000000000014, 17, 1, 0, 7, 0.0353535353535354
0.484999999999985, 17, 1, 0, 7, 0.0353535353535354
0.484499999999997, 14, 1, 1, 19, 0.529279279279279
0.484499999999997, 14, 1, 1, 19, 0.529279279279279
0.481666666666655, 11, 1, 4, 60, 0.0833233322906506
0.480832611206857, 10, 2, 0, 13, 0.170454545454545
0.47999999999999, 13, 1, 0, 8, 0.0467171717171717
0.47999999999999, 13, 1, 0, 8, 0.0467171717171717
0.479500000000002, 15, 1, 4, 38, 0.0506681897441603
0.479499999999987, 15, 1, 4, 38, 0.0506681897441603
0.478239886342521, 12, 2, 4, 31, 0.0395255744388036
0.471404520791005, 11, 2, 0, 6, 0.026010101010101
0.470000000000013, 13, 1, 0, 2, 0.00416666666666667
0.469990307228665, 9, 2, 4, 17, 0.0191899869089483
0.468000000000004, 12, 1, 4, 61, 0.084023548930301
0.467999999999989, 12, 1, 4, 61, 0.084023548930301
0.466000000000008, 12, 1, 4, 49, 0.0692091058226616
0.466000000000008, 12, 1, 4, 49, 0.0692091058226616
0.465747666541566, 17, 2, 4, 60, 0.0833233322906506
0.464569155239569, 11, 2, 4, 40, 0.0550596271875607
0.464569155239569, 11, 2, 4, 40, 0.0550596271875607
0.464333452979166, 14, 2, 2, 5, 0.863636363636364
0.46386204845842, 13, 2, 3, 3, 0.800505050505051
0.463862048458339, 13, 2, 3, 3, 0.800505050505051
0.46050000000001, 14, 1, 4, 38, 0.0506681897441603
0.460499999999996, 14, 1, 4, 38, 0.0506681897441603
0.460250000000002, 16, 1, 1, 4, 0.128378378378378
0.459000000000003, 15, 1, 4, 39, 0.051987603372886
0.459000000000003, 15, 1, 4, 39, 0.051987603372886
0.45820519420888, 13, 2, 4, 45, 0.0660434784542375
0.455500000000001, 8, 1, 4, 71, 0.160308462840372
0.455500000000001, 8, 1, 4, 71, 0.160308462840372
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.453839548861843, 9, 10, 2, 4, 0.590909090909091
0.451369828657424, 11, 2, 4, 46, 0.0667300768973018
0.447999999999979, 19, 1, 1, 3, 0.105855855855856
0.445477272147482, 10, 2, 0, 14, 0.217171717171717
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
0.443499999999986, 13, 1, 4, 29, 0.0366148142052202
0.442500000000024, 7, 1, 4, 12, 0.0115508595340253
0.442499999999995, 7, 1, 4, 12, 0.0115508595340253
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.439666666666668, 13, 1, 3, 1, 0.0997474747474748
0.439333333333337, 9, 1, 3, 1, 0.0997474747474748
0.438999999999965, 10, 4, 4, 47, 0.0673431543170252
0.436520586252516, 15, 2, 4, 69, 0.110861739138859
0.436500000000009, 12, 1, 4, 30, 0.0378992342401869
0.436499999999995, 12, 1, 4, 30, 0.0378992342401869
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 14, 1, 0, 1, 0.00126262626262626
0.435000000000002, 14, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434999999999974, 14, 1, 0, 9, 0.0618686868686869
0.43463496816933, 12, 2, 3, 1, 0.0997474747474748
0.434163563648543, 14, 2, 4, 41, 0.0589841673467433
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.429920922961424, 11, 2, 0, 15, 0.275252525252525
0.426333333333346, 12, 1, 4, 65, 0.0928774452980315
0.424500000000009, 10, 1, 4, 66, 0.0931101613156405
0.424499999999995, 10, 1, 4, 66, 0.0931101613156405
0.424264068711924, 13, 2, 0, 4, 0.0126262626262626
0.424264068711924, 13, 2, 0, 4, 0.0126262626262626
0.424000000000007, 13, 1, 2, 4, 0.590909090909091
0.423999999999992, 13, 1, 2, 4, 0.590909090909091
0.423500000000018, 10, 4, 1, 12, 0.313063063063063
0.423500000000004, 11, 1, 3, 3, 0.800505050505051
0.42349999999999, 11, 1, 3, 3, 0.800505050505051
0.421999999999997, 16, 1, 4, 61, 0.084023548930301
0.421999999999997, 16, 1, 4, 61, 0.084023548930301
0.419499999999999, 13, 1, 4, 26, 0.0338774705003143
0.419499999999999, 13, 1, 4, 26, 0.0338774705003143
0.419000000000011, 9, 1, 4, 10, 0.00844094610403909
0.418999999999983, 9, 1, 4, 10, 0.00844094610403909
0.418666666666667, 12, 1, 0, 11, 0.103535353535354
0.417333333333332, 14, 1, 1, 10, 0.240990990990991
0.415230313601179, 13, 3, 4, 46, 0.0667300768973018
0.414835978296112, 12, 2, 0, 8, 0.0467171717171717
0.411362066797677, 18, 3, 1, 2, 0.0788288288288288
0.411064742129759, 14, 2, 4, 61, 0.084023548930301
0.408500000000004, 15, 1, 4, 56, 0.078725036164931
0.408500000000004, 15, 1, 4, 56, 0.078725036164931
0.407499999999999, 8, 1, 4, 13, 0.0149040473935306
0.407499999999999, 8, 1, 4, 13, 0.0149040473935306
0.407499999999999, 11, 1, 0, 6, 0.026010101010101
0.406444977826035, 15, 2, 4, 52, 0.0736969911266934
0.405047742209998, 8, 5, 3, 3, 0.800505050505051
0.402500000000003, 13, 1, 3, 3, 0.800505050505051
0.402499999999989, 13, 1, 3, 3, 0.800505050505051
0.400000000000006, 10, 1, 0, 9, 0.0618686868686869
0.399999999999977, 10, 1, 0, 9, 0.0618686868686869
0.399751033630781, 11, 2, 3, 1, 0.0997474747474748
0.39800000000001, 13, 1, 4, 54, 0.0761223229857679
0.397999999999996, 13, 1, 4, 54, 0.0761223229857679
0.395500000000013, 15, 1, 1, 1, 0.0337837837837838
0.395499999999998, 15, 1, 1, 1, 0.0337837837837838
0.393622774860515, 12, 2, 0, 14, 0.217171717171717
0.390794347735756, 12, 2, 1, 3, 0.105855855855856
0.390000000000001, 13, 1, 4, 26, 0.0338774705003143
0.390000000000001, 13, 1, 4, 26, 0.0338774705003143
0.389333333333326, 11, 1, 0, 14, 0.217171717171717
0.388625886940125, 9, 2, 2, 1, 0.0454545454545454
0.38666666666667, 10, 1, 0, 2, 0.00416666666666667
0.385608898007063, 11, 2, 4, 100, 0.705914182813912
0.384500000000003, 10, 1, 4, 15, 0.0180125300509641
0.384500000000003, 10, 1, 4, 15, 0.0180125300509641
0.38270074986289, 13, 3, 3, 3, 0.800505050505051
0.381051177665126, 11, 3, 1, 6, 0.164414414414414
0.380000000000024, 12, 1, 0, 6, 0.026010101010101
0.379999999999995, 10, 1, 0, 13, 0.170454545454545
0.379999999999995, 10, 1, 0, 13, 0.170454545454545
0.378302127934821, 7, 2, 0, 4, 0.0126262626262626
0.37830212793478, 7, 2, 0, 4, 0.0126262626262626
0.376666666666651, 10, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 3, 0.00795454545454546
0.375, 16, 1, 0, 3, 0.00795454545454546
0.375, 16, 1, 0, 3, 0.00795454545454546
0.375, 16, 1, 0, 3, 0.00795454545454546
0.372468496990009, 10, 2, 3, 1, 0.0997474747474748
0.371380560656224, 11, 3, 4, 75, 0.204510284651682
0.367333333333306, 17, 1, 4, 41, 0.0589841673467433
0.360270905014548, 10, 2, 4, 62, 0.0856939327900282
0.360270905014548, 10, 2, 4, 62, 0.0856939327900282
0.360000000000014, 13, 1, 0, 9, 0.0618686868686869
0.353553390593274, 7, 2, 0, 15, 0.275252525252525
0.350000000000009, 11, 1, 0, 12, 0.132575757575758
0.349999999999994, 11, 1, 0, 12, 0.132575757575758
0.349782154426901, 14, 2, 4, 33, 0.042748691282689
0.346482322781375, 12, 2, 0, 10, 0.0808080808080808
0.345832811244596, 8, 3, 0, 8, 0.0467171717171717
0.345775216000245, 11, 2, 4, 61, 0.084023548930301
0.345775216000205, 11, 2, 4, 61, 0.084023548930301
0.344250000000002, 10, 1, 4, 28, 0.0358931359772792
0.341499999999996, 9, 1, 4, 12, 0.0115508595340253
0.341499999999996, 9, 1, 4, 12, 0.0115508595340253
0.340589766271532, 11, 2, 4, 60, 0.0833233322906506
0.340500000000006, 12, 1, 1, 3, 0.105855855855856
0.340500000000006, 12, 1, 1, 3, 0.105855855855856
0.340000000000003, 13, 1, 1, 10, 0.240990990990991
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 1, 10, 0.240990990990991
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.335000000000008, 14, 1, 0, 8, 0.0467171717171717
0.335000000000008, 12, 1, 3, 2, 0.400252525252525
0.334999999999994, 12, 1, 3, 2, 0.400252525252525
0.33499999999998, 14, 1, 0, 8, 0.0467171717171717
0.334000000000003, 12, 1, 4, 14, 0.0167757737040485
0.334000000000003, 12, 1, 4, 14, 0.0167757737040485
0.333500000000001, 11, 1, 4, 92, 0.455244555401909
0.333500000000001, 11, 1, 4, 92, 0.455244555401909
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332340187157656, 13, 2, 0, 2, 0.00416666666666667
0.331860934730187, 15, 3, 4, 52, 0.0736969911266934
0.331428571428546, 13, 4, 3, 3, 0.800505050505051
0.330000000000013, 11, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 0, 6, 0.026010101010101
0.326202902092137, 11, 3, 0, 8, 0.0467171717171717
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 9, 1, 0, 12, 0.132575757575758
0.319999999999993, 9, 1, 0, 12, 0.132575757575758
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.317311707946617, 9, 3, 2, 1, 0.0454545454545454
0.316800673399962, 11, 6, 4, 26, 0.0338774705003143
0.316783837971599, 19, 2, 1, 3, 0.105855855855856
0.316218152546631, 13, 2, 3, 1, 0.0997474747474748
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.312635170766174, 12, 3, 0, 14, 0.217171717171717
0.311333333333323, 14, 1, 4, 61, 0.084023548930301
0.310891281461696, 13, 2, 3, 1, 0.0997474747474748
0.310655579201313, 9, 2, 3, 1, 0.0997474747474748
0.31049999999999, 17, 1, 0, 7, 0.0353535353535354
0.310325769689412, 11, 3, 0, 6, 0.026010101010101
0.310000000000002, 14, 1, 0, 7, 0.0353535353535354
0.310000000000002, 14, 1, 0, 7, 0.0353535353535354
0.310000000000002, 15, 1, 0, 5, 0.0184343434343434
0.310000000000002, 15, 1, 0, 5, 0.0184343434343434
0.305000000000007, 11, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 11, 0.103535353535354
0.304000000000002, 13, 1, 1, 3, 0.105855855855856
0.304000000000002, 13, 1, 1, 3, 0.105855855855856
0.302500000000009, 15, 1, 3, 2, 0.400252525252525
0.302499999999995, 15, 1, 3, 2, 0.400252525252525
0.301904761904666, 8, 9, 3, 3, 0.800505050505051
0.301463191045844, 12, 2, 4, 65, 0.0928774452980315
0.300000000000011, 14, 1, 0, 8, 0.0467171717171717
0.299999999999983, 14, 1, 0, 8, 0.0467171717171717
0.298000000000002, 16, 1, 4, 55, 0.0776266165618163
0.297250000000005, 11, 1, 1, 6, 0.164414414414414
0.296838024013037, 12, 5, 1, 25, 0.835585585585586
0.296042039056768, 12, 2, 0, 11, 0.103535353535354
0.295099230015195, 14, 2, 1, 10, 0.240990990990991
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.288386459460217, 15, 3, 4, 61, 0.084023548930301
0.275300240141977, 11, 2, 0, 14, 0.217171717171717
0.274500000000018, 9, 1, 4, 11, 0.00893715698736393
0.274499999999989, 9, 1, 4, 11, 0.00893715698736393
0.273414622058811, 10, 2, 0, 2, 0.00416666666666667
0.27000000000001, 13, 1, 0, 5, 0.0184343434343434
0.27000000000001, 13, 1, 0, 5, 0.0184343434343434
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.268700576850845, 12, 2, 0, 6, 0.026010101010101
0.266343554246952, 10, 2, 0, 8, 0.0467171717171717
0.265999999999991, 10, 1, 4, 16, 0.0186420699741554
0.265999999999991, 10, 1, 4, 16, 0.0186420699741554
0.265725461394559, 16, 3, 1, 4, 0.128378378378378
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000019, 15, 1, 0, 7, 0.0353535353535354
0.260000000000019, 17, 1, 0, 7, 0.0353535353535354
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.259743890955879, 17, 2, 4, 41, 0.0589841673467433
0.258191040381606, 13, 3, 3, 1, 0.0997474747474748
0.257000000000005, 13, 1, 3, 3, 0.800505050505051
0.256999999999991, 13, 1, 3, 3, 0.800505050505051
0.256054844385607, 13, 3, 4, 29, 0.0366148142052202
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254558441227167, 13, 2, 0, 9, 0.0618686868686869
0.250873918959931, 12, 7, 1, 25, 0.835585585585586
0.246000000000009, 18, 1, 4, 65, 0.0928774452980315
0.245999999999981, 18, 1, 4, 65, 0.0928774452980315
0.245000000000005, 14, 1, 0, 6, 0.026010101010101
0.24499999999999, 14, 1, 0, 6, 0.026010101010101
0.241547676453345, 11, 2, 1, 12, 0.313063063063063
0.240500000000011, 10, 1, 3, 2, 0.400252525252525
0.240499999999997, 10, 1, 3, 2, 0.400252525252525
0.235270234694755, 11, 3, 0, 6, 0.026010101010101
0.234999999999999, 13, 1, 3, 3, 0.800505050505051
0.234999999999999, 13, 1, 3, 3, 0.800505050505051
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.23333333333332, 12, 1, 0, 4, 0.0126262626262626
0.233000000000004, 18, 1, 4, 37, 0.0486682110506046
0.233000000000004, 18, 1, 4, 37, 0.0486682110506046
0.232500000000016, 12, 1, 4, 24, 0.0306244453386102
0.232499999999987, 12, 1, 4, 24, 0.0306244453386102
0.231333333333339, 14, 1, 3, 3, 0.800505050505051
0.231000000000009, 12, 1, 4, 52, 0.0736969911266934
0.230999999999995, 12, 1, 4, 52, 0.0736969911266934
0.227500000000006, 13, 1, 4, 50, 0.0708643200456854
0.227499999999992, 13, 1, 4, 50, 0.0708643200456854
0.227000000000004, 15, 1, 2, 4, 0.590909090909091
0.22699999999999, 15, 1, 2, 4, 0.590909090909091
0.225000000000009, 15, 1, 0, 7, 0.0353535353535354
0.224999999999994, 15, 1, 0, 7, 0.0353535353535354
0.224000000000004, 15, 1, 4, 40, 0.0550596271875607
0.22399999999999, 15, 1, 4, 40, 0.0550596271875607
0.220145911209405, 14, 2, 4, 61, 0.084023548930301
0.215500000000006, 14, 1, 4, 65, 0.0928774452980315
0.215499999999992, 14, 1, 4, 65, 0.0928774452980315
0.21504478700186, 10, 6, 3, 1, 0.0997474747474748
0.215000000000003, 13, 1, 3, 1, 0.0997474747474748
0.214999999999989, 13, 1, 3, 1, 0.0997474747474748
0.214960461480692, 12, 2, 4, 92, 0.455244555401909
0.214399999999998, 13, 1, 3, 3, 0.800505050505051
0.210717820793613, 16, 2, 4, 55, 0.0776266165618163
0.210000000000008, 15, 1, 4, 40, 0.0550596271875607
0.20999999999998, 15, 1, 4, 40, 0.0550596271875607
0.208500000000001, 13, 1, 4, 55, 0.0776266165618163
0.208500000000001, 13, 1, 4, 55, 0.0776266165618163
0.206000000000003, 12, 1, 1, 2, 0.0788288288288288
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.20150000000001, 10, 1, 4, 79, 0.228732574440079
0.20150000000001, 10, 1, 4, 79, 0.228732574440079
0.200000000000017, 17, 1, 0, 6, 0.026010101010101
0.199999999999989, 17, 1, 0, 6, 0.026010101010101
0.1995, 11, 1, 4, 28, 0.0358931359772792
0.1995, 11, 1, 4, 28, 0.0358931359772792
0.19875283016853, 10, 3, 4, 28, 0.0358931359772792
0.198000000000008, 9, 1, 4, 5, 0.00604237658698964
0.197999999999979, 9, 1, 4, 5, 0.00604237658698964
0.197222851955176, 11, 3, 1, 12, 0.313063063063063
0.195999999999998, 19, 1, 2, 4, 0.590909090909091
0.195999999999998, 19, 1, 2, 4, 0.590909090909091
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 14, 0.217171717171717
0.195000000000007, 14, 1, 3, 3, 0.800505050505051
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 14, 1, 3, 3, 0.800505050505051
0.194666666666649, 14, 1, 4, 10, 0.00844094610403909
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.183847763108496, 15, 2, 0, 7, 0.0353535353535354
0.182000000000002, 13, 1, 4, 19, 0.0217556379075293
0.182000000000002, 13, 1, 4, 19, 0.0217556379075293
0.180000000000007, 12, 1, 0, 7, 0.0353535353535354
0.179999999999978, 12, 1, 0, 7, 0.0353535353535354
0.179267258583373, 17, 3, 0, 7, 0.0353535353535354
0.175514481833615, 12, 3, 4, 92, 0.455244555401909
0.175000000000011, 11, 1, 0, 8, 0.0467171717171717
0.174999999999983, 11, 1, 0, 8, 0.0467171717171717
0.171617367516603, 11, 3, 1, 6, 0.164414414414414
0.164991582276912, 12, 2, 0, 4, 0.0126262626262626
0.163577368714492, 14, 2, 3, 3, 0.800505050505051
0.163333333333327, 12, 1, 0, 9, 0.0618686868686869
0.159099025766969, 14, 2, 3, 1, 0.0997474747474748
0.159099025766969, 14, 2, 3, 1, 0.0997474747474748
0.159000000000006, 18, 1, 1, 1, 0.0337837837837838
0.158999999999992, 18, 1, 1, 1, 0.0337837837837838
0.152500000000003, 14, 1, 4, 92, 0.455244555401909
0.152500000000003, 14, 1, 4, 92, 0.455244555401909
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.150000000000006, 11, 1, 0, 3, 0.00795454545454546
0.150000000000006, 11, 1, 0, 12, 0.132575757575758
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.149999999999991, 11, 1, 0, 3, 0.00795454545454546
0.149999999999977, 11, 1, 0, 12, 0.132575757575758
0.148500000000013, 8, 1, 3, 2, 0.400252525252525
0.148499999999984, 8, 1, 3, 2, 0.400252525252525
0.146000000000015, 9, 1, 4, 16, 0.0186420699741554
0.145999999999987, 9, 1, 4, 16, 0.0186420699741554
0.145663996924421, 12, 2, 1, 2, 0.0788288288288288
0.144956890143231, 8, 2, 0, 10, 0.0808080808080808
0.144956890143231, 8, 2, 0, 10, 0.0808080808080808
0.144000000000005, 17, 1, 4, 41, 0.0589841673467433
0.143999999999991, 17, 1, 4, 41, 0.0589841673467433
0.140000000000015, 14, 1, 0, 10, 0.0808080808080808
0.140000000000001, 9, 1, 0, 11, 0.103535353535354
0.140000000000001, 9, 1, 0, 11, 0.103535353535354
0.139999999999986, 14, 1, 0, 10, 0.0808080808080808
0.137650120071009, 14, 2, 4, 10, 0.00844094610403909
0.137, 11, 1, 4, 47, 0.0673431543170252
0.137, 11, 1, 4, 47, 0.0673431543170252
0.13600000000001, 10, 1, 3, 1, 0.0997474747474748
0.135999999999996, 10, 1, 3, 1, 0.0997474747474748
0.135500000000008, 12, 1, 2, 2, 0.181818181818182
0.135499999999993, 12, 1, 2, 2, 0.181818181818182
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 15, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.128, 16, 1, 4, 39, 0.051987603372886
0.126500000000007, 10, 1, 1, 25, 0.835585585585586
0.126499999999993, 10, 1, 1, 25, 0.835585585585586
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 6, 0.026010101010101
0.125, 10, 1, 0, 6, 0.026010101010101
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.122, 13, 1, 4, 36, 0.0468471651172549
0.122, 13, 1, 4, 36, 0.0468471651172549
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.117000000000004, 15, 1, 4, 58, 0.081739484313027
0.11699999999999, 15, 1, 4, 58, 0.081739484313027
0.115494107593818, 12, 2, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.115000000000009, 8, 1, 0, 7, 0.0353535353535354
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 8, 1, 0, 7, 0.0353535353535354
0.113, 11, 1, 4, 41, 0.0589841673467433
0.113, 11, 1, 4, 41, 0.0589841673467433
0.110000000000014, 15, 1, 4, 57, 0.0798737051896258
0.109999999999985, 15, 1, 4, 57, 0.0798737051896258
0.107200000000006, 13, 4, 3, 3, 0.800505050505051
0.106000000000009, 15, 1, 4, 60, 0.0833233322906506
0.105999999999995, 15, 1, 4, 60, 0.0833233322906506
0.105000000000018, 13, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 12, 0.132575757575758
0.102000000000004, 7, 1, 4, 17, 0.0191899869089483
0.102000000000004, 7, 1, 4, 17, 0.0191899869089483
0.100000000000009, 12, 1, 4, 99, 0.6623678444522
0.0999999999999943, 12, 1, 4, 99, 0.6623678444522
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0905096679918882, 16, 2, 4, 39, 0.051987603372886
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.070999999999998, 15, 1, 4, 8, 0.00740754908006669
0.070999999999998, 15, 1, 4, 8, 0.00740754908006669
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0649999999999977, 17, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 17, 1, 0, 2, 0.00416666666666667
0.0630000000000166, 15, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 15, 1, 4, 5, 0.00604237658698964
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0534999999999997, 11, 1, 3, 2, 0.400252525252525
0.0534999999999997, 11, 1, 3, 2, 0.400252525252525
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 9, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 9, 1, 4, 16, 0.0186420699741554
0.0451054897804723, 10, 3, 4, 50, 0.0708643200456854
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0404999999999944, 12, 1, 4, 43, 0.0622011646212767
0.0404999999999944, 12, 1, 4, 43, 0.0622011646212767
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.0349385621483707, 10, 5, 4, 50, 0.0708643200456854
0.0345000000000084, 10, 1, 4, 77, 0.212750155497395
0.0344999999999942, 10, 1, 4, 77, 0.212750155497395
0.0331976404783979, 9, 3, 3, 1, 0.0997474747474748
0.0324999999999989, 14, 1, 3, 3, 0.800505050505051
0.0324999999999989, 14, 1, 3, 3, 0.800505050505051
0.0313333333333219, 9, 1, 4, 10, 0.00844094610403909
0.0305000000000035, 10, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 10, 1, 4, 66, 0.0931101613156405
0.0257147817412433, 9, 5, 3, 1, 0.0997474747474748
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0221560124771905, 9, 2, 4, 10, 0.00844094610403909
0.0200000000000102, 17, 1, 4, 40, 0.0550596271875607
0.019999999999996, 17, 1, 4, 40, 0.0550596271875607
0.0150000000000148, 13, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 7, 0.0353535353535354
0.0134350288425483, 11, 2, 3, 3, 0.800505050505051
0.0134350288425483, 11, 2, 3, 3, 0.800505050505051
0.00800000000000978, 15, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 15, 1, 4, 9, 0.0079337803296631
0.007000000000005, 15, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 15, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 12, 1, 4, 33, 0.042748691282689
0.00499999999999545, 15, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 15, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 12, 1, 4, 33, 0.042748691282689
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.0035000000000025, 16, 1, 1, 10, 0.240990990990991
0.00349999999997408, 16, 1, 1, 10, 0.240990990990991
