norm, level, Npoints, dimSplit, MainGridIndexSplit
0.468999999999994, 16, 1, 4, 68, 0.0971476980300399
0.467256161008067, 9, 2, 0, 12, 0.132575757575758
0.463999999999999, 8, 4, 4, 23, 0.0296164402178925
0.46350000000001, 14, 1, 2, 4, 0.590909090909091
0.461999999999989, 10, 4, 0, 8, 0.0467171717171717
0.461976430375213, 15, 2, 4, 70, 0.136274845408473
0.461666666666673, 13, 1, 1, 6, 0.164414414414414
0.457261413198201, 10, 3, 1, 3, 0.105855855855856
0.456666666666649, 13, 1, 4, 16, 0.0186420699741554
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.456000000000003, 12, 1, 4, 36, 0.0468471651172549
0.455000000000013, 12, 1, 0, 7, 0.0353535353535354
0.454999999999984, 12, 1, 0, 7, 0.0353535353535354
0.451333333333338, 16, 1, 4, 51, 0.0718603446010522
0.450000000000003, 13, 1, 0, 7, 0.0353535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.449437070122177, 15, 2, 4, 17, 0.0191899869089483
0.448999999999998, 7, 1, 3, 3, 0.800505050505051
0.448999999999998, 7, 1, 3, 3, 0.800505050505051
0.447598592491071, 12, 2, 4, 69, 0.110861739138859
0.446666666666658, 14, 1, 0, 7, 0.0353535353535354
0.446215381476986, 13, 6, 4, 57, 0.0798737051896258
0.445903587032662, 10, 7, 0, 6, 0.026010101010101
0.445000000000007, 14, 1, 0, 5, 0.0184343434343434
0.445000000000007, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 6, 0.026010101010101
0.444999999999993, 14, 1, 0, 6, 0.026010101010101
0.444999999999993, 14, 1, 0, 5, 0.0184343434343434
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444785864552979, 15, 5, 4, 55, 0.0776266165618163
0.444534463105949, 13, 2, 4, 51, 0.0718603446010522
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.436284883992093, 13, 2, 4, 46, 0.0667300768973018
0.435333333333332, 11, 1, 4, 65, 0.0928774452980315
0.435000000000002, 14, 1, 0, 11, 0.103535353535354
0.435000000000002, 14, 1, 0, 11, 0.103535353535354
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.43375202922535, 10, 7, 4, 78, 0.219710950157435
0.433692159127716, 14, 2, 0, 1, 0.00126262626262626
0.433500000000009, 10, 1, 4, 70, 0.136274845408473
0.433500000000009, 14, 1, 4, 69, 0.110861739138859
0.433499999999981, 10, 1, 4, 70, 0.136274845408473
0.433499999999981, 14, 1, 4, 69, 0.110861739138859
0.432042243304973, 13, 2, 4, 90, 0.412079181780135
0.432042243304973, 13, 2, 4, 90, 0.412079181780135
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.430000000000007, 12, 1, 0, 7, 0.0353535353535354
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.426400000000001, 12, 4, 4, 65, 0.0928774452980315
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425206877753518, 10, 2, 4, 11, 0.00893715698736393
0.424500000000009, 13, 1, 4, 66, 0.0931101613156405
0.424499999999995, 13, 1, 4, 66, 0.0931101613156405
0.421500000000009, 13, 1, 4, 17, 0.0191899869089483
0.421500000000009, 13, 1, 4, 17, 0.0191899869089483
0.419981081530521, 12, 3, 3, 1, 0.0997474747474748
0.419000000000011, 8, 1, 3, 2, 0.400252525252525
0.418999999999983, 8, 1, 3, 2, 0.400252525252525
0.418666666666667, 12, 1, 0, 11, 0.103535353535354
0.418499999999995, 7, 1, 4, 21, 0.0272340315353993
0.418499999999995, 7, 1, 4, 21, 0.0272340315353993
0.417500000000018, 12, 1, 4, 58, 0.081739484313027
0.41749999999999, 12, 1, 4, 58, 0.081739484313027
0.413963766530315, 8, 6, 0, 15, 0.275252525252525
0.410000000000011, 11, 1, 4, 88, 0.375097158937352
0.409999999999997, 11, 1, 4, 88, 0.375097158937352
0.408666666666662, 11, 1, 4, 61, 0.084023548930301
0.407764910484233, 12, 2, 0, 7, 0.0353535353535354
0.407764910484233, 14, 2, 0, 2, 0.00416666666666667
0.406454589509452, 13, 3, 4, 36, 0.0468471651172549
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.404666666666657, 7, 1, 4, 94, 0.486490559366218
0.403500000000008, 10, 1, 4, 48, 0.067745494454136
0.403499999999994, 10, 1, 4, 48, 0.067745494454136
0.400693842672374, 11, 2, 0, 12, 0.132575757575758
0.399333333333317, 8, 1, 3, 3, 0.800505050505051
0.397999999999982, 11, 1, 3, 1, 0.0997474747474748
0.390666666666675, 10, 1, 3, 2, 0.400252525252525
0.390322943214969, 10, 2, 0, 1, 0.00126262626262626
0.390000000000015, 11, 1, 0, 9, 0.0618686868686869
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.389355336582223, 11, 5, 4, 91, 0.438747575486957
0.385333333333307, 12, 4, 4, 39, 0.051987603372886
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384, 11, 1, 4, 84, 0.293759463138283
0.384, 11, 1, 4, 84, 0.293759463138283
0.38183766184073, 11, 2, 0, 7, 0.0353535353535354
0.381513057880518, 9, 3, 0, 12, 0.132575757575758
0.376666666666651, 12, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.373823784987278, 14, 2, 4, 14, 0.0167757737040485
0.371499999999998, 14, 1, 3, 3, 0.800505050505051
0.371499999999998, 14, 1, 3, 3, 0.800505050505051
0.370759655602135, 8, 2, 4, 96, 0.578309095069458
0.369581144300178, 10, 2, 0, 9, 0.0618686868686869
0.366963831096949, 15, 3, 4, 17, 0.0191899869089483
0.363714285714252, 12, 4, 3, 1, 0.0997474747474748
0.363, 9, 1, 4, 22, 0.0286232599694077
0.363, 9, 1, 4, 22, 0.0286232599694077
0.362000000000009, 11, 1, 4, 37, 0.0486682110506046
0.361999999999995, 11, 1, 4, 37, 0.0486682110506046
0.359210244842773, 9, 2, 0, 12, 0.132575757575758
0.35897454258235, 9, 2, 3, 2, 0.400252525252525
0.355070415551617, 12, 3, 0, 8, 0.0467171717171717
0.354199999999963, 9, 4, 4, 20, 0.0246350245742943
0.353771377445897, 12, 3, 3, 3, 0.800505050505051
0.353627039878644, 7, 3, 0, 1, 0.00126262626262626
0.353333333333339, 12, 1, 4, 50, 0.0708643200456854
0.352000000000032, 13, 4, 4, 36, 0.0468471651172549
0.350000000000009, 14, 1, 1, 18, 0.475225225225225
0.349999999999994, 14, 1, 1, 18, 0.475225225225225
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.347499999999997, 12, 1, 4, 26, 0.0338774705003143
0.347499999999997, 12, 1, 4, 26, 0.0338774705003143
0.345749999999981, 8, 1, 0, 14, 0.217171717171717
0.343000000000004, 10, 1, 4, 18, 0.0200336255683399
0.342999999999989, 10, 1, 4, 18, 0.0200336255683399
0.341768277573489, 10, 2, 1, 16, 0.414414414414414
0.337500000000006, 9, 1, 3, 3, 0.800505050505051
0.337499999999991, 9, 1, 3, 3, 0.800505050505051
0.336666666666659, 9, 1, 0, 6, 0.026010101010101
0.335499999999996, 12, 1, 4, 3, 0.000573791508306289
0.335499999999996, 12, 1, 4, 3, 0.000573791508306289
0.331500000000005, 11, 1, 4, 34, 0.0437591097547004
0.331500000000005, 11, 1, 4, 34, 0.0437591097547004
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.330500000000001, 9, 1, 3, 3, 0.800505050505051
0.329233991005385, 12, 3, 2, 5, 0.863636363636364
0.328000000000003, 15, 1, 1, 5, 0.141891891891892
0.327999999999975, 15, 1, 1, 5, 0.141891891891892
0.327666666666659, 13, 1, 4, 71, 0.160308462840372
0.327399999999955, 16, 4, 1, 1, 0.0337837837837838
0.32650000000001, 12, 1, 2, 4, 0.590909090909091
0.326499999999996, 12, 1, 2, 4, 0.590909090909091
0.326447630647794, 13, 2, 1, 6, 0.164414414414414
0.325000000000017, 12, 1, 0, 9, 0.0618686868686869
0.324999999999989, 12, 1, 0, 9, 0.0618686868686869
0.322912096741885, 13, 2, 4, 16, 0.0186420699741554
0.322440692221058, 12, 2, 4, 36, 0.0468471651172549
0.320000000000022, 17, 1, 0, 11, 0.103535353535354
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.320000000000007, 12, 1, 0, 9, 0.0618686868686869
0.319999999999993, 17, 1, 0, 11, 0.103535353535354
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 12, 1, 0, 9, 0.0618686868686869
0.319140860575552, 16, 2, 4, 51, 0.0718603446010522
0.318198051533958, 13, 2, 0, 7, 0.0353535353535354
0.317999999999998, 11, 1, 2, 3, 0.363636363636364
0.317999999999998, 11, 1, 2, 3, 0.363636363636364
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 14, 1, 0, 11, 0.103535353535354
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.307827152076533, 11, 2, 4, 65, 0.0928774452980315
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 11, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 11, 0.103535353535354
0.30405591591018, 12, 2, 0, 7, 0.0353535353535354
0.300000000000011, 14, 1, 0, 8, 0.0467171717171717
0.299999999999983, 14, 1, 0, 8, 0.0467171717171717
0.296999999999997, 14, 1, 4, 90, 0.412079181780135
0.296999999999997, 14, 1, 4, 90, 0.412079181780135
0.296042039056768, 12, 2, 0, 11, 0.103535353535354
0.295000000000016, 17, 1, 0, 8, 0.0467171717171717
0.294999999999987, 17, 1, 0, 8, 0.0467171717171717
0.292500000000004, 12, 1, 4, 43, 0.0622011646212767
0.29249999999999, 12, 1, 4, 43, 0.0622011646212767
0.290118510267818, 11, 3, 0, 9, 0.0618686868686869
0.288970971244909, 11, 2, 4, 61, 0.084023548930301
0.286142544120189, 7, 2, 4, 94, 0.486490559366218
0.282371307953857, 8, 2, 3, 3, 0.800505050505051
0.281428498912263, 11, 2, 3, 1, 0.0997474747474748
0.279000000000011, 13, 1, 1, 12, 0.313063063063063
0.278999999999996, 13, 1, 1, 12, 0.313063063063063
0.278000000000006, 14, 1, 4, 32, 0.0409687585124503
0.278000000000006, 14, 1, 4, 32, 0.0409687585124503
0.277500000000003, 11, 1, 4, 70, 0.136274845408473
0.277499999999989, 11, 1, 4, 70, 0.136274845408473
0.276243049183551, 10, 2, 3, 2, 0.400252525252525
0.275000000000006, 11, 1, 3, 1, 0.0997474747474748
0.274999999999991, 11, 1, 3, 1, 0.0997474747474748
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.267601849769414, 14, 3, 2, 4, 0.590909090909091
0.266343554246952, 12, 2, 0, 8, 0.0467171717171717
0.265999999999991, 12, 1, 4, 16, 0.0186420699741554
0.265999999999991, 12, 1, 4, 16, 0.0186420699741554
0.265500000000003, 8, 1, 4, 23, 0.0296164402178925
0.265499999999989, 8, 1, 4, 23, 0.0296164402178925
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.263000000000005, 12, 1, 4, 76, 0.20691329301129
0.260000000000019, 15, 1, 0, 6, 0.026010101010101
0.260000000000019, 15, 1, 0, 7, 0.0353535353535354
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259, 14, 1, 1, 6, 0.164414414414414
0.259, 14, 1, 1, 6, 0.164414414414414
0.25500000000001, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 14, 1, 0, 6, 0.026010101010101
0.25200000000001, 14, 1, 4, 61, 0.084023548930301
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249844396019241, 12, 2, 4, 50, 0.0708643200456854
0.245500000000007, 12, 1, 4, 61, 0.084023548930301
0.245499999999993, 12, 1, 4, 61, 0.084023548930301
0.245000000000005, 14, 1, 0, 14, 0.217171717171717
0.245000000000005, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 14, 1, 0, 14, 0.217171717171717
0.241830519165788, 10, 2, 3, 2, 0.400252525252525
0.241830519165788, 10, 2, 3, 2, 0.400252525252525
0.238500000000002, 11, 1, 2, 4, 0.590909090909091
0.238500000000002, 11, 1, 2, 4, 0.590909090909091
0.238059282999476, 9, 2, 0, 6, 0.026010101010101
0.235333333333344, 12, 1, 3, 2, 0.400252525252525
0.231695321968806, 13, 2, 4, 71, 0.160308462840372
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.22999999999999, 15, 1, 0, 3, 0.00795454545454546
0.228999999999999, 12, 1, 4, 39, 0.051987603372886
0.228999999999999, 12, 1, 4, 39, 0.051987603372886
0.227500000000006, 14, 1, 3, 3, 0.800505050505051
0.227499999999992, 14, 1, 3, 3, 0.800505050505051
0.22733333333332, 14, 1, 4, 19, 0.0217556379075293
0.222000000000008, 12, 1, 4, 61, 0.084023548930301
0.221999999999994, 12, 1, 4, 61, 0.084023548930301
0.220500000000015, 14, 1, 4, 70, 0.136274845408473
0.220499999999987, 14, 1, 4, 70, 0.136274845408473
0.21866666666665, 16, 1, 1, 7, 0.184684684684685
0.218000000000004, 12, 1, 2, 3, 0.363636363636364
0.217999999999989, 12, 1, 2, 3, 0.363636363636364
0.216000000000008, 15, 1, 4, 34, 0.0437591097547004
0.210000000000008, 12, 1, 4, 50, 0.0708643200456854
0.209999999999994, 12, 1, 4, 50, 0.0708643200456854
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.205000000000013, 9, 1, 0, 12, 0.132575757575758
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 9, 1, 0, 12, 0.132575757575758
0.204666666666668, 12, 1, 4, 42, 0.0614175149797577
0.203175348460967, 14, 2, 4, 65, 0.0928774452980315
0.201000000000008, 12, 1, 3, 1, 0.0997474747474748
0.200999999999993, 12, 1, 3, 1, 0.0997474747474748
0.200000000000017, 9, 1, 0, 4, 0.0126262626262626
0.200000000000017, 14, 1, 0, 8, 0.0467171717171717
0.199999999999989, 9, 1, 0, 4, 0.0126262626262626
0.199999999999989, 14, 1, 0, 8, 0.0467171717171717
0.199618855572319, 8, 3, 0, 14, 0.217171717171717
0.196749999999994, 11, 1, 2, 4, 0.590909090909091
0.196373654660957, 12, 2, 4, 23, 0.0296164402178925
0.195999999999998, 14, 1, 4, 31, 0.0395255744388036
0.195999999999998, 14, 1, 4, 31, 0.0395255744388036
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.192999999999998, 12, 1, 4, 41, 0.0589841673467433
0.192999999999998, 12, 1, 4, 41, 0.0589841673467433
0.190918830920375, 11, 2, 0, 8, 0.0467171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 15, 1, 0, 3, 0.00795454545454546
0.185000000000002, 15, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.183847763108496, 15, 2, 0, 7, 0.0353535353535354
0.180000000000007, 13, 1, 0, 7, 0.0353535353535354
0.179999999999978, 13, 1, 0, 7, 0.0353535353535354
0.178190908858977, 14, 2, 4, 61, 0.084023548930301
0.177837355468412, 11, 2, 4, 49, 0.0692091058226616
0.177837355468412, 11, 2, 4, 49, 0.0692091058226616
0.176069588515467, 10, 2, 4, 42, 0.0614175149797577
0.176069588515427, 10, 2, 4, 42, 0.0614175149797577
0.175000000000011, 11, 1, 0, 8, 0.0467171717171717
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174999999999983, 11, 1, 0, 8, 0.0467171717171717
0.172000000000011, 14, 1, 4, 90, 0.412079181780135
0.171999999999997, 14, 1, 4, 90, 0.412079181780135
0.170000000000002, 13, 1, 4, 33, 0.042748691282689
0.170000000000002, 13, 1, 4, 33, 0.042748691282689
0.169000000000011, 10, 1, 4, 27, 0.0352394625411507
0.168999999999997, 10, 1, 4, 27, 0.0352394625411507
0.166877200360038, 13, 2, 2, 5, 0.863636363636364
0.166877200360018, 13, 2, 2, 5, 0.863636363636364
0.166405795839232, 12, 2, 3, 2, 0.400252525252525
0.165500000000009, 11, 1, 4, 75, 0.204510284651682
0.165499999999994, 11, 1, 4, 75, 0.204510284651682
0.162000000000006, 12, 1, 4, 90, 0.412079181780135
0.161999999999992, 12, 1, 4, 90, 0.412079181780135
0.160748941589752, 14, 2, 4, 19, 0.0217556379075293
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.155000000000001, 14, 1, 0, 12, 0.132575757575758
0.154999999999987, 14, 1, 0, 12, 0.132575757575758
0.154620682819446, 16, 2, 1, 7, 0.184684684684685
0.15273506473626, 15, 2, 4, 34, 0.0437591097547004
0.151500000000013, 14, 1, 4, 55, 0.0776266165618163
0.151499999999999, 14, 1, 4, 55, 0.0776266165618163
0.150000000000006, 13, 1, 3, 1, 0.0997474747474748
0.149999999999991, 13, 1, 3, 1, 0.0997474747474748
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999999, 14, 1, 4, 43, 0.0622011646212767
0.148499999999999, 14, 1, 4, 43, 0.0622011646212767
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.146500000000003, 12, 1, 4, 48, 0.067745494454136
0.146500000000003, 12, 1, 4, 48, 0.067745494454136
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144721187882848, 12, 2, 4, 42, 0.0614175149797577
0.143749999999983, 11, 1, 4, 82, 0.274718983341981
0.143666666666661, 14, 4, 4, 65, 0.0928774452980315
0.143000000000001, 14, 1, 4, 19, 0.0217556379075293
0.143000000000001, 14, 1, 4, 19, 0.0217556379075293
0.142499999999998, 8, 1, 3, 3, 0.800505050505051
0.142499999999998, 8, 1, 3, 3, 0.800505050505051
0.141999999999996, 15, 1, 4, 86, 0.339097714835584
0.141999999999996, 15, 1, 4, 86, 0.339097714835584
0.140714249456132, 17, 2, 3, 1, 0.0997474747474748
0.140714249456091, 17, 2, 3, 1, 0.0997474747474748
0.138500000000008, 13, 1, 4, 61, 0.084023548930301
0.138499999999993, 13, 1, 4, 61, 0.084023548930301
0.136500000000012, 14, 1, 1, 12, 0.313063063063063
0.136499999999998, 7, 1, 4, 21, 0.0272340315353993
0.136499999999998, 7, 1, 4, 21, 0.0272340315353993
0.136499999999984, 14, 1, 1, 12, 0.313063063063063
0.135000000000005, 10, 1, 0, 2, 0.00416666666666667
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129333333333335, 12, 1, 1, 11, 0.272522522522523
0.128000000000014, 15, 1, 4, 60, 0.0833233322906506
0.127999999999986, 15, 1, 4, 60, 0.0833233322906506
0.127279220613583, 11, 2, 4, 62, 0.0856939327900282
0.127279220613583, 11, 2, 4, 62, 0.0856939327900282
0.12700000000001, 12, 1, 4, 38, 0.0506681897441603
0.126999999999995, 12, 1, 4, 38, 0.0506681897441603
0.126500000000007, 9, 1, 1, 25, 0.835585585585586
0.126499999999993, 9, 1, 1, 25, 0.835585585585586
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.124197604236044, 12, 5, 4, 23, 0.0296164402178925
0.122, 13, 1, 4, 36, 0.0468471651172549
0.122, 13, 1, 4, 36, 0.0468471651172549
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.117999999999995, 13, 1, 3, 3, 0.800505050505051
0.117999999999995, 13, 1, 3, 3, 0.800505050505051
0.113593665463064, 11, 3, 2, 4, 0.590909090909091
0.112499999999997, 11, 1, 4, 84, 0.293759463138283
0.112499999999997, 11, 1, 4, 84, 0.293759463138283
0.111999999999995, 12, 1, 3, 1, 0.0997474747474748
0.111999999999995, 12, 1, 3, 1, 0.0997474747474748
0.105000000000018, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.103999999999999, 14, 1, 4, 76, 0.20691329301129
0.103999999999999, 14, 1, 4, 76, 0.20691329301129
0.103499999999997, 13, 1, 4, 55, 0.0776266165618163
0.103499999999997, 13, 1, 4, 55, 0.0776266165618163
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0930000000000177, 14, 1, 0, 6, 0.026010101010101
0.0929999999999893, 14, 1, 0, 6, 0.026010101010101
0.0919999999999987, 14, 1, 3, 1, 0.0997474747474748
0.0919999999999987, 14, 1, 3, 1, 0.0997474747474748
0.0914524770334413, 12, 2, 1, 11, 0.272522522522523
0.089500000000001, 13, 1, 4, 65, 0.0928774452980315
0.089500000000001, 13, 1, 4, 65, 0.0928774452980315
0.089500000000001, 15, 1, 4, 75, 0.204510284651682
0.089500000000001, 15, 1, 4, 75, 0.204510284651682
0.0860000000000127, 11, 1, 3, 1, 0.0997474747474748
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.0829941011960071, 11, 3, 4, 82, 0.274718983341981
0.0813333333333048, 14, 1, 3, 3, 0.800505050505051
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 14, 1, 1, 2, 0.0788288288288288
0.0739999999999981, 14, 1, 1, 2, 0.0788288288288288
0.0726666666666915, 16, 1, 4, 15, 0.0180125300509641
0.0700000000000216, 13, 1, 3, 1, 0.0997474747474748
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 12, 1, 4, 87, 0.357350407816721
0.0679999999999978, 12, 1, 4, 87, 0.357350407816721
0.0675000000000097, 13, 1, 2, 4, 0.590909090909091
0.0674999999999955, 13, 1, 2, 4, 0.590909090909091
0.0670000000000073, 9, 1, 4, 86, 0.339097714835584
0.0669999999999931, 9, 1, 4, 86, 0.339097714835584
0.0608111831820119, 11, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0575113515365259, 14, 2, 3, 3, 0.800505050505051
0.0573333333333466, 8, 1, 2, 3, 0.363636363636364
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0549999999999784, 15, 1, 0, 7, 0.0353535353535354
0.0513830927661998, 16, 2, 4, 15, 0.0180125300509641
0.0500000000000114, 12, 1, 0, 11, 0.103535353535354
0.0499999999999829, 12, 1, 0, 11, 0.103535353535354
0.0490000000000066, 11, 1, 4, 84, 0.293759463138283
0.0489999999999924, 11, 1, 4, 84, 0.293759463138283
0.0433333333333223, 8, 1, 3, 3, 0.800505050505051
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0409999999999968, 14, 1, 1, 6, 0.164414414414414
0.0409999999999968, 14, 1, 1, 6, 0.164414414414414
0.040540788788028, 8, 2, 2, 3, 0.363636363636364
0.0350000000000108, 13, 1, 3, 3, 0.800505050505051
0.0349999999999966, 13, 1, 3, 3, 0.800505050505051
0.0345000000000084, 11, 1, 4, 77, 0.212750155497395
0.0344999999999942, 11, 1, 4, 77, 0.212750155497395
0.0333333333333314, 10, 1, 4, 10, 0.00844094610403909
0.0330000000000155, 14, 1, 4, 24, 0.0306244453386102
0.032999999999987, 14, 1, 4, 24, 0.0306244453386102
0.0306412938514294, 8, 2, 3, 3, 0.800505050505051
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.027000000000001, 16, 1, 3, 2, 0.400252525252525
0.0269999999999868, 16, 1, 3, 2, 0.400252525252525
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0240416305603368, 9, 2, 4, 19, 0.0217556379075293
0.0240416305603368, 9, 2, 4, 19, 0.0217556379075293
0.0235702260395703, 10, 2, 4, 10, 0.00844094610403909
0.0190000000000055, 15, 1, 4, 40, 0.0550596271875607
0.0190000000000055, 15, 1, 4, 40, 0.0550596271875607
0.0144999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
0.0110000000000099, 12, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 12, 1, 4, 42, 0.0614175149797577
0.0100000000000051, 9, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 9, 1, 0, 3, 0.00795454545454546
0.00849999999999795, 12, 1, 4, 83, 0.284343083536879
0.00849999999999795, 12, 1, 4, 83, 0.284343083536879
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
