norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05681818181816, 12, 9, 0, 7, 0.0353535353535354
1.05500000000001, 10, 1, 0, 3, 0.00795454545454546
1.05499999999999, 10, 1, 0, 3, 0.00795454545454546
1.05320236105568, 12, 3, 0, 11, 0.103535353535354
1.05094244714487, 7, 3, 3, 3, 0.800505050505051
1.05000000000001, 12, 1, 0, 4, 0.0126262626262626
1.04999999999998, 12, 1, 0, 4, 0.0126262626262626
1.04996919954828, 13, 3, 0, 12, 0.132575757575758
1.04863935649965, 12, 2, 4, 50, 0.0708643200456854
1.04863935649965, 12, 2, 4, 50, 0.0708643200456854
1.03933333333333, 9, 1, 1, 13, 0.326576576576577
1.03666666666666, 9, 1, 0, 7, 0.0353535353535354
1.03599999999999, 14, 1, 2, 5, 0.863636363636364
1.03248365604501, 12, 10, 4, 73, 0.179360578437554
1.03114758077266, 12, 3, 2, 4, 0.590909090909091
1.03060000000002, 8, 4, 4, 68, 0.0971476980300399
1.02966666666667, 8, 1, 0, 3, 0.00795454545454546
1.02813325984523, 8, 2, 1, 8, 0.202702702702703
1.02800000000001, 10, 1, 4, 45, 0.0660434784542375
1.02797215429219, 12, 3, 4, 65, 0.0928774452980315
1.02797215429214, 12, 3, 4, 65, 0.0928774452980315
1.02530483272049, 13, 2, 0, 7, 0.0353535353535354
1.01913869517352, 8, 3, 4, 90, 0.412079181780135
1.01839999999999, 14, 4, 2, 5, 0.863636363636364
1.01541478593724, 13, 3, 0, 11, 0.103535353535354
1.01476916732966, 6, 6, 3, 3, 0.800505050505051
1.01383322099841, 9, 5, 3, 3, 0.800505050505051
1.01228747197914, 12, 3, 3, 1, 0.0997474747474748
1.01033333333332, 10, 1, 2, 5, 0.863636363636364
1.0093949301438, 9, 2, 3, 2, 0.400252525252525
1.0093949301438, 9, 2, 3, 2, 0.400252525252525
1.0089564892892, 14, 6, 0, 11, 0.103535353535354
1.00816904005892, 14, 3, 0, 12, 0.132575757575758
1.00692005640967, 10, 2, 3, 3, 0.800505050505051
1.00692005640963, 10, 2, 3, 3, 0.800505050505051
1.00409162928491, 10, 2, 0, 5, 0.0184343434343434
1.00409162928491, 10, 2, 0, 5, 0.0184343434343434
1, 13, 1, 4, 22, 0.0286232599694077
0.996166666666682, 8, 4, 3, 3, 0.800505050505051
0.996093748376926, 10, 45, 4, 4, 0.00326307504602002
0.989949493661171, 9, 2, 0, 14, 0.217171717171717
0.984526546535605, 14, 3, 4, 63, 0.0888584396739231
0.980000000000018, 15, 1, 0, 6, 0.026010101010101
0.978518776803257, 9, 21, 4, 68, 0.0971476980300399
0.978333333333325, 15, 1, 4, 51, 0.0718603446010522
0.977692976120599, 13, 2, 1, 5, 0.141891891891892
0.973989904122864, 8, 3, 0, 20, 0.898989898989899
0.973009008494924, 12, 5, 1, 6, 0.164414414414414
0.970410332453918, 7, 3, 1, 23, 0.698198198198198
0.964333333333329, 10, 1, 4, 70, 0.136274845408473
0.954666666666668, 13, 1, 0, 12, 0.132575757575758
0.952708536518689, 7, 2, 1, 25, 0.835585585585586
0.950822918435522, 10, 2, 4, 7, 0.00691788872168195
0.950000000000017, 9, 1, 0, 4, 0.0126262626262626
0.949999999999989, 9, 1, 0, 4, 0.0126262626262626
0.949000000000012, 14, 4, 0, 5, 0.0184343434343434
0.94819036383374, 10, 11, 4, 36, 0.0468471651172549
0.947011900635395, 14, 3, 0, 7, 0.0353535353535354
0.945000000000007, 9, 1, 0, 8, 0.0467171717171717
0.944999999999993, 9, 1, 0, 8, 0.0467171717171717
0.942235639317439, 9, 3, 3, 1, 0.0997474747474748
0.935000000000016, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.934333333333342, 12, 1, 4, 84, 0.293759463138283
0.933666666666653, 11, 4, 2, 4, 0.590909090909091
0.932666666666677, 14, 1, 1, 6, 0.164414414414414
0.931023928562285, 8, 2, 0, 14, 0.217171717171717
0.92936967676681, 9, 47, 0, 5, 0.0184343434343434
0.929138310479139, 13, 2, 4, 60, 0.0833233322906506
0.929138310479098, 13, 2, 4, 60, 0.0833233322906506
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 11, 1, 3, 1, 0.0997474747474748
0.924999999999997, 11, 1, 3, 1, 0.0997474747474748
0.921220089519002, 9, 3, 4, 39, 0.051987603372886
0.919499999999999, 9, 1, 1, 26, 0.943693693693694
0.919499999999999, 9, 1, 1, 26, 0.943693693693694
0.91923881554252, 18, 2, 0, 9, 0.0618686868686869
0.916661764705907, 9, 16, 4, 3, 0.000573791508306289
0.91641038841776, 9, 2, 3, 1, 0.0997474747474748
0.910142857142858, 7, 4, 3, 3, 0.800505050505051
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.90982411621643, 9, 5, 4, 78, 0.219710950157435
0.909103618345518, 14, 2, 4, 65, 0.0928774452980315
0.908396511564308, 15, 2, 4, 51, 0.0718603446010522
0.907925107043541, 9, 2, 4, 23, 0.0296164402178925
0.906275191220758, 7, 2, 4, 14, 0.0167757737040485
0.906151247493071, 17, 3, 1, 14, 0.353603603603604
0.905428571428587, 12, 1, 0, 8, 0.0467171717171717
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.903999999999996, 13, 1, 2, 5, 0.863636363636364
0.9039783574557, 14, 6, 0, 10, 0.0808080808080808
0.903399623643938, 11, 2, 2, 4, 0.590909090909091
0.90008906966665, 10, 3, 4, 22, 0.0286232599694077
0.900089069666601, 10, 3, 4, 22, 0.0286232599694077
0.900000000000006, 9, 1, 4, 13, 0.0149040473935306
0.893333333333331, 15, 1, 0, 8, 0.0467171717171717
0.893311566898996, 12, 2, 0, 5, 0.0184343434343434
0.890000000000015, 10, 1, 0, 14, 0.217171717171717
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.889540330732684, 10, 2, 4, 88, 0.375097158937352
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.88333333333334, 9, 1, 0, 12, 0.132575757575758
0.882500000000007, 11, 1, 0, 8, 0.0467171717171717
0.881997858400018, 10, 2, 0, 18, 0.558080808080808
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 4, 0.0126262626262626
0.879999999999995, 13, 1, 0, 4, 0.0126262626262626
0.877029288501198, 7, 67, 0, 3, 0.00795454545454546
0.875, 15, 1, 0, 4, 0.0126262626262626
0.875, 15, 1, 0, 4, 0.0126262626262626
0.875, 14, 1, 0, 6, 0.026010101010101
0.875, 14, 1, 0, 6, 0.026010101010101
0.87360000000001, 11, 1, 4, 58, 0.081739484313027
0.873276874765396, 11, 2, 0, 8, 0.0467171717171717
0.873276874765396, 11, 2, 0, 8, 0.0467171717171717
0.872208277293594, 10, 13, 4, 36, 0.0468471651172549
0.867384318255493, 9, 2, 0, 1, 0.00126262626262626
0.865333333333339, 15, 1, 4, 50, 0.0708643200456854
0.865000000000009, 15, 1, 0, 7, 0.0353535353535354
0.864999999999995, 9, 1, 0, 8, 0.0467171717171717
0.864999999999981, 15, 1, 0, 7, 0.0353535353535354
0.860548952704038, 11, 2, 3, 3, 0.800505050505051
0.860313250443614, 13, 2, 4, 22, 0.0286232599694077
0.860140815344938, 15, 5, 0, 5, 0.0184343434343434
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.857415751349269, 12, 34, 1, 21, 0.56981981981982
0.856999999999999, 11, 1, 4, 6, 0.00648491626136443
0.856666666666669, 12, 1, 2, 4, 0.590909090909091
0.854892098454538, 9, 2, 2, 4, 0.590909090909091
0.854892098454538, 9, 2, 2, 4, 0.590909090909091
0.850999999999999, 10, 1, 1, 13, 0.326576576576577
0.850999999999999, 10, 1, 1, 13, 0.326576576576577
0.849184082255238, 10, 5, 4, 73, 0.179360578437554
0.837999999999994, 13, 1, 4, 60, 0.0833233322906506
0.834621704060534, 8, 2, 0, 5, 0.0184343434343434
0.830850467894201, 13, 2, 4, 33, 0.042748691282689
0.830850467894201, 13, 2, 4, 33, 0.042748691282689
0.830000000000013, 12, 1, 0, 12, 0.132575757575758
0.829999999999998, 12, 1, 0, 12, 0.132575757575758
0.829645107308913, 10, 5, 1, 6, 0.164414414414414
0.82650000000001, 16, 1, 4, 7, 0.00691788872168195
0.826499999999996, 16, 1, 4, 7, 0.00691788872168195
0.825000000000003, 8, 1, 0, 5, 0.0184343434343434
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.824999999999989, 8, 1, 0, 5, 0.0184343434343434
0.822333333333319, 12, 1, 0, 4, 0.0126262626262626
0.821142857142831, 12, 1, 4, 68, 0.0971476980300399
0.819333333333333, 12, 1, 4, 73, 0.179360578437554
0.819000000000017, 11, 1, 4, 6, 0.00648491626136443
0.818999999999988, 11, 1, 4, 6, 0.00648491626136443
0.818333333333314, 11, 1, 4, 51, 0.0718603446010522
0.811999999999998, 11, 1, 4, 52, 0.0736969911266934
0.811333333333323, 13, 1, 4, 41, 0.0589841673467433
0.809500000000014, 13, 1, 2, 5, 0.863636363636364
0.8095, 13, 1, 2, 5, 0.863636363636364
0.802500000000009, 7, 1, 0, 14, 0.217171717171717
0.801333333333332, 13, 1, 4, 52, 0.0736969911266934
0.800000000000011, 14, 1, 0, 9, 0.0618686868686869
0.800000000000011, 11, 1, 4, 69, 0.110861739138859
0.800000000000011, 8, 1, 0, 14, 0.217171717171717
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.798186747154645, 9, 3, 0, 14, 0.217171717171717
0.798186747154621, 9, 3, 0, 14, 0.217171717171717
0.795000000000002, 9, 1, 3, 2, 0.400252525252525
0.795000000000002, 9, 1, 3, 2, 0.400252525252525
0.793845213012103, 9, 2, 0, 2, 0.00416666666666667
0.789853510577431, 8, 61, 4, 43, 0.0622011646212767
0.789333333333332, 10, 1, 4, 19, 0.0217556379075293
0.781117290950745, 9, 2, 0, 1, 0.00126262626262626
0.780174481909151, 16, 2, 0, 6, 0.026010101010101
0.776666666666671, 16, 1, 0, 7, 0.0353535353535354
0.773333333333341, 11, 1, 0, 11, 0.103535353535354
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.768777777777757, 11, 4, 2, 2, 0.181818181818182
0.766143807214616, 18, 3, 0, 10, 0.0808080808080808
0.766000000000005, 12, 1, 1, 6, 0.164414414414414
0.765655222668808, 14, 2, 1, 14, 0.353603603603604
0.759432682994361, 11, 2, 4, 26, 0.0338774705003143
0.759432682994361, 11, 2, 4, 26, 0.0338774705003143
0.758254171692384, 9, 2, 4, 1, 0.000100050649348366
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754247233265688, 15, 2, 0, 6, 0.026010101010101
0.753749999999997, 8, 1, 0, 14, 0.217171717171717
0.752116118694555, 10, 10, 1, 12, 0.313063063063063
0.75200000000001, 15, 4, 0, 8, 0.0467171717171717
0.751890210661695, 15, 2, 0, 8, 0.0467171717171717
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.748000000000005, 12, 1, 1, 3, 0.105855855855856
0.74799999999999, 12, 1, 1, 3, 0.105855855855856
0.745000000000005, 15, 1, 0, 8, 0.0467171717171717
0.74499999999999, 15, 1, 0, 8, 0.0467171717171717
0.744761524174799, 6, 6, 2, 3, 0.363636363636364
0.744, 14, 1, 4, 57, 0.0798737051896258
0.744, 14, 1, 4, 57, 0.0798737051896258
0.742472446177868, 12, 3, 4, 41, 0.0589841673467433
0.739000000000004, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 8, 1, 4, 94, 0.486490559366218
0.737622703916686, 11, 3, 2, 4, 0.590909090909091
0.735000000000014, 14, 1, 0, 6, 0.026010101010101
0.735000000000014, 14, 1, 0, 6, 0.026010101010101
0.734919647913237, 9, 2, 1, 13, 0.326576576576577
0.734000000000009, 7, 1, 1, 25, 0.835585585585586
0.733034029830051, 9, 2, 0, 7, 0.0353535353535354
0.73280182916894, 9, 3, 3, 3, 0.800505050505051
0.732562625309284, 14, 2, 2, 5, 0.863636363636364
0.731333333333339, 11, 1, 0, 11, 0.103535353535354
0.728084282361741, 8, 2, 0, 3, 0.00795454545454546
0.72796643123154, 7, 2, 0, 16, 0.351010101010101
0.725999999999999, 9, 1, 0, 14, 0.217171717171717
0.722500000000025, 14, 1, 0, 4, 0.0126262626262626
0.719999999999999, 9, 1, 0, 14, 0.217171717171717
0.719999999999999, 9, 1, 0, 14, 0.217171717171717
0.719999999999999, 11, 1, 4, 78, 0.219710950157435
0.719999999999999, 11, 1, 4, 78, 0.219710950157435
0.716666666666697, 11, 1, 0, 1, 0.00126262626262626
0.715795335946639, 12, 6, 3, 1, 0.0997474747474748
0.71441355125883, 10, 2, 2, 5, 0.863636363636364
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.709228101530117, 11, 2, 1, 10, 0.240990990990991
0.709228101530117, 11, 2, 1, 10, 0.240990990990991
0.709000000000003, 13, 4, 0, 9, 0.0618686868686869
0.707106781186568, 14, 2, 3, 1, 0.0997474747474748
0.707106781186548, 14, 2, 3, 1, 0.0997474747474748
0.707106781186527, 13, 2, 4, 22, 0.0286232599694077
0.705000000000013, 10, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 11, 0.103535353535354
0.703333333333333, 7, 1, 0, 7, 0.0353535353535354
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.696717437344572, 14, 3, 3, 1, 0.0997474747474748
0.695076665863958, 8, 7, 3, 1, 0.0997474747474748
0.694999999999993, 19, 1, 0, 9, 0.0618686868686869
0.694999999999993, 19, 1, 0, 9, 0.0618686868686869
0.69489999999999, 12, 4, 3, 3, 0.800505050505051
0.691786134260853, 15, 2, 4, 51, 0.0718603446010522
0.690000000000012, 13, 1, 0, 12, 0.132575757575758
0.689999999999998, 12, 1, 0, 7, 0.0353535353535354
0.689999999999998, 12, 1, 0, 7, 0.0353535353535354
0.689999999999998, 13, 1, 0, 12, 0.132575757575758
0.687615748280968, 11, 5, 2, 2, 0.181818181818182
0.686666666666667, 16, 1, 0, 7, 0.0353535353535354
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.683333333333309, 9, 1, 0, 7, 0.0353535353535354
0.682999999999993, 9, 1, 3, 1, 0.0997474747474748
0.681886639324234, 10, 2, 4, 70, 0.136274845408473
0.680666666666667, 18, 1, 2, 1, 0.0454545454545454
0.67900000000003, 8, 9, 4, 10, 0.00844094610403909
0.675051273772758, 13, 2, 0, 12, 0.132575757575758
0.673000000000002, 13, 1, 4, 60, 0.0833233322906506
0.673000000000002, 13, 1, 4, 60, 0.0833233322906506
0.671751442127212, 12, 2, 4, 17, 0.0191899869089483
0.671000000000006, 12, 1, 3, 1, 0.0997474747474748
0.670999999999992, 19, 1, 4, 14, 0.0167757737040485
0.670999999999992, 19, 1, 4, 14, 0.0167757737040485
0.670999999999992, 12, 1, 3, 1, 0.0997474747474748
0.669499999999999, 14, 1, 4, 24, 0.0306244453386102
0.669499999999999, 14, 1, 4, 24, 0.0306244453386102
0.666839560914027, 13, 3, 0, 6, 0.026010101010101
0.666839560914002, 13, 3, 0, 6, 0.026010101010101
0.666666666666671, 12, 1, 0, 6, 0.026010101010101
0.661500000000018, 14, 1, 2, 1, 0.0454545454545454
0.66149999999999, 14, 1, 2, 1, 0.0454545454545454
0.660673435888637, 12, 2, 4, 84, 0.293759463138283
0.65949492458664, 14, 2, 1, 6, 0.164414414414414
0.654333333333327, 11, 1, 0, 14, 0.217171717171717
0.650000000000006, 10, 1, 0, 10, 0.0808080808080808
0.648823175915739, 8, 6, 0, 7, 0.0353535353535354
0.647000000000048, 16, 4, 0, 10, 0.0808080808080808
0.64500000000001, 15, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 4, 0.0126262626262626
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.640000000000001, 15, 1, 0, 5, 0.0184343434343434
0.640000000000001, 15, 1, 0, 5, 0.0184343434343434
0.639224530192636, 13, 2, 2, 5, 0.863636363636364
0.636396103067877, 9, 2, 4, 13, 0.0149040473935306
0.636333333333354, 9, 1, 2, 5, 0.863636363636364
0.635000000000019, 16, 1, 0, 6, 0.026010101010101
0.634999999999991, 16, 1, 0, 6, 0.026010101010101
0.633499999999998, 8, 1, 3, 1, 0.0997474747474748
0.633499999999998, 8, 1, 3, 1, 0.0997474747474748
0.632860569161987, 12, 2, 0, 11, 0.103535353535354
0.632860569161947, 12, 2, 0, 11, 0.103535353535354
0.631682057859971, 15, 2, 0, 8, 0.0467171717171717
0.63000000000001, 12, 1, 0, 12, 0.132575757575758
0.63000000000001, 10, 1, 0, 8, 0.0467171717171717
0.629999999999995, 12, 1, 0, 12, 0.132575757575758
0.629999999999995, 10, 1, 0, 8, 0.0467171717171717
0.629325035255977, 10, 2, 0, 14, 0.217171717171717
0.628157092878367, 13, 3, 2, 2, 0.181818181818182
0.625154871478506, 14, 3, 1, 14, 0.353603603603604
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.624610990048112, 9, 2, 0, 12, 0.132575757575758
0.624548653695886, 14, 3, 0, 9, 0.0618686868686869
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.614100239374626, 10, 15, 1, 12, 0.313063063063063
0.611883067986773, 15, 2, 4, 50, 0.0708643200456854
0.611788787082652, 13, 2, 4, 38, 0.0506681897441603
0.611490056246937, 13, 5, 2, 5, 0.863636363636364
0.610547909667966, 17, 3, 0, 7, 0.0353535353535354
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609666666666669, 15, 1, 0, 11, 0.103535353535354
0.608333333333405, 13, 4, 4, 22, 0.0286232599694077
0.606666666666669, 13, 1, 1, 6, 0.164414414414414
0.605990511476891, 11, 2, 4, 6, 0.00648491626136443
0.605754809216467, 12, 2, 2, 4, 0.590909090909091
0.600475078583634, 10, 2, 4, 43, 0.0622011646212767
0.597333333333339, 14, 1, 2, 5, 0.863636363636364
0.594999999999999, 15, 1, 0, 12, 0.132575757575758
0.594999999999999, 15, 1, 0, 12, 0.132575757575758
0.593500000000006, 9, 1, 4, 2, 0.000339506812356317
0.593499999999977, 9, 1, 4, 2, 0.000339506812356317
0.587702574714889, 9, 6, 4, 45, 0.0660434784542375
0.585000000000008, 17, 1, 0, 6, 0.026010101010101
0.58499999999998, 17, 1, 0, 6, 0.026010101010101
0.583482655208001, 7, 7, 0, 12, 0.132575757575758
0.581477476395747, 12, 2, 0, 4, 0.0126262626262626
0.580000000000013, 14, 1, 1, 10, 0.240990990990991
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579923984224799, 14, 8, 0, 7, 0.0353535353535354
0.579356156052178, 12, 2, 4, 73, 0.179360578437554
0.579142857142841, 10, 1, 4, 9, 0.0079337803296631
0.578649049271008, 11, 2, 4, 51, 0.0718603446010522
0.577200000000005, 14, 1, 1, 10, 0.240990990990991
0.576000000000022, 14, 4, 0, 10, 0.0808080808080808
0.575500000000005, 15, 1, 4, 24, 0.0306244453386102
0.575500000000005, 15, 1, 4, 24, 0.0306244453386102
0.575000000000017, 9, 1, 0, 3, 0.00795454545454546
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 9, 1, 0, 3, 0.00795454545454546
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.574170706323485, 11, 2, 4, 52, 0.0736969911266934
0.572999999999993, 12, 1, 4, 72, 0.171932627919944
0.571000000000026, 10, 4, 0, 6, 0.026010101010101
0.567499999999995, 12, 1, 0, 10, 0.0808080808080808
0.566666666666663, 13, 1, 0, 12, 0.132575757575758
0.566628233990819, 13, 2, 4, 52, 0.0736969911266934
0.566000000000003, 13, 1, 4, 61, 0.084023548930301
0.565803263805811, 15, 3, 0, 6, 0.026010101010101
0.565685424949226, 8, 2, 0, 14, 0.217171717171717
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 16, 1, 0, 8, 0.0467171717171717
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.563000000000002, 11, 1, 2, 5, 0.863636363636364
0.563000000000002, 11, 1, 2, 5, 0.863636363636364
0.562594703138939, 10, 5, 4, 88, 0.375097158937352
0.561333333333337, 14, 1, 0, 7, 0.0353535353535354
0.560500000000005, 10, 1, 4, 76, 0.20691329301129
0.56049999999999, 10, 1, 4, 76, 0.20691329301129
0.560028570699686, 11, 2, 1, 3, 0.105855855855856
0.560000000000002, 13, 1, 0, 12, 0.132575757575758
0.560000000000002, 13, 1, 0, 12, 0.132575757575758
0.560000000000002, 16, 1, 0, 5, 0.0184343434343434
0.55814295261658, 10, 2, 4, 19, 0.0217556379075293
0.556730616718589, 7, 3, 3, 1, 0.0997474747474748
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.549186266721535, 16, 2, 0, 7, 0.0353535353535354
0.546829244117602, 11, 2, 0, 11, 0.103535353535354
0.545000000000002, 11, 1, 0, 4, 0.0126262626262626
0.545000000000002, 11, 1, 0, 4, 0.0126262626262626
0.53666666666669, 17, 1, 0, 6, 0.026010101010101
0.533333333333331, 10, 1, 0, 9, 0.0618686868686869
0.533000000000001, 12, 1, 4, 90, 0.412079181780135
0.533000000000001, 12, 1, 4, 90, 0.412079181780135
0.530200000000008, 10, 4, 1, 15, 0.38963963963964
0.530000000000001, 8, 1, 4, 102, 0.786411515216059
0.529999999999987, 8, 1, 4, 102, 0.786411515216059
0.52866666666668, 19, 1, 4, 14, 0.0167757737040485
0.525000000000006, 14, 1, 0, 2, 0.00416666666666667
0.524999999999977, 14, 1, 0, 2, 0.00416666666666667
0.524000000000001, 8, 1, 1, 24, 0.743243243243243
0.524000000000001, 9, 1, 4, 23, 0.0296164402178925
0.523999999999987, 8, 1, 1, 24, 0.743243243243243
0.52000000000001, 16, 1, 0, 6, 0.026010101010101
0.519999999999982, 16, 1, 0, 6, 0.026010101010101
0.519016377390912, 7, 2, 1, 25, 0.835585585585586
0.519000000000005, 15, 1, 4, 39, 0.051987603372886
0.518999999999991, 15, 1, 4, 39, 0.051987603372886
0.517130759307746, 11, 2, 0, 11, 0.103535353535354
0.51400000000001, 10, 4, 4, 45, 0.0660434784542375
0.513359523141433, 9, 2, 0, 14, 0.217171717171717
0.512500000000003, 11, 1, 4, 33, 0.042748691282689
0.512499999999989, 11, 1, 4, 33, 0.042748691282689
0.512228152291577, 14, 2, 4, 60, 0.0833233322906506
0.511500000000012, 13, 1, 4, 17, 0.0191899869089483
0.511499999999984, 13, 1, 4, 17, 0.0191899869089483
0.510531096016693, 11, 2, 4, 50, 0.0708643200456854
0.510531096016693, 11, 2, 4, 50, 0.0708643200456854
0.510000000000005, 12, 1, 2, 5, 0.863636363636364
0.509999999999991, 12, 1, 2, 5, 0.863636363636364
0.509511612559849, 11, 3, 0, 8, 0.0467171717171717
0.50675985985034, 11, 2, 0, 1, 0.00126262626262626
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.503860650929965, 9, 5, 3, 3, 0.800505050505051
0.50033333333333, 12, 1, 4, 58, 0.081739484313027
0.5, 15, 1, 0, 10, 0.0808080808080808
0.5, 15, 1, 0, 10, 0.0808080808080808
0.5, 14, 1, 0, 7, 0.0353535353535354
0.5, 14, 1, 0, 7, 0.0353535353535354
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.499523452902832, 13, 3, 4, 38, 0.0506681897441603
0.499407982849015, 9, 3, 0, 8, 0.0467171717171717
0.498510280736505, 14, 2, 0, 6, 0.026010101010101
0.498510280736505, 14, 2, 0, 6, 0.026010101010101
0.497331769434528, 7, 2, 0, 7, 0.0353535353535354
0.497242919339556, 13, 3, 4, 33, 0.042748691282689
0.490285848595812, 10, 3, 4, 43, 0.0622011646212767
0.489841957019902, 9, 7, 3, 1, 0.0997474747474748
0.486062312289872, 12, 7, 4, 41, 0.0589841673467433
0.485546656414723, 16, 2, 0, 7, 0.0353535353535354
0.485000000000014, 18, 1, 0, 7, 0.0353535353535354
0.484999999999985, 18, 1, 0, 7, 0.0353535353535354
0.484499999999997, 13, 1, 4, 56, 0.078725036164931
0.484499999999997, 13, 1, 4, 56, 0.078725036164931
0.48318963381085, 9, 2, 0, 7, 0.0353535353535354
0.482953931550427, 9, 2, 3, 1, 0.0997474747474748
0.482142857142861, 7, 4, 3, 1, 0.0997474747474748
0.481304015727664, 18, 2, 2, 1, 0.0454545454545454
0.476666666666674, 12, 1, 0, 6, 0.026010101010101
0.471404520791025, 12, 2, 0, 6, 0.026010101010101
0.470000000000013, 8, 1, 0, 2, 0.00416666666666667
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.468000000000004, 14, 1, 4, 41, 0.0589841673467433
0.468000000000004, 14, 1, 4, 41, 0.0589841673467433
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.463323591024647, 7, 3, 0, 14, 0.217171717171717
0.462683537156383, 11, 2, 0, 14, 0.217171717171717
0.461880215351699, 11, 3, 4, 69, 0.110861739138859
0.461880215351674, 14, 3, 0, 9, 0.0618686868686869
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.45961940777126, 10, 2, 0, 10, 0.0808080808080808
0.45726141319825, 11, 3, 1, 3, 0.105855855855856
0.456500000000005, 13, 1, 3, 2, 0.400252525252525
0.456499999999991, 13, 1, 3, 2, 0.400252525252525
0.451134126397021, 10, 2, 4, 58, 0.081739484313027
0.450780573006436, 7, 2, 1, 23, 0.698198198198198
0.450780573006436, 7, 2, 1, 23, 0.698198198198198
0.450000000000003, 14, 1, 1, 15, 0.38963963963964
0.449999999999989, 14, 1, 1, 15, 0.38963963963964
0.446666666666687, 17, 1, 0, 7, 0.0353535353535354
0.446666666666658, 16, 1, 0, 7, 0.0353535353535354
0.445333333333338, 13, 1, 4, 16, 0.0186420699741554
0.445000000000007, 14, 1, 0, 12, 0.132575757575758
0.444999999999993, 15, 1, 0, 10, 0.0808080808080808
0.444999999999993, 15, 1, 0, 10, 0.0808080808080808
0.444999999999993, 14, 1, 0, 12, 0.132575757575758
