norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07000000000002, 13, 1, 0, 8, 0.0467171717171717
1.06999999999999, 13, 1, 0, 8, 0.0467171717171717
1.06950000000001, 11, 1, 4, 38, 0.0506681897441603
1.06950000000001, 11, 1, 4, 38, 0.0506681897441603
1.05566666666667, 10, 1, 4, 19, 0.0217556379075293
1.05500000000001, 10, 1, 0, 3, 0.00795454545454546
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 4, 0.0126262626262626
1.05499999999999, 10, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 4, 0.0126262626262626
1.0539529164057, 14, 3, 1, 12, 0.313063063063063
1.05217489040558, 9, 2, 2, 3, 0.363636363636364
1.05200000000001, 10, 1, 4, 22, 0.0286232599694077
1.05199999999999, 10, 1, 4, 22, 0.0286232599694077
1.05099999999999, 10, 1, 0, 3, 0.00795454545454546
1.05015458531645, 8, 2, 3, 1, 0.0997474747474748
1.04839999999999, 16, 1, 0, 6, 0.026010101010101
1.04599999999999, 12, 1, 4, 86, 0.339097714835584
1.04500398723321, 12, 3, 1, 13, 0.326576576576577
1.03591143443831, 10, 2, 0, 7, 0.0353535353535354
1.03591143443823, 10, 2, 0, 7, 0.0353535353535354
1.03426151861553, 14, 2, 4, 50, 0.0708643200456854
1.03402581635513, 10, 2, 0, 17, 0.444444444444444
1.03172493104187, 10, 3, 2, 5, 0.863636363636364
1.02943685159826, 10, 14, 1, 9, 0.227477477477477
1.02262842170991, 12, 5, 0, 5, 0.0184343434343434
1.01705525360667, 9, 2, 0, 4, 0.0126262626262626
1.017, 14, 1, 4, 65, 0.0928774452980315
1.01333333333334, 12, 1, 0, 7, 0.0353535353535354
1.00527014058691, 10, 2, 0, 11, 0.103535353535354
1.0045630338057, 11, 2, 3, 3, 0.800505050505051
1.0036202247641, 10, 2, 1, 19, 0.529279279279279
1.00333333333333, 12, 1, 0, 4, 0.0126262626262626
0.99702056147303, 10, 2, 0, 8, 0.0467171717171717
0.99564053921753, 9, 3, 2, 4, 0.590909090909091
0.995599999999996, 11, 1, 4, 58, 0.081739484313027
0.995599999999968, 13, 1, 0, 2, 0.00416666666666667
0.994333333333316, 12, 1, 4, 76, 0.20691329301129
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.983199999999982, 12, 1, 3, 3, 0.800505050505051
0.98236148302617, 12, 3, 4, 65, 0.0928774452980315
0.982361483026121, 12, 3, 4, 65, 0.0928774452980315
0.97750000000002, 9, 1, 3, 3, 0.800505050505051
0.977499999999992, 9, 1, 3, 3, 0.800505050505051
0.972499999999997, 10, 1, 4, 50, 0.0708643200456854
0.972499999999997, 10, 1, 4, 50, 0.0708643200456854
0.970100000214742, 11, 6, 0, 9, 0.0618686868686869
0.969999999999999, 9, 4, 4, 41, 0.0589841673467433
0.968505076565553, 13, 3, 3, 1, 0.0997474747474748
0.966484350623446, 12, 3, 4, 33, 0.042748691282689
0.96595120485391, 10, 7, 0, 3, 0.00795454545454546
0.964022245017627, 14, 2, 0, 3, 0.00795454545454546
0.963550840496881, 9, 2, 3, 3, 0.800505050505051
0.96350000000001, 8, 1, 4, 7, 0.00691788872168195
0.959556147393162, 11, 3, 4, 32, 0.0409687585124503
0.959333333333333, 9, 1, 2, 2, 0.181818181818182
0.958000000000013, 8, 1, 4, 10, 0.00844094610403909
0.956813733614518, 9, 3, 1, 10, 0.240990990990991
0.956059175082007, 10, 6, 4, 3, 0.000573791508306289
0.954475465024321, 11, 3, 3, 3, 0.800505050505051
0.952087139650402, 13, 8, 0, 6, 0.026010101010101
0.950000000000003, 8, 1, 0, 5, 0.0184343434343434
0.947142857142865, 9, 1, 1, 7, 0.184684684684685
0.94500000000005, 7, 4, 0, 8, 0.0467171717171717
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.942666666666668, 10, 1, 3, 1, 0.0997474747474748
0.941000000000003, 11, 1, 3, 1, 0.0997474747474748
0.940999999999988, 11, 1, 3, 1, 0.0997474747474748
0.938094996374144, 13, 2, 0, 4, 0.0126262626262626
0.938000000000002, 10, 1, 4, 60, 0.0833233322906506
0.938000000000002, 10, 1, 4, 60, 0.0833233322906506
0.935000000000002, 16, 1, 0, 7, 0.0353535353535354
0.935000000000002, 16, 1, 0, 7, 0.0353535353535354
0.933333333333337, 12, 1, 0, 9, 0.0618686868686869
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.931731035343475, 11, 2, 3, 1, 0.0997474747474748
0.92949999999999, 12, 4, 4, 52, 0.0736969911266934
0.928812245558803, 7, 3, 4, 3, 0.000573791508306289
0.924542116401434, 15, 2, 2, 5, 0.863636363636364
0.924542116401374, 15, 2, 2, 5, 0.863636363636364
0.924424265271233, 8, 2, 0, 14, 0.217171717171717
0.92419344340528, 7, 3, 3, 3, 0.800505050505051
0.920935871817384, 10, 2, 0, 11, 0.103535353535354
0.914524770334614, 13, 2, 0, 8, 0.0467171717171717
0.907925107043541, 10, 2, 4, 23, 0.0296164402178925
0.902666666666676, 12, 1, 3, 3, 0.800505050505051
0.9024, 9, 4, 3, 3, 0.800505050505051
0.900854039231642, 10, 2, 1, 10, 0.240990990990991
0.897779668589864, 7, 3, 0, 7, 0.0353535353535354
0.896047617782311, 10, 3, 0, 12, 0.132575757575758
0.890109157870646, 13, 3, 1, 3, 0.105855855855856
0.88900000000001, 12, 1, 4, 27, 0.0352394625411507
0.885666666666651, 9, 1, 4, 66, 0.0931101613156405
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.884826285524798, 12, 2, 4, 75, 0.204510284651682
0.884, 13, 1, 4, 46, 0.0667300768973018
0.88333333333334, 9, 1, 0, 2, 0.00416666666666667
0.882704965181228, 9, 2, 4, 75, 0.204510284651682
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.879169431275278, 13, 2, 0, 8, 0.0467171717171717
0.878387571443906, 11, 13, 4, 35, 0.0452335812040479
0.876812408671325, 12, 2, 0, 1, 0.00126262626262626
0.875, 13, 1, 0, 6, 0.026010101010101
0.875, 13, 1, 0, 6, 0.026010101010101
0.875, 15, 1, 0, 7, 0.0353535353535354
0.875, 15, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 11, 1, 0, 14, 0.217171717171717
0.875, 11, 1, 0, 14, 0.217171717171717
0.873000000000019, 11, 1, 1, 2, 0.0788288288288288
0.87266666666666, 11, 1, 3, 3, 0.800505050505051
0.870666666666665, 9, 1, 0, 9, 0.0618686868686869
0.865000000000009, 10, 4, 4, 22, 0.0286232599694077
0.863249999999994, 11, 1, 4, 66, 0.0931101613156405
0.856666666666669, 12, 1, 0, 6, 0.026010101010101
0.855400000000003, 11, 4, 4, 46, 0.0667300768973018
0.854478398400607, 15, 3, 0, 7, 0.0353535353535354
0.853949289412965, 10, 2, 4, 58, 0.081739484313027
0.853124331501574, 13, 2, 4, 42, 0.0614175149797577
0.853124331501574, 13, 2, 4, 42, 0.0614175149797577
0.852500000000006, 8, 1, 0, 5, 0.0184343434343434
0.852499999999992, 11, 1, 0, 1, 0.00126262626262626
0.852338657300242, 9, 8, 4, 25, 0.0319165363830463
0.850666666666683, 7, 1, 3, 1, 0.0997474747474748
0.843814092215943, 13, 2, 0, 5, 0.0184343434343434
0.837214428924871, 10, 2, 4, 60, 0.0833233322906506
0.835333333333338, 12, 1, 4, 33, 0.042748691282689
0.833999999999989, 9, 1, 4, 76, 0.20691329301129
0.83250000000001, 8, 1, 3, 3, 0.800505050505051
0.832499999999996, 8, 1, 3, 3, 0.800505050505051
0.830143361112991, 8, 2, 3, 1, 0.0997474747474748
0.829000000000036, 9, 4, 1, 1, 0.0337837837837838
0.828022040769442, 14, 2, 4, 23, 0.0296164402178925
0.828022040769442, 14, 2, 4, 23, 0.0296164402178925
0.822000000000003, 11, 1, 2, 3, 0.363636363636364
0.822000000000003, 11, 1, 2, 3, 0.363636363636364
0.819999999999993, 15, 1, 4, 52, 0.0736969911266934
0.819999999999993, 15, 1, 4, 52, 0.0736969911266934
0.818333333333314, 9, 1, 4, 51, 0.0718603446010522
0.816944034530846, 14, 2, 1, 2, 0.0788288288288288
0.813879905145724, 11, 2, 4, 60, 0.0833233322906506
0.813879905145704, 11, 2, 4, 60, 0.0833233322906506
0.811999999999998, 13, 1, 1, 6, 0.164414414414414
0.810000000000002, 13, 1, 0, 11, 0.103535353535354
0.809132188186291, 11, 2, 3, 3, 0.800505050505051
0.806337432813078, 15, 2, 2, 5, 0.863636363636364
0.805866028292251, 12, 2, 0, 11, 0.103535353535354
0.800500000000014, 12, 1, 1, 6, 0.164414414414414
0.800000000000011, 9, 1, 0, 14, 0.217171717171717
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.791333333333327, 9, 1, 4, 22, 0.0286232599694077
0.79079999999999, 8, 4, 4, 4, 0.00326307504602002
0.788083117443812, 14, 3, 0, 6, 0.026010101010101
0.787499999999994, 15, 1, 4, 59, 0.0828015312645006
0.787499999999994, 15, 1, 4, 59, 0.0828015312645006
0.78724554972099, 11, 2, 0, 5, 0.0184343434343434
0.785333333333327, 9, 1, 3, 2, 0.400252525252525
0.783752990424918, 8, 3, 0, 12, 0.132575757575758
0.783000000000015, 14, 4, 2, 3, 0.363636363636364
0.778995970607175, 8, 2, 0, 17, 0.444444444444444
0.77825, 11, 1, 3, 1, 0.0997474747474748
0.778000000000006, 13, 1, 4, 37, 0.0486682110506046
0.777817459305218, 12, 2, 0, 3, 0.00795454545454546
0.777817459305198, 12, 2, 0, 3, 0.00795454545454546
0.777434210526508, 12, 16, 4, 33, 0.042748691282689
0.776403245742838, 14, 2, 0, 12, 0.132575757575758
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.774999999999991, 7, 1, 0, 7, 0.0353535353535354
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.774000000000001, 13, 1, 0, 18, 0.558080808080808
0.771250000000009, 8, 1, 3, 3, 0.800505050505051
0.770857142857153, 13, 4, 1, 3, 0.105855855855856
0.770762609368139, 12, 3, 0, 6, 0.026010101010101
0.770746391493359, 9, 2, 4, 12, 0.0115508595340253
0.770746391493319, 9, 2, 4, 12, 0.0115508595340253
0.77000000000001, 13, 1, 0, 5, 0.0184343434343434
0.769606348708697, 11, 6, 4, 3, 0.000573791508306289
0.768389368889406, 15, 2, 0, 8, 0.0467171717171717
0.768000000000001, 15, 1, 4, 32, 0.0409687585124503
0.768000000000001, 15, 1, 4, 32, 0.0409687585124503
0.766666666666652, 12, 1, 0, 4, 0.0126262626262626
0.76579664402503, 10, 2, 2, 3, 0.363636363636364
0.76579664402503, 10, 2, 2, 3, 0.363636363636364
0.765750000000011, 12, 1, 3, 3, 0.800505050505051
0.765560941764627, 11, 2, 3, 3, 0.800505050505051
0.763545731003275, 13, 3, 0, 6, 0.026010101010101
0.756666666666689, 9, 1, 0, 7, 0.0353535353535354
0.753749999999997, 6, 1, 0, 14, 0.217171717171717
0.75200000000001, 11, 4, 0, 8, 0.0467171717171717
0.751940990592523, 10, 3, 0, 11, 0.103535353535354
0.750200806451234, 13, 5, 3, 1, 0.0997474747474748
0.749533188057742, 14, 2, 0, 7, 0.0353535353535354
0.749533188057742, 14, 2, 0, 7, 0.0353535353535354
0.749000000000009, 13, 1, 4, 45, 0.0660434784542375
0.748999999999995, 13, 1, 4, 45, 0.0660434784542375
0.748101611302506, 11, 3, 3, 2, 0.400252525252525
0.746469058672619, 10, 2, 4, 19, 0.0217556379075293
0.743169227027073, 10, 2, 0, 3, 0.00795454545454546
0.742000000000004, 11, 1, 4, 48, 0.067745494454136
0.74199999999999, 11, 1, 4, 48, 0.067745494454136
0.741685150356222, 7, 3, 4, 1, 0.000100050649348366
0.741666666666674, 9, 1, 0, 9, 0.0618686868686869
0.740000000000009, 10, 1, 0, 9, 0.0618686868686869
0.739999999999981, 10, 1, 0, 9, 0.0618686868686869
0.739633693121163, 12, 2, 4, 86, 0.339097714835584
0.737500000000011, 11, 1, 4, 24, 0.0306244453386102
0.737499999999997, 11, 1, 4, 24, 0.0306244453386102
0.736666666666679, 15, 1, 0, 7, 0.0353535353535354
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.732897435897456, 14, 9, 0, 8, 0.0467171717171717
0.731714097171852, 12, 8, 1, 15, 0.38963963963964
0.7270947706837, 11, 5, 1, 9, 0.227477477477477
0.726249999999965, 14, 1, 4, 59, 0.0828015312645006
0.725000000000009, 13, 1, 0, 16, 0.351010101010101
0.724999999999994, 13, 1, 0, 16, 0.351010101010101
0.723333333333329, 8, 1, 0, 11, 0.103535353535354
0.71653487160236, 12, 2, 0, 7, 0.0353535353535354
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709463803790521, 12, 2, 0, 4, 0.0126262626262626
0.709463803790501, 12, 2, 3, 3, 0.800505050505051
0.707600000000014, 10, 4, 3, 1, 0.0997474747474748
0.707254079757264, 12, 3, 1, 6, 0.164414414414414
0.707106781186568, 12, 2, 3, 1, 0.0997474747474748
0.707106781186548, 12, 2, 3, 1, 0.0997474747474748
0.706666666666663, 14, 1, 0, 6, 0.026010101010101
0.705000000000013, 9, 1, 0, 11, 0.103535353535354
0.704999999999998, 9, 1, 0, 11, 0.103535353535354
0.703099842759851, 12, 2, 4, 76, 0.20691329301129
0.702864140499408, 7, 2, 0, 15, 0.275252525252525
0.702057927334606, 14, 3, 4, 22, 0.0286232599694077
0.701047564363515, 11, 3, 0, 14, 0.217171717171717
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.700000000000003, 13, 1, 0, 10, 0.0808080808080808
0.700000000000003, 13, 1, 0, 10, 0.0808080808080808
0.690399999999997, 11, 1, 1, 6, 0.164414414414414
0.688861349753109, 13, 3, 1, 6, 0.164414414414414
0.688490196008642, 12, 3, 0, 4, 0.0126262626262626
0.686666666666667, 13, 1, 0, 1, 0.00126262626262626
0.685333333333332, 14, 1, 0, 12, 0.132575757575758
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 14, 0.217171717171717
0.684999999999988, 10, 1, 0, 14, 0.217171717171717
0.684333333333342, 13, 1, 0, 16, 0.351010101010101
0.679324760485261, 9, 3, 1, 10, 0.240990990990991
0.678351105418285, 9, 2, 2, 2, 0.181818181818182
0.676000000000002, 13, 1, 4, 41, 0.0589841673467433
0.673333333333346, 14, 1, 2, 3, 0.363636363636364
0.666666666666671, 10, 1, 0, 4, 0.0126262626262626
0.666666666666657, 8, 1, 4, 6, 0.00648491626136443
0.66656599239852, 10, 2, 3, 1, 0.0997474747474748
0.664176076973933, 8, 5, 3, 1, 0.0997474747474748
0.661750000000012, 11, 1, 4, 45, 0.0660434784542375
0.659966329107407, 12, 2, 0, 9, 0.0618686868686869
0.653666666666652, 8, 4, 0, 14, 0.217171717171717
0.653271829588063, 12, 3, 2, 5, 0.863636363636364
0.651650442300861, 8, 46, 4, 5, 0.00604237658698964
0.650000000000006, 9, 1, 0, 10, 0.0808080808080808
0.649000000000001, 12, 1, 4, 34, 0.0437591097547004
0.648999999999987, 12, 1, 4, 34, 0.0437591097547004
0.647000000000006, 12, 1, 0, 16, 0.351010101010101
0.646999999999991, 12, 1, 0, 16, 0.351010101010101
0.646472374699808, 7, 2, 4, 100, 0.705914182813912
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.642499999999998, 13, 1, 0, 8, 0.0467171717171717
0.641500000000008, 7, 1, 4, 95, 0.534067194388448
0.641499999999994, 7, 1, 4, 95, 0.534067194388448
0.640000000000015, 9, 1, 0, 9, 0.0618686868686869
0.639999999999986, 9, 1, 0, 9, 0.0618686868686869
0.638281721151043, 12, 2, 3, 3, 0.800505050505051
0.637000000000029, 10, 4, 1, 10, 0.240990990990991
0.630033481253197, 10, 3, 4, 67, 0.0942557274601005
0.63000000000001, 13, 1, 0, 8, 0.0467171717171717
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 8, 0.0467171717171717
0.628666666666675, 11, 1, 4, 51, 0.0718603446010522
0.626260905870895, 9, 2, 4, 66, 0.0931101613156405
0.625082394568898, 13, 2, 4, 46, 0.0667300768973018
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.624610990048112, 9, 2, 0, 2, 0.00416666666666667
0.624139585527305, 13, 2, 4, 40, 0.0550596271875607
0.623668181006538, 13, 2, 4, 15, 0.0180125300509641
0.62166666666667, 11, 1, 0, 14, 0.217171717171717
0.620362864244245, 10, 3, 1, 22, 0.632882882882883
0.617068517715466, 11, 2, 3, 3, 0.800505050505051
0.616666666666674, 13, 1, 0, 8, 0.0467171717171717
0.616000000000014, 12, 1, 4, 11, 0.00893715698736393
0.615999999999985, 12, 1, 4, 11, 0.00893715698736393
0.615654304153066, 9, 2, 0, 9, 0.0618686868686869
0.61399999999999, 9, 1, 1, 1, 0.0337837837837838
0.612500000000011, 9, 1, 0, 1, 0.00126262626262626
0.609999999999999, 13, 1, 0, 4, 0.0126262626262626
0.609999999999985, 13, 1, 0, 4, 0.0126262626262626
0.607999999999947, 14, 4, 4, 22, 0.0286232599694077
0.607666666666674, 12, 1, 4, 55, 0.0776266165618163
0.606333333333339, 14, 1, 0, 2, 0.00416666666666667
0.605754809216467, 12, 2, 0, 6, 0.026010101010101
0.602666666666664, 5, 1, 1, 23, 0.698198198198198
0.602000000000004, 12, 1, 4, 46, 0.0667300768973018
0.601999999999975, 12, 1, 4, 46, 0.0667300768973018
0.601512168529328, 7, 2, 3, 1, 0.0997474747474748
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.598000000000013, 11, 1, 4, 90, 0.412079181780135
0.597999999999999, 11, 1, 4, 90, 0.412079181780135
0.596571428571394, 13, 4, 1, 6, 0.164414414414414
0.595241295610439, 10, 5, 2, 2, 0.181818181818182
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.593500000000006, 11, 1, 4, 2, 0.000339506812356317
0.593499999999977, 11, 1, 4, 2, 0.000339506812356317
0.591999999999999, 15, 1, 4, 37, 0.0486682110506046
0.591999999999999, 15, 1, 4, 37, 0.0486682110506046
0.590669864551156, 12, 2, 4, 33, 0.042748691282689
0.590000000000003, 9, 1, 0, 1, 0.00126262626262626
0.589727055509603, 9, 2, 4, 76, 0.20691329301129
0.588333333333352, 9, 1, 3, 1, 0.0997474747474748
0.587165223765847, 14, 3, 4, 65, 0.0928774452980315
0.587000000000018, 8, 4, 3, 1, 0.0997474747474748
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.586191521603653, 9, 2, 4, 37, 0.0486682110506046
0.586191521603653, 9, 2, 4, 37, 0.0486682110506046
0.581333333333333, 13, 1, 2, 5, 0.863636363636364
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 10, 1, 0, 2, 0.00416666666666667
0.578649049271008, 9, 2, 4, 51, 0.0718603446010522
0.575000000000017, 16, 1, 0, 3, 0.00795454545454546
0.574999999999989, 16, 1, 0, 3, 0.00795454545454546
0.574170706323485, 13, 2, 1, 6, 0.164414414414414
0.572900000000004, 10, 4, 4, 25, 0.0319165363830463
0.572756492761105, 13, 2, 0, 11, 0.103535353535354
0.567800000000034, 12, 4, 0, 6, 0.026010101010101
0.565685424949226, 9, 2, 0, 14, 0.217171717171717
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.56450000000001, 13, 1, 2, 3, 0.363636363636364
0.564499999999981, 13, 1, 2, 3, 0.363636363636364
0.563333333333333, 14, 1, 0, 8, 0.0467171717171717
0.561333333333337, 16, 1, 0, 7, 0.0353535353535354
0.560500000000005, 14, 1, 4, 76, 0.20691329301129
0.56049999999999, 14, 1, 4, 76, 0.20691329301129
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.55955716617896, 9, 2, 4, 22, 0.0286232599694077
0.556276984364186, 8, 3, 4, 7, 0.00691788872168195
0.555314525491841, 9, 2, 3, 2, 0.400252525252525
0.555000000000007, 11, 1, 0, 9, 0.0618686868686869
0.554999999999993, 11, 1, 0, 9, 0.0618686868686869
0.553101557883661, 8, 3, 4, 10, 0.00844094610403909
0.547300648638368, 13, 2, 0, 18, 0.558080808080808
0.544472221513629, 13, 2, 0, 5, 0.0184343434343434
0.543999999999997, 11, 1, 1, 2, 0.0788288288288288
0.543500000000009, 11, 1, 2, 4, 0.590909090909091
0.543499999999995, 11, 1, 2, 4, 0.590909090909091
0.543000000000006, 11, 1, 4, 60, 0.0833233322906506
0.543000000000006, 11, 1, 4, 60, 0.0833233322906506
0.542115198909716, 12, 2, 0, 4, 0.0126262626262626
0.542000000000002, 14, 1, 4, 46, 0.0667300768973018
0.541999999999987, 14, 1, 4, 46, 0.0667300768973018
0.541501128551221, 11, 5, 3, 3, 0.800505050505051
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.53614260496364, 8, 7, 0, 11, 0.103535353535354
0.535044131097797, 9, 2, 0, 7, 0.0353535353535354
0.534000000000006, 14, 1, 4, 50, 0.0708643200456854
0.533999999999992, 14, 1, 4, 50, 0.0708643200456854
0.533333333333331, 8, 1, 0, 9, 0.0618686868686869
0.532000000000011, 15, 1, 4, 76, 0.20691329301129
0.531999999999996, 15, 1, 4, 76, 0.20691329301129
0.530000000000001, 10, 1, 0, 12, 0.132575757575758
0.527698146039335, 11, 3, 3, 1, 0.0997474747474748
0.526333333333326, 11, 1, 3, 3, 0.800505050505051
0.526202696805177, 9, 5, 1, 10, 0.240990990990991
0.525966095231733, 11, 3, 3, 3, 0.800505050505051
0.525966095231733, 11, 3, 3, 3, 0.800505050505051
0.524437529380028, 9, 2, 0, 9, 0.0618686868686869
0.524200000000008, 16, 4, 0, 6, 0.026010101010101
0.524000000000001, 10, 1, 4, 23, 0.0296164402178925
0.520901995474058, 15, 2, 0, 7, 0.0353535353535354
0.519000000000005, 13, 1, 4, 39, 0.051987603372886
0.518999999999991, 13, 1, 4, 39, 0.051987603372886
0.515000000000015, 14, 1, 0, 8, 0.0467171717171717
0.515000000000015, 15, 1, 0, 4, 0.0126262626262626
0.514999999999986, 14, 1, 0, 8, 0.0467171717171717
0.514999999999986, 15, 1, 0, 4, 0.0126262626262626
0.513000000000005, 11, 1, 4, 19, 0.0217556379075293
0.513000000000005, 11, 1, 4, 19, 0.0217556379075293
0.512, 11, 1, 3, 2, 0.400252525252525
0.511945309579073, 9, 2, 4, 98, 0.624936765886549
0.511945309579053, 9, 2, 4, 98, 0.624936765886549
0.511740128564971, 11, 5, 3, 3, 0.800505050505051
0.511473905058246, 8, 2, 0, 11, 0.103535353535354
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.506500000000003, 11, 1, 4, 69, 0.110861739138859
0.506499999999988, 11, 1, 4, 69, 0.110861739138859
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.505000000000024, 12, 1, 0, 1, 0.00126262626262626
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504999999999995, 12, 1, 0, 1, 0.00126262626262626
0.504026785002513, 11, 3, 1, 2, 0.0788288288288288
0.50200000000001, 9, 1, 3, 3, 0.800505050505051
0.501999999999995, 12, 1, 4, 41, 0.0589841673467433
0.501999999999981, 9, 1, 3, 3, 0.800505050505051
0.501666666666665, 12, 4, 3, 3, 0.800505050505051
0.501500000000007, 12, 1, 3, 2, 0.400252525252525
0.501499999999993, 12, 1, 3, 2, 0.400252525252525
0.5, 9, 1, 0, 15, 0.275252525252525
0.499688792038501, 14, 2, 0, 6, 0.026010101010101
0.498397619877949, 11, 3, 4, 66, 0.0931101613156405
0.497800000000098, 13, 4, 0, 2, 0.00416666666666667
0.497800000000012, 11, 4, 4, 58, 0.081739484313027
0.49733333333333, 14, 1, 4, 50, 0.0708643200456854
0.496499999999998, 11, 1, 4, 56, 0.078725036164931
0.496499999999998, 11, 1, 4, 56, 0.078725036164931
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.494999999999976, 15, 1, 0, 9, 0.0618686868686869
0.492999999999995, 13, 1, 0, 1, 0.00126262626262626
0.492191104484176, 8, 3, 0, 5, 0.0184343434343434
0.492191104484151, 11, 3, 0, 1, 0.00126262626262626
0.491600000000005, 12, 4, 3, 3, 0.800505050505051
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 6, 0.026010101010101
0.486135912065751, 12, 2, 4, 6, 0.00648491626136443
0.486135912065751, 12, 2, 4, 6, 0.00648491626136443
0.485546656414763, 13, 2, 0, 1, 0.00126262626262626
0.48460384737317, 14, 2, 0, 12, 0.132575757575758
0.48389674059198, 13, 2, 0, 16, 0.351010101010101
0.479500000000002, 14, 1, 4, 38, 0.0506681897441603
0.479499999999987, 14, 1, 4, 38, 0.0506681897441603
0.478004184082097, 13, 2, 4, 41, 0.0589841673467433
0.476118565998911, 14, 2, 2, 3, 0.363636363636364
0.474999999999966, 8, 4, 0, 5, 0.0184343434343434
0.471404520791045, 8, 2, 4, 6, 0.00648491626136443
0.471404520791025, 10, 2, 0, 4, 0.0126262626262626
0.470500000000001, 10, 1, 2, 3, 0.363636363636364
0.470500000000001, 10, 1, 2, 3, 0.363636363636364
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469000000000008, 11, 1, 4, 33, 0.042748691282689
0.468999999999994, 11, 1, 4, 33, 0.042748691282689
0.468666666666678, 10, 1, 4, 34, 0.0437591097547004
0.466666666666669, 8, 1, 3, 1, 0.0997474747474748
0.464666666666659, 10, 1, 4, 5, 0.00604237658698964
0.462666666666678, 7, 1, 3, 1, 0.0997474747474748
0.462168890486279, 12, 3, 1, 6, 0.164414414414414
0.460000000000008, 10, 1, 0, 7, 0.0353535353535354
0.459999999999994, 10, 1, 0, 7, 0.0353535353535354
0.45961940777126, 9, 2, 0, 10, 0.0808080808080808
0.458666666666673, 13, 1, 1, 2, 0.0788288288288288
0.456999999999994, 11, 4, 3, 1, 0.0997474747474748
0.455000000000013, 12, 1, 0, 7, 0.0353535353535354
0.454999999999984, 12, 1, 0, 7, 0.0353535353535354
0.454187542043111, 7, 8, 4, 1, 0.000100050649348366
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
