norm, level, Npoints, dimSplit, MainGridIndexSplit
1.015, 13, 1, 4, 38, 0.0506681897441603
1.01180634675483, 11, 3, 0, 6, 0.026010101010101
1.01133333333334, 13, 1, 4, 39, 0.051987603372886
1.01016666666669, 10, 4, 0, 8, 0.0467171717171717
1.0055, 11, 1, 4, 91, 0.438747575486957
1.0055, 11, 1, 4, 91, 0.438747575486957
1.00500000000002, 11, 1, 0, 10, 0.0808080808080808
1.00500000000001, 13, 1, 0, 11, 0.103535353535354
1.005, 11, 1, 0, 10, 0.0808080808080808
1.005, 13, 1, 0, 11, 0.103535353535354
1.00125, 9, 1, 3, 2, 0.400252525252525
0.996199999999988, 8, 1, 2, 2, 0.181818181818182
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.986000000000004, 13, 1, 4, 40, 0.0550596271875607
0.985942555234454, 11, 2, 1, 22, 0.632882882882883
0.981110658896347, 9, 2, 3, 3, 0.800505050505051
0.981110658896347, 9, 2, 3, 3, 0.800505050505051
0.980000000000018, 13, 1, 0, 6, 0.026010101010101
0.980000000000018, 15, 1, 0, 9, 0.0618686868686869
0.97999999999999, 15, 1, 0, 9, 0.0618686868686869
0.979342891943362, 11, 8, 1, 3, 0.105855855855856
0.979342891943362, 11, 8, 1, 3, 0.105855855855856
0.979330394112849, 14, 3, 0, 8, 0.0467171717171717
0.976587980334255, 8, 3, 4, 73, 0.179360578437554
0.97433333333332, 12, 1, 0, 7, 0.0353535353535354
0.973450335433479, 14, 2, 0, 7, 0.0353535353535354
0.969999999999999, 13, 1, 0, 8, 0.0467171717171717
0.969999999999999, 8, 1, 0, 14, 0.217171717171717
0.96888888888887, 12, 1, 0, 10, 0.0808080808080808
0.96708637440281, 13, 2, 2, 3, 0.363636363636364
0.966999999999999, 13, 1, 3, 1, 0.0997474747474748
0.966999999999999, 13, 1, 3, 1, 0.0997474747474748
0.958401446854793, 8, 3, 4, 9, 0.0079337803296631
0.957893986247381, 13, 2, 4, 58, 0.081739484313027
0.953462783751919, 16, 2, 1, 6, 0.164414414414414
0.950403426036689, 11, 5, 4, 28, 0.0358931359772792
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.946382344724526, 9, 6, 2, 5, 0.863636363636364
0.945906842718659, 9, 2, 4, 7, 0.00691788872168195
0.945000000000007, 11, 1, 4, 20, 0.0246350245742943
0.944999999999993, 8, 4, 0, 8, 0.0467171717171717
0.944999999999993, 11, 1, 4, 20, 0.0246350245742943
0.943333333333328, 17, 1, 4, 55, 0.0776266165618163
0.943044743842453, 11, 2, 3, 2, 0.400252525252525
0.941384618527426, 8, 5, 0, 4, 0.0126262626262626
0.938500000000005, 12, 1, 4, 35, 0.0452335812040479
0.938499999999991, 12, 1, 4, 35, 0.0452335812040479
0.935000000000016, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.932420684741235, 14, 3, 4, 12, 0.0115508595340253
0.932420684741235, 14, 3, 4, 12, 0.0115508595340253
0.931023928562285, 6, 2, 0, 14, 0.217171717171717
0.930666666666696, 8, 4, 4, 3, 0.000573791508306289
0.930000000000007, 15, 1, 0, 11, 0.103535353535354
0.930000000000007, 15, 1, 0, 11, 0.103535353535354
0.929999999999978, 12, 1, 0, 4, 0.0126262626262626
0.929826306360555, 9, 6, 3, 3, 0.800505050505051
0.927657545020434, 12, 3, 0, 9, 0.0618686868686869
0.925500000000028, 10, 1, 1, 8, 0.202702702702703
0.9255, 10, 1, 1, 8, 0.202702702702703
0.920935871817343, 10, 2, 0, 11, 0.103535353535354
0.918729235500465, 10, 3, 0, 7, 0.0353535353535354
0.913079450723429, 12, 3, 4, 70, 0.136274845408473
0.91307945072338, 12, 3, 4, 70, 0.136274845408473
0.912166663621412, 10, 5, 4, 41, 0.0589841673467433
0.908396511564308, 11, 2, 4, 51, 0.0718603446010522
0.905096679918802, 15, 2, 0, 8, 0.0467171717171717
0.905000000000001, 12, 1, 0, 6, 0.026010101010101
0.905000000000001, 12, 1, 0, 6, 0.026010101010101
0.904500000000013, 11, 1, 4, 23, 0.0296164402178925
0.904499999999985, 11, 1, 4, 23, 0.0296164402178925
0.898027104419549, 16, 3, 0, 8, 0.0467171717171717
0.897500000000008, 10, 1, 4, 24, 0.0306244453386102
0.897499999999994, 10, 1, 4, 24, 0.0306244453386102
0.895098011393137, 7, 5, 4, 3, 0.000573791508306289
0.894725780461356, 10, 2, 1, 7, 0.184684684684685
0.894000000000005, 12, 1, 4, 71, 0.160308462840372
0.889999999999986, 11, 1, 0, 14, 0.217171717171717
0.88859752169109, 14, 2, 4, 54, 0.0761223229857679
0.885600000000011, 10, 4, 0, 12, 0.132575757575758
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.88333333333334, 7, 1, 0, 2, 0.00416666666666667
0.883176369701994, 10, 2, 1, 3, 0.105855855855856
0.882501495119915, 10, 5, 0, 8, 0.0467171717171717
0.881333333333345, 9, 1, 4, 10, 0.00844094610403909
0.878333333333316, 10, 1, 0, 4, 0.0126262626262626
0.87700000000001, 10, 1, 3, 3, 0.800505050505051
0.87700000000001, 10, 1, 3, 3, 0.800505050505051
0.876999999999995, 10, 1, 3, 3, 0.800505050505051
0.876999999999981, 10, 1, 3, 3, 0.800505050505051
0.876179796815831, 9, 7, 2, 5, 0.863636363636364
0.875, 13, 1, 0, 4, 0.0126262626262626
0.875, 13, 1, 0, 4, 0.0126262626262626
0.873418296121598, 10, 2, 0, 5, 0.0184343434343434
0.87179890647633, 8, 3, 4, 51, 0.0718603446010522
0.869387787468881, 11, 2, 3, 3, 0.800505050505051
0.869387787468861, 11, 2, 3, 3, 0.800505050505051
0.866000000000014, 12, 1, 3, 1, 0.0997474747474748
0.865999999999985, 12, 1, 3, 1, 0.0997474747474748
0.864650172034915, 11, 2, 1, 1, 0.0337837837837838
0.861999999999995, 11, 1, 2, 5, 0.863636363636364
0.861999999999995, 11, 1, 2, 5, 0.863636363636364
0.859134739141638, 13, 2, 0, 7, 0.0353535353535354
0.852500000000006, 9, 1, 0, 5, 0.0184343434343434
0.850333333333339, 12, 1, 2, 5, 0.863636363636364
0.848849233276043, 14, 3, 1, 8, 0.202702702702703
0.848243015493349, 8, 3, 4, 100, 0.705914182813912
0.847357745080497, 8, 27, 4, 26, 0.0338774705003143
0.846171114819896, 10, 2, 0, 4, 0.0126262626262626
0.846000000000004, 12, 1, 4, 36, 0.0468471651172549
0.846000000000004, 9, 1, 4, 51, 0.0718603446010522
0.846000000000004, 9, 1, 4, 51, 0.0718603446010522
0.842250000000007, 8, 1, 4, 27, 0.0352394625411507
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.839100047008037, 10, 2, 4, 39, 0.051987603372886
0.837499999999991, 8, 1, 0, 7, 0.0353535353535354
0.837214428924871, 12, 2, 3, 1, 0.0997474747474748
0.832600000000014, 10, 4, 4, 86, 0.339097714835584
0.830000000000013, 12, 1, 0, 12, 0.132575757575758
0.829999999999998, 12, 1, 0, 12, 0.132575757575758
0.827054260614125, 13, 3, 0, 6, 0.026010101010101
0.826666666666668, 11, 1, 0, 6, 0.026010101010101
0.825300746666928, 15, 5, 4, 61, 0.084023548930301
0.825000000000003, 11, 1, 0, 14, 0.217171717171717
0.825000000000003, 11, 1, 0, 14, 0.217171717171717
0.825000000000003, 14, 1, 3, 1, 0.0997474747474748
0.825000000000003, 14, 1, 3, 1, 0.0997474747474748
0.82416750926818, 15, 3, 0, 9, 0.0618686868686869
0.823307995561536, 10, 2, 4, 87, 0.357350407816721
0.820243866176332, 9, 2, 0, 3, 0.00795454545454546
0.815680084346794, 5, 6, 3, 2, 0.400252525252525
0.813258757253815, 8, 10, 3, 1, 0.0997474747474748
0.813172798364514, 13, 2, 0, 7, 0.0353535353535354
0.810000000000002, 9, 1, 0, 11, 0.103535353535354
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.809637264458624, 8, 2, 0, 14, 0.217171717171717
0.809637264458584, 8, 2, 0, 14, 0.217171717171717
0.809300739836545, 9, 3, 4, 80, 0.244079764845808
0.803636461722688, 13, 7, 1, 11, 0.272522522522523
0.803273303427915, 10, 2, 3, 3, 0.800505050505051
0.80314102971112, 8, 6, 4, 3, 0.000573791508306289
0.800000000000011, 12, 1, 0, 9, 0.0618686868686869
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.796673640136822, 8, 2, 0, 2, 0.00416666666666667
0.796040199989945, 9, 5, 0, 7, 0.0353535353535354
0.795642857142866, 10, 4, 0, 7, 0.0353535353535354
0.794999999999987, 7, 1, 4, 3, 0.000573791508306289
0.794578307972214, 11, 3, 1, 12, 0.313063063063063
0.788083117443812, 14, 3, 0, 6, 0.026010101010101
0.786000000000016, 8, 1, 4, 51, 0.0718603446010522
0.780174481909151, 13, 2, 0, 6, 0.026010101010101
0.779940510552016, 12, 5, 4, 88, 0.375097158937352
0.779940510551888, 12, 5, 4, 88, 0.375097158937352
0.77867340536466, 13, 5, 0, 12, 0.132575757575758
0.778603133506549, 8, 2, 0, 15, 0.275252525252525
0.77849910297529, 16, 3, 1, 6, 0.164414414414414
0.778333333333336, 10, 1, 1, 5, 0.141891891891892
0.777714285714296, 16, 4, 0, 8, 0.0467171717171717
0.777666666666676, 12, 4, 0, 6, 0.026010101010101
0.774000000000001, 13, 1, 4, 41, 0.0589841673467433
0.774000000000001, 13, 1, 4, 41, 0.0589841673467433
0.772160605055699, 12, 2, 3, 1, 0.0997474747474748
0.772160605055699, 12, 2, 3, 1, 0.0997474747474748
0.770762609368188, 13, 3, 0, 6, 0.026010101010101
0.770666666666671, 11, 1, 4, 28, 0.0358931359772792
0.770500000000013, 13, 1, 4, 70, 0.136274845408473
0.770499999999998, 13, 1, 4, 70, 0.136274845408473
0.766032346285413, 12, 2, 0, 9, 0.0618686868686869
0.765750000000011, 11, 1, 3, 3, 0.800505050505051
0.76367532368146, 11, 2, 0, 1, 0.00126262626262626
0.76367532368146, 11, 2, 0, 1, 0.00126262626262626
0.763333333333321, 9, 1, 0, 5, 0.0184343434343434
0.762826795544048, 14, 2, 3, 1, 0.0997474747474748
0.761666666666656, 17, 1, 3, 1, 0.0997474747474748
0.76084689655672, 12, 2, 4, 55, 0.0776266165618163
0.756666666666689, 10, 1, 0, 7, 0.0353535353535354
0.756604255869621, 12, 2, 3, 1, 0.0997474747474748
0.756604255869601, 12, 2, 3, 1, 0.0997474747474748
0.751940990592572, 10, 3, 0, 11, 0.103535353535354
0.748590379016149, 9, 2, 4, 49, 0.0692091058226616
0.748000000000005, 10, 1, 4, 34, 0.0437591097547004
0.74799999999999, 10, 1, 4, 34, 0.0437591097547004
0.745997654151812, 12, 2, 4, 89, 0.391602757964068
0.745997654151812, 12, 2, 4, 89, 0.391602757964068
0.737999999999971, 11, 1, 0, 9, 0.0618686868686869
0.736666666666679, 11, 1, 0, 7, 0.0353535353535354
0.736411720589941, 11, 5, 4, 50, 0.0708643200456854
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.731619816267691, 10, 2, 0, 14, 0.217171717171717
0.73022010887633, 9, 6, 4, 24, 0.0306244453386102
0.728000000000009, 12, 1, 1, 6, 0.164414414414414
0.72516560623251, 7, 6, 1, 16, 0.414414414414414
0.723333333333329, 12, 1, 0, 11, 0.103535353535354
0.723333333333329, 10, 1, 0, 14, 0.217171717171717
0.722666666666669, 11, 1, 0, 8, 0.0467171717171717
0.72199999999998, 10, 1, 0, 8, 0.0467171717171717
0.71512065803998, 13, 2, 4, 39, 0.051987603372886
0.71314305250307, 10, 3, 0, 5, 0.0184343434343434
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.707499999999996, 11, 1, 4, 27, 0.0352394625411507
0.706000000000003, 8, 1, 4, 104, 0.952055328905477
0.705983909165078, 11, 3, 1, 1, 0.0337837837837838
0.705187215516952, 15, 7, 4, 35, 0.0452335812040479
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.701666666666682, 15, 1, 0, 10, 0.0808080808080808
0.70059494716985, 11, 7, 4, 16, 0.0186420699741554
0.699000000000012, 10, 1, 4, 50, 0.0708643200456854
0.698999999999998, 10, 1, 4, 50, 0.0708643200456854
0.697207286249929, 13, 2, 4, 40, 0.0550596271875607
0.69550000000001, 15, 1, 1, 6, 0.164414414414414
0.695499999999981, 15, 1, 1, 6, 0.164414414414414
0.695129724104298, 12, 3, 4, 41, 0.0589841673467433
0.694999999999993, 11, 1, 0, 5, 0.0184343434343434
0.694999999999993, 11, 1, 0, 5, 0.0184343434343434
0.688957707136113, 12, 2, 0, 7, 0.0353535353535354
0.688666666666677, 13, 1, 4, 84, 0.293759463138283
0.68589357775097, 13, 2, 0, 8, 0.0467171717171717
0.68589357775093, 8, 2, 0, 14, 0.217171717171717
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.68410749244871, 8, 6, 0, 12, 0.132575757575758
0.683333333333309, 16, 1, 0, 7, 0.0353535353535354
0.675788490086443, 12, 3, 4, 45, 0.0660434784542375
0.675000000000011, 10, 1, 2, 4, 0.590909090909091
0.674999999999997, 10, 1, 2, 4, 0.590909090909091
0.674000000000007, 13, 1, 4, 88, 0.375097158937352
0.673999999999992, 13, 1, 4, 88, 0.375097158937352
0.667037396919266, 17, 2, 4, 55, 0.0776266165618163
0.666666666666671, 12, 1, 0, 6, 0.026010101010101
0.666666666666657, 9, 1, 3, 2, 0.400252525252525
0.663499999999999, 9, 1, 4, 45, 0.0660434784542375
0.662000000000006, 10, 1, 4, 101, 0.73090184972689
0.662000000000006, 10, 1, 4, 101, 0.73090184972689
0.66106605822216, 8, 3, 1, 8, 0.202702702702703
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.656902199722324, 12, 2, 1, 6, 0.164414414414414
0.656902199722284, 12, 2, 1, 6, 0.164414414414414
0.655000000000001, 14, 1, 0, 9, 0.0618686868686869
0.654999999999987, 14, 1, 0, 9, 0.0618686868686869
0.654200000000003, 13, 4, 4, 46, 0.0667300768973018
0.653999999999996, 10, 1, 2, 3, 0.363636363636364
0.650962428511302, 11, 3, 0, 6, 0.026010101010101
0.649124025129255, 11, 2, 3, 1, 0.0997474747474748
0.649124025129255, 11, 2, 3, 1, 0.0997474747474748
0.642052957317396, 14, 2, 3, 1, 0.0997474747474748
0.642052957317356, 14, 2, 3, 1, 0.0997474747474748
0.64200000000001, 6, 1, 0, 14, 0.217171717171717
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 0, 14, 0.217171717171717
0.63633333333334, 11, 1, 0, 14, 0.217171717171717
0.632153462380757, 12, 2, 4, 71, 0.160308462840372
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629325035256018, 11, 2, 0, 14, 0.217171717171717
0.627987971904849, 15, 7, 4, 61, 0.084023548930301
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 7, 2, 0, 2, 0.00416666666666667
0.623196776485732, 9, 2, 4, 10, 0.00844094610403909
0.622845470401818, 14, 3, 3, 1, 0.0997474747474748
0.621075456142202, 10, 2, 0, 4, 0.0126262626262626
0.62007418910969, 12, 3, 4, 48, 0.067745494454136
0.616000000000014, 13, 1, 4, 11, 0.00893715698736393
0.615999999999985, 13, 1, 4, 11, 0.00893715698736393
0.610666666666674, 13, 1, 4, 27, 0.0352394625411507
0.609999999999999, 12, 1, 4, 32, 0.0409687585124503
0.607828989107936, 9, 2, 4, 41, 0.0589841673467433
0.606999999999999, 14, 1, 4, 22, 0.0286232599694077
0.606999999999985, 14, 1, 4, 22, 0.0286232599694077
0.606666666666655, 12, 1, 0, 4, 0.0126262626262626
0.605666666666664, 13, 1, 4, 61, 0.084023548930301
0.603999999999999, 14, 1, 4, 52, 0.0736969911266934
0.603999999999999, 14, 1, 4, 52, 0.0736969911266934
0.601276466268965, 12, 2, 2, 5, 0.863636363636364
0.598244015465911, 9, 5, 4, 7, 0.00691788872168195
0.598212336883822, 12, 2, 4, 36, 0.0468471651172549
0.596666666666678, 10, 1, 3, 1, 0.0997474747474748
0.595166666666643, 9, 1, 4, 1, 0.000100050649348366
0.592500000000001, 13, 1, 4, 50, 0.0708643200456854
0.592500000000001, 13, 1, 4, 50, 0.0708643200456854
0.592500000000001, 14, 1, 4, 75, 0.204510284651682
0.592500000000001, 14, 1, 4, 75, 0.204510284651682
0.590000000000003, 13, 1, 4, 31, 0.0395255744388036
0.590000000000003, 13, 1, 4, 31, 0.0395255744388036
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.58454160578089, 11, 2, 0, 6, 0.026010101010101
0.583500000000001, 11, 1, 4, 45, 0.0660434784542375
0.583500000000001, 11, 1, 4, 45, 0.0660434784542375
0.580000000000013, 18, 1, 4, 40, 0.0550596271875607
0.579999999999998, 7, 1, 0, 1, 0.00126262626262626
0.579999999999998, 7, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 18, 1, 4, 40, 0.0550596271875607
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.578071957026104, 9, 3, 3, 2, 0.400252525252525
0.578000000000003, 12, 4, 4, 32, 0.0409687585124503
0.576666666666682, 13, 1, 0, 7, 0.0353535353535354
0.575000000000003, 9, 1, 0, 8, 0.0467171717171717
0.575000000000003, 9, 1, 0, 8, 0.0467171717171717
0.574666666666658, 10, 1, 4, 17, 0.0191899869089483
0.572756492761105, 9, 2, 0, 11, 0.103535353535354
0.572500000000019, 12, 1, 0, 12, 0.132575757575758
0.571249999999992, 12, 1, 0, 6, 0.026010101010101
0.567499999999995, 12, 1, 0, 10, 0.0808080808080808
0.566666666666634, 13, 1, 0, 12, 0.132575757575758
0.56580326380586, 13, 3, 0, 6, 0.026010101010101
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.562149891043316, 7, 2, 4, 3, 0.000573791508306289
0.555785930012607, 8, 2, 4, 51, 0.0718603446010522
0.555000000000007, 13, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 9, 0.0618686868686869
0.552999999999997, 9, 1, 4, 99, 0.6623678444522
0.552999999999997, 9, 1, 4, 99, 0.6623678444522
0.550364778023531, 10, 2, 1, 5, 0.141891891891892
0.550000000000011, 8, 1, 0, 2, 0.00416666666666667
0.549999999999997, 8, 1, 0, 2, 0.00416666666666667
0.549999999999997, 11, 1, 0, 8, 0.0467171717171717
0.545302444112938, 8, 5, 3, 1, 0.0997474747474748
0.544943626034435, 11, 2, 4, 28, 0.0358931359772792
0.544499999999999, 8, 4, 4, 18, 0.0200336255683399
0.543000000000006, 15, 1, 4, 60, 0.0833233322906506
0.543000000000006, 15, 1, 4, 60, 0.0833233322906506
0.539758176305743, 9, 2, 0, 5, 0.0184343434343434
0.539333333333332, 9, 1, 4, 86, 0.339097714835584
0.538579665003746, 17, 2, 3, 1, 0.0997474747474748
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.536935750346405, 12, 3, 0, 4, 0.0126262626262626
0.536499999999961, 12, 4, 4, 57, 0.0798737051896258
0.535044131097797, 10, 2, 0, 7, 0.0353535353535354
0.530000000000001, 14, 1, 0, 12, 0.132575757575758
0.529333333333327, 13, 1, 3, 1, 0.0997474747474748
0.527500000000003, 12, 1, 2, 4, 0.590909090909091
0.527499999999975, 12, 1, 2, 4, 0.590909090909091
0.521844804515692, 9, 2, 4, 90, 0.412079181780135
0.521844804515652, 9, 2, 4, 90, 0.412079181780135
0.521333333333331, 9, 1, 4, 85, 0.311682906050061
0.520901995474058, 11, 2, 0, 7, 0.0353535353535354
0.518333333333345, 13, 1, 1, 10, 0.240990990990991
0.517499999999998, 12, 1, 1, 15, 0.38963963963964
0.517499999999998, 12, 1, 1, 15, 0.38963963963964
0.516499999999994, 10, 1, 4, 25, 0.0319165363830463
0.516499999999994, 10, 1, 4, 25, 0.0319165363830463
0.514773736703793, 12, 2, 1, 6, 0.164414414414414
0.51400000000001, 12, 1, 3, 1, 0.0997474747474748
0.513000000000005, 11, 1, 4, 19, 0.0217556379075293
0.513000000000005, 11, 1, 4, 19, 0.0217556379075293
0.512500000000003, 11, 1, 4, 33, 0.042748691282689
0.512499999999989, 11, 1, 4, 33, 0.042748691282689
0.511473905058286, 10, 2, 0, 14, 0.217171717171717
0.511473905058246, 12, 2, 0, 11, 0.103535353535354
0.51100250053748, 11, 2, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 4, 0.0126262626262626
0.504999999999995, 10, 1, 0, 4, 0.0126262626262626
0.501500000000007, 12, 1, 0, 14, 0.217171717171717
0.501499999999993, 12, 1, 0, 14, 0.217171717171717
0.499783072942683, 14, 2, 0, 8, 0.0467171717171717
0.499217387517715, 8, 2, 4, 104, 0.952055328905477
0.498100000000022, 8, 4, 2, 2, 0.181818181818182
0.498005204464212, 10, 2, 4, 67, 0.0942557274601005
0.49733333333333, 12, 1, 3, 2, 0.400252525252525
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.496290291395411, 9, 3, 4, 41, 0.0589841673467433
0.496153258132552, 15, 2, 0, 10, 0.0808080808080808
0.49475000000001, 12, 1, 0, 9, 0.0618686868686869
0.492853426487066, 17, 2, 0, 6, 0.026010101010101
0.492853426486985, 17, 2, 0, 6, 0.026010101010101
0.492191104484176, 9, 3, 0, 5, 0.0184343434343434
0.490785492858157, 10, 10, 4, 7, 0.00691788872168195
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 14, 1, 0, 6, 0.026010101010101
0.487000000000009, 10, 1, 4, 93, 0.471038215796977
0.486999999999995, 10, 1, 4, 93, 0.471038215796977
0.486960869977123, 13, 2, 4, 84, 0.293759463138283
0.486273264224958, 8, 3, 4, 27, 0.0352394625411507
0.484499999999997, 14, 1, 4, 56, 0.078725036164931
0.484499999999997, 14, 1, 4, 56, 0.078725036164931
0.483530850446339, 8, 3, 0, 7, 0.0353535353535354
0.48318963381085, 16, 2, 0, 7, 0.0353535353535354
0.477000000000004, 15, 1, 4, 22, 0.0286232599694077
0.477000000000004, 15, 1, 4, 22, 0.0286232599694077
0.475500000000011, 12, 1, 4, 81, 0.26159379994883
0.475499999999997, 12, 1, 4, 81, 0.26159379994883
0.475000000000009, 10, 1, 2, 3, 0.363636363636364
0.474999999999994, 10, 1, 2, 3, 0.363636363636364
0.472666666666669, 9, 1, 4, 90, 0.412079181780135
0.471404520791045, 9, 2, 3, 2, 0.400252525252525
0.471404520791025, 12, 2, 0, 6, 0.026010101010101
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 2, 0.00416666666666667
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.464500000000015, 11, 1, 4, 9, 0.0079337803296631
0.464499999999987, 11, 1, 4, 9, 0.0079337803296631
0.46244783489602, 10, 2, 2, 3, 0.363636363636364
0.461880215351699, 12, 3, 3, 1, 0.0997474747474748
0.461880215351674, 12, 3, 3, 1, 0.0997474747474748
0.461880215351674, 12, 3, 0, 9, 0.0618686868686869
0.46050000000001, 12, 1, 4, 38, 0.0506681897441603
0.460499999999996, 12, 1, 4, 38, 0.0506681897441603
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.45750000000001, 12, 1, 4, 85, 0.311682906050061
0.45750000000001, 12, 1, 4, 85, 0.311682906050061
0.455000000000013, 13, 1, 0, 7, 0.0353535353535354
0.454999999999984, 13, 1, 0, 7, 0.0353535353535354
0.450000000000017, 11, 1, 0, 1, 0.00126262626262626
0.450000000000003, 10, 1, 4, 26, 0.0338774705003143
0.449999999999989, 11, 1, 0, 1, 0.00126262626262626
0.449999999999989, 10, 1, 4, 26, 0.0338774705003143
0.449955615095024, 11, 2, 0, 14, 0.217171717171717
0.448999999999998, 12, 1, 4, 35, 0.0452335812040479
0.448999999999998, 12, 1, 4, 35, 0.0452335812040479
0.447245039100487, 13, 2, 2, 4, 0.590909090909091
0.447245039100487, 13, 2, 2, 4, 0.590909090909091
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.445760114860006, 15, 2, 2, 2, 0.181818181818182
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.442105968631938, 11, 3, 3, 3, 0.800505050505051
0.440518255391687, 13, 3, 2, 4, 0.590909090909091
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 9, 0.0618686868686869
0.439999999999998, 12, 1, 0, 8, 0.0467171717171717
0.439999999999998, 12, 1, 0, 8, 0.0467171717171717
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.439499999999981, 9, 1, 0, 2, 0.00416666666666667
0.439113311116853, 12, 2, 4, 81, 0.26159379994883
0.439113311116832, 12, 2, 4, 81, 0.26159379994883
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.433500000000009, 11, 1, 4, 70, 0.136274845408473
0.433499999999981, 11, 1, 4, 70, 0.136274845408473
0.43180654104457, 13, 2, 4, 27, 0.0352394625411507
0.431693406573348, 9, 6, 2, 1, 0.0454545454545454
0.431335136523804, 12, 2, 4, 32, 0.0409687585124503
0.430000000000007, 14, 1, 0, 7, 0.0353535353535354
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429999999999978, 15, 1, 0, 11, 0.103535353535354
