norm, level, Npoints, dimSplit, MainGridIndexSplit
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.453114025384329, 11, 2, 4, 67, 0.0942557274601005
0.452548339959381, 12, 2, 0, 3, 0.00795454545454546
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.448999999999998, 10, 1, 4, 35, 0.0452335812040479
0.448999999999998, 10, 1, 4, 35, 0.0452335812040479
0.44850000000001, 10, 1, 4, 93, 0.471038215796977
0.448499999999996, 10, 1, 4, 93, 0.471038215796977
0.447000000000003, 11, 1, 0, 14, 0.217171717171717
0.447000000000003, 11, 1, 0, 14, 0.217171717171717
0.445477272147482, 9, 2, 0, 14, 0.217171717171717
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.441941738241612, 8, 2, 4, 17, 0.0191899869089483
0.440951268093569, 7, 3, 2, 4, 0.590909090909091
0.440806930526267, 8, 3, 4, 100, 0.705914182813912
0.44066666666663, 12, 4, 4, 38, 0.0506681897441603
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 12, 1, 0, 9, 0.0618686868686869
0.436823213668874, 10, 3, 4, 61, 0.084023548930301
0.435333333333332, 11, 1, 1, 6, 0.164414414414414
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434000000000026, 10, 4, 3, 3, 0.800505050505051
0.433500000000009, 14, 1, 4, 69, 0.110861739138859
0.433499999999981, 14, 1, 4, 69, 0.110861739138859
0.432000000000016, 12, 4, 3, 1, 0.0997474747474748
0.4315, 11, 1, 4, 67, 0.0942557274601005
0.4315, 11, 1, 4, 67, 0.0942557274601005
0.430499999999995, 10, 4, 3, 3, 0.800505050505051
0.430000000000007, 13, 1, 0, 7, 0.0353535353535354
0.429920922961424, 7, 2, 0, 13, 0.170454545454545
0.429818181818149, 11, 4, 4, 35, 0.0452335812040479
0.428860262789649, 10, 2, 4, 21, 0.0272340315353993
0.428860262789629, 10, 2, 4, 21, 0.0272340315353993
0.428057946492716, 8, 5, 3, 3, 0.800505050505051
0.42768526849639, 9, 5, 3, 1, 0.0997474747474748
0.426999999999993, 8, 1, 3, 3, 0.800505050505051
0.42680965312418, 11, 2, 4, 46, 0.0667300768973018
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.425206877753518, 13, 2, 4, 50, 0.0708643200456854
0.424500000000009, 10, 1, 3, 1, 0.0997474747474748
0.424499999999995, 10, 1, 3, 1, 0.0997474747474748
0.424264068711924, 13, 2, 0, 4, 0.0126262626262626
0.424264068711924, 13, 2, 0, 4, 0.0126262626262626
0.421999999999997, 14, 1, 4, 61, 0.084023548930301
0.421999999999997, 14, 1, 4, 61, 0.084023548930301
0.421424278159437, 8, 5, 0, 7, 0.0353535353535354
0.419550023504039, 14, 2, 0, 8, 0.0467171717171717
0.418500000000009, 14, 1, 2, 4, 0.590909090909091
0.418499999999995, 14, 1, 2, 4, 0.590909090909091
0.417500000000018, 13, 1, 4, 58, 0.081739484313027
0.41749999999999, 13, 1, 4, 58, 0.081739484313027
0.417193000900065, 9, 2, 0, 1, 0.00126262626262626
0.415999999999997, 15, 1, 4, 92, 0.455244555401909
0.415000000000006, 9, 1, 0, 14, 0.217171717171717
0.414999999999992, 9, 1, 0, 14, 0.217171717171717
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.41208375463409, 10, 3, 3, 1, 0.0997474747474748
0.410745850836292, 7, 8, 4, 96, 0.578309095069458
0.409630015990026, 11, 3, 2, 5, 0.863636363636364
0.407764910484233, 12, 2, 0, 7, 0.0353535353535354
0.407499999999999, 11, 1, 0, 6, 0.026010101010101
0.407000000000011, 16, 1, 3, 3, 0.800505050505051
0.406999999999982, 16, 1, 3, 3, 0.800505050505051
0.406350696921874, 12, 2, 4, 92, 0.455244555401909
0.403286567536731, 11, 2, 4, 40, 0.0550596271875607
0.398666666666685, 14, 1, 4, 16, 0.0186420699741554
0.394333333333336, 11, 1, 1, 10, 0.240990990990991
0.392019999489813, 12, 2, 2, 5, 0.863636363636364
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.388000000000005, 14, 1, 3, 3, 0.800505050505051
0.388000000000005, 14, 1, 4, 62, 0.0856939327900282
0.388000000000005, 14, 1, 4, 62, 0.0856939327900282
0.387999999999977, 14, 1, 3, 3, 0.800505050505051
0.387499999999989, 11, 1, 3, 3, 0.800505050505051
0.387499999999989, 11, 1, 3, 3, 0.800505050505051
0.387254901960887, 7, 9, 4, 96, 0.578309095069458
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 11, 1, 0, 12, 0.132575757575758
0.384999999999991, 11, 1, 0, 12, 0.132575757575758
0.384999999999991, 14, 1, 4, 57, 0.0798737051896258
0.384999999999991, 14, 1, 4, 57, 0.0798737051896258
0.383500000000012, 10, 1, 4, 46, 0.0667300768973018
0.383499999999998, 10, 1, 4, 46, 0.0667300768973018
0.38254476862192, 14, 2, 4, 55, 0.0776266165618163
0.382000000000005, 10, 1, 4, 9, 0.0079337803296631
0.379999999999995, 15, 1, 0, 6, 0.026010101010101
0.377123616632824, 13, 2, 0, 9, 0.0618686868686869
0.376666666666651, 11, 1, 0, 4, 0.0126262626262626
0.376652212112037, 9, 2, 3, 2, 0.400252525252525
0.375002296289294, 13, 2, 2, 4, 0.590909090909091
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.374766594028871, 12, 2, 0, 12, 0.132575757575758
0.37340128659843, 11, 3, 2, 5, 0.863636363636364
0.373116678206108, 11, 2, 1, 24, 0.743243243243243
0.371250000000003, 13, 1, 4, 39, 0.051987603372886
0.370995357862518, 15, 2, 0, 11, 0.103535353535354
0.370000000000005, 10, 1, 0, 6, 0.026010101010101
0.369966052496711, 11, 3, 4, 67, 0.0942557274601005
0.365333333333325, 14, 1, 0, 14, 0.217171717171717
0.364000000000004, 11, 1, 2, 4, 0.590909090909091
0.364000000000004, 11, 1, 2, 4, 0.590909090909091
0.363688587790276, 9, 2, 0, 2, 0.00416666666666667
0.362981481009106, 8, 2, 4, 75, 0.204510284651682
0.360000000000014, 13, 1, 0, 9, 0.0618686868686869
0.360000000000014, 14, 1, 0, 8, 0.0467171717171717
0.35897454258235, 10, 2, 4, 2, 0.000339506812356317
0.356513791224565, 13, 3, 0, 10, 0.0808080808080808
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.353553390593274, 7, 2, 0, 15, 0.275252525252525
0.351667772510107, 11, 2, 4, 50, 0.0708643200456854
0.348488622482907, 11, 3, 4, 46, 0.0667300768973018
0.339411254969556, 13, 2, 4, 16, 0.0186420699741554
0.336666666666673, 11, 1, 3, 2, 0.400252525252525
0.334863156129974, 10, 3, 0, 8, 0.0467171717171717
0.334000000000003, 13, 1, 1, 7, 0.184684684684685
0.334000000000003, 13, 1, 1, 7, 0.184684684684685
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.330925973595297, 10, 2, 0, 11, 0.103535353535354
0.33045456907451, 13, 2, 3, 3, 0.800505050505051
0.329800000000006, 12, 1, 3, 3, 0.800505050505051
0.326202902092137, 13, 3, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324912005161389, 11, 7, 4, 35, 0.0452335812040479
0.323999999999998, 15, 1, 4, 50, 0.0708643200456854
0.323999999999998, 15, 1, 4, 50, 0.0708643200456854
0.322666666666663, 11, 1, 0, 9, 0.0618686868686869
0.32050000000001, 13, 1, 3, 3, 0.800505050505051
0.320499999999996, 13, 1, 3, 3, 0.800505050505051
0.320082989238721, 12, 3, 2, 5, 0.863636363636364
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.320000000000007, 14, 1, 0, 9, 0.0618686868686869
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 14, 1, 0, 9, 0.0618686868686869
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.311126983722079, 12, 2, 0, 9, 0.0618686868686869
0.310325769689412, 9, 3, 0, 6, 0.026010101010101
0.310000000000002, 7, 1, 0, 11, 0.103535353535354
0.310000000000002, 7, 1, 0, 11, 0.103535353535354
0.308000000000007, 8, 1, 1, 12, 0.313063063063063
0.307827152076533, 11, 2, 1, 6, 0.164414414414414
0.305000000000007, 10, 1, 0, 11, 0.103535353535354
0.305000000000007, 11, 1, 0, 14, 0.217171717171717
0.304999999999993, 10, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 14, 0.217171717171717
0.30405591591018, 13, 2, 0, 7, 0.0353535353535354
0.302500000000009, 12, 4, 2, 5, 0.863636363636364
0.302499999999995, 13, 1, 4, 82, 0.274718983341981
0.302499999999995, 13, 1, 4, 82, 0.274718983341981
0.302499999999952, 12, 4, 2, 5, 0.863636363636364
0.301666666666677, 12, 1, 4, 49, 0.0692091058226616
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 15, 0.275252525252525
0.299999999999997, 10, 1, 0, 15, 0.275252525252525
0.299333333333294, 13, 1, 3, 3, 0.800505050505051
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.298000000000002, 12, 1, 4, 41, 0.0589841673467433
0.295138513725195, 10, 8, 0, 9, 0.0618686868686869
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.294156420973581, 15, 2, 4, 92, 0.455244555401909
0.290118510267818, 12, 3, 0, 9, 0.0618686868686869
0.289000000000001, 12, 1, 2, 4, 0.590909090909091
0.288999999999987, 12, 1, 2, 4, 0.590909090909091
0.288000000000011, 13, 1, 0, 9, 0.0618686868686869
0.287999999999997, 13, 1, 0, 9, 0.0618686868686869
0.28189990343303, 14, 2, 4, 16, 0.0186420699741554
0.278835774047887, 11, 2, 1, 10, 0.240990990990991
0.270114790413245, 10, 2, 4, 9, 0.0079337803296631
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.268700576850885, 15, 2, 0, 6, 0.026010101010101
0.266500000000008, 14, 1, 4, 23, 0.0296164402178925
0.266500000000008, 14, 1, 4, 23, 0.0296164402178925
0.266343554246952, 11, 2, 0, 4, 0.0126262626262626
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.261629509039026, 10, 2, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.2583296773935, 14, 2, 0, 14, 0.217171717171717
0.257000000000005, 13, 1, 4, 36, 0.0468471651172549
0.256999999999991, 13, 1, 4, 36, 0.0468471651172549
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254558441227167, 13, 2, 0, 9, 0.0618686868686869
0.254558441227167, 14, 2, 0, 8, 0.0467171717171717
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.248500000000007, 11, 1, 3, 2, 0.400252525252525
0.248499999999993, 11, 1, 3, 2, 0.400252525252525
0.246528564943958, 8, 3, 3, 3, 0.800505050505051
0.245000000000005, 11, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 14, 0.217171717171717
0.243135124753445, 11, 5, 4, 62, 0.0856939327900282
0.243000000000009, 12, 1, 4, 56, 0.078725036164931
0.242999999999995, 12, 1, 4, 56, 0.078725036164931
0.240000000000009, 12, 1, 1, 10, 0.240990990990991
0.238059282999455, 11, 2, 3, 2, 0.400252525252525
0.235270234694755, 11, 3, 0, 6, 0.026010101010101
0.235000000000014, 14, 1, 0, 6, 0.026010101010101
0.234999999999999, 15, 1, 0, 9, 0.0618686868686869
0.234999999999999, 15, 1, 0, 9, 0.0618686868686869
0.234999999999985, 14, 1, 0, 6, 0.026010101010101
0.23333333333332, 12, 1, 0, 4, 0.0126262626262626
0.22999999999999, 16, 1, 0, 3, 0.00795454545454546
0.22999999999999, 16, 1, 0, 3, 0.00795454545454546
0.228159788062857, 11, 2, 0, 9, 0.0618686868686869
0.22750000000002, 14, 1, 4, 50, 0.0708643200456854
0.227499999999992, 14, 1, 4, 50, 0.0708643200456854
0.227000000000004, 12, 1, 2, 4, 0.590909090909091
0.22699999999999, 12, 1, 2, 4, 0.590909090909091
0.2269812767609, 14, 2, 3, 3, 0.800505050505051
0.22698127676086, 14, 2, 3, 3, 0.800505050505051
0.22399999999999, 13, 1, 3, 1, 0.0997474747474748
0.22399999999999, 13, 1, 3, 1, 0.0997474747474748
0.222000000000008, 12, 1, 4, 61, 0.084023548930301
0.221999999999994, 12, 1, 4, 61, 0.084023548930301
0.217788888605452, 8, 2, 1, 12, 0.313063063063063
0.216499999999996, 13, 1, 4, 69, 0.110861739138859
0.216499999999996, 13, 1, 4, 69, 0.110861739138859
0.215333333333334, 11, 1, 4, 57, 0.0798737051896258
0.215000000000003, 15, 1, 0, 14, 0.217171717171717
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.214999999999975, 15, 1, 0, 14, 0.217171717171717
0.214341287436651, 13, 3, 4, 39, 0.051987603372886
0.213310545657929, 12, 2, 4, 49, 0.0692091058226616
0.212000000000003, 12, 1, 4, 39, 0.051987603372886
0.211660629835206, 13, 2, 3, 3, 0.800505050505051
0.209999999999994, 14, 1, 0, 10, 0.0808080808080808
0.209999999999994, 14, 1, 0, 10, 0.0808080808080808
0.207000000000008, 12, 1, 3, 2, 0.400252525252525
0.206999999999994, 12, 1, 3, 2, 0.400252525252525
0.205500000000001, 15, 1, 4, 65, 0.0928774452980315
0.205500000000001, 15, 1, 4, 65, 0.0928774452980315
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.203000000000003, 12, 1, 3, 2, 0.400252525252525
0.203000000000003, 12, 1, 3, 2, 0.400252525252525
0.201999999999998, 12, 1, 4, 41, 0.0589841673467433
0.201999999999998, 12, 1, 4, 41, 0.0589841673467433
0.200000000000017, 14, 1, 4, 57, 0.0798737051896258
0.200000000000017, 17, 1, 0, 6, 0.026010101010101
0.199999999999989, 14, 1, 4, 57, 0.0798737051896258
0.199999999999989, 17, 1, 0, 6, 0.026010101010101
0.197500000000019, 14, 1, 2, 5, 0.863636363636364
0.197499999999991, 14, 1, 2, 5, 0.863636363636364
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.194999999999993, 15, 1, 0, 14, 0.217171717171717
0.194999999999993, 15, 1, 0, 14, 0.217171717171717
0.192499999999995, 12, 1, 4, 24, 0.0306244453386102
0.192499999999995, 12, 1, 4, 24, 0.0306244453386102
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.186666666666667, 8, 1, 1, 17, 0.436936936936937
0.186500000000009, 13, 1, 2, 4, 0.590909090909091
0.186499999999995, 13, 1, 2, 4, 0.590909090909091
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.183847763108496, 14, 2, 0, 7, 0.0353535353535354
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.179000000000002, 10, 1, 1, 6, 0.164414414414414
0.178999999999988, 10, 1, 1, 6, 0.164414414414414
0.175000000000011, 16, 1, 0, 7, 0.0353535353535354
0.175000000000011, 16, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.174999999999997, 14, 1, 2, 1, 0.0454545454545454
0.174999999999997, 14, 1, 2, 1, 0.0454545454545454
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.169705627484758, 12, 2, 1, 10, 0.240990990990991
0.169499999999999, 12, 1, 4, 32, 0.0409687585124503
0.169499999999999, 12, 1, 4, 32, 0.0409687585124503
0.169000000000011, 8, 1, 4, 27, 0.0352394625411507
0.168999999999997, 8, 1, 4, 27, 0.0352394625411507
0.164991582276912, 12, 2, 0, 4, 0.0126262626262626
0.164899999999989, 12, 4, 3, 3, 0.800505050505051
0.163333333333327, 14, 1, 0, 9, 0.0618686868686869
0.162999999999982, 12, 1, 2, 4, 0.590909090909091
0.162000000000006, 8, 1, 4, 90, 0.412079181780135
0.161999999999992, 8, 1, 4, 90, 0.412079181780135
0.155000000000001, 10, 1, 0, 12, 0.132575757575758
0.154999999999987, 10, 1, 0, 12, 0.132575757575758
0.152500000000003, 14, 1, 3, 3, 0.800505050505051
0.152500000000003, 14, 1, 3, 3, 0.800505050505051
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.152263660215513, 11, 2, 4, 57, 0.0798737051896258
0.15061374439275, 10, 2, 4, 2, 0.000339506812356317
0.15061374439271, 10, 2, 4, 2, 0.000339506812356317
0.150000000000006, 12, 1, 4, 40, 0.0550596271875607
0.149999999999991, 12, 1, 4, 40, 0.0550596271875607
0.14990663761156, 12, 2, 4, 39, 0.051987603372886
0.147999999999996, 14, 1, 3, 2, 0.400252525252525
0.147999999999996, 14, 1, 3, 2, 0.400252525252525
0.14433333333335, 13, 1, 4, 16, 0.0186420699741554
0.140000000000001, 9, 1, 0, 11, 0.103535353535354
0.140000000000001, 9, 1, 0, 11, 0.103535353535354
0.138592929112582, 13, 2, 4, 3, 0.000573791508306289
0.138592929112542, 13, 2, 4, 3, 0.000573791508306289
0.137, 13, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 47, 0.0673431543170252
0.136499999999998, 9, 1, 4, 21, 0.0272340315353993
0.136499999999998, 9, 1, 4, 21, 0.0272340315353993
0.134, 11, 1, 4, 55, 0.0776266165618163
0.131993265821489, 8, 2, 1, 17, 0.436936936936937
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.122000000000014, 14, 1, 3, 3, 0.800505050505051
0.121999999999986, 14, 1, 3, 3, 0.800505050505051
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.119, 11, 1, 4, 8, 0.00740754908006669
0.119, 11, 1, 4, 8, 0.00740754908006669
0.117000000000004, 13, 1, 1, 9, 0.227477477477477
0.11699999999999, 13, 1, 1, 9, 0.227477477477477
0.115494107593818, 14, 2, 0, 9, 0.0618686868686869
0.115258405333435, 12, 2, 2, 4, 0.590909090909091
0.113, 10, 1, 4, 41, 0.0589841673467433
0.113, 10, 1, 4, 41, 0.0589841673467433
0.112499999999997, 12, 1, 4, 84, 0.293759463138283
0.112499999999997, 12, 1, 4, 84, 0.293759463138283
0.112000000000009, 10, 1, 3, 3, 0.800505050505051
0.111999999999995, 10, 1, 3, 3, 0.800505050505051
0.110500000000002, 10, 1, 4, 11, 0.00893715698736393
0.110500000000002, 10, 1, 4, 11, 0.00893715698736393
0.110000000000014, 13, 1, 3, 1, 0.0997474747474748
0.109999999999985, 13, 1, 3, 1, 0.0997474747474748
0.10205907875123, 13, 2, 4, 16, 0.0186420699741554
0.102000000000004, 11, 1, 3, 1, 0.0997474747474748
0.102000000000004, 11, 1, 3, 1, 0.0997474747474748
0.0985000000000014, 13, 1, 4, 36, 0.0468471651172549
0.0985000000000014, 13, 1, 4, 36, 0.0468471651172549
0.0970000000000084, 12, 1, 1, 24, 0.743243243243243
0.0969999999999942, 12, 1, 1, 24, 0.743243243243243
0.096500000000006, 12, 1, 3, 1, 0.0997474747474748
0.0964999999999918, 12, 1, 3, 1, 0.0997474747474748
0.0954594154601775, 9, 2, 4, 13, 0.0149040473935306
0.0954594154601775, 9, 2, 4, 13, 0.0149040473935306
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 11, 1, 3, 1, 0.0997474747474748
0.0947523086790077, 11, 2, 4, 55, 0.0776266165618163
0.0925000000000011, 13, 1, 4, 58, 0.081739484313027
0.0925000000000011, 13, 1, 4, 58, 0.081739484313027
0.0919238815542681, 12, 2, 3, 3, 0.800505050505051
0.091923881554248, 12, 2, 3, 3, 0.800505050505051
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 9, 0.0618686868686869
0.0849999999999795, 13, 1, 0, 9, 0.0618686868686869
0.0815000000000055, 11, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 11, 1, 4, 25, 0.0319165363830463
0.0755000000000052, 14, 1, 1, 5, 0.141891891891892
0.0755000000000052, 14, 1, 1, 5, 0.141891891891892
0.0750000000000028, 9, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 9, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0700000000000216, 16, 1, 4, 88, 0.375097158937352
0.0700000000000074, 12, 1, 0, 14, 0.217171717171717
0.0699999999999932, 16, 1, 4, 88, 0.375097158937352
0.0699999999999932, 12, 1, 0, 14, 0.217171717171717
0.0670000000000073, 14, 1, 4, 56, 0.078725036164931
0.0669999999999931, 14, 1, 4, 56, 0.078725036164931
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0625, 13, 1, 3, 1, 0.0997474747474748
0.0625, 13, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0593969696196722, 13, 2, 4, 41, 0.0589841673467433
0.0593969696196522, 13, 2, 4, 41, 0.0589841673467433
0.0580000000000069, 10, 1, 4, 89, 0.391602757964068
0.0579999999999927, 10, 1, 4, 89, 0.391602757964068
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 9, 1, 0, 17, 0.444444444444444
0.0549999999999926, 12, 1, 0, 11, 0.103535353535354
0.0549999999999926, 9, 1, 0, 17, 0.444444444444444
0.0506666666666717, 11, 1, 4, 17, 0.0191899869089483
0.0500000000000114, 16, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 11, 1, 0, 14, 0.217171717171717
0.0499999999999972, 11, 1, 0, 14, 0.217171717171717
0.0499999999999829, 16, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 14, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 14, 1, 4, 16, 0.0186420699741554
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 14, 1, 4, 7, 0.00691788872168195
0.0450000000000017, 14, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 14, 1, 4, 57, 0.0798737051896258
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0400000000000205, 14, 1, 0, 14, 0.217171717171717
0.039999999999992, 14, 1, 0, 14, 0.217171717171717
0.0360000000000014, 12, 1, 4, 28, 0.0358931359772792
0.0360000000000014, 12, 1, 4, 28, 0.0358931359772792
0.0358267435801421, 11, 2, 4, 17, 0.0191899869089483
0.0324999999999989, 14, 1, 3, 3, 0.800505050505051
0.0324999999999989, 14, 1, 3, 3, 0.800505050505051
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0250000000000057, 15, 1, 0, 11, 0.103535353535354
0.0250000000000057, 15, 1, 0, 11, 0.103535353535354
0.0200000000000387, 9, 4, 3, 3, 0.800505050505051
0.0200000000000102, 10, 1, 4, 40, 0.0550596271875607
0.019999999999996, 10, 1, 4, 40, 0.0550596271875607
0.0178885438199566, 9, 5, 3, 3, 0.800505050505051
0.0150000000000148, 16, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 16, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 10, 1, 3, 3, 0.800505050505051
0.0134999999999934, 10, 1, 3, 3, 0.800505050505051
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.00800000000000978, 15, 1, 3, 3, 0.800505050505051
0.00800000000000978, 15, 1, 3, 3, 0.800505050505051
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
