norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00133333333332, 10, 1, 0, 9, 0.0618686868686869
0.998815965698055, 12, 3, 0, 8, 0.0467171717171717
0.998007675321212, 8, 3, 1, 5, 0.141891891891892
0.986249999999998, 13, 1, 3, 3, 0.800505050505051
0.986000000000004, 13, 1, 4, 40, 0.0550596271875607
0.985942555234454, 12, 2, 4, 92, 0.455244555401909
0.983500000000006, 12, 1, 3, 3, 0.800505050505051
0.983499999999992, 12, 1, 3, 3, 0.800505050505051
0.981668286567282, 12, 10, 1, 6, 0.164414414414414
0.975807358037452, 11, 2, 3, 1, 0.0997474747474748
0.975807358037432, 11, 2, 3, 1, 0.0997474747474748
0.96637926762162, 14, 2, 0, 7, 0.0353535353535354
0.964174949546635, 12, 3, 0, 6, 0.026010101010101
0.963079435976054, 14, 2, 4, 37, 0.0486682110506046
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.959500000000006, 11, 1, 2, 4, 0.590909090909091
0.959499999999991, 11, 1, 2, 4, 0.590909090909091
0.955000000000013, 8, 1, 0, 4, 0.0126262626262626
0.954999999999984, 8, 1, 0, 4, 0.0126262626262626
0.954337261914148, 10, 17, 4, 41, 0.0589841673467433
0.950000000000003, 8, 1, 0, 5, 0.0184343434343434
0.950000000000003, 11, 1, 0, 7, 0.0353535353535354
0.949999999999989, 11, 1, 0, 7, 0.0353535353535354
0.945767901995186, 7, 7, 4, 8, 0.00740754908006669
0.944083160178883, 9, 3, 4, 77, 0.212750155497395
0.943246002288481, 13, 3, 4, 40, 0.0550596271875607
0.941159125759307, 11, 2, 4, 61, 0.084023548930301
0.940333333333328, 10, 1, 0, 9, 0.0618686868686869
0.938714285714298, 12, 4, 0, 10, 0.0808080808080808
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.936209378290978, 12, 2, 3, 1, 0.0997474747474748
0.936000000000007, 10, 1, 0, 11, 0.103535353535354
0.933416872124058, 6, 47, 4, 4, 0.00326307504602002
0.920000000000002, 10, 1, 0, 12, 0.132575757575758
0.919499999999999, 10, 1, 4, 87, 0.357350407816721
0.919499999999999, 10, 1, 4, 87, 0.357350407816721
0.911000000000001, 9, 1, 3, 1, 0.0997474747474748
0.911000000000001, 9, 1, 3, 1, 0.0997474747474748
0.910000000000011, 8, 1, 4, 96, 0.578309095069458
0.910000000000011, 9, 1, 4, 102, 0.786411515216059
0.909999999999997, 8, 1, 4, 96, 0.578309095069458
0.909999999999997, 9, 1, 4, 102, 0.786411515216059
0.906228050768677, 11, 2, 2, 3, 0.363636363636364
0.905000000000001, 13, 1, 0, 11, 0.103535353535354
0.905000000000001, 13, 1, 0, 11, 0.103535353535354
0.901821120474202, 9, 3, 4, 70, 0.136274845408473
0.900333333333322, 10, 4, 3, 2, 0.400252525252525
0.899000000000001, 14, 1, 0, 9, 0.0618686868686869
0.897500000000008, 8, 1, 4, 24, 0.0306244453386102
0.897499999999994, 8, 1, 4, 24, 0.0306244453386102
0.89500000000001, 15, 1, 0, 8, 0.0467171717171717
0.894999999999982, 15, 1, 0, 8, 0.0467171717171717
0.893252484257005, 11, 11, 4, 43, 0.0622011646212767
0.891999999999996, 11, 1, 0, 6, 0.026010101010101
0.891661651076213, 10, 2, 0, 14, 0.217171717171717
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.886240499087137, 10, 2, 0, 7, 0.0353535353535354
0.885000000000005, 11, 1, 0, 9, 0.0618686868686869
0.884999999999991, 11, 1, 0, 9, 0.0618686868686869
0.884684864168516, 7, 8, 4, 8, 0.00740754908006669
0.882501495119852, 12, 5, 0, 8, 0.0467171717171717
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879737472677704, 11, 3, 2, 5, 0.863636363636364
0.877519515452495, 13, 2, 4, 37, 0.0486682110506046
0.877519515452495, 13, 2, 4, 37, 0.0486682110506046
0.875840358360668, 9, 3, 4, 102, 0.786411515216059
0.87566666666666, 11, 4, 4, 52, 0.0736969911266934
0.875500000000002, 9, 1, 4, 102, 0.786411515216059
0.875499999999988, 9, 1, 4, 102, 0.786411515216059
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 14, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 7, 0.0353535353535354
0.87376189739159, 13, 3, 1, 9, 0.227477477477477
0.871337026260963, 14, 3, 0, 6, 0.026010101010101
0.869999999999976, 11, 1, 0, 4, 0.0126262626262626
0.869374035345702, 13, 3, 3, 3, 0.800505050505051
0.862000000000009, 13, 1, 1, 2, 0.0788288288288288
0.861999999999995, 13, 1, 1, 2, 0.0788288288288288
0.861333333333334, 11, 1, 0, 12, 0.132575757575758
0.860407531347775, 7, 2, 1, 8, 0.202702702702703
0.859134739141678, 12, 2, 0, 7, 0.0353535353535354
0.85817344012347, 12, 3, 0, 6, 0.026010101010101
0.856666666666669, 13, 1, 0, 5, 0.0184343434343434
0.854478398400657, 12, 3, 0, 7, 0.0353535353535354
0.852999999999952, 12, 4, 0, 12, 0.132575757575758
0.852666666666678, 13, 1, 2, 4, 0.590909090909091
0.85250000000002, 8, 1, 0, 1, 0.00126262626262626
0.851356564548609, 10, 2, 2, 3, 0.363636363636364
0.851356564548609, 10, 2, 2, 3, 0.363636363636364
0.850500000000011, 12, 1, 4, 28, 0.0358931359772792
0.850499999999982, 12, 1, 4, 28, 0.0358931359772792
0.848528137423849, 15, 2, 0, 7, 0.0353535353535354
0.847396766573953, 11, 2, 1, 6, 0.164414414414414
0.846171114819896, 14, 2, 0, 4, 0.0126262626262626
0.845999999999975, 7, 4, 3, 3, 0.800505050505051
0.840000000000003, 11, 1, 0, 3, 0.00795454545454546
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.839999999999975, 11, 1, 0, 3, 0.00795454545454546
0.839100047008037, 8, 2, 0, 12, 0.132575757575758
0.838601265997956, 13, 3, 0, 5, 0.0184343434343434
0.837157890324934, 10, 3, 3, 3, 0.800505050505051
0.836666666666673, 11, 1, 0, 2, 0.00416666666666667
0.835328810841704, 11, 2, 3, 1, 0.0997474747474748
0.83499999999998, 12, 4, 0, 11, 0.103535353535354
0.833333333333314, 14, 1, 0, 6, 0.026010101010101
0.831000000000017, 17, 1, 4, 68, 0.0971476980300399
0.830999999999989, 17, 1, 4, 68, 0.0971476980300399
0.827920286017914, 11, 3, 4, 41, 0.0589841673467433
0.827631610883358, 9, 3, 4, 30, 0.0378992342401869
0.826666666666682, 9, 1, 0, 14, 0.217171717171717
0.825314744001678, 10, 6, 2, 5, 0.863636363636364
0.825000000000003, 10, 1, 0, 3, 0.00795454545454546
0.825000000000003, 10, 1, 0, 3, 0.00795454545454546
0.824899999999985, 7, 4, 1, 26, 0.943693693693694
0.823000000000008, 11, 1, 3, 1, 0.0997474747474748
0.822000000000003, 11, 1, 3, 3, 0.800505050505051
0.821999999999989, 11, 1, 3, 3, 0.800505050505051
0.821666666666658, 9, 1, 3, 3, 0.800505050505051
0.820243866176332, 8, 2, 0, 3, 0.00795454545454546
0.817123126634912, 9, 5, 3, 3, 0.800505050505051
0.811758584802154, 9, 2, 4, 102, 0.786411515216059
0.810000000000002, 10, 1, 0, 12, 0.132575757575758
0.809999999999988, 10, 1, 0, 12, 0.132575757575758
0.807869497505619, 11, 2, 4, 48, 0.067745494454136
0.807869497505619, 11, 2, 4, 48, 0.067745494454136
0.806573135073461, 8, 2, 4, 90, 0.412079181780135
0.803333333333228, 13, 4, 0, 9, 0.0618686868686869
0.800999999999959, 13, 4, 3, 1, 0.0997474747474748
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799030662740795, 9, 2, 4, 8, 0.00740754908006669
0.797852151438819, 14, 2, 1, 6, 0.164414414414414
0.797616449178436, 11, 2, 4, 36, 0.0468471651172549
0.796999999999997, 10, 1, 4, 98, 0.624936765886549
0.796999999999997, 10, 1, 4, 98, 0.624936765886549
0.795000000000016, 12, 1, 0, 3, 0.00795454545454546
0.794999999999987, 12, 1, 0, 3, 0.00795454545454546
0.791885041131197, 10, 6, 4, 31, 0.0395255744388036
0.787999999999997, 13, 1, 4, 35, 0.0452335812040479
0.787999999999997, 13, 1, 4, 35, 0.0452335812040479
0.787666666666667, 13, 1, 1, 5, 0.141891891891892
0.786351066636234, 14, 3, 4, 37, 0.0486682110506046
0.784888527117077, 12, 2, 3, 3, 0.800505050505051
0.784888527117077, 12, 2, 3, 3, 0.800505050505051
0.780000000000001, 12, 1, 0, 5, 0.0184343434343434
0.780000000000001, 7, 1, 1, 25, 0.835585585585586
0.780000000000001, 8, 1, 0, 14, 0.217171717171717
0.780000000000001, 8, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.779999999999987, 7, 1, 1, 25, 0.835585585585586
0.778904761904812, 8, 9, 2, 1, 0.0454545454545454
0.776666666666657, 14, 1, 0, 3, 0.00795454545454546
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774989032180459, 13, 2, 0, 12, 0.132575757575758
0.774989032180459, 13, 2, 0, 12, 0.132575757575758
0.771500000000003, 13, 1, 2, 4, 0.590909090909091
0.771500000000003, 13, 1, 2, 4, 0.590909090909091
0.77000000000001, 11, 1, 0, 7, 0.0353535353535354
0.769999999999996, 11, 1, 0, 7, 0.0353535353535354
0.769999999999982, 13, 1, 0, 5, 0.0184343434343434
0.766666666666652, 9, 1, 0, 4, 0.0126262626262626
0.765333333333331, 13, 1, 4, 68, 0.0971476980300399
0.763404243373477, 10, 7, 3, 1, 0.0997474747474748
0.759666827555916, 10, 5, 4, 38, 0.0506681897441603
0.757500000000007, 11, 1, 4, 33, 0.042748691282689
0.757499999999993, 11, 1, 4, 33, 0.042748691282689
0.754718637786455, 10, 2, 4, 95, 0.534067194388448
0.753068721963671, 12, 2, 0, 7, 0.0353535353535354
0.753068721963671, 12, 2, 0, 7, 0.0353535353535354
0.75200000000001, 11, 4, 0, 8, 0.0467171717171717
0.751890210661695, 11, 2, 0, 8, 0.0467171717171717
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.748000000000005, 13, 1, 4, 65, 0.0928774452980315
0.748000000000005, 13, 1, 4, 65, 0.0928774452980315
0.743876333808263, 9, 2, 1, 5, 0.141891891891892
0.740576502162717, 12, 2, 0, 11, 0.103535353535354
0.740385157065958, 9, 7, 1, 12, 0.313063063063063
0.740000000000009, 11, 1, 0, 6, 0.026010101010101
0.740000000000009, 12, 1, 4, 37, 0.0486682110506046
0.739999999999995, 11, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 4, 37, 0.0486682110506046
0.739932104993423, 11, 3, 2, 3, 0.363636363636364
0.737999999999971, 13, 1, 0, 9, 0.0618686868686869
0.737529754578664, 12, 5, 2, 3, 0.363636363636364
0.737500000000011, 10, 1, 3, 3, 0.800505050505051
0.737499999999997, 10, 1, 3, 3, 0.800505050505051
0.73666666666665, 12, 1, 0, 7, 0.0353535353535354
0.735391052434004, 11, 2, 4, 74, 0.194361280550399
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734000000000009, 12, 1, 1, 10, 0.240990990990991
0.733999999999995, 12, 1, 1, 10, 0.240990990990991
0.730635211648065, 13, 5, 4, 40, 0.0550596271875607
0.730000000000004, 10, 1, 0, 9, 0.0618686868686869
0.730000000000004, 10, 1, 0, 9, 0.0618686868686869
0.72803868944814, 10, 3, 0, 14, 0.217171717171717
0.725000000000009, 14, 1, 0, 16, 0.351010101010101
0.724999999999994, 14, 1, 0, 16, 0.351010101010101
0.724313046195408, 10, 2, 4, 63, 0.0888584396739231
0.723708562429197, 13, 3, 2, 5, 0.863636363636364
0.723708562429197, 13, 3, 2, 5, 0.863636363636364
0.723333333333329, 10, 1, 0, 11, 0.103535353535354
0.716656641284108, 9, 12, 4, 52, 0.0736969911266934
0.716275177713368, 9, 3, 4, 92, 0.455244555401909
0.716063467081573, 12, 2, 3, 1, 0.0997474747474748
0.715999999999994, 9, 1, 4, 92, 0.455244555401909
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.710000000000008, 9, 1, 0, 1, 0.00126262626262626
0.709999999999994, 9, 1, 0, 1, 0.00126262626262626
0.708049590228141, 10, 2, 0, 9, 0.0618686868686869
0.705000000000013, 10, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 11, 0.103535353535354
0.703000000000003, 10, 1, 4, 76, 0.20691329301129
0.702999999999989, 10, 1, 4, 76, 0.20691329301129
0.702519807549924, 7, 3, 1, 8, 0.202702702702703
0.700035713374689, 14, 2, 0, 7, 0.0353535353535354
0.700035713374648, 14, 2, 0, 7, 0.0353535353535354
0.698000000000008, 12, 1, 3, 1, 0.0997474747474748
0.697999999999993, 12, 1, 3, 1, 0.0997474747474748
0.697207286249929, 13, 2, 4, 40, 0.0550596271875607
0.697150450046479, 13, 3, 4, 7, 0.00691788872168195
0.694999999999993, 11, 1, 0, 5, 0.0184343434343434
0.694999999999993, 11, 1, 0, 5, 0.0184343434343434
0.694944544550137, 16, 2, 0, 6, 0.026010101010101
0.691896562596851, 11, 3, 1, 6, 0.164414414414414
0.686666666666667, 12, 1, 0, 1, 0.00126262626262626
0.686666666666639, 9, 1, 0, 7, 0.0353535353535354
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.679764665159941, 8, 5, 4, 7, 0.00691788872168195
0.679108254134295, 8, 3, 0, 14, 0.217171717171717
0.678333333333342, 11, 1, 0, 6, 0.026010101010101
0.677520540893995, 13, 3, 4, 94, 0.486490559366218
0.677000000000007, 9, 1, 3, 2, 0.400252525252525
0.668333333333337, 10, 1, 0, 14, 0.217171717171717
0.666666666666671, 10, 1, 0, 4, 0.0126262626262626
0.66500000000002, 8, 1, 0, 16, 0.351010101010101
0.664999999999992, 8, 1, 0, 16, 0.351010101010101
0.664999999999992, 9, 1, 0, 17, 0.444444444444444
0.664916076575756, 10, 2, 0, 9, 0.0618686868686869
0.662000000000006, 10, 1, 3, 3, 0.800505050505051
0.662000000000006, 10, 1, 3, 3, 0.800505050505051
0.658666666666676, 13, 1, 1, 14, 0.353603603603604
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.654666666666671, 11, 1, 0, 5, 0.0184343434343434
0.652037422238976, 15, 5, 0, 5, 0.0184343434343434
0.65089179208222, 12, 2, 0, 9, 0.0618686868686869
0.65089179208218, 12, 2, 0, 9, 0.0618686868686869
0.650538238691635, 10, 2, 0, 12, 0.132575757575758
0.64500000000001, 11, 1, 0, 14, 0.217171717171717
0.644999999999996, 11, 1, 0, 14, 0.217171717171717
0.644999999999982, 11, 4, 0, 6, 0.026010101010101
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.642500000000013, 13, 1, 4, 12, 0.0115508595340253
0.642499999999984, 13, 1, 4, 12, 0.0115508595340253
0.639999999999986, 9, 1, 4, 73, 0.179360578437554
0.638500000000008, 12, 1, 2, 4, 0.590909090909091
0.638499999999993, 12, 1, 2, 4, 0.590909090909091
0.637333333333316, 7, 1, 4, 67, 0.0942557274601005
0.636749999999992, 8, 1, 4, 82, 0.274718983341981
0.63663180532832, 10, 8, 3, 2, 0.400252525252525
0.635998443734498, 11, 13, 4, 57, 0.0798737051896258
0.635688996286707, 14, 2, 0, 9, 0.0618686868686869
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.630739248818397, 11, 2, 0, 6, 0.026010101010101
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.626999999999995, 12, 1, 4, 19, 0.0217556379075293
0.626999999999995, 12, 1, 4, 19, 0.0217556379075293
0.620486200491194, 7, 2, 4, 100, 0.705914182813912
0.620486200491194, 7, 2, 4, 100, 0.705914182813912
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.616500000000002, 14, 1, 2, 4, 0.590909090909091
0.616500000000002, 14, 1, 2, 4, 0.590909090909091
0.616000000000014, 18, 1, 1, 9, 0.227477477477477
0.616, 12, 1, 4, 52, 0.0736969911266934
0.615999999999985, 18, 1, 1, 9, 0.227477477477477
0.6151828996323, 11, 2, 0, 4, 0.0126262626262626
0.612500000000011, 9, 1, 0, 1, 0.00126262626262626
0.612279960475617, 8, 3, 4, 5, 0.00604237658698964
0.609054640862014, 11, 2, 0, 12, 0.132575757575758
0.608666666666679, 11, 1, 2, 1, 0.0454545454545454
0.607333333333344, 12, 1, 4, 65, 0.0928774452980315
0.606217782649122, 8, 3, 4, 50, 0.0708643200456854
0.605999999999995, 14, 1, 4, 27, 0.0352394625411507
0.605999999999995, 14, 1, 4, 27, 0.0352394625411507
0.605999999999995, 12, 1, 4, 76, 0.20691329301129
0.605754809216467, 13, 2, 0, 5, 0.0184343434343434
0.602926382091728, 13, 2, 2, 4, 0.590909090909091
0.600541018857829, 10, 11, 0, 9, 0.0618686868686869
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.598567891582351, 12, 3, 4, 6, 0.00648491626136443
0.593999999999994, 10, 1, 4, 50, 0.0708643200456854
0.593999999999994, 10, 1, 4, 50, 0.0708643200456854
0.592500000000001, 13, 1, 4, 75, 0.204510284651682
0.592500000000001, 13, 1, 4, 75, 0.204510284651682
0.591999999999999, 11, 1, 1, 2, 0.0788288288288288
0.591612673592769, 11, 2, 0, 2, 0.00416666666666667
0.590773662948279, 12, 3, 4, 71, 0.160308462840372
0.589255650988816, 14, 2, 0, 6, 0.026010101010101
0.588333333333324, 11, 1, 2, 5, 0.863636363636364
0.587000000000003, 8, 1, 2, 3, 0.363636363636364
0.587000000000003, 8, 1, 2, 3, 0.363636363636364
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.585777975631314, 14, 6, 0, 7, 0.0353535353535354
0.58454160578085, 9, 2, 0, 14, 0.217171717171717
0.581948880916534, 11, 2, 3, 1, 0.0997474747474748
0.581333333333333, 13, 1, 4, 93, 0.471038215796977
0.581006071874941, 9, 2, 3, 3, 0.800505050505051
0.579999999999984, 10, 1, 0, 2, 0.00416666666666667
0.577749999999995, 10, 1, 0, 12, 0.132575757575758
0.577500000000001, 12, 1, 2, 5, 0.863636363636364
0.577500000000001, 12, 1, 2, 5, 0.863636363636364
0.576666666666682, 13, 1, 0, 7, 0.0353535353535354
0.576666666666654, 10, 1, 0, 2, 0.00416666666666667
0.57597775698651, 11, 8, 3, 1, 0.0997474747474748
0.575000000000003, 13, 1, 0, 6, 0.026010101010101
0.575000000000003, 14, 1, 0, 8, 0.0467171717171717
0.575000000000003, 14, 1, 0, 8, 0.0467171717171717
0.575000000000003, 15, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 6, 0.026010101010101
0.574999999999989, 15, 1, 0, 18, 0.558080808080808
0.573999999999998, 10, 1, 3, 3, 0.800505050505051
0.573999999999984, 9, 1, 4, 6, 0.00648491626136443
0.572499999999991, 14, 1, 0, 12, 0.132575757575758
0.570333333333338, 8, 4, 4, 90, 0.412079181780135
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569411702988267, 13, 3, 3, 3, 0.800505050505051
0.567419844559595, 16, 3, 0, 6, 0.026010101010101
0.567000000000007, 15, 1, 4, 86, 0.339097714835584
0.566999999999993, 15, 1, 4, 86, 0.339097714835584
0.564000000000007, 9, 1, 3, 1, 0.0997474747474748
0.563999999999993, 9, 1, 3, 1, 0.0997474747474748
0.563333333333333, 11, 1, 0, 8, 0.0467171717171717
0.563000000000002, 11, 1, 2, 5, 0.863636363636364
0.563000000000002, 11, 1, 2, 5, 0.863636363636364
0.562666666666672, 14, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.560000000000002, 14, 1, 0, 16, 0.351010101010101
0.559999999999988, 14, 1, 0, 16, 0.351010101010101
0.559766666666675, 10, 9, 0, 4, 0.0126262626262626
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.556964441314604, 13, 2, 1, 5, 0.141891891891892
0.5565, 12, 1, 4, 72, 0.171932627919944
0.554824366917171, 9, 5, 4, 92, 0.455244555401909
0.551543289325528, 12, 2, 0, 5, 0.0184343434343434
0.549500000000023, 11, 1, 4, 48, 0.067745494454136
0.549499999999995, 11, 1, 4, 48, 0.067745494454136
0.549186266721555, 14, 2, 0, 3, 0.00795454545454546
0.544472221513669, 13, 2, 0, 5, 0.0184343434343434
0.542115198909716, 9, 2, 0, 4, 0.0126262626262626
0.541172389868103, 13, 2, 4, 68, 0.0971476980300399
0.539699999999982, 11, 4, 2, 5, 0.863636363636364
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.537000000000006, 7, 1, 2, 2, 0.181818181818182
0.536999999999992, 7, 1, 2, 2, 0.181818181818182
0.53386561979584, 13, 2, 0, 10, 0.0808080808080808
0.53386561979584, 13, 2, 0, 10, 0.0808080808080808
0.533000000000001, 8, 1, 4, 90, 0.412079181780135
0.533000000000001, 8, 1, 4, 90, 0.412079181780135
0.530000000000001, 9, 1, 0, 12, 0.132575757575758
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.527999999999992, 11, 1, 3, 3, 0.800505050505051
0.526333333333326, 12, 1, 3, 3, 0.800505050505051
0.524000000000001, 9, 1, 4, 23, 0.0296164402178925
0.520901995474099, 12, 2, 0, 7, 0.0353535353535354
0.517499999999998, 9, 1, 4, 24, 0.0306244453386102
0.517499999999998, 9, 1, 4, 24, 0.0306244453386102
0.515040990817453, 10, 5, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.513769570795079, 12, 3, 0, 8, 0.0467171717171717
0.513333333333335, 11, 1, 4, 75, 0.204510284651682
0.511473905058246, 10, 2, 0, 11, 0.103535353535354
0.50800000000001, 17, 1, 3, 1, 0.0997474747474748
0.506288455329594, 9, 2, 4, 92, 0.455244555401909
0.50500000000001, 10, 1, 0, 7, 0.0353535353535354
0.504999999999995, 10, 1, 0, 7, 0.0353535353535354
0.502499999999969, 12, 1, 0, 9, 0.0618686868686869
0.501500000000007, 13, 1, 3, 2, 0.400252525252525
0.501499999999993, 13, 1, 3, 2, 0.400252525252525
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498000000000019, 13, 1, 4, 65, 0.0928774452980315
0.498000000000005, 12, 1, 3, 1, 0.0997474747474748
0.49799999999999, 13, 1, 4, 65, 0.0928774452980315
0.49799999999999, 12, 1, 3, 1, 0.0997474747474748
0.49666666666667, 15, 1, 0, 11, 0.103535353535354
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.492191104484102, 8, 3, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 7, 0.0353535353535354
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.489999999999995, 14, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 7, 0.0353535353535354
0.488, 14, 1, 1, 1, 0.0337837837837838
0.488, 14, 1, 1, 1, 0.0337837837837838
0.485546656414763, 9, 2, 0, 7, 0.0353535353535354
0.485546656414763, 12, 2, 0, 1, 0.00126262626262626
0.482953931550427, 14, 2, 1, 2, 0.0788288288288288
0.482953931550407, 14, 2, 1, 2, 0.0788288288288288
0.482718229290003, 13, 2, 0, 6, 0.026010101010101
0.482333333333315, 14, 1, 0, 7, 0.0353535353535354
0.480832611206857, 14, 2, 0, 10, 0.0808080808080808
0.480832611206857, 14, 2, 0, 10, 0.0808080808080808
0.47999999999999, 8, 1, 0, 16, 0.351010101010101
0.47999999999999, 8, 1, 0, 16, 0.351010101010101
0.479654099904881, 11, 2, 0, 6, 0.026010101010101
0.478711290863287, 9, 2, 3, 2, 0.400252525252525
0.478499999999997, 13, 1, 4, 38, 0.0506681897441603
0.478499999999997, 13, 1, 4, 38, 0.0506681897441603
0.476000000000028, 13, 1, 4, 48, 0.067745494454136
0.475333333333339, 15, 1, 0, 7, 0.0353535353535354
0.474999999999966, 8, 4, 0, 5, 0.0184343434343434
0.472583032093002, 10, 2, 0, 14, 0.217171717171717
0.471404520791025, 10, 2, 0, 4, 0.0126262626262626
0.470226009489069, 9, 2, 0, 17, 0.444444444444444
0.469000000000008, 10, 1, 4, 33, 0.042748691282689
0.468999999999994, 10, 1, 4, 33, 0.042748691282689
0.468000000000018, 10, 4, 0, 11, 0.103535353535354
0.468000000000004, 12, 1, 4, 41, 0.0589841673467433
0.468000000000004, 12, 1, 4, 41, 0.0589841673467433
0.466999999999999, 12, 1, 4, 61, 0.084023548930301
0.466999999999999, 12, 1, 4, 61, 0.084023548930301
0.466666666666669, 14, 1, 0, 8, 0.0467171717171717
0.465747666541526, 13, 2, 1, 14, 0.353603603603604
0.462919239416786, 11, 2, 0, 5, 0.0184343434343434
0.46050000000001, 13, 1, 1, 1, 0.0337837837837838
0.460499999999996, 13, 1, 1, 1, 0.0337837837837838
0.455000000000013, 13, 1, 4, 6, 0.00648491626136443
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.452548339959401, 9, 2, 4, 73, 0.179360578437554
0.450662721876234, 7, 2, 4, 67, 0.0942557274601005
0.450000000000003, 10, 1, 0, 7, 0.0353535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 14, 1, 2, 3, 0.363636363636364
0.449999999999989, 14, 1, 0, 12, 0.132575757575758
0.449999999999989, 14, 1, 0, 12, 0.132575757575758
0.449999999999989, 13, 1, 0, 12, 0.132575757575758
0.449999999999989, 14, 1, 2, 3, 0.363636363636364
0.447245039100487, 12, 2, 2, 4, 0.590909090909091
