norm, level, Npoints, dimSplit, MainGridIndexSplit
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 2, 3, 0.363636363636364
0.449999999999989, 10, 1, 2, 3, 0.363636363636364
0.447598592491071, 9, 2, 4, 69, 0.110861739138859
0.446666666666658, 15, 1, 0, 7, 0.0353535353535354
0.4465, 14, 1, 4, 58, 0.081739484313027
0.4465, 14, 1, 4, 58, 0.081739484313027
0.443120249543549, 11, 2, 4, 40, 0.0550596271875607
0.440333333333342, 13, 1, 3, 3, 0.800505050505051
0.438497529449506, 9, 3, 3, 1, 0.0997474747474748
0.438093384261109, 14, 3, 2, 5, 0.863636363636364
0.436000000000007, 10, 1, 4, 92, 0.455244555401909
0.435577777210903, 12, 2, 3, 1, 0.0997474747474748
0.435000000000002, 13, 1, 4, 10, 0.00844094610403909
0.435000000000002, 12, 1, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 8, 0.0467171717171717
0.435000000000002, 17, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999988, 13, 1, 4, 10, 0.00844094610403909
0.434999999999974, 17, 1, 0, 9, 0.0618686868686869
0.43463496816933, 10, 2, 4, 21, 0.0272340315353993
0.434163563648523, 13, 2, 3, 1, 0.0997474747474748
0.433333333333337, 13, 1, 0, 8, 0.0467171717171717
0.432333333333332, 11, 1, 4, 33, 0.042748691282689
0.4315, 13, 1, 4, 67, 0.0942557274601005
0.4315, 13, 1, 4, 67, 0.0942557274601005
0.430499999999995, 14, 1, 4, 17, 0.0191899869089483
0.430499999999995, 14, 1, 4, 17, 0.0191899869089483
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.427799602617874, 10, 2, 0, 15, 0.275252525252525
0.427799602617854, 10, 2, 0, 15, 0.275252525252525
0.427092495836684, 9, 2, 4, 86, 0.339097714835584
0.426200000000023, 9, 4, 4, 69, 0.110861739138859
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.424500000000009, 11, 1, 4, 66, 0.0931101613156405
0.424499999999995, 11, 1, 4, 66, 0.0931101613156405
0.423333333333332, 9, 1, 0, 7, 0.0353535353535354
0.420888346239228, 5, 3, 0, 12, 0.132575757575758
0.419733645700909, 13, 3, 4, 51, 0.0718603446010522
0.41973364570086, 13, 3, 4, 51, 0.0718603446010522
0.419550023504039, 16, 2, 0, 8, 0.0467171717171717
0.419333333333327, 12, 1, 3, 1, 0.0997474747474748
0.418500000000009, 11, 1, 4, 23, 0.0296164402178925
0.418499999999995, 11, 1, 4, 23, 0.0296164402178925
0.418333333333337, 13, 1, 4, 16, 0.0186420699741554
0.418000000000006, 11, 1, 1, 6, 0.164414414414414
0.418000000000006, 11, 1, 1, 6, 0.164414414414414
0.416385014139548, 15, 3, 3, 1, 0.0997474747474748
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.415999999999997, 9, 1, 0, 14, 0.217171717171717
0.414537493278129, 11, 3, 0, 12, 0.132575757575758
0.412950360212946, 14, 2, 0, 12, 0.132575757575758
0.410121933088206, 12, 2, 4, 90, 0.412079181780135
0.410121933088186, 12, 2, 4, 90, 0.412079181780135
0.408500000000004, 13, 1, 4, 25, 0.0319165363830463
0.408500000000004, 13, 1, 4, 25, 0.0319165363830463
0.401444152289402, 11, 6, 2, 1, 0.0454545454545454
0.397865415547615, 17, 2, 0, 12, 0.132575757575758
0.396451201985255, 9, 2, 0, 12, 0.132575757575758
0.395500000000013, 15, 1, 4, 38, 0.0506681897441603
0.395499999999998, 15, 1, 4, 38, 0.0506681897441603
0.39500000000001, 11, 1, 0, 16, 0.351010101010101
0.394999999999982, 11, 1, 0, 16, 0.351010101010101
0.394000000000005, 14, 1, 4, 41, 0.0589841673467433
0.393999999999977, 14, 1, 4, 41, 0.0589841673467433
0.393622774860495, 12, 2, 0, 12, 0.132575757575758
0.392679965818902, 14, 2, 4, 61, 0.084023548930301
0.39200000000001, 10, 1, 4, 78, 0.219710950157435
0.390000000000001, 9, 1, 4, 72, 0.171932627919944
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384500000000003, 14, 1, 3, 2, 0.400252525252525
0.384500000000003, 14, 1, 3, 2, 0.400252525252525
0.384194684444663, 12, 2, 0, 16, 0.351010101010101
0.384185364840708, 14, 3, 3, 3, 0.800505050505051
0.384, 12, 1, 4, 84, 0.293759463138283
0.384, 12, 1, 4, 84, 0.293759463138283
0.383999999999986, 9, 1, 1, 12, 0.313063063063063
0.383723279923896, 14, 2, 3, 3, 0.800505050505051
0.383071903607357, 12, 3, 4, 45, 0.0660434784542375
0.382073364101133, 11, 2, 2, 5, 0.863636363636364
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379480639236837, 17, 2, 0, 6, 0.026010101010101
0.377999999999986, 11, 4, 4, 60, 0.0833233322906506
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 11, 0.103535353535354
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.370825144074536, 9, 7, 0, 15, 0.275252525252525
0.367000000000019, 8, 1, 4, 89, 0.391602757964068
0.366, 10, 1, 0, 12, 0.132575757575758
0.362626338293992, 15, 5, 4, 24, 0.0306244453386102
0.362510076488319, 14, 2, 4, 38, 0.0506681897441603
0.362370787667952, 12, 5, 1, 1, 0.0337837837837838
0.362333333333325, 11, 1, 4, 65, 0.0928774452980315
0.361755829255029, 11, 2, 4, 2, 0.000339506812356317
0.360000000000014, 10, 1, 0, 12, 0.132575757575758
0.359999999999999, 16, 1, 0, 4, 0.0126262626262626
0.359999999999999, 16, 1, 0, 4, 0.0126262626262626
0.359999999999999, 10, 1, 0, 17, 0.444444444444444
0.359999999999999, 10, 1, 0, 17, 0.444444444444444
0.359999999999985, 16, 1, 0, 9, 0.0618686868686869
0.351667772510087, 10, 2, 3, 1, 0.0997474747474748
0.347500000000011, 13, 1, 3, 2, 0.400252525252525
0.347499999999997, 9, 1, 4, 26, 0.0338774705003143
0.347499999999997, 9, 1, 4, 26, 0.0338774705003143
0.347499999999997, 13, 1, 3, 2, 0.400252525252525
0.346246620521011, 12, 2, 3, 3, 0.800505050505051
0.344000000000008, 11, 1, 3, 1, 0.0997474747474748
0.343999999999994, 11, 1, 3, 1, 0.0997474747474748
0.342239682094295, 10, 2, 4, 96, 0.578309095069458
0.342239682094275, 10, 2, 4, 96, 0.578309095069458
0.340000000000003, 13, 1, 3, 3, 0.800505050505051
0.336666666666673, 10, 1, 3, 2, 0.400252525252525
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.335000000000008, 14, 1, 0, 8, 0.0467171717171717
0.334999999999994, 14, 1, 0, 8, 0.0467171717171717
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332726915051956, 10, 5, 0, 14, 0.217171717171717
0.33271428571436, 14, 4, 3, 3, 0.800505050505051
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329499999999996, 14, 1, 4, 28, 0.0358931359772792
0.329499999999996, 14, 1, 4, 28, 0.0358931359772792
0.328000000000003, 16, 1, 4, 24, 0.0306244453386102
0.327999999999975, 16, 1, 4, 24, 0.0306244453386102
0.327934952899764, 9, 3, 4, 19, 0.0217556379075293
0.326333333333338, 14, 1, 0, 8, 0.0467171717171717
0.325000000000003, 11, 1, 4, 71, 0.160308462840372
0.325000000000003, 11, 1, 4, 71, 0.160308462840372
0.320000000000022, 17, 1, 0, 8, 0.0467171717171717
0.319999999999993, 17, 1, 0, 8, 0.0467171717171717
0.319612265096338, 9, 2, 4, 102, 0.786411515216059
0.319612265096318, 9, 2, 4, 102, 0.786411515216059
0.318333333333328, 11, 1, 3, 3, 0.800505050505051
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.311999999999998, 9, 1, 3, 3, 0.800505050505051
0.311999999999998, 9, 1, 3, 3, 0.800505050505051
0.311362685982463, 13, 2, 3, 3, 0.800505050505051
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 8, 1, 4, 13, 0.0149040473935306
0.310000000000002, 14, 1, 0, 14, 0.217171717171717
0.309999999999988, 10, 1, 0, 12, 0.132575757575758
0.309999999999988, 14, 1, 0, 14, 0.217171717171717
0.30829855659734, 10, 2, 4, 92, 0.455244555401909
0.307500000000005, 12, 1, 0, 8, 0.0467171717171717
0.306412938514153, 13, 2, 0, 8, 0.0467171717171717
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305705831732983, 11, 2, 4, 33, 0.042748691282689
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 12, 1, 0, 11, 0.103535353535354
0.305000000000007, 12, 1, 0, 14, 0.217171717171717
0.304999999999993, 12, 1, 0, 11, 0.103535353535354
0.304999999999993, 12, 1, 0, 14, 0.217171717171717
0.299341870702294, 9, 2, 0, 7, 0.0353535353535354
0.299333333333323, 8, 1, 4, 104, 0.952055328905477
0.296513443577555, 12, 2, 3, 1, 0.0997474747474748
0.295806336796365, 13, 2, 4, 16, 0.0186420699741554
0.295372397717422, 11, 3, 4, 2, 0.000339506812356317
0.294156420973642, 9, 2, 0, 14, 0.217171717171717
0.292742207411262, 10, 2, 3, 3, 0.800505050505051
0.292742207411222, 10, 2, 3, 3, 0.800505050505051
0.289206673505292, 14, 2, 4, 90, 0.412079181780135
0.289206673505292, 14, 2, 4, 90, 0.412079181780135
0.284000000000006, 13, 1, 4, 57, 0.0798737051896258
0.283999999999992, 13, 1, 4, 57, 0.0798737051896258
0.278000000000006, 14, 1, 3, 3, 0.800505050505051
0.277999999999992, 14, 1, 3, 3, 0.800505050505051
0.277185858225104, 10, 2, 4, 78, 0.219710950157435
0.276666666666671, 16, 1, 0, 8, 0.0467171717171717
0.275771644662764, 9, 2, 4, 72, 0.171932627919944
0.274500000000018, 14, 1, 1, 8, 0.202702702702703
0.274499999999989, 14, 1, 1, 8, 0.202702702702703
0.271529003975645, 9, 2, 1, 12, 0.313063063063063
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 8, 0.0467171717171717
0.269500000000008, 14, 1, 4, 11, 0.00893715698736393
0.269499999999994, 14, 1, 4, 11, 0.00893715698736393
0.267286363288465, 11, 8, 4, 60, 0.0833233322906506
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.265000000000001, 13, 1, 0, 8, 0.0467171717171717
0.262694372481287, 16, 3, 4, 6, 0.00648491626136443
0.262500000000003, 9, 1, 4, 26, 0.0338774705003143
0.262500000000003, 9, 1, 4, 26, 0.0338774705003143
0.260000000000019, 16, 1, 0, 6, 0.026010101010101
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259508188695436, 8, 2, 4, 89, 0.391602757964068
0.259333333333331, 11, 1, 0, 15, 0.275252525252525
0.259, 12, 1, 4, 52, 0.0736969911266934
0.259, 12, 1, 4, 52, 0.0736969911266934
0.258801081914266, 10, 2, 0, 12, 0.132575757575758
0.257000000000005, 10, 1, 4, 26, 0.0338774705003143
0.256999999999991, 10, 1, 4, 26, 0.0338774705003143
0.256500000000017, 15, 1, 4, 58, 0.081739484313027
0.256499999999988, 15, 1, 4, 58, 0.081739484313027
0.25620835704993, 11, 2, 4, 65, 0.0928774452980315
0.256, 10, 1, 4, 14, 0.0167757737040485
0.256, 10, 1, 4, 14, 0.0167757737040485
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254558441227207, 16, 2, 0, 9, 0.0618686868686869
0.254558441227147, 10, 2, 0, 12, 0.132575757575758
0.254417019870885, 16, 2, 0, 11, 0.103535353535354
0.25200000000001, 9, 1, 3, 2, 0.400252525252525
0.251111111111186, 15, 4, 3, 3, 0.800505050505051
0.25, 11, 1, 0, 9, 0.0618686868686869
0.25, 11, 1, 0, 9, 0.0618686868686869
0.245500000000007, 13, 1, 1, 6, 0.164414414414414
0.245499999999993, 13, 1, 1, 6, 0.164414414414414
0.244, 15, 1, 1, 4, 0.128378378378378
0.244, 15, 1, 1, 4, 0.128378378378378
0.241830519165788, 10, 2, 4, 36, 0.0468471651172549
0.241830519165788, 10, 2, 4, 36, 0.0468471651172549
0.240500000000011, 15, 1, 3, 2, 0.400252525252525
0.240499999999997, 15, 1, 3, 2, 0.400252525252525
0.240416305603429, 13, 2, 3, 3, 0.800505050505051
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239999999999995, 16, 1, 0, 4, 0.0126262626262626
0.239999999999995, 16, 1, 0, 4, 0.0126262626262626
0.238059282999455, 10, 2, 3, 2, 0.400252525252525
0.23599999999999, 16, 1, 2, 5, 0.863636363636364
0.230752512927213, 14, 2, 0, 8, 0.0467171717171717
0.227500000000006, 13, 1, 4, 50, 0.0708643200456854
0.227499999999992, 13, 1, 4, 50, 0.0708643200456854
0.227000000000004, 15, 1, 3, 3, 0.800505050505051
0.227000000000004, 10, 1, 3, 3, 0.800505050505051
0.22699999999999, 10, 1, 3, 3, 0.800505050505051
0.226999999999975, 15, 1, 3, 3, 0.800505050505051
0.225095658677714, 11, 2, 3, 3, 0.800505050505051
0.224600605739893, 15, 5, 3, 3, 0.800505050505051
0.22399999999999, 18, 1, 4, 7, 0.00691788872168195
0.22399999999999, 18, 1, 4, 7, 0.00691788872168195
0.219203102167831, 8, 2, 4, 13, 0.0149040473935306
0.218495995386662, 7, 2, 3, 3, 0.800505050505051
0.218495995386621, 7, 2, 3, 3, 0.800505050505051
0.216499999999996, 16, 1, 4, 69, 0.110861739138859
0.216499999999996, 16, 1, 4, 69, 0.110861739138859
0.215000000000003, 10, 1, 3, 1, 0.0997474747474748
0.214999999999989, 10, 1, 3, 1, 0.0997474747474748
0.213999999999999, 10, 1, 4, 5, 0.00604237658698964
0.212000000000003, 12, 1, 4, 36, 0.0468471651172549
0.212000000000003, 12, 1, 4, 36, 0.0468471651172549
0.211660629835186, 8, 2, 4, 104, 0.952055328905477
0.210999999999999, 12, 1, 4, 76, 0.20691329301129
0.210999999999999, 12, 1, 4, 76, 0.20691329301129
0.210000000000008, 15, 1, 3, 1, 0.0997474747474748
0.20999999999998, 15, 1, 3, 1, 0.0997474747474748
0.207846096908273, 10, 3, 0, 12, 0.132575757575758
0.207846096908273, 10, 3, 0, 12, 0.132575757575758
0.207730626854481, 16, 3, 0, 11, 0.103535353535354
0.205000000000013, 15, 1, 0, 11, 0.103535353535354
0.204999999999984, 15, 1, 0, 11, 0.103535353535354
0.201000000000008, 7, 1, 3, 1, 0.0997474747474748
0.200999999999993, 7, 1, 3, 1, 0.0997474747474748
0.195632876128301, 16, 2, 0, 8, 0.0467171717171717
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 11, 1, 0, 15, 0.275252525252525
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 15, 1, 2, 1, 0.0454545454545454
0.194999999999993, 15, 1, 2, 1, 0.0454545454545454
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.190918830920375, 9, 2, 0, 8, 0.0467171717171717
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.188000000000002, 11, 1, 4, 86, 0.339097714835584
0.187999999999988, 11, 1, 4, 86, 0.339097714835584
0.186499999999995, 9, 1, 3, 3, 0.800505050505051
0.186499999999995, 9, 1, 3, 3, 0.800505050505051
0.185333333333318, 12, 1, 4, 90, 0.412079181780135
0.185000000000002, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.1845, 10, 1, 4, 92, 0.455244555401909
0.1845, 10, 1, 4, 92, 0.455244555401909
0.183847763108496, 16, 2, 0, 7, 0.0353535353535354
0.183376358587709, 11, 2, 0, 15, 0.275252525252525
0.180500000000009, 7, 1, 4, 17, 0.0191899869089483
0.180499999999995, 7, 1, 4, 17, 0.0191899869089483
0.180000000000007, 12, 1, 0, 16, 0.351010101010101
0.180000000000007, 12, 1, 0, 16, 0.351010101010101
0.180000000000007, 8, 1, 3, 1, 0.0997474747474748
0.179999999999993, 8, 1, 3, 1, 0.0997474747474748
0.177535207775796, 12, 3, 0, 8, 0.0467171717171717
0.175000000000011, 14, 1, 4, 14, 0.0167757737040485
0.175000000000011, 14, 1, 4, 14, 0.0167757737040485
0.175000000000011, 15, 1, 0, 6, 0.026010101010101
0.174999999999997, 15, 1, 4, 61, 0.084023548930301
0.174999999999997, 15, 1, 4, 61, 0.084023548930301
0.174999999999983, 15, 1, 0, 6, 0.026010101010101
0.174499999999995, 9, 1, 4, 15, 0.0180125300509641
0.174499999999995, 9, 1, 4, 15, 0.0180125300509641
0.169000000000011, 10, 1, 3, 2, 0.400252525252525
0.168999999999997, 10, 1, 3, 2, 0.400252525252525
0.168291413922398, 14, 2, 1, 6, 0.164414414414414
0.168291413922398, 14, 2, 1, 6, 0.164414414414414
0.166877200360018, 16, 2, 2, 5, 0.863636363636364
0.165999999999997, 15, 1, 3, 2, 0.400252525252525
0.165999999999997, 15, 1, 3, 2, 0.400252525252525
0.165999999999997, 12, 1, 4, 11, 0.00893715698736393
0.165999999999997, 12, 1, 4, 11, 0.00893715698736393
0.165000000000006, 8, 1, 1, 25, 0.835585585585586
0.164999999999992, 8, 1, 1, 25, 0.835585585585586
0.163333333333355, 14, 1, 0, 9, 0.0618686868686869
0.162000000000006, 9, 1, 4, 90, 0.412079181780135
0.161999999999992, 9, 1, 4, 90, 0.412079181780135
0.160000000000011, 11, 1, 4, 80, 0.244079764845808
0.159999999999997, 11, 1, 4, 80, 0.244079764845808
0.159000000000006, 14, 1, 4, 41, 0.0589841673467433
0.158999999999992, 14, 1, 4, 41, 0.0589841673467433
0.15132085117392, 10, 2, 4, 5, 0.00604237658698964
0.150000000000006, 14, 1, 0, 6, 0.026010101010101
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.149999999999977, 14, 1, 0, 6, 0.026010101010101
0.145492267835791, 9, 3, 3, 2, 0.400252525252525
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.144000000000005, 11, 1, 1, 1, 0.0337837837837838
0.143999999999991, 11, 1, 1, 1, 0.0337837837837838
0.141990316571247, 13, 5, 3, 1, 0.0997474747474748
0.141990316571184, 13, 5, 3, 1, 0.0997474747474748
0.140500000000003, 12, 1, 4, 52, 0.0736969911266934
0.140500000000003, 12, 1, 4, 52, 0.0736969911266934
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.138000000000005, 13, 1, 4, 89, 0.391602757964068
0.138000000000005, 13, 1, 4, 89, 0.391602757964068
0.138000000000005, 11, 1, 4, 11, 0.00893715698736393
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.131050456779916, 12, 2, 4, 90, 0.412079181780135
0.130814754519513, 15, 2, 3, 3, 0.800505050505051
0.130814754519513, 15, 2, 3, 3, 0.800505050505051
0.13066666666667, 12, 1, 3, 1, 0.0997474747474748
0.130000000000024, 16, 1, 0, 12, 0.132575757575758
0.129999999999995, 16, 1, 0, 12, 0.132575757575758
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.126500000000021, 14, 1, 4, 14, 0.0167757737040485
0.126499999999993, 14, 1, 4, 14, 0.0167757737040485
0.125500000000002, 9, 1, 4, 5, 0.00604237658698964
0.125499999999988, 9, 1, 4, 5, 0.00604237658698964
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.119500000000002, 9, 1, 2, 3, 0.363636363636364
0.119499999999988, 9, 1, 2, 3, 0.363636363636364
0.117500000000007, 12, 1, 3, 2, 0.400252525252525
0.117499999999993, 12, 1, 3, 2, 0.400252525252525
0.115494107593778, 14, 2, 0, 9, 0.0618686868686869
0.113500000000016, 12, 1, 2, 4, 0.590909090909091
0.113499999999988, 12, 1, 2, 4, 0.590909090909091
0.113, 11, 1, 4, 41, 0.0589841673467433
0.113, 11, 1, 4, 41, 0.0589841673467433
0.110500000000002, 12, 1, 1, 8, 0.202702702702703
0.110500000000002, 12, 1, 1, 8, 0.202702702702703
0.110000000000014, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 15, 1, 3, 1, 0.0997474747474748
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.0975807358037272, 11, 2, 4, 11, 0.00893715698736393
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0923952860750346, 12, 2, 3, 1, 0.0997474747474748
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0873333333333335, 12, 1, 4, 36, 0.0468471651172549
0.0809999999999889, 10, 1, 3, 3, 0.800505050505051
0.0809999999999889, 10, 1, 3, 3, 0.800505050505051
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0724999999999909, 8, 1, 3, 2, 0.400252525252525
0.0700000000000216, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0676666666666677, 15, 1, 4, 46, 0.0667300768973018
0.0670000000000073, 11, 1, 3, 2, 0.400252525252525
0.0670000000000073, 11, 1, 3, 2, 0.400252525252525
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0617539922236253, 12, 2, 4, 36, 0.0468471651172549
0.0600000000000023, 13, 1, 4, 82, 0.274718983341981
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0585598130178044, 13, 3, 3, 3, 0.800505050505051
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0545000000000186, 16, 1, 4, 56, 0.078725036164931
0.0544999999999902, 16, 1, 4, 56, 0.078725036164931
0.054000000000002, 18, 1, 4, 16, 0.0186420699741554
0.054000000000002, 18, 1, 4, 16, 0.0186420699741554
0.0507142857142924, 13, 4, 3, 3, 0.800505050505051
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0500000000000114, 18, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 11, 1, 0, 15, 0.275252525252525
0.0499999999999972, 11, 1, 0, 15, 0.275252525252525
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0499999999999829, 18, 1, 0, 8, 0.0467171717171717
0.0490000000000066, 10, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 10, 1, 3, 1, 0.0997474747474748
0.0478475588603105, 15, 2, 4, 46, 0.0667300768973018
0.0424264068711945, 13, 2, 4, 82, 0.274718983341981
0.041857894516259, 8, 3, 3, 2, 0.400252525252525
0.0405000000000086, 12, 1, 3, 3, 0.800505050505051
0.0404999999999944, 12, 1, 3, 3, 0.800505050505051
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0335000000000036, 9, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 9, 1, 4, 23, 0.0296164402178925
0.0330000000000155, 15, 1, 4, 24, 0.0306244453386102
0.032999999999987, 15, 1, 4, 24, 0.0306244453386102
0.0305000000000035, 11, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 11, 1, 3, 1, 0.0997474747474748
0.0290000000000248, 12, 1, 3, 2, 0.400252525252525
0.0289999999999964, 12, 1, 3, 2, 0.400252525252525
0.0275000000000034, 12, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 12, 1, 4, 29, 0.0366148142052202
0.0255000000000081, 10, 1, 4, 98, 0.624936765886549
0.0254999999999939, 10, 1, 4, 98, 0.624936765886549
0.0250000000000057, 15, 1, 0, 11, 0.103535353535354
0.0250000000000057, 15, 1, 0, 11, 0.103535353535354
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0200000000000102, 11, 1, 3, 2, 0.400252525252525
0.0199999999999818, 11, 1, 3, 2, 0.400252525252525
0.0150000000000148, 17, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 17, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
